CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.43,24.95,1.0,0.0,0.0,1.16,3.56,0.0,0.0,1.96,0.08,0.0,1.09,1.0,0.96,0.01,0.0,0.0,0.85,0.0,0.0,0.04,0
14.47,19.57,1.0,11.77,1.98,1.67,376.59,1.0,8.1,29.65,57.97,0.28,86.22,1.0,1.35,14.8,2.67,5.01,0.33,0.65,1.24,0.0,8.77,0.72,0.34,0.0,4.72,1
0.82,0.0,1.82,0.0,1.82,9.2,66.4,1.0,0.0,0.0,1.53,0.49,0.0,1.53,0.0,2.18,1.0,2.19,1.65,5.29,1.23,0.0,436.33,0.92,0.06,0.0,1.0,1
5.74,23.76,1.0,0.82,0.0,9.92,366.55,1.0,0.0,5.74,1.0,1.81,71.28,1.54,0.9,21.48,1.0,8.22,2.64,0.82,0.99,0.0,0.0,0.94,0.82,0.0,2.46,1
0.0,0.36,1.0,2.02,0.24,5.64,63.38,1.12,0.48,2.43,6.29,0.79,9.99,3.0,0.12,8.88,1.0,4.49,1.24,1.0,0.91,0.0,0.36,0.95,0.94,0.0,1.24,0
4.84,0.0,2.46,1.23,1.54,4.3,102.7,1.0,1.54,2.32,6.23,0.46,82.21,3.54,0.0,2.63,1.0,2.39,0.0,1.54,1.76,0.0,7.58,0.74,0.88,0.0,2.23,1
27.49,0.0,3.02,45.05,0.98,2.13,125.58,1.0,0.0,12.04,2.0,0.13,91.58,1.0,0.0,0.2,1.0,7.04,2.04,1.02,1.8,0.0,1275.04,0.99,0.73,0.0,1.0,0
1.1,1.1,1.0,0.0,0.0,5.1,70.93,1.0,0.0,1.66,3.76,0.72,22.1,1.45,0.0,5.76,1.55,5.96,4.03,2.34,0.69,0.0,0.0,0.94,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.91,59.66,1.0,0.64,4.54,5.54,0.89,60.95,1.0,0.64,8.89,2.64,3.44,0.36,0.36,0.44,0.0,0.0,0.98,0.0,0.0,0.64,0
0.49,0.0,1.0,0.0,1.49,2.51,30.23,1.0,0.0,0.0,3.26,0.46,0.0,3.26,0.0,1.25,1.0,1.31,0.49,1.0,0.44,0.0,103.95,0.64,0.5,0.0,0.25,1
0.0,3.26,1.0,14.78,1.74,2.61,75.79,1.87,3.48,11.7,0.87,0.55,83.48,2.74,1.0,6.96,1.0,9.25,2.74,1.0,0.95,0.0,2.61,0.87,0.43,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,3.9,52.05,1.0,0.0,0.97,4.51,1.14,24.36,1.51,0.0,2.44,1.0,11.36,2.51,1.0,0.87,0.0,0.0,0.96,0.0,0.0,0.0,0
0.72,0.28,1.72,6.48,4.32,3.64,56.52,1.0,0.0,0.28,6.28,0.47,82.2,2.12,0.0,6.73,1.0,7.6,0.0,1.0,0.92,0.0,0.72,0.92,1.0,0.0,1.28,0
0.81,0.0,1.0,13.82,0.0,1.12,66.27,1.0,0.37,0.37,5.06,1.4,94.38,1.56,0.37,2.62,1.19,0.41,0.0,0.81,0.14,0.0,0.0,0.9,0.19,0.0,1.19,0
1.06,1.43,1.0,0.21,0.43,4.79,58.18,1.21,0.0,7.59,3.83,2.06,19.13,1.79,5.51,2.49,1.21,7.55,6.3,1.57,0.23,0.0,60.15,0.9,1.0,0.0,0.0,1
1.52,1.24,1.0,0.0,1.9,0.0,20.38,1.0,0.0,0.0,0.38,0.3,0.0,1.62,0.0,1.38,1.0,19.03,2.0,2.38,0.33,0.0,0.62,0.74,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,1.72,4.29,28.03,1.0,0.0,0.0,2.42,0.89,0.0,1.14,0.0,0.86,1.0,2.2,2.14,1.0,1.35,0.0,0.0,0.92,0.0,0.0,0.0,0
5.53,0.0,1.92,1.23,2.62,5.23,103.09,1.0,1.92,0.08,6.23,0.43,81.73,3.77,0.0,0.92,1.0,2.06,0.39,1.92,1.8,0.08,29.29,0.75,0.95,0.0,1.92,1
0.0,1.0,1.0,0.0,0.0,10.43,338.58,1.0,33.69,11.13,15.32,-5.07,101.07,2.78,0.0,38.02,2.57,7.97,-3.7,1.22,1.11,0.0,39.72,0.91,0.11,0.0,5.92,1
0.55,-0.19,1.0,13.0,0.0,13.64,59.57,1.0,0.55,-2.74,-17.91,0.71,34.94,2.55,0.0,16.97,0.45,7.94,6.55,2.0,1.9,0.0,-27.42,1.09,0.23,0.0,-1.19,0
32.51,0.0,1.0,38.37,0.65,9.65,342.88,2.3,-0.65,12.71,18.96,3.08,163.08,-1.95,1.0,8.0,0.0,-3.1,-1.6,-0.3,-0.12,0.0,1043.06,0.93,0.0,0.0,-0.65,0
1.0,23.92,2.9,-9.92,-18.94,7.0,553.1,1.0,1.0,22.8,36.94,0.57,87.59,3.9,1.0,36.71,3.0,6.37,0.1,0.1,1.31,0.0,191.34,0.79,0.85,0.0,3.2,1
0.0,0.0,1.0,0.0,2.0,1.27,-211.01,1.0,0.62,0.0,-24.09,-4.25,0.0,4.11,-0.62,2.24,1.62,1.13,5.11,2.24,1.97,0.0,0.0,0.88,0.62,0.0,0.0,0
10.41,11.27,2.7,1.41,7.0,20.68,676.57,1.0,0.0,11.45,23.25,1.3,78.38,1.0,0.0,8.93,3.0,22.39,1.7,0.7,1.73,0.0,800.69,0.56,1.4,0.0,1.3,1
-0.82,-0.82,-4.39,-21.35,0.0,6.82,18.54,1.0,0.0,0.0,1.82,0.83,-54.18,2.0,0.0,-4.39,0.18,10.31,26.18,1.36,1.66,1.0,12.0,0.56,0.8,0.0,-0.64,0
0.87,1.74,1.0,2.0,4.74,-2.47,7.65,1.0,0.0,-3.47,-1.34,0.63,13.94,1.0,2.6,-2.6,1.0,-1.23,1.0,0.13,-0.37,0.0,130.0,1.04,0.13,0.0,-0.87,0
-0.94,-3.77,1.0,0.0,-12.24,0.23,-25.4,0.06,0.0,0.0,3.23,3.26,0.0,0.94,1.0,0.17,-0.94,-12.2,2.83,-1.88,-0.37,0.0,-83.81,0.99,-0.47,0.0,-0.94,0
-45.63,0.07,0.07,-12.1,-1.86,-11.76,-2546.78,1.0,-25.14,-17.49,-38.11,1.47,-26.07,-0.86,-0.93,-47.42,2.93,-2.3,3.93,4.0,-0.48,0.0,-29.8,0.9,-0.93,0.0,-3.72,0
-4.73,1.91,0.05,-0.95,-1.91,15.77,119.66,1.0,-0.91,2.0,3.27,5.85,-27.17,-0.86,23.05,19.91,2.0,9.32,5.77,-0.95,-0.96,0.0,1.09,1.14,1.0,0.0,0.09,0
-1.82,0.0,1.0,0.0,1.82,3.09,-16.56,1.0,0.0,0.0,-1.55,4.98,0.0,-2.73,4.82,-12.66,-0.91,0.54,1.09,-0.91,-1.29,0.0,0.0,1.06,0.0,0.0,-2.73,0
4.77,29.0,1.0,-6.23,-0.56,9.33,360.88,1.0,-2.23,5.33,2.11,0.73,42.49,1.0,0.0,26.0,1.0,7.31,2.44,1.0,0.31,0.0,0.0,0.92,1.0,0.0,2.44,0
4.9,1.0,1.9,-10.79,-2.7,16.61,355.43,1.0,0.1,14.79,18.89,0.27,73.7,1.0,1.0,28.19,3.8,6.79,-1.8,0.0,1.1,0.0,6.0,0.97,0.6,0.0,4.9,1
0.91,-17.25,1.91,0.0,-0.91,19.09,-487.68,1.0,-4.54,-3.63,-31.23,0.05,-13.62,1.09,-1.72,-16.5,2.91,5.3,3.0,3.91,3.42,1.0,96.98,0.57,0.82,0.0,0.28,0
0.0,-1.53,1.51,0.0,0.0,5.52,365.92,1.0,43.51,2.99,18.01,0.61,51.48,1.0,1.51,24.51,2.51,3.02,0.0,0.51,1.0,0.0,29.0,0.79,0.5,0.0,5.0,1
0.83,0.0,-1.5,0.0,0.83,-2.33,55.16,1.83,0.83,1.17,6.33,0.31,50.0,5.67,0.0,6.0,1.83,-2.6,-4.17,-4.0,0.27,-0.83,29.99,0.98,1.0,0.0,-0.83,0
4.87,5.9,1.0,2.92,11.7,4.15,63.47,3.92,1.95,0.97,0.97,-5.84,80.91,2.95,11.25,4.95,2.95,5.75,4.03,1.97,-0.1,0.0,74.08,0.73,0.51,0.0,-0.97,1
-3.96,-17.52,1.57,-0.57,0.43,11.83,176.58,1.57,-10.59,3.6,15.57,1.84,81.77,3.57,-0.57,13.04,1.57,0.52,-0.57,1.0,0.68,0.0,96.24,1.03,0.99,0.0,-0.27,0
-0.69,6.25,1.0,-11.81,0.0,12.34,115.69,1.0,0.0,0.0,3.0,8.51,-69.49,-0.69,4.69,4.47,-0.69,6.19,4.69,-0.69,0.0,0.0,0.69,0.92,0.35,0.0,1.39,0
0.0,-5.74,1.0,-5.78,0.0,56.04,37.63,1.0,-0.96,-9.59,-2.89,11.04,-82.82,4.89,12.78,-2.85,1.0,2.94,6.07,2.0,-0.69,0.0,0.96,1.03,1.96,0.0,-2.89,0
0.96,2.04,1.0,17.0,2.0,9.69,168.95,2.0,6.87,18.74,3.87,-6.1,124.15,4.91,0.04,11.82,1.96,7.79,-1.78,1.0,2.05,0.0,229.56,0.99,0.5,0.0,3.96,1
0.0,0.0,1.0,0.0,1.83,11.65,409.35,1.0,0.0,-3.65,36.61,8.23,-55.7,-0.91,1.0,1.91,0.0,13.8,-0.91,-0.91,2.49,0.0,0.0,0.7,0.0,0.0,1.0,0
1.0,-2.91,2.0,0.0,5.0,-4.65,-121.09,4.0,-2.91,-0.97,-0.77,0.3,-38.84,3.91,-2.91,-19.39,2.0,11.8,13.59,1.97,0.53,0.0,3.06,0.66,1.49,0.0,-0.97,1
-20.3,4.0,1.0,-18.13,-2.18,-6.53,-314.24,1.0,-1.45,4.0,-1.63,2.61,13.4,-0.45,1.0,-1.63,1.0,1.2,1.45,1.73,0.22,0.0,-1885.09,0.62,-0.47,0.0,-2.18,0
49.84,-7.43,2.0,20.59,2.0,20.69,2836.46,1.0,37.12,37.81,46.31,-0.44,83.88,3.84,0.16,39.35,1.84,8.83,0.0,1.0,2.7,0.0,32.0,0.86,0.16,0.0,3.16,1
-3.04,0.24,1.0,0.0,0.76,-7.59,-69.82,1.0,0.0,-1.8,5.52,1.19,-10.73,3.52,0.0,-18.22,1.0,-1.43,0.0,2.52,-0.79,0.0,76.67,0.87,1.38,0.0,0.0,0
0.0,0.0,1.88,0.0,0.88,-8.43,78.43,1.0,0.0,3.88,18.4,0.45,75.07,-0.76,-1.76,9.24,2.0,3.76,0.0,-7.04,0.12,-1.76,0.0,0.97,-0.88,0.0,2.88,0
0.0,5.34,2.0,1.66,1.0,5.71,209.89,2.0,1.0,5.34,11.68,0.48,53.75,3.34,0.0,-0.29,1.0,1.87,0.66,1.66,1.25,0.0,260.05,0.7,1.0,0.0,1.34,1
0.0,-2.71,1.0,0.0,1.0,-5.03,-15.78,1.0,0.0,-1.61,7.39,2.42,27.29,0.1,0.0,-2.71,2.0,-2.43,-0.9,1.9,-0.53,0.0,-17.16,0.84,-0.6,0.0,-3.52,0
1.0,-0.91,4.0,3.82,2.73,2.91,111.37,1.0,0.0,10.0,-2.1,0.74,133.07,1.09,-0.91,2.54,1.0,3.15,-0.91,0.0,0.92,0.0,144.33,0.8,1.41,0.0,2.09,1
0.0,0.87,1.0,4.0,10.0,-11.06,144.59,1.0,1.0,1.87,13.33,-5.33,55.13,2.73,0.0,5.2,1.87,7.09,5.0,1.0,1.96,1.0,352.0,1.02,1.2,0.0,1.0,1
0.69,1.31,7.21,17.94,1.38,-4.04,137.65,1.0,10.0,5.31,11.62,0.2,82.34,-0.07,1.93,18.93,1.69,14.82,-0.38,0.69,1.47,0.0,-0.69,0.96,0.31,0.0,2.69,0
-0.56,-2.26,1.0,0.0,-7.34,3.87,16.46,0.44,0.56,3.0,1.48,0.77,44.0,6.26,0.0,8.0,0.44,-0.46,2.82,0.44,0.33,0.0,-50.27,1.0,1.28,0.0,0.0,0
3.0,0.25,2.0,1.0,6.0,17.75,130.24,1.0,0.0,1.75,3.62,0.88,94.8,0.13,0.0,4.13,1.87,-15.25,0.13,2.13,2.0,1.0,0.13,1.28,0.13,0.0,1.13,0
-1.68,1.44,1.0,0.0,0.0,1.07,33.2,1.0,0.56,5.56,4.88,0.69,60.22,3.56,11.22,-5.34,1.44,16.67,14.46,2.12,0.79,0.0,-0.24,0.96,0.69,0.0,-0.68,0
0.78,2.0,1.0,17.85,0.0,6.12,74.19,1.0,0.0,0.78,1.0,4.88,31.82,-2.33,1.0,-7.54,0.0,4.51,2.78,1.0,-0.16,0.0,2.0,0.71,0.22,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,9.97,71.01,1.0,-0.68,-2.7,8.43,1.83,-33.79,3.0,-13.52,4.05,1.68,-12.49,-12.54,0.65,0.92,0.0,0.0,0.94,-0.68,0.0,0.68,0
4.81,17.9,2.0,1.1,-4.52,20.71,394.08,1.0,0.0,19.81,-7.23,0.33,74.54,1.0,0.0,27.98,1.9,6.37,0.19,1.1,2.95,0.0,1140.61,0.79,1.17,0.0,0.9,1
2.96,1.98,1.0,0.0,0.0,3.98,13.49,1.0,0.0,4.0,-91.72,0.69,76.0,6.95,0.99,-8.78,0.01,9.61,0.99,2.98,1.71,0.0,-16.8,0.36,-0.25,0.0,1.99,1
5.94,4.95,3.97,0.0,-0.98,4.99,170.87,1.0,0.99,39.61,36.73,0.4,179.04,0.01,0.99,3.96,2.99,6.67,-1.98,-0.98,0.95,-0.99,9.9,0.63,0.49,0.0,5.95,1
0.0,0.0,1.0,0.0,0.0,-2.0,-10.98,1.0,0.0,-4.0,-10.99,2.91,-75.96,3.0,0.0,-8.0,1.0,9.0,12.0,2.0,-0.31,0.0,0.0,1.23,0.0,0.0,-1.0,0
3.0,17.0,1.13,2.0,0.87,14.54,366.71,1.0,-0.87,12.8,-1.73,0.64,17.12,1.0,0.0,3.8,1.0,3.69,1.13,2.87,1.39,0.0,1139.6,0.37,0.57,0.0,1.73,1
0.0,0.0,1.0,1.0,0.0,-3.01,1.94,1.0,2.0,-0.67,-0.34,-0.87,-0.8,3.34,-0.67,4.66,1.67,4.83,2.67,1.0,1.4,0.0,0.0,0.96,0.0,0.0,0.0,0
41.33,-1.94,1.0,74.79,41.36,-5.78,131.83,1.0,2.97,-12.59,-19.21,-0.1,95.0,6.9,-2.9,-19.3,0.03,5.99,1.97,1.97,1.93,0.0,1425.56,0.98,0.61,0.0,3.0,1
-3.78,-0.8,1.8,5.58,-0.59,4.41,69.42,2.0,1.0,2.39,10.78,0.68,-0.8,4.8,0.0,-6.97,2.0,-0.82,-2.39,-0.59,0.64,0.0,33.61,1.0,0.6,0.0,0.0,1
0.0,2.0,1.0,26.26,1.9,-2.0,357.25,1.0,0.0,0.0,26.1,6.04,141.69,-0.63,0.37,-5.37,-0.63,2.01,-1.26,-1.26,-1.66,-0.63,96.07,0.96,1.32,0.0,2.1,0
0.0,-1.71,4.0,-21.41,0.0,8.29,-280.34,1.0,0.0,4.43,-14.27,-3.28,-33.41,3.71,-0.86,1.86,1.86,2.95,5.86,7.86,1.98,1.0,-16.27,1.03,0.14,0.0,-2.43,0
0.0,1.36,1.0,2.28,-1.28,12.92,275.84,1.0,1.92,1.28,34.43,5.7,150.03,0.64,-0.92,10.06,0.0,1.67,0.0,0.0,0.34,0.0,3.28,0.92,1.32,0.0,2.92,0
0.0,-0.55,1.0,0.0,0.0,15.54,38.2,1.0,0.0,-0.09,-0.36,3.08,67.29,0.0,2.09,4.73,0.0,1.2,2.09,5.36,0.91,1.09,-3.27,0.91,0.27,0.0,-0.55,0
1.0,1.9,1.0,0.0,0.0,11.95,163.62,1.0,0.05,3.9,8.05,-0.1,56.86,3.9,3.0,18.0,1.05,6.65,1.95,0.95,1.63,0.0,17.28,0.97,1.16,0.0,3.9,1
-0.5,5.0,0.5,0.0,-2.52,-2.52,15.82,-0.51,0.0,4.01,-2.01,2.34,96.62,1.0,1.0,-0.5,1.0,3.98,1.5,1.0,-0.7,0.0,-2.52,1.08,-0.5,0.0,0.0,0
0.0,-7.77,1.0,3.9,0.97,7.95,49.57,1.97,1.95,-3.9,5.85,7.33,23.39,2.92,1.0,1.0,0.97,4.29,5.03,1.0,1.42,0.0,348.87,0.91,1.0,0.0,-0.97,0
6.0,11.66,2.0,50.66,7.0,8.66,672.28,1.0,2.0,3.09,43.66,4.1,167.07,0.17,-0.91,26.57,1.09,7.23,-0.91,1.0,0.61,0.0,26.0,0.63,0.09,0.0,6.74,1
0.5,0.0,2.0,8.51,0.0,-4.51,33.49,1.0,5.5,4.0,-1.0,0.65,112.08,-0.0,0.0,-1.5,1.0,3.0,0.5,0.5,0.5,0.0,0.0,0.89,0.0,0.0,0.5,0
4.0,-0.78,1.0,13.0,1.45,20.41,10.32,1.0,3.22,-3.21,-22.5,1.37,6.31,1.0,-2.33,-13.74,1.0,12.64,8.43,4.88,3.28,0.0,-27.93,1.0,-0.39,0.0,-0.55,0
9.01,0.0,1.0,2.69,1.13,8.63,188.59,1.56,2.56,0.56,1.0,0.34,115.57,3.13,0.0,6.06,1.56,5.02,2.0,1.0,1.86,0.0,3.94,1.02,-0.38,0.0,1.13,0
0.0,0.0,1.89,8.05,5.36,-4.47,-3.77,1.0,-1.79,-1.79,6.47,0.71,53.64,1.11,-0.89,-0.89,1.0,6.84,1.11,1.0,-0.75,0.0,0.89,0.78,0.89,0.0,0.0,0
-0.64,-7.97,0.36,0.0,0.0,4.51,-340.57,1.0,-0.64,-9.46,-33.82,1.37,0.38,1.36,1.36,-13.8,-0.28,1.45,2.28,1.0,0.35,0.0,-81.33,0.88,0.74,0.0,-0.21,0
3.86,-3.86,1.0,12.56,2.9,8.73,155.74,1.0,3.86,3.03,4.07,-0.33,63.1,1.0,-0.97,-0.97,2.0,5.21,3.9,1.0,2.14,0.0,0.0,1.21,0.0,0.0,0.97,0
3.0,-0.77,1.0,0.0,0.0,8.86,89.25,1.0,0.0,1.23,5.37,0.77,84.6,1.0,0.0,21.41,2.0,3.25,-0.59,1.0,1.93,0.0,-7.24,0.64,0.27,0.0,0.04,0
-4.88,-6.51,1.81,3.26,-0.81,5.81,-155.43,1.0,-0.63,2.74,-20.68,0.48,55.02,0.19,1.0,-0.65,2.19,9.25,4.07,8.14,2.63,1.63,89.54,1.06,0.0,0.0,-2.26,0
0.66,9.29,1.66,0.0,3.03,9.35,505.18,1.0,0.66,13.94,45.51,0.74,61.74,2.33,0.66,27.28,2.33,6.14,1.67,1.0,1.34,0.0,132.02,0.82,0.38,0.0,3.66,1
0.0,1.0,1.0,0.0,0.0,5.19,15.69,1.0,0.0,0.0,11.85,-0.47,0.0,2.58,2.15,4.85,1.0,3.48,2.58,5.04,1.62,1.15,0.0,0.99,0.58,0.0,0.42,0
1.0,8.19,1.74,20.85,8.94,10.77,122.77,1.0,3.0,6.0,-2.21,0.85,44.98,2.74,0.0,9.47,0.26,6.11,1.0,0.26,1.93,0.0,289.87,0.92,1.74,0.0,0.26,1
-1.04,0.51,1.0,8.65,-1.02,4.54,54.54,1.0,-1.53,-0.04,-3.69,3.48,46.56,-0.53,0.51,0.46,0.98,4.51,0.0,0.49,0.79,0.0,9.67,0.96,0.0,0.0,1.02,0
-2.37,-1.69,1.0,-1.02,-8.08,1.35,208.22,-0.02,-0.35,4.33,29.25,5.69,-0.91,0.65,0.67,-0.35,-0.35,10.29,0.0,0.33,0.44,0.0,-52.55,1.12,-0.34,0.0,0.33,0
0.7,2.0,1.7,31.26,0.7,-16.43,445.39,1.0,0.0,1.39,28.7,0.26,143.82,-2.09,-3.17,5.3,0.0,9.41,0.0,0.0,1.53,0.0,18.3,0.96,0.3,0.0,3.3,0
4.21,2.81,1.7,12.53,7.92,4.51,232.18,1.0,1.4,0.0,29.69,-0.87,73.02,1.7,-0.7,14.05,1.7,2.94,1.0,1.0,0.08,0.0,148.26,0.99,1.7,0.0,2.81,1
0.0,1.0,2.49,14.14,4.46,26.98,119.06,1.0,-0.74,5.0,4.72,1.71,49.1,-1.98,0.0,5.74,2.0,10.12,7.0,11.7,2.7,1.49,101.18,0.87,0.0,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,6.09,28.27,1.0,-0.95,2.0,-1.76,2.16,50.0,4.0,0.0,5.33,1.0,2.07,1.0,1.95,1.17,0.0,13.0,0.8,-0.35,0.0,2.05,1
-2.72,-25.15,1.0,6.38,2.0,10.36,-36.62,1.0,-15.57,1.53,5.98,0.88,27.07,1.62,0.0,5.28,1.62,5.08,2.38,3.0,2.17,0.0,24.79,1.16,0.92,0.0,1.38,0
-0.94,0.0,0.02,0.0,2.0,-0.88,99.05,2.0,2.0,-0.92,20.84,0.49,55.92,2.06,0.0,-2.84,2.98,-2.39,-1.94,0.04,-0.61,0.0,671.0,0.81,-0.61,0.0,2.98,1
0.0,1.0,1.0,0.0,0.0,19.93,154.72,1.0,0.0,0.13,5.27,1.23,23.04,5.87,-2.6,26.6,0.13,3.57,0.0,2.73,1.13,0.0,0.0,0.89,1.0,0.0,2.87,0
0.0,3.0,1.0,17.0,3.45,0.82,46.83,2.0,4.0,12.27,-1.91,0.34,72.37,3.0,1.0,0.0,0.27,8.43,3.0,0.27,1.64,0.0,3.0,0.65,0.5,0.0,1.55,1
7.0,1.7,2.0,5.0,0.0,30.3,1156.69,1.0,3.0,40.7,26.9,1.44,119.8,1.0,1.0,28.0,2.7,2.21,-6.3,-2.1,2.26,0.0,0.0,0.74,0.7,0.0,4.7,1
16.26,2.0,0.12,-7.07,0.88,1.12,-65.66,1.88,0.88,-2.65,-15.33,-0.19,-3.54,6.77,1.0,-1.79,1.12,7.76,1.0,2.0,1.23,0.0,-53.91,1.28,-0.59,0.0,2.12,0
0.0,2.53,1.0,0.0,0.0,4.96,76.0,1.0,0.0,1.51,4.48,1.17,31.18,-0.52,0.51,6.44,2.0,4.97,0.51,1.0,1.64,0.0,0.0,0.96,-0.51,0.0,2.0,0
-19.81,3.0,1.15,-39.12,-0.85,12.3,282.15,1.0,7.1,-1.8,11.3,1.22,49.48,3.0,0.0,35.85,1.0,3.81,-0.85,1.0,0.33,0.0,-1000.09,0.91,-0.17,0.0,3.15,0
0.0,11.0,1.0,2.81,-0.7,16.41,310.1,1.7,1.41,0.0,6.81,2.64,57.69,7.11,2.0,14.7,2.7,1.34,1.7,0.7,-1.09,0.0,254.85,1.07,1.7,0.0,1.0,0
-1.24,-1.24,1.0,0.0,0.0,10.24,139.07,1.0,0.0,2.47,7.33,5.93,40.19,3.76,-0.62,4.09,0.38,0.45,0.38,0.38,-0.26,0.0,165.09,1.09,1.62,0.0,-0.62,0
1.0,2.0,-0.18,0.0,0.0,5.18,61.7,1.0,2.0,0.41,2.87,5.59,-4.48,3.41,0.0,-0.9,0.23,1.24,4.54,2.59,-0.03,0.0,216.0,0.83,0.62,0.0,0.41,0
13.83,0.34,1.0,25.02,14.49,-3.29,157.82,1.0,1.32,4.0,3.29,-2.85,62.56,3.63,-0.66,0.66,1.66,2.73,0.71,5.0,0.81,0.0,488.6,0.8,-0.29,0.0,1.98,1
-0.99,0.0,0.0,19.0,-0.99,0.0,170.21,0.01,0.99,1.97,20.7,1.81,69.02,0.0,1.97,12.82,0.0,0.79,0.0,-0.99,0.1,0.0,-35.49,0.87,0.0,0.0,2.97,0
-2.77,-3.46,1.0,0.0,0.0,14.92,-19.42,1.0,0.0,-4.85,8.62,0.97,-9.01,2.31,2.0,8.93,1.0,-0.47,2.0,7.61,1.31,2.0,-211.3,1.2,0.31,0.0,0.69,0
1.0,1.0,1.0,1.0,-0.89,-0.89,16.26,2.0,1.0,4.11,3.21,0.34,56.79,3.79,0.0,3.68,0.11,2.92,0.0,1.0,0.56,0.0,0.0,0.45,0.0,0.0,0.11,0
1.0,8.44,1.77,24.47,21.44,4.93,315.47,2.0,1.0,1.53,29.53,-0.14,166.03,4.77,0.0,5.83,2.0,3.56,-1.53,0.23,0.93,0.0,1135.45,0.96,1.77,0.0,0.0,1
0.15,1.0,-1.54,-0.85,0.0,0.85,-35.84,1.0,1.69,-2.47,5.92,0.01,64.07,1.0,0.0,3.69,1.0,2.6,2.69,1.85,0.43,0.0,-22.03,1.16,-0.42,0.0,-1.54,0
1.76,0.0,1.0,23.0,0.0,0.24,61.78,1.0,1.51,4.51,1.49,-1.79,109.9,1.0,0.0,0.76,1.0,5.02,1.0,1.0,2.39,0.0,-18.9,1.07,-0.76,0.0,1.76,0
29.3,1.7,2.0,-4.59,-0.11,29.55,2516.46,1.0,25.59,29.52,43.78,1.67,26.45,0.89,1.0,52.0,1.7,11.59,4.93,4.52,1.68,0.0,-1797.51,0.97,0.54,0.0,2.59,1
-0.95,0.0,1.0,0.0,0.0,15.0,57.44,1.0,0.95,-1.9,2.05,3.89,-40.9,0.95,2.0,7.76,-0.95,2.03,1.0,0.0,0.19,0.0,2.0,0.55,1.95,0.0,1.95,0
0.0,-1.64,1.66,0.0,0.0,-0.91,-46.96,1.0,1.98,1.98,-1.27,1.13,14.5,2.68,-0.98,-9.5,1.0,3.22,0.0,1.0,0.48,0.0,-0.98,0.98,0.17,0.0,0.34,0
16.0,0.0,1.0,4.88,2.12,18.03,500.35,2.0,0.0,7.0,32.91,0.68,180.7,2.0,0.88,5.39,1.0,22.95,-1.75,1.0,-0.12,-0.88,1.0,1.05,1.88,0.0,1.75,0
-2.3,-0.77,1.0,0.0,0.0,4.47,7.3,1.0,0.77,2.53,4.7,0.98,38.35,0.7,-0.77,-1.74,1.0,0.3,0.23,0.23,0.31,0.0,0.0,1.03,1.0,0.0,-1.3,0
1.81,0.0,1.0,1.0,1.81,0.91,20.44,1.0,-0.91,1.0,4.28,0.33,14.0,-0.72,0.0,3.0,1.0,4.56,2.81,1.09,1.63,0.0,-92.42,0.84,1.0,0.0,0.0,0
1.52,3.04,1.0,-13.17,-6.58,9.61,217.83,1.0,0.0,12.1,6.97,1.4,60.49,1.49,0.0,1.52,1.0,3.18,2.01,2.01,0.28,0.0,539.8,0.96,-0.22,0.0,0.0,0
0.0,3.26,1.0,0.0,-1.63,-4.07,131.63,1.0,0.0,1.63,113.63,0.56,14.65,1.81,0.0,33.0,3.0,1.24,0.81,0.81,-2.12,0.0,17.0,1.19,0.25,0.0,2.0,1
-15.22,-6.62,3.34,-1.99,0.0,6.07,-937.53,1.0,-3.97,-18.2,-24.48,1.06,-16.55,1.34,0.0,-36.02,1.66,6.48,5.66,7.66,1.08,1.0,-93.99,0.83,1.19,0.0,-1.65,0
0.0,6.0,2.0,0.48,1.0,15.26,267.73,2.0,-0.04,6.0,14.04,2.7,49.59,2.96,1.04,-0.65,0.48,0.59,-0.52,0.48,0.92,0.0,265.04,0.55,1.19,0.0,2.52,1
0.57,0.0,1.0,0.0,0.57,8.44,114.49,1.57,0.0,2.43,7.15,1.1,44.0,4.57,0.0,5.71,1.0,0.44,-0.57,1.0,0.44,0.0,0.57,0.97,1.0,0.0,-0.57,0
1.26,0.0,0.37,39.0,35.89,1.63,199.48,1.0,-3.78,-2.52,34.63,0.12,56.98,1.0,0.0,3.63,1.0,3.68,1.63,1.0,1.97,0.0,3.0,0.99,1.13,0.0,2.63,0
0.0,0.0,1.0,0.0,0.84,15.29,39.02,1.0,0.0,2.0,-2.07,-0.81,66.0,2.84,-0.84,-0.53,1.84,4.53,2.53,6.91,0.84,0.84,0.0,1.02,1.0,0.0,1.0,0
