CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.98,0.0,1.0,2.98,4.97,8.0,108.16,1.0,2.0,-0.97,-1.92,0.48,70.11,2.01,0.0,-1.97,1.99,-0.47,0.99,2.99,1.35,0.0,365.0,1.42,0.25,0.0,2.01,1
0.0,0.0,0.96,-50.8,0.0,2.88,-3.96,1.0,0.0,-2.88,6.71,2.82,26.84,3.0,2.0,-0.96,3.92,2.6,0.0,0.96,0.85,0.0,0.0,1.15,0.0,0.0,-1.92,0
0.86,0.86,1.0,6.03,1.72,12.61,133.78,1.0,2.58,3.45,3.86,3.44,71.49,0.0,4.0,-1.58,0.0,8.89,4.86,-12.92,0.38,-0.86,0.0,0.68,-0.86,0.0,0.86,0
2.0,-0.64,2.0,-4.93,0.0,-28.16,-55.37,2.0,0.0,16.0,13.93,-1.1,72.0,0.18,-1.64,17.36,1.18,8.19,0.18,1.0,2.0,0.0,37.0,0.45,0.33,0.0,2.18,1
6.09,0.91,3.0,0.0,11.0,17.66,190.74,1.0,0.0,-0.91,-18.86,1.6,-48.46,1.91,0.0,4.03,-0.83,6.2,4.91,2.0,2.96,0.0,-30.09,1.03,0.04,0.0,1.09,0
9.83,5.09,3.0,4.52,13.26,13.43,444.48,1.0,3.39,1.7,21.52,0.47,51.99,1.57,0.0,25.17,1.57,10.3,3.43,1.43,3.6,0.0,29.82,0.97,1.07,0.0,3.13,1
0.0,1.51,1.0,0.0,0.0,7.0,260.27,1.0,2.0,2.0,24.99,1.01,84.57,4.0,2.0,21.54,3.0,4.9,0.0,-0.5,1.11,0.0,1.51,0.98,1.17,0.0,3.0,1
1.0,2.58,1.0,0.0,0.0,9.37,155.83,1.0,-0.58,0.58,12.89,0.89,43.41,4.74,-1.16,17.84,1.0,2.02,-0.58,1.58,0.03,0.0,0.0,0.84,1.58,0.0,3.16,1
4.0,6.89,2.89,0.0,-0.89,11.79,325.43,2.0,0.0,11.79,8.43,0.56,78.0,-2.57,0.0,25.46,2.0,6.34,2.79,1.89,2.55,0.0,1011.0,0.94,1.0,0.0,0.0,0
2.74,0.0,1.91,1.83,7.39,9.39,89.75,1.0,0.0,-0.91,1.0,2.9,35.61,1.17,0.0,-2.74,1.0,-4.14,-0.91,2.09,-0.76,0.0,10.96,0.99,-0.3,0.0,0.91,0
7.65,14.65,1.0,9.65,12.83,2.35,337.21,1.83,2.83,4.48,33.04,0.08,75.8,2.83,0.0,20.48,1.17,6.07,0.0,1.0,0.77,0.0,30.0,0.89,1.0,0.0,2.17,1
22.24,3.0,1.0,23.13,0.0,-11.79,597.16,1.0,2.78,24.02,40.37,-6.55,83.63,1.89,2.0,52.59,6.45,7.02,-0.89,1.0,1.27,0.0,32.03,0.48,0.3,0.0,7.34,1
1.0,1.8,1.8,8.8,3.0,19.8,306.3,1.0,3.0,4.8,30.02,0.57,132.63,1.0,-0.8,7.21,1.8,5.66,2.2,1.8,1.71,1.0,0.0,0.8,0.0,0.0,1.8,0
0.0,-0.61,1.0,0.0,1.0,4.61,46.93,1.0,0.0,3.84,12.22,0.78,109.86,0.39,0.0,-3.67,2.0,2.11,2.45,1.0,0.6,0.0,0.0,0.89,0.0,0.0,1.0,0
0.12,-2.27,1.0,7.0,0.69,1.43,-207.04,1.0,-5.88,-2.1,-5.53,0.18,66.28,0.35,-1.96,-17.35,1.0,10.57,3.0,3.0,2.35,0.0,3.0,1.0,0.5,0.0,0.69,0
3.0,-7.98,1.0,10.0,23.95,-0.99,-288.19,0.0,6.01,-2.96,-19.96,0.33,85.01,-1.0,0.0,-3.98,1.0,17.94,3.0,1.0,0.97,0.0,-12.97,0.76,0.0,0.0,0.0,0
0.0,3.01,1.0,0.0,-0.67,13.67,335.97,1.0,6.69,18.39,24.39,0.49,116.47,5.0,0.67,38.05,1.0,8.66,0.0,0.33,1.24,0.0,22.07,1.01,1.67,0.0,1.33,1
0.0,0.17,1.0,0.83,0.83,6.83,32.17,1.0,0.0,-0.83,-0.83,7.46,0.0,-0.83,1.0,-0.65,0.0,6.28,6.83,13.4,1.65,1.65,-3.31,0.91,1.41,0.0,0.0,0
0.04,0.0,1.0,-3.86,-0.89,5.93,21.22,1.0,0.0,-2.89,-2.86,5.36,-66.51,0.04,0.0,1.04,-0.93,1.23,1.04,1.07,0.91,1.0,0.0,0.82,1.0,0.0,0.04,0
1.76,2.0,1.0,1.0,1.76,12.53,154.68,1.88,1.76,2.65,9.7,0.74,145.87,4.65,1.0,11.41,1.88,2.01,1.0,1.88,0.49,0.0,547.79,0.79,-0.11,0.0,1.76,1
16.0,-0.72,1.28,6.28,2.0,11.87,1006.03,1.0,0.28,-0.72,66.51,0.55,50.49,3.28,-0.72,18.64,1.0,5.29,0.0,2.72,0.41,0.0,51.49,0.79,1.47,0.0,4.44,1
4.57,-1.52,1.76,1.52,3.04,13.8,669.19,0.24,17.5,3.04,55.79,6.08,22.83,0.0,4.28,16.74,1.52,9.0,8.0,1.0,0.1,0.0,93.6,0.81,0.25,0.0,6.09,0
0.0,0.0,1.0,0.0,1.0,-3.81,-113.16,1.0,0.97,0.0,-6.78,2.19,0.0,3.0,0.0,-30.16,1.0,-3.8,0.0,1.05,0.0,0.0,-15.56,1.28,-0.97,0.0,-2.92,0
-1.06,0.0,0.47,1.4,-1.06,2.6,50.57,1.0,0.0,5.66,14.66,0.78,76.6,1.53,0.0,1.53,1.0,5.59,-0.53,1.0,-1.12,0.0,-6.91,0.98,0.0,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,9.12,58.5,1.0,-0.56,0.56,3.0,2.5,0.0,0.31,0.0,-1.25,2.0,-0.31,0.56,1.56,-0.34,0.0,2.25,0.94,1.28,0.0,0.0,0
-0.61,1.22,1.0,0.0,-2.04,3.17,59.27,1.0,0.0,1.0,5.96,1.77,33.0,2.22,0.0,0.78,2.0,-17.01,0.61,1.61,0.42,0.0,0.0,0.82,0.61,0.0,2.0,0
6.93,11.86,1.0,23.49,22.87,2.54,440.82,7.78,4.24,10.32,29.11,1.33,124.68,1.0,0.0,10.17,1.0,6.83,1.0,0.15,-0.83,0.0,284.66,0.64,-0.56,0.0,2.54,1
-1.53,0.0,-0.53,-2.3,1.47,2.23,26.33,1.0,0.0,-0.77,2.23,2.62,-44.49,1.77,0.77,-3.07,1.77,-3.32,-0.77,7.47,0.41,1.0,-9.97,0.41,-0.77,0.0,1.23,0
2.0,0.0,2.94,3.0,4.82,3.82,-268.29,0.06,-0.94,1.0,-29.11,0.44,26.01,-0.82,0.0,2.12,0.06,6.2,1.0,2.0,3.75,0.0,-1395.37,1.09,1.16,0.0,2.88,0
5.86,9.69,1.84,0.0,0.0,7.67,155.03,1.84,1.0,5.02,2.16,-0.16,61.9,-2.35,2.0,26.2,2.84,5.25,-0.84,1.0,1.57,0.0,52.7,0.93,0.0,0.0,2.0,0
2.17,-0.45,1.0,0.0,3.62,-2.9,11.25,1.0,0.0,-3.62,-2.9,1.26,-52.17,0.55,0.0,-4.07,0.28,2.96,3.0,5.0,1.25,1.0,-0.72,0.93,1.36,0.0,0.0,0
-1.76,0.0,1.0,0.0,-1.76,-3.41,-91.3,0.12,-1.76,-1.64,12.69,0.56,-12.81,-1.52,7.93,2.48,1.0,2.55,1.12,0.24,1.52,0.0,-585.02,0.88,0.55,0.0,-1.76,0
1.42,1.15,1.0,5.18,2.0,28.9,203.69,2.0,3.0,-0.15,-4.81,4.26,57.05,5.0,1.73,-3.91,0.85,-0.14,0.58,0.42,-0.01,0.0,499.13,0.88,-0.08,0.0,1.58,1
2.0,1.13,1.0,0.0,0.0,4.87,153.0,1.0,0.0,3.0,16.66,1.56,58.0,4.47,0.87,10.39,2.0,6.54,1.87,1.87,1.49,0.0,1.13,0.97,-0.1,0.0,2.13,1
7.0,0.0,2.12,0.0,16.28,10.48,245.31,1.0,0.0,-0.88,1.36,0.67,-67.71,-1.64,0.0,-1.71,1.0,8.81,4.0,2.88,2.46,0.0,-4.28,1.0,0.06,0.0,0.24,0
4.0,2.02,1.0,0.0,2.0,0.14,54.86,1.0,0.0,-0.93,2.05,4.39,39.78,-0.95,0.0,1.1,0.02,1.89,1.98,0.02,0.55,0.0,-161.08,0.72,-0.85,0.0,0.02,0
-1.25,2.38,0.38,0.0,1.0,18.87,133.76,0.38,0.0,-9.0,0.0,7.02,17.01,0.38,0.0,5.75,2.75,2.76,0.0,0.0,-0.25,0.0,-20.12,1.2,0.13,0.0,2.13,0
1.0,-0.54,1.0,0.0,0.0,4.19,125.27,1.0,0.54,4.46,4.28,2.63,29.23,1.0,0.0,1.85,1.0,2.55,1.0,1.46,0.25,0.0,0.0,0.96,-0.54,0.0,-0.09,0
6.0,0.0,1.0,5.0,0.96,-3.71,246.91,1.0,2.96,7.96,29.67,-4.55,105.02,1.96,-1.93,10.82,2.93,2.12,-5.71,1.0,1.2,0.0,0.0,1.09,0.0,0.0,2.96,0
9.72,5.05,0.09,4.76,0.0,11.91,506.19,2.0,0.95,13.81,29.15,0.73,102.77,1.0,-0.95,19.09,1.05,8.36,1.0,1.0,0.65,0.0,1009.09,1.04,0.52,0.0,0.0,0
0.0,2.0,1.0,0.0,0.68,6.0,97.97,1.0,0.0,-1.36,13.39,1.16,35.93,3.0,1.0,3.93,1.0,0.12,0.0,1.0,-0.13,0.0,0.0,0.94,-0.68,0.0,2.0,0
-0.82,-8.23,0.18,0.0,0.82,2.82,-71.25,1.0,1.0,-10.69,-0.65,0.66,-69.1,8.47,0.0,-9.34,1.82,6.71,1.18,1.18,-0.73,0.0,123.4,0.93,1.0,0.0,0.18,0
4.0,-4.2,0.3,9.41,5.7,8.3,53.02,1.0,0.0,0.0,5.89,0.38,75.6,0.3,-1.4,1.2,1.7,4.94,1.3,1.0,1.22,0.0,1.0,0.52,0.3,0.0,2.0,0
-4.45,-0.48,1.0,0.0,-0.74,-1.94,-41.81,1.0,-2.97,-1.48,20.36,1.52,-42.31,2.0,0.0,-16.52,1.0,-2.0,0.0,1.0,-0.31,0.0,-13.84,1.07,0.85,0.0,-2.71,0
1.0,1.43,2.0,0.0,-1.57,18.07,108.1,1.0,0.0,2.86,1.21,0.69,4.09,4.79,-1.57,20.43,1.0,8.44,2.0,1.0,1.39,0.0,24.79,0.98,0.24,0.0,-0.57,1
3.0,-5.69,0.05,-7.58,5.0,-3.74,-45.25,1.0,0.0,-1.9,2.0,-0.12,-83.42,-0.9,-0.95,-0.95,0.05,2.21,1.0,0.05,1.83,0.0,1.0,0.57,0.05,0.0,0.05,0
1.0,0.0,1.0,0.13,0.0,3.74,145.29,1.0,0.0,1.87,25.46,0.67,56.02,1.13,0.06,16.17,2.94,5.22,0.06,1.06,0.68,0.0,35.56,0.86,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,10.34,40.15,1.0,0.56,0.56,0.44,2.42,22.3,-0.56,0.44,7.25,0.56,1.89,2.0,1.0,0.72,0.0,0.0,0.87,0.0,0.0,0.56,0
5.69,-6.77,1.0,-5.08,0.0,8.08,311.99,0.15,0.0,32.46,58.54,0.66,81.47,3.69,0.0,41.08,2.0,2.37,1.69,1.0,1.23,0.0,-109.97,1.04,0.56,0.0,1.15,1
7.75,5.75,1.58,12.0,3.58,12.68,533.1,8.0,13.51,17.26,14.68,0.43,123.33,5.17,4.75,23.79,0.83,5.94,0.58,1.0,1.8,0.0,1133.89,1.02,1.19,0.0,1.17,1
-44.67,-1.99,1.99,-75.45,-1.99,8.93,-539.92,-3.96,-22.83,-18.85,-24.78,0.65,50.07,2.99,0.0,33.75,2.0,4.74,0.0,0.0,0.87,0.0,40.7,0.81,0.26,0.0,-1.99,1
0.0,3.0,1.0,-3.98,6.97,6.98,118.82,1.0,0.0,2.0,14.98,0.23,4.35,1.0,1.0,25.0,3.0,3.03,0.0,2.0,1.07,0.0,0.0,1.04,0.0,0.0,2.0,0
0.0,0.0,1.0,-6.89,1.0,5.06,32.54,1.0,0.56,0.0,1.0,1.36,-10.14,0.44,0.0,-0.38,1.56,-1.15,0.31,14.87,2.25,2.0,-2.25,0.99,0.72,0.0,0.0,0
0.0,-10.01,0.0,0.0,0.0,-1.82,-267.51,1.0,2.73,-30.02,-31.83,3.4,-85.5,6.64,0.09,-28.2,1.09,-1.49,0.0,0.0,-0.12,0.0,-22.74,0.87,0.61,0.0,-2.73,0
42.37,-1.84,0.39,41.76,2.84,2.84,701.31,4.07,14.12,36.23,22.88,0.81,6.14,3.39,-1.23,22.2,1.61,3.22,0.39,1.39,0.4,0.0,300.92,0.91,-0.44,0.0,4.3,1
23.22,10.9,1.68,-34.28,3.0,3.74,295.66,2.0,22.48,6.16,9.42,-0.09,147.65,4.68,0.68,15.69,2.0,6.85,0.68,1.68,1.5,0.0,492.43,1.01,1.51,0.0,2.05,1
0.0,0.0,1.0,0.0,0.03,0.06,28.04,1.0,1.97,-0.94,1.28,0.38,-56.29,1.97,1.94,11.78,1.03,5.67,0.97,0.03,1.76,0.0,0.0,0.94,0.0,0.0,0.03,0
4.45,3.73,2.73,-0.73,0.27,16.08,419.49,1.73,6.0,20.88,10.65,0.62,103.86,1.55,3.0,41.06,1.73,10.76,1.73,1.0,3.67,0.0,125.84,0.69,0.58,0.0,3.73,1
25.27,0.0,1.0,20.49,0.0,6.78,601.61,1.0,1.78,26.06,41.29,-3.24,54.65,1.89,-0.89,34.86,5.45,6.83,1.0,1.89,1.3,0.0,239.07,0.6,0.8,0.0,4.45,1
0.0,3.0,1.0,3.08,0.54,4.7,41.72,1.0,0.54,0.0,3.0,-2.41,106.49,0.92,-2.7,3.46,1.0,3.98,1.54,1.54,1.4,0.0,43.73,0.84,0.27,0.0,2.54,1
-0.06,6.0,1.32,-9.48,-1.35,7.29,254.52,2.0,0.0,7.29,4.55,2.03,18.41,2.35,1.35,19.65,2.0,1.89,0.32,0.32,1.21,0.0,1010.32,0.91,0.66,0.0,-2.03,0
2.78,5.0,1.44,-4.45,6.56,1.78,183.49,1.0,3.33,2.11,22.67,1.04,20.45,1.56,0.0,9.45,1.56,1.12,0.33,1.0,0.17,0.0,-310.66,0.91,0.0,0.0,2.67,0
3.0,0.0,1.0,3.32,5.0,15.63,163.11,3.0,2.0,-3.32,5.49,4.23,33.17,1.0,0.0,6.15,2.0,2.54,0.83,-0.66,0.14,0.0,81.9,0.91,1.0,0.0,0.0,0
1.6,-0.8,1.0,0.0,8.78,0.2,-9.1,1.0,0.0,2.0,-7.77,0.22,60.0,0.4,0.0,2.61,1.0,7.91,2.8,1.8,3.14,0.0,0.0,1.51,-0.8,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,6.71,77.18,1.0,0.0,32.33,1.12,7.57,-37.5,1.35,1.0,0.0,0.35,0.58,-2.59,0.35,-0.81,0.0,0.0,1.01,0.0,0.0,0.65,0
7.16,0.32,3.0,8.95,2.0,34.58,448.95,1.0,4.79,9.84,13.42,1.29,75.17,2.79,11.11,31.05,1.11,9.96,4.89,1.0,3.93,0.0,128.97,0.8,1.07,0.0,3.89,1
-4.6,-3.29,1.0,0.0,0.0,-3.6,-187.13,1.66,-4.6,-5.8,16.03,0.38,58.41,3.66,-1.97,-22.88,1.66,2.26,0.66,1.66,-0.37,0.0,440.86,0.49,-0.41,0.0,0.34,1
0.0,0.0,3.0,0.0,0.72,0.38,-24.97,1.72,2.17,-0.89,9.96,-0.7,-16.63,6.17,0.0,-2.51,1.72,2.9,3.28,4.28,2.12,0.0,35.44,0.91,0.48,0.0,-0.72,1
0.0,0.0,0.04,1.0,-3.83,1.21,160.28,-1.87,0.0,0.0,24.0,2.51,100.0,3.87,1.0,11.0,0.04,1.49,0.0,0.0,-1.04,0.0,11.21,1.0,0.67,0.0,4.96,0
24.32,-2.05,0.32,26.0,0.0,-6.66,564.5,1.0,2.0,25.63,45.73,0.31,98.1,-1.05,0.0,18.47,5.0,2.67,1.37,1.0,0.68,0.0,19.61,0.31,-0.01,0.0,6.0,1
0.69,-0.66,1.34,3.0,2.66,2.97,215.96,0.34,0.66,-9.5,15.43,0.53,10.77,2.0,0.0,26.3,0.34,4.09,1.0,2.0,1.29,0.0,-9.96,1.18,1.27,0.0,0.34,0
24.86,1.0,2.0,0.0,10.51,14.41,527.15,1.0,0.0,39.27,-7.56,-0.16,42.19,3.0,0.0,54.76,0.27,10.94,0.86,0.86,3.44,0.0,498.16,0.83,-0.32,0.0,6.86,1
1.0,-0.18,1.0,-14.77,1.0,-5.32,-211.09,1.0,0.0,1.18,-12.59,-2.52,-23.63,3.18,-0.59,1.41,1.59,0.43,2.18,2.59,1.36,0.0,-11.22,0.97,0.41,0.0,-2.36,0
0.82,1.0,1.0,-14.75,4.1,-0.74,-51.5,1.0,0.0,0.18,-5.74,2.4,-59.83,0.36,7.0,-13.75,1.0,4.66,8.0,2.0,0.94,0.0,-9.02,0.99,1.0,0.0,0.0,0
0.0,0.37,2.0,0.0,1.0,0.0,128.09,1.0,4.25,2.63,18.03,0.65,56.19,1.0,1.25,0.75,1.63,3.39,1.37,0.37,1.16,0.0,-1.25,0.98,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,-1.25,1.75,62.77,1.0,2.0,3.0,12.75,0.73,42.0,3.25,0.75,4.25,0.25,3.68,1.75,-4.74,-0.67,-0.75,493.0,0.98,0.6,0.0,-1.5,0
3.58,0.0,1.86,1.0,1.0,0.86,101.75,1.0,0.0,10.02,11.58,-0.56,127.01,2.72,0.0,15.48,0.14,7.36,2.58,1.86,2.46,0.0,0.0,0.99,1.0,0.0,1.86,0
-0.56,1.56,1.0,5.04,-6.15,2.24,99.88,1.0,6.71,8.39,-5.04,2.04,49.24,2.0,0.0,1.56,1.0,2.19,3.0,4.44,0.22,1.0,0.0,0.84,1.0,0.0,-0.56,0
2.22,17.03,1.0,0.0,7.0,43.44,321.52,1.0,0.0,-2.34,-7.57,2.92,-40.52,-1.34,0.78,-13.58,0.22,8.46,1.0,2.22,1.0,1.0,-1.9,0.95,-0.28,0.0,2.22,0
-1.79,10.72,1.0,1.0,-2.98,7.36,187.68,1.0,1.0,5.76,7.38,3.92,134.56,1.4,2.19,12.76,0.4,0.6,1.0,0.4,-0.53,0.0,1.4,0.84,0.4,0.0,1.0,0
1.0,1.0,1.0,0.0,-5.91,3.06,51.5,1.0,0.0,5.97,4.02,1.65,112.06,1.98,0.0,5.92,1.0,5.41,1.98,0.02,1.66,0.0,0.0,0.99,0.0,0.0,1.02,0
1.0,-2.66,-0.78,0.89,0.11,-22.63,-84.03,1.0,-2.66,0.89,20.32,-0.31,40.83,5.78,-10.65,-15.53,0.11,-4.15,-3.55,2.0,-2.23,0.0,2.11,0.53,0.56,0.0,2.11,1
0.53,0.0,1.0,0.53,0.53,0.34,2.37,1.0,0.0,-1.6,2.34,0.81,7.46,4.0,0.0,1.34,-0.07,1.91,0.0,1.0,0.21,0.0,0.0,0.99,0.0,0.0,0.0,0
18.22,1.04,1.52,15.61,0.0,-2.73,858.9,1.0,9.85,28.06,31.34,0.4,86.79,1.48,0.0,35.42,4.6,2.43,-2.08,-1.08,-0.22,-0.52,55.13,0.84,1.0,0.0,5.12,1
0.81,0.19,1.81,0.0,0.0,-4.06,-0.98,1.0,0.0,5.87,1.0,1.98,0.0,-0.25,0.0,-14.24,1.0,1.38,2.81,3.81,0.65,0.0,0.0,1.0,-0.81,0.0,-0.81,0
0.0,-1.25,1.0,0.0,-0.75,4.5,-47.95,1.0,0.0,0.25,0.75,0.44,-21.59,7.76,0.75,4.73,-1.25,2.59,1.75,2.5,0.48,0.0,-0.25,0.89,0.75,0.0,-0.01,0
17.73,1.73,2.0,39.05,7.2,14.2,1080.97,1.0,1.0,-0.87,77.13,-0.54,127.05,3.13,0.0,8.46,1.0,9.51,3.46,7.2,3.53,0.87,37.4,1.02,0.53,0.0,2.13,1
0.0,1.0,1.0,43.89,0.0,5.18,1203.38,1.0,0.0,-2.85,109.04,2.96,113.49,0.0,2.0,28.11,-0.96,4.77,0.0,0.0,-0.13,0.0,44.0,0.81,-0.53,0.0,7.0,1
3.0,-0.72,1.0,2.72,4.72,5.69,422.34,2.0,1.0,-1.44,35.28,0.47,86.5,1.84,0.0,-3.75,2.0,-0.91,0.72,11.79,1.02,1.44,1508.28,0.79,0.74,0.0,-0.72,1
1.39,4.39,1.0,2.39,1.39,6.39,285.37,1.69,0.0,14.47,6.44,1.44,131.46,2.69,3.0,6.31,1.31,6.31,1.0,1.69,1.59,0.0,1.0,0.96,1.0,0.0,2.0,1
2.0,0.21,1.0,37.93,4.14,1.49,42.58,1.0,0.93,-5.58,1.93,0.35,72.79,1.93,0.0,-7.88,1.0,9.85,5.86,6.93,2.54,1.0,0.0,0.87,-0.93,0.0,-0.86,0
3.75,1.0,1.0,-0.69,-0.69,5.38,231.62,1.0,0.0,26.4,35.22,0.6,84.73,0.31,0.0,31.09,2.69,3.11,0.0,0.0,1.71,0.0,0.0,0.84,0.0,0.0,1.0,1
0.0,-1.07,1.0,-2.13,-0.53,0.47,-35.07,1.0,0.0,3.2,2.0,4.11,36.93,3.53,-1.07,-0.0,-0.6,1.86,0.0,1.0,0.19,0.0,-34.67,0.49,0.18,0.0,1.0,0
-3.63,-2.63,1.0,-1.81,-4.53,3.19,-6.45,0.09,0.0,-1.72,0.0,3.36,-69.8,2.91,7.0,-0.81,0.09,6.82,8.91,2.0,-0.84,0.0,35.36,0.94,0.55,0.0,-1.81,0
0.0,14.15,1.0,0.0,0.0,9.46,213.17,1.0,0.0,6.84,4.19,3.66,73.05,0.54,1.46,10.11,-0.46,2.49,1.73,0.27,0.0,0.0,4.0,0.87,-0.23,0.0,0.73,0
2.06,2.0,1.0,1.37,2.74,5.11,307.82,1.69,0.0,0.0,21.94,1.08,67.19,1.63,0.0,7.37,1.69,2.67,0.31,2.0,0.88,0.0,1033.93,0.59,0.66,0.0,-0.69,1
-0.87,0.13,0.38,0.0,0.0,-3.24,-116.73,1.0,-3.74,-6.24,1.89,1.22,-53.02,3.62,-1.87,-6.35,1.0,-1.04,0.0,1.62,-0.9,0.0,-61.76,0.82,0.79,0.0,0.13,1
3.0,0.0,1.54,0.0,5.54,9.54,84.39,3.0,2.0,0.0,2.46,1.22,-6.44,1.0,0.0,1.46,0.93,3.28,1.07,1.0,0.56,0.0,62.0,1.0,1.0,0.0,0.0,1
1.0,0.0,2.0,1.0,0.0,8.6,102.04,1.0,0.0,0.4,4.4,2.1,22.64,1.6,0.0,1.81,3.0,1.73,0.0,1.6,0.64,0.0,183.0,1.03,0.67,0.0,1.0,0
-4.23,-6.61,1.0,-6.76,-8.46,7.69,-196.97,1.0,-5.07,-0.69,-24.9,0.54,-31.65,4.85,0.0,3.32,0.15,8.76,1.85,1.85,2.26,0.0,-41.12,0.95,1.0,0.0,1.31,0
-0.99,0.0,0.0,0.0,8.96,12.97,95.94,0.0,0.0,-11.92,5.0,2.17,-18.66,1.0,0.0,-16.92,0.0,-1.0,1.0,3.99,-0.11,0.0,-36.83,1.38,-0.33,0.0,0.01,0
0.5,0.0,1.0,0.0,-0.5,4.0,127.91,0.5,-1.51,2.0,21.48,0.84,43.46,-0.51,0.0,17.0,3.5,6.07,0.0,1.0,1.02,0.0,13.41,0.9,0.67,0.0,1.5,0
-1.75,1.0,1.0,0.0,0.0,6.0,-0.19,1.0,0.0,-1.16,-4.08,8.13,-34.94,1.75,1.0,3.91,0.0,3.82,5.42,1.0,0.02,0.0,-120.54,0.67,1.29,0.0,0.0,0
33.1,1.89,1.95,28.37,0.0,6.73,1351.38,1.0,14.19,54.13,22.08,0.32,82.59,-1.84,-1.89,36.88,4.78,9.55,4.0,1.95,2.08,0.0,102.14,0.71,-0.47,0.0,5.73,1
0.0,1.79,1.79,-0.78,0.0,10.0,1246.28,1.0,0.79,-0.58,111.58,3.21,139.42,0.79,2.0,30.21,0.79,5.48,0.0,0.79,0.53,0.0,44.0,1.06,0.43,0.0,4.64,1
3.0,3.0,2.0,0.0,0.29,27.26,352.22,1.0,6.0,8.59,7.93,5.67,24.21,2.29,3.0,28.71,-0.41,6.56,1.71,1.0,2.14,0.0,99.0,0.96,0.33,0.0,2.29,1
-3.65,0.0,1.0,-5.11,-1.46,6.73,192.51,1.0,2.0,-1.65,29.92,1.62,50.28,4.0,2.0,4.51,2.0,-1.3,-1.46,-1.46,-0.14,0.0,-2.19,0.94,0.63,0.0,2.0,0
1.1,1.9,1.0,-8.88,8.17,27.02,156.9,1.0,0.0,-2.54,-4.35,-0.2,-55.85,1.0,0.0,0.0,0.37,8.81,1.0,2.27,2.94,0.63,1.63,0.95,1.0,0.0,1.0,0
1.0,4.25,2.62,0.0,0.0,25.75,216.95,1.0,0.0,6.0,8.24,-0.7,52.0,4.0,-0.62,37.99,0.38,10.08,2.0,1.62,2.16,0.0,24.0,1.05,0.5,0.0,2.25,1
0.0,0.0,1.0,0.0,-0.9,2.71,22.23,1.0,-1.81,-1.71,3.19,1.12,7.56,1.0,0.0,4.52,2.0,-1.18,-0.9,-0.9,0.09,0.0,0.0,0.85,0.9,0.0,0.0,0
0.74,11.0,1.0,0.0,0.74,5.74,427.21,1.0,1.0,33.0,50.0,-0.92,94.0,-0.47,1.0,40.47,2.0,5.27,1.47,1.0,1.71,0.74,26.0,0.88,1.07,0.0,5.74,1
0.0,-0.87,1.0,-2.81,0.0,12.74,168.36,1.0,0.0,3.0,19.83,-0.3,-60.53,2.94,-0.94,33.93,2.87,5.94,-0.94,2.87,1.17,0.0,179.03,0.86,0.88,0.0,1.94,1
5.58,0.0,1.0,6.98,0.0,6.98,232.56,1.0,2.09,7.68,-0.19,1.13,58.62,1.4,-4.58,20.45,-0.7,4.7,1.7,0.7,0.58,0.0,94.92,0.56,-0.25,0.0,2.09,1
-4.99,0.0,1.0,0.0,0.0,10.99,158.92,1.0,1.0,-2.97,12.0,1.97,39.06,2.0,0.0,-0.99,2.0,0.39,-1.0,2.0,-0.81,0.0,0.0,1.1,1.0,0.0,1.0,0
0.75,0.75,1.0,6.0,1.5,13.24,107.45,1.0,3.25,1.5,-4.75,0.32,-2.25,2.0,2.0,7.0,0.25,9.25,3.25,0.0,3.15,0.75,0.0,0.79,0.0,0.0,0.0,0
0.0,-0.82,0.18,0.0,0.0,3.06,61.59,1.0,0.0,-0.82,7.47,7.45,49.41,1.18,1.0,-4.94,1.82,1.18,-1.65,-0.65,-1.15,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,-1.85,1.0,0.07,1.0,-3.4,69.75,1.0,0.0,4.85,14.63,0.38,25.98,1.0,-0.93,0.15,3.0,4.68,0.93,1.0,1.5,0.0,0.0,0.86,0.0,0.0,1.0,0
4.53,0.0,1.81,-16.29,9.96,5.43,163.46,1.0,0.0,7.09,-4.53,1.56,-66.08,-1.81,0.0,-2.72,0.0,1.15,2.72,0.91,2.3,0.0,-9.96,0.95,-0.45,0.0,1.91,0
-2.37,-6.33,0.21,2.37,1.0,3.21,-25.68,0.21,2.0,-7.28,8.04,1.92,54.66,3.21,0.79,-9.87,0.21,-0.44,1.0,1.21,0.14,0.0,489.84,0.82,0.6,0.0,0.79,1
-0.6,-4.84,0.4,-3.63,0.0,4.79,96.74,0.4,0.0,0.96,12.4,1.79,16.88,1.0,0.0,-3.86,2.0,0.31,0.0,0.4,-0.61,0.0,-48.35,1.18,1.1,0.0,-0.21,0
