CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.95,12.74,1.0,-8.79,0.0,12.53,-80.66,1.0,-39.79,-5.16,0.0,8.57,63.89,1.26,2.0,-15.16,1.74,9.34,0.0,0.0,-0.75,0.0,13.47,0.82,1.74,0.0,2.26,0
-0.71,1.71,-0.12,0.0,0.0,11.23,202.51,1.0,0.71,1.29,17.4,2.97,7.55,-0.41,0.0,0.0,1.71,0.97,1.59,-0.41,-0.37,0.0,10.58,0.77,0.47,0.0,2.41,0
2.75,5.24,0.25,2.0,3.0,1.0,98.93,1.0,1.75,0.0,2.75,1.61,97.22,6.75,0.75,2.5,1.0,3.6,0.75,1.0,-1.35,0.0,17.0,0.58,0.33,0.0,2.75,1
-3.74,0.79,4.0,-26.05,0.0,4.37,199.64,-4.53,-8.68,-12.21,15.84,0.76,37.37,3.79,-4.74,4.37,1.0,3.54,2.0,3.79,2.29,0.0,0.0,0.99,0.0,0.0,0.79,0
0.0,-13.52,1.0,0.0,0.0,-3.01,-105.82,1.0,1.0,0.0,8.31,-0.86,0.0,5.9,-0.9,1.39,2.8,2.91,1.1,1.0,0.6,0.0,-8.11,1.04,-0.9,0.0,-3.61,0
1.98,-0.99,1.0,0.0,0.0,25.79,234.56,2.98,1.98,5.93,-12.83,4.02,63.22,0.0,1.0,9.9,0.0,3.65,1.99,-0.99,0.99,0.0,-14.82,0.78,0.34,0.0,0.99,0
-1.3,0.35,0.35,0.0,0.0,8.31,-69.42,1.0,0.0,4.4,1.65,1.53,-14.29,-0.95,0.0,-17.03,2.65,8.54,9.35,5.0,0.3,1.0,-30.52,0.95,0.43,0.0,-0.3,0
0.0,0.0,2.64,10.17,0.0,9.54,97.54,1.0,-1.27,0.0,1.19,0.37,45.13,2.0,-1.91,2.28,3.0,8.95,1.27,0.0,2.36,0.0,387.77,0.99,0.0,0.0,0.36,0
-2.27,-0.76,1.0,-5.29,-21.91,-8.82,-276.39,1.0,3.78,0.0,-8.63,0.35,-71.79,2.76,0.0,6.05,1.0,-8.71,-0.76,0.24,-0.25,0.0,-337.79,1.11,0.79,0.0,-2.78,0
0.0,2.55,2.64,38.55,0.0,5.43,635.3,1.55,0.0,3.19,33.1,3.64,127.39,1.0,1.0,12.64,1.55,3.75,0.0,0.0,0.41,0.0,45.0,0.85,0.33,0.0,4.55,1
-1.75,-0.87,0.0,6.0,0.0,-13.97,-132.72,1.0,-1.75,-3.49,3.49,1.31,-50.66,-1.62,0.0,-7.73,0.13,-0.95,0.0,0.0,-0.34,0.0,-359.84,0.83,1.44,0.0,-0.87,0
-0.66,0.0,1.0,-1.31,-0.66,-0.2,-31.37,0.34,-0.66,0.0,2.66,5.1,-49.3,-1.97,6.31,1.97,0.0,1.64,0.34,0.0,0.71,0.0,-253.09,0.86,-0.66,0.0,0.0,0
18.03,0.0,0.03,9.03,4.03,19.63,558.32,1.97,1.97,-0.97,55.89,0.66,112.55,5.95,0.0,8.05,1.97,0.8,0.0,1.03,-0.44,0.0,718.15,1.04,0.36,0.0,6.03,1
0.0,0.0,1.98,0.0,0.0,6.9,68.0,1.0,0.0,6.0,9.98,-3.27,62.0,4.0,0.0,12.93,2.0,12.22,9.78,4.9,0.91,0.0,0.0,1.0,0.0,0.0,3.0,0
5.0,-0.89,1.11,0.0,0.0,18.89,496.53,1.0,0.89,-0.66,17.11,0.81,39.64,2.89,1.0,37.21,1.11,6.05,0.0,1.0,0.42,0.0,14.0,0.93,0.5,0.0,4.89,1
0.0,0.76,1.76,0.0,0.0,15.16,51.07,1.0,7.0,11.3,0.76,-3.48,71.0,1.76,-0.76,5.3,2.52,12.75,8.58,4.79,1.89,0.76,0.0,0.67,0.0,0.0,0.76,0
-6.3,0.0,1.0,1.4,-3.2,-2.2,-208.85,0.3,-0.7,0.7,-21.12,2.0,-17.51,-1.1,1.0,1.6,0.3,40.95,4.7,1.0,-0.07,0.0,-198.23,0.84,-0.7,0.0,0.0,0
8.0,0.0,1.0,7.06,10.22,-7.96,186.83,1.69,0.69,0.0,18.13,0.1,154.45,1.0,0.0,2.31,1.69,2.83,2.0,0.31,-0.44,0.0,573.38,1.0,1.0,0.0,0.0,0
-0.83,0.0,1.0,-3.31,0.0,1.0,26.0,1.0,4.14,-0.83,6.83,0.1,-60.41,1.83,2.0,12.45,2.0,1.56,-0.83,0.17,0.88,0.0,0.0,1.03,0.0,0.0,0.0,0
-0.7,-2.1,1.0,0.0,-0.7,0.7,4.64,1.0,0.0,-1.4,54.6,0.59,7.69,5.4,0.3,-14.38,-0.4,0.72,0.0,2.0,-0.64,0.0,0.0,0.55,0.0,0.0,0.3,0
4.0,0.0,1.0,5.0,13.55,2.21,11.49,1.0,0.0,19.0,39.58,-0.07,93.0,-0.11,0.0,1.45,2.0,23.93,19.24,2.11,1.1,0.55,-1.11,0.9,-0.55,0.0,1.89,0
0.0,8.0,-0.74,0.0,0.0,-9.3,22.89,1.0,5.0,1.74,5.26,2.06,0.0,4.26,0.0,6.13,0.13,2.32,-0.74,-1.74,-2.24,0.0,-106.33,0.51,0.13,0.0,2.0,0
0.0,-0.8,1.0,0.0,0.0,-0.22,58.88,1.0,4.02,0.0,6.59,1.17,0.0,3.0,0.0,11.22,1.0,0.95,0.0,0.2,-0.08,0.0,1.2,0.99,0.6,0.0,1.2,0
0.0,0.0,1.0,0.0,-0.98,-3.92,-27.03,1.0,0.0,1.02,7.02,-0.46,29.54,1.98,0.0,2.03,1.02,3.46,0.0,0.0,1.24,0.0,0.0,0.93,1.98,0.0,-0.98,0
0.0,-0.86,1.0,-1.72,0.0,6.0,-129.29,1.0,-1.72,6.44,-27.36,1.77,47.55,1.0,0.0,0.14,2.0,3.69,0.0,1.0,0.24,0.0,2.58,0.92,1.0,0.0,2.72,0
-0.89,-4.43,1.0,0.0,2.66,2.66,69.61,1.0,8.77,-2.86,8.86,0.45,5.45,2.77,0.0,0.89,0.11,-1.43,1.0,0.11,-1.33,0.0,98.33,0.89,-0.15,0.0,-0.89,0
0.62,0.0,0.38,2.0,4.09,-0.85,23.06,1.0,0.0,-0.62,3.38,0.81,54.62,4.38,0.0,4.76,1.0,2.88,1.0,2.0,-0.31,0.0,78.0,0.95,1.0,0.0,0.0,0
1.62,3.62,2.0,0.62,0.62,0.25,145.61,1.0,0.0,7.0,5.0,0.7,75.62,1.0,0.0,8.13,2.0,4.61,0.13,-6.75,-0.5,-1.87,0.0,1.01,-0.62,0.0,2.0,0
3.91,2.6,2.95,1.95,15.32,12.56,280.79,1.0,2.0,2.35,12.6,0.23,79.54,2.7,0.0,3.3,1.0,4.52,0.0,2.0,1.7,0.0,365.0,1.33,0.9,0.0,5.6,1
7.32,6.1,-0.61,12.8,0.61,-6.1,95.82,1.0,0.0,2.83,-0.61,3.47,54.26,-0.61,0.0,1.83,0.0,-0.04,-0.61,-0.61,-1.07,0.0,-81.69,0.8,-0.3,0.0,0.61,0
-0.51,0.0,1.0,0.0,-0.51,3.02,40.64,1.0,1.0,-1.52,4.43,1.81,18.78,3.49,2.51,8.98,-0.52,2.56,1.02,1.0,0.97,0.0,21.0,0.91,0.5,0.0,1.49,0
0.0,4.77,1.0,0.0,0.0,-0.85,89.08,1.0,10.0,2.54,1.77,-0.21,108.48,2.23,-0.77,14.08,1.77,-0.27,-2.31,0.0,0.97,0.0,1.77,0.85,1.0,0.0,2.23,0
1.83,1.0,3.0,5.48,0.0,1.26,76.48,1.0,0.0,0.91,5.57,-0.58,48.4,3.83,-0.91,21.78,0.09,6.96,3.83,2.91,2.66,0.91,64.83,0.92,0.46,0.0,1.83,1
0.53,1.0,5.0,0.0,0.0,0.47,17.27,1.0,0.0,3.2,3.13,0.66,7.47,-0.6,0.53,4.27,2.53,1.47,-0.53,0.47,1.87,0.0,0.0,0.68,0.0,0.0,1.6,0
-12.39,0.65,1.0,-3.91,-6.52,5.7,-283.0,1.0,-0.65,0.65,-14.57,2.77,-36.52,-1.96,1.0,1.04,0.0,0.42,1.96,0.0,0.05,0.0,-478.7,0.89,-0.36,0.0,-1.3,0
0.0,1.38,0.76,0.0,0.0,8.97,37.45,1.0,0.0,2.0,1.62,1.08,33.0,2.0,0.0,2.76,2.0,0.76,0.38,5.0,1.93,1.0,2.0,0.93,1.0,0.0,1.0,0
-4.02,-0.5,2.0,0.0,0.0,-0.02,-39.0,1.0,0.0,3.52,4.99,1.15,16.9,0.99,0.0,-14.1,1.5,1.29,0.5,1.5,-0.19,0.0,-15.6,1.03,-0.2,0.0,-0.5,0
-8.79,11.0,0.41,-5.27,-0.59,-3.1,-83.29,1.0,0.0,-6.62,2.41,0.59,-31.15,3.76,7.0,4.59,0.41,54.41,1.83,1.0,-0.18,0.0,-1.17,1.01,1.29,0.0,-0.17,0
-0.72,1.45,1.0,0.0,1.0,10.06,204.24,1.0,7.23,-1.89,13.34,2.05,43.85,1.72,2.89,15.74,2.0,2.69,0.0,0.28,0.02,0.0,0.0,1.21,0.72,0.0,1.72,0
-5.26,1.97,2.34,0.0,0.0,-0.6,-64.0,1.0,0.66,1.34,2.0,1.01,-20.38,3.34,0.66,-16.38,1.66,4.12,4.0,5.0,0.7,0.0,-20.38,0.73,-0.26,0.0,-0.66,0
0.57,0.57,1.57,-1.13,-6.78,-3.96,-123.43,1.0,-0.57,10.35,-2.22,0.12,61.48,-0.13,0.0,3.43,1.43,2.45,0.0,0.0,1.84,0.0,-609.66,0.91,0.0,0.0,0.57,0
0.69,-2.47,2.31,3.47,-0.69,-2.25,-128.75,1.0,0.0,-2.78,-5.25,0.8,12.51,2.0,0.0,-4.9,0.31,-0.18,2.69,2.0,1.13,0.0,-61.85,1.01,0.23,0.0,-2.08,0
0.0,0.0,1.79,0.0,0.0,6.37,86.25,1.0,1.0,6.75,12.17,-2.13,95.4,2.79,0.0,12.33,1.0,3.28,0.79,2.58,0.86,0.0,3.17,0.92,1.79,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,5.25,36.31,1.0,-0.85,0.85,0.15,1.57,16.16,1.0,1.7,-3.4,2.0,-0.24,0.85,0.15,1.86,0.0,0.0,0.88,0.0,0.0,-0.85,0
1.91,0.0,1.0,2.82,1.0,11.26,177.06,1.91,0.91,3.0,13.63,0.81,131.1,3.72,0.0,-2.54,3.91,-26.01,-29.06,-0.82,-0.33,-0.91,349.58,0.88,0.91,0.0,1.0,1
0.66,-6.57,1.0,0.0,0.0,13.15,196.54,2.31,-5.92,-15.78,13.26,0.97,-16.43,2.0,-0.66,2.63,1.66,4.17,0.0,0.34,0.78,0.0,-18.41,1.11,0.34,0.0,0.0,0
5.69,15.84,2.0,9.64,0.0,18.0,912.79,1.0,0.0,8.89,15.93,0.42,109.49,2.0,1.0,39.27,2.69,7.92,0.0,1.0,1.46,0.0,14.0,0.93,-0.19,0.0,6.76,1
0.97,0.0,1.0,0.0,0.97,5.97,229.89,1.0,10.68,24.44,34.24,1.07,167.27,1.0,-0.97,37.88,5.88,1.63,0.0,-0.97,0.07,0.0,47.56,0.95,0.42,0.0,3.91,1
1.0,-5.0,1.0,2.0,0.0,2.25,18.75,1.0,-2.5,0.0,-0.75,2.84,100.0,0.5,1.0,1.87,2.0,-0.63,-0.63,1.63,0.27,0.0,7.12,0.45,0.37,0.0,-0.25,0
-0.96,1.0,1.0,-1.92,0.96,5.84,67.67,1.0,-3.84,-1.88,1.12,1.72,-22.24,2.0,0.0,-0.71,1.0,1.81,0.0,1.96,1.2,0.0,0.0,0.95,-0.96,0.0,1.0,0
-1.96,0.0,1.0,0.0,0.98,-0.94,-6.78,1.0,1.96,-8.77,7.04,0.45,-28.47,3.98,0.0,-0.75,0.02,-3.14,-0.98,1.98,-0.11,0.0,342.77,0.8,0.0,0.0,-0.96,1
-0.69,0.0,1.0,1.0,-0.69,6.44,177.5,1.0,-1.38,4.0,21.32,6.0,80.0,-0.75,0.69,8.38,2.31,4.85,1.0,-0.38,-0.02,0.0,13.07,0.93,0.34,0.0,3.75,0
4.9,-5.88,0.98,-2.94,0.0,9.8,420.86,1.0,0.0,1.96,17.64,1.54,-15.68,2.96,0.0,26.46,2.96,4.27,-0.98,0.98,1.61,0.0,13.72,1.03,0.49,0.0,3.92,1
1.0,-1.89,1.0,1.0,2.0,2.17,14.97,1.0,0.0,0.0,1.0,4.4,50.0,-2.77,0.94,-9.32,0.06,-11.14,2.0,1.11,0.99,1.0,-6.6,0.81,0.0,0.0,-0.94,0
3.46,0.73,2.73,2.27,2.0,-0.46,35.58,1.73,-1.46,10.51,10.51,0.11,74.83,0.54,0.0,4.0,1.0,5.67,1.0,1.27,3.57,0.0,-214.53,1.18,1.15,0.0,1.73,0
0.6,-3.08,0.23,35.0,-2.31,-7.48,-61.0,8.0,14.0,16.92,31.69,0.29,43.02,4.31,6.0,1.52,1.0,-2.11,-0.77,0.0,-0.67,0.0,-66.31,1.05,1.26,0.0,-0.77,0
1.78,0.0,1.0,0.0,1.0,4.56,71.53,1.0,-0.89,8.02,1.11,0.89,30.28,4.89,0.0,11.23,1.89,5.69,1.89,2.0,0.74,0.0,14.25,1.0,-0.3,0.0,0.89,1
0.0,0.0,2.09,0.91,0.91,-6.02,7.23,1.0,0.0,2.0,2.91,0.61,60.1,6.73,0.0,3.09,1.0,1.72,3.09,5.0,0.06,0.0,-122.93,0.93,-0.91,0.0,0.0,0
2.54,4.78,2.0,0.0,0.0,22.92,301.91,1.0,0.54,6.46,7.08,0.4,99.0,2.92,0.54,40.7,1.54,12.49,1.54,1.0,3.03,0.0,47.0,0.79,0.33,0.0,3.0,1
1.69,0.0,1.0,0.0,0.69,1.1,214.59,1.0,0.0,5.0,8.38,-2.52,70.0,3.76,-2.07,11.38,1.69,3.79,0.31,2.69,2.37,0.0,165.0,1.03,0.35,0.0,0.31,1
0.32,0.0,1.0,0.0,2.0,1.29,7.01,1.0,-0.68,0.0,1.68,0.86,0.0,-2.39,0.68,0.65,1.0,28.09,3.71,3.0,1.34,1.0,-77.87,0.74,0.66,0.0,0.0,0
-12.27,-3.12,1.78,-10.15,1.56,-7.59,-857.9,1.0,-35.12,-17.07,-3.59,0.87,26.68,1.0,-1.56,-25.76,-0.56,0.48,0.78,2.56,1.88,0.0,-12.49,1.02,1.59,0.0,-3.12,0
1.0,0.0,1.0,0.0,0.69,0.53,53.29,1.0,1.31,2.69,10.93,0.56,61.09,4.31,1.0,-2.08,1.0,1.5,-0.39,1.69,0.5,0.0,1.39,0.74,0.69,0.0,0.69,1
3.27,0.0,2.73,5.0,3.0,2.54,332.37,2.0,4.0,-4.79,41.81,0.63,13.95,4.87,0.0,-6.79,1.13,1.58,2.6,4.46,1.45,0.0,156.15,0.73,0.22,0.0,-1.73,1
-0.72,0.0,1.0,-1.43,-0.72,0.13,-32.99,0.28,0.0,0.0,-0.86,4.8,-53.67,0.57,1.0,0.0,0.28,3.03,3.28,1.0,0.59,0.0,-274.51,0.89,0.28,0.0,1.0,0
41.92,35.0,1.0,-1.94,-10.78,-1.94,1057.22,0.02,53.02,0.0,23.64,0.32,-0.07,2.98,1.0,22.96,1.02,8.08,0.0,0.0,0.58,0.0,-1059.49,0.45,-0.49,0.0,5.98,1
0.86,-0.86,1.0,0.0,1.0,12.18,105.34,1.0,0.0,4.73,5.0,1.4,65.18,1.0,0.0,4.32,1.0,6.97,2.86,1.86,1.19,0.0,151.23,1.07,-0.35,0.0,0.0,0
-3.16,0.0,0.0,-18.42,0.53,3.68,23.05,-2.68,-6.32,-8.95,-12.63,3.39,-4.74,3.05,-1.16,-4.21,1.0,-1.23,0.0,1.05,0.04,0.0,192.12,0.96,-0.39,0.0,2.58,1
1.52,-4.7,1.0,1.04,5.52,1.0,-6.21,1.52,0.52,0.0,0.87,-2.6,41.79,3.09,-0.52,2.0,2.04,2.64,1.52,3.52,1.98,0.0,135.31,0.74,1.09,0.0,-0.57,1
7.0,3.13,2.0,14.0,0.0,16.4,236.03,1.0,-0.78,8.57,5.57,0.93,142.87,2.57,0.78,7.26,1.0,6.38,2.78,1.0,1.75,0.0,8.61,0.99,0.48,0.0,1.78,1
38.0,35.0,1.0,1.0,0.0,1.0,1075.57,1.0,54.0,0.0,11.04,-0.14,95.0,1.16,1.0,26.04,1.16,5.85,0.0,0.0,0.83,0.0,0.0,1.04,0.0,0.0,5.0,1
3.22,1.78,3.56,1.0,1.0,22.34,366.24,1.0,2.0,4.87,6.87,0.33,45.79,5.78,0.0,58.03,1.0,6.51,1.56,1.78,2.32,0.0,6.0,0.81,-0.45,0.0,4.0,1
-0.65,2.31,1.65,-1.96,-8.49,0.39,59.49,0.35,-0.65,6.31,43.36,0.72,35.18,-0.31,0.0,27.31,2.0,1.73,1.65,3.61,1.26,0.65,-705.06,0.94,0.5,0.0,1.65,0
0.39,0.0,1.0,-1.23,-0.61,-1.98,6.15,0.39,-0.61,3.61,2.77,1.19,19.95,0.77,0.0,11.14,0.39,5.32,1.61,1.61,1.27,0.0,-61.38,0.81,-0.01,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,47.54,1.0,0.73,0.73,-32.05,1.27,13.9,-0.2,0.73,6.46,1.73,1.62,0.73,-0.46,0.76,0.0,1.0,0.92,1.23,0.0,0.27,0
2.31,4.62,1.77,0.0,-0.77,13.16,332.19,1.77,0.0,7.7,19.47,2.16,60.03,-1.54,1.0,20.39,0.77,5.81,1.0,-0.77,0.8,0.0,777.3,0.89,0.0,0.0,0.23,1
7.0,0.0,1.0,8.0,5.0,0.26,139.74,2.0,1.0,12.48,10.48,0.43,121.39,4.0,0.0,9.48,1.87,4.83,0.87,1.0,0.06,0.0,546.0,0.98,0.75,0.0,2.87,1
0.0,0.0,0.0,3.0,0.0,5.22,0.15,1.0,0.0,-5.22,-6.96,7.96,-53.95,-3.48,0.87,-6.96,-1.74,-2.13,0.0,-0.87,-0.12,0.0,0.0,0.84,0.87,0.0,-2.61,0
-3.35,-0.73,1.0,-0.73,-0.73,-10.89,-164.24,1.0,-0.73,-3.81,42.83,0.04,-31.58,1.27,0.73,-30.28,1.0,0.7,0.0,0.73,-0.68,0.0,10.19,0.61,0.71,0.0,-0.45,1
0.0,4.0,1.0,1.88,0.0,5.83,296.16,1.0,12.83,0.06,39.64,1.01,89.42,4.88,0.0,17.6,0.06,2.59,0.0,0.94,0.02,0.0,1.94,0.88,1.94,0.0,3.94,0
0.58,-0.58,1.0,0.0,0.0,9.58,56.84,1.0,0.0,0.58,3.32,4.63,31.26,0.0,1.0,2.0,0.0,-0.35,-0.74,0.0,0.43,0.0,0.0,0.93,1.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,1.0,3.0,2.0,1.45,44.0,3.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
4.98,0.0,1.0,4.77,-1.59,1.59,170.13,1.8,3.98,6.77,14.36,-1.6,98.24,4.39,2.39,4.41,1.8,3.12,-3.18,-1.59,1.06,0.0,627.78,0.53,0.6,0.0,1.0,1
0.0,1.68,1.0,0.0,0.0,-4.11,20.42,1.0,0.0,0.95,-3.11,2.09,-37.66,3.74,0.0,-0.68,0.32,9.82,10.53,1.68,-0.26,0.0,-2.05,0.89,0.0,0.0,-1.37,0
-19.52,-18.98,1.54,1.08,1.08,7.0,-464.35,1.0,-29.28,0.54,8.29,2.81,-20.06,0.0,0.46,-4.22,-0.54,1.52,1.54,1.08,0.96,0.0,7.05,0.86,0.54,0.0,-1.17,0
5.2,0.0,1.0,5.94,3.71,0.26,54.96,1.74,0.74,6.68,4.51,-0.21,62.38,1.74,2.0,3.51,2.0,3.96,0.0,1.0,1.46,0.0,404.0,0.95,-0.19,0.0,0.0,1
1.74,-3.49,1.0,5.23,1.0,15.72,332.49,1.0,-0.87,9.98,11.98,2.25,131.52,-1.62,7.85,16.57,1.0,3.21,2.0,1.87,1.09,0.0,30.53,0.91,-0.55,0.0,0.0,0
10.56,2.54,2.51,14.0,1.53,8.53,218.27,1.0,0.0,9.04,5.02,-1.85,116.62,-1.04,-0.51,10.67,1.51,8.93,2.0,1.51,1.95,0.0,45.29,1.13,1.34,0.0,2.02,0
5.0,-0.76,1.0,5.0,3.0,10.57,263.51,2.0,4.0,-0.81,2.07,3.95,19.37,3.24,3.81,-18.8,0.48,3.04,0.0,0.24,0.43,0.0,170.0,0.68,0.42,0.0,-0.76,1
0.0,0.0,1.22,1.56,0.0,0.66,13.94,1.0,0.0,-2.12,-2.58,4.03,-29.36,0.44,0.0,-3.46,-1.34,-0.82,-0.78,0.22,0.66,0.0,0.0,0.93,0.0,0.0,-0.78,0
3.0,0.64,2.29,3.0,4.0,3.57,29.15,1.0,0.0,0.0,-0.93,-0.22,75.0,1.0,0.0,7.79,-0.29,4.88,2.29,7.29,3.13,1.0,0.0,0.85,1.0,0.0,0.0,0
-5.46,2.0,1.0,-31.87,0.91,6.0,9.3,-5.37,-10.75,-2.21,-23.14,1.72,-5.33,4.82,-3.46,2.45,2.0,3.9,1.91,3.82,0.69,0.0,3.0,0.97,-0.41,0.0,2.0,1
2.05,-2.84,1.0,0.0,2.05,9.0,174.58,1.0,2.0,-0.95,11.11,0.69,-31.27,5.89,-0.95,-11.26,-0.89,1.3,0.0,1.0,-0.09,0.0,416.0,0.91,0.83,0.0,0.0,0
-0.52,-1.03,0.48,1.55,-2.59,-2.59,-24.44,1.0,-0.52,-0.52,3.93,2.52,-36.72,-2.07,0.48,0.45,0.0,-0.23,0.48,-0.52,-0.36,0.0,-5.17,0.45,0.0,0.0,0.0,0
0.7,6.0,1.0,8.0,1.7,14.33,70.78,1.0,0.0,-0.21,-4.21,0.69,34.0,3.1,0.0,5.4,0.3,9.57,4.0,2.4,2.07,0.0,171.13,0.96,0.7,0.0,-0.7,1
0.0,5.97,5.0,0.0,0.0,0.01,21.0,1.0,0.0,2.98,-6.96,2.61,79.59,0.01,0.99,0.0,2.0,-0.64,0.99,1.0,0.7,0.0,0.0,0.91,-0.99,0.0,-0.99,0
10.22,4.0,2.61,-3.67,0.0,25.28,477.06,2.22,1.83,6.28,12.5,0.02,128.56,3.0,0.0,47.5,1.61,7.64,1.61,1.0,2.97,0.0,31.0,0.87,-0.21,0.0,4.83,1
0.0,0.0,2.0,0.0,0.0,-2.55,39.55,1.0,0.0,0.08,6.92,0.59,4.35,-0.85,0.0,3.45,2.0,0.22,-0.92,1.0,2.35,0.0,-12.02,0.99,-0.55,0.0,-0.85,0
1.0,1.0,1.0,8.0,3.0,19.67,154.18,1.0,3.67,1.98,-2.72,0.85,60.73,2.35,1.35,1.35,0.33,8.79,4.35,1.67,2.46,1.0,0.0,0.73,0.67,0.0,0.33,1
0.0,-0.77,1.0,0.0,0.0,9.09,87.38,1.0,0.0,1.55,11.32,5.94,29.4,-0.77,1.0,0.13,0.77,2.73,1.0,0.0,-0.63,0.0,0.0,0.94,0.77,0.0,0.0,0
-1.35,-2.7,1.0,-4.05,2.0,0.92,-137.17,1.0,-2.7,-5.4,-2.05,3.26,-55.37,1.0,-6.08,-8.15,1.0,4.25,3.32,3.0,-0.47,0.0,-28.71,1.18,1.42,0.0,1.0,0
0.0,2.17,1.58,-0.58,0.0,11.5,167.31,1.0,2.17,9.74,26.5,1.89,52.38,2.17,1.17,4.91,2.58,4.35,0.58,2.17,0.58,0.0,16.75,0.95,0.96,0.0,2.58,0
-2.25,-2.44,1.0,0.0,-0.62,23.19,83.84,1.0,0.0,0.0,3.81,1.6,-43.03,6.44,0.0,3.81,1.0,0.64,-0.81,2.0,2.67,0.0,244.0,1.01,1.0,0.0,0.81,1
-2.66,0.0,1.0,0.0,-0.89,2.45,34.01,1.0,1.0,3.89,8.22,1.6,48.44,3.0,2.89,20.77,2.78,2.28,1.11,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.0,0
4.0,3.0,1.68,-0.68,2.0,3.96,92.04,1.0,0.0,2.68,7.39,-1.56,26.52,1.68,-0.68,11.11,2.36,5.11,-0.36,1.0,2.8,0.0,0.0,0.94,0.0,0.0,1.68,0
22.62,2.7,1.7,13.25,30.6,3.09,164.01,3.79,-4.88,-4.19,9.07,0.97,18.14,2.0,3.0,5.58,1.7,3.27,-0.7,1.0,0.78,0.0,2.09,1.12,0.35,0.0,2.09,0
1.0,0.53,3.53,0.0,2.0,12.35,77.63,1.0,0.0,6.95,-0.07,0.35,9.09,-0.6,0.0,4.14,1.53,6.32,2.0,10.53,3.4,2.0,11.23,0.97,0.36,0.0,2.0,0
0.0,6.02,0.5,-4.52,1.0,6.01,112.26,1.0,2.0,-0.5,0.49,3.81,74.03,4.5,1.0,2.51,1.0,3.42,-1.51,1.5,-0.55,0.0,12.91,0.55,0.8,0.0,1.51,1
0.19,-3.85,1.0,8.0,3.0,19.0,139.5,1.0,2.19,4.0,-0.43,0.82,70.06,0.19,-0.81,-4.04,1.0,4.39,2.19,1.0,2.79,1.0,0.0,1.07,0.81,0.0,-0.62,0
18.74,22.18,1.0,-0.63,-3.8,0.83,514.8,0.37,35.58,2.0,-14.38,0.98,48.1,3.73,1.63,12.04,1.0,6.06,1.0,0.37,0.75,0.0,-179.32,1.17,-0.63,0.0,3.17,1
-24.28,2.14,1.0,-79.98,1.43,6.57,-229.36,1.0,-2.86,1.72,-116.68,0.78,50.72,2.0,-0.71,2.29,0.29,2.26,1.71,2.71,1.52,0.0,-3.86,1.17,0.64,0.0,-2.14,0
2.0,0.0,1.82,0.0,3.0,3.0,105.3,1.0,0.0,-1.64,26.2,-1.35,0.0,4.82,0.0,6.92,2.64,1.18,0.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,2.43,2.0,0.57,0.0,9.13,3.6,1.0,2.28,4.72,-26.91,0.86,48.73,1.57,0.57,-0.26,1.43,7.46,2.0,2.0,1.25,0.0,0.0,0.91,-0.28,0.0,2.57,0
0.0,0.62,2.62,-0.62,-1.24,9.0,84.49,1.62,0.38,13.04,13.27,0.17,61.56,-0.47,0.0,0.0,1.0,3.49,0.0,2.0,2.44,0.0,-9.27,1.03,0.41,0.0,0.38,0
0.0,3.67,0.0,0.0,0.0,6.43,86.62,1.0,0.0,2.0,-0.92,3.77,0.0,0.0,0.92,1.84,0.92,-2.4,0.0,0.0,0.06,0.0,5.51,0.77,0.0,0.0,3.67,0
0.0,0.87,1.0,0.0,0.0,6.39,9.2,1.0,0.0,-1.74,-0.61,4.71,-14.77,0.0,5.0,4.34,0.0,0.7,1.0,0.0,0.08,0.0,0.0,0.89,0.0,0.0,-0.87,0
0.0,-6.52,1.93,19.0,0.0,43.11,269.11,1.0,-4.66,13.97,2.27,1.04,117.53,-2.66,0.0,29.79,1.93,7.17,-0.93,3.86,2.99,0.0,15.31,1.22,0.19,0.0,2.0,0
1.69,0.0,1.0,2.0,2.69,1.31,17.04,1.0,0.0,3.0,0.45,-1.77,77.0,3.08,-0.69,1.61,1.69,2.62,2.0,2.39,2.86,1.0,193.48,0.81,1.52,0.0,1.0,1
2.69,1.84,2.0,4.37,-0.84,14.9,179.65,1.0,2.0,3.84,6.69,0.54,39.45,4.16,0.0,20.75,2.0,11.75,1.84,1.0,2.44,0.84,-4.9,0.9,0.08,0.0,4.69,1
