CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.08,1.08,0.72,3.2,0.36,3.97,154.82,1.0,2.16,3.61,5.41,2.69,30.67,1.08,2.36,10.1,0.36,2.3,0.36,0.36,0.91,0.0,35.72,0.94,0.12,0.0,1.08,0
0.89,11.63,1.0,2.68,0.0,1.74,102.53,1.0,0.89,10.05,13.84,0.46,75.06,1.0,0.0,12.16,3.68,7.06,0.21,1.0,1.2,0.0,1.79,0.99,0.89,0.0,1.79,0
0.06,2.81,1.0,0.0,0.0,3.25,57.08,1.0,0.0,3.0,4.37,1.09,51.38,2.0,0.0,1.0,2.0,2.36,0.12,1.0,0.37,0.0,14.79,0.74,0.06,0.0,0.94,1
1.12,0.0,1.0,0.0,0.45,2.67,113.8,1.0,0.78,0.0,17.28,0.68,0.0,4.22,1.55,8.66,1.0,2.84,0.0,1.0,0.67,0.0,16.3,0.79,0.5,0.0,1.78,1
12.03,1.71,1.43,6.01,0.86,3.86,279.71,1.0,1.72,1.71,2.71,0.92,70.47,1.57,0.43,1.86,1.57,3.17,0.0,1.0,0.67,0.0,0.0,0.83,0.0,0.0,1.86,1
0.0,1.43,1.72,0.0,0.28,3.28,40.38,1.0,0.57,1.57,4.85,0.44,29.84,2.57,0.0,5.58,1.0,3.16,1.72,1.28,1.04,0.0,161.8,0.75,0.89,0.0,0.0,1
0.8,0.87,2.73,0.13,0.13,5.6,164.24,1.0,4.07,2.73,3.0,0.4,58.2,1.13,0.87,12.0,1.87,4.52,1.73,1.0,1.66,0.0,6.8,0.94,0.5,0.0,2.27,0
0.0,1.26,1.0,0.0,0.0,3.0,46.27,1.0,0.0,1.16,6.39,1.59,31.38,1.84,0.42,7.23,1.58,2.54,0.0,0.42,0.36,0.0,0.0,0.93,0.0,0.0,0.58,0
0.0,0.0,1.0,2.05,0.7,6.0,64.7,1.35,0.35,0.0,2.4,2.21,92.98,1.4,0.65,1.05,0.7,2.35,1.65,1.0,1.23,0.0,141.46,0.92,0.26,0.0,0.35,0
0.0,0.11,1.0,0.0,0.89,3.32,39.06,1.0,0.0,0.95,3.01,2.49,8.8,2.89,0.0,1.59,1.21,1.19,0.11,2.79,0.06,0.0,5.83,1.0,0.07,0.0,0.11,0
0.03,0.03,1.0,0.0,0.0,0.04,28.93,1.0,0.0,0.19,1.13,2.31,0.85,3.99,0.0,1.19,1.02,9.95,9.9,1.99,0.02,0.0,0.19,0.89,0.0,0.0,0.01,0
0.0,0.82,1.0,0.0,0.0,4.82,70.5,1.0,0.82,8.36,6.0,0.59,66.54,3.0,0.82,4.65,1.41,5.67,0.41,2.0,0.41,0.0,1.24,0.97,0.79,0.0,1.41,0
25.05,1.0,1.84,9.19,35.91,3.67,356.52,1.0,1.67,0.16,12.02,0.31,83.94,3.67,0.0,3.0,1.0,5.85,0.0,0.84,1.06,0.0,3810.12,0.98,0.67,0.0,0.33,1
10.75,0.0,1.38,5.37,0.77,2.54,242.49,1.0,1.54,1.23,6.55,0.37,67.27,1.0,0.38,10.39,1.62,6.41,0.62,1.0,1.2,0.0,0.0,0.98,0.0,0.0,1.77,0
0.99,0.0,1.0,0.0,0.0,6.96,132.68,1.0,0.0,3.03,9.9,1.55,42.1,2.01,0.01,1.03,1.99,3.61,1.99,1.01,0.84,0.0,235.99,1.0,1.0,0.0,0.01,0
0.0,0.48,1.0,0.0,0.0,3.21,70.31,1.0,0.76,0.96,7.79,0.79,10.86,3.76,1.76,10.0,1.0,3.62,0.48,1.24,0.99,0.0,17.14,0.89,0.62,0.0,2.0,0
14.38,0.48,1.48,5.27,20.61,6.08,248.67,1.0,0.96,1.04,8.79,1.07,71.09,2.44,0.0,4.04,1.0,13.49,1.04,1.0,1.3,0.0,2186.84,1.0,0.36,0.0,0.0,1
0.27,0.13,1.13,0.0,0.0,1.87,29.41,1.0,0.0,0.4,4.67,3.38,11.13,0.27,0.87,3.34,0.4,5.2,3.6,0.87,0.18,0.0,1.73,0.84,0.87,0.0,1.0,0
0.36,0.0,0.09,148.52,0.44,0.0,47.42,1.0,0.0,0.0,0.09,0.3,0.0,0.09,0.0,0.18,0.09,0.18,0.18,0.27,0.08,0.0,0.91,0.89,0.91,0.0,1.82,0
0.95,0.0,1.05,0.0,0.95,0.95,23.11,1.0,0.0,0.16,1.22,0.71,2.89,1.0,0.0,0.95,1.05,1.47,0.05,1.0,1.49,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.43,36.36,1.0,0.0,0.79,2.59,1.4,7.53,2.79,0.0,4.79,1.0,1.32,0.6,2.81,1.11,0.6,0.6,0.89,0.6,0.0,1.4,0
0.45,0.55,1.0,2.64,0.45,2.18,119.19,1.0,0.0,0.0,19.53,1.35,77.25,1.0,0.55,11.09,1.0,3.46,0.0,0.45,0.34,0.0,13.63,0.86,0.82,0.0,3.82,0
0.51,0.51,1.0,0.0,0.0,3.59,45.73,1.0,0.0,1.54,4.0,1.44,11.27,1.54,0.49,3.54,0.51,2.62,1.51,1.02,0.91,0.0,84.01,0.84,0.51,0.0,0.0,1
1.29,0.36,1.36,0.0,12.86,7.21,334.77,1.64,1.93,1.0,28.07,0.98,61.07,2.64,93.85,7.5,2.0,37.86,0.71,1.07,1.16,0.0,254.56,0.69,0.61,0.0,4.21,1
9.9,0.0,1.0,0.83,4.95,5.78,154.45,1.0,2.48,0.0,7.3,0.59,64.36,3.3,0.17,6.13,0.83,3.08,0.17,0.83,0.76,0.0,840.8,0.94,0.64,0.0,1.65,1
0.0,0.0,1.0,2.62,1.31,3.93,91.49,1.66,3.41,1.72,3.97,0.43,75.86,3.31,0.0,4.03,1.66,3.79,0.66,1.0,1.58,0.0,264.07,0.98,0.49,0.0,1.0,1
0.0,0.21,1.0,0.79,0.0,8.03,50.33,1.0,0.0,0.21,3.03,2.23,92.14,1.03,0.79,1.45,0.21,2.28,2.0,1.21,0.08,0.0,0.0,0.92,0.79,0.0,0.21,0
0.0,0.16,1.0,0.0,0.0,4.16,51.21,1.0,0.0,0.08,7.53,0.66,5.9,2.16,0.08,3.63,1.92,3.19,0.08,1.08,0.37,0.0,0.0,0.96,0.08,0.0,0.92,0
0.0,2.04,1.0,32.31,0.0,4.61,120.15,1.0,0.0,5.17,10.34,1.49,67.91,0.96,0.52,5.61,0.48,2.14,0.52,0.0,0.0,0.0,1.44,0.89,0.12,0.0,2.0,0
0.64,0.0,3.15,1.08,0.36,12.02,98.83,1.0,0.0,1.92,6.77,1.1,26.93,1.64,0.0,0.64,1.64,4.43,3.44,6.02,2.34,1.79,153.23,0.94,0.64,0.0,0.0,0
0.0,2.39,1.0,0.72,0.0,6.43,54.81,1.0,0.0,0.76,1.52,2.81,23.86,0.76,0.24,0.48,1.52,1.12,1.0,0.76,0.0,0.0,0.0,0.91,0.76,0.0,0.24,0
0.1,0.4,1.1,3.7,1.8,3.6,191.43,1.0,1.8,0.9,31.0,2.31,98.5,1.9,0.9,14.3,1.9,2.36,0.1,0.1,0.27,0.0,5.4,0.88,0.45,0.0,3.7,0
0.0,0.09,1.0,0.0,0.0,5.19,75.01,1.0,0.91,5.43,6.43,0.75,69.69,1.19,1.0,13.53,2.91,3.54,0.66,0.19,0.7,0.0,0.0,0.96,0.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,1.0,0.98,1.0,0.0,2.0,0
21.54,0.72,1.72,7.9,30.88,4.0,322.07,1.0,1.44,2.54,12.87,0.31,87.52,3.15,0.0,3.85,1.28,5.64,0.28,1.0,1.12,0.0,3276.24,0.99,0.82,0.0,0.28,1
0.61,0.39,1.0,0.61,0.61,7.48,41.25,1.0,0.0,0.0,1.39,0.76,30.32,1.39,0.39,7.54,1.39,6.79,2.75,1.39,0.93,0.0,0.0,0.93,1.0,0.0,0.79,0
0.0,1.85,1.0,0.0,0.0,19.77,71.62,1.0,0.08,0.46,0.54,3.51,5.94,1.0,0.08,1.08,1.15,1.16,0.0,0.92,0.05,0.0,0.0,0.94,0.0,0.0,0.08,0
1.71,6.99,1.0,0.0,0.0,8.85,452.42,1.0,0.0,13.69,25.68,1.88,53.64,1.57,3.72,10.42,1.57,3.95,0.0,0.0,0.52,0.0,19.97,0.91,0.66,0.0,3.99,1
0.0,0.0,0.17,4.15,0.0,0.68,40.36,1.0,0.0,0.51,1.02,3.32,9.33,0.51,1.66,0.51,0.17,1.02,0.0,0.34,0.08,0.0,0.0,0.92,0.17,0.0,0.17,0
0.47,1.6,1.0,0.0,0.0,6.28,66.98,1.0,0.0,3.94,4.47,1.13,55.74,1.53,0.94,1.94,2.0,3.32,0.94,1.47,0.47,0.0,0.0,0.83,0.47,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,14.43,63.88,1.0,0.0,0.65,2.98,1.01,6.2,2.65,0.67,10.71,1.67,5.98,4.71,1.67,1.23,0.0,0.0,0.93,0.67,0.0,2.0,0
1.16,8.12,1.0,5.8,1.16,4.0,100.92,1.58,0.0,3.0,4.26,0.52,66.6,1.84,0.0,4.16,1.58,5.05,0.58,1.42,0.69,0.0,1.74,0.97,0.71,0.0,1.0,1
0.4,0.6,1.0,0.0,0.0,4.02,71.92,1.0,0.0,1.81,5.22,1.32,36.63,2.0,0.0,2.19,1.4,2.42,0.81,0.4,0.34,0.0,98.12,0.93,0.55,0.0,1.19,0
3.88,0.0,1.0,0.0,2.51,7.63,162.99,1.0,0.63,5.73,11.09,1.12,77.84,1.63,0.0,9.0,1.37,5.16,1.88,1.63,0.92,0.0,104.77,0.63,0.5,0.0,2.25,1
0.0,0.91,1.0,0.0,0.0,2.18,41.48,1.0,0.09,2.09,4.0,1.14,38.28,1.91,1.55,4.0,1.0,2.29,0.09,0.09,0.03,0.0,3.46,0.89,0.27,0.0,1.91,0
0.94,0.0,0.47,0.94,0.0,0.94,63.49,1.47,0.0,5.15,7.96,3.62,37.46,1.47,0.0,7.96,1.47,1.06,0.0,0.47,0.19,0.0,0.0,0.81,0.0,0.0,0.47,0
0.6,0.0,1.0,2.64,2.0,1.48,55.78,1.0,0.0,0.0,7.25,0.36,14.09,1.48,0.0,1.36,1.0,3.92,2.64,3.64,1.59,0.88,0.0,0.89,0.06,0.0,0.12,0
0.0,2.46,1.0,0.46,0.0,8.61,59.61,1.0,0.0,0.0,1.46,3.41,8.83,1.39,0.54,2.39,0.46,2.99,1.07,1.0,0.2,0.0,3.86,0.89,1.0,0.0,1.46,0
16.09,3.79,1.0,17.98,0.0,18.2,907.0,1.0,2.11,14.46,18.68,0.87,87.09,2.89,0.27,47.39,1.11,6.93,0.0,0.95,1.14,0.0,17.3,0.99,0.34,0.0,3.95,1
0.0,26.94,1.0,11.09,0.0,5.58,600.05,1.0,0.0,1.87,63.08,3.48,93.98,1.0,0.79,21.05,1.21,3.91,0.21,0.21,0.16,0.0,6.34,0.95,0.6,0.0,4.17,1
0.32,1.08,0.11,0.0,0.0,1.18,98.93,1.0,0.0,2.58,4.84,5.77,10.11,1.11,0.22,1.72,1.11,0.56,0.0,0.0,0.1,0.0,3.77,0.68,0.04,0.0,0.75,0
15.74,8.29,1.74,80.09,22.99,11.93,478.87,1.26,0.0,1.81,6.45,0.31,89.97,1.26,0.0,23.62,1.0,9.91,1.74,1.74,2.11,0.0,3.07,0.78,0.83,0.0,5.22,1
1.2,1.52,1.0,0.0,0.96,22.43,84.21,1.0,0.24,0.48,0.96,6.04,16.83,0.48,0.76,2.92,0.24,7.38,3.0,0.48,0.28,0.0,39.18,0.82,0.12,0.0,0.72,0
0.84,0.0,1.0,12.81,1.84,3.52,142.79,1.28,0.28,0.0,10.79,1.1,99.44,1.84,0.0,0.56,1.28,0.48,0.0,0.28,0.12,0.0,462.23,0.93,0.86,0.0,0.0,0
0.85,0.0,1.0,0.0,0.85,4.26,226.36,1.0,0.0,0.0,35.9,0.59,0.0,1.45,0.0,44.42,1.85,9.58,2.34,1.15,0.08,0.0,85.98,0.89,0.28,0.0,2.55,1
0.0,0.2,1.0,0.0,6.39,10.39,132.85,1.0,0.0,0.6,7.8,0.9,11.69,1.4,0.0,2.4,1.0,3.75,1.6,1.0,1.42,0.0,0.0,0.97,1.0,0.0,1.8,0
3.62,0.9,1.0,1.81,4.52,7.62,106.71,1.0,0.0,1.19,3.29,0.65,73.09,3.0,0.0,7.52,1.0,7.58,1.81,1.1,0.81,0.0,192.71,0.54,0.46,0.0,2.81,1
0.0,1.21,1.0,2.93,0.0,6.52,37.38,1.0,0.0,0.48,1.52,2.06,94.2,0.24,0.76,0.0,0.24,2.24,2.0,1.0,0.1,0.0,0.0,0.91,1.0,0.0,0.0,0
0.25,0.25,1.0,0.0,0.75,2.24,26.78,1.0,0.0,1.26,1.76,2.18,13.41,2.49,0.0,0.25,1.25,0.8,0.25,2.49,0.22,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.22,1.0,0.0,0.78,6.39,51.44,1.0,0.0,2.72,9.85,0.56,17.94,3.57,0.0,6.53,1.0,4.6,0.65,2.0,0.8,0.22,7.6,0.64,0.89,0.0,1.43,1
0.0,0.0,6.71,2.86,0.95,20.23,36.0,1.0,0.0,0.14,1.05,0.34,0.0,1.05,0.0,0.0,1.0,5.9,5.86,14.37,4.8,4.76,0.0,0.84,0.0,0.0,0.0,0
0.84,1.68,1.0,0.0,0.0,13.42,127.23,1.0,0.0,4.2,3.52,1.92,40.27,2.0,0.0,3.36,1.0,4.64,2.84,1.84,1.58,0.0,260.09,0.83,0.56,0.0,0.0,1
3.96,0.0,1.0,1.61,0.0,6.04,141.98,1.0,0.64,2.25,10.82,0.8,25.38,1.68,0.68,8.04,1.0,5.12,0.64,1.68,0.83,0.0,2.04,0.96,0.68,0.0,2.68,0
0.0,0.87,1.0,2.15,0.0,11.24,107.05,1.0,0.0,0.87,6.75,1.59,66.81,4.37,0.25,6.37,0.87,3.88,1.87,1.87,0.35,0.0,0.0,0.97,0.0,0.0,0.87,0
0.0,1.6,1.0,0.0,0.0,5.8,42.2,1.0,0.0,0.8,2.4,0.8,59.83,4.0,0.8,9.99,1.0,2.04,0.8,1.8,0.1,0.0,0.0,0.89,1.0,0.0,0.0,0
1.69,0.78,1.0,1.4,16.89,8.07,427.73,1.84,2.53,0.84,35.63,1.16,94.84,3.16,123.93,4.22,1.84,49.32,0.31,0.31,0.72,0.0,334.46,0.61,0.33,0.0,5.07,1
0.0,0.0,1.0,0.59,0.0,2.65,53.62,1.0,0.0,0.0,3.0,3.11,29.48,0.59,3.0,1.47,0.59,2.18,1.18,0.59,0.18,0.0,0.0,0.61,0.0,0.0,1.18,0
0.0,4.73,1.0,8.51,0.0,4.89,48.49,1.0,0.0,1.95,0.49,0.89,74.86,1.05,0.0,0.54,1.05,2.95,1.89,1.0,0.43,0.0,0.05,0.95,1.0,0.0,0.11,0
0.0,0.48,1.0,4.0,0.0,4.0,204.09,1.0,1.04,0.52,33.96,2.29,99.48,1.52,1.0,15.96,1.52,1.79,0.0,0.0,0.07,0.0,15.09,0.85,0.58,0.0,5.43,0
0.54,0.0,1.0,0.0,0.22,5.0,110.06,1.0,0.0,0.0,16.58,2.18,0.0,0.54,0.89,0.43,0.11,2.14,0.89,0.11,0.04,0.0,0.0,0.9,0.05,0.0,1.89,0
0.0,0.36,1.0,0.0,0.0,8.22,70.44,1.0,0.53,4.93,5.11,0.73,42.75,2.82,0.0,4.53,1.0,7.5,0.53,1.82,0.07,0.0,0.0,0.87,0.82,0.0,0.82,0
0.49,1.54,1.0,0.0,0.49,7.05,103.74,1.0,0.97,4.0,5.61,0.88,72.65,1.0,1.0,3.92,2.0,3.78,0.49,0.0,1.4,0.0,31.26,0.94,0.51,0.0,0.49,0
0.17,0.0,1.0,0.0,0.0,4.19,74.87,1.0,0.83,1.68,9.15,0.77,55.02,1.83,0.34,10.47,2.0,2.35,0.34,1.17,0.81,0.0,0.83,0.92,1.0,0.0,1.83,0
0.0,2.58,1.0,0.0,0.0,9.7,140.09,1.0,0.14,3.58,8.88,0.83,50.73,1.28,0.86,1.42,1.86,4.66,0.42,0.28,1.21,0.0,68.01,1.0,1.0,0.0,0.14,0
0.0,0.9,1.9,4.52,19.89,3.9,149.31,1.0,0.0,0.19,20.04,0.7,91.06,1.0,0.0,10.1,1.1,7.34,2.71,1.81,1.15,0.0,6.33,0.97,0.9,0.0,1.9,1
0.0,0.2,1.0,13.61,0.8,0.8,27.41,1.0,0.0,0.6,2.0,1.24,93.22,1.2,0.0,0.0,1.0,0.2,0.0,0.0,0.07,0.0,44.84,0.98,1.0,0.0,0.0,0
0.33,0.0,1.0,0.0,3.27,1.47,103.26,1.16,0.49,0.16,53.71,0.3,15.55,3.84,24.73,1.65,1.16,10.99,0.0,1.67,0.13,0.0,64.8,0.9,0.06,0.0,1.82,1
3.0,0.69,1.0,0.0,3.08,1.69,44.11,1.0,0.0,4.59,4.21,0.22,20.21,1.46,0.0,7.9,1.46,3.22,1.54,3.31,0.8,0.0,4.59,0.97,0.11,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,5.72,38.92,1.0,0.14,2.86,3.86,0.52,47.65,1.05,0.0,6.05,1.95,3.34,0.14,0.05,2.06,0.0,0.0,0.93,0.0,0.0,0.95,0
0.0,2.06,1.0,3.94,0.0,20.11,79.4,1.0,0.0,0.57,1.14,3.62,6.36,0.94,0.06,0.51,0.94,1.1,0.06,0.94,0.0,0.0,0.0,0.94,0.0,0.0,0.13,0
0.66,2.0,1.0,0.0,0.0,4.69,94.8,1.0,2.0,6.14,6.66,0.96,44.87,3.66,0.69,5.69,2.0,3.37,1.0,2.0,0.67,0.0,143.03,0.92,0.58,0.0,1.34,1
0.0,1.95,1.0,0.02,0.0,26.5,75.9,1.0,0.0,0.0,0.02,7.59,2.38,0.0,1.0,0.98,0.0,7.37,2.98,0.02,0.02,0.0,0.0,0.94,0.0,0.0,0.0,0
1.05,0.48,1.0,0.0,0.0,4.19,73.94,1.0,0.0,7.19,7.05,0.74,70.19,2.52,0.0,6.81,1.52,3.73,0.52,0.52,0.77,0.0,8.39,0.93,0.83,0.0,1.05,0
1.62,2.24,1.62,0.0,0.0,5.58,73.41,1.0,0.0,6.24,2.76,0.99,62.91,2.24,2.48,5.34,1.38,5.36,1.0,1.0,0.96,0.0,126.37,1.0,0.41,0.0,0.0,0
0.95,4.82,1.95,0.95,17.07,0.46,68.15,1.0,0.0,0.0,12.33,0.35,89.15,0.95,0.1,8.52,0.95,3.69,0.95,1.0,1.42,0.0,0.52,0.81,0.05,0.0,1.1,0
0.09,2.0,1.0,0.0,0.0,5.82,102.73,1.0,2.0,14.64,6.09,0.75,77.73,3.09,1.82,6.82,2.0,4.95,1.0,2.0,0.95,0.0,22.36,0.96,0.51,0.0,1.91,1
0.82,0.0,1.0,0.0,0.82,5.59,45.55,1.0,0.0,0.59,2.78,0.8,14.81,3.0,0.0,5.04,1.0,5.43,1.0,2.0,1.73,0.0,6.11,0.95,0.8,0.0,1.41,0
0.0,0.69,1.0,0.0,0.69,2.08,42.02,1.0,2.46,3.61,4.08,0.89,66.61,2.0,0.0,2.54,1.0,4.28,0.69,1.0,0.44,0.0,8.31,0.85,0.69,0.0,0.31,0
0.0,0.36,1.0,0.0,0.0,2.14,32.19,1.0,5.15,3.93,2.0,0.42,43.79,1.64,0.0,7.78,1.36,5.07,1.07,1.0,0.8,0.0,0.36,0.96,0.18,0.0,1.36,0
14.85,0.0,1.18,3.32,5.29,6.64,254.93,1.0,3.18,0.0,6.75,0.39,81.03,3.47,0.18,6.29,1.0,3.67,0.0,1.0,0.95,0.0,837.4,0.99,0.64,0.0,2.18,1
7.41,0.25,1.25,4.22,10.62,7.76,213.95,1.0,0.49,0.0,5.72,3.47,98.52,2.49,2.26,4.51,1.75,5.42,3.01,1.75,0.76,0.0,1127.21,0.6,0.19,0.0,3.01,1
0.0,0.2,1.0,0.0,0.0,3.2,29.16,1.0,0.0,0.61,2.23,4.49,11.87,0.61,0.0,0.82,0.2,1.77,0.8,0.2,0.06,0.0,0.0,0.85,0.2,0.0,0.2,0
0.0,0.0,1.95,1.95,1.63,10.68,127.84,1.0,0.0,11.37,7.32,0.59,48.95,1.0,0.0,8.58,1.95,7.91,0.05,1.0,2.03,0.0,0.0,0.98,1.0,0.0,0.95,0
1.23,7.63,1.0,2.91,1.0,2.3,90.45,1.0,1.11,0.05,1.09,0.33,80.56,1.05,0.95,3.67,1.0,4.12,1.91,1.0,1.01,0.0,1.76,0.97,0.98,0.0,1.14,0
2.75,6.19,1.69,0.0,0.69,10.5,210.97,1.0,0.31,24.06,3.44,1.55,57.05,2.69,0.0,30.18,1.0,7.33,0.69,1.31,1.72,0.0,17.75,0.99,0.48,0.0,2.75,1
0.0,1.25,1.12,0.0,0.0,7.5,98.52,1.0,0.0,2.0,7.13,1.51,36.38,1.12,0.0,6.12,1.88,2.18,0.25,1.0,0.19,0.0,1.0,0.96,0.96,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,8.82,70.34,1.0,1.0,1.91,2.87,2.78,32.01,2.48,0.0,8.21,1.0,1.02,0.0,1.04,0.21,0.0,19.8,0.99,0.76,0.0,0.96,0
0.0,9.34,1.15,2.93,0.0,10.93,128.01,1.0,0.0,0.22,0.15,4.62,92.69,0.15,0.93,3.17,0.07,2.29,1.44,0.22,0.26,0.07,0.0,0.97,0.0,0.0,1.07,0
0.94,1.62,1.0,0.0,0.75,9.62,69.67,1.0,0.19,0.38,1.57,3.95,13.2,0.38,0.81,2.51,0.19,4.3,2.19,1.19,0.22,0.0,32.36,0.83,0.91,0.0,1.38,0
0.0,1.47,1.0,0.0,0.0,5.66,81.12,1.0,0.27,2.93,5.34,0.74,32.97,3.27,1.27,10.0,1.0,5.48,1.47,1.73,1.48,0.0,9.28,0.93,0.87,0.0,2.0,0
11.11,0.76,2.52,0.76,0.0,9.28,451.29,1.0,0.0,15.79,23.0,0.78,86.45,1.0,0.0,14.31,2.76,4.02,0.0,1.0,1.7,0.0,89.73,0.93,0.69,0.0,4.04,1
1.78,0.89,1.0,0.0,0.11,14.37,181.39,1.0,1.78,3.67,4.87,1.2,53.43,4.89,0.0,9.13,1.89,4.95,0.0,1.11,1.01,0.0,367.43,0.91,0.55,0.0,1.0,1
0.09,0.99,1.0,0.07,0.0,5.97,49.54,1.0,0.03,2.07,2.28,0.91,1.17,1.0,0.0,10.93,1.99,4.71,2.99,1.0,1.19,0.0,0.99,0.93,0.49,0.0,2.0,0
0.0,0.59,1.0,0.0,0.0,2.35,39.69,1.0,0.0,3.0,5.76,0.46,61.3,2.18,0.0,4.0,1.41,3.51,0.0,0.59,0.66,0.0,0.0,0.95,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.18,4.65,84.76,1.0,0.88,0.0,12.2,2.22,0.0,0.44,0.91,0.18,0.09,2.13,1.0,0.18,0.07,0.0,26.7,0.95,0.06,0.0,1.91,0
0.0,0.71,1.0,0.0,0.0,18.37,77.87,1.0,0.0,6.36,2.29,1.08,17.66,1.41,0.88,16.25,0.71,10.65,2.12,1.41,1.7,0.71,19.78,0.81,0.35,0.0,2.12,0
1.67,2.67,1.0,30.86,5.0,6.84,83.69,1.0,0.33,0.17,1.83,0.33,69.34,1.0,2.49,6.83,1.0,8.22,3.34,5.17,2.46,0.83,0.17,0.93,0.11,0.0,1.0,0
0.7,1.06,1.0,13.02,2.11,6.7,57.6,1.0,0.0,1.94,2.94,0.41,57.04,1.0,0.0,6.35,1.65,5.04,1.41,2.11,2.4,0.35,0.0,0.94,0.0,0.0,1.0,0
0.0,0.29,1.0,0.13,0.0,0.35,22.91,1.0,0.0,0.0,4.94,0.5,2.09,1.98,0.06,0.1,1.0,3.7,2.96,0.98,0.42,0.0,0.0,0.92,0.0,0.0,0.04,0
0.55,0.0,1.45,12.52,0.45,4.91,70.41,1.0,0.0,5.35,3.12,0.75,76.35,1.0,0.0,4.02,1.45,3.57,0.0,1.0,0.94,0.0,0.0,0.7,0.45,0.0,0.45,0
1.82,2.08,1.26,0.0,0.0,7.48,113.32,1.26,0.26,1.56,7.44,5.33,19.21,0.52,0.74,2.86,0.52,1.44,0.0,1.0,0.41,0.0,16.62,0.96,0.26,0.0,1.0,0
0.66,0.17,1.0,0.33,0.83,4.66,56.23,1.0,0.0,0.17,4.67,4.29,12.38,0.5,1.67,1.32,0.17,1.28,0.33,0.17,0.15,0.0,35.17,0.83,0.07,0.0,0.5,0
4.02,3.22,1.0,0.0,0.0,11.85,84.04,1.27,0.0,1.88,1.27,1.43,23.34,2.0,0.0,12.05,1.0,2.28,1.0,3.2,1.03,0.73,3.15,0.91,0.82,0.0,1.54,0
1.85,2.78,1.0,34.31,5.56,7.85,86.95,1.0,0.0,0.07,1.22,0.2,66.73,1.15,0.0,6.71,1.0,8.33,3.78,5.71,2.85,0.93,0.0,0.92,0.07,0.0,1.0,0
0.71,0.0,1.0,0.0,0.29,8.97,163.51,1.0,6.97,0.87,7.74,0.4,12.16,3.29,0.0,20.47,1.71,4.98,1.71,2.0,1.39,0.0,144.19,0.88,0.53,0.0,1.42,1
0.45,0.0,1.0,1.7,0.59,7.81,127.27,1.0,0.0,0.0,2.7,3.91,85.14,1.85,2.55,4.85,1.85,4.67,3.7,2.3,0.59,0.0,0.0,0.54,0.0,0.0,3.55,0
0.64,5.5,1.36,0.0,0.0,7.78,163.96,1.0,0.64,2.64,3.0,1.38,71.85,2.0,0.0,7.64,1.36,3.85,1.0,1.0,0.67,0.0,2.79,0.97,0.56,0.0,1.0,0
0.38,0.38,4.69,2.23,0.62,16.77,61.76,1.0,0.38,0.38,1.77,0.64,25.38,1.77,0.38,3.85,1.38,5.36,3.69,10.0,3.75,3.08,15.0,0.82,0.13,0.0,0.77,0
0.0,1.17,1.17,0.0,0.0,6.31,35.27,1.0,0.0,0.17,1.17,0.87,4.32,2.83,0.83,8.65,1.83,6.77,6.14,1.83,0.79,0.0,5.18,0.84,1.0,0.0,0.0,1
2.24,0.25,1.75,0.0,1.49,9.97,144.68,1.0,0.51,3.99,7.49,0.63,68.99,1.0,3.79,18.71,1.75,5.67,0.75,1.0,1.18,0.0,1.0,0.91,0.92,0.0,2.49,0
0.0,1.49,1.5,1.01,0.5,7.04,79.49,1.0,0.0,6.06,3.53,1.76,23.73,1.99,0.5,5.53,1.5,5.36,0.0,1.0,1.07,0.0,0.0,0.93,0.5,0.0,0.5,0
2.05,0.0,1.32,0.68,1.37,5.47,94.04,1.0,1.37,1.63,4.32,1.09,61.89,1.0,0.0,6.15,1.32,3.58,1.68,1.0,0.72,0.0,6.84,0.86,0.34,0.0,1.37,0
0.47,1.0,1.23,0.0,0.0,6.09,331.77,1.0,33.0,9.35,15.14,0.85,89.67,1.47,0.77,23.53,2.0,4.23,0.23,0.47,0.89,0.23,24.35,0.84,0.46,0.0,4.53,1
0.08,1.08,1.0,0.0,0.0,5.84,37.45,1.0,0.16,0.08,0.55,6.17,1.95,0.31,4.61,0.39,0.16,12.17,12.06,1.08,0.04,0.0,17.77,0.85,0.97,0.0,1.0,0
