CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.75,-1.49,1.0,1.0,1.75,29.0,1041.93,1.0,24.0,1.0,7.48,-2.8,92.0,4.24,-0.75,38.75,1.0,6.79,-0.75,1.0,1.53,0.0,38.0,1.0,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,2.74,5.93,396.21,2.0,8.68,0.0,27.74,-2.63,0.0,8.34,-0.87,3.13,1.87,2.95,0.87,3.74,0.89,0.0,271.08,1.1,-0.04,0.0,5.87,1
0.0,-3.5,1.0,-0.7,0.0,1.0,31.4,1.0,1.0,1.7,6.2,-0.7,-13.95,3.4,-0.4,7.4,1.0,7.49,1.0,1.7,0.0,0.0,1.0,0.94,1.7,0.0,1.7,0
-3.07,2.23,1.0,-6.14,-0.77,0.77,-266.18,1.0,-2.3,-2.07,-33.79,0.82,-71.43,2.77,0.0,-4.91,0.23,-0.16,1.0,1.77,0.19,0.0,0.0,0.85,-0.77,0.0,-0.77,0
0.0,0.9,1.0,0.0,-1.79,34.13,112.23,1.0,0.0,2.69,3.0,0.15,19.72,3.69,0.0,23.65,2.0,13.22,6.69,2.1,1.85,0.0,27.79,0.6,0.95,0.0,3.9,1
-4.51,3.01,1.0,-3.01,-6.76,0.24,117.4,1.0,6.76,15.03,39.57,3.08,6.01,1.5,7.01,27.05,0.75,0.4,0.25,1.0,0.09,0.0,-238.2,1.12,-0.25,0.0,-1.5,0
7.26,0.0,1.0,1.88,3.75,-0.88,184.78,1.0,-1.88,10.64,26.54,-0.14,0.63,1.0,-7.51,3.88,1.0,4.79,1.63,3.0,1.88,0.0,-119.85,0.77,0.73,0.0,1.0,0
6.26,1.25,1.0,0.0,0.63,4.63,217.57,1.0,5.01,9.13,19.77,1.31,91.2,1.0,0.63,14.01,2.0,2.25,0.0,1.0,-0.11,0.0,13.14,0.96,1.0,0.0,0.63,0
2.0,0.0,1.0,4.0,3.0,5.35,63.9,1.0,0.0,-0.68,0.65,1.07,72.29,6.0,0.0,5.03,0.32,2.15,1.0,2.0,1.17,0.0,134.0,1.0,1.0,0.0,-0.68,1
0.0,-86.66,1.0,0.0,5.0,27.08,-416.48,1.0,0.0,2.0,3.49,2.54,81.0,2.0,0.0,-7.22,1.0,1.85,0.9,1.0,0.6,0.0,-192.27,1.0,-0.45,0.0,-1.81,0
0.0,-0.6,0.4,93.65,-0.6,16.2,60.79,1.0,0.0,-1.8,-0.0,0.62,-39.62,0.4,0.0,11.4,2.0,2.7,3.4,2.4,0.37,0.0,18.8,0.63,-0.1,0.0,5.4,1
11.43,90.38,0.05,9.52,4.76,5.0,861.51,0.05,0.0,-5.71,51.66,3.13,20.95,1.9,1.0,10.05,-0.95,-0.91,0.0,0.95,0.2,0.0,491.03,0.85,-0.11,0.0,8.71,1
0.0,0.0,0.45,0.0,1.0,6.66,49.79,1.0,0.0,-1.11,4.89,3.14,-18.31,4.22,0.55,0.45,1.0,0.82,1.55,-1.22,0.0,0.0,-81.01,0.85,-0.55,0.0,0.0,0
-0.58,-0.73,1.0,0.58,-0.58,2.89,-8.15,1.0,0.0,0.27,-1.2,2.4,63.29,1.42,0.0,-14.44,-0.73,0.69,1.16,1.0,-0.67,0.0,0.0,0.83,1.58,0.0,-0.58,0
-12.46,-20.08,1.69,9.31,9.69,32.38,-78.77,1.0,-8.31,-29.08,-41.77,0.9,74.31,2.0,-1.38,14.54,-0.38,13.1,0.69,2.69,1.01,0.0,-1.62,1.25,0.5,0.0,-0.77,0
2.75,5.59,3.92,99.16,22.95,15.02,346.34,1.0,-7.35,-10.94,-7.69,0.26,48.16,1.0,0.08,14.67,3.0,13.46,0.92,0.92,2.44,0.0,-19.28,0.73,1.0,0.0,4.67,1
0.0,3.65,1.0,0.0,0.91,-0.91,94.8,1.0,0.0,-0.91,14.56,0.74,-17.34,0.09,0.91,6.91,2.91,-0.83,-1.83,-0.91,-0.51,0.0,31.94,1.37,0.61,0.0,2.74,0
-1.72,0.57,1.0,0.0,-1.15,-3.44,-26.58,1.0,1.0,1.57,-1.16,0.99,19.0,0.43,2.0,0.13,2.0,4.12,3.29,0.57,0.36,0.0,-59.6,0.92,1.29,0.0,0.0,0
1.0,0.0,2.0,0.0,-0.9,7.1,91.75,1.0,0.0,8.81,5.19,0.55,120.13,-3.51,0.0,7.61,1.9,3.15,1.0,1.1,2.67,0.0,0.0,0.92,0.0,0.0,1.0,0
-3.7,0.0,1.0,-3.7,-1.22,-1.44,-264.6,0.26,-2.96,-2.22,-30.08,2.79,-57.72,1.52,0.0,2.96,0.26,-1.39,0.0,3.0,0.15,0.0,-125.8,1.12,-0.59,0.0,0.0,0
2.02,0.5,1.0,0.5,3.53,14.93,83.9,1.0,0.0,2.48,2.01,1.0,35.78,1.0,0.0,3.99,1.5,7.05,3.98,4.5,1.27,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.27,8.0,164.69,1.0,0.0,0.73,13.67,1.49,24.22,1.27,1.0,5.47,2.73,0.76,-2.2,-6.34,0.69,-0.73,35.0,0.96,1.4,0.0,4.0,0
-1.3,0.0,1.0,-8.46,0.0,3.05,-7.11,1.0,0.0,-3.91,-3.56,6.71,-55.34,1.65,0.0,-4.56,1.65,1.71,3.0,1.0,-0.48,0.0,0.0,0.78,1.0,0.0,0.0,0
6.0,0.0,0.28,1.0,1.0,41.3,1027.62,1.0,24.0,-2.62,0.83,5.76,60.16,1.28,11.58,32.21,0.28,2.78,-2.17,0.28,-0.76,-0.72,38.0,0.88,0.5,0.0,3.28,0
-0.56,0.0,0.44,0.0,0.0,-3.58,362.17,1.0,0.0,-4.47,76.45,1.62,-32.38,-0.67,5.58,-12.98,2.56,-4.32,0.0,0.44,-0.94,0.0,-44.1,1.18,0.69,0.0,-0.56,0
0.0,0.0,-1.71,4.0,0.9,3.1,201.49,1.0,2.0,-2.61,31.2,4.72,76.45,3.8,1.0,5.98,1.1,-3.21,-2.71,0.0,-2.21,0.0,6.0,0.88,0.5,0.0,4.0,0
1.0,1.92,11.0,0.0,3.0,12.08,59.54,1.0,3.96,2.88,-1.92,0.12,63.46,-1.88,0.0,3.04,1.0,11.03,0.0,1.0,1.07,0.0,5.77,0.87,0.48,0.0,3.92,1
-2.9,7.0,0.28,8.35,1.55,-0.97,462.95,0.28,11.28,6.28,42.2,2.65,25.55,-1.17,11.0,40.55,1.28,14.5,0.0,-1.45,0.24,0.0,-508.81,0.86,-0.12,0.0,4.0,0
0.0,4.08,-0.84,9.0,0.0,5.0,4.86,1.0,0.0,2.0,-3.67,1.08,60.39,3.75,-0.92,-0.92,-0.84,-3.43,2.0,1.92,0.15,0.0,0.0,0.91,1.0,0.0,-0.92,0
0.22,3.83,1.0,8.0,0.11,-5.39,277.48,0.06,2.06,4.0,41.44,0.83,-1.49,1.11,0.0,11.0,1.06,2.23,0.94,0.06,0.84,0.0,-765.38,0.92,0.06,0.0,2.0,0
28.0,0.0,4.96,64.0,2.0,-8.83,134.52,1.0,0.0,12.95,1.0,-0.82,116.69,1.0,0.0,5.02,1.0,9.68,0.01,1.0,3.23,0.0,-14.68,1.35,0.51,0.0,0.04,0
6.69,-1.04,5.56,-1.04,4.56,-1.08,-10.3,1.0,-5.73,1.04,-0.04,0.11,-2.08,1.0,-2.08,10.21,1.0,2.74,1.0,1.52,3.9,0.0,195.69,0.91,0.24,0.0,1.0,0
15.0,-0.6,1.0,11.21,61.0,4.82,129.91,1.0,0.0,-0.6,47.21,2.31,156.28,-0.81,3.41,3.4,0.4,0.4,-1.81,-1.21,0.18,0.0,-1.21,0.81,-0.6,0.0,1.0,0
0.0,0.0,0.45,6.0,4.0,0.45,67.6,1.0,0.0,1.45,13.53,2.04,40.69,0.45,0.0,2.36,1.45,3.74,-0.55,0.45,0.1,0.0,-0.55,0.95,-0.55,0.0,-0.09,0
-2.53,0.0,1.0,0.0,-1.01,0.51,-92.5,1.0,1.51,1.0,-18.28,1.15,19.0,1.0,2.0,3.51,2.0,2.75,2.01,0.0,0.54,0.0,0.0,1.15,0.75,0.0,-0.51,0
-4.75,0.0,1.0,0.0,-5.7,-0.7,-281.77,-7.55,-12.36,-1.9,-13.21,1.56,5.7,-2.8,-2.85,-7.46,2.0,0.83,0.95,1.95,-0.4,0.0,-766.11,0.96,-0.48,0.0,-2.85,0
2.0,0.0,2.33,0.0,4.0,17.38,68.03,1.0,-0.67,-4.01,1.33,4.21,-33.43,-2.34,0.0,-2.68,0.33,-2.43,2.67,1.33,0.41,0.0,-2.01,0.52,-0.67,0.0,2.0,0
10.34,-2.63,1.0,9.94,6.63,1.03,171.77,2.0,0.0,1.66,18.52,0.77,116.6,3.34,0.0,5.97,2.66,4.97,0.0,0.34,-0.07,0.0,420.0,0.97,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,1.64,8.36,93.48,1.0,8.2,6.0,7.64,-0.58,52.0,5.46,0.0,5.64,1.0,10.46,0.82,2.82,0.0,0.0,247.62,1.07,0.73,0.0,1.82,0
0.0,5.0,1.0,1.0,-0.93,-1.6,62.73,1.0,0.0,0.0,6.53,2.48,100.0,1.93,2.0,-5.53,1.0,-26.03,-30.8,-0.87,-0.19,-0.93,0.0,0.93,0.93,0.0,0.93,0
6.0,-1.77,1.0,1.0,1.0,33.42,1070.01,1.0,24.0,6.31,8.31,-3.36,138.01,3.77,-0.88,40.65,1.0,12.77,-0.88,1.88,1.29,0.0,38.0,1.03,0.5,0.0,4.88,1
0.0,0.0,1.0,0.0,0.0,4.58,44.37,1.0,-0.79,2.0,7.95,0.46,46.05,0.21,-0.79,1.05,3.58,0.46,-0.79,0.0,2.37,0.0,-0.79,0.97,-0.79,0.0,0.0,0
16.53,1.03,1.52,15.5,0.0,2.55,807.88,1.0,8.78,24.76,30.66,0.62,89.63,1.97,0.0,20.05,4.58,4.26,0.48,1.0,0.14,0.0,56.79,0.67,0.74,0.0,5.1,1
-4.12,-4.7,0.41,0.0,0.0,2.41,-3.2,0.41,-0.59,-3.53,13.82,4.37,-43.51,0.0,1.0,-4.29,-0.59,0.16,2.18,0.59,-0.94,0.0,-37.63,0.74,-0.59,0.0,-0.59,0
-1.85,0.0,1.0,0.0,-1.85,36.78,79.2,1.0,0.0,0.0,5.64,9.09,0.0,4.64,3.0,0.07,0.0,-0.08,-0.85,1.0,-1.32,0.0,5.0,0.96,-0.43,0.0,0.07,0
0.0,-3.52,1.0,2.64,-0.88,7.95,-69.36,1.0,-2.52,18.5,2.0,0.77,-8.81,4.88,-8.57,-6.21,0.12,4.7,4.0,1.0,0.87,0.0,-182.1,0.94,0.62,0.0,0.0,0
3.0,-12.56,2.0,2.0,5.0,4.92,55.25,1.0,0.0,0.0,7.49,0.53,60.0,2.57,-0.78,5.71,1.78,3.98,0.0,1.78,2.29,0.0,11.63,1.01,0.95,0.0,1.78,0
0.0,0.0,1.0,3.0,0.0,9.23,124.86,1.0,-0.62,-0.62,9.47,4.1,79.66,-1.23,1.0,2.15,-0.62,2.95,1.38,-0.62,0.0,0.0,4.38,0.94,1.0,0.0,2.38,0
-2.98,0.0,0.01,-1.98,-4.96,6.98,70.9,1.0,0.0,1.0,8.98,4.69,-26.54,0.01,0.99,3.01,1.01,-0.68,0.99,1.0,-1.52,0.0,-2.98,0.89,0.5,0.0,-0.99,0
1.0,0.15,1.0,1.9,1.0,4.85,143.64,1.0,0.0,5.85,18.59,0.8,153.88,1.0,1.0,32.59,3.95,2.38,-0.95,1.0,1.07,0.0,1.9,1.01,0.95,0.0,2.9,0
0.0,0.0,1.0,-1.66,2.5,1.84,-3.13,1.0,0.0,0.0,1.0,-0.24,-83.21,5.83,-2.33,0.17,1.83,0.17,0.17,6.66,2.0,0.83,0.0,0.47,0.0,0.0,1.66,1
-3.34,1.0,1.0,-0.83,-4.01,41.38,182.65,1.0,0.0,3.0,5.83,1.27,6.77,4.5,0.0,1.0,1.0,1.0,0.17,-0.67,-1.11,0.0,2068.43,0.79,1.28,0.0,0.0,1
4.58,5.0,1.0,8.64,4.58,9.35,103.06,1.0,0.0,0.0,0.0,3.11,164.18,1.0,2.0,3.29,1.0,0.69,-2.29,-7.4,0.85,-0.76,22.92,0.64,0.0,0.0,0.76,1
-14.22,-0.76,3.28,0.0,0.0,2.76,-24.65,0.24,-1.52,-3.8,-63.67,1.27,-71.52,2.0,-0.76,-9.7,0.24,-4.75,0.76,7.85,1.54,2.28,0.0,0.89,1.0,0.0,-4.57,0
6.82,9.66,1.83,0.0,1.0,4.5,120.11,1.83,-2.5,7.99,1.01,0.1,138.58,-1.5,1.0,27.5,3.83,5.42,0.0,1.0,2.25,0.0,52.42,1.0,0.0,0.0,0.17,0
5.32,1.15,1.38,4.7,5.56,17.27,337.25,1.0,0.62,2.15,10.49,1.96,69.63,1.0,0.0,4.53,1.0,7.17,2.53,2.3,1.29,0.0,197.43,0.73,0.9,0.0,3.23,1
-2.4,1.0,1.0,1.6,-3.99,6.99,122.7,1.0,0.0,0.8,14.99,1.35,66.31,2.0,0.0,22.37,3.4,-0.44,-0.8,0.2,-0.86,0.0,25.77,0.89,-0.07,0.0,1.8,1
3.86,0.0,1.0,18.99,2.0,6.29,89.17,1.0,2.0,-0.71,-2.85,0.8,119.96,1.0,0.0,8.14,-0.71,2.42,2.0,1.0,0.45,0.0,10.0,0.53,-0.36,0.0,1.14,1
-1.31,1.0,1.0,0.0,-1.31,1.97,30.76,1.0,0.0,1.0,6.28,0.78,25.0,3.97,0.0,0.66,1.0,1.84,-0.31,1.66,-0.03,0.0,0.0,0.75,0.0,0.0,0.0,0
2.09,0.0,1.0,0.0,1.39,1.39,17.85,1.0,-2.79,1.52,7.91,0.75,30.54,3.09,-3.48,-8.36,-0.39,-2.6,1.0,2.39,-0.02,0.0,70.36,1.03,-0.35,0.0,-2.09,0
0.69,-0.69,6.2,17.91,1.38,0.69,148.42,1.0,0.0,31.0,-3.44,4.24,45.46,-0.69,0.0,2.07,0.69,14.35,0.0,0.69,0.83,0.0,4.62,0.9,0.77,0.0,3.69,0
3.88,1.55,3.33,-2.33,4.66,3.0,-2.63,1.0,4.0,0.0,-2.87,-3.51,-77.68,5.78,-2.33,21.98,1.78,0.68,0.0,1.78,2.44,0.0,3.33,0.92,1.0,0.0,2.0,0
35.0,2.0,2.0,30.0,0.92,11.0,1600.6,1.0,17.0,55.0,44.92,-2.21,96.0,6.52,-0.92,53.92,6.92,8.1,-0.92,1.0,1.97,0.0,108.0,0.91,0.5,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,14.15,84.66,1.0,0.0,-1.49,9.05,3.66,-40.13,0.0,1.0,1.74,0.0,3.76,3.97,2.23,-0.01,0.0,19.32,0.5,0.37,0.0,1.49,0
0.0,1.0,3.0,0.0,0.0,4.0,80.3,1.0,0.0,4.51,7.0,0.59,106.16,1.0,1.0,6.79,2.3,8.77,0.7,0.7,0.9,0.0,0.0,0.98,1.0,0.0,1.0,0
1.82,4.0,3.72,-1.82,1.82,7.0,52.45,1.0,0.0,0.0,-2.72,2.08,-68.07,-3.63,1.0,5.09,0.0,3.29,1.0,-0.91,3.03,0.0,99.83,0.69,-0.45,0.0,0.91,1
0.0,0.76,1.51,-3.02,0.0,0.0,-79.49,1.0,-1.51,0.0,-19.65,1.53,-37.04,1.24,0.0,-3.02,1.76,4.38,0.0,0.0,0.58,0.0,-4.54,0.87,0.38,0.0,-2.27,0
-4.92,-0.82,1.0,-3.28,0.18,-8.49,-305.76,1.0,2.0,-0.64,9.44,0.13,-64.49,6.46,0.0,-12.59,1.0,0.15,1.82,2.82,-0.4,0.0,227.29,0.72,0.0,0.0,-0.64,1
0.0,0.0,1.0,5.03,3.36,-3.36,33.58,1.0,0.0,0.84,22.9,0.5,10.9,0.0,2.0,0.13,-0.84,5.96,1.0,0.84,-0.18,0.0,8.0,0.76,0.16,0.0,0.0,0
17.0,3.14,1.0,20.72,0.86,14.7,923.49,1.0,2.0,15.0,16.42,0.58,152.48,5.58,0.0,46.42,1.0,7.57,0.86,1.0,1.16,0.0,62.7,1.03,0.67,0.0,3.14,1
0.0,0.0,1.0,2.0,1.63,2.89,68.99,1.0,1.26,0.63,10.31,-0.34,81.94,7.52,-0.63,6.63,1.63,2.35,1.0,3.26,0.35,0.0,81.0,1.11,1.0,0.0,0.63,0
4.29,-0.86,0.86,156.0,0.0,0.86,-55.32,1.0,0.0,10.29,-26.58,-0.64,12.86,1.0,0.0,4.29,0.14,4.08,0.0,0.0,2.15,0.0,-21.44,0.89,-0.86,0.0,4.0,0
0.76,0.0,0.0,0.0,-0.76,2.29,248.23,1.0,0.0,34.81,0.76,5.44,53.36,-0.76,0.0,6.86,0.0,0.06,0.0,0.76,-0.7,0.0,6.0,0.93,1.0,0.0,3.76,0
-1.53,0.0,1.0,-2.53,-1.52,4.97,-19.6,0.49,-2.02,3.48,-10.69,2.84,30.58,-1.02,1.01,12.53,-0.01,1.92,1.51,1.49,0.04,0.0,-81.87,0.99,0.1,0.0,1.0,0
0.0,4.0,1.0,4.0,0.0,2.35,200.36,1.0,0.0,0.0,23.83,4.21,100.0,0.17,2.83,8.7,-0.65,2.34,0.83,-0.83,-0.1,0.0,7.0,0.31,0.17,0.0,4.0,1
-2.84,2.89,3.84,-6.62,-2.84,22.11,-213.16,1.0,-0.95,4.05,-15.07,0.52,-83.2,1.0,0.0,20.13,2.0,9.6,6.05,5.95,2.87,0.0,-280.79,1.28,0.16,0.0,-1.84,0
3.0,0.0,4.7,-3.39,-1.7,3.0,76.79,1.0,15.0,5.87,-10.17,-0.01,-7.64,1.0,0.0,8.3,0.43,5.9,2.7,7.09,4.48,1.7,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,3.19,15.2,-4.82,1.14,1.0,0.0,0.0,1.35,-1.66,7.76,1.6,-1.81,2.81,1.6,5.21,2.0,1.2,0.94,0.0,-10.84,0.92,-0.6,0.0,1.4,0
14.02,3.3,1.0,14.02,0.0,13.2,735.07,1.0,1.65,9.07,24.07,0.81,5.77,0.82,2.0,35.17,-0.82,6.28,1.0,0.0,0.38,0.0,13.2,0.66,-0.58,0.0,1.65,1
4.16,8.66,4.33,-4.99,4.99,7.65,72.42,1.0,0.0,3.0,1.0,-1.65,41.0,2.0,0.0,18.8,1.0,7.41,1.0,1.83,3.31,0.0,17.47,0.97,0.83,0.0,0.83,0
3.0,0.83,1.0,1.0,1.17,23.78,158.4,1.0,2.0,5.15,-0.15,1.73,66.0,0.17,0.0,12.32,1.83,10.87,6.98,4.32,0.06,0.0,10.0,0.95,0.5,0.0,2.83,1
-13.15,-0.88,1.0,-1.5,-41.43,18.52,-64.91,2.12,3.0,5.38,0.47,1.59,-14.09,4.0,-0.88,5.75,2.0,5.64,5.26,4.5,-0.08,0.0,90.75,0.86,-0.48,0.0,1.0,0
1.59,0.0,1.0,2.37,7.12,-2.15,90.71,1.0,0.0,-1.56,21.56,0.79,55.91,-0.19,0.0,0.81,1.0,6.74,1.0,0.41,1.13,0.0,0.0,0.91,0.41,0.0,0.41,0
3.51,1.51,4.75,0.0,3.0,16.08,164.4,1.0,0.0,6.03,1.0,-0.12,49.75,2.51,0.0,41.18,1.0,6.51,0.25,0.25,2.58,0.0,111.1,0.71,0.05,0.0,3.26,1
0.85,1.0,1.85,0.0,-0.85,18.85,153.48,1.0,0.0,8.98,7.13,0.57,86.08,4.0,0.0,14.44,1.0,-15.97,-24.34,0.15,1.83,-0.85,2.0,1.05,0.5,0.0,1.85,0
5.48,6.26,1.0,0.0,0.0,6.91,130.25,1.78,0.0,5.91,4.0,0.59,88.33,0.22,0.0,7.35,2.78,2.5,-1.56,0.0,1.61,0.0,49.28,0.98,0.0,0.0,0.0,0
-2.98,3.73,1.0,7.73,-11.18,6.98,208.98,1.0,2.0,2.49,24.8,2.97,97.51,2.0,1.0,13.51,2.0,0.11,0.75,0.0,-0.21,0.0,6.0,0.84,1.25,0.0,4.0,0
-0.66,0.0,1.66,0.0,-1.3,0.66,41.25,1.0,0.0,1.32,1.34,2.04,21.76,1.0,0.0,4.0,1.0,3.23,1.32,2.66,0.41,0.0,89.02,1.06,0.0,0.0,-0.66,0
-3.17,0.0,0.37,98.98,-1.27,5.83,-90.63,1.0,0.0,1.0,-24.19,1.15,19.0,0.46,0.0,0.46,1.0,1.1,2.0,1.37,1.19,0.0,0.0,0.82,-0.32,0.0,2.9,0
0.86,1.72,3.58,-4.3,-6.01,11.87,54.07,1.0,0.0,-16.32,-36.8,2.9,-79.89,2.0,0.0,16.6,0.14,0.51,1.14,2.0,1.78,0.0,18.04,0.85,0.86,0.0,-1.72,0
0.13,0.0,0.13,21.27,0.87,7.07,148.14,1.87,2.6,5.6,7.33,1.35,101.4,3.6,2.6,1.73,1.87,4.89,1.0,0.13,-0.06,0.0,54.61,0.54,-0.14,0.0,1.0,1
1.0,0.0,3.43,0.0,0.0,-2.85,-21.85,1.0,0.0,-1.62,-1.43,0.66,-21.83,0.38,0.0,8.85,1.81,-0.12,2.43,1.81,2.1,0.0,0.0,0.91,0.19,0.0,-0.81,0
6.93,0.0,1.0,7.53,9.0,11.6,423.71,1.0,4.21,1.0,12.72,1.68,123.28,-0.07,0.0,0.33,1.0,9.28,1.53,-0.53,1.0,0.0,262.41,0.57,1.1,0.0,6.14,1
0.0,0.0,1.0,-9.59,0.0,-9.81,-6.27,1.0,0.0,7.66,8.0,0.84,61.48,2.61,0.0,-4.03,2.0,2.52,0.0,1.0,0.09,0.0,-1.66,0.95,1.3,0.0,1.39,0
3.0,12.0,0.13,136.06,0.0,9.13,718.74,1.0,6.0,1.26,32.28,1.19,51.39,2.0,19.0,22.92,0.13,5.01,-0.87,0.13,-0.59,0.0,120.0,0.91,0.56,0.0,7.62,1
0.0,0.0,1.0,2.0,0.0,5.95,60.95,1.0,0.0,0.0,6.42,2.53,100.0,0.0,4.68,2.37,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
7.07,1.0,1.54,9.25,6.53,5.0,101.67,1.0,1.09,0.0,6.37,0.89,43.52,4.0,1.0,9.63,1.0,4.24,0.0,-0.09,1.56,0.0,-4.9,1.04,0.0,0.0,2.54,0
-1.72,0.0,1.0,1.15,0.0,10.4,-1.63,1.0,1.0,0.0,0.85,1.28,5.17,5.72,2.0,1.83,1.0,3.46,4.0,1.0,0.34,0.0,-3.75,0.99,0.71,0.0,-1.15,0
1.0,0.0,1.0,1.0,0.28,-5.07,50.8,1.0,0.0,4.0,15.52,0.55,78.0,1.0,0.0,-0.72,1.72,-21.42,-23.91,-1.17,-0.14,-0.72,0.0,1.03,1.0,0.0,1.0,0
-1.44,-1.22,0.17,0.0,-3.05,12.17,138.35,1.0,0.0,8.0,11.66,0.72,58.0,5.83,0.0,23.62,1.0,5.84,0.0,1.0,0.42,0.0,66.18,0.7,0.56,0.0,1.39,1
3.66,0.0,5.66,0.0,6.31,0.17,65.46,1.0,0.0,0.0,1.83,-0.55,0.0,0.17,0.0,5.0,1.0,3.79,0.17,1.0,4.87,0.0,190.17,0.47,-0.33,0.0,1.83,0
-6.77,-7.73,0.03,0.0,1.0,3.07,-76.38,0.03,-0.97,-5.8,4.07,1.73,-71.52,2.0,0.0,-7.7,0.03,2.77,5.83,3.9,-0.32,0.0,-61.86,0.8,-0.97,0.0,-0.97,0
3.39,2.71,1.0,8.13,1.36,9.74,247.67,5.74,6.78,8.13,7.1,2.62,61.0,4.03,2.03,6.74,1.68,3.56,2.0,2.0,-0.44,0.0,729.3,0.93,0.68,0.0,0.0,1
-0.85,2.0,1.15,3.38,0.0,8.62,162.86,1.0,2.69,0.93,22.98,1.78,70.29,5.85,1.85,19.3,1.85,8.57,-0.85,2.31,1.01,0.0,8.07,0.9,1.42,0.0,3.54,1
3.67,0.0,2.78,0.0,1.0,-26.62,88.64,1.0,13.36,9.24,13.11,-6.87,69.97,1.89,-2.67,8.02,1.89,11.09,2.0,1.89,3.3,0.0,-4.45,1.02,-0.45,0.0,1.89,0
2.0,4.0,1.56,0.0,2.0,10.78,176.01,1.0,4.0,1.0,7.56,0.9,88.0,1.0,12.0,18.11,2.0,5.58,1.11,2.11,0.42,0.0,209.0,1.02,0.43,0.0,1.0,0
11.4,2.0,1.0,-1.6,6.0,6.01,277.2,1.0,8.0,-4.65,19.99,2.63,31.23,1.8,1.0,17.6,1.0,2.6,2.6,1.8,0.29,0.0,22.0,0.89,1.0,0.0,1.2,0
1.0,0.0,-1.68,23.0,0.0,-2.57,68.7,1.0,0.0,3.89,9.24,1.72,140.06,1.0,0.89,-8.03,0.11,-1.35,-0.78,-0.78,-1.32,0.0,0.0,0.68,0.0,0.0,1.0,0
1.11,-3.78,2.0,2.0,3.11,-3.72,-85.45,1.0,-3.78,0.0,2.0,0.14,3.3,1.0,-11.34,-14.12,1.94,1.54,0.0,1.0,2.73,0.0,-194.5,0.93,0.1,0.0,1.0,0
2.0,4.0,1.0,3.0,0.0,5.96,513.78,1.0,10.0,21.96,60.11,-0.85,127.81,4.93,7.04,42.86,2.96,7.83,0.96,1.93,2.39,0.0,1.0,1.26,0.5,0.0,2.0,1
-0.9,0.55,2.28,0.0,0.0,22.86,-14.65,1.0,-1.45,5.1,-5.24,0.5,29.79,3.28,0.0,23.66,1.0,6.1,1.72,1.0,1.49,0.0,-49.93,0.92,0.06,0.0,0.1,0
-4.69,0.0,1.94,-11.26,-6.57,6.57,83.18,1.0,1.0,8.51,10.57,0.79,-5.4,3.82,2.0,32.09,2.0,5.45,-0.88,-0.94,0.24,0.0,43.16,0.97,0.58,0.0,0.94,0
1.0,1.52,1.0,2.48,12.0,27.3,103.35,1.0,0.0,-3.04,5.92,5.08,32.49,-0.52,0.76,-3.32,-0.52,2.15,0.76,0.24,-0.06,0.0,-1.52,0.86,-0.76,0.0,-0.76,0
0.0,0.0,1.0,-85.14,0.0,2.0,134.13,1.0,0.0,18.92,8.0,4.04,37.0,0.45,0.0,1.0,2.45,2.75,0.0,1.0,0.0,0.0,3.27,0.93,1.55,0.0,0.45,0
1.88,0.0,1.0,-0.25,-9.39,7.0,15.23,1.0,0.0,9.39,-3.63,2.23,98.12,0.0,1.0,2.5,0.0,-3.73,2.0,1.0,0.82,0.0,-1.25,0.82,0.69,0.0,-1.25,0
5.91,3.27,13.45,2.45,21.0,22.18,283.25,1.0,3.0,0.0,5.73,-0.82,61.36,1.82,-0.82,6.45,1.82,16.52,-0.82,1.82,2.97,0.0,0.0,1.27,0.82,0.0,5.27,0
-0.7,0.0,0.0,-10.54,0.0,7.73,29.05,1.0,0.0,0.7,2.11,2.26,-54.78,4.11,0.0,9.83,1.0,5.62,2.11,0.7,0.56,0.0,0.7,0.85,0.35,0.0,0.0,0
-0.63,8.78,0.0,21.0,-0.63,-1.25,6.74,1.0,0.0,-1.88,-6.9,1.77,-48.29,-0.63,1.0,-15.05,-1.88,-1.59,0.0,-0.63,-0.73,0.0,0.0,0.85,0.0,0.0,0.37,0
18.85,7.5,1.93,107.32,30.78,11.5,917.75,1.0,3.0,4.0,54.57,-1.32,84.65,3.93,-0.93,29.56,2.93,11.67,0.0,1.93,3.08,0.0,0.93,0.82,1.0,0.0,7.57,1
