CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.32,1.32,1.0,0.65,0.97,0.32,44.71,1.32,5.5,3.38,4.65,0.57,63.03,1.97,0.0,1.32,2.0,3.23,0.68,1.0,0.84,0.0,149.81,1.0,0.32,0.0,0.0,0
1.14,0.62,1.0,0.0,1.14,2.76,63.21,1.38,0.0,7.27,8.21,0.53,51.58,2.0,0.0,10.62,1.62,4.53,0.76,1.38,0.84,0.0,2.24,0.91,0.81,0.0,2.0,0
0.39,1.21,1.0,0.0,0.39,25.96,121.74,1.39,0.0,0.0,3.54,4.06,0.0,1.57,0.61,3.79,0.39,1.3,0.61,0.39,0.39,0.0,0.39,0.97,0.39,0.0,0.61,0
0.66,0.0,1.0,1.32,0.66,10.55,102.95,1.66,0.66,0.68,6.37,0.67,64.39,3.66,0.0,5.08,1.66,2.06,0.66,1.0,0.38,0.0,253.17,0.99,0.66,0.0,0.34,1
9.92,0.0,3.34,4.62,0.66,2.99,216.97,1.0,1.32,1.34,3.01,0.44,64.86,2.34,0.33,2.33,1.0,4.24,1.34,2.34,1.8,0.0,0.0,1.0,0.0,0.0,0.99,0
0.0,3.37,1.0,0.84,0.0,3.53,40.59,1.0,0.0,0.0,2.35,4.19,84.36,1.69,1.0,0.63,0.84,1.01,0.0,0.84,0.0,0.0,0.84,0.9,0.84,0.0,0.16,0
19.09,0.0,2.36,31.36,0.68,1.68,93.85,1.0,0.0,8.5,2.64,0.35,78.63,1.0,0.32,0.95,1.32,5.14,1.36,0.68,1.21,0.0,888.95,0.97,0.51,0.0,0.68,0
0.19,2.86,1.0,0.0,0.0,7.0,227.93,1.19,1.14,3.43,9.1,6.56,16.39,3.0,0.0,7.76,1.0,1.77,0.0,1.0,0.51,0.0,9.15,0.85,0.89,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.1,16.96,1.0,0.0,0.0,9.62,0.36,0.0,2.81,0.19,4.1,1.1,8.41,2.71,1.9,0.36,0.0,0.0,0.69,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,7.47,47.63,1.0,0.32,2.05,4.42,0.66,37.66,3.0,0.0,4.58,1.0,5.84,0.63,2.0,0.24,0.0,0.0,0.96,0.68,0.0,0.68,0
0.64,0.0,1.0,0.36,0.64,7.09,113.21,1.0,0.0,3.73,7.11,0.97,56.4,1.36,0.0,8.01,2.09,3.47,0.64,2.27,0.63,0.0,8.75,0.97,0.82,0.0,1.46,0
0.0,0.0,1.0,0.0,0.27,4.73,77.74,1.0,0.0,3.46,9.54,1.26,69.26,2.46,0.0,2.18,1.27,2.46,0.0,1.0,0.37,0.0,0.0,0.95,0.73,0.0,0.27,0
0.85,0.0,2.0,0.0,0.0,12.3,116.04,1.0,0.72,1.28,2.85,1.24,21.13,1.85,1.44,7.48,1.72,4.31,1.85,2.0,1.28,0.0,275.78,0.89,0.13,0.0,0.56,1
0.0,12.5,1.0,4.97,0.68,4.95,177.57,1.0,0.0,0.0,6.6,3.97,71.24,0.34,2.63,3.63,0.34,5.5,1.03,1.37,0.6,0.34,0.0,0.95,0.66,0.0,1.32,0
0.0,3.05,1.0,0.0,0.0,8.31,86.14,1.0,0.0,0.44,2.74,3.08,43.56,0.0,3.82,8.97,0.0,6.98,2.26,0.0,0.0,0.0,1.69,0.92,0.5,0.0,0.44,0
0.97,0.52,1.48,0.0,1.93,4.35,50.15,1.0,0.0,0.52,1.97,1.47,0.0,2.03,0.0,7.8,1.0,3.03,1.03,2.03,0.69,0.0,0.0,0.98,0.48,0.0,0.97,0
0.0,15.15,1.0,4.78,0.0,5.78,211.6,1.0,0.0,0.81,9.0,4.88,92.1,0.41,3.19,3.99,0.2,5.33,0.2,0.2,0.06,0.0,0.0,0.96,0.8,0.0,1.59,0
0.42,0.0,1.0,1.28,0.14,6.17,37.19,1.0,0.0,0.0,2.14,2.27,98.34,0.14,0.86,0.14,0.14,2.02,1.72,1.0,0.1,0.0,0.0,0.91,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.27,3.92,50.08,1.0,0.0,2.0,7.43,0.76,37.29,3.19,0.0,5.81,1.54,4.18,0.0,0.73,0.94,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.4,165.74,1.0,0.0,4.77,16.43,0.96,27.8,2.19,0.0,24.6,1.6,5.07,1.0,1.6,0.61,0.0,17.56,0.77,0.74,0.0,2.6,1
0.0,0.0,0.98,0.13,0.0,3.92,102.27,1.0,0.0,0.0,20.56,1.15,0.0,3.94,0.0,3.94,1.0,2.19,0.0,1.96,0.12,0.0,0.0,0.57,0.02,0.0,0.98,0
0.93,0.14,1.0,0.0,0.0,0.65,23.88,1.0,0.0,0.0,8.42,0.7,0.0,1.07,0.14,21.33,1.93,7.19,1.86,1.86,0.46,0.0,0.0,0.97,0.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.71,42.61,1.0,0.0,2.71,4.29,0.62,44.2,1.87,0.0,5.71,1.71,2.89,0.0,0.29,1.85,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,28.12,73.79,1.0,0.0,0.95,2.84,5.19,23.67,1.42,2.53,4.31,0.47,5.05,3.16,1.0,0.21,0.0,0.0,0.95,0.47,0.0,0.47,0
0.99,0.0,1.0,0.0,0.0,14.87,63.69,1.0,0.0,0.0,2.02,1.1,0.0,1.98,0.01,3.0,0.99,7.27,1.99,1.99,0.79,0.0,3.98,0.93,1.0,0.0,0.01,1
0.43,0.0,0.43,0.57,0.43,2.17,145.38,1.0,0.0,0.57,0.43,1.59,0.0,1.87,0.0,2.0,1.0,0.43,0.43,0.87,0.61,0.0,7.81,0.9,0.33,0.0,0.57,0
0.0,0.86,1.0,0.58,0.0,7.75,89.93,1.0,0.71,4.27,6.41,1.38,78.64,2.71,0.58,10.27,1.0,3.06,0.29,1.0,0.3,0.0,2.71,0.94,1.0,0.0,2.42,0
0.52,0.0,1.06,0.0,0.65,4.0,101.35,1.0,0.0,0.0,19.77,1.08,0.0,3.81,0.0,3.87,1.0,2.28,0.13,1.94,0.19,0.0,0.0,0.59,0.0,0.0,1.06,1
0.84,12.87,1.0,0.0,0.0,5.85,413.77,1.84,5.02,15.05,29.26,0.75,71.9,2.84,0.0,23.57,1.0,14.96,0.49,1.16,0.46,0.0,40.13,0.8,0.33,0.0,3.0,1
1.66,7.07,1.0,0.0,0.0,7.31,414.27,1.0,3.31,2.1,23.54,1.41,52.46,1.55,10.49,21.22,1.45,7.22,0.45,1.0,0.28,0.0,66.71,0.93,0.53,0.0,2.76,1
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.55,1.0,0.45,0.0,6.09,72.91,1.0,0.45,2.73,7.91,1.69,90.73,2.45,0.45,6.45,2.0,1.95,0.0,1.45,0.22,0.0,17.54,0.76,0.77,0.0,2.0,0
5.39,0.0,1.73,10.25,0.0,7.27,97.43,1.0,0.27,5.66,3.2,0.62,76.98,1.8,0.0,4.22,1.0,6.2,2.27,1.27,1.59,0.0,0.27,0.97,1.0,0.0,1.54,0
2.95,0.41,1.0,5.9,0.0,6.72,179.77,1.0,0.0,9.13,10.82,0.69,85.36,1.41,0.0,7.46,1.41,5.06,0.59,1.0,1.17,0.0,1.23,0.67,0.41,0.0,2.0,0
0.48,7.19,1.52,0.0,2.08,7.0,273.3,1.48,2.88,8.63,19.9,0.57,41.21,3.52,0.0,14.46,1.0,3.12,0.52,1.0,0.52,0.0,23.0,0.89,0.19,0.0,1.44,1
0.0,0.74,1.63,0.0,0.0,2.37,33.0,1.0,0.0,2.0,1.88,0.42,30.02,1.37,0.37,1.26,1.0,6.28,2.63,2.88,2.22,0.0,92.42,0.97,0.81,0.0,0.74,0
5.0,0.0,1.0,9.96,0.02,9.95,258.57,1.01,0.01,11.97,10.31,0.72,86.98,1.02,0.0,4.99,1.01,7.37,1.0,1.0,1.7,0.0,0.79,0.54,0.01,0.0,2.0,0
0.09,1.91,1.0,0.0,0.09,0.26,27.66,1.0,0.0,0.09,0.6,2.87,8.54,0.09,1.83,0.26,0.17,3.33,1.83,1.09,0.05,0.0,0.0,0.85,0.09,0.0,0.0,0
2.19,7.12,1.0,0.81,0.41,12.03,478.28,1.41,3.97,1.78,26.36,1.01,86.87,2.81,11.27,22.17,1.41,7.71,0.41,1.0,0.42,0.0,227.77,0.96,0.74,0.0,2.97,1
2.75,1.48,1.0,0.21,1.21,1.63,159.58,1.21,19.64,10.35,1.84,2.51,20.06,1.0,0.0,3.53,1.0,1.63,1.0,1.0,0.1,0.0,9.5,0.82,0.07,0.0,0.63,0
0.0,0.0,3.74,0.74,14.11,3.77,67.79,1.0,0.0,0.0,14.37,0.29,46.79,1.26,0.0,3.0,1.0,10.54,7.69,1.51,1.64,0.26,3.09,0.84,0.21,0.0,1.74,0
27.68,0.0,1.02,24.54,2.98,9.06,514.14,1.0,1.98,0.06,7.13,0.37,95.64,3.94,0.0,5.44,1.02,4.77,0.02,0.02,0.95,0.0,2551.49,0.97,0.65,0.0,3.04,1
5.94,3.96,3.97,2.97,21.8,9.95,274.19,1.0,0.0,0.01,12.96,0.44,74.61,1.0,0.0,4.97,1.01,6.78,0.0,1.0,2.18,0.0,0.0,0.92,0.99,0.0,3.97,1
1.99,1.99,1.99,2.98,0.0,8.02,171.26,1.0,0.0,36.77,11.94,0.34,86.45,3.99,0.99,24.9,1.99,8.58,0.01,1.01,2.0,0.0,40.76,0.95,0.38,0.0,4.99,1
0.0,0.0,1.0,0.0,0.24,9.67,52.34,1.0,1.33,0.88,2.24,0.63,0.0,2.36,0.0,8.4,1.0,10.97,1.0,2.0,1.32,0.0,67.86,0.94,0.53,0.0,2.64,1
8.68,0.42,1.79,0.79,1.58,9.47,334.13,1.0,0.79,2.37,11.05,0.46,60.77,1.21,0.0,22.31,1.79,18.17,1.42,1.21,1.92,0.0,40.25,0.95,0.53,0.0,4.58,1
0.0,1.12,1.37,0.37,0.37,2.51,80.55,1.0,0.0,3.0,10.53,0.93,50.47,1.63,0.0,3.26,1.0,3.64,1.74,1.0,0.77,0.0,0.0,0.84,0.0,0.0,1.0,0
1.72,1.86,1.14,0.0,0.0,8.83,145.41,1.0,0.57,2.72,6.14,0.8,41.42,1.42,0.0,10.83,1.86,3.71,0.0,1.0,1.32,0.0,42.88,0.93,0.91,0.0,1.0,0
1.0,0.54,1.0,0.0,0.0,2.29,185.25,1.0,0.92,6.83,25.07,0.74,67.2,1.46,0.0,11.08,2.46,4.09,0.54,1.0,0.65,0.0,24.74,0.93,0.23,0.0,1.83,0
0.0,1.81,1.0,0.45,0.0,4.0,62.82,1.0,0.0,1.64,4.93,2.74,69.32,1.45,0.45,1.64,2.1,1.49,0.0,1.0,0.15,0.0,0.45,0.94,1.0,0.0,0.55,0
1.0,0.0,1.0,0.0,0.0,4.35,318.57,1.0,1.74,7.83,44.66,0.65,73.06,1.87,0.0,23.0,2.87,5.5,0.26,1.13,0.38,0.0,46.96,0.87,0.43,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,0.23,29.17,1.0,0.0,0.18,1.29,2.98,2.57,4.77,0.0,1.0,1.0,5.89,5.82,2.0,0.06,0.0,0.23,0.88,0.06,0.0,0.18,0
6.86,0.0,1.98,13.71,0.0,6.94,115.58,1.0,0.0,6.92,4.04,0.73,80.24,1.0,0.0,1.0,1.0,5.52,2.02,1.02,1.08,0.0,0.08,0.98,1.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.55,62.66,1.0,0.0,0.73,6.82,2.21,23.95,0.73,0.27,4.0,1.45,1.85,0.27,0.73,0.54,0.0,0.0,0.95,0.73,0.0,0.0,0
5.99,19.68,1.0,0.43,0.43,2.72,173.47,1.0,10.69,5.13,3.72,2.43,36.36,0.43,1.0,7.7,0.43,3.89,1.0,1.0,0.33,0.0,0.0,0.79,0.0,0.0,2.14,0
11.22,27.04,2.93,6.54,0.14,15.26,1260.84,2.86,2.14,9.32,30.84,0.57,91.27,2.86,0.07,46.83,1.93,4.65,0.93,1.0,1.86,0.0,271.35,0.9,0.73,0.0,2.07,1
0.0,1.39,1.0,0.0,0.0,2.78,188.11,1.0,5.71,13.58,38.22,0.36,69.78,1.0,1.0,13.88,2.0,5.41,0.0,0.54,0.69,0.0,15.29,0.82,0.46,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,18.57,1.0,0.0,0.64,10.64,0.36,0.0,1.71,0.0,3.36,1.0,20.17,2.36,1.36,0.39,0.0,0.0,0.88,0.0,0.0,0.36,0
0.55,1.79,1.55,1.79,0.0,2.35,111.26,1.0,0.0,1.1,11.97,1.81,72.43,1.55,0.9,7.04,1.0,3.02,0.55,0.55,0.37,0.0,10.86,0.49,0.72,0.0,2.9,1
0.0,0.89,1.0,0.0,0.0,1.89,77.03,1.0,0.11,0.11,22.41,0.66,3.71,2.89,0.11,6.89,1.0,1.14,0.11,1.0,0.12,0.0,0.11,0.4,1.0,0.0,1.89,0
16.63,12.29,1.87,4.34,30.4,6.08,269.49,1.0,0.0,1.53,2.26,0.29,89.48,1.0,0.0,3.61,1.13,5.8,1.87,1.0,1.71,0.0,0.0,0.74,0.87,0.0,1.74,0
19.85,1.73,1.0,3.45,45.87,3.45,226.45,1.86,0.14,0.0,25.57,0.33,82.83,1.41,0.86,2.86,1.86,4.98,0.86,1.14,1.12,0.0,130.47,0.83,1.0,0.0,1.0,1
0.0,2.9,1.0,3.73,0.0,4.27,178.76,1.0,0.0,0.0,18.34,3.88,100.0,0.73,1.73,8.98,0.73,1.1,0.0,0.0,0.0,0.0,5.08,0.78,0.73,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,5.51,39.7,1.0,0.0,0.0,4.09,3.0,0.0,1.51,0.7,3.63,0.3,2.82,1.61,1.3,0.23,0.0,0.0,0.92,0.3,0.0,0.3,0
0.0,0.0,2.92,0.0,0.64,0.64,26.72,1.0,0.0,0.0,1.0,1.58,0.0,2.44,0.0,1.64,1.0,4.08,4.08,9.68,1.28,1.28,0.0,0.89,0.0,0.0,0.64,0
21.11,0.0,2.25,10.55,1.51,5.25,443.9,1.0,3.02,0.0,1.0,0.69,71.61,1.25,0.75,3.0,1.0,9.91,6.65,1.49,1.09,0.25,2.95,0.94,0.2,0.0,2.51,1
0.64,0.64,1.0,0.0,0.0,6.68,59.91,1.0,0.0,0.96,3.28,1.56,12.78,1.68,0.0,3.92,1.32,3.5,0.68,1.68,0.4,0.0,0.0,0.93,0.32,0.0,0.32,0
0.7,0.3,1.0,0.0,0.7,4.18,54.74,1.0,0.0,2.39,2.3,0.86,38.25,1.3,0.0,2.79,1.0,2.61,1.3,2.39,0.68,0.0,0.0,0.96,0.7,0.0,0.0,0
3.38,2.6,1.68,0.68,0.0,4.73,109.7,1.0,0.0,8.73,7.35,0.45,77.95,1.0,0.0,10.78,1.68,3.91,1.32,1.0,1.57,0.0,0.68,0.98,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,5.08,25.66,1.0,0.0,0.0,1.54,2.95,0.0,0.03,0.0,2.65,0.06,1.1,1.0,0.06,0.0,0.0,0.34,0.84,0.03,0.0,0.08,0
0.0,0.0,1.0,0.0,0.41,4.41,62.05,1.0,0.0,2.17,7.24,1.11,39.45,1.0,0.0,1.41,1.41,3.27,1.76,1.59,0.7,0.0,2.35,0.92,0.59,0.0,2.17,0
16.32,9.83,1.87,13.06,0.0,6.22,581.46,1.0,0.87,36.46,41.91,0.35,90.56,1.0,0.87,62.71,5.48,5.9,0.26,0.13,1.3,0.0,217.38,0.73,0.56,0.0,7.09,1
2.13,0.0,1.57,0.0,0.43,23.85,231.69,1.43,1.3,1.13,5.0,0.63,42.45,4.0,0.0,15.76,1.43,5.15,2.26,2.0,1.07,0.0,687.39,0.92,0.47,0.0,1.57,1
1.16,1.16,1.0,1.16,1.74,1.42,51.52,1.58,9.84,1.68,6.0,0.27,73.05,2.74,0.0,1.16,1.58,3.92,1.68,1.0,0.95,0.0,268.01,0.93,0.58,0.0,0.42,0
0.62,0.0,0.62,0.38,1.23,1.23,104.49,1.0,0.0,0.38,1.23,1.42,0.0,1.0,0.0,2.0,1.0,1.03,0.0,0.62,0.37,0.0,1.23,0.91,0.62,0.0,0.38,0
1.0,0.0,1.98,0.0,1.07,3.0,40.2,1.0,0.0,4.91,4.0,0.28,51.04,1.0,0.0,13.78,1.98,6.35,0.02,1.02,3.38,0.02,1.96,0.97,0.98,0.0,0.98,0
0.2,2.94,1.0,0.0,0.0,7.0,229.77,1.2,1.18,3.53,9.28,6.52,16.87,3.0,0.0,7.91,1.0,1.8,0.0,1.0,0.51,0.0,9.42,0.85,0.88,0.0,1.39,0
0.0,0.19,1.0,14.96,0.0,12.39,106.79,1.0,0.0,0.0,3.74,1.02,57.97,1.87,0.71,19.77,0.94,12.25,2.62,2.87,1.71,0.0,7.48,0.97,0.53,0.0,1.87,1
0.0,0.0,0.74,0.0,0.0,2.96,64.18,1.0,0.0,2.22,6.67,1.83,32.59,1.0,0.0,2.22,2.48,1.4,0.0,0.74,0.2,0.0,0.0,0.97,0.74,0.0,0.74,0
0.0,0.56,1.0,0.0,0.44,0.0,24.07,1.0,0.44,0.56,4.0,1.09,33.69,2.88,0.0,0.88,1.0,0.69,0.0,0.88,0.38,0.0,44.73,0.92,1.0,0.0,0.44,0
0.11,2.67,1.0,0.0,0.0,16.91,71.61,1.0,0.11,0.22,0.11,7.46,7.21,0.44,9.8,3.2,0.11,24.63,23.49,1.11,0.33,0.0,0.11,0.94,1.0,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,13.87,65.26,1.0,0.0,5.27,2.93,1.02,41.33,2.0,0.0,12.27,1.0,8.1,1.6,1.07,1.28,0.53,14.93,0.87,0.73,0.0,1.6,0
0.0,0.0,0.6,0.0,0.0,6.55,40.43,1.0,0.0,0.6,1.19,1.95,0.0,1.6,0.0,5.36,1.0,7.14,0.6,1.19,0.83,0.0,1.79,0.96,0.3,0.0,1.79,0
0.33,0.0,1.0,0.0,0.33,6.67,163.69,1.11,0.0,1.22,17.11,2.57,0.0,1.11,1.78,1.11,1.89,1.02,0.22,1.11,0.17,0.0,0.11,0.98,0.06,0.0,1.11,0
0.58,0.0,1.0,0.0,0.58,9.5,112.67,1.58,0.0,0.0,6.5,2.86,0.0,3.58,0.42,2.92,1.0,1.0,0.42,1.0,0.58,0.0,0.58,0.96,0.58,0.0,0.0,0
0.0,0.27,1.27,0.0,0.0,11.42,129.82,1.0,1.81,0.27,3.35,1.09,13.54,4.73,0.0,11.23,1.0,4.27,1.46,1.0,0.9,0.0,82.07,0.86,0.1,0.0,0.27,1
1.94,2.55,1.0,1.04,1.04,9.3,121.36,1.0,0.0,0.45,5.3,6.85,11.47,0.6,0.85,1.45,0.15,3.81,1.0,0.15,0.17,0.0,132.63,0.9,0.49,0.0,2.85,0
0.0,0.36,1.0,0.0,0.0,9.64,52.91,1.0,0.0,1.09,3.0,0.72,12.0,3.27,0.0,9.09,1.0,5.85,1.91,1.0,1.44,0.0,60.01,0.98,0.95,0.0,1.0,0
0.2,0.0,1.0,0.0,0.1,5.2,117.42,1.0,0.0,1.82,15.86,1.03,9.42,2.8,0.0,8.91,1.3,1.75,0.0,0.9,0.23,0.0,1.32,0.49,0.03,0.0,1.2,0
5.47,3.32,1.15,8.12,0.85,7.15,888.06,1.0,23.34,15.98,65.86,0.77,94.97,1.0,0.85,21.21,3.71,6.24,0.0,0.15,0.98,0.0,92.12,0.92,0.67,0.0,4.71,1
0.38,1.23,1.38,3.46,0.0,1.54,43.69,1.0,0.0,4.61,2.69,1.99,31.53,0.77,1.23,1.54,0.38,3.88,1.23,1.0,0.69,0.0,0.0,0.9,0.0,0.0,0.77,0
0.0,1.09,1.0,0.0,0.45,0.91,21.36,1.0,0.0,0.0,0.91,0.82,0.0,1.55,0.45,1.91,1.0,54.4,3.45,1.55,0.0,0.0,0.0,0.82,0.0,0.0,1.64,0
0.19,0.19,0.09,0.0,0.0,0.76,414.74,1.0,0.0,1008.85,0.85,0.4,0.0,0.19,0.91,1.6,0.09,0.57,0.09,0.09,0.12,0.0,90.88,0.79,0.24,4.53,11.06,1
0.74,0.37,7.02,24.49,1.26,10.49,121.77,1.0,1.26,10.05,3.35,0.46,91.42,1.74,0.0,10.7,1.37,11.89,2.88,1.37,1.4,0.37,3.35,0.97,0.12,0.0,3.0,0
0.0,0.0,1.0,0.0,1.42,2.89,61.29,1.0,4.65,0.58,6.89,0.93,19.05,2.69,0.0,2.85,1.58,2.62,0.42,1.42,0.48,0.0,228.21,0.96,0.32,0.0,0.58,0
2.92,11.68,1.0,0.0,0.0,9.92,702.47,1.0,5.84,2.92,40.0,1.4,92.5,2.03,18.5,35.13,1.0,11.44,0.0,1.0,0.5,0.0,116.84,0.93,0.57,0.0,4.89,1
0.81,0.0,1.0,0.2,0.0,3.99,27.44,1.0,0.0,3.62,5.43,2.43,15.9,0.2,0.0,1.6,0.4,1.63,0.8,0.2,0.17,0.0,0.0,0.87,0.0,0.0,0.2,0
0.06,0.94,1.06,0.0,0.0,45.08,67.02,1.0,0.0,0.12,0.19,8.24,3.1,0.12,2.81,1.12,0.06,5.89,5.69,1.0,0.04,0.0,0.87,0.9,0.03,0.0,0.12,0
0.0,0.0,1.0,0.75,0.0,6.24,37.3,1.0,0.0,0.76,3.02,1.94,88.56,0.76,0.75,0.76,0.25,3.02,1.49,1.25,0.0,0.0,0.0,0.92,1.0,0.0,0.25,0
0.0,0.43,1.0,0.0,0.0,4.0,44.42,1.0,0.0,2.14,4.28,0.99,31.38,2.14,0.0,3.0,1.43,4.14,0.43,1.57,0.0,0.0,0.43,0.95,0.79,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.12,84.62,1.0,0.0,7.16,9.55,0.65,66.12,2.55,0.0,14.31,1.48,3.51,0.52,0.52,1.19,0.0,13.41,0.93,0.66,0.0,1.03,0
1.01,0.05,1.0,1.99,1.0,4.03,52.29,2.99,3.98,0.11,2.2,0.64,80.06,4.99,3.0,2.06,2.0,2.16,1.0,1.0,0.28,0.0,2.15,1.0,0.5,0.0,0.03,0
0.43,0.0,1.43,0.0,0.43,9.27,51.4,1.0,1.14,2.72,2.29,1.43,41.17,1.57,0.0,8.3,1.43,3.51,0.0,1.0,1.82,0.0,2.0,0.94,1.0,0.0,1.0,0
0.4,0.4,8.21,31.23,1.6,8.4,83.37,1.0,1.6,0.6,1.2,0.52,85.64,1.0,0.0,4.8,1.2,11.91,3.2,1.0,0.85,0.0,0.0,0.96,0.2,0.0,2.6,1
0.0,2.51,1.0,0.0,0.63,9.74,200.84,1.0,1.89,4.77,10.17,1.33,55.32,2.63,0.0,14.03,1.0,5.8,0.37,1.37,0.65,0.0,38.83,0.88,0.46,0.0,2.37,1
0.0,1.88,1.0,2.94,0.0,6.12,137.3,1.0,0.0,0.0,12.4,4.17,100.0,0.47,3.06,6.17,0.47,1.24,0.53,0.53,0.0,0.0,3.29,0.81,0.47,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,24.04,50.92,1.0,0.0,0.18,1.18,6.92,0.0,0.37,0.0,2.48,0.18,3.03,1.0,1.18,0.26,0.0,0.55,0.92,0.09,0.0,0.55,0
3.94,6.56,1.66,1.97,0.0,8.69,161.53,1.0,0.0,5.25,2.34,0.48,53.8,2.03,0.0,9.38,1.0,5.91,2.34,1.0,1.53,0.0,6.56,0.98,0.67,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.47,1.47,0.0,0.0,3.63,73.96,1.0,0.0,2.53,9.15,0.67,63.3,1.53,0.0,14.47,3.05,1.84,0.0,0.53,0.87,0.0,3.68,0.97,0.35,0.0,1.0,0
0.01,0.0,1.0,0.01,0.01,9.04,134.96,1.01,0.01,11.92,10.96,0.62,70.04,4.0,0.0,23.84,1.01,5.61,1.0,1.0,1.53,0.0,28.53,0.92,0.34,0.0,1.99,1
0.0,0.71,1.0,0.0,0.0,4.55,33.0,1.0,0.0,0.0,4.36,6.31,0.0,0.0,1.0,1.87,0.0,4.57,4.26,0.71,0.0,0.0,0.0,0.87,0.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.35,40.6,1.0,0.0,0.0,7.76,2.55,0.0,3.0,0.56,4.0,1.0,4.43,1.32,1.44,0.11,0.0,0.0,0.82,0.56,0.0,0.44,0
0.0,0.0,0.13,0.0,0.0,0.88,392.54,1.0,0.0,973.85,0.25,0.59,0.0,0.25,0.87,0.25,0.13,0.44,0.13,0.25,0.0,0.0,86.54,0.79,0.19,4.37,10.49,1
0.0,17.72,1.0,5.59,0.0,6.8,242.14,1.0,0.0,0.0,8.66,5.67,93.24,0.0,3.8,4.86,0.0,5.98,0.07,0.07,0.0,0.0,0.14,0.94,1.0,0.0,1.93,0
0.01,0.99,1.0,0.0,0.01,0.03,24.28,1.0,0.0,3.0,1.01,1.5,0.25,2.99,0.0,1.02,1.0,6.48,3.98,2.01,0.0,0.0,3.98,1.0,1.0,0.0,0.0,1
0.2,0.0,1.0,1.8,1.2,0.3,26.87,1.0,0.0,0.0,3.9,0.82,67.57,4.9,0.0,3.8,1.0,1.74,0.9,1.1,0.04,0.0,56.96,1.0,0.97,0.0,0.1,0
0.0,0.0,1.0,0.0,0.32,1.27,32.3,1.0,0.0,0.63,19.88,0.6,27.24,1.0,6.15,0.68,2.0,0.66,0.0,0.32,0.36,0.0,4.78,0.83,0.68,0.0,0.32,0
0.83,4.0,1.42,3.86,3.05,4.83,228.63,1.0,0.0,0.0,21.61,2.99,96.53,1.0,1.72,11.03,1.0,2.25,0.0,0.14,0.31,0.0,6.03,0.72,1.0,0.0,4.0,1
0.46,0.0,1.0,0.0,0.46,7.68,131.12,1.46,0.0,0.0,15.48,1.14,0.0,4.0,0.0,4.46,1.0,1.67,0.0,1.54,0.53,0.0,0.46,0.77,0.46,0.0,0.54,1
0.43,0.43,1.43,0.0,0.0,3.44,75.63,1.0,0.0,3.85,7.74,0.76,63.03,1.57,0.0,9.31,3.15,2.26,0.43,1.85,1.13,0.0,4.02,0.95,0.38,0.0,1.0,0
2.13,0.0,3.6,12.67,0.58,6.15,91.66,1.0,0.58,4.98,6.4,0.67,77.79,1.71,0.0,1.87,1.0,7.71,1.15,0.29,0.78,0.0,0.0,0.99,0.0,0.0,0.87,0
1.98,0.34,1.34,1.98,0.66,5.77,73.0,1.0,0.0,5.11,3.0,1.07,70.29,1.0,0.0,4.06,1.34,4.15,0.0,1.34,1.35,0.0,7.15,0.95,0.89,0.0,1.34,0
4.67,5.0,1.33,26.33,0.0,10.67,548.3,1.0,0.67,15.67,21.66,3.21,96.33,1.0,0.67,9.0,1.33,3.49,0.0,0.33,0.71,0.0,92.02,0.83,0.44,0.0,3.67,1
