CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.26,0.0,0.37,0.63,9.43,17.63,187.37,1.63,0.0,0.0,20.71,5.14,8.17,1.26,1.0,2.0,0.63,1.72,1.0,0.0,-0.6,0.0,478.31,0.95,0.31,0.0,1.63,0
2.0,6.33,-2.89,6.0,0.0,-34.65,270.71,1.0,2.45,8.78,16.55,1.07,96.77,2.22,8.22,15.12,1.0,-7.41,-0.55,1.0,-2.79,0.0,41.34,0.52,0.12,0.0,-0.33,1
0.0,9.43,2.0,0.0,0.0,2.86,46.25,1.0,0.0,3.57,-2.98,0.82,54.67,1.0,-0.57,-1.55,0.43,4.04,2.57,1.0,1.23,0.0,0.0,0.99,0.0,0.0,-0.14,0
0.0,2.0,1.0,0.0,0.9,-5.27,-24.83,1.0,0.0,1.42,-2.58,-0.03,12.54,1.9,0.0,4.9,1.0,0.58,2.0,1.9,-0.26,0.0,0.0,0.89,0.9,0.0,-1.79,0
2.0,0.0,1.0,2.0,3.58,-1.31,17.01,1.0,1.58,-1.73,-4.34,1.46,40.23,6.0,0.0,-7.07,-0.73,2.15,0.0,3.31,0.66,0.0,12.97,0.85,-0.05,0.0,1.42,1
0.0,0.0,1.0,1.0,-0.67,6.33,73.33,1.0,0.0,4.0,11.67,3.78,80.0,1.33,0.67,6.33,2.33,4.21,0.33,-5.0,-0.87,-1.33,0.0,0.94,0.0,0.0,1.67,0
0.72,0.0,1.0,0.0,0.0,2.89,145.12,1.0,6.51,4.0,11.89,0.24,44.0,2.72,0.0,16.64,2.72,8.01,2.72,-1.89,1.18,0.0,0.72,0.9,-0.36,0.0,0.72,0
4.89,0.0,1.0,1.96,0.0,11.89,147.43,1.0,4.89,0.98,0.15,3.77,64.6,2.96,2.0,11.85,1.0,1.6,1.0,0.0,0.59,0.0,0.0,0.9,0.0,0.0,1.98,0
-0.75,8.54,1.75,0.0,-0.75,-3.02,-3.1,0.25,-2.26,4.26,2.98,0.56,33.94,-1.26,1.0,2.49,0.25,6.49,4.51,1.25,0.61,0.0,-231.56,0.56,-0.38,0.0,0.0,0
-3.42,-2.28,1.0,0.0,0.0,2.86,-179.56,1.0,-0.14,-12.83,-9.25,4.03,-13.05,-0.28,0.57,-27.08,-0.14,0.32,1.14,1.57,-0.25,0.0,-84.99,0.89,0.86,0.0,-0.71,0
0.0,-0.7,1.0,0.0,1.0,12.6,91.83,1.0,0.0,-1.4,3.1,4.03,0.0,3.8,0.0,0.9,1.0,1.54,0.9,13.6,3.0,3.0,0.0,1.11,1.0,0.0,1.7,0
0.0,1.67,3.17,-1.67,-0.83,-5.17,-62.72,1.0,0.0,-6.01,-2.84,2.29,-14.19,0.17,1.67,2.5,0.33,0.16,3.83,3.0,0.84,0.0,0.0,0.86,-0.83,0.0,-0.83,0
-0.63,0.0,1.0,-1.26,-0.63,-9.44,-30.21,0.37,1.89,10.7,1.63,2.13,3.15,0.11,0.0,1.63,0.37,-0.1,0.0,2.0,-0.19,0.0,-239.17,0.58,0.0,0.0,2.52,0
0.0,0.0,1.0,1.0,0.0,3.68,76.15,1.0,0.0,4.0,12.35,0.93,80.0,2.0,0.68,7.68,3.0,1.87,0.32,1.0,0.46,0.0,0.0,1.06,0.68,0.0,1.0,0
0.0,-2.01,1.0,0.0,0.0,4.64,263.64,1.0,0.67,7.0,35.06,-4.08,62.0,2.34,-0.67,15.41,3.67,4.09,-0.67,1.67,1.02,0.0,251.53,0.45,1.07,0.0,2.33,1
4.1,-12.17,1.77,3.1,1.0,-0.77,-311.49,1.0,-8.52,10.07,-16.82,0.31,-6.2,1.23,0.0,-1.87,0.23,6.49,1.0,2.0,1.38,0.0,-33.32,1.14,0.64,0.0,0.77,0
-1.88,-2.82,0.06,-4.7,-21.61,-1.33,-158.06,0.06,1.0,7.52,-2.21,0.79,-18.79,1.0,1.0,9.18,1.06,0.22,0.94,0.0,-0.87,0.0,-15.85,0.76,0.03,0.0,1.06,0
-0.89,-2.66,1.0,0.0,1.0,-9.32,-116.09,1.0,0.0,-2.66,21.99,0.5,-72.83,2.22,0.0,-18.32,1.0,-1.57,0.0,2.0,-0.17,0.0,0.0,0.48,0.11,0.0,0.11,0
1.72,1.0,1.0,0.0,5.77,20.81,750.2,1.0,0.0,0.0,43.86,1.64,0.0,2.84,1.0,21.49,1.0,3.54,0.0,1.0,1.07,0.0,1.0,1.21,0.5,0.0,1.72,0
-9.29,0.0,1.84,0.0,4.22,13.91,262.78,1.0,0.0,7.0,26.16,1.33,62.0,-2.38,-0.84,2.31,2.16,1.86,-0.84,1.84,1.28,0.0,217.25,0.61,0.31,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,-9.01,22.84,1.0,-0.85,2.85,9.24,0.41,72.19,0.15,10.16,-2.54,2.85,6.48,1.0,1.0,-0.51,0.0,-1.69,1.01,-0.85,0.0,-0.85,0
0.96,16.04,1.0,0.0,0.0,12.84,695.08,1.0,14.84,15.76,47.41,-0.11,142.78,0.08,0.0,25.96,3.96,4.16,-3.84,0.04,1.64,0.0,111.16,0.53,-0.16,0.0,2.92,1
0.0,-7.21,2.0,16.0,0.0,6.69,33.26,1.0,3.28,2.97,1.76,-1.82,131.82,1.0,-0.66,0.34,1.0,10.93,3.66,1.66,3.13,0.0,611.97,1.0,1.33,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,9.0,600.0,1.0,11.0,10.0,33.0,0.96,89.0,2.0,0.0,25.0,3.0,4.92,0.0,1.0,0.56,0.0,115.0,0.55,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.9,172.77,1.0,0.0,3.0,17.7,1.37,69.0,2.95,0.0,16.85,3.05,0.22,0.0,1.95,0.37,0.0,7.0,0.66,1.62,0.0,0.05,1
-0.79,0.0,1.0,2.38,0.79,3.59,31.05,1.0,0.0,-1.38,0.03,1.15,-27.45,1.21,0.0,0.62,1.0,1.91,3.38,2.59,1.21,1.59,54.04,0.93,1.79,0.0,0.0,0
1.0,0.0,1.0,1.31,1.31,-2.56,-129.0,1.0,3.34,9.0,-1.06,0.17,88.81,1.0,0.0,-28.84,2.0,2.95,0.0,1.0,1.6,0.0,-1.31,1.0,-0.49,0.0,0.69,0
0.0,-0.62,3.0,-1.85,0.0,24.15,212.46,1.0,0.0,-0.62,24.56,1.43,0.0,2.0,0.0,14.62,2.0,3.9,2.38,4.38,1.6,1.0,16.4,0.65,0.5,0.0,5.31,1
2.73,0.0,1.58,0.0,0.0,13.6,181.41,1.0,-0.58,8.88,10.0,0.23,63.95,4.73,-6.9,25.35,1.42,4.31,2.73,1.58,3.02,0.0,7.0,0.97,1.58,0.0,2.58,1
0.0,10.0,1.0,3.0,-3.66,15.57,138.57,0.09,0.0,0.0,-2.74,6.53,122.87,-0.91,1.91,0.17,-1.83,2.6,2.83,0.0,-0.71,0.0,0.0,1.03,0.91,0.0,1.0,0
-0.69,-15.94,1.0,-9.7,0.0,6.54,-339.02,1.0,0.0,-3.54,9.54,0.86,36.83,3.39,0.0,5.08,1.0,2.65,2.69,2.0,1.89,0.0,4.85,1.04,0.69,0.0,-1.39,0
1.0,-8.12,0.19,2.0,1.0,11.75,86.17,2.0,1.0,-2.43,10.68,0.32,38.48,4.81,0.0,-0.43,2.0,1.84,-0.62,1.0,-0.19,0.0,385.0,0.97,1.0,0.0,-0.81,0
2.87,0.0,1.0,2.0,6.99,15.97,243.23,2.0,0.0,7.51,16.13,0.95,41.58,1.13,0.0,29.22,1.13,0.32,-1.75,1.0,0.89,0.0,0.0,0.97,0.0,0.0,1.87,0
1.15,5.15,1.58,0.0,0.0,6.88,302.45,1.0,2.0,9.3,40.0,1.22,138.15,0.42,2.0,0.55,2.58,1.64,-1.73,1.42,0.89,0.0,132.32,1.13,0.19,0.0,2.0,0
-1.71,-4.71,0.43,0.0,0.0,-1.14,-23.23,0.43,-0.57,-3.14,4.29,1.93,-40.52,0.43,2.14,-1.14,-0.14,2.18,3.0,2.0,-0.7,0.0,-45.08,0.58,-0.57,0.0,-0.57,0
0.0,1.0,1.0,0.0,-0.85,13.41,157.18,1.0,1.0,0.0,12.11,4.0,0.0,3.0,1.7,16.26,1.0,-2.74,-5.11,-4.26,-0.85,-0.85,0.0,0.87,1.0,0.0,1.85,0
3.86,-3.86,1.96,3.86,-0.96,11.82,186.92,0.04,0.0,17.37,14.72,3.56,29.91,1.0,2.0,22.37,1.0,10.21,0.04,0.0,-0.21,0.0,69.47,0.74,-0.64,0.0,1.96,1
-0.79,-18.14,1.0,-11.04,0.0,11.15,-166.7,1.0,0.0,-1.67,34.1,0.8,31.25,2.58,0.0,10.31,2.21,4.68,0.0,1.0,1.0,0.0,227.94,0.59,1.52,0.0,1.42,1
-0.74,0.0,1.0,2.95,2.22,-1.17,-224.22,1.0,-0.48,-0.95,-7.99,0.86,52.56,0.52,-0.74,-21.33,-0.48,2.52,2.95,2.48,0.77,0.0,-23.64,1.1,0.74,0.0,0.26,0
17.24,19.18,2.0,19.24,24.29,7.76,660.15,2.65,2.59,9.12,68.55,0.43,135.84,-0.94,1.29,12.77,3.29,3.61,-2.59,1.0,2.08,0.0,31.3,0.42,0.24,0.0,6.53,1
0.0,0.0,1.0,-2.61,2.87,3.48,48.48,1.0,0.0,1.13,7.61,1.12,4.77,2.87,0.0,2.61,1.0,-4.98,-1.74,1.87,0.16,0.0,75.0,0.95,1.0,0.0,0.0,0
0.96,1.92,1.0,0.0,0.0,1.19,58.73,1.0,-2.89,-4.77,11.73,-0.69,-55.8,1.0,-1.92,19.47,1.0,4.28,0.0,1.0,2.13,0.0,-56.29,0.99,0.52,0.0,0.96,0
1.12,0.0,2.67,0.0,3.67,-1.67,14.95,1.0,0.0,2.0,1.09,0.53,70.0,1.44,0.0,1.12,0.44,1.82,0.56,1.0,2.49,0.0,181.63,0.87,1.28,0.0,0.0,0
-0.88,0.0,1.0,0.0,-0.88,8.41,40.47,1.0,0.0,4.0,6.0,2.04,66.0,-0.65,0.88,-3.41,0.12,3.22,1.88,0.12,-0.74,0.0,67.41,0.57,0.56,0.0,0.23,0
1.0,0.0,1.0,0.0,0.94,-7.48,29.23,1.0,0.94,3.0,6.0,-1.15,66.0,3.89,-0.94,1.11,1.94,3.86,0.11,4.77,1.82,0.0,0.0,1.03,0.0,0.0,0.0,0
12.8,14.55,1.0,12.8,0.58,4.42,329.22,1.58,2.33,7.98,46.9,0.42,114.12,1.84,1.16,14.64,2.16,7.67,0.0,0.42,0.09,0.0,11.06,0.71,0.77,0.0,5.07,1
-1.66,2.49,-1.49,0.0,-2.49,3.0,63.56,1.0,0.83,9.32,17.28,1.02,127.28,2.0,0.83,8.83,2.66,1.74,0.17,1.17,-1.74,0.0,-138.79,1.08,1.42,0.0,0.0,0
4.68,0.0,1.0,25.52,33.0,2.32,257.41,5.68,0.0,5.88,43.07,0.08,165.88,1.84,0.0,4.0,2.84,6.94,0.0,1.0,0.11,0.0,-113.69,0.49,0.16,0.0,3.0,1
1.0,3.18,1.0,0.0,1.0,11.59,110.47,1.0,1.59,4.76,5.76,0.78,-1.59,3.0,1.59,35.68,0.21,2.29,1.0,3.59,1.6,0.0,76.62,0.69,-0.45,2.0,2.21,1
0.0,-12.1,1.0,0.0,-0.67,0.97,-520.38,1.0,-4.03,-5.72,-27.59,1.23,-13.86,1.0,-2.02,-32.3,2.0,0.15,0.0,1.67,0.85,0.0,-36.97,0.96,1.07,0.0,-2.02,0
-1.76,2.63,0.12,0.0,0.0,60.14,209.3,1.0,0.0,-3.51,5.39,9.77,21.94,5.76,6.0,12.78,1.0,-1.34,-1.63,0.12,-0.68,0.0,1.0,0.76,1.0,0.0,1.0,0
15.43,18.94,1.0,0.0,0.0,0.49,217.81,1.0,4.51,3.0,15.51,-0.14,52.0,2.1,0.9,26.31,1.9,6.58,0.0,-0.8,1.1,0.0,7.71,1.53,1.9,0.0,4.71,0
0.0,0.0,1.0,0.0,1.0,9.7,116.61,1.0,0.0,-2.85,7.9,9.98,-95.02,2.0,9.5,2.05,1.0,4.2,0.0,2.0,0.63,0.0,1.9,0.94,0.95,0.0,2.85,0
5.09,0.0,-2.86,2.32,16.23,-41.05,56.36,1.77,-0.77,1.0,28.09,0.63,87.01,1.77,-0.77,-8.82,2.77,-11.19,-1.55,1.0,-3.36,0.0,583.51,1.0,0.13,0.0,-1.55,0
2.93,2.0,2.0,1.93,0.0,4.07,209.89,1.96,0.0,10.61,25.68,-1.91,77.19,5.93,0.04,32.54,2.93,0.46,-0.96,1.96,0.87,0.0,5.07,0.92,-0.71,0.0,3.0,1
0.0,0.0,2.44,0.0,0.0,7.9,20.13,1.72,0.0,2.87,4.44,0.54,26.56,3.0,0.0,2.0,1.72,2.0,-0.44,-1.15,0.6,-0.72,73.95,0.73,0.0,0.0,1.44,1
61.16,19.35,1.0,29.0,5.0,12.16,3568.82,1.0,16.67,47.18,165.46,1.0,129.81,0.16,1.67,130.51,6.84,3.94,-2.51,-0.84,-0.42,0.0,1083.55,0.75,-0.52,6.0,13.67,1
2.93,0.0,1.93,-3.6,3.0,4.74,155.66,1.0,4.74,8.41,16.94,-1.09,132.3,6.0,0.0,2.87,1.93,7.54,0.0,1.93,1.48,0.0,17.0,0.98,0.33,0.0,3.87,1
6.73,0.0,1.73,1.59,62.0,12.67,696.47,2.0,0.0,1.47,61.41,-1.12,139.88,1.73,0.0,24.73,2.0,8.67,2.2,3.2,1.81,0.0,663.36,0.77,1.32,0.0,6.0,1
1.43,0.0,1.0,1.43,2.15,-3.15,78.56,1.0,1.0,0.0,16.28,-2.6,-17.88,4.86,-0.72,19.43,1.0,1.89,-0.72,2.43,1.28,0.0,137.82,0.88,1.72,0.0,2.0,1
14.48,2.15,1.0,1.7,0.85,9.37,1971.57,1.0,2.56,0.15,154.49,1.19,103.34,1.15,0.85,20.74,2.7,-2.55,-3.41,0.15,0.62,0.0,140.56,0.69,-0.61,0.0,5.11,1
0.0,0.0,1.0,0.0,1.0,7.46,53.34,1.0,0.0,1.93,-2.59,0.73,146.59,4.86,-0.93,7.59,1.0,3.3,-1.8,0.07,1.69,0.0,12.11,1.16,0.56,0.0,2.8,1
4.84,-14.52,1.69,0.0,0.31,9.91,63.55,1.0,0.0,6.22,5.15,0.27,2.07,3.07,0.69,8.53,1.69,2.63,1.69,10.0,2.53,2.0,-21.43,0.98,0.0,0.0,0.0,0
-1.07,1.53,1.0,-4.81,-1.6,4.0,11.64,0.47,-1.6,0.0,3.26,0.94,-46.51,0.4,0.53,6.6,0.47,0.78,1.6,1.0,-0.41,0.0,-645.38,0.73,0.23,0.0,0.47,0
2.55,6.55,2.0,0.0,0.55,5.04,308.14,1.0,0.0,2.0,17.0,-1.16,54.0,2.1,-0.55,15.0,2.55,4.25,1.0,2.1,2.55,0.0,-1.2,0.99,1.28,0.0,2.45,0
3.0,7.0,1.0,6.14,2.53,5.23,85.75,1.0,-3.07,1.93,-5.51,0.9,85.04,3.0,0.0,19.0,0.23,3.2,2.53,1.0,1.07,0.0,61.0,0.45,0.5,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,1.0,8.57,1.0,1.0,0.31,2.06,1.61,38.33,1.56,12.0,2.13,2.0,2.29,0.0,1.56,-0.08,0.0,0.0,0.58,-0.56,0.0,-0.56,0
8.0,-4.42,1.0,13.88,15.94,-4.42,-326.55,1.0,-6.94,-6.31,-19.19,-0.32,-3.79,1.37,0.0,-13.88,-0.26,3.08,2.63,3.63,2.04,1.0,-72.56,1.24,0.13,0.0,1.0,0
-6.93,-5.95,1.0,-12.74,-22.8,-1.98,-338.74,0.01,0.0,-18.84,-52.54,2.74,2.85,2.98,-0.99,-9.91,-0.98,-1.17,0.99,2.98,-0.6,0.0,-155.64,1.37,-0.4,0.0,-5.94,0
-4.89,-37.52,1.0,-0.82,6.53,5.18,-236.36,1.0,-20.39,-9.79,1.18,1.57,-69.33,1.82,0.18,-13.68,1.0,1.4,3.82,2.63,0.41,0.82,0.0,1.26,0.0,0.0,-3.26,0
-0.94,-0.88,0.06,0.0,0.0,-1.64,-43.15,1.0,3.76,15.98,-3.34,0.83,75.18,-0.82,-0.94,-10.98,1.0,0.37,0.94,1.0,-0.54,0.0,-0.88,0.71,1.2,0.0,1.94,1
0.0,-0.95,1.0,2.0,1.0,11.56,56.37,1.0,0.0,0.0,-5.42,4.29,33.0,2.1,0.0,-2.81,0.05,-0.17,-0.95,1.05,-0.09,0.0,127.81,0.85,1.48,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,9.87,48.24,2.0,0.0,0.0,2.38,0.13,75.0,-3.37,0.0,2.0,1.13,1.58,0.0,1.0,1.17,0.0,0.0,0.84,0.0,0.0,0.0,0
1.31,0.67,1.0,0.98,6.89,5.02,94.97,1.33,1.0,0.0,12.56,0.84,28.88,2.66,0.0,5.36,1.33,1.14,0.0,1.0,0.59,0.0,254.44,0.93,0.5,0.0,1.0,1
0.0,0.84,1.0,3.34,0.0,17.34,223.3,1.0,1.0,1.0,30.42,2.13,83.58,3.0,0.84,17.37,1.0,4.28,2.16,1.16,0.6,0.0,131.9,0.99,1.56,0.0,6.85,1
0.0,1.0,1.0,0.0,0.0,3.7,82.73,1.0,0.93,1.0,16.04,0.7,19.0,3.85,-0.93,13.89,1.93,1.62,-0.93,1.93,0.74,0.0,38.88,1.13,1.93,0.0,1.85,1
0.0,1.0,1.0,1.29,1.81,10.32,233.62,1.0,0.0,-0.9,34.1,3.89,32.23,1.0,1.0,20.61,1.0,-0.47,1.81,1.81,-0.72,0.0,25.9,0.75,1.57,0.0,7.9,0
-3.42,4.14,1.0,-1.14,-7.42,9.57,89.86,-0.14,1.14,0.57,3.29,8.43,-13.12,-0.57,5.56,6.71,-0.57,3.95,1.0,-0.57,-0.52,0.0,-354.48,0.89,0.31,0.0,4.71,0
0.0,-7.05,1.29,2.0,1.0,20.17,164.67,1.0,0.0,9.88,10.53,3.46,15.26,0.29,0.71,7.59,1.29,6.87,-1.41,0.29,1.5,0.0,0.0,0.97,1.0,0.0,1.0,0
0.96,5.79,1.96,0.0,-0.96,12.0,382.51,1.0,0.0,1.93,21.44,12.22,52.09,-1.93,10.0,-28.91,0.96,6.45,1.0,-0.96,1.07,0.0,-73.25,1.31,1.63,-1.93,3.0,0
1.0,0.0,2.63,0.0,0.0,10.0,101.57,1.0,0.0,6.0,4.63,-0.95,40.0,2.37,0.0,4.63,1.0,6.2,5.0,6.27,2.0,1.0,0.0,0.66,0.0,0.0,1.0,0
0.0,0.0,1.0,1.95,0.0,11.78,96.75,1.0,0.0,0.0,8.0,1.9,97.28,2.0,0.0,3.97,2.0,5.2,0.97,0.03,0.4,0.0,-24.32,1.42,-0.97,0.0,1.0,0
-1.79,-4.18,1.0,0.6,1.79,3.61,-8.89,1.6,0.0,-2.98,5.4,1.42,1.79,1.81,0.0,-5.15,1.6,-0.59,-0.6,2.0,0.1,0.0,-36.41,0.5,-0.3,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,-5.38,-62.9,1.0,0.0,4.9,-1.76,0.22,44.0,0.21,0.0,-4.48,2.9,6.97,3.79,1.0,0.94,0.0,0.0,1.18,-0.9,0.0,0.0,0
0.49,-0.51,1.0,0.0,0.49,12.08,167.77,1.0,0.0,0.0,15.68,0.52,0.0,5.51,0.0,5.05,1.0,3.7,1.49,2.0,1.24,0.0,184.0,0.85,0.8,0.0,0.0,1
0.63,10.0,2.0,1.25,1.25,7.13,63.99,1.0,0.0,3.0,-4.64,0.4,97.0,0.37,0.0,0.49,1.0,6.18,2.0,-0.25,1.75,0.0,0.0,1.19,-0.63,0.0,1.63,0
2.0,4.0,-0.77,6.0,0.0,-3.05,324.09,1.0,4.0,8.89,15.89,1.82,104.13,2.11,9.0,21.57,1.89,2.86,-1.66,-3.43,-0.45,-0.89,45.11,0.78,-0.07,0.0,1.11,1
-0.91,0.0,0.09,0.0,0.0,10.74,5.71,1.0,0.0,-7.3,-0.74,9.07,-52.93,-3.65,1.91,-27.2,-0.91,-0.98,0.91,0.09,-1.51,0.0,-72.09,1.13,-0.51,0.0,0.09,0
17.93,-0.93,1.0,2.0,1.0,15.67,2338.41,1.0,3.0,3.87,185.6,0.93,152.22,2.0,1.0,23.0,3.0,4.46,0.0,-0.87,0.78,-0.93,452.83,0.81,0.29,0.0,6.0,1
0.41,0.0,2.0,-9.05,0.0,5.96,77.46,2.0,0.0,8.59,7.36,0.29,23.45,1.0,0.0,9.36,3.59,7.74,2.0,2.0,1.81,0.0,60.0,0.97,1.09,0.0,3.41,0
0.0,0.0,1.0,0.0,0.89,0.0,-22.61,1.0,0.0,5.32,1.06,0.36,29.17,4.68,0.0,-0.57,0.11,2.22,0.0,2.79,0.6,0.0,0.0,0.77,0.89,0.0,-0.89,1
20.0,-0.53,1.0,0.0,1.0,-3.05,119.18,2.0,2.0,7.29,94.4,-2.7,146.69,2.53,0.24,28.93,5.05,10.01,0.47,1.0,1.25,0.0,3.82,0.94,-0.25,0.0,7.0,1
0.0,0.0,1.0,0.0,1.0,7.73,52.74,1.0,-3.63,-2.18,8.36,1.46,-53.01,4.73,0.0,1.0,1.0,-2.03,-1.45,2.73,0.27,0.0,-2.9,0.29,-0.73,0.0,-0.73,1
22.86,2.43,1.0,0.0,1.71,9.29,288.91,2.0,2.71,10.0,88.86,-0.01,154.73,3.86,1.0,48.29,2.0,13.44,2.0,1.0,0.95,0.0,-92.88,0.79,-0.36,0.0,10.57,1
0.0,0.0,1.0,-1.35,0.0,3.94,17.05,1.0,-1.35,5.65,13.45,0.74,52.52,0.32,-0.68,-22.42,1.65,5.71,2.03,2.35,1.02,0.0,308.67,0.74,1.0,0.0,1.65,0
0.0,0.0,1.0,1.0,0.0,-2.59,-58.51,1.0,0.0,3.59,-0.78,-0.04,24.38,2.0,0.0,7.32,1.0,-4.6,1.86,2.86,0.95,0.0,3.46,0.89,1.0,0.0,-1.73,0
0.0,-2.42,1.0,1.21,0.61,6.0,-97.47,1.0,-1.21,-3.63,-18.97,2.77,-23.0,6.42,-0.21,-0.82,0.39,0.8,1.61,-0.61,0.21,0.0,0.0,0.92,1.0,0.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,18.05,-0.98,1.0,0.0,-0.8,-19.5,7.64,-77.95,1.2,1.8,-12.86,-1.41,2.58,1.0,1.0,0.07,0.0,22.59,0.69,0.2,0.0,-1.61,0
0.0,-2.57,5.36,88.75,0.0,57.43,31.59,1.0,0.71,-4.5,-25.73,0.28,-61.1,2.36,-0.29,13.43,-0.29,17.5,2.0,-0.29,5.18,0.0,6.0,1.01,0.98,0.0,3.0,0
0.0,0.0,0.0,1.2,0.0,8.42,66.12,1.0,0.0,-0.6,-1.2,7.93,60.17,2.4,0.6,-3.01,1.0,-0.72,-1.2,-1.2,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,2.97,-5.9,-2.95,21.64,110.82,1.0,0.0,5.0,10.0,1.79,-6.54,1.98,1.0,3.95,1.98,-1.55,0.02,2.97,0.2,0.98,-143.58,0.86,0.25,0.0,0.0,0
0.72,-0.72,1.0,0.0,0.72,-4.07,-27.88,1.0,0.0,-1.45,9.93,1.53,-27.54,1.45,1.0,0.38,-0.72,0.14,0.0,0.72,0.43,0.0,0.0,0.91,-0.72,0.0,-0.45,0
-9.46,1.95,-0.89,-17.02,-16.08,5.16,-227.86,1.0,0.0,2.0,-4.3,2.17,-27.26,1.95,0.0,-5.35,2.0,-3.88,-0.95,1.0,-1.86,0.0,0.0,0.94,1.95,0.0,0.11,0
0.0,1.96,1.0,0.0,0.0,-0.96,8.29,1.0,0.0,0.04,17.63,-0.39,-47.96,2.96,1.0,8.88,0.04,6.19,5.92,2.96,0.72,0.0,0.0,0.73,0.0,0.0,0.96,0
0.0,4.12,1.0,1.54,0.0,11.14,97.28,1.0,-0.51,-1.54,4.97,3.36,17.49,1.97,0.0,2.94,0.49,0.19,0.0,1.49,0.11,0.0,0.0,0.61,0.0,0.0,1.0,0
4.52,15.28,1.75,33.31,16.28,5.77,287.25,1.0,1.51,0.75,30.4,-0.65,153.11,0.25,0.0,18.83,1.75,5.05,-2.02,1.25,2.52,0.0,16.59,0.74,1.0,0.0,4.02,1
-0.97,0.0,1.0,1.0,0.0,3.11,-70.93,1.0,-3.89,-8.74,-5.77,2.29,45.59,0.97,1.0,-1.94,-0.97,0.58,2.0,1.0,-0.42,0.0,0.0,0.85,1.0,0.0,-1.94,0
2.17,0.0,1.58,-1.17,-1.17,7.83,146.42,1.0,0.0,10.09,10.58,0.79,56.82,4.17,0.0,24.93,2.0,6.19,2.75,2.17,2.39,0.0,7.0,0.94,1.58,0.0,2.0,1
0.0,0.0,1.0,-4.95,0.0,4.46,-18.37,1.0,0.0,0.17,-2.78,2.6,-21.57,4.83,0.71,-0.2,-1.83,6.32,2.83,1.0,-0.66,0.0,-2.12,0.87,0.29,0.0,-1.12,0
0.0,2.62,1.87,0.0,1.0,-4.36,10.29,1.0,0.0,0.87,-0.62,0.09,0.0,5.87,0.0,7.24,-0.75,4.93,2.75,2.87,1.31,0.0,54.98,0.96,1.58,0.0,2.62,1
3.69,0.0,1.0,23.0,33.69,7.47,222.84,4.0,-0.69,0.0,27.44,0.29,92.0,3.08,0.0,-6.42,2.0,7.62,1.39,1.69,1.39,0.0,101.64,0.6,0.86,0.0,1.61,1
0.0,0.0,1.0,-1.72,0.0,1.7,11.71,1.0,1.0,3.72,4.98,-1.93,15.88,2.57,-1.72,9.45,2.15,0.05,0.0,1.0,0.52,0.0,-10.34,0.95,0.43,0.0,1.57,0
-0.64,1.36,1.0,6.0,-0.88,13.76,373.64,1.88,6.64,6.24,15.88,1.19,18.58,5.64,9.0,26.0,1.88,3.04,0.12,1.88,-0.09,0.0,316.41,0.67,0.82,0.0,2.0,1
0.38,0.0,1.0,0.0,-0.62,-4.93,-19.46,0.38,-1.85,10.62,7.0,0.34,77.0,0.38,0.0,2.62,0.38,5.11,3.47,1.0,0.49,0.0,-189.23,0.35,-0.31,0.0,0.38,0
0.5,1.5,1.5,-2.01,1.0,11.5,99.99,1.0,0.0,-1.5,5.0,0.44,58.96,2.5,0.0,4.5,1.0,4.33,0.0,0.0,1.38,0.0,4.01,0.98,0.33,0.0,0.5,1
1.0,3.0,1.0,0.0,0.91,9.66,-254.53,1.0,0.0,3.91,-36.13,0.87,172.64,2.37,-0.91,18.12,1.91,5.02,0.0,1.91,1.65,0.0,-0.91,0.71,1.45,0.0,0.09,0
0.0,0.0,0.25,104.17,-0.75,-3.02,27.08,1.0,0.0,-1.51,-7.3,1.74,-71.71,0.25,0.0,1.0,-0.51,0.66,1.0,0.25,-0.41,0.0,0.0,0.81,0.75,0.0,0.75,0
1.0,-2.39,2.0,0.0,0.0,5.42,164.62,1.0,0.0,0.6,17.21,0.35,29.85,1.4,0.0,31.6,1.0,2.07,0.0,-0.6,0.59,0.0,44.42,0.84,0.4,0.0,-0.39,1
-0.6,2.2,1.0,0.0,0.0,11.81,77.08,1.0,0.4,-1.81,2.18,3.56,-32.51,2.4,0.0,7.18,-0.2,0.85,0.6,0.0,-0.32,0.0,1.2,0.96,1.6,0.0,0.4,0
