CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.0,1.85,0.85,0.0,2.56,60.2,1.85,0.0,6.82,4.85,0.63,45.2,0.85,0.15,6.26,2.56,4.98,1.85,1.71,1.04,0.0,51.16,0.9,0.43,0.0,3.41,0
1.42,0.0,1.79,0.62,2.49,0.79,22.21,1.0,0.0,1.58,4.25,0.45,57.89,1.79,0.0,3.21,1.0,3.9,0.79,1.0,0.68,0.0,11.09,0.43,0.4,0.0,1.79,1
0.4,0.0,1.0,0.0,6.4,3.8,60.4,1.0,0.8,0.0,7.2,0.62,0.0,1.4,0.0,0.8,1.0,2.23,0.6,1.2,0.7,0.0,0.0,0.82,0.4,0.0,1.4,0
3.1,2.29,1.16,0.82,5.71,7.0,105.86,1.0,0.0,0.16,4.51,1.28,15.51,1.84,0.0,2.33,1.84,1.85,1.16,1.0,1.26,0.0,0.0,0.91,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.31,14.34,35.53,1.0,1.72,0.0,1.47,0.87,0.0,3.31,1.69,2.31,1.0,2.23,1.84,7.91,1.81,1.69,84.36,0.94,0.96,0.0,0.0,0
0.36,1.72,1.36,0.0,0.0,9.13,51.03,1.0,0.0,2.52,2.44,1.26,19.76,2.28,0.0,3.59,1.36,3.88,2.64,2.0,0.84,0.0,0.0,0.93,0.0,0.0,0.72,0
0.0,0.0,0.52,2.38,0.0,6.29,80.44,1.0,0.0,0.0,3.15,7.01,0.0,0.0,4.1,1.05,0.0,2.36,0.52,0.0,0.35,0.0,0.0,0.93,0.0,0.0,0.52,0
0.75,0.75,1.0,0.75,0.0,3.0,247.73,1.0,2.25,1.5,38.28,0.8,53.3,2.25,0.25,9.01,0.75,3.27,0.25,0.75,0.4,0.0,0.0,0.87,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,1.45,2.49,61.19,1.0,7.96,3.32,5.93,0.29,19.34,4.72,0.0,9.53,1.0,4.07,1.0,1.72,0.98,0.0,397.96,0.94,0.63,0.0,0.55,0
0.89,16.16,1.0,19.97,20.27,2.38,54.32,1.0,0.59,0.3,5.41,0.55,87.08,1.7,0.0,3.38,1.0,3.67,1.3,1.0,0.14,0.0,2.97,0.94,0.85,0.0,2.0,0
0.0,6.37,1.0,5.46,0.0,1.36,63.37,1.0,0.91,10.19,4.09,0.59,83.65,1.09,0.0,7.55,1.0,6.01,2.73,1.09,0.69,0.0,0.0,0.79,0.09,0.0,3.73,0
1.89,0.0,1.0,2.0,0.06,2.11,53.61,1.0,0.0,5.72,7.94,0.48,61.72,2.17,0.06,1.0,1.0,6.64,1.94,1.0,0.81,0.0,2.83,0.98,0.94,0.0,0.94,0
1.48,1.52,1.0,0.0,1.76,11.59,87.58,1.0,0.0,4.28,1.0,0.55,63.61,1.0,0.0,1.0,1.0,3.57,1.24,1.48,2.83,0.24,3.61,0.78,1.0,0.0,0.0,0
0.0,1.72,1.0,0.86,0.0,10.3,77.28,1.0,0.0,0.0,3.84,5.64,85.98,0.28,1.14,2.58,0.14,1.53,0.14,0.0,0.0,0.0,5.22,0.9,0.93,0.0,0.86,0
0.35,0.05,1.97,0.0,0.16,2.97,40.49,1.0,0.21,1.32,6.48,0.36,34.6,1.0,0.03,9.19,1.97,3.55,0.03,1.0,2.33,0.0,0.59,0.96,0.03,0.0,1.03,0
0.0,0.84,1.0,0.16,0.16,1.68,32.25,1.0,0.0,1.68,4.84,0.78,71.5,1.32,0.0,0.0,1.84,1.58,0.0,0.16,0.31,0.0,0.0,0.93,0.0,0.0,0.0,0
0.78,2.33,1.0,0.0,0.0,6.22,324.34,1.0,1.0,5.11,17.66,0.7,78.39,3.17,0.0,19.33,1.0,2.78,0.0,0.61,0.63,0.0,1.56,0.95,0.19,0.0,1.17,0
0.23,0.0,1.0,0.0,0.0,4.59,158.15,1.0,1.53,2.0,22.54,0.52,61.32,3.53,1.53,12.12,1.77,2.6,0.0,0.0,0.65,0.0,3.75,0.85,1.0,0.0,1.77,1
0.0,0.0,1.0,0.48,0.71,9.39,99.71,1.0,0.0,0.0,5.29,9.44,15.69,0.24,7.62,0.76,0.24,3.19,1.0,0.24,0.51,0.0,32.42,0.95,1.0,0.0,2.29,0
5.49,5.97,1.75,12.46,8.52,3.73,267.69,1.0,1.49,7.8,41.01,0.33,93.0,1.75,0.0,16.93,2.0,5.17,0.25,1.0,0.92,0.0,19.41,0.75,0.75,0.0,3.75,1
0.0,0.46,1.0,10.26,0.85,1.06,46.07,1.0,0.0,1.37,6.12,1.0,100.0,2.54,0.15,1.21,0.85,0.6,0.15,0.85,0.0,0.0,0.0,0.89,0.0,0.0,0.3,0
0.09,0.0,1.0,14.42,0.0,19.2,213.6,1.0,4.78,0.27,4.18,0.43,73.47,2.0,0.0,23.94,1.0,7.85,2.0,2.91,1.25,0.0,7.78,0.99,0.52,0.0,1.0,1
1.57,5.28,2.0,1.71,0.57,8.57,188.39,1.0,0.0,8.14,8.42,0.59,69.84,2.14,0.57,20.84,1.43,6.56,1.43,1.43,1.18,0.0,20.54,0.89,0.34,0.0,2.0,1
0.49,0.0,1.0,0.0,0.0,1.97,83.47,1.0,1.97,8.49,16.0,0.57,71.71,1.0,0.0,0.99,1.49,3.64,0.51,1.0,0.56,0.0,0.0,0.99,0.0,0.0,0.99,0
1.0,0.84,1.0,0.66,1.97,6.34,84.97,1.0,0.0,3.34,6.15,1.64,59.74,1.0,0.0,1.16,1.0,3.7,0.84,1.0,0.82,0.0,0.0,0.94,0.0,0.0,1.67,0
0.0,1.59,1.0,1.59,0.0,7.97,331.71,1.0,0.0,2.2,29.52,3.93,86.41,0.41,0.8,12.75,0.2,8.53,0.0,0.2,0.12,0.0,25.32,0.93,0.47,0.0,3.39,0
0.0,4.83,1.0,0.0,0.0,10.23,159.19,1.0,0.0,4.6,5.6,1.33,57.45,2.0,0.23,16.09,1.23,4.77,0.77,1.0,1.01,0.0,0.0,0.97,0.0,0.0,1.53,0
0.0,0.0,1.0,0.99,0.0,3.01,32.15,1.0,1.99,0.01,1.03,0.38,65.68,2.01,0.0,9.96,1.0,4.32,1.99,1.0,1.39,0.0,0.0,1.0,0.01,0.0,0.0,0
1.24,1.53,1.0,2.47,0.0,13.38,345.76,1.0,0.62,2.0,14.18,0.85,87.03,4.0,1.0,32.06,1.0,5.79,0.38,0.38,0.89,0.0,122.83,0.83,0.37,0.0,3.85,1
0.0,0.3,1.3,0.0,0.0,9.41,51.63,1.0,0.0,4.53,1.6,4.26,10.86,0.3,0.7,3.02,0.6,3.81,1.4,1.3,0.75,0.0,6.34,0.88,0.2,0.0,0.6,0
0.35,0.0,1.0,78.48,0.0,4.58,139.38,1.0,0.0,0.0,4.58,1.3,34.57,1.65,0.0,1.31,1.65,1.4,0.65,0.35,0.36,0.0,1.04,0.84,0.35,0.0,1.69,0
2.5,0.97,1.0,2.43,0.32,7.97,146.59,1.03,0.09,5.84,9.6,0.84,80.35,3.03,0.0,14.56,2.0,3.3,0.0,1.0,1.48,0.0,70.48,0.88,0.66,0.0,2.97,1
0.59,0.0,1.15,1.78,0.0,7.3,79.92,1.0,0.74,1.93,4.7,1.31,13.07,2.0,0.0,4.38,1.85,1.69,0.85,1.0,1.2,0.0,0.0,0.96,0.85,0.0,1.15,0
0.43,0.57,2.43,0.0,0.43,22.8,70.17,1.0,0.0,3.44,4.44,0.32,29.78,1.0,0.0,20.98,1.57,5.85,0.57,1.57,2.35,0.0,2.71,0.97,1.0,0.0,1.57,0
1.55,0.0,1.0,0.92,2.38,8.98,151.61,1.0,0.0,21.45,17.87,0.43,83.2,1.0,0.0,15.88,2.0,6.82,1.0,1.0,1.65,0.0,0.82,0.96,0.82,0.0,3.0,1
0.13,0.0,1.13,0.66,0.0,1.53,37.48,1.0,0.0,1.79,4.79,0.82,54.86,1.13,0.87,4.97,2.0,1.25,0.0,0.13,0.11,0.0,0.66,0.93,0.07,0.0,0.26,0
0.0,1.97,1.0,0.0,0.51,2.03,54.08,1.0,0.0,0.0,7.62,0.53,0.0,3.02,0.0,1.02,1.0,2.26,0.98,1.51,0.33,0.0,335.93,0.94,0.51,0.0,0.0,1
8.25,6.08,1.43,2.17,15.19,17.75,172.56,1.0,0.0,0.43,2.0,5.12,41.23,0.43,14.72,2.3,0.43,3.26,1.43,0.43,1.02,0.0,0.57,0.83,1.0,0.0,1.43,0
0.0,1.81,1.84,0.0,0.0,3.33,108.25,1.0,0.16,7.93,14.9,0.63,43.02,1.84,0.16,6.41,2.0,3.74,0.84,1.0,0.49,0.0,4.27,0.91,0.05,0.0,1.66,0
0.0,1.7,1.0,0.0,0.15,0.61,21.82,1.0,0.0,0.0,0.46,0.14,0.0,2.3,0.0,1.15,1.0,55.71,2.54,2.0,0.0,0.0,106.4,0.94,0.09,0.0,2.85,0
0.0,11.89,1.0,0.0,3.25,7.63,584.59,1.0,3.75,6.26,36.41,0.77,59.45,1.63,1.88,37.67,1.0,5.26,0.75,1.12,1.07,0.37,35.67,0.96,0.25,0.0,3.13,1
6.98,0.0,1.0,0.0,2.99,9.98,292.17,1.0,0.0,0.0,19.94,0.37,0.0,3.99,0.0,2.0,1.0,1.26,0.01,2.03,0.9,0.0,23.93,0.98,0.5,0.0,2.99,1
0.0,0.7,2.39,0.0,0.0,17.51,78.45,1.0,0.0,4.17,2.61,0.72,15.29,2.61,0.0,14.34,1.0,8.42,4.17,1.7,1.96,1.39,22.24,0.74,0.65,0.0,0.7,1
0.02,0.0,1.01,0.03,0.02,2.01,66.93,1.03,0.01,1.98,8.02,1.59,37.37,1.03,0.0,1.01,2.99,2.74,0.0,1.0,0.01,0.0,3.74,0.95,1.0,0.0,0.99,0
0.6,0.0,1.0,2.4,7.2,8.6,71.39,1.0,0.0,0.0,7.6,1.1,56.39,1.8,0.8,2.0,1.0,2.09,0.8,4.2,1.08,0.8,0.0,0.89,0.4,0.0,0.0,0
0.0,0.0,1.0,3.69,1.0,7.0,84.0,1.92,1.85,0.0,5.85,0.49,75.69,4.0,0.0,1.92,1.92,1.21,0.92,1.08,1.43,0.0,330.45,0.98,0.92,0.0,0.0,1
0.7,0.87,1.0,0.0,2.57,0.17,26.7,1.0,0.0,0.0,1.83,1.15,0.0,4.3,0.0,1.83,1.0,1.56,1.0,2.17,0.35,0.0,40.16,0.98,0.91,0.0,0.35,0
0.84,0.0,1.0,0.0,0.16,3.51,106.49,1.0,3.35,7.53,13.55,0.44,46.85,1.0,0.0,1.67,1.84,6.41,1.63,1.33,1.27,0.33,0.0,0.98,0.0,0.0,1.67,0
0.63,0.0,1.0,0.0,3.87,2.63,45.13,1.63,0.63,0.0,7.63,0.15,0.0,2.88,0.0,2.63,1.63,3.1,1.37,1.75,1.2,0.37,463.52,1.0,0.31,0.0,0.0,0
0.53,0.0,1.0,1.06,0.0,3.77,35.83,1.0,0.0,0.0,2.53,0.56,52.82,2.06,0.53,3.53,1.53,5.05,1.94,1.53,1.77,0.0,0.0,0.59,0.0,0.0,0.47,0
0.83,1.38,1.0,0.0,1.66,2.48,46.56,1.83,0.83,0.69,7.66,0.12,14.1,3.48,0.0,2.83,1.83,2.82,1.17,1.0,0.93,0.0,613.61,0.99,0.59,0.0,0.17,0
0.0,2.78,1.0,0.44,0.0,3.74,143.27,1.0,1.56,5.13,14.66,1.39,84.36,1.56,1.0,13.65,0.78,6.59,0.0,0.0,0.54,0.0,6.75,0.72,0.07,0.0,1.65,1
0.39,0.0,1.39,0.0,0.0,3.42,37.15,1.0,0.0,2.0,4.21,0.73,56.06,2.0,0.0,3.0,1.0,3.86,0.39,1.61,0.52,0.0,5.52,0.71,0.8,0.0,1.39,0
0.0,1.85,1.0,1.07,0.22,10.26,73.18,1.0,0.0,0.0,3.0,5.5,97.5,0.07,0.93,2.78,0.07,1.42,0.07,0.07,0.0,0.0,11.41,0.93,1.0,0.0,0.93,0
0.85,0.0,2.0,0.0,0.0,12.35,120.14,1.0,0.0,1.28,5.72,0.45,44.9,1.85,0.0,13.25,1.72,4.92,1.13,1.28,2.13,0.0,277.4,0.93,0.13,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.3,41.86,1.0,1.86,0.0,2.54,3.47,0.0,2.46,1.23,0.0,1.0,3.32,1.46,1.23,0.0,0.0,84.5,0.6,1.0,0.0,0.0,0
0.0,0.79,1.79,0.79,0.0,3.0,167.31,1.0,0.79,1.0,29.82,1.05,49.27,2.0,0.79,12.72,1.79,2.55,0.41,1.0,0.7,0.0,0.0,0.99,0.0,0.0,0.79,0
1.29,0.0,1.0,0.7,0.47,3.0,60.62,1.12,7.07,0.12,1.82,0.32,10.4,4.0,1.77,0.47,1.12,10.0,2.65,1.88,0.03,0.0,297.24,1.0,0.97,0.0,0.12,0
0.36,3.0,1.36,0.0,0.0,2.72,65.75,1.0,1.28,6.36,7.56,0.44,70.97,1.64,0.64,11.92,1.36,5.57,0.72,0.72,0.8,0.0,0.0,0.76,0.0,0.0,1.36,0
1.0,0.0,1.0,2.05,6.39,4.88,74.28,1.0,0.0,0.0,5.39,0.88,23.43,1.0,0.29,1.71,1.0,38.37,1.0,2.41,1.73,0.71,1.46,0.92,1.0,0.0,0.59,0
0.0,1.81,1.0,0.0,1.0,3.17,251.24,1.0,2.71,0.0,26.42,1.24,0.0,3.19,5.88,5.62,2.36,2.01,0.55,1.1,0.14,0.0,62.47,0.96,0.85,0.0,1.81,0
0.09,0.0,1.0,20.3,0.91,3.64,71.05,1.0,0.0,0.0,5.46,1.35,8.94,1.91,0.0,2.73,1.0,1.52,0.0,1.91,0.0,0.0,0.27,0.92,0.09,0.0,0.27,0
0.0,0.0,1.0,12.91,0.0,17.63,199.56,1.0,4.3,0.42,5.39,0.45,72.19,1.86,0.0,23.05,1.14,7.05,1.72,2.58,1.23,0.0,6.89,0.99,0.43,0.0,1.14,1
28.43,0.95,1.95,10.42,40.75,3.9,400.32,1.0,1.9,0.1,13.42,0.2,90.81,3.84,0.0,2.84,1.05,6.54,0.05,1.0,1.2,0.0,4323.11,1.0,0.71,0.0,0.0,1
2.0,0.5,1.0,0.5,0.5,3.0,66.5,1.0,0.0,3.0,8.0,0.57,66.5,1.5,0.0,1.0,1.0,5.8,1.5,2.0,1.46,0.5,7.5,0.95,0.5,0.0,0.5,1
0.06,0.0,1.06,1.45,1.28,2.83,68.34,1.94,0.0,0.94,10.72,0.67,46.32,3.83,0.0,1.89,1.0,3.07,0.0,1.0,0.26,0.0,188.74,0.98,1.0,0.0,1.0,0
0.86,0.0,1.0,1.09,0.51,3.26,59.71,1.09,1.91,0.0,3.92,0.38,68.75,2.17,0.0,9.31,1.09,4.11,1.83,1.0,1.34,0.0,24.28,0.97,0.09,0.0,0.0,0
0.0,0.29,1.0,1.86,2.78,1.43,30.48,1.0,0.0,0.0,3.29,0.33,61.24,1.07,0.07,0.14,1.07,1.66,0.93,1.0,0.06,0.0,121.06,0.99,1.0,0.0,0.29,0
0.46,1.08,1.92,0.54,0.46,29.76,100.34,1.0,0.0,0.0,2.08,3.43,54.24,0.46,0.54,14.9,0.46,4.19,0.0,0.46,1.72,0.0,3.37,0.95,1.0,0.0,1.0,0
1.52,0.0,1.0,0.0,2.78,4.57,59.41,2.26,1.26,0.0,6.69,0.39,0.0,3.22,0.0,2.74,2.0,2.8,0.74,1.0,0.81,0.0,563.55,1.0,0.63,0.0,0.0,0
1.09,3.81,1.54,1.63,0.54,9.27,203.88,1.0,0.0,4.9,7.35,2.49,44.08,3.0,0.54,17.15,1.0,4.48,0.54,1.46,0.95,0.0,19.59,0.82,0.33,0.0,2.0,1
0.23,0.0,1.0,0.93,2.78,6.84,51.99,1.0,0.0,0.0,4.32,0.68,21.81,1.0,0.0,2.77,1.0,5.49,2.3,1.0,1.84,0.0,0.0,0.92,0.0,0.0,0.77,0
1.6,0.0,1.7,6.61,4.81,2.39,54.45,1.0,0.6,0.3,5.4,0.62,79.33,1.0,0.0,2.69,1.0,7.64,0.6,1.0,0.84,0.0,3.69,0.91,0.85,0.0,1.3,0
2.13,0.0,1.0,2.13,1.28,2.28,154.21,1.43,0.43,3.98,22.7,0.67,64.45,2.28,0.57,3.43,2.0,1.88,0.43,0.43,0.28,0.0,41.65,0.83,0.35,0.0,0.85,1
1.35,0.32,1.0,0.0,1.35,5.0,41.03,1.0,0.0,0.97,1.0,1.18,0.0,2.35,0.0,5.74,1.32,2.03,1.65,2.65,0.79,0.0,10.16,0.94,0.34,0.0,1.35,0
0.0,0.0,1.0,0.24,0.24,3.76,269.34,1.0,0.76,0.0,57.47,1.26,11.8,1.24,1.53,0.76,1.76,0.48,0.0,0.24,0.0,0.0,43.54,0.97,0.76,0.0,0.76,0
3.63,6.37,1.0,14.75,9.19,3.45,158.08,1.36,0.36,0.0,13.33,0.29,88.44,2.09,0.0,2.64,1.36,4.74,0.64,1.64,1.38,0.0,102.65,0.87,1.0,0.0,0.64,1
3.71,0.0,1.0,13.92,4.64,8.35,70.4,1.0,0.0,0.22,1.5,0.53,73.83,1.07,0.0,3.71,1.0,6.33,1.86,1.0,0.97,0.0,1.14,0.56,1.0,0.0,1.93,0
0.43,2.27,1.0,0.0,0.0,8.37,133.54,1.0,0.0,2.87,6.7,1.07,68.18,2.7,0.57,9.08,1.0,3.51,0.57,1.0,0.81,0.0,6.24,0.96,0.62,0.0,1.13,0
2.99,0.99,1.0,4.98,0.01,21.75,979.15,1.0,7.91,21.01,26.78,0.8,86.9,2.0,1.98,38.58,1.99,8.7,0.0,0.01,1.6,0.0,67.24,0.95,0.37,0.0,5.94,1
1.87,0.0,2.87,9.34,18.68,6.93,183.57,1.0,0.0,0.0,17.01,0.62,87.78,1.13,0.0,4.87,1.0,4.22,0.0,1.07,1.26,0.93,0.0,0.98,0.0,0.0,1.07,0
0.29,4.99,1.0,4.28,0.0,3.87,96.84,1.0,0.71,14.16,6.29,0.55,84.57,1.0,0.0,11.16,1.29,6.42,2.43,1.0,1.04,0.0,0.29,0.83,0.29,0.0,3.71,0
1.0,0.0,1.0,0.55,0.36,0.27,27.84,1.09,0.0,0.09,1.64,2.35,8.1,0.36,0.0,1.27,0.18,1.13,0.91,0.09,0.02,0.0,38.25,1.0,0.07,0.0,0.09,0
0.0,1.64,1.55,0.0,0.45,4.0,65.48,1.0,0.0,1.09,7.34,0.44,13.67,2.91,0.0,4.73,1.0,3.22,1.09,1.45,1.11,0.0,303.84,0.95,0.82,0.0,1.64,1
0.08,0.03,1.0,0.13,0.97,3.48,57.42,1.0,0.2,0.54,4.59,0.34,2.22,3.95,0.05,3.92,1.03,1.2,0.0,1.95,0.04,0.0,147.91,1.0,0.98,0.0,0.15,0
1.46,0.0,1.0,0.0,0.93,2.31,27.49,1.0,0.0,1.07,4.76,0.69,17.73,2.46,0.0,6.93,1.0,2.77,0.46,0.93,0.47,0.0,15.54,0.69,0.77,0.0,1.46,0
0.0,1.75,1.0,0.0,0.0,5.5,67.21,1.0,0.0,0.0,7.0,1.13,0.0,2.0,0.25,5.75,1.25,1.16,0.0,1.0,0.19,0.0,9.75,0.94,0.68,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.9,35.24,1.0,0.0,0.0,5.58,2.53,0.0,0.63,1.32,1.37,0.32,1.42,1.0,0.0,0.0,0.0,7.9,0.7,0.16,0.0,0.0,0
1.02,0.0,2.32,0.0,2.68,3.64,29.9,1.0,0.0,0.0,1.66,0.24,0.0,1.0,0.0,2.02,1.0,3.57,2.66,5.98,1.62,1.32,122.06,0.99,0.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.74,31.96,1.0,0.0,1.0,2.26,2.32,6.51,1.87,0.13,0.39,1.13,3.17,1.74,0.87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.44,0.0,1.44,3.32,1.68,2.76,66.79,1.0,0.0,3.08,6.08,0.47,75.24,1.44,0.0,7.92,1.44,2.21,0.56,1.0,0.37,0.0,75.01,0.99,0.78,0.0,0.88,0
0.0,0.0,0.76,0.73,0.0,0.0,23.63,1.0,5.3,4.55,0.0,1.58,53.8,0.76,0.0,0.0,0.76,1.62,0.76,0.76,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,91.3,1.0,6.97,0.0,11.72,0.39,0.0,3.56,2.0,0.15,1.15,9.39,2.56,1.71,0.0,0.0,248.12,1.0,1.0,0.0,0.15,0
4.0,2.71,1.68,0.97,4.71,8.0,145.94,1.0,0.32,2.35,7.84,0.4,82.29,1.97,0.0,1.68,1.0,3.46,0.0,0.65,1.81,0.0,113.36,0.76,0.32,0.0,0.32,1
0.23,0.23,1.0,1.13,4.65,5.23,121.37,1.0,1.81,3.61,12.1,0.69,20.54,1.0,0.0,10.61,1.68,2.72,0.77,1.77,0.66,0.0,10.16,0.93,0.11,0.0,1.68,1
2.48,4.76,1.62,0.38,3.72,8.38,150.99,1.0,0.0,1.86,6.42,1.87,88.22,0.62,0.38,3.9,0.62,3.45,0.0,0.0,1.57,0.0,0.0,0.73,0.0,0.0,0.38,0
0.88,2.64,1.88,0.0,0.12,3.76,57.6,1.0,0.24,6.4,5.12,0.51,54.4,1.36,0.0,8.92,1.88,5.0,1.88,2.0,0.93,0.0,0.0,0.9,0.0,0.0,1.76,0
0.0,0.0,3.27,11.48,0.0,30.49,108.1,1.0,0.91,0.0,3.28,1.43,54.65,1.36,1.0,8.35,0.45,10.07,0.91,0.45,2.44,0.0,2.72,0.78,0.15,0.0,2.45,1
0.0,5.2,1.0,0.0,0.0,1.72,60.47,1.0,1.45,4.62,7.35,0.42,63.77,2.0,2.65,10.52,1.0,20.1,0.83,0.28,0.64,0.0,0.0,0.74,0.28,0.0,1.0,0
13.17,0.44,2.0,4.83,18.88,3.44,203.93,1.0,0.88,0.56,9.51,0.26,59.78,2.32,0.0,6.37,1.56,4.9,0.0,1.0,1.89,0.0,2003.15,0.98,0.33,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,5.35,64.8,1.0,0.55,1.11,6.0,5.78,39.35,1.11,4.46,2.11,0.55,2.82,0.45,0.55,0.48,0.0,0.89,0.97,0.45,0.0,1.34,0
0.93,0.93,1.0,1.07,0.14,1.86,68.28,1.0,0.0,3.79,14.31,0.58,60.41,2.0,0.07,0.93,1.0,8.05,0.93,1.0,0.59,0.0,0.0,0.97,0.0,0.0,0.93,0
0.0,0.55,1.0,0.0,0.0,6.31,198.31,1.0,1.84,1.92,25.27,0.73,72.36,3.69,1.92,14.31,1.84,2.85,0.0,0.0,0.68,0.0,0.0,0.96,0.96,0.0,1.92,0
1.05,0.0,1.97,0.97,0.11,2.95,66.72,1.97,0.0,7.79,4.89,0.4,51.59,1.0,0.0,6.92,2.95,5.59,2.0,2.05,1.2,0.0,58.4,0.94,0.49,0.0,3.92,0
0.0,0.0,1.0,0.0,0.0,7.66,39.45,1.0,0.0,0.22,2.34,0.56,2.13,1.34,0.0,3.34,1.0,5.97,2.66,1.0,2.14,0.0,0.0,0.93,0.0,0.0,1.11,0
0.07,7.46,1.0,0.14,0.0,0.0,30.2,1.0,0.0,3.73,5.8,0.33,83.22,1.14,0.07,2.14,1.07,2.52,1.93,1.07,0.96,0.0,0.0,0.91,0.93,0.0,0.93,0
0.0,7.5,1.0,13.18,0.0,8.68,117.59,1.0,0.64,0.32,1.27,2.26,90.13,0.95,0.68,8.27,0.32,4.11,1.0,0.32,0.24,0.0,22.41,0.91,0.5,0.0,2.32,0
1.41,0.0,2.59,2.11,1.7,3.0,48.61,3.11,0.7,0.0,7.33,0.22,56.26,3.11,0.0,1.7,1.7,2.21,1.19,5.15,1.86,0.89,307.33,0.99,0.35,0.0,0.3,0
0.85,0.85,1.0,0.0,0.85,2.54,87.12,1.0,0.0,1.15,6.39,1.4,89.8,1.0,0.0,2.54,2.0,1.47,0.15,1.85,0.46,0.0,0.0,0.74,0.85,0.0,0.0,0
0.6,0.4,3.0,22.0,3.0,34.4,156.8,1.0,0.0,0.4,3.4,0.51,34.8,1.4,0.0,20.6,1.0,7.9,0.4,1.0,2.98,0.0,261.4,0.99,1.0,0.0,0.6,0
0.0,0.26,1.0,0.0,0.0,0.52,34.16,1.0,0.52,3.0,8.52,0.57,43.68,2.0,0.78,1.3,1.52,3.47,0.0,1.0,0.55,0.0,2.74,0.81,1.0,0.0,1.26,1
0.66,0.0,1.32,1.02,0.0,0.66,26.42,1.0,0.0,1.32,1.98,2.04,33.02,1.32,0.0,1.98,0.66,2.81,0.66,0.66,0.44,0.0,9.24,0.52,0.33,0.0,1.32,0
0.0,0.0,1.0,0.0,0.94,0.0,25.51,1.0,0.06,0.12,2.24,1.32,4.33,4.82,0.0,2.06,1.0,1.07,0.94,1.94,0.02,0.0,45.07,1.0,0.94,0.0,0.0,0
0.32,0.0,0.32,2.04,0.64,0.96,39.8,1.32,0.32,0.0,2.56,3.43,0.0,1.28,0.0,0.96,0.64,0.93,0.32,0.32,0.3,0.0,237.17,0.92,0.16,0.0,0.0,0
1.96,6.09,1.39,13.39,6.7,7.87,144.57,1.0,0.0,9.39,3.35,0.35,79.87,2.17,0.0,12.39,1.0,7.22,0.61,1.61,1.78,0.0,28.16,0.94,0.8,0.0,1.78,1
0.0,1.9,0.48,11.54,0.0,6.65,103.71,1.0,0.0,0.95,3.8,0.89,37.55,2.43,0.48,7.61,1.0,2.34,0.48,0.48,0.41,0.0,5.23,0.93,0.16,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.48,62.9,1.0,0.0,0.63,8.26,1.05,34.71,2.0,0.0,7.05,2.0,2.12,0.37,0.63,0.49,0.0,0.63,0.96,0.63,0.0,1.63,0
0.11,3.55,2.0,0.56,0.67,5.02,61.44,1.0,0.11,2.66,1.34,0.62,44.04,1.89,0.0,11.99,1.0,4.88,1.89,1.0,1.56,0.0,4.59,0.87,1.0,0.0,2.66,0
1.84,0.58,1.0,0.0,0.0,9.4,108.71,1.0,1.0,4.49,3.75,0.68,74.86,4.16,0.0,12.56,1.0,5.59,0.0,2.0,1.61,0.0,1.16,0.86,0.39,0.0,2.0,1
9.68,0.0,1.0,1.94,5.81,6.45,345.48,1.97,0.97,0.0,33.93,0.7,94.82,3.87,0.06,1.97,1.94,1.93,0.23,0.97,0.67,0.0,273.8,0.68,0.97,0.0,0.0,1
0.0,0.81,1.0,0.0,0.0,4.87,31.31,1.0,0.0,0.56,2.32,1.75,6.21,2.81,0.0,1.62,1.0,1.35,0.0,1.0,0.11,0.0,1.38,0.89,0.59,0.0,1.0,0
0.0,0.0,1.87,0.0,0.0,2.62,50.16,1.0,0.0,2.62,14.44,0.57,28.84,1.87,0.0,3.03,2.0,3.39,0.87,0.87,0.44,0.0,1.89,0.91,0.06,0.0,1.25,0
0.0,0.79,2.79,0.0,0.0,18.82,83.97,1.0,0.0,5.37,3.25,0.58,24.3,2.0,0.0,14.24,1.21,10.3,4.96,1.79,2.16,1.58,25.32,0.8,0.4,0.0,1.0,0
