CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.0,1.0,2.75,0.69,2.14,175.83,1.0,0.0,4.59,19.34,1.04,28.74,1.31,0.0,9.25,1.61,4.51,1.39,1.0,0.91,0.69,12.84,0.89,0.15,0.0,0.92,0
0.0,0.01,1.0,0.0,0.0,5.03,62.89,1.0,0.0,0.99,5.97,1.22,65.65,0.99,0.0,10.95,2.98,1.5,0.01,0.0,0.5,0.0,0.32,0.96,1.0,0.0,0.99,0
0.17,0.86,1.0,0.0,0.0,10.17,84.34,1.0,0.0,0.52,4.45,5.14,14.66,0.69,1.66,6.21,0.17,7.05,6.62,0.83,0.12,0.0,0.34,0.88,0.09,0.0,0.52,0
0.5,0.0,1.0,0.0,0.75,1.75,37.0,1.0,0.0,0.75,4.0,0.82,14.26,1.75,0.0,2.75,1.0,1.5,1.25,1.0,0.77,0.0,0.0,0.94,1.0,0.0,0.25,0
0.0,0.24,1.0,0.0,0.0,4.21,52.01,1.0,0.92,4.6,5.52,1.0,55.17,3.68,2.72,2.92,0.92,9.63,2.09,1.0,0.72,0.0,0.0,0.92,1.0,0.0,0.92,0
1.57,1.14,1.0,0.0,0.0,9.0,119.0,1.0,1.29,4.29,4.29,1.28,47.71,1.43,0.86,5.86,1.57,3.64,0.43,1.0,1.14,0.0,92.56,0.98,1.0,0.0,1.0,0
14.12,0.27,2.0,7.19,0.55,8.83,855.54,1.0,7.38,12.19,20.38,0.68,88.91,2.27,0.27,27.29,1.73,4.27,0.0,1.0,1.11,0.0,12.38,0.97,0.64,0.0,2.55,1
0.0,0.91,1.0,0.0,0.0,7.82,57.27,1.0,0.0,0.91,3.27,1.38,22.78,4.82,0.09,8.56,1.0,3.04,0.91,1.91,0.61,0.0,2.73,0.95,0.7,0.0,0.91,0
3.72,18.91,1.0,0.0,0.19,0.0,35.42,1.19,0.37,0.93,16.0,0.62,17.48,0.19,1.0,3.53,0.37,2.79,0.37,0.19,0.18,0.0,2.44,0.85,0.81,0.0,2.93,0
1.0,4.99,2.0,0.0,0.0,8.01,219.19,1.0,0.66,11.93,13.6,0.69,82.59,2.01,0.0,22.65,2.32,4.67,0.34,1.0,1.34,0.0,17.25,0.93,0.14,0.0,2.0,0
0.34,0.0,1.0,1.33,0.34,3.34,177.54,1.0,1.99,1.33,32.24,0.62,50.47,3.34,0.0,8.65,1.0,2.29,0.0,1.34,0.43,0.0,1.67,0.83,1.0,0.0,1.67,0
0.0,0.0,1.0,12.95,0.0,6.98,95.71,1.0,0.0,1.0,8.99,0.47,76.69,2.99,0.0,17.93,1.0,5.1,0.0,1.0,0.81,0.0,6.97,0.78,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,0.81,5.75,74.45,1.0,0.56,0.19,6.75,0.79,15.95,3.81,0.19,5.94,1.19,1.58,0.0,0.81,0.41,0.0,1.5,0.91,0.91,0.0,0.38,0
0.0,0.26,1.0,4.65,0.0,10.17,117.87,1.0,2.96,1.0,5.78,1.13,69.91,2.26,0.74,10.87,1.0,5.14,0.74,1.0,0.69,0.0,2.09,0.91,0.26,0.0,2.0,0
0.0,0.77,0.77,19.76,0.0,19.32,99.42,1.0,0.0,0.0,1.55,1.56,0.0,3.32,0.0,7.73,1.77,4.64,1.55,0.77,0.46,0.0,0.0,0.9,0.77,0.0,1.77,0
0.27,0.0,3.19,0.0,0.0,4.73,41.87,1.0,0.54,4.19,3.27,0.73,32.51,2.08,0.27,0.0,1.0,6.16,3.92,1.0,2.08,0.73,0.0,0.77,0.0,0.0,0.0,0
1.51,0.0,1.13,1.87,1.74,2.0,55.8,1.0,0.38,4.53,6.64,0.35,77.77,1.0,0.0,3.77,1.26,3.91,1.87,1.0,1.95,0.87,157.87,0.92,0.87,0.0,1.13,0
1.07,0.93,2.07,0.93,0.0,16.94,281.27,1.0,1.07,1.47,17.37,2.72,90.92,2.14,0.47,13.86,0.53,7.67,0.53,0.53,0.87,0.0,32.6,0.92,0.51,0.0,3.47,1
0.53,0.08,1.0,0.0,0.24,2.0,38.12,1.0,1.28,0.53,2.89,0.68,3.76,1.96,1.96,7.36,1.0,4.38,1.0,0.04,1.76,0.0,0.89,0.94,0.04,0.0,0.08,0
0.81,0.41,1.0,0.59,0.0,6.63,138.88,1.0,0.59,1.0,14.93,1.12,60.88,2.81,0.0,15.51,1.0,1.76,0.0,1.0,0.48,0.0,1.78,0.96,1.0,0.0,2.0,0
0.87,0.87,1.0,0.0,0.0,6.74,69.47,1.0,0.0,2.61,3.74,1.58,19.17,2.61,0.13,4.36,0.87,3.76,1.87,1.87,1.55,0.0,143.03,0.94,1.0,0.0,0.0,1
0.0,0.19,1.0,0.81,0.81,0.19,19.11,1.0,0.0,0.58,1.78,0.93,95.53,1.0,0.0,0.58,1.19,3.64,3.22,5.03,0.9,0.81,0.0,0.89,0.0,0.0,0.0,0
0.09,1.23,1.0,0.0,0.0,0.09,35.7,1.0,0.42,1.58,0.56,3.16,4.38,2.0,0.95,3.54,1.95,5.02,4.77,1.95,0.03,0.0,0.51,0.88,0.05,0.0,0.09,0
0.2,0.0,1.0,6.43,0.2,10.64,76.81,1.0,0.0,0.0,3.41,0.74,44.98,1.8,0.0,15.46,1.0,5.11,2.41,2.61,0.83,0.0,2.41,0.96,0.4,0.0,0.8,1
2.05,0.0,1.0,10.6,4.51,5.09,75.95,1.0,0.0,0.98,9.79,0.62,77.98,1.0,0.0,4.0,1.49,6.51,1.02,1.0,0.65,0.0,0.51,0.72,0.51,0.0,1.51,1
0.38,0.0,0.38,0.77,0.77,0.77,289.78,1.0,0.0,687.79,2.3,0.38,29.54,0.38,0.62,1.15,0.38,1.48,0.77,0.38,0.72,0.38,130.46,0.82,0.52,3.08,7.78,1
0.0,0.48,1.0,0.16,0.0,2.8,32.83,1.0,0.84,0.0,2.0,0.88,3.06,2.16,1.68,6.52,1.0,3.99,0.84,0.16,1.58,0.0,0.97,0.92,0.16,0.0,0.32,0
0.28,0.86,1.86,0.0,0.43,0.14,23.71,1.0,0.0,2.57,4.43,0.41,42.88,1.0,0.0,2.86,1.86,2.14,0.28,1.0,1.44,0.0,0.0,0.99,0.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.62,40.51,1.0,0.0,0.0,2.62,5.3,0.0,0.46,1.0,0.31,0.15,1.0,1.0,0.85,0.0,0.0,0.85,0.63,0.85,0.0,0.15,0
35.35,6.94,2.74,13.9,12.78,6.65,585.45,1.0,6.71,21.8,93.51,0.34,83.81,1.0,0.42,12.55,1.84,6.98,0.0,0.58,1.86,0.0,106.92,0.7,0.72,0.0,5.26,1
1.45,9.39,1.0,10.38,0.0,6.72,589.17,1.0,0.0,10.86,65.42,1.78,95.66,1.72,0.28,27.17,2.45,8.53,0.0,0.72,0.51,0.0,32.61,0.95,0.5,0.0,3.55,1
0.0,0.0,1.51,4.82,1.52,1.52,25.39,1.0,0.0,0.0,2.27,1.62,16.73,1.0,0.0,1.76,1.0,3.83,2.01,3.53,0.86,0.51,34.48,0.81,0.25,0.0,0.0,0
1.0,0.0,1.0,0.0,0.81,1.78,89.24,1.0,0.39,1.75,10.55,0.72,16.36,1.19,0.0,5.29,1.39,2.22,0.0,1.0,1.28,0.0,10.52,0.89,0.1,0.0,0.78,0
0.0,0.0,1.0,0.0,0.98,1.53,73.65,1.0,2.03,0.0,8.1,1.49,0.0,3.03,0.0,5.02,1.0,0.95,0.0,1.49,0.15,0.0,1.53,0.94,0.51,0.0,1.02,0
0.0,0.33,0.11,0.0,0.0,0.33,400.44,1.0,0.0,990.54,0.44,0.47,5.78,0.22,0.89,0.11,0.22,0.25,0.0,0.11,0.04,0.0,88.0,0.76,0.19,4.44,10.78,1
0.0,0.0,1.0,0.0,1.65,4.65,62.93,1.83,0.83,0.52,8.0,0.65,6.39,3.65,0.0,0.83,2.0,1.53,0.17,1.83,0.36,0.0,292.85,0.99,0.83,0.0,0.17,0
0.33,0.67,1.0,0.0,0.0,3.68,80.78,1.0,0.33,0.67,3.01,2.57,18.04,2.0,1.67,7.35,2.0,4.76,3.66,1.33,0.26,0.0,1.0,0.92,0.33,0.0,0.67,0
1.0,0.0,1.0,0.17,6.71,1.92,56.59,1.0,1.92,0.04,8.71,0.45,3.04,1.96,0.0,1.92,1.0,2.31,0.04,0.04,0.98,0.0,0.0,0.62,0.96,0.0,1.92,0
0.0,0.14,7.9,0.0,0.0,9.76,83.23,1.0,0.0,0.41,4.59,0.17,3.03,1.0,0.0,72.85,2.0,25.81,0.14,1.0,1.85,0.0,0.28,0.96,1.0,0.0,1.86,0
4.04,1.62,1.0,0.0,0.0,1.77,33.9,1.0,0.0,5.04,1.96,0.41,56.3,1.0,0.0,7.77,2.19,4.73,1.62,0.81,1.07,0.0,4.04,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.96,0.0,19.11,1.0,0.0,0.07,1.15,1.12,1.46,1.04,0.0,0.96,1.0,2.02,1.93,1.0,0.96,0.96,0.0,0.87,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,188.57,1.0,0.0,2.17,19.46,6.08,22.47,0.27,0.73,4.73,0.27,4.23,0.0,0.0,0.19,0.0,13.86,0.87,0.36,0.0,3.73,0
0.84,2.32,1.0,22.6,1.26,6.79,257.67,1.0,0.0,0.0,5.64,3.36,57.94,0.42,0.58,6.06,0.42,4.29,0.84,0.42,0.76,0.0,0.0,0.91,0.42,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,4.87,96.9,1.0,0.0,4.95,10.95,1.5,54.48,1.35,0.17,7.78,1.83,2.38,0.17,0.83,0.94,0.0,0.0,0.97,0.83,0.0,1.0,0
0.14,0.0,1.0,0.14,1.72,0.69,41.5,1.0,0.28,1.67,2.83,1.73,11.94,1.0,0.14,3.86,1.14,1.44,0.0,1.86,0.04,0.0,0.0,0.92,0.14,0.0,0.14,0
0.0,0.0,2.0,0.0,0.0,7.99,55.99,1.0,0.0,1.01,3.01,1.7,65.92,2.0,0.0,5.98,1.0,2.0,0.0,2.0,0.6,0.0,1.0,0.94,0.5,0.0,1.0,0
0.0,0.83,1.0,5.82,0.34,9.15,275.21,1.17,1.0,7.48,16.31,1.05,69.79,3.17,0.83,19.28,1.17,3.41,0.0,0.34,0.36,0.0,82.3,0.96,0.83,0.0,2.49,1
0.0,5.34,1.0,2.67,0.0,4.33,169.03,1.0,0.0,0.0,9.66,8.18,66.69,1.33,2.67,3.0,0.33,3.44,0.67,0.33,0.03,0.0,0.0,0.7,0.0,0.0,1.33,0
10.69,8.91,1.0,18.81,0.89,2.78,167.63,1.0,0.0,2.67,1.11,0.76,90.2,1.11,0.11,3.56,1.0,4.84,0.89,0.89,1.1,0.0,0.89,0.97,0.45,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,0.24,20.66,1.0,0.0,1.49,4.24,1.14,33.16,1.76,0.0,0.73,1.24,1.13,0.0,1.0,0.12,0.0,0.0,0.9,0.76,0.0,0.0,0
5.34,0.0,1.67,1.34,17.36,5.0,145.12,1.0,0.0,0.33,14.01,0.71,88.7,1.0,0.0,7.66,1.66,3.61,1.34,0.67,1.55,0.0,2.67,0.95,1.0,0.0,1.67,0
2.71,0.0,1.76,11.64,1.89,13.7,219.65,1.71,2.0,5.18,6.65,1.44,83.47,2.24,0.0,0.71,1.24,4.18,0.76,1.0,0.93,0.0,426.01,0.86,0.48,0.0,1.47,1
0.0,0.22,1.0,0.0,0.0,7.08,133.23,1.0,0.0,0.78,15.31,1.42,69.7,2.57,0.65,8.7,1.0,2.69,0.0,1.57,0.5,0.0,0.0,0.55,0.78,0.0,1.78,1
0.0,0.3,3.11,0.0,0.0,6.08,35.52,1.0,0.0,2.81,2.7,1.26,17.59,1.0,0.89,8.22,1.7,4.52,2.11,2.11,1.83,0.0,0.0,0.85,0.0,0.0,0.3,0
0.75,0.0,1.0,3.39,0.0,7.0,221.79,1.0,0.0,5.66,24.25,0.75,35.45,2.0,0.0,13.67,1.75,6.03,0.62,4.11,0.73,0.0,16.46,0.94,0.81,0.0,1.75,1
0.45,0.0,1.0,0.07,0.15,2.62,48.85,1.0,0.0,0.0,1.37,2.38,6.81,0.3,0.0,1.3,0.07,1.14,0.93,0.15,0.04,0.0,123.49,0.99,0.06,0.07,0.07,0
0.0,0.0,1.0,1.1,0.0,2.55,142.14,1.0,2.1,1.1,25.2,0.54,41.79,3.9,0.0,7.4,1.0,7.02,2.25,1.45,0.58,0.0,0.55,0.96,1.0,0.0,1.0,0
0.0,2.08,1.0,0.0,0.0,4.84,62.71,1.0,0.0,2.08,4.61,2.3,36.09,2.31,0.31,1.31,1.69,1.89,0.31,0.69,0.23,0.0,0.0,0.79,0.0,0.0,1.0,0
1.0,0.0,1.38,13.48,0.38,1.5,29.64,1.0,0.0,0.0,0.38,0.66,81.19,2.88,0.0,1.13,1.0,0.94,0.75,1.38,0.6,0.0,0.38,0.67,0.38,0.0,0.38,1
0.0,1.5,1.5,0.0,0.0,1.49,30.01,1.0,0.0,0.5,1.0,1.91,12.46,2.0,0.5,4.49,1.5,4.13,3.51,1.5,0.5,0.0,14.95,0.78,0.5,0.0,0.0,0
4.06,1.16,2.16,6.64,0.42,12.94,166.1,1.0,2.32,9.85,4.48,0.66,49.83,1.0,0.0,18.8,2.16,8.12,4.79,6.47,1.71,0.42,0.0,0.92,0.0,0.0,1.16,0
0.25,0.0,2.75,0.0,0.87,4.99,41.56,1.0,0.0,1.75,2.5,0.76,0.0,3.63,0.0,4.87,1.0,4.48,3.5,4.5,2.19,0.0,4.85,0.92,0.12,0.0,0.12,1
-11.77,-9.81,1.0,-20.6,0.98,5.96,2.3,1.98,0.98,0.06,16.87,0.65,-17.31,3.94,4.0,-0.94,1.98,4.27,-0.98,0.98,0.61,0.0,726.3,1.01,1.49,0.0,-0.98,0
3.44,0.0,1.0,-2.24,2.0,11.56,174.24,2.0,1.0,0.44,8.0,0.24,59.07,5.68,0.0,2.56,2.0,1.81,-0.56,2.56,0.41,0.0,810.0,1.05,1.0,0.0,0.56,1
0.13,6.93,1.0,2.6,-3.33,-2.46,77.57,1.0,0.0,-0.87,-8.53,10.16,11.26,0.13,3.46,1.87,0.13,0.49,-0.87,-0.73,0.29,0.0,0.0,0.76,0.0,0.0,0.0,0
5.25,3.33,1.58,0.0,0.0,18.83,416.15,1.0,1.0,2.17,21.5,-0.19,75.74,5.75,0.0,43.91,1.58,5.65,1.0,1.58,2.11,0.0,27.08,0.89,0.9,0.0,4.75,1
8.0,0.0,-0.07,4.0,6.0,40.8,931.94,1.0,25.38,9.0,73.55,0.89,94.0,3.38,3.69,-21.91,2.31,-2.05,1.38,1.0,3.13,0.0,127.14,0.95,-0.13,0.0,8.69,1
0.0,0.95,1.0,0.0,-0.89,20.68,22.74,0.05,-0.95,0.0,-4.68,4.3,0.0,-1.84,2.84,2.84,0.05,2.79,3.0,5.11,0.68,1.0,-335.19,0.51,-0.95,0.0,0.95,0
-86.51,-0.71,0.43,-14.8,-3.41,7.72,-1343.19,0.43,-12.52,-16.92,5.41,1.59,15.74,2.57,0.57,-9.07,1.57,-0.41,1.0,0.43,0.16,0.0,-59.88,0.87,0.63,0.0,-4.69,0
2.52,1.84,2.0,0.0,-2.52,14.16,142.67,1.0,0.0,14.16,3.0,0.13,-6.03,1.0,0.84,22.61,2.84,11.53,0.0,2.84,3.69,0.0,13.43,0.79,-0.17,0.0,4.52,1
0.0,4.0,1.0,0.0,0.0,3.03,-4.51,1.0,0.0,-0.99,-3.96,1.65,-3.96,2.99,0.0,-3.94,0.01,2.48,0.01,2.0,0.29,0.0,0.0,0.85,0.99,0.0,-0.99,0
-2.91,0.0,1.0,-2.91,-5.82,14.27,91.0,-1.18,0.73,-2.18,-0.27,4.73,-19.63,0.27,3.45,5.0,0.27,3.64,1.73,0.0,0.03,0.0,-74.9,1.26,0.42,0.0,-0.45,0
0.0,1.0,1.0,0.0,-1.68,6.48,26.48,1.0,0.0,2.44,0.32,2.17,-5.97,-1.24,1.68,5.24,2.0,2.77,0.44,0.44,0.0,0.0,-3.03,0.57,0.44,0.0,1.56,0
0.0,35.79,1.0,16.69,0.0,3.31,645.69,1.0,0.0,-0.9,62.64,5.94,109.87,-1.69,1.9,18.72,0.1,2.75,0.9,-1.79,-0.57,0.0,8.9,1.2,0.5,0.0,5.0,1
18.86,6.84,1.0,0.0,0.84,2.0,140.73,1.84,10.69,36.53,80.27,-0.71,139.52,1.16,0.84,51.01,1.84,12.61,1.69,1.0,1.44,0.0,11.0,0.69,0.16,0.0,7.9,1
0.0,0.0,1.0,1.54,1.77,22.13,163.17,1.0,0.0,2.0,12.0,-0.31,79.0,4.77,0.0,2.77,1.77,7.62,6.95,12.81,1.27,0.77,412.0,0.97,0.2,0.0,4.0,1
0.87,0.0,1.0,0.87,5.33,9.93,151.45,4.0,1.13,0.87,13.8,0.85,75.39,3.13,-1.73,-3.2,2.0,2.34,0.87,2.73,0.42,0.0,1.0,1.03,1.0,0.0,2.73,0
0.0,-20.85,1.0,-9.0,0.0,7.93,-387.88,1.0,0.0,0.0,-47.56,2.57,-64.27,1.93,0.36,-12.42,0.0,-1.02,1.64,0.64,0.0,0.0,91.9,0.91,0.32,0.0,-3.21,0
0.0,3.98,1.0,0.0,0.0,2.94,38.6,1.0,-1.96,1.0,4.94,1.47,117.01,-0.94,1.96,7.88,0.02,-1.63,-0.98,1.0,0.43,0.0,0.0,0.95,0.98,0.0,0.0,0
1.0,0.85,1.0,0.0,-20.41,8.25,-169.2,0.15,2.85,1.15,-42.78,1.08,32.99,6.7,1.0,-2.55,0.15,-14.83,1.0,1.0,0.55,0.0,-55.29,1.02,-0.71,0.0,0.0,0
0.0,-1.2,1.6,-1.2,0.0,8.21,210.87,1.0,0.0,6.58,24.18,8.13,2.99,-1.79,1.0,-5.16,0.6,4.47,0.0,0.0,0.04,0.0,19.6,0.75,0.5,0.0,3.4,0
-1.11,2.0,1.0,2.0,0.0,9.45,413.33,1.0,0.0,2.55,36.11,5.19,136.61,-1.66,1.0,12.67,1.11,7.01,-0.55,-0.55,-0.14,0.0,29.89,0.95,0.61,0.0,3.45,0
0.0,3.79,1.0,11.85,0.0,-3.16,3.2,1.0,0.0,1.79,5.95,-2.61,83.0,1.21,0.0,16.22,1.0,5.14,-0.79,1.0,1.29,0.0,-112.99,0.72,0.0,0.0,1.58,0
8.5,8.08,1.0,14.88,0.71,17.13,316.15,1.0,0.0,23.13,9.0,-0.61,141.06,3.0,0.0,25.13,2.0,12.04,1.0,1.0,3.21,0.0,1.71,1.01,0.85,0.0,2.71,1
0.0,0.0,0.0,-0.66,-0.66,5.9,453.83,1.0,0.0,1114.0,0.0,2.33,-65.52,-0.66,1.66,1.31,-0.66,-1.97,-1.97,-3.93,-0.66,-0.66,101.62,0.73,0.54,5.0,12.66,1
1.0,2.65,1.88,1.0,5.0,12.65,159.94,1.0,0.0,3.65,11.88,-1.4,122.28,1.0,-0.88,10.7,0.12,5.99,-0.65,1.12,2.66,0.0,0.88,0.99,0.88,0.0,4.65,0
1.92,0.0,1.96,13.42,0.0,17.42,239.45,1.0,0.96,-0.96,0.04,8.52,22.04,-1.92,-0.92,-0.87,0.0,-0.44,3.96,1.0,0.13,0.0,440.85,0.96,0.52,0.0,1.0,0
2.35,-0.59,1.0,0.59,0.0,0.65,47.13,1.0,0.0,11.8,19.14,0.16,83.34,2.0,0.0,-1.76,2.0,4.35,0.41,1.0,1.0,0.0,-0.59,0.99,-0.29,0.0,1.59,0
0.0,1.0,2.0,0.0,0.0,14.79,208.59,1.0,0.0,3.59,17.98,0.81,37.15,4.0,0.0,13.4,1.6,7.3,1.0,-0.2,0.79,0.0,149.21,0.68,0.84,0.0,3.8,1
-5.68,5.26,3.26,4.42,-1.26,1.74,-0.31,0.37,1.26,13.11,1.63,0.34,38.74,0.11,0.0,31.95,1.63,5.85,2.63,1.0,2.32,0.0,-3.42,0.83,0.79,0.0,2.37,0
1.0,0.0,1.0,0.41,2.0,3.59,-102.25,1.0,-0.79,7.76,-26.5,0.6,85.72,-0.59,3.96,-2.55,1.79,4.7,2.0,1.0,1.94,1.0,180.21,0.88,1.0,0.0,1.0,0
-5.62,-2.75,1.0,-2.81,-20.61,-2.68,-204.66,1.0,0.0,7.68,-7.37,0.94,-23.89,1.0,0.0,-1.68,2.0,3.81,5.68,1.0,0.37,0.94,2.0,0.65,0.06,0.0,-2.75,0
4.0,2.99,1.0,6.04,1.0,17.85,1006.63,1.0,27.0,10.01,76.01,3.48,22.05,1.0,3.96,27.94,4.0,-1.73,-1.97,-0.99,-0.0,0.0,76.0,0.42,0.67,0.0,5.99,1
1.0,1.98,1.0,0.0,0.98,9.87,160.66,1.0,2.98,3.94,19.94,0.87,72.68,2.96,0.0,33.7,0.02,5.2,1.0,1.98,0.3,0.0,0.0,0.51,0.0,0.0,4.98,1
0.66,0.0,1.0,1.39,4.0,-3.61,-71.37,1.0,0.66,-3.26,18.34,0.34,26.36,-0.32,-0.66,0.71,2.0,7.02,0.66,1.66,0.3,0.0,-17.77,0.51,-0.53,0.0,1.66,0
1.0,0.0,7.34,0.0,0.0,25.75,222.32,1.0,0.0,4.0,8.38,-3.26,57.0,5.79,-0.79,88.54,2.58,28.5,-0.79,1.0,2.81,0.0,-0.79,1.29,1.0,0.0,3.58,0
5.0,0.84,1.0,4.0,8.0,7.22,103.31,4.0,0.31,4.78,10.31,0.37,30.1,3.84,-4.22,8.91,1.16,3.23,0.84,1.0,1.21,0.0,319.84,0.46,0.01,0.0,3.0,1
1.0,0.0,3.87,5.0,0.0,1.88,83.76,1.0,0.0,9.5,8.13,-2.32,102.62,0.75,-0.62,23.0,2.62,6.03,1.25,2.87,2.47,0.0,5.0,1.0,0.5,0.0,1.38,0
0.6,-2.94,-1.2,-2.2,-12.15,2.86,-58.86,1.0,1.73,5.67,-1.14,0.74,58.99,4.2,1.47,7.53,1.0,7.97,3.0,2.0,0.12,0.0,163.0,0.43,0.5,0.0,0.8,1
-0.95,3.0,1.0,1.9,0.0,-9.52,124.71,1.0,0.0,-2.81,42.95,-0.55,36.14,2.95,-1.9,9.62,1.0,0.95,-0.95,1.0,-0.1,0.0,-204.76,0.9,0.0,0.0,0.0,0
3.01,2.0,1.0,9.0,-5.92,7.0,961.23,1.0,25.02,11.99,73.05,1.3,114.78,1.0,1.0,24.99,4.0,4.84,0.99,0.99,0.22,0.0,76.0,1.25,0.67,0.0,3.02,1
1.0,0.0,1.0,4.0,0.0,-2.8,-67.68,1.0,0.7,0.3,-10.6,0.71,10.71,2.4,0.0,-4.9,1.0,7.85,4.5,1.0,0.68,0.0,0.0,1.15,0.0,0.0,-0.7,0
0.0,2.0,-1.88,0.0,0.0,12.92,65.07,1.0,0.0,-3.84,2.88,8.24,-23.99,1.92,0.0,-3.8,-0.96,-3.64,-1.88,-0.96,-2.18,0.0,60.0,0.33,1.0,0.0,0.96,0
0.0,5.0,1.64,0.0,0.0,5.0,41.78,1.0,0.0,-34.17,1.29,4.07,0.0,0.64,1.0,4.22,1.29,4.24,2.0,2.93,0.0,0.0,0.0,0.88,0.0,0.0,-1.29,0
-1.98,0.34,0.34,0.0,0.0,0.34,18.78,1.0,0.0,-2.95,3.68,1.07,65.76,-0.32,0.0,2.34,2.0,0.99,-0.66,1.0,0.46,0.0,-0.66,1.2,0.0,0.0,0.0,0
1.99,0.0,1.0,0.0,1.99,14.0,229.84,2.0,0.0,24.98,12.98,-0.52,124.79,4.0,0.0,21.01,2.0,9.4,2.0,2.0,2.44,0.0,-4.97,1.02,-0.5,0.0,1.0,0
0.61,3.21,1.0,0.0,3.03,2.97,73.34,1.0,0.61,0.61,5.76,-2.66,-17.57,6.03,1.0,9.82,1.61,3.11,0.61,1.0,1.28,0.0,6.06,0.96,0.61,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,76.06,195.46,1.0,-0.58,-2.9,9.12,9.91,-34.82,-0.32,0.42,5.16,1.42,-0.91,1.0,1.42,-0.45,0.0,12.03,0.93,0.71,0.0,3.74,0
0.0,0.71,1.71,0.0,1.0,4.0,103.56,1.0,0.0,4.14,10.57,0.07,114.72,3.29,0.0,2.71,1.0,0.56,-0.71,2.71,1.09,0.0,412.0,1.0,0.2,0.0,3.29,1
0.0,0.0,1.0,0.0,0.0,8.65,187.52,1.0,1.0,-0.83,14.46,6.73,-15.79,0.34,2.83,8.66,0.17,7.53,0.17,-0.83,1.44,0.0,15.79,0.89,-0.42,0.0,3.32,0
0.0,-0.61,2.07,0.0,0.0,27.15,117.97,1.0,0.0,-0.54,3.07,1.69,-35.41,5.61,0.0,12.15,2.0,7.61,3.61,3.15,1.81,0.0,0.0,1.2,1.0,0.0,2.0,0
1.61,-2.42,1.0,-23.63,0.0,16.76,-42.32,1.0,1.21,5.21,2.97,-1.84,26.7,8.03,0.0,16.55,1.61,4.65,0.61,1.61,1.52,0.0,0.0,1.05,1.0,0.0,0.18,0
1.0,0.0,1.48,8.48,3.11,2.96,89.84,1.0,1.04,12.0,11.14,0.48,56.12,-0.07,0.0,3.48,1.0,4.41,-1.04,-0.04,1.49,0.0,-0.52,0.78,0.0,0.0,2.52,0
-0.39,0.0,1.0,0.8,7.0,10.41,105.49,0.2,3.98,-0.8,1.22,0.72,-27.06,-0.59,0.0,11.0,0.2,12.46,0.8,0.2,2.58,0.0,-604.05,0.81,1.0,0.0,4.18,0
2.32,4.0,4.0,-10.79,17.4,3.56,247.5,1.0,0.92,0.0,17.6,0.57,4.21,1.92,0.0,8.68,1.0,4.3,-1.84,1.0,1.28,0.0,-0.92,1.3,1.0,0.0,3.08,0
20.84,2.67,1.0,18.38,6.01,3.34,732.57,2.0,27.9,15.02,98.53,-0.15,150.8,-2.34,2.67,28.19,3.67,15.31,1.16,-0.67,1.38,0.0,19.21,0.92,-0.22,0.0,9.51,1
0.0,0.98,1.0,-0.95,0.02,7.81,49.19,1.0,0.0,0.98,0.02,1.29,51.19,1.0,0.0,4.88,1.0,5.46,4.0,6.98,1.65,1.0,-58.57,0.82,-0.33,0.0,0.98,0
0.0,0.65,1.0,1.0,-0.65,13.96,144.09,1.0,4.0,1.65,5.65,1.18,66.0,2.0,1.0,9.96,1.65,4.89,0.35,0.35,0.55,0.0,0.65,1.01,0.33,0.0,2.0,0
-0.61,28.51,0.39,-3.06,0.0,4.29,45.82,1.0,0.0,-4.29,-6.12,5.54,-53.27,-1.22,1.61,-7.96,-1.22,0.72,0.61,-0.61,-0.52,0.0,0.55,0.83,1.0,0.0,2.61,0
45.0,14.78,1.0,20.03,-9.86,-1.4,664.37,1.0,9.86,32.05,117.74,11.69,114.79,0.0,4.62,13.1,1.23,5.45,1.0,-0.62,0.59,0.0,51.16,0.75,-0.21,0.0,4.47,1
-84.95,-1.67,-0.56,105.12,-3.33,-6.66,-1408.63,0.44,-13.88,-19.99,-1.11,1.66,2.22,0.0,0.56,-29.43,0.0,-5.24,0.0,-0.56,-0.84,0.0,-65.74,0.88,0.18,0.0,-4.66,0
3.89,0.0,-3.63,0.0,3.32,-1.74,29.1,1.0,0.58,1.16,0.42,1.81,40.51,1.58,0.0,-43.41,0.42,-10.96,1.74,1.58,-0.56,0.0,94.34,0.55,-0.29,0.0,0.58,1
