CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.95,1.0,0.0,0.0,7.43,76.26,1.0,0.0,1.57,6.29,1.01,36.17,2.0,0.0,10.67,2.57,3.23,1.9,1.48,0.54,0.0,3.67,0.95,0.35,0.0,0.52,0
1.87,2.65,1.08,3.92,0.92,8.65,430.83,1.0,0.49,10.7,34.38,1.08,92.24,2.16,1.84,22.06,3.76,5.1,0.0,0.92,0.68,0.0,71.33,0.98,0.67,0.0,1.41,1
0.45,1.78,1.15,0.0,0.0,3.7,59.45,1.15,1.0,2.19,4.7,1.05,24.16,2.7,0.0,3.89,1.15,1.86,1.0,1.0,0.5,0.0,11.73,0.93,1.0,0.0,0.15,0
0.0,0.74,1.0,1.48,0.37,8.0,195.18,1.0,0.0,3.34,18.53,3.17,34.1,0.74,1.37,7.3,1.48,2.65,0.0,0.37,0.23,0.0,27.24,0.78,0.56,0.0,0.37,0
0.0,2.09,1.0,0.0,0.7,6.4,145.41,1.0,0.0,0.7,5.3,1.53,43.26,1.91,0.0,13.07,3.09,8.27,0.0,0.6,0.96,0.0,2.09,0.97,0.53,0.0,3.09,0
0.0,0.0,1.0,0.0,0.0,9.54,54.87,1.0,0.0,0.0,3.61,4.84,0.0,0.77,1.0,2.31,0.77,1.21,0.77,0.23,0.0,0.0,0.0,0.92,0.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,88.67,1.0,0.4,1.79,7.58,0.88,41.71,3.02,2.38,1.19,1.0,5.89,0.4,0.4,0.99,0.0,226.85,1.0,1.0,0.0,0.4,0
0.59,1.22,1.0,0.0,0.59,2.97,30.88,1.0,0.0,0.41,1.41,1.64,7.71,2.59,0.0,2.0,1.0,1.32,0.59,1.59,1.01,0.0,10.69,0.84,0.45,0.0,0.0,1
0.67,0.33,1.0,0.0,0.17,6.84,49.99,1.5,0.17,1.0,4.0,4.95,9.98,0.67,1.67,1.33,0.33,1.23,0.83,0.83,0.13,0.0,5.82,0.99,0.92,0.0,0.0,0
3.26,3.44,1.0,1.63,4.07,3.0,52.11,1.81,0.0,2.44,1.63,0.58,62.66,1.0,0.19,1.81,1.81,2.65,0.37,0.81,0.75,0.0,8.95,0.92,0.81,0.0,1.63,0
0.0,0.72,1.0,0.76,1.0,34.38,118.06,1.0,0.76,0.24,1.2,4.59,14.84,1.0,0.0,4.83,1.72,3.17,1.52,5.32,1.0,0.76,0.72,0.99,0.08,0.0,0.96,0
0.16,0.84,1.0,0.0,0.0,3.65,39.49,1.0,0.0,0.49,1.64,2.76,6.87,0.33,0.84,1.84,0.33,1.42,1.16,1.0,0.14,0.0,39.11,0.87,0.16,0.0,0.0,0
0.29,8.54,1.85,0.0,0.58,3.85,101.27,1.15,0.58,2.56,5.38,0.66,38.43,1.44,0.0,3.0,1.15,3.88,1.71,1.0,1.22,0.0,14.02,0.96,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,2.0,59.16,1.0,0.76,4.96,12.31,0.46,51.5,2.14,0.0,2.86,1.0,1.81,0.0,0.76,0.6,0.0,0.0,0.9,0.0,0.0,2.24,0
5.12,0.0,1.28,1.08,6.41,2.56,52.94,1.0,0.0,0.0,1.28,2.0,0.0,0.64,0.0,1.28,0.64,1.86,1.28,0.64,0.75,0.0,0.0,0.94,0.0,0.0,1.28,0
0.0,1.22,1.0,0.04,0.0,3.27,172.87,1.0,0.0,2.87,34.93,1.21,64.65,0.96,0.04,1.27,1.91,1.89,0.96,0.96,0.08,0.0,23.89,0.92,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,23.37,1.0,0.0,0.0,2.03,1.29,0.0,1.97,0.0,0.33,1.03,1.6,1.08,1.06,0.02,0.0,50.3,0.99,0.5,0.0,0.08,0
8.76,5.09,1.46,1.0,3.22,4.69,135.43,1.93,1.61,6.48,5.22,0.32,78.46,3.07,0.0,13.94,1.46,4.39,0.46,1.0,1.1,0.0,581.41,0.98,0.76,0.0,2.0,1
1.95,0.0,1.0,11.68,0.97,2.08,80.65,1.0,0.0,2.92,1.74,0.97,55.49,0.97,0.03,2.13,0.97,9.16,2.92,3.89,0.65,0.0,0.03,0.97,1.0,0.0,1.03,0
0.16,5.05,1.0,0.84,0.0,7.73,187.65,1.0,0.0,0.63,10.89,3.86,92.71,0.16,0.84,5.89,0.16,2.79,0.0,0.16,0.32,0.0,0.0,0.85,0.16,0.0,0.84,0
0.1,21.48,1.1,0.61,0.0,7.49,548.31,1.1,0.0,1.01,34.45,4.94,7.4,3.8,8.99,4.91,1.9,10.54,0.1,0.2,0.14,0.0,22.16,0.94,0.33,0.0,2.9,1
0.27,0.0,1.0,0.02,2.09,5.05,32.53,1.0,0.07,0.0,2.14,0.49,1.78,1.07,0.0,1.14,1.0,2.03,0.0,0.02,2.95,0.0,23.22,0.69,0.02,0.0,0.05,0
10.46,0.52,1.0,0.48,1.0,20.5,88.63,1.52,1.52,2.62,44.99,2.61,49.18,1.0,0.52,10.42,1.52,6.82,2.0,3.86,0.99,0.48,0.0,0.94,0.0,0.0,3.66,0
0.9,2.9,1.9,0.0,0.0,19.83,152.29,1.0,0.0,5.41,1.8,0.79,46.87,3.61,0.2,29.74,0.9,8.06,1.9,1.0,1.46,0.0,21.63,0.97,0.45,0.0,0.9,1
0.0,0.0,2.26,0.0,0.0,3.42,41.18,1.0,0.58,4.58,4.74,0.31,45.3,2.74,1.16,5.94,1.42,7.24,1.26,1.84,1.54,0.0,0.0,0.95,0.58,0.0,0.58,0
1.0,0.01,1.0,4.01,2.98,4.01,84.27,1.0,0.03,3.99,8.99,1.18,78.07,1.01,0.09,0.09,1.0,4.02,0.99,1.0,0.34,0.0,0.0,1.0,0.01,0.0,0.01,0
0.86,2.28,2.0,7.73,3.42,9.02,136.42,1.0,0.86,2.86,3.29,0.85,81.29,1.43,0.0,0.57,1.0,4.9,0.43,1.0,1.96,0.0,197.33,0.98,0.21,0.0,1.0,0
1.0,1.07,2.0,0.04,0.96,1.98,35.99,1.0,0.0,0.14,0.96,0.56,1.41,1.96,0.0,4.11,1.0,3.57,1.14,2.14,2.02,0.0,0.11,0.94,1.0,0.0,0.07,0
1.55,0.0,1.0,0.0,0.0,8.51,88.88,1.0,0.0,3.68,5.13,1.18,64.62,1.77,1.36,5.87,1.0,3.75,0.77,1.55,1.36,0.0,207.09,0.78,0.5,0.0,0.77,1
0.89,0.0,1.0,0.89,11.59,4.11,149.41,6.35,4.46,0.54,19.73,0.71,80.18,2.0,18.72,1.33,2.0,10.78,0.11,1.0,0.51,0.0,54.75,0.38,0.53,0.0,0.33,1
0.0,0.0,1.31,0.0,0.0,1.85,30.0,1.0,0.0,0.0,4.08,0.95,0.0,2.0,0.0,3.77,1.0,2.34,0.62,1.31,0.96,0.0,28.93,0.94,0.31,0.0,0.0,0
3.2,0.0,1.73,8.78,0.0,8.46,148.64,1.0,3.66,10.32,4.88,0.62,75.67,2.0,0.0,13.44,1.27,5.1,0.54,1.0,1.32,0.0,64.06,0.98,0.27,0.0,1.46,1
0.0,0.0,1.0,0.25,0.0,15.38,187.21,1.0,0.37,0.25,13.61,1.75,9.35,0.37,1.75,7.5,0.12,1.5,0.88,0.12,0.05,0.0,7.0,0.88,0.88,0.0,1.88,0
0.0,9.83,1.0,0.0,0.0,3.42,265.35,1.0,0.0,0.0,18.53,3.41,0.0,1.71,4.84,2.85,0.85,5.27,0.57,0.0,0.0,0.0,4.27,0.8,0.14,0.0,1.28,0
0.0,0.0,1.73,0.0,0.0,4.36,40.9,1.0,0.55,0.27,1.45,1.71,0.0,2.27,0.0,0.73,1.0,4.0,1.73,1.73,1.09,0.0,68.33,0.97,0.73,0.0,0.0,0
4.04,1.33,1.0,0.34,2.02,2.36,73.91,1.0,1.01,1.99,3.36,0.51,48.16,2.67,0.0,4.35,1.0,2.51,0.66,1.0,1.97,0.0,343.24,0.93,0.26,0.0,0.67,1
0.0,0.35,0.02,10.81,0.0,0.0,20.21,1.0,0.0,0.19,0.0,1.23,1.64,1.0,0.0,0.06,1.0,0.06,0.02,0.02,0.01,0.0,0.0,0.86,0.02,0.0,0.04,0
0.15,0.33,1.04,0.0,0.04,0.48,34.06,1.0,0.0,3.22,5.0,0.66,11.74,2.04,0.0,1.59,1.0,3.28,1.96,1.96,0.92,0.0,0.33,0.93,0.01,0.0,0.15,0
0.79,2.36,1.0,0.0,0.0,13.66,252.77,1.0,0.0,2.36,14.83,1.43,64.54,4.72,0.21,24.32,0.79,3.97,0.0,0.79,1.11,0.0,0.21,0.83,1.0,0.0,1.21,1
0.0,0.0,1.79,0.0,0.0,3.62,39.79,1.0,0.0,5.58,4.42,0.5,50.0,1.62,0.0,6.08,1.79,3.83,1.0,1.0,1.37,0.0,0.0,0.9,0.21,0.0,2.0,0
4.51,0.0,1.35,0.35,1.35,7.46,171.95,1.0,0.35,1.05,5.56,1.68,27.01,2.3,0.0,11.12,1.35,2.59,1.0,1.65,1.76,0.0,29.58,0.85,0.72,0.0,1.75,1
0.61,3.66,1.0,1.39,0.39,3.05,93.13,1.0,0.0,4.27,9.49,1.0,84.15,2.56,2.44,3.39,1.61,1.9,0.39,0.39,0.27,0.0,44.09,0.96,0.7,0.0,2.44,1
0.0,20.73,1.0,0.0,0.94,2.88,185.94,1.0,0.0,8.48,1.06,1.08,77.26,1.06,0.0,15.08,1.0,3.77,1.0,1.0,0.72,0.0,45.35,0.9,0.59,0.0,1.88,1
0.26,1.74,1.0,1.56,0.13,8.96,98.02,1.0,0.0,0.39,1.87,5.0,7.4,0.13,2.61,2.0,0.13,2.08,1.26,0.52,0.09,0.0,0.0,0.96,0.13,0.0,1.0,0
3.7,0.45,1.45,8.85,0.0,15.05,558.9,1.0,1.9,21.29,24.2,0.59,91.2,1.0,0.45,13.15,1.45,5.72,0.55,0.55,1.24,0.0,0.0,0.86,0.55,0.0,1.8,1
1.2,0.04,1.0,0.28,1.04,0.24,25.01,1.0,0.0,0.37,1.0,1.18,3.25,6.76,0.0,2.49,1.0,1.79,1.08,2.04,0.09,0.0,46.17,1.0,0.98,0.0,0.08,0
0.0,0.0,3.22,4.45,1.0,1.0,26.78,1.0,0.0,0.0,1.0,0.88,26.16,1.0,0.0,1.48,1.0,2.22,2.22,10.34,1.48,1.48,14.65,0.92,0.26,0.0,0.74,0
0.06,0.0,1.0,0.71,0.0,5.76,37.28,1.0,1.0,4.12,2.49,0.59,52.56,1.94,18.81,0.06,1.0,25.65,22.63,2.88,0.75,0.0,0.0,0.95,1.0,0.0,0.0,0
2.2,0.37,1.0,2.57,2.0,2.2,56.11,1.0,6.96,3.3,2.9,0.22,29.35,3.53,0.0,7.67,1.0,5.4,1.73,2.37,1.25,0.0,342.99,0.96,0.66,0.0,0.73,1
0.0,6.32,0.29,13.55,0.29,0.86,88.35,1.0,0.0,2.58,0.29,1.59,23.54,0.29,0.0,4.59,0.29,1.12,0.29,0.29,0.22,0.0,12.92,0.91,0.17,0.0,1.29,0
0.8,1.41,1.0,1.59,4.78,0.8,100.32,1.0,1.59,16.95,23.53,0.53,78.0,1.2,10.36,2.8,1.0,4.62,0.0,1.0,0.5,0.0,0.0,0.92,0.8,0.0,3.19,1
0.0,0.0,1.0,14.91,1.12,0.88,29.49,1.0,1.35,0.0,1.37,1.18,87.69,1.49,0.0,0.49,1.0,0.43,0.12,0.25,0.09,0.0,115.59,0.99,0.97,0.0,0.0,0
0.71,0.0,1.0,0.0,0.71,10.0,42.71,1.0,0.0,0.0,1.29,1.68,0.0,2.43,0.29,33.69,1.0,1.14,1.0,1.43,1.28,0.0,56.38,0.64,0.53,1.43,2.14,1
0.0,0.0,1.0,0.0,0.0,6.0,121.44,1.0,0.0,0.66,13.97,1.8,59.14,3.67,0.34,7.99,1.0,2.43,0.34,1.33,0.42,0.0,0.67,0.68,1.0,0.0,1.66,1
0.0,1.97,1.0,0.33,1.34,2.95,81.88,1.0,0.0,0.0,5.28,2.0,32.76,1.34,0.33,4.31,0.67,2.66,1.34,2.02,0.75,0.67,0.0,0.86,0.0,0.0,0.33,0
0.92,0.46,0.46,0.46,0.46,1.85,213.21,1.0,0.92,17.06,15.26,3.24,39.3,1.39,0.46,3.7,0.92,1.25,0.0,0.46,0.37,0.0,15.44,0.82,0.73,0.0,2.46,1
0.0,4.87,1.23,0.77,0.0,9.23,178.52,1.0,0.0,0.0,9.97,3.55,77.46,0.9,0.77,8.58,0.23,3.39,0.23,0.23,0.3,0.0,3.38,0.85,0.09,0.0,1.23,0
0.81,0.0,1.0,0.0,0.81,10.45,154.85,1.81,0.0,0.58,9.19,1.04,13.59,3.42,0.78,4.42,1.0,2.44,0.0,0.81,1.1,0.0,74.58,1.0,1.0,0.0,0.0,0
0.48,0.0,1.0,0.0,0.52,7.82,78.27,1.0,1.44,2.89,3.04,1.12,27.93,3.04,0.96,3.0,1.0,2.36,0.48,1.52,0.48,0.0,181.79,1.0,1.0,0.0,0.48,0
0.0,1.55,1.0,0.0,0.0,5.41,72.9,1.0,0.23,3.32,4.0,0.71,39.09,2.55,1.23,8.41,1.23,5.57,1.77,1.55,1.45,0.0,3.86,0.95,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.2,47.34,1.0,0.0,0.0,12.17,2.21,0.0,0.72,1.72,6.07,0.72,1.56,0.0,0.0,0.0,0.0,1.38,0.58,0.14,0.0,0.72,0
0.2,0.8,1.0,0.41,0.2,5.59,28.27,1.41,0.81,0.0,0.41,3.8,16.22,1.01,1.41,0.41,0.41,1.23,1.0,1.0,0.85,0.0,0.41,0.87,0.1,0.0,0.0,0
0.0,0.46,0.46,1.61,0.0,2.79,29.42,1.0,0.0,0.0,0.0,4.81,0.0,0.0,0.46,0.0,0.0,0.46,0.46,0.46,0.46,0.0,0.0,0.86,0.0,0.0,0.0,0
1.77,1.54,2.54,52.47,0.0,25.37,240.4,1.0,0.0,6.15,1.54,0.66,73.86,3.31,0.0,37.67,1.0,6.79,0.77,1.0,1.54,0.0,22.99,0.89,0.54,0.0,3.0,1
0.0,0.28,1.0,0.28,0.71,4.0,51.09,1.14,0.0,1.85,2.85,6.19,10.65,0.28,0.86,1.86,0.14,3.43,3.0,1.14,0.24,0.0,0.86,0.91,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.91,89.3,1.0,0.0,3.81,12.12,0.65,47.65,3.86,0.47,13.34,1.05,3.04,0.95,0.95,0.83,0.0,0.0,0.87,0.95,0.0,1.95,0
0.57,0.0,1.0,0.0,0.0,2.43,41.37,1.0,0.0,1.14,4.85,1.64,24.48,1.86,1.72,2.28,1.57,37.31,3.44,0.57,0.68,0.0,0.0,0.95,0.0,0.0,0.0,0
4.38,0.0,1.55,0.0,5.93,2.64,44.9,1.0,0.0,0.0,1.55,1.12,0.0,1.0,0.0,2.0,1.0,2.04,1.55,1.45,0.64,0.0,0.0,0.99,0.0,0.0,1.1,0
0.0,19.74,0.86,0.85,0.0,6.87,518.79,1.0,0.0,0.0,32.61,4.98,0.0,3.57,8.58,3.57,1.86,9.43,0.0,0.0,0.0,0.0,8.58,0.95,0.43,0.0,2.57,1
3.85,0.0,1.0,0.0,0.0,3.08,270.75,1.0,0.0,33.9,54.22,0.56,94.32,1.96,0.0,34.68,2.0,2.0,0.0,0.96,0.52,0.0,0.0,0.77,0.0,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,6.45,44.94,1.0,0.0,0.0,3.52,3.39,0.0,2.06,0.97,3.58,0.52,0.61,0.48,1.0,0.26,0.0,0.0,0.83,1.0,0.0,0.0,0
0.18,3.0,1.18,0.0,0.0,3.98,45.75,1.0,0.0,1.9,2.0,0.67,24.96,2.36,0.0,7.6,1.0,3.07,0.36,1.0,0.64,0.0,4.34,0.92,0.09,0.0,0.18,0
28.5,26.5,1.25,0.75,0.0,3.25,815.91,1.0,40.5,0.0,5.25,0.63,71.24,2.5,0.75,19.25,1.75,6.11,0.25,0.25,0.75,0.0,3.75,0.93,0.1,0.0,4.25,1
0.95,7.58,1.95,5.79,0.05,2.84,77.93,1.95,0.0,9.47,3.05,0.36,73.11,2.16,0.0,12.52,1.0,6.33,1.0,1.95,1.26,0.0,126.46,0.67,0.37,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.39,17.55,1.0,0.2,0.0,3.61,1.64,0.0,0.39,1.2,2.98,0.2,1.65,1.0,0.0,0.35,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.65,6.5,5.2,3.05,75.94,1.0,0.0,13.8,11.6,0.54,82.2,1.0,0.0,2.95,1.35,4.7,1.95,0.65,1.07,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,7.52,40.36,1.0,0.0,0.0,1.42,0.55,0.0,0.95,0.1,3.21,0.95,2.92,2.9,14.22,2.84,2.84,0.42,0.85,1.0,0.0,1.05,0
1.38,0.0,1.38,0.38,0.0,9.18,94.4,1.0,1.85,7.15,3.38,1.06,51.18,2.0,0.0,9.97,1.0,4.09,0.62,1.0,1.57,0.0,146.35,0.98,0.62,0.0,1.0,1
0.0,0.18,1.36,0.0,0.0,2.0,33.64,1.18,0.0,0.73,8.54,0.79,6.74,1.18,0.0,5.09,2.0,0.87,0.18,0.36,0.18,0.0,18.76,0.95,0.18,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.38,53.34,1.0,0.0,3.85,6.69,2.14,38.5,0.77,1.0,3.85,0.77,3.77,0.77,1.0,0.39,0.0,0.0,0.86,0.0,0.0,1.0,0
0.51,1.54,1.51,0.0,0.0,2.97,41.0,1.51,1.0,1.03,2.46,0.92,30.9,4.97,1.03,0.51,1.51,2.44,0.49,1.0,0.64,0.0,3.06,0.98,1.0,0.0,1.0,0
0.48,3.13,1.0,0.52,0.48,7.09,129.83,1.0,0.0,0.0,6.74,3.37,52.2,1.43,0.52,4.61,0.48,2.04,0.48,0.96,0.79,0.0,8.6,0.82,0.36,0.0,0.52,0
0.0,0.26,1.51,0.0,0.0,8.77,72.32,1.26,0.0,3.26,4.23,0.92,39.23,2.0,0.0,6.95,1.26,4.64,0.26,1.26,0.26,0.0,26.37,0.9,1.0,0.0,1.26,0
0.0,1.4,1.0,2.8,0.7,5.59,240.91,1.0,0.0,8.1,25.78,0.86,87.49,1.7,3.2,13.19,3.1,4.44,0.0,0.7,0.96,0.0,94.49,0.97,0.62,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,7.88,77.52,1.0,0.0,4.56,5.96,0.83,45.58,1.52,0.48,3.96,0.76,5.21,0.24,1.52,0.76,0.0,1.92,0.94,1.0,0.0,1.24,0
0.0,0.0,1.0,4.17,3.09,2.83,64.28,1.0,0.0,1.39,13.51,0.63,54.91,1.0,0.0,3.7,1.7,5.38,0.91,5.27,1.11,0.91,0.0,0.9,0.3,0.0,1.0,0
0.32,1.79,1.0,0.0,0.0,9.57,45.58,1.0,1.43,5.4,2.75,0.68,14.93,3.68,0.0,13.97,1.0,3.79,1.68,1.84,0.73,0.0,1.75,0.9,0.16,0.0,0.32,0
0.26,2.06,1.26,1.55,0.0,4.48,52.79,1.26,0.0,2.58,3.74,0.87,18.81,3.48,0.0,7.8,1.0,1.88,0.26,1.26,0.71,0.0,33.5,0.66,0.83,0.0,0.52,0
0.0,0.73,1.27,0.0,0.0,4.64,53.67,1.0,0.0,0.27,2.46,3.26,21.04,4.0,1.45,5.92,1.0,2.27,1.73,1.0,0.47,0.0,1.64,0.91,0.14,0.0,0.82,0
1.74,1.0,1.0,1.26,0.74,4.0,210.04,1.0,1.49,3.03,27.08,0.71,83.2,2.49,0.74,6.46,1.74,3.3,0.0,1.0,0.87,0.0,1.49,0.98,0.74,0.0,2.49,0
0.0,1.0,1.74,0.0,0.0,5.34,40.57,1.37,0.0,2.74,3.89,0.8,55.23,1.37,0.0,0.37,2.0,2.27,0.37,0.74,0.61,0.0,38.24,0.85,0.37,0.0,0.74,0
0.0,1.99,1.0,2.02,1.35,0.34,38.9,1.0,0.0,1.34,7.73,0.7,39.24,1.66,0.0,2.67,1.34,3.36,0.0,1.0,0.38,0.0,0.0,0.91,0.0,0.0,0.34,0
0.0,0.0,3.81,0.0,0.0,4.12,34.06,1.0,0.0,3.94,3.56,0.3,27.71,1.06,0.0,10.25,2.12,5.76,2.81,2.88,2.46,0.0,0.43,1.0,0.04,0.0,0.06,0
0.0,0.0,1.73,0.0,0.0,5.46,230.37,1.0,0.0,0.0,38.2,1.57,0.0,1.73,2.7,0.73,1.27,3.02,1.46,1.46,1.09,0.0,68.6,1.0,0.73,0.0,0.27,0
0.0,0.0,0.24,4.57,0.0,0.0,21.95,1.0,0.0,0.95,1.67,1.77,16.93,1.48,0.0,1.0,1.0,0.78,0.48,0.24,0.0,0.0,0.0,0.86,0.76,0.0,0.0,0
0.0,0.0,0.46,10.21,0.46,0.93,36.21,1.0,0.46,0.0,0.46,1.54,0.0,0.93,0.0,0.0,0.46,0.93,0.0,2.31,0.35,0.0,0.0,0.91,0.0,0.0,0.54,0
0.0,1.93,1.0,1.93,4.89,4.04,97.4,1.96,0.0,12.52,13.56,0.31,72.26,1.96,0.0,1.0,1.0,5.85,2.89,1.93,1.73,0.0,0.0,0.99,0.0,0.0,0.0,0
0.44,0.4,1.99,0.01,0.0,8.91,117.06,1.0,0.62,0.99,8.97,0.63,77.21,3.98,0.01,19.02,1.01,3.04,0.99,0.99,1.72,0.0,5.93,0.96,0.49,0.0,3.02,1
5.76,0.0,2.0,2.8,9.44,3.44,68.88,1.0,0.0,5.04,5.08,0.3,23.78,1.0,0.0,2.56,1.0,3.9,2.28,1.0,1.21,0.0,0.0,0.94,0.0,0.0,1.72,0
0.0,0.29,1.0,0.0,0.0,4.0,59.3,1.0,0.0,6.4,7.69,1.01,50.47,1.58,0.0,5.13,1.71,2.33,0.71,1.0,0.53,0.0,0.0,0.95,0.71,0.0,0.71,0
0.0,0.0,1.63,0.0,0.0,3.65,32.48,1.0,0.63,1.27,3.27,1.91,25.39,1.0,1.0,5.54,1.63,2.83,1.0,0.63,0.27,0.0,0.0,0.93,0.37,0.0,0.0,0
0.0,0.39,1.0,10.44,0.61,1.77,37.87,1.0,0.39,0.77,1.77,1.12,88.43,1.0,0.77,2.31,1.39,0.85,0.0,0.0,0.5,0.0,34.41,0.98,0.61,0.0,0.39,0
0.0,0.0,1.0,4.94,1.71,0.29,21.2,1.0,0.0,0.0,1.71,0.99,29.05,1.71,0.0,2.13,1.0,1.77,1.42,2.13,0.71,0.71,16.27,0.91,0.29,0.0,0.0,0
1.03,0.0,1.21,0.0,0.0,4.0,57.69,1.0,0.79,3.9,5.0,0.97,28.83,2.59,0.0,3.62,1.0,2.56,1.0,1.0,0.83,0.0,0.0,0.93,0.79,0.0,0.21,0
35.09,0.0,1.0,10.72,0.0,0.05,252.2,4.9,0.03,8.77,35.14,0.36,91.63,3.95,0.05,5.05,1.97,3.05,0.03,0.0,0.76,0.0,36.07,0.7,0.49,0.0,0.97,1
0.0,0.0,1.0,0.0,1.0,4.85,26.01,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,1.92,1.92,12.31,2.46,2.46,0.0,0.88,0.46,0.0,0.46,0
0.0,0.08,0.04,2.96,0.19,0.15,37.5,1.04,0.0,0.5,0.54,4.82,2.89,0.08,0.0,0.04,0.04,0.23,0.12,0.08,0.06,0.0,0.0,0.88,0.0,0.0,0.0,0
1.33,0.0,1.0,7.99,0.67,3.0,72.99,1.0,0.0,2.33,2.67,1.0,60.0,1.0,0.0,5.0,1.67,6.72,2.0,2.66,0.61,0.0,0.0,0.96,1.0,0.0,1.0,0
32.32,0.0,1.0,10.05,0.11,0.42,236.04,4.79,0.42,8.05,32.43,0.38,92.53,4.11,0.32,4.68,2.0,2.92,0.11,0.11,0.68,0.0,33.32,0.72,0.5,0.0,0.89,1
1.49,3.45,1.0,0.0,0.0,14.98,477.35,1.0,1.0,8.47,20.2,0.92,79.3,5.0,0.0,31.24,1.0,5.04,0.0,1.02,1.36,0.0,2.98,0.92,0.58,0.0,2.49,1
1.3,0.0,1.32,3.89,0.0,4.27,68.87,1.0,2.3,4.22,2.32,0.55,28.54,2.0,1.35,10.57,1.0,4.77,0.68,0.32,1.7,0.0,0.0,0.95,0.0,0.0,0.65,0
2.03,6.67,1.52,0.97,2.91,1.52,102.44,1.52,1.48,14.81,15.59,0.43,81.66,1.0,6.3,6.09,1.52,4.62,0.52,1.0,0.88,0.0,40.74,0.86,1.0,0.0,2.45,1
18.94,0.0,1.0,9.97,4.98,6.02,458.89,1.0,1.01,0.02,51.83,0.2,95.87,3.99,0.01,9.98,1.0,3.21,0.0,2.0,1.79,0.0,355.53,0.96,0.36,0.0,6.98,1
0.0,1.03,1.0,0.0,0.0,11.65,110.24,1.0,0.0,1.06,6.83,1.43,61.16,4.91,0.0,6.88,1.0,3.34,1.97,1.97,0.46,0.0,0.0,0.97,0.0,0.0,0.97,0
1.0,1.11,1.06,0.0,0.0,13.33,154.28,1.06,1.0,6.72,4.78,0.86,68.5,4.94,0.11,17.05,1.06,6.05,0.0,1.94,1.57,0.0,2.17,0.96,0.69,0.0,1.94,1
0.0,0.0,1.49,0.0,0.0,8.66,98.42,1.0,0.0,1.47,7.04,1.12,12.76,0.98,1.02,4.06,0.49,2.4,1.49,0.98,0.7,0.49,4.07,0.9,1.0,0.0,1.02,0
0.0,0.51,1.0,0.0,0.0,2.46,49.66,1.0,0.0,0.51,2.54,3.93,9.74,1.03,0.49,4.05,0.51,2.69,1.46,1.0,0.59,0.0,0.49,0.93,0.49,0.0,1.0,0
0.62,1.87,1.0,12.46,0.0,11.62,270.11,1.0,2.25,6.23,14.21,1.6,55.44,2.62,6.13,17.59,1.38,6.66,1.0,0.0,0.39,0.0,27.54,0.8,0.64,0.0,2.0,1
0.15,0.15,1.0,1.34,1.45,4.0,62.46,1.15,0.3,0.3,6.45,0.72,11.88,4.0,0.0,3.3,1.0,2.16,0.15,1.85,0.93,0.0,0.0,0.78,1.0,0.0,1.0,1
1.92,8.33,1.0,1.67,0.34,5.83,188.72,4.75,2.0,3.83,11.75,0.36,89.16,2.17,0.92,20.57,1.92,2.86,0.08,0.08,0.49,0.0,0.92,0.97,1.0,0.0,1.92,0
0.43,0.0,1.0,0.43,5.62,5.14,148.65,3.59,2.16,0.57,18.57,0.77,86.41,2.57,9.08,6.11,1.43,6.64,0.0,1.57,0.56,0.0,25.06,0.46,0.78,0.0,1.14,1
8.85,15.41,1.63,1.9,0.0,8.0,440.38,1.0,1.26,28.46,14.6,2.36,56.28,2.1,3.68,4.63,2.0,8.28,0.0,0.63,1.35,0.0,121.3,0.89,0.54,0.0,3.0,1
0.5,0.0,1.0,1.0,0.5,2.01,35.55,2.0,2.01,0.0,3.49,0.64,40.16,3.51,1.51,3.49,1.5,1.87,0.5,1.0,0.49,0.0,1.0,0.96,0.25,0.0,0.0,1
0.88,0.0,1.0,1.75,0.88,4.25,49.49,2.75,3.51,0.0,2.25,1.03,70.11,5.0,2.75,2.25,1.88,2.0,1.0,0.88,0.24,0.0,2.0,0.99,0.56,0.0,0.12,0
