CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.07,0.0,0.07,0.1,0.07,0.1,20.34,1.1,0.03,0.97,0.33,3.68,2.67,0.13,0.0,0.07,0.07,0.05,0.0,0.03,0.04,0.0,14.61,0.81,0.02,0.0,0.0,0
1.8,3.9,1.0,5.41,0.0,10.82,336.25,1.0,3.61,7.31,13.72,0.95,75.78,2.9,8.11,23.63,1.0,5.55,0.9,1.0,0.91,0.0,41.46,0.61,0.34,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,7.61,106.15,1.0,0.0,0.1,9.31,4.03,3.24,0.39,0.9,1.88,0.1,1.18,0.0,0.1,0.06,0.0,4.51,0.68,0.55,0.0,0.0,0
1.0,1.14,2.0,198.93,1.24,5.66,245.24,1.0,1.24,0.76,1.9,0.75,88.73,2.14,0.0,7.61,1.0,5.23,0.38,1.0,1.65,0.0,19.39,0.86,0.15,0.0,3.24,0
0.62,4.32,1.0,5.16,0.62,30.26,321.76,1.31,0.0,5.76,5.76,1.55,81.91,1.69,0.69,16.06,2.0,5.5,0.31,1.0,1.13,0.0,5.07,0.97,0.85,0.0,2.38,0
0.0,0.53,1.0,0.0,3.28,8.38,52.42,1.0,0.0,1.06,4.34,1.48,17.54,1.53,0.0,0.94,1.0,3.38,2.0,1.94,1.42,0.47,71.77,0.9,0.44,0.0,0.0,0
1.01,0.49,1.0,0.0,0.51,1.51,48.7,1.0,0.0,1.48,8.04,0.76,38.04,2.52,0.0,1.99,1.49,1.5,0.0,1.51,0.58,0.0,0.0,0.98,0.0,0.0,1.01,0
1.08,0.54,0.18,0.0,0.18,2.89,77.37,1.0,0.9,7.1,0.9,1.3,11.03,0.18,0.0,5.6,0.36,1.0,0.0,0.18,0.17,0.0,6.33,0.8,0.04,0.0,2.08,0
0.0,1.0,3.1,0.0,0.0,1.0,26.24,1.0,0.0,1.43,2.9,0.93,36.65,1.0,0.0,1.43,2.0,1.56,0.0,1.0,1.02,0.0,0.0,0.94,0.0,0.0,0.0,0
0.85,0.0,1.43,0.0,7.95,4.68,298.67,1.0,6.32,0.85,25.25,0.46,25.5,3.3,0.0,9.95,1.85,6.77,0.57,1.57,0.75,0.0,588.88,0.84,0.68,2.13,2.98,1
0.0,0.0,1.17,0.0,0.0,7.63,41.41,1.0,0.0,3.3,1.17,1.17,0.0,1.17,0.0,0.59,0.59,3.23,1.17,1.17,1.76,0.0,79.23,0.92,0.59,0.0,0.41,0
0.97,0.0,1.0,0.97,4.86,9.72,148.91,1.0,0.0,1.11,10.97,1.04,86.81,1.0,0.03,1.0,1.0,6.03,1.97,1.97,1.36,0.0,0.0,0.98,0.0,0.0,1.94,0
0.11,0.0,1.0,4.0,0.0,6.21,341.67,1.0,0.89,19.87,37.4,0.86,90.32,1.89,0.0,16.98,4.66,3.96,0.0,1.0,0.45,0.0,31.94,0.97,0.67,0.0,2.77,1
1.78,1.29,1.89,1.0,0.89,1.75,36.75,1.0,0.32,1.0,1.89,0.28,71.87,1.22,0.0,3.19,1.0,2.64,0.0,1.0,1.59,0.0,7.43,0.91,0.95,0.0,1.0,0
3.48,1.87,1.0,0.0,0.87,0.87,58.98,3.61,0.87,5.21,8.08,0.36,52.14,3.74,0.0,3.0,1.87,2.33,0.0,0.13,0.7,0.0,30.42,0.94,0.43,0.0,0.0,1
0.0,0.0,1.15,1.71,0.85,1.91,28.44,1.0,0.0,0.0,3.71,0.78,63.97,4.56,0.0,3.56,1.0,2.3,1.15,1.15,0.44,0.0,73.59,1.0,1.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,3.97,97.46,1.0,0.99,5.97,8.95,0.92,69.65,2.99,0.0,11.93,1.0,3.89,0.0,1.0,0.42,0.0,2.98,0.95,0.99,0.0,2.98,0
38.0,0.78,1.55,10.08,1.55,14.74,2185.26,1.0,20.94,20.39,37.23,1.3,72.91,2.33,0.78,40.33,0.78,6.12,0.0,0.78,1.4,0.0,24.82,0.94,0.78,0.0,3.1,1
0.0,1.0,1.0,0.0,0.0,0.19,25.96,1.0,0.37,1.0,2.74,0.83,39.14,2.63,2.79,6.81,1.0,3.6,0.0,0.19,0.07,0.0,0.19,0.91,0.94,0.0,0.19,0
0.0,0.03,1.0,0.0,0.0,2.9,35.46,1.0,0.0,0.03,4.0,1.04,0.0,2.0,0.0,1.24,1.03,2.5,1.0,1.97,0.5,0.0,4.83,0.93,0.97,0.0,0.0,0
0.55,2.1,1.55,0.0,0.0,5.49,70.1,1.0,0.0,1.1,3.65,0.74,39.56,3.1,0.0,12.34,1.0,5.17,0.55,1.0,0.95,0.0,28.02,0.84,0.22,0.0,1.1,1
43.85,1.0,1.89,11.63,1.79,17.63,2524.46,1.0,24.16,23.48,43.58,0.65,89.37,3.0,1.11,47.37,1.0,7.49,0.0,1.0,1.66,0.0,28.63,0.97,1.0,0.0,3.68,1
0.0,0.05,0.05,0.0,0.0,0.0,15.25,1.0,0.0,7.65,0.2,1.32,0.0,0.1,0.0,0.4,0.1,0.12,0.05,0.05,0.03,0.0,0.0,0.81,0.0,0.0,0.95,0
1.21,0.7,1.3,0.9,2.11,7.81,94.88,1.0,0.0,1.4,5.4,0.99,59.94,2.4,1.4,7.1,1.0,4.49,0.0,1.0,0.73,0.0,0.0,0.93,0.7,0.0,1.3,0
0.0,0.0,1.0,0.3,0.0,11.26,100.98,1.0,0.0,0.15,5.89,4.5,11.95,0.15,0.85,7.66,0.44,0.87,0.0,0.0,0.09,0.0,3.84,0.98,0.1,0.0,0.3,0
0.0,4.08,1.0,0.34,0.0,5.36,159.74,1.0,1.68,8.92,16.18,0.87,75.7,1.68,11.22,13.66,1.0,6.92,0.66,1.0,0.56,0.0,9.02,0.98,0.5,0.0,1.0,1
0.0,0.1,1.0,0.0,0.0,0.59,26.62,1.0,0.0,0.2,4.2,1.58,4.93,2.1,0.2,0.79,2.8,1.52,0.0,0.1,0.04,0.0,0.0,0.88,0.1,0.0,0.1,0
0.9,0.0,1.0,1.65,0.0,14.01,240.46,1.9,1.35,3.15,9.0,2.48,85.59,1.0,0.55,6.7,1.45,3.21,1.0,0.0,0.45,0.0,4.95,0.81,0.55,0.0,1.9,1
0.46,2.08,1.0,0.46,0.0,0.92,43.36,1.0,0.0,2.38,7.98,0.64,36.93,2.0,0.0,1.54,1.0,4.92,0.46,1.0,0.52,0.0,0.0,0.94,0.0,0.0,0.46,0
0.0,0.89,1.78,0.0,0.0,13.36,141.09,1.0,0.0,134.87,2.67,0.65,32.07,0.89,0.11,8.91,1.78,7.13,0.0,1.78,2.23,0.0,29.51,0.92,0.62,0.55,3.09,0
1.62,0.59,1.0,0.0,8.11,4.65,124.2,1.0,1.19,0.59,10.06,1.52,39.23,1.0,8.92,6.0,1.0,5.83,0.0,1.41,0.33,0.0,154.73,0.97,0.53,0.0,1.0,1
0.96,0.0,1.0,0.0,3.85,5.78,129.77,1.0,1.93,0.04,15.53,0.57,0.0,3.89,0.0,1.93,1.04,2.93,0.04,1.0,0.64,0.0,400.83,0.98,0.48,0.0,0.96,1
4.38,0.86,1.88,0.49,0.37,4.37,129.74,1.0,1.48,14.01,10.31,0.25,80.47,1.0,1.36,10.45,1.12,7.8,0.88,0.88,2.36,0.0,9.63,0.86,0.07,0.0,1.37,0
3.03,3.54,1.0,3.03,0.51,10.06,415.85,1.0,4.04,7.04,14.59,0.65,74.2,4.01,0.51,25.23,1.0,5.55,0.0,0.99,0.57,0.0,0.0,0.97,1.0,0.0,1.51,1
0.88,2.63,1.88,2.11,0.0,9.5,106.29,1.0,0.0,1.75,5.0,0.74,75.48,3.5,0.25,17.76,0.88,7.73,1.0,1.0,1.51,0.0,44.66,0.83,0.35,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,5.77,55.61,1.0,0.0,2.92,4.61,3.06,96.82,0.08,0.0,2.53,0.15,1.04,0.92,0.0,0.06,0.0,0.0,0.93,0.0,0.0,0.08,0
0.78,0.0,1.39,1.61,1.0,0.39,22.22,1.0,0.0,0.39,3.22,0.55,75.0,3.44,0.0,3.22,1.0,2.04,0.61,1.0,0.65,0.0,41.09,0.96,1.0,0.0,0.39,0
0.0,1.82,1.0,0.0,4.08,0.82,26.34,1.0,0.0,0.0,3.92,0.4,0.0,1.18,0.0,0.55,1.18,3.16,0.0,1.82,1.18,0.0,0.74,0.9,0.18,0.0,1.0,0
0.0,0.0,0.55,0.0,0.0,1.1,25.43,1.0,0.0,5.26,2.74,0.96,25.24,0.55,0.0,0.55,0.55,1.76,1.1,0.55,0.69,0.0,0.0,0.91,0.0,0.0,0.45,0
0.0,2.25,1.0,0.0,0.0,2.0,72.78,1.0,1.41,5.75,14.9,0.36,59.64,2.41,0.0,4.84,1.0,3.83,0.28,0.0,0.61,0.0,3.1,0.8,0.28,0.0,2.72,1
0.95,0.0,1.0,3.79,0.0,0.48,55.37,1.0,0.05,10.42,16.21,0.47,80.51,1.11,0.0,8.79,1.95,4.28,0.05,1.05,0.55,0.0,0.0,0.98,0.0,0.0,0.95,0
1.88,5.46,2.0,5.46,0.0,7.9,213.15,1.0,0.78,13.44,5.0,0.55,76.44,1.0,0.0,23.95,1.78,7.41,3.34,1.78,2.08,0.0,14.05,0.94,0.52,0.0,1.78,0
2.94,2.94,0.98,1.96,0.0,7.85,148.55,1.0,0.0,3.94,6.87,0.68,76.55,5.89,0.0,26.5,0.98,4.98,0.98,0.98,1.11,0.0,0.0,0.9,0.98,0.0,1.96,1
1.26,6.32,1.18,0.82,0.0,6.9,277.44,1.0,0.54,1.08,14.19,2.65,99.46,0.54,0.82,11.38,0.18,2.39,1.64,1.0,0.9,0.0,37.76,0.88,0.05,0.0,1.26,0
0.0,0.0,0.16,0.0,0.0,0.32,40.41,1.0,0.0,0.84,8.72,3.31,0.0,0.79,0.0,0.63,0.16,0.31,0.0,0.32,0.01,0.0,0.0,0.77,0.0,0.0,0.0,0
0.27,0.0,1.0,0.55,0.86,3.73,63.28,1.0,0.0,2.14,10.04,1.12,83.95,1.0,0.0,0.55,2.0,0.95,0.0,1.14,0.6,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.79,1.0,30.06,0.0,9.49,517.64,1.0,0.0,1.0,25.73,3.75,86.01,1.42,0.79,10.16,1.0,2.05,0.0,0.0,0.0,0.0,35.6,0.84,0.47,0.0,3.16,0
0.0,0.0,1.0,0.0,0.0,2.59,35.46,1.0,0.96,1.52,2.59,1.33,25.88,3.52,0.0,5.69,1.0,2.76,0.48,1.0,0.3,0.0,0.0,0.86,0.52,0.0,0.52,0
0.41,0.59,1.59,0.0,1.62,2.43,67.41,1.0,0.81,1.78,9.46,0.46,29.73,2.22,0.0,2.59,1.59,2.41,0.0,1.0,1.09,0.0,168.66,1.0,0.2,0.0,0.41,0
1.0,0.0,1.0,0.08,0.0,3.33,43.74,1.0,2.75,1.84,1.57,0.43,52.21,2.0,0.0,5.75,1.08,2.29,0.16,1.0,1.11,0.0,0.08,1.0,0.08,0.0,0.16,0
1.44,1.79,1.0,0.0,3.97,1.62,72.46,1.0,0.62,1.65,8.56,0.4,17.91,1.21,0.0,3.5,1.21,3.98,0.21,1.79,1.27,0.0,63.4,0.83,0.09,0.0,1.62,1
0.0,0.3,1.0,0.0,0.0,3.17,38.02,1.0,0.0,0.0,3.83,1.31,0.0,1.91,0.09,1.0,0.96,2.56,1.0,1.96,0.48,0.0,4.79,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,44.03,1.0,0.0,3.35,7.94,0.89,63.42,1.0,0.0,2.9,2.0,1.61,0.68,0.68,0.24,0.0,0.0,0.94,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,1.29,1.43,19.0,1.0,0.0,0.0,1.29,1.11,0.0,1.0,0.0,1.0,1.0,9.86,9.29,3.57,0.86,0.0,0.0,0.79,0.0,0.0,0.0,0
0.84,0.0,1.0,0.0,2.52,2.52,23.72,1.0,0.0,0.0,2.0,0.58,0.0,1.16,0.0,1.68,1.0,2.84,1.16,1.0,1.18,0.0,3.36,0.79,0.84,0.0,0.84,0
0.0,0.26,1.0,0.0,0.0,4.46,89.12,1.0,0.0,5.51,10.95,1.06,74.07,1.0,0.0,3.26,1.74,1.68,0.26,1.0,0.46,0.0,168.72,0.99,0.74,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.65,23.74,1.0,0.0,0.56,2.12,2.14,44.16,0.56,0.44,0.0,1.12,1.44,1.44,1.0,0.33,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,34.0,1.0,0.0,2.1,4.1,0.71,40.16,2.35,0.0,5.04,1.0,2.21,1.1,1.0,0.96,0.0,0.0,0.97,0.45,0.0,0.0,0
0.0,0.38,1.0,0.0,0.62,5.34,34.43,1.0,0.0,0.76,1.38,1.81,12.58,1.38,0.0,0.62,1.0,9.32,8.81,3.48,0.46,0.0,51.45,0.83,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,5.0,80.51,1.0,0.0,1.17,8.74,1.49,35.45,1.0,0.0,1.91,2.0,2.17,0.0,1.0,0.28,0.0,0.0,0.96,0.09,0.0,1.0,0
0.0,0.57,1.57,1.3,0.0,6.14,94.75,1.0,0.86,1.3,8.0,0.73,26.34,2.57,0.0,10.59,1.43,3.99,0.57,1.0,1.28,0.0,1.73,0.96,1.0,0.0,1.86,0
0.27,0.73,1.0,0.0,0.73,1.54,40.46,1.0,0.81,0.54,6.84,0.79,13.49,2.0,0.0,2.35,1.0,4.48,0.73,0.27,0.55,0.0,0.0,0.96,0.0,0.0,0.0,0
0.45,1.35,1.45,0.0,0.0,4.5,72.95,1.0,0.0,3.65,7.75,0.81,76.4,2.35,0.55,9.55,1.0,4.27,1.0,1.0,0.78,0.0,22.95,0.92,0.18,0.0,0.9,0
2.39,0.0,1.39,0.79,2.18,3.58,76.05,1.0,1.18,0.0,7.45,0.75,34.32,4.0,16.57,1.0,1.0,2.53,0.0,1.21,0.84,0.0,9.47,0.98,0.39,0.0,1.21,1
0.72,0.0,1.0,2.89,2.17,2.89,65.1,1.0,0.0,2.89,6.78,1.17,56.33,1.28,0.0,0.56,1.0,3.44,1.28,1.28,0.52,0.28,0.0,0.96,0.0,0.0,0.0,0
0.31,0.69,1.0,0.0,0.0,9.61,114.36,1.0,0.31,3.39,5.54,1.44,58.16,2.0,2.31,11.07,1.31,3.67,1.0,0.69,0.63,0.0,2.31,0.9,1.0,0.0,2.69,0
0.48,0.0,1.0,2.08,0.0,11.52,156.72,1.0,0.48,0.96,8.48,2.79,77.97,2.0,1.96,12.79,1.48,4.78,1.0,0.0,0.37,0.0,13.94,0.91,1.0,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,3.61,54.61,1.0,1.13,0.57,4.7,1.42,37.33,2.3,8.48,7.3,1.0,4.66,0.0,1.0,0.42,0.0,1.0,0.95,0.81,0.0,1.0,0
0.56,0.44,1.0,0.56,0.56,7.22,51.22,1.0,0.0,1.33,3.11,1.26,54.23,1.44,0.0,3.55,1.56,1.81,0.44,0.44,0.5,0.0,61.12,0.97,0.78,0.0,0.44,0
6.1,0.95,1.0,11.73,4.63,3.9,78.39,1.0,0.0,0.0,7.15,0.19,22.2,1.68,0.0,11.78,1.0,6.4,1.95,3.27,2.24,0.32,7.51,0.97,0.68,0.0,1.0,0
0.0,6.31,1.0,0.0,0.0,6.8,77.78,1.0,0.0,0.1,0.2,6.45,0.0,0.1,1.8,0.9,0.2,3.58,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.83,0.59,2.65,0.83,1.24,17.26,103.94,1.0,0.0,2.35,2.76,1.25,62.48,1.59,1.17,4.7,1.0,3.23,1.0,2.24,2.4,0.0,1.17,0.91,0.59,0.0,2.17,0
1.49,0.0,1.0,9.72,0.0,4.52,106.55,1.0,0.0,4.74,11.51,2.7,88.79,0.75,0.51,5.48,1.49,3.95,0.25,0.0,0.55,0.0,2.53,0.98,0.25,0.0,0.51,0
4.64,24.54,1.66,0.0,0.0,9.65,940.27,1.0,1.99,3.98,49.04,1.24,64.28,1.99,0.34,43.77,0.66,3.19,0.34,0.66,1.05,0.0,138.5,0.9,0.2,0.0,4.64,1
0.84,2.0,1.0,0.0,2.91,3.09,63.54,1.0,0.0,1.25,4.25,0.56,16.72,1.0,0.0,3.34,1.42,3.44,0.0,1.58,1.27,0.0,0.0,0.97,0.42,0.0,1.0,0
0.0,0.0,-0.61,19.0,0.0,-3.66,33.42,1.0,0.0,0.61,-0.61,2.32,0.0,-1.83,0.0,-6.71,0.61,-1.88,0.0,0.0,-0.3,0.0,-8.54,0.93,0.06,0.0,-0.22,0
0.0,1.67,2.34,0.0,-0.67,2.66,353.28,1.0,43.67,4.67,11.65,0.54,69.94,1.0,1.67,29.35,2.0,5.31,1.34,0.0,1.18,0.0,30.34,0.78,0.83,0.0,5.67,1
1.0,-1.84,1.0,-35.04,3.0,0.23,-402.8,1.0,1.84,5.53,-13.67,-3.01,-26.74,2.84,0.92,4.77,1.0,4.84,1.92,1.92,1.98,0.0,-30.11,0.89,1.15,0.0,-0.84,0
0.02,-0.98,1.0,14.74,-1.97,13.81,37.07,1.0,0.0,4.0,12.95,0.34,78.49,3.98,0.0,36.63,1.0,13.6,0.98,2.97,2.21,0.0,11.86,0.96,1.49,0.0,2.98,1
0.0,-0.74,-0.74,3.0,0.0,11.14,25.03,1.0,0.0,2.23,-3.71,4.9,24.51,-0.74,0.0,0.0,0.0,2.15,2.23,2.97,2.38,0.74,2.97,0.86,-0.37,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,7.99,93.81,1.0,1.0,2.71,6.14,1.18,30.84,3.57,0.57,7.57,1.0,4.18,2.14,1.57,1.13,0.0,2.85,0.98,1.57,0.0,1.14,0
-1.42,0.0,0.39,0.0,-12.11,-3.06,168.58,1.0,3.0,676.56,-8.69,-0.67,50.0,1.39,0.61,2.37,0.39,0.09,0.0,-0.21,0.98,0.0,-170.15,0.87,-0.07,3.03,6.66,1
44.12,0.92,1.92,11.95,1.84,14.71,2566.95,1.0,22.06,23.06,46.2,1.55,40.44,1.92,0.92,42.28,2.0,6.42,1.0,1.0,0.61,0.0,29.41,0.44,0.92,0.0,3.68,1
2.0,6.0,1.0,0.0,0.91,2.91,110.16,1.0,9.0,33.09,16.56,0.61,94.0,2.0,0.0,28.61,0.09,8.08,0.0,0.09,0.4,0.0,11.0,0.7,1.0,0.0,2.0,1
-4.81,-22.38,1.0,0.0,0.0,15.44,-829.22,1.0,-2.06,-2.06,-44.45,0.59,-32.32,2.62,0.0,-23.26,1.69,5.5,3.0,3.0,0.85,1.0,-143.73,1.06,0.79,0.0,-3.81,0
-0.55,0.0,1.55,-1.39,0.0,29.92,335.45,1.0,-0.55,4.8,7.0,2.05,49.85,3.1,1.0,18.25,2.0,2.29,0.55,2.65,0.97,0.0,4.35,0.95,0.45,0.0,1.35,1
0.72,0.72,1.0,0.0,2.0,4.32,97.09,1.0,4.0,8.21,3.28,0.5,88.69,4.44,1.0,2.88,1.0,5.35,0.72,1.72,0.34,0.0,2.16,0.94,0.24,0.0,0.0,0
7.0,-0.85,2.0,14.0,0.0,3.62,100.92,1.0,1.69,7.0,2.31,0.89,81.0,2.69,0.0,-1.54,0.15,7.52,2.0,1.0,1.08,0.0,-0.85,0.93,0.58,0.0,1.0,1
0.0,1.52,1.0,0.0,0.0,-2.61,23.66,1.0,0.0,2.57,6.09,-1.17,40.23,2.52,-1.57,9.05,3.05,-15.28,-17.81,1.0,0.83,0.0,-0.52,1.0,-0.52,0.0,-0.52,0
0.0,0.0,0.0,0.0,0.0,-6.57,423.28,1.0,0.0,1112.99,-0.51,0.27,-16.68,-2.02,1.0,-5.56,0.51,-2.02,-1.01,-0.51,0.08,0.0,97.99,0.74,-0.04,5.0,11.49,1
2.52,0.0,2.0,5.08,2.0,1.96,48.09,4.0,1.0,1.56,9.48,0.21,81.04,4.0,0.0,4.6,2.52,2.41,0.0,1.52,1.09,0.0,437.0,1.07,0.5,0.0,-1.04,0
-3.11,-0.62,1.0,-3.11,-0.52,-7.76,-365.0,1.0,-4.14,-2.62,-6.8,0.76,5.03,-0.07,-0.52,-22.32,1.52,0.02,0.52,1.52,-0.16,0.0,0.0,0.89,-0.52,0.0,-1.04,0
2.6,-2.25,1.0,0.0,0.65,2.1,66.3,2.95,0.65,5.9,11.85,-3.11,89.01,5.6,0.7,9.3,2.3,3.04,-0.65,0.35,0.97,0.0,22.75,0.96,0.67,0.0,1.0,1
1.33,4.33,1.0,0.0,-0.66,3.66,72.56,1.0,0.0,1.33,5.01,0.2,4.64,2.0,0.0,11.98,1.0,2.79,1.0,1.0,1.48,0.0,59.0,0.96,1.16,0.0,2.0,0
1.0,0.89,2.0,321.0,2.0,3.0,229.27,1.0,2.0,0.0,-99.51,1.37,99.0,4.55,0.0,-27.54,-0.78,15.2,11.55,2.78,1.6,0.0,-14.22,0.8,0.67,0.0,2.22,1
-0.5,3.0,1.25,-1.5,0.75,7.75,80.52,1.0,-2.25,2.0,6.5,0.53,6.79,1.75,-31.48,20.75,1.0,6.78,1.75,2.5,1.65,0.75,33.01,0.75,-0.35,0.0,2.0,1
2.0,2.0,1.16,3.0,0.0,-1.27,186.33,1.0,0.0,43.74,25.49,-0.22,156.98,3.16,1.0,27.53,2.0,6.08,-1.69,-0.69,0.06,0.0,-72.82,0.82,-0.47,0.0,7.53,1
-0.68,5.68,1.0,-0.68,-1.36,-1.11,112.75,1.0,-4.07,3.68,26.0,1.37,53.6,1.68,3.0,7.39,2.0,-2.09,-0.68,-0.68,-0.75,0.0,10.64,0.94,1.0,0.0,-1.72,0
0.0,0.0,1.0,3.11,0.0,18.44,130.77,1.0,0.0,1.44,5.33,3.75,71.88,3.44,0.78,9.67,1.0,8.84,4.78,2.22,0.16,0.0,20.66,0.95,0.5,0.0,1.0,1
6.37,-1.26,1.37,12.74,1.26,7.63,103.13,1.0,3.78,-16.33,-2.31,0.72,67.76,-0.26,-0.63,-13.5,0.37,5.33,2.63,1.0,0.9,0.0,-24.59,0.99,1.39,0.0,0.37,0
3.53,0.88,1.0,0.0,0.88,14.59,338.65,1.0,5.41,13.0,9.88,1.48,93.65,1.0,17.0,29.88,1.0,9.83,0.12,1.0,0.13,0.0,37.12,0.82,0.38,0.0,4.53,1
-1.15,0.58,-0.15,-1.73,0.0,0.24,-48.21,1.0,0.0,-0.18,10.12,1.43,49.33,2.73,0.0,4.73,1.42,0.02,1.15,2.15,-0.56,0.58,225.27,1.06,1.0,0.0,-0.58,0
-0.88,9.69,1.0,10.0,2.72,6.88,165.89,2.0,-0.72,1.56,0.12,1.14,82.91,1.0,-0.72,-2.19,2.0,2.43,1.0,1.72,1.57,0.0,3.0,1.06,0.5,0.0,0.28,0
4.28,1.64,1.0,0.0,0.55,17.55,319.05,1.0,3.18,0.36,6.82,1.18,49.09,0.91,3.0,28.37,2.55,5.16,1.0,0.0,1.06,0.0,20.47,0.9,0.56,0.0,4.18,1
3.7,4.32,2.0,3.7,0.62,22.87,528.03,1.0,4.93,6.17,14.33,0.67,57.35,4.47,0.62,29.98,0.38,8.04,1.38,1.38,3.7,0.0,135.0,1.31,1.62,0.0,1.23,1
0.0,0.0,0.1,-8.96,0.0,62.96,135.94,1.0,0.0,-16.13,-3.48,10.03,-76.18,4.0,6.0,2.21,1.0,-1.65,0.1,1.0,0.33,0.0,1.0,1.03,1.9,0.0,1.9,0
4.13,0.0,1.0,9.13,-4.33,5.67,165.36,1.0,0.0,11.13,2.21,1.45,11.68,4.46,0.87,5.87,1.0,7.26,0.13,1.0,0.49,0.0,0.0,0.5,0.0,0.0,0.27,0
0.99,1.01,1.0,0.0,0.99,10.95,205.65,1.99,0.99,4.0,20.81,0.57,45.0,4.98,1.0,10.99,1.0,5.91,2.0,2.0,1.33,0.0,983.83,1.28,0.41,0.0,3.98,1
0.0,1.29,0.29,62.16,0.0,-9.29,10.71,1.0,-1.43,-3.57,-0.71,-0.12,-42.87,0.57,-1.43,-10.43,1.0,60.86,2.29,0.57,-0.95,0.0,-5.72,0.75,-0.36,0.0,3.0,0
2.1,-26.6,1.0,-3.9,3.34,16.78,137.97,1.0,-11.36,-13.36,8.12,1.11,47.76,3.34,-0.78,22.43,2.0,-2.59,-1.56,1.0,0.69,0.0,190.81,0.91,0.98,0.0,4.66,1
-0.87,0.0,1.0,1.13,1.0,-1.73,-4.72,1.0,0.0,2.6,2.27,1.39,61.14,4.13,0.0,2.27,1.0,0.4,-0.73,1.0,-0.31,0.0,62.13,0.98,1.0,0.0,-0.87,0
0.0,0.75,1.0,0.76,1.0,9.72,14.79,1.0,0.0,1.49,-4.22,0.14,-50.01,1.75,-0.75,-2.99,1.0,5.58,5.75,3.75,2.9,2.0,162.05,1.04,0.88,0.0,-0.75,0
0.0,-0.82,0.0,19.0,0.0,-13.9,-28.57,1.0,0.0,0.0,-1.63,4.6,0.0,-3.27,2.45,-13.9,-0.82,23.71,26.98,-1.63,-0.82,-0.82,0.82,0.8,0.0,0.0,1.0,0
1.9,0.0,1.95,0.0,17.17,6.64,599.21,1.0,4.0,-2.79,49.5,0.96,74.05,1.1,1.0,12.32,2.9,6.6,0.0,0.05,0.35,0.0,620.92,0.74,-0.4,4.74,5.69,1
0.67,1.0,1.0,1.34,1.0,-3.01,3.55,1.0,0.0,0.67,7.66,-2.39,58.17,2.67,-0.67,3.01,2.34,4.96,0.33,0.67,0.53,0.0,0.67,0.92,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,1.0,0.18,-4.92,1.0,0.0,6.77,7.18,-2.69,143.28,3.86,-0.95,2.86,2.95,5.95,0.0,2.91,0.9,0.0,-4.77,1.25,0.48,0.0,1.95,0
8.09,6.36,1.0,5.09,1.82,-4.09,204.24,-0.27,20.99,22.89,57.96,-0.49,61.05,1.0,0.64,14.63,1.64,5.78,1.0,0.36,2.4,0.0,88.12,0.63,0.6,0.0,6.09,1
0.0,0.0,1.0,0.0,0.0,9.21,110.93,1.0,0.0,3.0,62.6,-1.58,33.0,5.54,-2.17,29.34,2.63,4.93,2.92,2.46,0.6,0.0,-17.5,0.95,0.36,0.0,1.54,0
-2.47,2.38,1.0,-4.93,-1.23,-0.08,-198.84,1.0,-1.85,-2.47,-22.58,0.95,-57.32,1.38,0.0,2.45,0.38,1.19,2.23,1.62,0.96,0.62,59.0,0.86,-0.12,0.0,0.77,0
4.51,-5.81,1.0,-2.98,7.49,-8.97,-523.59,3.0,-3.65,-8.14,6.72,-0.2,-7.25,0.68,-0.83,-32.55,2.0,1.11,1.66,2.66,1.14,0.83,209.0,0.7,-0.02,0.0,-0.66,0
9.1,1.4,2.0,15.4,0.0,5.6,184.79,1.0,0.0,7.7,7.49,0.17,120.14,3.8,0.0,14.28,1.0,6.76,2.0,1.0,1.45,0.0,-3.49,0.95,1.35,0.0,1.7,0
1.0,-5.09,1.0,-2.55,0.0,6.82,-36.1,1.0,3.0,2.0,4.18,-3.95,-13.64,2.0,-1.91,7.91,1.0,-0.8,-0.64,1.0,1.14,0.0,0.0,1.12,0.0,0.0,-1.27,0
