CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.67,8.26,1.0,0.0,1.84,6.43,218.2,1.92,0.08,5.51,9.75,0.92,67.01,1.0,0.25,8.59,2.0,3.17,0.0,0.0,0.81,0.0,467.24,0.97,0.92,0.0,1.84,0
0.16,0.16,1.0,0.0,0.16,5.91,147.31,1.0,0.0,0.0,17.89,0.96,0.0,1.16,0.0,29.87,1.84,4.04,0.16,2.0,0.09,0.0,13.51,0.74,1.0,0.0,2.53,0
5.61,29.23,1.23,3.85,0.0,3.85,309.37,1.0,17.15,19.07,3.0,0.4,86.15,1.0,0.77,17.92,1.23,9.8,1.54,1.0,0.97,0.0,35.79,0.79,0.17,0.0,2.77,1
0.0,3.42,1.0,0.57,1.0,5.14,180.34,1.57,0.57,3.42,9.99,0.98,49.64,3.57,0.0,3.86,1.0,1.28,0.0,1.43,0.42,0.0,228.24,0.8,0.36,0.0,1.71,1
7.27,0.0,1.0,3.83,1.91,2.3,187.72,1.0,1.0,0.0,24.22,0.26,36.73,2.15,1.85,6.3,1.62,1.38,0.0,0.77,0.69,0.0,136.2,0.95,0.14,0.0,2.68,1
-0.94,0.0,0.0,-0.94,-1.88,-4.71,3.92,1.0,0.0,0.0,0.94,5.42,-47.11,2.94,0.0,-1.88,1.0,-0.47,0.0,-1.88,-2.36,-0.94,0.0,0.78,0.0,0.0,0.0,0
1.0,-0.74,-0.23,101.02,0.0,1.57,227.83,1.0,0.0,-2.23,17.51,0.71,0.0,0.51,0.0,17.63,0.26,-6.71,-5.2,-2.23,-1.63,-0.74,48.0,0.84,1.74,0.0,2.0,0
8.0,0.0,1.56,7.0,2.0,8.35,14.22,4.0,0.0,-617.34,22.61,0.67,141.69,4.67,-0.56,12.58,2.56,4.26,0.0,3.12,1.04,0.0,590.73,0.89,1.44,-2.79,-5.58,1
1.0,0.0,1.0,4.0,0.79,-1.58,40.62,1.0,0.79,1.79,3.58,-1.28,112.57,4.96,2.37,0.0,1.79,3.45,1.79,2.58,1.13,0.0,-3.17,1.02,0.4,0.0,0.0,0
3.31,6.87,1.69,-5.25,33.0,3.37,200.25,2.0,2.31,2.94,24.81,0.84,62.0,2.0,3.0,12.37,1.0,28.72,0.69,1.0,0.81,0.0,42.0,0.84,0.06,0.0,2.69,1
0.8,0.0,1.0,12.77,0.0,4.0,43.96,1.0,5.79,0.0,-1.39,2.45,58.24,2.8,0.0,15.56,1.0,2.18,-0.8,1.0,1.5,0.0,0.0,1.04,-0.8,0.0,0.0,0
0.0,2.85,1.0,2.9,0.0,10.44,60.12,1.0,-0.95,-3.8,2.05,2.76,147.46,1.0,-17.08,10.69,2.0,-22.01,-21.83,-0.9,0.09,0.0,1.9,0.91,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.5,-4.54,1.0,0.0,0.5,-7.01,0.81,30.04,1.0,0.0,2.5,1.0,15.38,15.0,3.0,2.15,1.0,0.0,1.1,0.5,0.0,-0.5,0
0.0,6.3,1.0,-0.6,-6.5,0.35,83.69,1.0,5.85,3.25,2.6,0.59,101.87,2.65,2.6,13.66,1.0,0.68,-2.6,0.35,0.18,-0.65,-1.3,1.0,0.33,0.0,1.0,0
0.0,3.46,0.46,0.0,0.0,1.31,247.86,1.0,2.0,5.93,39.46,0.96,95.0,1.0,2.0,2.39,2.0,8.6,6.99,2.54,0.43,0.54,0.0,0.89,0.0,0.0,2.0,0
1.27,0.0,1.63,0.0,1.0,5.07,101.19,1.63,0.0,8.88,3.9,1.4,45.66,5.0,-0.63,11.51,1.63,3.36,-0.27,1.37,1.27,0.0,72.46,0.98,1.21,0.0,1.9,1
14.43,-3.8,-0.92,3.0,20.96,5.76,451.26,1.0,0.04,-0.99,58.01,0.91,93.2,1.0,1.04,-2.72,1.04,-3.52,0.0,1.96,0.31,0.0,74.84,1.36,0.48,0.0,-1.88,0
-2.68,2.34,3.01,0.0,-0.67,8.37,9.13,0.33,1.0,5.0,-1.7,0.29,48.0,2.66,0.0,23.03,0.33,7.7,4.35,1.67,3.68,0.0,0.0,0.89,0.33,0.0,2.67,0
-2.04,6.78,1.0,4.0,1.0,10.39,117.2,2.0,2.0,0.0,1.93,5.5,82.0,2.64,0.68,-4.11,1.32,3.43,2.36,-0.36,0.84,0.0,484.85,1.03,0.83,0.0,-2.04,0
0.0,0.0,1.0,4.59,-0.57,11.44,40.57,1.0,0.0,0.0,1.28,2.04,14.35,0.85,0.0,4.57,1.0,11.57,11.33,3.15,1.07,0.57,-78.65,0.97,0.38,0.0,1.57,0
7.56,0.0,3.0,0.0,11.0,14.56,316.78,1.0,-0.56,1.67,7.33,0.3,26.67,1.0,0.0,23.33,1.0,11.17,3.44,2.0,3.65,0.0,1.56,1.01,0.5,0.0,3.11,0
2.0,0.82,1.0,0.0,5.28,-7.47,109.29,1.82,1.64,9.56,40.4,-5.77,16.42,4.28,-2.46,1.82,4.64,3.03,-0.82,1.0,1.44,0.0,409.7,1.03,0.0,0.0,0.18,1
2.0,1.0,1.05,0.95,0.0,1.33,-12.91,2.0,0.0,16.0,-11.02,1.89,72.0,2.91,0.95,-14.37,2.0,3.32,1.0,-0.91,2.0,0.0,21.75,0.66,-0.62,0.0,0.14,1
1.37,6.11,1.0,0.0,-2.06,0.94,47.07,1.0,11.17,22.93,1.2,0.35,93.82,1.94,0.0,37.3,1.0,5.64,0.0,1.0,0.7,0.0,-2.22,0.73,1.34,0.0,3.37,1
-3.18,0.0,0.48,1.0,1.87,11.04,-208.45,1.0,-10.45,-2.66,-23.48,1.18,85.43,0.48,0.52,-3.7,2.04,5.65,2.0,1.48,1.47,0.0,-63.73,0.87,0.09,0.0,-1.13,0
0.0,-0.81,-4.67,-0.81,5.67,-1.43,59.95,1.0,1.0,1.0,9.29,1.46,49.19,2.0,1.0,2.76,1.0,1.19,-2.24,-4.67,-3.1,-1.62,0.19,0.91,0.6,0.0,0.19,0
-2.33,-9.3,1.0,8.0,0.0,5.12,-489.37,1.0,-4.65,-1.55,-26.91,0.42,-2.13,2.0,-14.73,-23.58,1.0,11.24,18.0,3.78,0.94,1.0,-92.02,0.68,1.34,0.0,-2.88,0
-0.89,0.0,1.0,-15.06,4.43,5.77,56.35,1.0,1.0,0.0,2.77,3.73,12.4,0.23,0.0,-13.06,1.0,-1.37,0.89,1.89,0.35,0.0,-10.63,1.13,-0.89,0.0,0.89,0
2.28,0.0,2.44,1.0,1.28,10.89,129.61,1.0,2.0,1.0,4.0,1.48,66.0,1.0,0.0,14.06,1.0,5.74,2.72,1.0,1.1,0.0,10.0,0.94,-0.22,0.0,2.0,0
17.86,9.0,3.0,-0.35,-10.48,6.57,392.56,2.22,10.0,31.71,15.09,0.69,87.37,-1.35,1.78,51.42,3.78,6.36,1.0,0.22,2.17,0.0,-588.25,0.99,0.11,0.0,5.0,1
-0.57,0.0,1.57,0.0,-0.57,3.99,68.64,1.0,0.0,8.0,13.99,0.65,81.0,2.57,0.0,6.42,1.0,4.51,0.0,0.43,0.44,0.0,0.0,0.96,0.0,0.0,0.57,0
0.83,-1.66,-1.49,2.49,10.8,5.01,305.61,1.83,0.83,0.0,30.27,6.15,80.61,3.66,2.0,-5.82,2.83,8.75,-2.16,-0.83,-1.96,0.0,921.39,0.85,1.83,0.0,-0.66,1
0.51,0.0,1.0,1.01,4.04,3.02,55.78,1.0,1.0,1.0,5.54,0.88,68.38,0.99,1.0,3.47,1.0,6.28,1.0,0.49,0.21,0.0,1.0,0.94,1.0,0.0,1.51,0
8.07,4.67,2.0,1.87,7.0,5.2,325.97,1.0,0.0,-1.67,21.65,0.53,79.95,0.07,0.0,-10.95,3.0,17.15,1.0,0.0,0.8,0.0,-3.74,0.68,0.07,0.0,1.07,1
0.0,0.03,0.06,-1.94,0.97,4.09,90.0,1.0,0.97,-1.94,8.97,1.44,48.52,5.91,3.88,-7.53,1.0,-5.37,-3.85,0.03,-1.48,-0.97,0.0,0.98,1.97,0.0,0.03,0
0.02,-2.93,1.0,0.0,-0.98,-0.93,-50.21,1.0,0.0,-3.9,0.02,1.24,-43.9,1.02,0.0,-13.56,1.0,0.68,-0.98,1.0,-0.84,0.0,-59.5,1.34,0.51,0.0,0.0,0
2.0,0.0,1.0,0.0,2.56,2.88,99.8,1.0,0.56,0.2,20.03,0.41,4.1,2.68,-0.56,-5.15,1.88,1.81,0.56,2.12,0.72,0.0,0.0,0.83,0.0,0.0,1.0,1
18.91,-0.99,1.0,12.98,2.99,-0.97,507.04,1.99,29.99,11.0,3.99,0.07,154.61,1.0,0.0,-5.92,2.99,7.35,0.01,1.0,1.03,0.0,7.97,0.84,0.83,0.0,3.99,1
0.0,0.0,2.65,0.0,0.55,0.55,21.05,1.0,0.0,0.0,6.0,0.38,0.0,-0.55,1.0,3.1,0.0,2.1,2.1,7.15,1.1,1.1,0.0,0.59,0.0,0.0,0.55,0
0.0,0.0,1.0,1.0,0.76,2.28,159.19,1.0,0.0,3.48,21.23,0.43,20.46,1.0,0.0,37.97,1.76,3.8,2.0,2.0,0.62,0.0,76.71,0.94,-0.51,0.0,1.52,1
3.12,8.18,0.12,1.94,1.0,-11.54,907.73,1.0,26.12,5.7,75.23,4.63,39.5,-0.77,3.65,16.94,3.12,-2.45,-2.65,-1.77,-1.42,0.0,75.12,0.93,0.67,0.0,3.23,1
3.29,0.0,1.0,2.43,16.44,7.43,443.08,7.16,8.45,4.01,38.32,0.64,95.28,5.72,1.72,6.59,1.43,-0.15,-1.15,0.43,0.46,0.0,1542.58,0.98,0.71,0.0,0.57,1
0.0,0.0,2.0,0.0,0.0,-2.08,35.78,1.0,1.0,1.85,3.69,1.67,42.35,0.15,11.32,-4.08,2.85,2.67,0.15,0.31,0.56,0.0,0.0,0.91,0.0,0.0,0.0,0
-1.49,13.49,1.0,3.0,0.0,14.0,226.44,1.0,-2.97,-25.28,-3.72,7.36,30.11,4.97,2.0,-16.82,1.0,14.8,0.74,-0.74,-0.19,0.0,12.0,0.85,1.0,0.0,3.0,0
0.0,2.0,-1.8,25.0,-0.93,12.8,421.46,1.0,0.0,0.0,28.0,6.27,100.0,0.93,1.0,6.0,0.0,7.57,1.87,-9.34,-1.87,-1.87,19.0,0.86,1.0,0.0,3.07,0
-0.64,5.0,1.0,-5.69,0.64,2.28,2.79,1.0,-0.64,-2.56,-9.62,0.69,65.51,2.0,0.0,-0.64,1.64,0.1,-0.64,1.0,1.13,0.0,0.0,0.94,-0.64,0.0,1.64,0
1.0,0.0,1.0,-3.26,1.0,-1.89,-99.41,1.0,-3.26,-0.82,1.37,0.68,-2.45,4.63,-3.26,-8.6,-2.26,-0.49,1.0,1.82,-0.04,0.0,-0.82,0.66,-0.41,0.0,-1.63,0
1.18,0.0,1.59,0.0,1.0,11.12,76.74,1.59,1.0,10.43,-12.32,0.98,92.41,3.23,3.41,8.48,1.59,7.36,2.59,2.0,1.66,0.0,8.25,0.83,0.96,0.0,1.0,1
0.0,0.67,-0.33,0.0,1.0,1.36,459.51,2.0,6.65,0.0,33.32,0.58,46.56,4.0,2.66,6.0,1.0,-5.0,-3.33,0.67,-1.19,-1.33,-12.29,1.13,0.58,0.0,5.67,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,3.75,1.0,-3.44,0.0,15.13,168.88,1.0,-1.38,2.69,5.75,1.7,25.88,3.69,0.69,5.44,1.0,3.6,1.0,2.0,0.79,0.0,4.82,1.01,-0.11,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.32,23.64,1.0,-0.86,-0.86,4.27,3.04,-51.84,-0.86,0.14,2.0,0.0,-6.0,1.86,0.0,0.52,0.0,0.0,0.52,0.0,0.0,-1.73,0
11.0,0.0,2.0,-4.8,0.07,13.93,415.1,1.0,1.0,3.0,13.03,5.63,20.98,0.03,0.97,24.14,1.03,3.61,2.93,1.0,1.7,0.0,51.0,1.17,0.67,0.0,4.03,0
0.0,0.0,3.77,-106.37,0.0,26.0,69.98,1.0,0.0,0.0,7.62,1.81,0.0,2.0,0.77,7.54,2.0,4.77,3.77,5.0,1.6,1.0,1.0,0.39,-0.27,0.0,-0.54,0
10.96,3.99,2.0,-24.91,0.0,0.0,473.41,1.0,4.98,6.98,35.89,-4.87,50.03,3.99,1.99,39.91,3.99,0.56,0.0,1.0,2.24,0.0,-18.93,0.69,-1.0,0.0,2.99,1
-4.84,0.0,-0.38,5.0,-7.6,-0.99,-99.57,1.0,2.69,1.69,2.62,1.14,91.81,3.69,0.69,4.78,1.0,-0.21,-1.07,0.31,-1.7,0.0,4.0,0.9,0.85,0.0,2.31,0
13.18,-0.65,0.35,8.29,5.88,3.06,720.05,4.0,15.54,7.88,60.55,0.6,152.85,3.0,1.94,11.53,3.29,-2.17,-4.53,0.71,-1.01,-0.65,725.62,1.0,1.22,0.0,3.88,1
0.0,1.0,3.85,0.85,0.0,4.0,36.66,1.0,0.0,2.55,3.55,-1.15,37.43,2.85,0.0,9.0,1.85,6.69,3.7,3.7,2.52,0.0,0.0,1.1,0.0,0.0,0.0,0
11.0,2.64,3.36,0.0,0.79,7.42,818.02,1.0,5.0,5.0,54.85,-4.66,93.0,3.79,2.21,31.79,2.79,3.4,0.79,12.03,2.38,1.58,-0.79,0.6,-0.39,0.0,4.42,1
-4.05,0.0,0.19,5.19,1.19,-0.66,-49.74,1.0,4.05,0.0,-2.86,0.76,-16.45,-1.43,0.0,7.24,1.0,2.62,0.19,0.19,-0.11,0.0,-324.52,1.13,-0.16,0.0,-0.62,0
0.0,25.18,1.0,16.35,0.0,10.92,511.3,1.0,-0.96,-3.84,40.78,7.06,149.88,-2.88,1.96,4.12,0.0,1.34,-0.96,-0.96,-1.54,0.0,0.0,1.05,0.0,0.0,1.0,0
3.73,0.0,1.0,0.0,4.47,0.53,259.48,7.71,10.69,5.22,17.88,3.4,55.14,4.24,2.24,4.98,1.0,0.9,-0.75,0.51,-0.25,0.0,637.61,1.01,1.37,0.0,2.24,0
0.74,1.0,3.0,3.49,6.7,8.51,80.28,1.0,-0.74,0.02,7.95,0.49,14.88,1.26,-14.88,18.0,1.0,-5.01,-10.86,1.51,3.35,1.0,0.0,0.97,-0.74,0.0,2.74,0
0.0,0.0,2.82,1.0,13.0,25.9,204.07,1.0,0.0,-0.91,13.0,0.22,54.01,1.91,0.0,6.45,1.0,9.34,3.73,4.64,1.99,0.91,0.91,1.2,1.45,0.0,0.91,0
0.0,2.78,1.0,0.0,0.0,-1.85,231.75,1.0,1.85,6.48,43.05,-1.97,88.0,0.93,1.93,5.71,1.85,2.23,0.07,0.93,-0.83,0.0,0.0,0.6,0.0,0.0,1.85,1
-9.36,1.0,3.0,0.24,-1.17,5.9,-107.74,0.41,-1.17,2.41,-0.34,1.03,-51.49,3.17,0.59,18.59,0.41,11.7,7.59,3.59,3.56,1.0,-4.1,0.92,-0.2,0.0,0.24,0
-0.57,0.0,1.0,5.43,-0.28,1.01,-6.77,1.0,1.14,0.0,4.85,0.21,14.67,2.71,0.0,5.14,1.0,2.59,0.43,1.0,0.27,0.0,0.0,0.49,0.0,0.0,0.43,0
-6.6,0.0,1.18,-3.3,-4.95,1.35,-655.53,1.0,-19.79,-6.42,-55.84,2.15,-44.5,5.3,-1.65,-16.96,-0.65,0.24,0.82,1.82,0.31,0.0,-101.41,1.0,-0.27,0.0,-6.6,0
-0.97,0.0,4.0,0.0,1.0,5.87,-64.66,1.0,0.0,-2.92,-6.8,0.93,-40.94,1.0,0.0,7.85,0.03,0.52,2.03,14.97,1.91,2.0,-232.99,0.82,-0.97,0.0,1.0,0
1.0,-8.91,0.01,3.0,20.0,-3.96,11.39,1.0,1.0,23.99,87.95,0.12,123.77,2.98,2.0,2.02,2.0,-0.68,0.0,1.0,-1.15,0.0,0.0,0.94,0.0,0.0,0.01,0
1.0,0.0,1.0,0.0,0.0,0.54,119.95,1.0,0.74,4.74,11.74,0.64,88.54,0.77,0.74,20.97,1.0,7.14,0.0,0.26,0.57,0.0,1.74,1.01,1.74,0.0,2.74,0
1.0,0.88,2.0,-4.38,0.0,2.99,174.96,1.0,-0.75,6.0,11.25,0.47,48.47,1.0,0.0,17.5,2.0,3.5,-0.88,0.12,0.93,0.0,151.5,0.48,1.19,0.0,-0.63,1
0.0,5.0,1.0,2.0,0.0,3.02,132.67,1.0,0.0,0.0,13.47,0.39,70.0,1.33,0.0,22.22,1.67,2.05,-3.37,-0.35,1.14,0.0,10.77,0.88,0.67,0.0,3.02,0
3.0,0.0,1.77,1.0,2.0,11.07,153.61,1.0,2.77,1.77,7.83,-1.37,78.27,1.77,0.0,11.3,1.0,5.93,2.77,1.77,0.74,0.0,10.0,1.04,1.27,0.0,2.0,1
1.55,12.0,1.0,8.73,-0.55,-3.31,47.47,2.0,3.31,5.55,2.55,-0.9,73.73,2.1,0.0,16.05,2.0,4.14,-1.1,1.0,2.05,0.0,-36.75,0.94,0.22,0.0,1.45,0
0.0,0.0,3.78,0.0,-0.93,2.93,33.29,1.0,3.07,0.0,-0.86,-0.22,0.0,-1.64,1.0,7.14,1.0,5.35,3.78,13.06,4.53,2.78,-52.89,1.16,-0.46,0.0,0.93,0
0.0,8.0,1.0,-0.87,0.0,-1.49,7.11,0.13,3.26,0.0,2.64,0.55,-71.44,3.39,0.0,5.26,0.13,10.37,4.49,1.74,0.84,1.74,-241.67,0.68,1.0,0.0,2.0,0
0.04,27.88,1.04,-0.88,-5.77,11.85,-380.52,1.0,-23.07,-1.92,-70.07,0.54,55.27,3.04,-2.88,21.96,-0.92,13.26,4.88,5.0,1.55,0.0,-116.25,0.97,1.64,0.0,-2.81,0
0.0,1.68,1.0,0.0,1.0,1.32,-38.36,1.0,1.68,0.84,-7.79,0.58,22.73,7.37,0.0,-24.26,1.0,-0.95,0.84,1.0,0.45,0.0,297.98,0.71,-0.03,0.0,-1.68,1
-0.95,2.85,1.0,-11.41,0.0,-1.9,-45.82,1.0,0.0,6.66,-11.87,0.93,-5.71,3.0,0.95,4.0,1.0,6.11,3.0,1.05,-0.38,0.0,24.73,0.35,0.0,0.0,1.0,0
2.26,0.0,2.63,9.89,0.63,27.26,162.44,1.0,1.0,7.89,3.26,-1.73,108.04,1.37,0.0,12.15,1.63,11.85,3.63,2.0,2.92,0.0,3.0,1.09,1.0,0.0,3.0,0
0.91,0.09,3.0,2.0,2.74,-6.45,-54.02,1.91,3.66,2.09,0.17,-0.55,-14.62,2.0,0.0,5.2,1.91,10.24,6.09,3.0,2.59,1.0,277.86,0.89,-0.09,0.0,1.09,0
8.0,0.0,2.0,4.0,5.49,7.0,894.0,1.0,24.51,9.0,77.0,0.71,94.0,2.51,3.0,25.0,3.0,-21.16,-26.53,-1.04,0.98,0.0,123.0,1.01,0.33,0.0,8.0,1
-1.16,-0.58,0.42,1.0,13.0,0.37,57.32,0.42,0.0,-9.26,11.26,1.81,42.35,0.42,0.58,-8.83,-0.16,2.5,1.0,0.42,-0.62,0.0,-21.4,0.99,0.81,0.0,-1.74,0
0.0,4.91,1.0,0.0,0.0,8.6,111.64,1.0,1.0,12.04,5.87,7.81,55.48,-1.87,1.96,-4.73,0.04,2.2,1.96,0.0,0.0,0.0,26.96,0.7,0.52,0.0,2.87,0
-3.1,2.0,1.0,25.0,-3.88,9.22,353.6,-5.98,-10.08,-5.43,40.4,5.67,42.65,-3.1,-1.33,37.78,0.78,11.36,0.78,0.78,-0.26,0.0,-527.41,0.88,0.87,0.0,4.0,1
-0.91,-3.64,4.0,0.0,1.0,14.84,34.01,1.0,0.91,-0.91,0.09,0.59,-25.49,1.91,0.0,7.37,1.0,6.41,5.82,15.0,3.47,3.0,0.0,0.96,0.0,0.0,1.0,0
-24.07,0.0,1.0,-72.86,1.0,12.65,143.8,2.0,-2.6,-3.9,-74.83,0.42,-44.24,4.0,-0.65,-3.16,0.35,4.34,0.65,2.65,0.48,0.0,1.84,1.25,0.58,0.0,3.05,1
0.0,3.29,1.0,17.65,0.0,8.71,111.47,1.0,0.0,-0.82,4.0,-1.39,119.65,2.0,-5.76,20.18,1.0,6.64,-5.59,2.18,2.77,0.0,8.0,1.05,-0.32,0.0,2.82,0
-14.09,1.76,3.64,-2.64,-0.76,4.76,-210.47,0.12,-1.76,-0.88,-1.28,0.57,-77.47,2.24,0.0,8.04,0.12,1.12,4.4,1.88,1.92,0.0,131.84,0.48,0.04,0.0,-0.88,1
0.0,0.0,3.0,0.0,0.0,26.0,113.95,1.0,-0.76,3.05,-1.57,1.32,54.13,3.52,0.0,3.71,1.24,6.07,4.52,5.76,1.6,1.0,1.0,0.66,0.5,0.0,1.0,1
17.07,5.97,2.71,-2.56,5.12,10.15,341.46,2.71,4.41,20.48,22.63,2.38,4.27,0.29,-5.66,28.34,3.71,1.22,1.85,0.0,0.91,0.0,9.68,1.03,0.57,0.0,5.41,1
0.77,0.77,1.0,2.32,15.49,4.0,75.14,1.0,1.0,18.82,58.45,0.87,91.92,3.0,1.55,3.0,1.0,1.29,1.0,1.77,0.49,0.0,0.0,0.94,1.0,0.0,0.77,1
-0.79,1.0,1.0,-9.52,0.0,2.21,-24.28,1.0,0.21,0.24,-16.84,0.76,-25.8,4.79,0.0,20.59,1.0,13.27,12.11,2.59,2.92,0.79,0.0,0.59,0.21,0.0,2.0,0
-0.64,1.0,1.0,0.0,0.0,5.64,-25.37,1.0,0.0,-2.22,-5.79,3.84,-34.72,1.36,7.0,-8.0,1.0,6.42,9.29,2.64,-0.74,0.0,-2.57,0.81,0.36,0.0,-1.29,0
0.66,8.91,2.0,0.66,0.0,3.36,26.49,1.66,0.0,5.3,-1.96,-1.05,43.53,2.66,-0.66,6.66,2.32,2.78,1.34,2.66,1.85,0.0,3.96,0.94,-0.33,0.0,0.66,0
0.0,27.88,0.37,17.88,0.0,10.0,480.42,1.0,0.0,-0.25,31.75,7.21,162.52,1.0,2.25,14.75,1.0,9.43,-1.25,-1.25,-0.88,0.0,7.5,0.84,1.63,0.0,3.88,0
0.0,-15.36,1.0,-11.7,0.73,-0.66,-180.91,1.0,3.0,3.27,-4.43,-1.68,-8.14,2.46,1.27,2.76,2.0,2.53,0.73,1.73,1.23,0.0,12.97,0.94,1.0,0.0,2.0,0
0.62,3.7,-0.85,0.62,3.7,7.23,60.39,1.0,0.0,1.85,2.62,1.64,51.23,1.0,1.0,2.23,1.62,6.21,1.77,-6.41,-0.98,-1.85,0.0,0.99,0.62,0.0,1.23,0
-11.93,1.0,3.24,-0.24,-0.75,-4.2,116.96,0.25,1.51,1.25,45.27,0.84,15.36,0.76,0.0,13.75,0.25,0.54,2.24,10.7,1.41,1.49,-5.22,0.92,0.75,0.0,-0.49,0
0.0,-3.75,0.94,-1.88,0.0,5.63,78.36,1.0,0.0,0.0,7.51,8.18,-65.68,0.94,1.0,7.51,0.0,0.98,0.94,0.0,0.21,0.0,0.0,0.83,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,7.16,75.1,1.0,0.0,3.0,4.56,0.82,61.0,3.88,-0.72,0.28,2.72,3.82,-0.72,1.72,0.38,0.0,99.53,0.96,1.24,0.0,1.0,0
-0.86,1.73,1.0,0.0,-0.86,11.0,95.8,1.0,1.86,11.22,4.73,3.06,75.06,1.14,8.86,6.14,2.0,4.42,1.0,-1.73,-0.52,0.0,24.43,0.73,1.0,0.0,2.0,0
0.0,1.51,1.0,0.0,-0.75,9.76,209.45,1.0,1.51,1.75,23.52,0.84,109.32,6.01,0.0,13.01,1.75,3.5,-0.75,2.75,0.29,-0.75,155.07,0.6,1.43,0.0,2.75,1
-3.62,3.71,2.0,0.0,0.0,7.81,41.9,1.0,0.0,-2.52,3.81,6.95,-74.11,1.1,0.9,-4.85,-0.81,4.67,2.9,2.0,0.7,0.0,0.9,0.9,-0.45,0.0,1.81,0
32.09,0.0,1.0,96.57,0.0,15.84,452.36,1.0,3.38,6.75,138.1,7.05,183.59,0.0,6.16,6.22,0.84,3.68,1.0,1.0,0.42,0.0,10.29,0.96,1.42,0.0,3.53,1
0.0,-3.75,1.0,1.5,1.75,8.49,102.2,1.75,1.5,2.0,15.49,1.2,94.99,2.5,0.0,1.5,2.75,-0.13,0.75,1.0,0.88,0.0,268.16,0.98,0.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.1,4.0,56.51,1.0,0.0,2.0,11.0,1.2,86.0,0.1,0.0,-4.49,2.0,2.52,1.8,0.1,0.64,0.0,0.0,0.9,0.0,0.0,1.0,0
2.66,10.63,1.0,-7.74,0.0,0.34,772.01,1.0,8.31,4.66,76.88,-1.99,71.57,2.11,9.74,38.45,1.0,11.73,-0.89,1.89,0.88,0.0,104.61,1.01,0.61,0.0,2.77,1
-0.96,6.7,1.0,0.0,0.0,3.0,24.9,1.0,0.0,-0.83,3.47,4.68,-0.24,-1.87,2.87,-5.27,1.04,-1.41,0.0,-0.96,0.45,0.0,0.96,0.96,0.0,0.0,1.04,0
14.22,1.0,2.71,0.0,0.71,10.98,409.3,1.0,-3.56,11.24,2.0,1.17,63.28,1.29,0.0,-0.4,1.0,6.46,2.0,3.42,2.45,0.0,62.57,0.87,0.71,0.0,1.42,0
1.38,0.0,1.0,1.38,0.69,1.38,29.62,1.0,0.0,10.07,10.69,-1.23,60.3,2.69,-2.07,5.76,2.38,1.95,-2.07,1.0,0.46,0.0,0.0,1.01,-0.69,0.0,0.0,0
1.0,0.6,1.6,-83.26,5.0,1.81,12.28,1.0,0.6,3.02,6.81,1.17,28.96,3.41,0.0,11.46,1.6,5.9,0.6,1.6,1.12,0.0,0.0,0.75,0.0,0.0,0.0,0
-0.52,-5.04,1.84,18.0,-0.84,8.84,85.58,1.0,0.0,-3.2,10.68,0.47,12.56,3.0,0.0,8.77,1.0,8.02,1.0,1.0,1.17,0.0,-39.21,1.23,1.42,0.0,1.0,1
0.52,0.48,1.0,3.09,0.0,25.0,112.69,1.0,0.0,-0.52,-2.09,15.73,138.08,0.0,0.48,-0.09,0.0,0.86,0.96,0.48,0.31,0.0,0.0,1.12,1.0,0.0,1.0,0
2.17,-3.05,1.0,-1.22,-0.22,5.39,41.9,1.39,0.0,-1.22,7.0,2.07,-45.77,5.22,0.0,1.78,2.0,0.02,0.0,1.61,0.14,0.0,0.0,0.56,1.0,0.0,0.39,0
3.84,1.68,1.0,10.0,1.0,18.43,442.63,1.0,28.0,15.2,1.32,0.83,123.29,2.68,-0.84,10.68,2.84,9.42,2.68,2.68,3.17,0.0,263.19,1.03,1.56,0.0,2.0,1
0.58,7.42,1.0,6.91,0.0,2.58,70.63,1.0,5.58,3.45,1.82,0.31,53.52,4.27,-0.58,2.97,1.0,9.24,1.58,0.0,0.57,0.0,-2.24,0.82,1.35,0.0,0.27,1
1.93,3.0,1.97,2.9,1.97,8.93,203.38,1.0,0.0,1.97,6.93,0.07,129.7,1.97,0.0,21.84,5.93,8.57,0.97,0.0,1.64,0.0,3.0,1.16,0.33,0.0,4.0,0
0.15,-9.36,1.0,-0.85,0.0,9.25,134.41,0.15,0.0,-0.25,15.25,1.47,7.87,3.85,0.0,19.7,0.15,2.26,0.0,1.0,-0.47,0.0,3.55,1.0,1.06,0.0,1.15,0
