CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.04,1.96,0.0,0.0,4.78,36.26,1.0,0.0,1.0,4.0,0.93,47.82,2.0,0.0,2.26,1.04,2.73,1.0,1.0,0.98,0.0,0.0,0.93,0.0,0.0,0.0,0
12.61,0.21,1.0,2.36,1.58,10.09,268.08,1.79,1.58,1.0,7.06,0.66,76.36,3.58,0.21,3.12,2.0,4.73,0.21,1.21,0.88,0.0,5.52,0.99,0.26,0.0,2.79,1
0.0,0.14,1.0,0.0,0.0,17.25,196.82,1.0,1.73,1.86,7.45,1.06,30.19,3.73,0.0,21.8,1.14,4.04,1.0,1.86,1.52,0.0,0.0,0.98,0.0,0.0,1.73,0
0.56,0.72,1.0,0.0,0.56,4.28,75.07,1.0,0.0,0.72,7.74,0.79,0.0,4.28,0.0,5.72,1.0,2.29,0.72,1.0,0.77,0.0,0.0,0.9,1.0,0.0,0.56,0
1.21,0.0,1.6,1.81,1.6,3.4,57.02,2.81,0.6,0.4,8.81,0.42,64.95,4.4,0.0,1.6,1.6,1.56,0.4,1.4,0.88,0.0,263.94,1.0,0.3,0.0,0.0,0
19.45,0.23,1.0,0.0,20.3,0.31,56.26,1.15,0.0,0.54,1.7,0.19,3.86,1.08,0.0,4.15,1.08,4.55,1.0,1.0,0.71,0.0,26.34,0.98,1.0,0.0,0.92,0
2.42,0.04,1.0,0.0,3.83,0.38,35.63,1.0,0.0,4.63,10.92,0.39,65.8,1.0,0.0,1.52,1.0,2.52,1.0,0.96,0.32,0.0,0.59,1.0,0.04,0.0,0.08,0
1.3,0.0,1.0,5.87,0.14,3.87,97.14,1.0,4.28,1.71,3.45,0.47,69.75,3.14,3.42,2.86,1.86,4.39,1.0,0.14,1.4,0.0,0.0,1.0,0.14,0.0,0.0,0
0.0,0.0,0.67,0.33,0.0,6.01,121.46,1.0,0.0,1.0,2.67,1.05,16.7,1.0,0.0,8.01,1.67,1.84,0.0,0.67,0.67,0.0,0.0,0.97,0.67,0.0,1.0,0
0.0,0.34,1.0,0.29,0.0,8.61,38.36,1.0,0.05,0.53,2.1,5.06,4.17,0.05,4.76,0.39,0.05,1.25,1.1,0.05,0.03,0.0,0.0,0.89,0.0,0.0,0.19,0
0.95,1.0,1.0,0.95,0.19,4.43,58.17,1.19,0.76,0.38,4.67,1.89,15.85,2.38,0.81,3.38,1.0,1.49,0.0,0.38,0.06,0.0,108.34,0.71,0.51,0.0,0.81,1
1.44,0.0,1.0,0.0,0.89,3.44,64.8,1.0,1.67,2.44,7.23,0.47,46.0,1.56,0.0,3.78,1.89,2.21,0.0,1.0,0.99,0.0,0.0,0.99,0.0,0.0,0.44,0
0.27,0.0,1.0,0.0,0.0,20.27,211.1,1.0,1.45,2.55,7.45,1.07,41.0,4.27,0.0,23.45,1.0,4.76,0.73,1.73,1.52,0.0,0.0,0.98,0.27,0.0,2.0,0
0.92,7.66,3.75,0.0,0.0,5.92,70.23,1.0,0.0,4.59,0.08,0.73,38.52,1.17,0.17,3.25,1.0,6.0,2.75,0.92,2.48,0.0,0.0,0.97,0.08,0.0,1.08,0
4.9,2.44,1.0,0.0,1.49,8.42,272.78,1.0,4.39,11.71,8.32,1.45,45.88,3.49,1.46,26.4,1.0,3.14,0.51,1.51,1.44,0.0,9.21,0.87,0.87,0.0,1.46,1
0.0,0.0,1.0,0.56,0.44,10.39,66.88,1.0,0.56,0.0,2.69,0.75,45.18,2.69,1.13,7.52,1.0,5.71,3.0,7.66,1.95,1.31,0.0,0.89,0.44,0.0,1.0,0
0.0,5.47,1.0,0.91,0.09,25.51,335.49,1.91,0.91,4.56,4.64,0.47,40.09,1.91,0.0,16.4,1.0,7.3,0.09,1.53,1.06,0.09,9.11,0.98,0.91,0.0,0.91,0
0.0,0.0,1.49,1.01,0.0,11.05,83.95,1.0,0.0,0.0,3.99,4.43,50.67,0.99,3.55,4.96,1.48,3.21,0.51,0.51,0.63,0.0,0.51,0.96,0.51,0.0,1.0,0
0.97,1.0,1.49,0.0,0.0,2.03,58.38,1.0,0.0,1.97,10.03,0.53,57.27,2.0,0.51,11.49,2.49,3.34,1.0,1.03,1.25,0.0,0.0,0.97,0.0,0.0,1.51,0
0.24,0.72,1.0,0.0,0.48,3.52,558.9,1.24,0.24,0.24,103.66,1.14,9.58,1.48,8.08,0.72,2.0,1.0,0.0,0.24,0.32,0.0,14.13,0.97,0.18,0.0,0.76,1
1.33,1.67,1.0,0.0,0.0,0.67,45.0,1.0,9.33,1.0,5.33,0.46,24.67,4.67,1.0,9.0,1.67,4.35,0.0,0.33,0.5,0.0,0.67,0.69,0.33,0.0,2.0,0
2.98,0.0,1.68,9.91,3.3,8.66,75.36,1.0,0.0,0.34,2.7,0.56,55.64,1.68,0.0,6.71,1.0,6.11,2.0,1.0,1.41,0.0,0.66,0.58,0.66,0.0,1.66,1
0.08,0.96,1.0,0.0,2.39,7.69,103.88,1.0,0.0,1.92,10.0,1.57,36.54,1.04,0.0,5.81,2.0,1.76,0.0,0.96,0.01,0.0,0.0,0.96,0.96,0.0,2.12,0
3.86,0.0,1.0,1.93,4.83,4.34,171.04,1.0,2.0,2.93,20.31,0.74,88.04,1.03,1.93,25.24,1.97,3.44,0.0,1.0,0.69,0.0,1.03,0.9,0.52,0.0,2.93,0
0.94,0.0,1.0,0.0,1.88,4.77,113.96,1.0,0.0,2.41,12.06,5.0,83.56,0.47,1.06,0.53,0.47,4.34,1.0,0.47,0.13,0.0,5.3,0.96,0.53,0.0,1.06,0
0.62,0.31,1.31,0.0,0.0,0.31,24.37,1.0,0.0,0.94,6.94,1.03,25.92,0.62,0.69,5.12,0.94,1.7,1.0,0.0,0.42,0.0,0.0,0.67,0.0,0.0,0.31,0
0.0,0.86,1.0,0.0,0.0,11.41,106.56,1.0,1.14,1.0,7.04,2.23,23.52,1.57,0.43,3.14,1.43,1.49,0.0,1.0,0.38,0.0,9.33,0.92,0.71,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.12,47.08,1.0,0.0,0.94,6.16,2.34,27.22,0.47,3.18,5.28,0.94,2.83,2.12,0.0,0.34,0.0,1.59,0.92,0.27,0.0,0.47,0
2.31,1.28,1.0,0.0,0.51,9.77,184.21,1.0,2.31,6.9,7.08,0.92,42.71,1.77,0.77,21.52,1.74,3.43,0.0,1.0,1.13,0.0,0.0,0.96,1.0,0.0,1.51,0
0.35,0.0,1.0,0.0,0.23,5.12,70.8,1.0,0.0,2.65,6.46,1.38,53.93,1.35,0.0,1.7,1.88,3.65,0.0,1.12,0.43,0.0,12.29,0.96,0.94,0.0,0.88,0
4.24,0.0,1.0,2.65,1.06,3.94,68.53,1.0,0.0,0.94,4.76,1.19,82.83,1.0,0.0,3.0,1.47,2.08,1.06,0.53,0.63,0.0,0.0,0.96,0.53,0.0,0.94,0
1.56,0.0,1.0,0.52,0.52,12.72,195.34,1.0,2.0,0.96,13.72,0.78,27.19,4.52,0.0,13.07,1.0,3.97,0.48,2.0,1.14,0.0,0.0,0.85,0.0,0.0,1.48,1
0.2,0.0,1.4,3.99,0.0,4.01,70.02,1.0,3.99,1.8,2.01,0.51,55.48,3.0,3.19,4.82,1.8,4.36,1.2,0.2,1.65,0.0,0.0,0.93,0.0,0.0,0.2,0
5.58,0.0,1.0,0.0,5.04,3.08,129.4,1.0,0.0,1.54,21.04,0.55,40.86,1.0,0.0,14.02,2.54,5.15,0.23,1.0,0.65,0.0,29.29,0.91,1.0,0.0,1.0,0
1.96,6.84,1.98,2.93,0.98,11.93,280.2,1.0,0.0,8.82,10.84,0.69,79.76,2.96,0.98,28.6,1.02,7.3,0.98,1.0,1.31,0.0,35.2,0.86,0.61,0.0,1.98,1
0.0,2.64,1.0,0.0,0.0,2.02,51.64,1.0,1.32,0.0,2.38,1.49,0.0,1.98,1.0,6.3,0.66,4.84,1.98,1.32,0.91,0.0,0.0,0.86,0.0,0.0,1.32,0
0.0,1.15,1.0,0.0,0.0,2.45,122.94,1.0,0.0,0.0,21.7,4.89,0.0,2.55,0.15,6.25,0.85,0.92,0.15,1.0,0.12,0.0,0.15,0.44,1.0,0.0,2.0,0
7.64,0.04,1.0,4.78,1.91,2.87,66.77,1.0,0.0,0.0,1.31,0.56,84.07,1.04,0.0,3.0,1.04,3.28,1.91,1.0,1.16,0.0,0.18,0.98,1.0,0.0,0.04,0
0.19,1.81,1.0,1.21,0.0,6.63,185.89,1.0,9.07,6.0,12.81,1.06,91.35,1.91,3.63,19.69,1.09,3.89,0.91,0.0,0.47,0.0,0.0,0.98,0.91,0.0,1.81,0
0.66,0.0,1.0,0.0,0.66,9.63,100.4,1.0,0.0,0.0,7.86,0.86,0.0,2.31,0.69,39.91,1.69,0.93,0.66,1.31,1.23,0.0,54.39,0.72,0.45,2.63,5.0,1
0.07,0.0,1.0,0.0,0.0,4.15,35.77,1.0,0.0,0.22,3.07,3.15,4.94,2.0,0.0,0.37,1.0,0.28,0.07,0.07,0.05,0.0,13.09,0.9,0.04,0.0,0.0,0
0.02,0.0,1.02,0.08,0.98,1.06,28.43,1.0,0.0,0.11,2.12,1.28,1.34,3.97,0.0,5.2,1.02,1.52,0.98,1.98,0.01,0.0,0.08,1.0,0.01,0.0,0.03,0
0.25,0.25,1.0,0.0,0.25,0.0,17.29,1.0,0.0,0.0,4.73,0.47,0.0,2.75,1.49,1.25,1.0,1.79,0.25,0.51,0.71,0.0,4.47,0.85,1.0,0.0,0.0,0
5.61,15.9,1.0,0.94,0.94,8.42,287.25,1.0,0.0,18.22,5.58,0.57,85.0,1.0,0.94,14.96,1.94,5.36,1.0,1.0,1.34,0.0,33.66,0.96,0.37,0.0,3.74,1
0.6,0.0,1.0,0.0,0.6,5.0,50.53,1.0,0.0,0.8,4.18,2.13,30.62,2.2,0.0,2.4,1.4,0.87,0.6,1.2,0.84,0.0,10.84,0.85,0.45,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.93,0.07,1.0,0.0,0.0,5.57,66.33,1.0,0.0,2.78,4.29,1.2,61.25,2.0,0.0,4.86,1.07,3.68,0.93,1.0,0.72,0.0,162.68,0.92,0.63,0.0,0.07,1
0.0,1.35,1.0,0.0,0.0,3.65,39.74,1.0,0.23,0.88,2.65,0.94,0.0,3.88,0.12,6.23,1.0,2.62,1.23,1.12,0.75,0.0,0.0,0.92,0.88,0.0,0.23,0
0.62,1.21,1.42,0.0,0.0,2.0,74.47,1.0,0.0,1.04,20.21,0.56,16.03,2.58,0.0,6.58,1.21,1.26,0.21,1.21,0.5,0.0,0.0,0.47,0.79,0.0,1.79,1
2.24,1.0,1.0,2.24,0.45,5.32,109.58,1.45,1.79,2.0,11.58,1.07,58.12,2.34,0.0,5.55,1.55,1.95,0.0,1.45,0.14,0.0,210.16,0.98,1.0,0.0,1.11,0
0.71,0.0,1.71,0.0,1.71,8.56,56.54,1.0,0.0,0.0,1.71,1.16,0.0,1.0,0.0,0.71,1.0,4.33,0.29,2.72,2.28,0.29,0.71,0.94,0.71,0.0,1.43,0
0.0,1.69,1.0,0.0,0.0,3.18,54.65,1.0,0.56,2.25,10.45,2.28,38.88,1.0,2.31,4.25,2.13,1.91,0.0,0.44,0.25,0.0,10.71,0.9,1.0,0.0,0.56,0
2.68,0.64,1.0,2.04,10.89,9.53,205.45,1.0,4.15,0.0,10.49,0.48,49.0,2.6,0.0,6.92,1.0,5.67,0.0,0.68,0.46,0.0,117.05,0.59,0.45,0.0,2.68,1
0.0,0.0,4.57,2.3,0.65,13.7,102.42,1.0,0.0,0.35,0.65,0.54,0.0,1.0,0.0,0.7,1.0,3.91,3.91,9.78,3.26,3.26,0.0,0.89,0.0,0.0,0.35,0
0.0,87.57,1.0,0.0,0.0,5.11,517.64,1.0,0.0,0.0,4.89,3.5,0.0,0.53,1.0,10.25,0.11,0.73,0.11,0.0,0.0,0.0,190.54,0.88,0.55,0.0,2.79,0
0.2,0.0,0.2,29.57,0.2,1.0,24.61,1.0,0.0,0.0,0.2,0.88,0.0,1.4,0.0,0.4,1.0,0.2,0.2,0.4,0.28,0.0,3.61,0.96,0.15,0.0,0.0,0
0.96,0.19,1.81,0.0,0.0,3.38,64.02,1.0,0.58,5.62,6.88,0.45,55.0,1.19,0.0,5.15,2.0,4.47,1.0,1.0,1.48,0.0,54.01,0.81,0.08,0.0,2.38,1
0.0,0.0,1.38,0.0,0.0,12.49,52.64,1.0,1.62,0.81,1.0,1.97,26.78,2.0,0.0,3.81,1.0,6.17,5.09,1.38,0.68,0.19,3.89,0.9,0.96,0.0,1.0,0
0.23,0.45,1.0,0.0,0.0,7.49,93.1,1.0,0.0,6.55,8.64,1.15,66.56,1.23,0.0,3.23,1.77,3.1,0.68,0.45,0.94,0.0,70.3,0.94,0.92,0.0,0.77,0
0.0,0.0,1.0,0.0,0.66,3.1,43.25,1.0,1.31,0.0,5.62,1.66,0.0,4.0,0.0,1.66,1.0,1.0,0.34,1.66,0.42,0.0,54.7,0.69,1.0,0.0,0.0,0
3.09,6.57,1.0,0.0,1.7,4.88,171.73,1.7,0.0,4.18,7.27,0.9,50.87,1.3,0.0,6.88,1.7,2.9,0.3,0.61,0.8,0.0,354.69,0.95,1.0,0.0,1.39,0
0.0,1.47,1.0,0.0,0.0,4.51,32.44,1.0,0.0,0.51,1.02,3.24,0.0,0.51,0.49,1.47,1.02,2.3,1.0,1.0,0.0,0.0,0.0,0.89,0.51,0.0,0.0,0
0.06,3.88,1.0,0.06,0.0,0.06,33.39,1.03,0.0,2.26,4.37,0.81,19.78,2.0,0.0,1.46,1.03,3.46,0.97,1.0,0.4,0.0,0.0,0.94,0.0,0.0,0.03,0
0.0,0.0,0.58,8.31,0.0,5.26,29.35,1.0,0.0,0.0,0.58,2.97,0.0,0.0,0.58,1.17,0.0,0.58,0.58,0.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.61,0.0,1.0,10.47,0.0,3.39,80.14,1.0,0.0,4.83,11.39,0.9,68.46,0.81,0.19,5.64,1.61,2.99,0.19,0.0,0.59,0.0,0.0,0.99,0.0,0.0,0.39,0
0.0,1.7,1.0,2.55,0.0,3.3,57.56,1.0,0.0,0.0,4.5,2.69,84.97,0.0,1.0,2.55,0.0,1.66,1.0,0.0,0.0,0.0,0.85,0.87,0.85,0.0,2.0,0
0.58,2.58,1.0,0.0,0.0,4.0,114.05,2.15,0.0,4.03,11.27,2.21,28.81,1.15,0.42,6.42,1.15,5.38,1.0,0.58,0.45,0.0,196.51,0.98,0.58,0.0,0.42,0
5.72,0.0,1.0,0.8,0.53,4.66,112.46,2.73,2.0,3.2,3.8,0.46,60.1,3.27,0.0,2.47,2.0,3.97,0.0,1.0,1.08,0.0,23.15,1.0,0.82,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,9.71,45.02,1.0,0.0,0.0,1.88,5.55,0.0,0.0,4.53,0.59,0.0,1.0,1.0,0.12,0.0,0.0,0.12,0.9,0.12,0.0,0.24,0
0.0,0.0,1.67,1.67,4.69,3.33,63.11,1.0,0.0,0.67,7.35,0.94,56.03,1.67,0.0,1.67,1.0,4.67,1.33,0.67,0.98,0.0,0.0,0.95,0.0,0.0,0.67,0
0.0,1.58,1.0,0.0,0.0,5.05,112.05,1.0,0.0,0.21,13.0,5.04,21.05,0.0,1.21,5.74,0.0,7.02,1.0,0.0,0.0,0.0,2.11,0.95,0.21,0.0,1.21,0
0.87,1.87,1.44,0.0,0.0,8.87,119.94,1.0,0.87,2.0,4.95,1.19,37.56,2.31,0.0,5.56,1.56,2.91,0.87,1.44,0.96,0.0,0.87,0.98,1.0,0.0,1.56,0
3.23,1.19,1.0,2.02,0.81,3.6,82.12,1.0,0.0,0.0,8.16,2.59,35.5,0.4,0.6,5.39,0.4,5.68,1.4,0.4,0.48,0.0,0.0,0.97,0.4,0.0,0.6,0
3.0,0.0,1.51,2.9,10.18,3.64,118.6,3.69,1.9,3.69,14.9,0.58,85.72,1.9,0.0,2.41,1.9,5.6,1.0,1.1,0.61,0.0,59.25,0.8,0.6,0.0,0.31,1
0.0,0.51,1.0,0.0,0.0,1.03,42.61,1.0,1.03,2.03,6.12,1.26,38.07,1.51,2.03,2.57,2.03,3.62,0.49,1.0,0.21,0.0,1.03,0.74,0.51,0.0,1.03,0
5.43,0.0,1.21,0.4,4.22,4.82,329.47,1.0,0.0,2.21,18.69,0.97,39.18,1.0,0.0,3.21,2.21,11.5,0.6,0.0,0.49,0.0,0.0,0.8,0.6,0.0,1.6,1
0.97,0.0,0.97,0.03,0.97,1.95,31.38,1.0,0.0,0.03,0.97,1.71,0.0,2.95,0.0,1.03,1.0,0.97,0.97,1.95,0.58,0.0,0.97,0.98,0.97,0.0,1.0,0
0.0,0.77,1.0,0.0,0.23,4.64,35.33,1.0,0.45,0.0,3.13,1.06,0.0,3.23,1.55,5.09,1.0,1.52,0.0,1.23,0.14,0.0,0.91,0.84,1.0,0.0,0.0,0
1.03,0.97,1.0,1.03,0.0,2.97,78.2,1.52,0.0,5.68,9.26,2.43,41.3,1.03,0.48,9.74,1.03,47.77,26.61,0.52,0.21,0.0,0.0,0.94,0.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.56,68.08,1.0,0.0,0.0,7.04,3.71,0.0,2.0,1.72,0.0,1.0,2.8,1.84,0.28,0.22,0.0,18.28,0.79,0.64,0.0,0.28,0
3.12,0.0,1.56,1.12,0.0,5.93,93.17,1.88,0.88,7.37,4.69,0.52,57.3,2.44,0.0,4.69,1.44,4.82,1.12,1.0,1.59,0.0,12.71,0.68,0.44,0.0,0.56,1
0.79,0.0,1.0,5.14,0.6,3.6,50.17,1.0,0.0,2.37,6.16,0.31,33.58,2.81,0.0,3.98,1.4,1.88,0.0,1.21,0.29,0.0,424.1,0.99,0.35,0.0,1.21,1
2.13,0.0,1.24,0.0,1.65,1.89,107.56,1.0,0.0,2.24,11.14,0.71,45.91,1.0,0.0,0.95,2.24,6.19,1.76,0.76,0.19,0.0,0.0,0.85,0.24,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.46,22.37,1.0,0.0,0.49,4.03,1.74,0.0,0.49,0.51,1.02,0.98,1.0,1.0,0.49,0.0,0.0,0.0,0.71,0.49,0.0,0.0,0
0.45,0.0,0.45,0.0,0.0,4.98,112.99,1.0,4.07,1.64,2.72,4.7,0.0,1.36,0.0,12.68,0.91,2.63,0.91,0.91,0.68,0.0,0.91,0.88,0.23,0.0,0.91,0
1.5,0.83,1.17,0.33,0.0,4.0,98.68,1.0,1.67,2.5,15.16,0.61,13.85,1.17,0.0,16.0,1.0,4.94,1.17,1.0,0.65,0.0,0.0,0.35,0.0,0.0,3.5,0
3.99,1.0,1.5,1.99,3.99,11.53,104.55,1.0,0.0,1.0,5.49,0.9,86.48,2.51,1.51,14.49,1.5,5.59,1.51,1.0,1.02,0.0,2.49,0.68,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.35,144.21,1.0,0.0,0.67,11.02,7.25,67.05,0.0,1.67,1.66,0.0,4.07,0.67,0.0,0.0,0.0,6.7,0.93,0.67,0.0,1.34,0
0.0,1.16,1.0,3.34,0.0,2.51,47.58,1.0,0.0,4.18,2.51,0.38,27.16,1.58,0.0,4.34,1.42,19.54,1.16,1.58,0.42,0.0,1.0,0.77,0.79,0.0,1.42,0
0.53,0.0,1.0,0.0,0.53,8.65,64.18,1.0,0.0,0.0,4.77,2.2,0.0,2.53,0.94,29.11,1.0,1.63,1.0,1.06,0.95,0.0,51.99,0.69,0.46,2.12,2.65,1
5.5,7.33,1.58,0.0,0.83,14.33,707.51,1.0,4.34,22.25,27.66,0.68,89.34,3.42,1.25,47.34,1.0,5.21,0.0,1.0,1.21,0.0,68.22,0.88,0.71,0.0,4.17,1
0.0,1.0,1.0,0.0,0.0,12.25,81.45,1.0,2.0,1.0,3.0,2.07,42.98,2.25,2.0,6.49,1.0,1.62,0.0,0.75,0.52,0.0,5.49,0.92,0.92,0.0,1.5,0
1.28,0.0,1.0,0.55,0.55,2.0,44.38,1.14,0.0,3.45,8.9,0.52,71.45,1.0,0.0,4.59,2.0,2.4,1.0,1.0,0.69,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.19,1.0,0.97,0.0,4.87,24.73,1.0,0.0,0.0,0.97,1.66,0.0,1.95,0.03,1.95,0.97,1.98,1.97,1.97,0.0,0.0,0.97,0.87,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,7.43,160.96,1.0,3.43,0.86,12.28,4.84,36.45,0.86,0.57,8.43,0.86,4.27,0.0,0.43,0.64,0.0,10.85,0.93,0.71,0.0,2.28,0
0.0,0.0,1.0,0.0,0.89,6.0,64.69,1.0,0.0,0.0,5.42,1.27,0.0,3.79,0.21,4.47,1.0,0.96,0.11,1.79,0.89,0.0,2.64,0.97,0.05,0.0,0.0,0
2.16,0.39,1.61,0.0,1.23,15.87,188.92,1.0,0.39,1.55,4.71,1.02,27.5,1.0,0.39,8.75,1.39,6.88,0.0,0.61,2.4,0.0,2.94,0.96,0.85,0.0,2.77,0
0.81,0.0,1.0,0.81,0.0,2.6,83.58,1.4,0.0,5.63,14.02,0.72,66.88,1.4,0.0,12.23,2.0,1.81,0.0,0.4,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
4.36,3.61,1.0,5.33,0.48,4.36,138.57,1.0,0.0,0.0,8.72,0.89,44.58,1.94,0.52,0.97,0.48,3.5,1.0,1.0,0.4,0.0,0.0,0.91,0.48,0.0,0.0,0
0.74,0.74,1.0,1.26,0.52,3.48,247.88,1.0,2.22,1.48,36.35,0.91,69.71,2.48,0.0,8.67,1.0,3.32,0.0,1.0,0.55,0.0,2.85,1.0,0.26,0.0,0.74,0
0.0,10.24,1.0,0.0,0.0,3.41,72.83,1.0,0.0,0.95,0.63,2.71,0.0,0.63,0.68,3.05,0.32,2.5,1.27,1.27,0.56,0.32,24.12,0.96,0.32,0.0,1.37,0
0.44,0.0,1.0,0.22,0.56,0.44,40.77,1.0,4.67,0.33,5.0,0.63,10.0,1.89,0.22,10.89,1.11,0.5,0.0,0.11,0.08,0.0,0.11,0.99,0.06,0.0,0.33,0
1.0,0.0,1.0,13.43,0.16,6.8,129.92,1.0,11.75,0.84,1.84,0.26,72.2,3.84,0.0,24.78,1.0,3.67,0.16,1.16,2.19,0.0,12.19,0.94,0.07,0.64,0.8,0
0.29,0.86,1.0,0.0,8.88,5.14,42.43,1.0,0.0,0.0,10.3,1.14,0.0,2.86,1.71,5.28,1.14,1.62,0.0,0.86,0.05,0.0,0.0,0.92,0.86,0.0,0.72,0
1.04,0.06,1.02,0.0,1.96,3.0,27.75,1.0,0.0,0.11,1.13,0.6,1.4,1.02,0.0,0.07,1.02,1.02,0.0,1.0,1.49,0.0,6.15,0.93,1.0,0.0,0.04,0
1.6,0.2,2.6,0.0,0.0,19.58,149.48,1.0,1.8,0.8,2.81,0.93,66.3,3.6,0.0,10.99,1.0,4.78,0.8,1.0,1.46,0.0,28.57,0.9,0.63,0.0,2.6,1
5.64,6.5,1.0,5.57,1.0,15.0,723.1,1.0,7.43,10.21,21.42,0.87,86.33,4.86,0.93,43.7,1.0,4.82,0.07,0.14,1.09,0.0,0.07,0.97,1.0,0.0,1.93,1
0.0,0.1,1.0,0.0,0.0,0.36,24.48,1.0,0.52,0.31,4.47,1.84,4.79,0.1,1.16,2.99,0.05,1.15,1.0,0.0,0.02,0.0,0.0,0.69,0.05,0.0,0.1,0
0.0,2.15,1.19,0.0,0.0,4.96,52.02,1.0,0.0,1.77,2.42,0.96,12.48,3.42,0.0,7.15,1.0,3.29,1.96,1.0,0.75,0.0,58.56,0.93,0.94,0.0,0.19,0
0.98,0.0,1.0,0.19,0.0,5.05,44.95,1.0,1.97,1.97,1.0,0.81,26.21,1.97,1.02,0.98,0.98,3.95,1.0,1.0,1.82,0.0,0.13,0.99,0.01,0.0,0.98,0
2.16,0.29,1.0,1.45,1.0,4.13,121.81,1.29,2.58,3.42,14.58,0.85,71.63,2.58,0.0,5.71,1.0,2.55,0.0,1.29,0.5,0.0,187.98,0.73,0.76,0.0,2.13,1
0.59,0.0,1.0,0.59,3.13,9.98,132.12,1.0,0.0,0.0,5.15,3.76,14.06,3.41,0.0,1.78,1.0,2.07,0.8,1.0,0.08,0.0,155.1,0.9,0.93,0.0,0.59,0
2.36,1.18,1.0,0.0,0.0,7.55,435.16,1.0,0.59,1.18,62.12,1.2,32.51,2.18,4.09,11.82,1.41,1.96,0.0,0.59,0.47,0.0,1.77,0.98,0.2,0.0,2.18,0
0.0,0.0,1.0,0.5,1.41,12.59,65.53,1.0,1.8,0.9,2.31,2.17,36.52,1.9,0.0,3.7,1.0,2.05,0.2,0.9,0.63,0.0,1.8,0.93,0.9,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,7.0,386.53,1.0,0.0,0.0,69.51,0.86,0.0,2.5,5.0,6.0,1.5,3.85,1.5,0.5,0.8,0.0,0.0,0.98,0.5,0.0,1.0,0
6.57,3.38,1.0,2.02,4.02,9.17,481.2,1.0,5.76,15.51,34.6,0.63,89.15,3.19,1.79,34.61,1.4,4.72,0.0,1.0,1.16,0.0,5.66,0.96,1.0,0.0,3.0,1
0.07,0.0,1.0,0.0,1.02,0.14,25.13,1.0,0.0,0.0,1.21,0.91,0.0,1.07,0.0,0.16,1.0,1.0,0.98,6.88,1.0,0.98,2.46,0.9,0.01,0.0,0.0,0
7.76,0.0,1.0,9.48,0.86,9.83,247.27,1.0,0.0,0.0,15.66,1.36,79.33,3.45,0.14,2.41,0.86,5.06,1.0,1.0,0.71,0.0,0.14,0.99,1.0,0.0,0.28,0
1.84,0.0,0.92,5.78,0.0,3.67,110.08,2.84,0.0,7.35,15.61,0.52,80.81,1.92,0.0,5.51,1.92,2.8,0.0,0.92,0.72,0.0,0.0,1.0,0.0,0.0,0.0,0
0.54,0.0,2.62,1.08,0.0,1.08,63.69,1.0,0.0,5.41,5.62,1.18,39.5,1.08,0.46,5.25,0.54,2.96,0.46,0.0,0.87,0.0,14.07,0.73,0.27,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,8.83,47.08,1.0,0.0,0.0,2.71,1.56,0.0,3.12,1.17,9.08,1.0,5.19,2.12,1.0,1.13,0.0,0.0,0.95,1.0,0.0,0.71,0
1.46,0.51,3.44,0.98,1.46,12.88,202.35,1.0,0.49,1.0,7.86,1.22,44.92,1.51,0.0,5.49,1.0,4.03,1.0,1.49,1.2,0.0,2.05,0.96,0.26,0.0,1.46,0
0.0,1.0,1.0,0.0,0.0,21.28,89.15,1.0,0.0,6.88,2.0,0.69,19.11,2.24,0.47,18.99,1.0,11.6,2.29,1.76,1.83,0.76,21.4,0.88,0.62,0.0,2.29,0
0.0,0.24,1.0,0.0,0.0,2.76,48.48,1.0,2.0,1.47,4.65,0.98,31.97,2.0,0.71,5.76,1.47,3.51,0.0,1.0,0.42,0.0,1.24,0.84,1.0,0.0,1.24,0
