CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.11,1.0,1.11,0.11,0.0,1.03,29.29,1.0,0.23,1.23,4.11,1.14,23.48,2.34,0.0,1.61,1.11,1.61,0.11,1.0,0.16,0.0,0.11,0.88,0.94,0.0,0.34,0
5.86,0.0,2.67,0.0,9.21,12.53,251.37,1.0,0.0,0.65,4.82,0.69,10.28,1.33,0.0,13.04,1.0,8.5,3.35,1.84,3.01,0.0,0.84,0.99,0.58,0.0,1.67,0
0.0,0.0,1.0,4.56,1.75,6.51,108.74,1.0,0.0,3.3,10.6,0.75,84.91,1.35,0.0,9.11,3.6,1.97,0.0,0.35,0.82,0.0,1.95,0.95,0.65,0.0,1.95,0
0.0,1.25,1.0,0.0,0.0,9.52,187.07,1.0,0.0,11.3,5.26,7.82,67.03,3.01,0.25,8.78,0.75,4.74,0.25,1.0,0.92,0.0,16.06,0.94,0.62,0.0,2.75,0
0.0,1.0,1.0,0.0,0.0,0.25,26.22,1.0,0.25,3.0,6.5,0.92,66.99,2.0,0.37,0.62,1.25,1.52,0.0,0.12,0.34,0.0,0.25,0.85,1.0,0.0,0.25,0
3.24,0.76,1.24,4.27,0.0,18.82,781.05,1.0,6.04,18.31,21.86,0.76,81.12,2.0,1.51,30.92,1.76,8.02,0.49,0.24,1.68,0.0,51.34,0.83,0.28,0.0,4.78,1
0.0,0.0,1.0,0.21,1.79,9.01,47.2,1.0,0.21,0.0,1.58,2.62,0.0,1.0,0.0,3.37,1.0,0.81,0.42,3.05,0.21,0.21,0.0,0.93,0.0,0.0,0.0,0
0.82,0.36,1.0,0.0,0.0,4.91,60.53,1.0,0.0,2.45,3.27,1.58,53.98,1.64,0.36,4.09,0.82,3.29,1.0,1.0,0.58,0.0,143.14,0.92,0.49,0.0,0.0,1
11.18,1.76,1.41,2.07,0.41,3.66,139.79,1.83,1.17,8.07,7.76,0.38,84.55,2.0,0.59,8.86,1.41,5.55,0.41,0.41,0.98,0.0,1.66,0.77,0.41,0.0,2.24,1
0.54,0.0,1.0,0.75,2.89,1.54,67.96,1.0,1.5,0.86,4.29,0.4,9.35,1.32,0.0,2.04,1.0,4.5,0.0,0.11,1.72,0.0,0.21,0.8,0.11,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
1.77,1.77,1.0,1.77,2.65,0.88,62.78,1.88,15.01,0.0,5.41,1.52,74.17,3.53,0.7,2.0,1.77,3.09,0.12,1.0,0.65,0.0,408.79,0.99,0.88,0.0,0.0,0
1.65,3.92,1.0,0.0,0.0,7.31,285.6,1.0,1.96,3.0,16.77,1.44,79.52,2.0,6.21,14.46,1.0,5.85,0.0,0.33,0.58,0.0,142.88,0.96,0.63,0.0,2.31,1
0.09,0.0,1.0,0.18,0.0,9.19,30.91,1.0,0.0,0.0,1.18,5.56,9.05,0.27,1.91,0.45,0.18,7.59,7.28,1.0,0.05,0.0,1.27,0.8,0.09,0.0,0.09,0
3.85,0.0,1.96,1.93,0.0,8.89,134.86,1.0,0.0,9.63,6.11,0.73,60.67,2.0,0.07,5.78,1.0,5.67,1.96,0.96,1.85,0.0,0.92,0.45,0.02,0.0,0.96,0
0.0,0.08,1.0,0.0,0.0,0.42,20.51,1.0,0.0,0.0,6.17,1.32,0.0,0.33,1.0,2.5,0.08,1.13,0.92,0.08,0.1,0.0,0.0,0.57,0.0,0.0,0.17,0
0.32,0.0,1.0,0.0,1.64,2.32,25.0,1.0,0.0,0.0,1.32,0.57,0.0,1.0,0.0,2.0,1.0,3.0,2.36,7.12,2.49,2.04,1.28,0.87,1.0,0.0,0.32,0
6.01,0.99,1.0,7.52,0.25,8.26,256.99,1.25,2.26,9.51,14.03,0.54,75.56,2.5,0.75,20.04,1.25,5.37,1.0,1.0,1.24,0.0,107.51,0.83,0.73,0.0,2.5,1
1.37,1.9,1.0,0.63,4.02,4.17,82.89,1.0,0.0,8.25,9.63,0.49,51.43,1.63,0.63,9.08,1.0,4.17,1.0,1.37,1.73,0.0,115.55,0.7,0.53,0.0,2.0,1
0.0,0.0,0.56,5.35,0.56,0.0,17.74,1.0,0.0,0.0,0.56,1.07,56.46,1.0,0.0,0.0,1.0,2.26,2.26,3.39,0.56,0.56,0.0,0.87,0.0,0.0,0.0,0
0.44,0.56,1.0,0.0,0.0,5.88,104.38,1.0,0.0,1.32,8.88,1.2,18.52,3.12,0.56,4.91,1.44,2.99,0.88,1.0,1.03,0.0,105.41,0.96,0.44,0.0,1.12,1
0.0,1.45,1.0,0.0,0.0,3.19,63.5,1.0,1.0,3.0,4.73,1.13,63.81,1.45,0.45,4.91,1.55,2.51,0.45,1.0,0.79,0.0,0.0,0.7,0.55,0.0,1.0,0
3.04,0.76,1.0,1.52,3.8,6.33,95.31,1.0,0.0,1.48,4.67,0.66,72.85,2.76,0.0,6.09,1.0,6.21,1.52,1.0,0.94,0.0,191.48,0.62,0.54,0.0,2.28,1
0.0,0.47,1.0,0.0,0.0,11.32,59.55,1.0,0.0,2.36,30.05,0.99,0.0,2.58,0.53,2.89,1.47,5.75,3.3,3.42,0.35,0.0,0.0,0.97,0.0,0.0,1.0,0
12.27,0.0,1.75,15.02,14.9,0.88,80.66,1.0,1.75,0.12,0.88,0.22,70.1,1.0,0.0,4.63,1.0,5.52,0.88,0.88,1.98,0.0,1.75,0.98,0.88,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.99,69.91,1.0,0.0,0.0,11.99,0.79,0.03,2.0,0.0,5.99,2.0,4.08,1.0,1.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.87,0.0,1.43,0.43,0.0,3.0,38.21,1.0,0.0,3.91,4.0,2.45,28.64,0.87,0.57,7.81,0.43,3.09,0.57,1.0,1.08,0.0,0.0,0.93,0.0,0.0,0.43,0
2.31,6.7,1.46,1.39,0.0,6.77,372.48,1.46,1.23,3.85,16.85,0.78,67.93,2.23,0.0,21.54,2.0,2.68,0.23,1.0,0.95,0.0,67.96,0.95,0.95,0.0,2.0,1
0.64,0.0,1.64,1.92,1.92,3.44,51.16,1.0,0.0,1.08,2.72,1.46,64.18,0.64,0.0,2.0,0.64,3.56,2.92,5.76,1.66,1.28,0.0,0.9,0.0,0.0,1.28,0
0.0,0.3,1.0,0.0,0.0,0.0,25.17,1.0,0.0,0.61,41.67,0.38,13.42,3.39,0.7,0.7,1.0,1.72,0.0,1.7,0.08,0.0,0.0,0.95,0.3,0.0,0.7,0
0.3,0.7,1.7,0.0,0.0,3.12,72.62,1.0,0.0,5.7,7.0,0.93,57.44,1.0,0.0,13.49,1.7,4.06,1.0,2.0,1.0,0.0,0.7,0.97,0.7,0.0,1.7,0
0.0,0.0,1.0,0.0,0.48,0.4,24.26,1.0,0.0,0.0,11.52,0.9,0.0,0.08,1.84,5.52,0.08,1.86,1.0,0.16,0.04,0.0,7.36,0.8,0.92,0.0,0.08,0
0.04,1.91,1.0,0.0,0.0,20.35,71.22,1.0,0.0,0.13,0.22,3.65,3.11,1.04,0.0,0.17,1.0,1.09,0.0,0.96,0.03,0.0,6.65,0.94,0.03,0.0,0.04,0
0.0,0.0,1.35,0.0,0.0,6.12,85.17,1.0,1.0,1.06,5.06,1.13,15.9,4.94,0.0,6.71,1.0,2.92,1.35,1.35,0.9,0.0,7.36,0.93,0.93,0.0,2.06,0
0.0,0.0,1.0,1.16,0.0,10.39,62.39,1.0,0.0,2.52,2.58,5.31,75.26,0.42,4.06,1.16,0.42,2.85,1.42,1.84,0.0,0.0,0.58,0.9,0.58,0.0,0.58,0
2.55,0.54,1.0,2.15,7.79,5.94,221.01,1.0,6.03,3.76,9.4,0.55,12.47,1.13,0.27,9.29,1.27,7.81,1.73,0.87,0.78,0.0,3.89,0.93,0.9,0.0,2.4,0
1.0,0.0,1.0,1.0,1.02,5.03,49.55,1.0,0.0,0.01,4.04,1.14,80.04,1.0,0.0,0.01,1.99,0.63,0.01,0.01,0.43,0.0,105.44,1.0,0.99,0.0,0.01,0
5.96,3.97,3.98,2.99,21.85,9.93,274.32,1.0,0.0,0.0,12.91,0.45,74.45,1.0,0.0,4.98,1.0,6.8,0.02,1.01,2.18,0.0,0.0,0.91,1.0,0.0,3.98,0
6.35,0.0,1.0,12.95,2.35,4.0,132.46,1.0,0.0,2.59,8.54,0.71,88.0,1.35,0.0,3.05,1.65,4.76,1.35,1.0,1.22,0.0,0.65,0.95,0.32,0.0,2.3,0
0.0,1.0,1.0,0.0,0.0,3.42,21.7,1.0,0.0,0.57,2.29,2.4,10.88,1.15,0.43,0.85,0.57,0.46,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
1.6,0.0,1.0,2.24,0.64,19.6,186.9,1.0,4.48,2.56,6.16,6.31,27.85,1.28,17.68,6.76,0.32,2.55,0.68,0.32,0.61,0.0,1.32,0.91,1.0,0.0,1.64,0
0.87,0.0,1.0,0.0,0.87,2.0,46.34,1.0,0.0,0.13,5.4,0.76,12.94,2.73,0.0,21.33,1.27,0.53,0.0,1.73,1.09,0.0,3.0,0.87,0.35,0.0,2.13,1
0.0,0.49,1.24,0.0,0.0,4.0,36.04,1.0,0.0,5.02,1.76,1.32,39.04,1.24,0.0,0.98,1.24,3.89,1.76,3.49,0.59,0.24,0.49,0.87,0.24,0.0,0.24,0
0.0,0.67,1.67,7.34,0.0,13.33,93.35,1.0,0.0,0.0,3.33,3.14,66.69,2.67,5.34,7.33,1.0,4.7,3.0,1.0,0.92,0.67,2.0,0.92,0.67,0.0,2.0,0
0.67,1.0,1.0,0.67,0.0,3.65,62.54,1.67,0.67,8.32,5.33,0.48,66.29,2.66,0.0,4.32,1.0,3.77,0.0,1.0,0.95,0.0,6.97,0.95,0.17,0.0,1.66,1
5.17,0.0,1.0,2.78,2.78,7.99,188.26,1.0,0.0,5.41,10.61,1.04,67.36,2.19,0.0,4.0,1.6,3.99,0.4,1.0,0.57,0.0,351.85,0.88,0.77,0.0,1.4,1
3.59,0.53,2.53,0.0,1.87,4.41,66.14,1.0,0.0,6.38,4.66,0.34,37.74,1.53,0.0,4.66,1.0,4.44,1.47,4.34,2.33,0.47,241.56,0.92,0.87,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,6.66,116.49,1.0,0.0,4.69,10.36,3.33,40.86,1.33,0.33,2.68,1.67,3.46,0.0,1.0,0.13,0.0,0.0,0.97,0.67,0.0,0.67,0
0.0,0.05,1.0,0.0,5.84,5.0,69.45,1.0,0.0,0.0,5.92,1.49,0.0,0.97,0.03,0.05,0.97,2.17,1.0,1.97,0.49,0.0,0.03,0.96,0.03,0.0,1.03,0
2.69,10.75,0.9,3.63,0.0,8.96,647.14,1.0,5.38,2.69,36.74,1.21,85.14,1.79,17.03,32.26,0.9,10.51,0.0,0.9,0.45,0.0,107.54,0.92,0.5,0.0,4.48,1
0.0,0.0,0.4,0.0,0.0,3.19,25.77,1.0,0.0,0.0,0.8,4.65,0.0,1.0,0.0,0.8,1.4,0.4,0.0,0.4,0.0,0.0,0.4,0.75,0.2,0.0,0.0,0
2.34,1.94,1.0,0.47,0.94,1.87,90.83,1.47,0.0,16.06,13.22,0.59,65.56,1.53,0.0,3.75,1.47,3.4,0.0,0.53,0.65,0.0,132.64,0.95,1.0,0.0,0.0,0
5.57,0.65,1.65,0.35,1.73,11.96,240.82,1.0,0.65,2.31,10.35,0.87,66.1,2.31,0.0,17.33,1.0,4.72,2.0,2.0,1.26,0.0,178.29,0.76,0.24,0.0,3.96,1
0.0,4.25,1.0,3.89,0.0,8.68,461.18,1.0,0.0,0.0,6.48,24.58,20.47,0.0,1.0,3.02,0.0,5.71,1.0,0.8,0.0,0.0,6.32,0.96,0.9,0.0,2.0,0
4.12,0.0,1.0,5.45,1.56,5.78,347.17,1.0,11.35,6.67,11.9,0.83,73.28,3.56,0.22,15.02,1.0,5.44,0.22,1.0,1.23,0.0,1.56,0.9,0.78,0.0,2.56,1
0.0,0.32,2.29,0.0,0.0,0.32,37.95,1.0,0.0,0.0,1.0,8.1,0.0,0.32,4.07,1.36,0.64,1.0,0.68,1.0,0.48,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,7.98,67.68,1.0,0.0,1.06,4.09,1.4,19.44,1.99,0.0,1.03,1.01,3.0,1.98,1.0,1.42,0.0,0.0,0.95,0.01,0.0,1.0,0
0.35,0.0,1.0,0.35,0.35,4.35,76.21,1.0,0.65,1.3,9.18,0.95,67.69,1.65,0.0,8.42,2.0,1.56,0.0,0.65,0.58,0.0,37.98,0.98,1.0,0.0,1.3,0
8.81,25.54,2.76,5.28,0.0,14.69,1160.19,2.76,2.0,9.76,29.54,0.61,90.52,2.76,0.6,44.5,2.0,4.59,0.88,1.0,1.74,0.0,256.24,0.91,0.8,0.0,1.88,1
0.0,0.73,1.0,2.15,0.0,3.81,53.83,1.0,0.73,7.81,4.54,0.58,69.39,2.46,2.19,7.54,1.27,3.59,0.73,0.27,0.63,0.0,1.73,0.94,0.5,0.0,2.73,0
4.71,25.56,1.0,3.36,0.0,9.86,248.59,1.0,14.8,15.47,0.65,3.15,59.2,0.67,9.18,11.76,0.67,8.11,1.67,0.67,0.66,0.0,0.33,0.89,0.33,0.0,2.35,0
0.0,1.02,1.0,0.0,0.49,7.06,61.0,1.0,0.0,0.98,5.89,2.92,42.08,0.49,0.51,0.51,0.98,2.23,1.02,1.0,0.31,0.0,1.02,0.94,0.51,0.0,1.0,0
0.24,0.0,1.0,0.0,0.0,5.71,57.55,1.0,0.0,1.19,2.43,3.16,16.63,4.05,0.76,3.14,1.0,3.7,3.29,0.48,0.07,0.0,0.0,0.86,0.0,0.0,0.24,0
14.17,15.68,1.0,14.54,1.25,1.88,347.68,1.63,2.51,7.9,51.53,0.3,90.76,1.63,1.25,17.04,2.63,5.58,0.0,1.0,0.83,0.0,12.29,0.56,0.75,0.0,5.39,1
0.66,0.0,1.0,0.0,0.0,4.66,52.52,1.0,0.0,1.32,3.99,2.71,25.81,2.0,0.0,1.32,1.0,1.03,0.0,0.0,0.23,0.0,61.88,0.92,0.17,0.0,0.33,0
0.0,0.0,1.0,0.0,0.76,10.58,37.4,1.0,0.0,2.84,2.19,0.38,14.46,1.47,0.0,4.24,1.0,9.67,6.87,12.68,1.7,1.53,15.26,0.86,0.49,0.0,2.0,0
18.12,8.51,1.79,2.36,0.0,13.03,1226.1,1.0,5.15,24.9,41.29,0.56,91.82,3.58,0.21,56.32,1.0,5.08,0.0,0.0,1.2,0.0,112.64,0.88,0.56,0.0,4.94,1
0.0,0.0,1.0,6.85,0.0,11.72,91.66,1.0,0.0,0.75,7.02,0.72,55.51,1.62,0.0,15.85,1.38,5.55,3.74,1.87,1.0,0.0,1.87,0.97,0.31,0.0,1.0,1
0.0,0.0,1.0,0.0,5.81,4.29,56.89,1.0,0.0,0.0,7.23,1.8,0.0,0.65,0.35,3.23,0.65,5.77,1.65,1.0,0.47,0.0,0.0,0.93,0.65,0.0,1.29,0
0.0,1.24,1.0,0.0,0.0,6.82,63.0,1.0,0.0,0.76,4.47,1.2,14.53,2.0,0.0,2.41,1.0,2.71,1.53,1.0,1.33,0.0,0.47,0.96,0.08,0.0,1.0,0
0.0,2.08,1.0,0.0,0.0,8.22,76.05,1.0,0.0,1.22,3.78,1.34,22.02,2.43,0.0,2.72,1.0,2.83,1.57,1.0,1.32,0.0,0.0,0.96,0.0,0.0,1.0,0
1.2,0.24,1.0,0.72,0.24,1.72,43.5,1.76,0.0,3.24,5.24,0.51,42.35,1.76,0.0,5.07,1.24,3.72,1.0,1.0,1.19,0.0,0.0,0.89,0.76,0.0,0.24,0
0.56,0.0,1.0,1.56,0.44,18.73,52.97,1.0,0.44,0.56,3.95,2.57,49.11,1.0,0.0,4.39,1.56,2.07,0.87,3.61,0.6,0.44,0.56,0.95,0.56,0.0,0.56,0
0.26,9.64,1.0,14.08,0.0,18.86,699.51,1.0,0.0,0.78,17.41,5.68,84.99,0.52,0.74,5.45,0.52,15.25,1.26,0.26,0.22,0.0,81.87,0.91,0.63,0.0,1.48,1
3.8,10.07,1.0,1.6,0.0,10.0,654.1,1.0,5.52,4.28,37.31,1.11,93.23,2.16,16.11,34.4,1.0,10.8,0.16,1.0,0.59,0.0,123.69,0.91,0.57,0.0,4.68,1
0.0,2.77,1.35,0.35,0.35,6.42,140.82,1.35,0.35,2.12,9.77,0.9,29.73,4.0,0.65,6.23,1.0,2.41,0.0,1.0,1.1,0.0,93.45,0.87,0.24,0.0,2.0,1
2.76,0.0,1.38,5.71,0.0,6.22,105.46,1.0,0.0,6.91,4.14,1.06,43.52,1.38,0.31,4.14,0.69,4.01,1.38,0.69,1.32,0.0,1.55,0.54,0.31,0.0,0.69,0
0.5,0.0,1.0,1.01,0.99,3.48,39.4,1.0,0.0,0.5,4.51,1.69,43.72,1.0,0.0,5.51,1.5,4.55,1.99,1.99,0.15,0.0,1.0,0.92,1.0,0.0,1.0,0
4.96,0.0,3.97,3.97,8.92,39.88,498.26,1.0,0.0,4.96,6.96,0.54,79.31,0.99,0.23,18.84,0.99,12.15,2.98,0.99,2.62,0.0,22.81,0.99,0.26,0.0,2.98,0
0.0,0.51,1.0,0.0,0.0,16.16,89.63,1.0,0.0,2.55,2.96,4.68,0.0,1.49,0.49,2.55,1.51,6.86,3.57,3.04,0.38,0.0,0.0,0.96,0.0,0.0,0.51,0
0.0,0.53,0.53,16.54,0.0,2.11,37.15,1.0,0.0,0.0,0.0,3.8,0.0,1.58,0.53,0.0,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
4.49,0.26,1.03,0.08,0.97,6.26,132.04,1.97,0.15,0.77,8.1,0.92,2.44,4.0,0.0,4.67,1.97,1.28,0.0,0.97,0.31,0.0,3.67,0.6,0.99,0.0,1.13,1
0.0,24.75,1.0,10.19,0.0,4.64,544.52,1.0,0.0,0.27,56.33,3.78,72.8,1.0,0.73,18.2,1.0,94.68,91.67,0.54,0.0,0.0,5.82,0.92,0.36,0.0,3.64,1
0.0,1.83,1.0,0.78,1.17,11.37,55.49,1.0,0.0,0.0,1.17,5.19,25.75,0.39,6.71,1.22,0.39,16.91,16.25,1.0,0.0,0.0,50.71,0.96,1.0,0.0,0.0,0
1.08,0.0,1.0,1.84,0.08,0.39,23.22,1.0,0.08,1.0,6.92,0.38,87.08,1.23,0.0,6.69,1.92,2.03,0.0,1.08,0.35,0.0,35.8,0.92,1.0,0.0,1.08,0
0.71,2.83,0.24,26.74,0.0,2.36,202.9,1.0,1.42,0.71,9.68,1.15,22.43,0.47,4.49,8.5,0.24,2.77,0.0,0.24,0.12,0.0,28.33,0.83,0.13,0.0,1.18,0
0.0,0.0,1.22,0.0,0.0,1.08,24.39,1.0,0.78,0.65,6.14,0.4,7.11,1.22,2.35,5.51,1.78,1.27,0.0,0.22,0.26,0.0,0.0,0.83,0.0,0.0,0.0,0
1.67,10.04,2.67,0.0,0.84,2.65,74.25,1.0,0.0,7.18,1.49,0.82,79.08,0.84,0.0,9.53,0.84,4.57,1.84,0.84,0.94,0.0,0.84,0.97,0.84,0.0,1.67,0
1.03,0.92,1.92,3.32,3.32,0.87,43.58,1.0,0.0,0.24,2.39,0.33,66.87,1.24,0.0,3.08,1.0,3.15,1.0,5.61,3.01,0.92,69.88,0.98,0.03,0.0,0.16,0
0.0,5.9,1.0,0.0,0.26,2.52,59.9,1.0,3.69,0.26,7.0,0.46,11.02,5.74,0.0,5.43,1.0,5.69,1.0,0.52,0.38,0.0,8.11,0.76,0.74,0.0,1.48,0
0.0,1.73,1.0,1.48,0.0,6.07,317.47,1.0,0.0,0.0,3.27,25.74,13.42,0.4,1.94,2.4,0.13,2.15,1.0,0.87,0.0,0.0,1.27,0.97,1.0,0.0,2.13,0
1.35,0.28,1.0,1.14,0.0,10.14,127.82,1.0,5.06,1.99,1.78,1.12,6.62,1.07,2.0,9.13,1.14,5.06,0.93,0.0,0.82,0.0,2.06,0.72,0.02,0.0,1.28,1
0.0,0.17,1.0,6.41,0.0,9.16,147.39,1.0,0.0,3.66,10.99,1.15,79.68,0.92,0.17,12.82,4.58,2.51,0.17,0.08,0.85,0.0,2.75,0.95,0.92,0.0,2.75,0
7.29,7.35,1.74,5.82,0.53,6.68,240.81,2.0,1.06,14.94,27.27,0.36,77.56,1.26,0.53,20.06,2.26,7.6,0.74,1.0,1.78,0.0,32.23,0.5,0.4,0.0,4.32,1
0.29,1.76,1.0,0.29,2.76,5.0,65.06,1.0,1.41,0.88,4.82,0.37,24.4,3.12,0.0,1.59,1.29,1.63,0.59,2.29,0.91,0.0,258.41,0.84,0.76,0.0,0.88,1
0.74,0.0,1.0,0.0,0.26,7.23,148.5,1.0,0.51,3.72,6.74,2.06,52.05,1.77,0.0,7.69,1.0,2.17,0.74,2.0,0.35,0.0,93.87,0.93,0.17,0.0,0.74,1
0.0,1.8,1.0,1.08,0.0,2.18,37.35,1.0,0.0,2.71,1.39,1.72,39.59,3.0,0.79,2.29,1.0,3.48,1.9,0.9,0.0,0.0,11.12,0.8,0.55,0.0,1.2,1
0.0,2.56,1.0,0.0,0.0,0.58,24.63,1.0,0.0,4.27,4.15,0.98,46.12,0.85,0.15,3.42,0.85,4.05,1.85,1.0,0.47,0.0,0.0,0.93,0.0,0.0,0.0,0
3.98,0.0,1.0,5.03,12.93,0.07,43.38,1.0,0.0,18.9,43.79,0.12,93.04,1.01,0.04,2.02,1.99,6.7,1.0,0.99,0.7,0.0,0.02,0.93,0.01,0.0,3.0,0
0.0,4.42,1.68,0.68,0.68,8.68,179.82,1.68,0.68,4.1,8.89,1.86,57.44,2.74,0.32,2.68,0.68,1.47,0.0,1.0,0.65,0.0,180.54,0.79,0.77,0.0,1.37,1
0.0,0.15,1.31,0.0,0.0,2.54,30.25,1.0,0.0,0.15,3.54,3.57,0.0,0.15,0.85,0.15,0.31,1.81,1.15,1.15,0.23,0.0,0.0,0.89,0.0,0.0,0.0,0
3.03,3.38,1.48,1.45,1.0,8.9,186.69,1.52,0.0,4.34,8.93,0.81,39.09,3.52,0.48,15.55,1.52,4.18,0.48,1.0,0.78,0.0,17.37,0.72,0.81,0.0,1.48,1
2.81,0.69,3.31,2.18,0.94,0.31,22.48,1.0,0.0,1.31,1.31,0.41,27.43,1.0,0.0,5.05,1.69,3.97,1.38,1.69,1.63,0.0,2.81,0.93,0.16,0.0,0.62,0
3.54,1.54,1.73,0.27,0.54,4.73,132.69,1.27,0.0,19.56,15.07,0.42,84.88,2.46,0.0,9.46,2.0,4.83,0.73,0.73,1.17,0.0,76.7,0.76,1.0,0.0,0.73,1
0.82,0.0,1.0,6.58,1.64,3.18,60.97,1.0,0.0,4.29,1.89,0.72,65.88,1.36,0.0,2.18,1.0,4.97,1.64,1.18,0.82,0.0,0.0,0.93,0.18,0.0,3.47,0
0.0,1.51,1.0,0.0,0.0,0.24,21.73,1.0,0.0,0.24,0.24,2.92,0.0,0.24,1.51,0.0,0.24,84.57,83.43,1.24,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.7,1.46,1.0,0.0,1.63,13.53,103.05,1.0,0.0,0.0,0.23,4.81,0.0,2.54,0.77,0.46,1.0,3.52,1.0,1.46,0.44,0.23,0.46,0.9,0.12,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.87,109.17,1.0,0.57,4.16,12.43,1.02,61.0,1.57,0.0,9.11,2.0,2.64,0.0,1.0,0.46,0.0,0.57,0.97,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.78,29.34,1.0,0.0,1.56,16.28,0.55,46.73,2.44,0.22,4.12,1.0,3.23,1.56,1.22,1.0,0.0,0.0,0.99,0.0,0.0,0.22,0
1.84,4.69,1.0,0.0,0.61,3.69,88.64,1.0,0.0,4.23,6.0,0.74,69.69,2.61,0.0,11.68,1.0,2.69,0.61,0.61,0.85,0.0,37.51,0.65,0.69,0.0,0.61,1
0.0,0.0,1.0,0.72,0.24,5.76,120.47,1.0,0.0,5.8,11.8,1.37,64.37,1.0,0.0,3.04,1.76,3.89,0.48,1.0,0.26,0.0,0.0,0.98,1.0,0.0,0.76,0
2.91,0.0,1.0,3.55,8.66,1.81,45.17,1.0,0.0,12.12,29.52,0.48,88.29,1.0,0.0,1.28,2.0,4.51,0.64,0.64,0.6,0.0,38.38,0.95,0.36,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.8,74.44,1.0,2.4,0.0,13.8,0.97,0.0,3.0,0.8,7.2,0.6,1.59,0.4,0.6,0.17,0.0,3.8,0.9,1.0,0.0,1.2,0
4.29,1.86,1.0,0.72,0.93,1.65,83.84,3.78,1.14,6.36,9.65,0.28,61.74,3.93,0.07,4.67,1.93,2.63,0.07,0.07,0.83,0.0,42.82,0.93,0.51,0.0,0.22,1
15.04,0.0,1.56,2.79,1.0,8.66,147.43,2.11,0.0,6.13,3.79,0.36,50.69,1.56,0.0,3.44,1.56,7.01,4.54,7.64,1.66,0.89,11.09,0.89,0.7,0.0,3.11,0
0.81,0.0,1.0,0.81,4.84,2.42,34.32,1.0,1.0,0.0,5.39,0.19,68.54,1.0,0.58,4.0,1.19,7.65,4.03,3.23,2.15,0.0,10.48,0.94,0.81,0.0,1.61,0
0.0,0.0,1.0,1.37,0.0,11.84,81.26,1.0,0.0,1.26,4.89,5.9,88.32,0.95,4.79,2.32,0.32,2.12,0.68,1.0,0.09,0.0,0.68,0.94,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.5,2.51,32.53,1.0,0.0,0.0,2.5,1.13,0.0,4.5,0.5,1.5,1.0,3.51,0.5,2.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
0.0,0.0,1.68,2.0,1.65,7.76,94.62,1.0,0.0,8.11,5.7,0.46,53.16,1.0,0.0,6.08,1.68,5.95,0.32,1.0,1.43,0.0,42.13,0.99,1.0,0.0,0.68,0
1.32,3.64,1.0,0.0,0.44,2.64,69.37,1.0,0.0,3.32,7.68,0.79,56.31,2.44,0.0,8.36,1.0,2.32,0.44,1.0,0.65,0.0,26.82,0.72,0.78,0.0,0.44,1
0.0,1.0,1.51,0.0,0.0,0.51,24.08,1.0,0.0,4.54,6.51,0.55,58.81,1.49,0.0,7.7,1.51,2.86,0.51,1.03,0.83,0.0,0.51,0.93,1.0,0.0,1.03,0
0.0,1.17,1.0,0.0,0.41,5.07,84.41,1.0,0.83,1.24,7.66,0.59,36.48,2.83,0.0,4.93,1.0,1.27,0.0,1.41,0.76,0.0,152.49,0.97,0.3,0.0,1.83,1
0.0,2.89,1.0,0.0,0.0,0.27,21.85,1.0,0.0,1.05,2.22,0.76,21.08,2.0,0.11,2.11,1.05,1.82,0.0,1.0,0.42,0.0,0.0,0.91,0.05,0.0,0.0,0
0.48,0.0,1.0,0.6,1.56,3.52,41.24,1.0,0.88,2.28,8.8,1.17,11.15,5.4,0.0,0.24,1.12,2.74,1.0,1.0,0.3,0.0,0.88,0.98,0.88,0.0,1.24,0
