CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.77,0.77,2.0,6.92,9.31,11.08,449.28,1.77,1.54,4.54,35.61,1.11,126.5,1.0,0.0,7.08,3.0,20.67,1.77,-0.77,1.19,0.0,-1.54,0.59,1.0,0.0,2.77,1
0.0,0.0,1.0,0.0,0.88,-6.88,64.98,1.0,0.0,0.0,42.12,0.62,0.0,3.5,0.0,-5.51,1.0,-5.02,-1.75,5.38,0.28,0.88,0.0,0.34,-0.88,0.0,0.12,0
0.56,19.0,1.0,0.0,1.0,14.9,965.53,1.0,4.88,10.56,36.71,1.86,91.65,2.56,2.44,56.21,1.0,6.49,1.12,0.0,0.99,0.0,190.27,1.12,0.96,0.0,3.88,1
3.2,0.0,1.0,10.52,4.79,15.07,174.95,2.07,0.0,1.07,10.46,5.09,149.53,3.07,1.53,2.07,1.53,3.91,1.47,-0.53,0.36,0.0,0.0,0.95,0.53,0.0,0.53,0
4.19,14.23,1.0,0.0,-10.05,10.19,213.15,-4.02,-4.19,15.91,-1.88,5.22,1.67,-0.84,-15.75,16.56,0.0,-1.88,1.84,0.0,0.81,0.0,-18.42,1.49,-0.08,0.0,3.35,0
0.0,7.52,1.5,0.0,0.0,11.5,91.55,1.0,-0.5,-1.0,-0.0,4.22,-1.51,-1.51,1.0,-4.03,0.0,0.99,1.5,1.0,-0.28,0.0,0.0,0.93,0.5,0.0,-0.5,0
3.14,1.57,1.0,-3.14,0.21,2.36,137.84,0.21,-0.79,1.57,6.93,0.92,-21.21,3.21,0.0,15.14,0.21,2.42,-0.79,2.0,-0.51,0.0,-276.89,0.9,0.48,0.0,2.36,0
2.0,1.08,0.08,0.0,0.0,6.0,133.34,1.0,0.0,8.55,8.77,0.78,88.08,0.08,0.0,-1.25,2.0,6.5,-0.92,1.92,0.79,0.0,-13.87,1.04,1.55,0.0,0.08,0
-3.87,1.55,-1.32,-2.32,-10.84,4.23,39.39,1.0,0.0,3.32,3.23,1.76,26.0,1.0,0.0,10.19,2.77,2.95,-1.55,0.23,-0.26,-0.77,0.0,0.93,1.77,0.0,0.77,0
-6.07,-2.65,1.0,0.0,0.0,-1.95,-651.42,1.0,4.42,-4.07,-56.87,1.13,52.55,2.88,0.0,-34.89,-0.77,3.19,0.0,0.0,0.52,0.0,100.97,1.04,0.52,0.0,-1.65,0
-7.44,-6.09,1.0,-5.41,0.0,3.32,-196.58,1.0,-23.69,-22.01,-54.56,1.13,0.07,5.35,-0.68,-1.51,-0.35,-0.42,0.68,1.68,0.27,0.0,-131.97,1.2,1.43,0.0,-5.41,0
1.79,0.0,1.0,0.0,1.79,3.81,21.04,1.0,1.0,0.0,-2.38,3.55,0.0,0.21,0.0,1.4,1.0,2.06,1.19,2.0,0.7,0.6,84.0,0.87,1.1,0.0,0.0,0
8.0,3.0,1.0,5.65,0.0,13.11,863.45,1.0,3.0,9.92,70.97,0.52,91.03,0.49,0.0,57.2,3.0,5.34,3.08,1.51,1.65,0.0,62.06,0.89,-0.09,0.0,4.51,1
1.0,0.0,1.0,0.0,0.0,6.0,76.0,1.0,0.0,3.0,5.0,1.55,72.0,2.0,0.0,4.0,1.0,3.0,0.0,0.0,0.62,0.0,154.0,0.97,0.67,0.0,1.0,1
0.53,0.53,2.0,0.0,0.0,4.24,0.25,1.0,0.47,3.41,1.88,0.79,57.59,2.53,0.0,-4.76,1.53,2.64,0.53,1.47,1.45,0.0,-82.04,1.21,-0.4,0.0,0.47,0
3.0,9.0,2.0,0.0,0.0,16.0,839.98,1.0,1.0,19.99,37.51,0.81,63.88,4.51,0.0,40.98,1.0,4.44,0.0,1.0,0.85,0.0,117.0,0.58,0.5,0.0,5.0,1
16.21,10.23,1.57,5.12,-0.57,2.59,156.22,0.43,1.71,19.91,22.48,1.41,84.82,0.29,0.57,10.82,0.43,6.21,-0.57,-0.57,0.25,0.0,-1.69,0.77,0.12,0.0,4.98,1
-3.38,-1.69,1.0,0.0,-0.84,3.84,26.27,-1.53,1.16,-2.38,3.0,1.57,5.49,-0.53,0.0,4.31,1.84,2.68,0.0,1.84,-0.26,0.0,-26.87,0.94,1.42,0.0,1.0,0
5.0,0.0,1.55,-1.66,2.0,7.21,280.79,1.0,0.0,0.0,46.55,0.99,0.0,5.0,1.11,4.0,1.0,5.53,2.21,1.55,0.01,0.0,0.0,0.49,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,-4.89,5.98,75.43,1.0,0.0,4.91,9.86,1.77,120.35,1.0,0.0,6.93,2.98,2.68,0.0,-0.95,0.07,0.0,-10.75,1.13,0.02,0.0,0.0,0
9.83,-1.08,1.0,5.34,6.0,4.83,102.63,1.0,2.46,4.34,5.29,-0.02,83.42,2.92,0.0,1.03,1.54,4.94,0.0,1.0,1.03,0.0,1017.92,0.97,0.87,0.0,1.46,1
3.0,-2.73,0.09,0.0,4.0,-12.38,6.67,1.0,0.0,-1.82,10.1,0.31,11.83,0.09,0.0,-8.83,1.0,1.04,0.18,2.0,1.6,1.0,-17.3,0.92,0.96,0.0,0.91,0
-0.23,-0.61,2.61,2.0,0.0,15.35,-76.71,1.0,-0.61,1.84,-3.74,0.36,52.2,4.61,0.0,25.29,0.39,10.04,2.61,5.0,1.65,0.0,-638.78,1.13,0.93,0.0,0.77,1
0.0,1.0,1.0,1.0,0.0,9.83,54.4,1.0,0.0,1.58,0.83,0.69,16.68,1.0,0.0,14.41,1.0,6.94,2.58,1.0,2.27,0.0,2.58,0.96,0.71,0.0,1.58,0
-4.93,11.13,1.87,-0.87,-43.33,2.53,23.2,1.13,0.0,7.0,-21.4,0.46,61.0,2.0,-0.87,34.0,0.13,3.46,1.0,5.33,2.87,0.87,-108.0,1.15,-0.53,0.0,2.13,0
0.0,3.24,1.0,-0.76,0.0,-16.52,4.26,1.0,2.0,1.52,6.85,-10.56,-42.65,3.76,0.24,7.24,3.28,7.33,1.48,2.0,1.38,0.0,1.52,0.82,0.0,0.0,1.24,0
0.0,0.0,1.0,8.0,0.0,11.91,197.01,1.0,0.0,10.66,13.23,5.14,130.69,-0.31,0.0,9.66,1.34,8.34,-0.66,1.0,1.0,0.0,7.57,1.08,1.16,0.0,3.31,0
0.0,-0.53,1.0,0.0,0.0,4.76,406.42,1.0,43.0,4.0,23.88,1.25,92.0,0.24,1.0,26.29,1.24,4.34,0.0,-0.76,0.4,0.0,29.0,0.85,-0.26,0.0,5.0,0
2.53,1.69,1.84,4.0,0.16,13.75,319.86,2.0,2.84,-6.75,15.29,-1.88,52.45,4.84,0.0,15.51,2.84,4.54,0.16,1.0,2.63,0.0,1244.47,0.78,1.66,0.0,3.38,1
3.0,-1.27,1.0,-1.27,4.0,-2.37,-193.27,1.0,0.0,-1.27,-20.03,-1.47,-63.73,2.27,0.64,-7.2,1.64,-0.83,3.27,2.0,2.17,1.0,-19.76,0.79,0.29,0.0,-2.55,0
-6.77,0.75,0.25,0.0,-4.27,0.0,-236.73,1.0,0.0,-1.5,-20.06,1.26,-30.09,4.01,0.0,4.76,-0.5,-9.9,2.0,2.5,0.89,1.0,2.26,1.07,-0.25,0.0,-0.75,0
0.63,0.0,1.0,0.0,0.0,3.37,108.82,1.0,2.26,5.42,14.1,1.56,84.62,1.74,14.0,25.36,4.16,8.78,2.0,0.74,1.21,0.0,3.53,0.93,0.68,0.0,1.89,0
0.0,2.0,1.0,4.0,0.04,8.0,332.04,1.0,0.0,9.0,33.96,2.16,92.0,2.96,3.92,18.0,4.0,6.08,0.96,-5.74,-0.34,-0.96,65.0,0.79,0.67,0.0,1.0,1
-79.24,-0.55,1.48,-10.47,-0.11,-5.18,-1293.0,0.48,-12.95,-18.64,7.7,1.65,16.28,-0.04,0.52,-23.93,0.48,-0.92,1.52,5.48,2.38,1.0,-63.18,0.98,-0.14,0.0,-6.21,0
0.94,1.0,1.0,0.0,0.94,30.55,78.22,1.0,0.0,-3.42,-7.42,1.86,-66.45,2.87,0.0,50.86,1.06,8.13,7.0,5.94,1.73,0.0,71.13,0.65,-0.54,3.74,4.74,1
-0.67,0.0,1.0,0.0,0.0,10.41,30.55,1.0,0.67,-2.69,7.59,3.44,-43.78,0.0,1.0,-7.08,0.0,2.0,2.35,0.67,-0.17,0.0,-3.37,0.8,-0.67,0.0,-1.35,0
0.07,0.0,1.0,1.0,-6.48,-1.28,-24.25,1.0,0.0,0.0,2.46,1.94,70.0,4.93,0.0,-7.21,1.0,-0.57,1.87,2.93,-1.1,0.0,98.0,0.92,0.5,0.0,0.07,0
-2.58,-4.31,1.0,16.17,0.0,10.25,-447.57,1.0,-4.31,6.89,-27.87,0.05,46.25,1.14,-16.36,-6.12,1.0,3.78,8.58,3.0,2.02,0.0,-99.36,0.84,0.02,0.0,1.14,0
-126.56,-2.52,1.16,-20.82,0.16,-6.91,-2129.52,0.16,-20.98,-30.21,1.84,0.86,-30.56,5.16,0.0,-41.48,1.0,-2.9,2.0,2.0,0.33,0.0,-101.38,1.05,0.77,0.0,-9.07,0
0.0,0.0,1.0,0.0,0.0,5.01,74.34,1.0,0.33,0.33,9.33,3.82,17.76,0.66,0.67,6.63,0.66,2.49,0.67,0.33,0.28,0.0,0.33,0.93,0.33,0.0,0.66,0
0.22,0.0,0.22,-0.78,-0.78,4.0,140.04,1.0,0.0,4.78,16.7,1.85,47.78,-0.91,0.78,18.43,2.57,4.69,-1.57,0.22,-0.25,0.0,5.78,0.94,1.0,0.0,2.0,0
0.0,3.47,1.0,0.0,1.47,15.11,105.69,1.0,0.0,2.0,5.0,1.05,42.0,4.0,0.0,11.53,1.0,2.65,-0.74,-6.37,1.37,-0.74,1.47,1.08,1.74,0.0,1.0,0
0.0,1.62,3.42,0.0,-1.62,13.27,36.35,1.0,0.0,0.0,-0.62,3.35,0.0,5.81,1.0,7.46,1.0,3.83,3.42,0.81,1.21,0.0,0.0,0.84,0.0,0.0,1.62,0
7.4,8.0,2.0,7.4,-2.2,1.6,292.58,1.0,28.0,28.8,72.99,0.15,126.79,6.0,0.8,20.6,2.6,3.08,0.4,0.4,0.59,-0.8,160.19,0.62,0.89,0.0,7.4,1
4.0,2.0,1.0,0.0,0.0,10.0,236.0,1.0,1.0,2.0,11.0,1.1,55.0,3.0,0.0,20.0,1.0,3.06,0.0,1.0,0.8,0.0,3.0,0.97,0.33,0.0,3.0,0
10.19,3.0,2.74,10.38,0.0,11.19,258.62,1.0,3.0,10.19,15.22,-0.77,127.05,1.74,0.0,8.0,2.74,7.66,0.74,1.74,2.14,0.0,41.0,0.93,1.74,0.0,1.74,1
-1.84,0.0,1.0,0.0,1.92,2.08,40.05,1.0,0.0,0.0,7.68,1.32,0.0,4.0,0.0,-0.84,1.0,1.67,-1.84,-2.68,-0.77,0.0,138.0,0.52,0.33,0.0,0.0,1
0.0,1.0,1.0,1.0,-0.73,4.73,75.07,1.0,0.0,1.0,32.8,0.52,33.0,5.4,0.0,11.67,1.0,4.44,1.27,-3.4,1.11,-0.73,2.0,0.53,1.0,0.0,1.73,1
0.0,0.52,0.0,0.93,-0.52,-2.58,26.45,0.48,-1.03,0.0,9.81,4.78,-42.35,-0.52,0.0,2.58,-0.52,-0.29,-0.52,0.0,-0.01,0.0,-184.9,0.53,0.0,0.0,1.03,0
0.0,-0.8,1.0,0.0,0.8,3.8,-15.06,1.0,0.0,0.0,-15.22,3.97,0.0,-1.6,2.0,-5.61,0.0,12.25,1.8,3.2,2.29,2.4,0.0,1.36,-0.8,0.0,-1.6,0
153.0,3.0,2.0,26.0,5.17,10.51,2612.19,2.0,25.0,39.32,7.32,0.32,155.76,-0.49,0.0,55.49,1.83,10.33,0.83,1.0,1.75,0.0,122.0,0.88,-0.56,0.0,12.83,1
0.0,0.0,0.37,0.0,1.0,2.37,39.9,1.0,-0.63,1.25,5.38,-0.06,25.03,2.25,-1.25,5.63,0.37,1.14,0.37,4.37,2.59,3.0,0.0,0.97,0.0,0.0,0.63,0
1.73,-3.47,1.0,0.0,1.0,51.13,243.13,0.13,0.0,-4.33,11.8,0.29,-43.33,6.6,0.0,2.13,0.13,-1.69,-0.87,2.87,-0.96,0.0,2465.0,0.92,-0.53,0.0,1.87,1
-16.17,-6.65,0.35,-7.41,0.0,5.94,-48.81,1.0,-3.23,-18.12,-17.47,4.93,39.18,0.35,2.0,-5.47,0.35,-0.7,0.65,1.0,-0.08,0.0,-15.53,1.11,0.43,0.0,-3.88,0
-0.55,-0.2,1.0,6.06,-4.16,21.71,74.47,0.45,0.0,0.0,-1.76,0.64,29.76,1.55,0.0,9.27,0.45,-2.0,5.31,3.0,3.36,1.0,-44.84,1.06,1.0,0.0,1.55,1
6.75,16.25,2.49,1.0,1.0,-3.68,287.6,1.0,0.0,22.73,5.75,-5.39,117.81,1.0,-1.98,30.17,1.25,10.12,1.0,1.75,3.42,0.0,38.98,0.97,0.9,0.0,4.0,1
0.0,5.54,1.0,8.54,0.0,-1.24,104.93,1.0,0.92,17.16,8.85,-2.32,151.46,3.0,-2.77,16.7,1.0,11.85,3.77,1.92,2.77,0.0,1.0,1.25,0.5,0.0,3.77,1
1.0,0.0,1.0,2.0,6.0,7.88,35.29,1.0,0.0,0.0,-4.74,3.92,100.0,-4.86,5.86,-2.93,0.02,7.48,3.9,0.02,-0.2,0.0,2.93,1.2,0.49,0.0,-0.98,0
1.0,-0.87,1.0,-1.6,1.0,11.93,-37.62,1.0,-25.12,-25.99,4.87,1.67,35.82,1.87,0.0,1.73,2.0,1.7,0.0,0.87,1.09,0.87,306.97,1.15,0.89,0.0,-0.87,0
2.51,1.0,2.0,0.51,0.51,4.07,65.47,1.0,0.0,3.0,5.93,-1.16,118.82,4.05,-0.51,13.54,3.51,3.01,0.49,1.02,1.36,0.0,50.15,1.06,0.26,0.0,1.51,1
12.0,0.0,1.0,1.0,5.37,11.4,207.27,0.37,1.74,3.77,9.26,0.33,110.71,3.37,0.0,8.89,0.37,8.03,0.0,1.63,0.92,0.0,943.52,0.98,0.78,0.0,2.63,1
3.0,12.0,1.0,0.0,0.0,8.01,694.11,1.0,6.0,4.0,40.0,-1.64,144.76,3.99,17.01,34.01,1.0,13.22,-1.0,2.99,0.5,0.0,120.0,1.02,1.55,0.0,5.0,1
25.0,18.0,2.0,13.0,0.91,2.81,228.93,1.0,5.0,27.09,43.16,0.37,157.5,0.09,1.0,9.46,1.91,1.9,-2.72,-0.91,1.25,0.0,26.0,0.66,-0.57,0.0,7.91,1
-18.38,-1.6,1.0,-3.2,-41.36,3.0,-140.46,0.2,2.4,0.0,-19.78,1.02,-76.73,3.4,-0.8,7.8,0.2,-0.05,2.2,13.0,2.07,2.0,-99.91,0.91,-0.4,0.0,1.8,0
0.84,0.84,1.0,-14.27,-0.84,27.5,142.66,1.0,0.0,21.78,6.84,-0.1,11.04,4.68,0.0,18.1,1.0,19.0,0.84,3.68,1.12,0.0,-46.99,0.82,1.0,0.0,2.68,1
15.0,11.11,1.0,0.0,0.0,3.34,169.18,2.0,0.0,6.11,-0.66,-0.5,47.93,2.0,0.0,31.34,0.11,7.4,3.66,1.0,1.1,0.0,9.0,0.94,-0.55,0.0,2.11,0
0.0,1.63,1.0,-1.63,0.0,8.45,88.04,1.0,-1.63,-2.45,4.92,5.73,-41.57,2.45,1.0,0.74,0.0,2.78,1.82,1.63,0.24,0.0,176.05,0.88,-0.31,0.0,0.0,0
1.03,0.0,1.0,0.52,-0.52,-201.62,-684.57,1.52,0.0,5.67,49.7,0.56,2.58,5.97,0.0,11.19,1.52,0.63,0.0,0.48,-0.5,0.0,-5197.02,0.39,-0.21,0.0,-0.03,0
0.0,1.0,1.0,0.0,0.0,11.88,131.35,1.0,-0.88,15.88,6.88,0.27,62.54,4.88,-12.35,13.65,1.0,-2.9,-1.76,0.12,1.35,0.0,20.12,0.94,-0.38,0.0,3.88,1
0.0,0.51,1.0,0.0,-1.52,-0.51,27.02,1.0,1.0,2.52,5.01,1.08,57.89,1.0,2.0,3.51,2.51,-1.56,-3.55,-4.04,-1.84,-1.52,-112.64,0.97,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.47,132.26,1.0,1.76,4.0,15.29,-1.19,73.0,1.76,1.24,9.24,2.0,10.78,1.0,1.76,0.86,0.0,12.76,1.08,1.26,0.0,2.76,0
-16.23,0.29,1.71,-2.82,-37.39,15.23,-5.69,0.29,0.0,15.0,-12.34,1.18,21.27,6.12,-0.71,18.76,0.29,4.94,0.0,1.0,0.76,0.0,-63.66,0.99,0.08,0.0,3.71,1
2.0,10.09,2.0,0.0,0.0,-0.7,26.82,1.0,-0.57,1.86,7.3,0.33,43.23,1.43,-0.57,9.16,1.86,2.0,1.0,0.0,0.63,0.0,0.0,0.94,0.0,0.0,0.43,0
-13.81,-9.95,0.45,-7.18,0.0,3.45,-53.69,1.0,1.66,-11.71,-13.23,0.88,25.63,4.55,-0.55,5.58,1.0,0.83,0.0,1.55,0.38,0.0,-14.37,1.14,0.82,0.0,-3.32,0
8.0,1.0,2.0,-4.28,0.0,11.93,264.99,1.0,1.0,-1.82,9.46,1.01,41.62,4.61,0.0,26.54,0.46,1.77,2.0,2.0,0.88,0.0,272.46,0.66,0.64,0.0,3.93,1
15.0,1.87,2.0,9.0,1.0,1.94,135.45,1.0,0.0,14.73,-3.25,-4.09,132.27,2.73,-0.87,11.0,3.87,8.54,2.0,1.0,1.56,0.0,5.0,0.78,1.37,0.0,3.13,1
0.0,0.0,1.0,-13.64,0.0,6.2,155.2,1.0,0.8,0.0,19.41,5.77,-80.22,2.41,1.0,1.6,0.0,0.88,0.0,2.6,0.69,0.0,36.9,0.96,0.0,0.0,1.8,1
0.0,0.98,1.0,0.0,0.0,4.06,129.55,1.0,-1.96,0.98,17.0,6.1,17.64,0.98,1.0,1.96,0.0,-0.74,0.98,1.0,0.23,0.0,2.94,0.87,0.0,0.0,0.02,0
0.0,2.79,1.0,0.0,0.0,0.21,62.42,1.0,0.0,1.79,22.32,-3.63,37.58,2.11,-0.89,15.05,1.0,2.39,-0.89,1.89,0.83,0.0,0.0,0.67,1.89,0.0,2.0,0
-2.08,-2.78,1.0,2.78,0.0,6.22,-279.49,1.0,-4.17,-1.08,-24.46,8.49,28.47,-0.39,-10.41,-12.6,1.31,-1.92,0.69,0.31,0.65,0.0,-83.3,0.88,0.61,0.0,-1.08,0
2.28,4.04,1.0,-3.04,0.0,9.04,547.56,1.0,4.56,11.28,51.16,-7.22,79.2,3.52,11.4,40.84,3.76,16.3,0.24,1.76,0.99,0.0,146.21,1.07,1.09,0.0,3.28,1
9.47,3.37,2.26,-2.05,-7.58,3.74,393.73,1.63,1.0,20.53,34.79,0.64,67.52,1.0,0.0,21.26,2.63,4.33,0.37,1.63,0.7,0.0,-53.7,1.03,-0.63,0.0,1.63,0
6.0,0.0,1.0,10.94,11.12,-5.99,142.09,3.0,0.0,2.0,14.44,1.25,99.75,2.44,1.0,-6.99,2.0,-0.31,-2.37,-0.12,-0.01,0.0,3.94,0.89,1.28,0.0,-0.12,1
-0.5,-2.01,1.0,0.0,0.5,5.99,185.44,1.0,0.0,-0.5,20.5,1.49,-14.09,0.5,2.0,11.0,3.0,0.38,1.01,-0.5,0.24,0.5,13.0,0.86,0.5,0.0,5.0,1
0.0,4.0,1.0,1.89,0.0,2.53,30.89,1.0,0.0,-0.26,-1.89,0.66,50.63,3.26,0.0,6.42,0.37,6.53,3.0,1.0,1.36,0.0,0.63,0.9,-0.32,0.0,0.0,0
1.0,1.28,-0.28,1.0,13.0,5.92,156.25,7.0,5.0,0.0,18.0,5.49,83.0,2.0,22.28,-0.92,2.0,-4.77,-17.25,-0.92,-0.17,-0.64,50.33,0.39,0.63,0.0,-0.64,1
1.56,-0.52,1.0,0.0,1.52,10.44,379.53,2.0,0.0,0.52,28.61,-0.49,31.79,5.04,0.0,2.44,1.0,0.23,-0.52,2.52,0.65,0.0,27.76,0.97,-0.14,0.0,6.56,1
0.0,16.07,1.0,-0.93,0.0,-16.71,-10.63,1.0,0.0,0.0,6.5,-10.18,-92.81,0.93,1.93,3.78,0.93,0.93,-0.93,-0.93,0.0,0.0,0.0,0.82,-0.93,0.0,0.0,0
8.0,0.39,2.0,1.84,0.0,17.3,324.87,1.0,1.0,5.46,11.23,0.55,51.93,4.23,0.0,32.14,0.39,6.92,2.61,2.0,2.17,0.0,273.61,0.63,0.68,0.0,5.61,1
3.0,11.4,1.0,0.0,0.0,-4.46,674.23,1.0,6.6,0.59,42.81,0.49,106.44,2.0,20.2,34.8,1.0,7.15,-3.61,-2.01,0.31,0.0,120.0,0.91,1.16,0.0,4.4,1
17.89,10.0,1.63,8.63,1.25,6.64,600.32,1.0,35.63,37.25,95.39,0.0,126.7,1.0,1.0,41.92,2.37,6.75,0.63,0.0,1.86,0.0,230.95,0.47,0.78,0.0,10.51,1
-1.85,-5.56,1.0,0.0,-0.24,-1.85,-51.74,0.38,0.0,-1.24,2.24,0.65,-4.94,2.24,0.0,6.79,0.38,2.16,1.0,7.62,1.07,1.0,-311.31,0.9,0.0,0.0,0.0,0
-0.82,-2.47,1.0,-30.44,-4.94,-0.47,66.21,1.0,0.82,5.29,18.87,1.22,46.47,1.0,1.65,3.47,3.82,3.26,-2.47,-3.11,-1.82,-0.82,11.87,0.98,1.41,0.0,0.82,0
0.0,0.0,1.0,0.0,0.85,3.15,61.68,1.0,0.0,1.0,5.31,-0.39,28.0,3.54,-0.69,0.15,3.0,-0.15,-0.85,2.69,0.85,0.0,2.0,0.7,1.0,0.0,0.15,1
0.0,-0.99,1.0,3.0,0.0,9.99,103.93,1.0,-0.99,3.02,9.98,0.84,73.99,2.01,0.0,-2.91,1.0,6.7,0.01,1.99,0.26,0.0,1.0,1.28,0.5,0.0,0.01,0
1.18,-2.95,0.0,22.48,3.54,1.18,-45.78,1.0,0.0,0.0,0.59,-2.27,-17.71,0.59,-2.36,2.95,0.59,1.97,1.77,3.54,2.36,0.59,0.0,0.93,0.0,0.0,-0.59,0
4.0,-0.53,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,19.28,0.79,79.0,0.47,-0.53,-3.19,2.0,3.09,-1.06,0.47,0.83,0.0,0.0,1.07,0.0,0.0,1.0,0
0.54,0.54,1.0,0.0,1.61,4.29,53.4,1.0,-0.54,4.0,9.0,-0.03,44.0,0.93,0.0,2.68,2.0,7.03,2.0,1.54,1.64,0.0,193.44,0.96,-0.21,0.0,-0.54,0
-0.52,-2.58,1.0,0.0,1.0,44.26,-74.96,1.0,-1.03,-2.06,-2.71,-0.27,-34.57,2.45,-1.03,-7.84,1.0,0.9,0.52,2.0,-0.06,0.0,2371.61,1.17,0.4,0.0,-1.06,0
-3.72,-0.86,1.0,-8.37,-0.93,8.21,-821.55,1.0,-25.12,-9.3,-64.98,3.73,-52.09,3.79,2.07,-9.02,-1.79,-3.24,0.0,0.93,-0.33,0.0,-70.7,0.5,0.31,0.0,-3.65,0
1.0,1.0,1.0,1.67,0.83,21.5,132.17,1.0,0.0,20.0,3.67,-3.13,112.51,7.17,-4.17,21.33,1.83,15.13,1.0,2.83,1.33,0.0,52.51,0.92,1.83,0.0,2.0,1
0.0,-1.87,1.0,0.0,0.0,3.73,86.52,1.0,8.0,5.0,9.47,0.81,68.0,5.73,0.0,8.8,1.0,5.53,0.0,0.07,0.58,0.0,0.0,0.71,-0.93,0.0,1.93,0
-0.97,1.97,1.0,0.97,-0.97,8.06,-107.35,1.0,0.0,-6.72,-20.36,0.87,-26.6,1.03,0.0,9.06,1.0,0.56,2.94,1.0,2.2,0.0,2.94,1.08,0.5,0.0,-0.94,0
-0.62,-15.71,0.02,-6.83,61.86,6.95,132.03,2.0,-4.92,-27.56,3.41,0.94,72.38,1.0,0.02,-10.78,2.0,2.71,1.0,1.98,0.91,0.0,109.41,1.14,0.67,0.0,-4.9,0
-0.87,1.0,1.0,0.0,0.87,1.45,-21.04,1.0,0.0,-3.47,-0.6,4.28,-34.72,0.13,3.0,-1.21,1.0,-1.6,0.87,0.0,-1.24,-0.87,-211.79,0.42,-0.33,0.0,-2.47,0
8.0,1.0,2.0,0.0,-0.58,-16.47,200.17,1.0,1.0,3.0,32.53,0.95,55.0,4.73,0.0,27.16,1.0,3.65,2.0,1.42,1.22,0.0,-1151.29,0.33,0.18,0.0,5.0,1
0.0,-2.51,1.0,0.0,-0.84,26.59,106.7,0.16,0.0,1.0,3.16,2.27,-16.89,1.0,0.0,13.51,2.0,8.06,5.03,4.35,0.14,0.0,0.0,0.96,0.16,0.0,1.0,0
4.0,2.0,0.03,0.0,2.92,10.0,223.33,1.0,1.0,-0.92,11.0,0.68,55.0,3.0,-1.95,21.95,1.0,7.6,4.87,8.8,3.53,1.95,209.65,0.98,0.33,0.0,1.05,1
28.34,19.67,2.0,13.0,0.84,1.84,233.27,3.51,-0.85,28.84,40.85,0.29,87.31,2.67,1.0,11.49,1.84,4.24,0.0,-0.84,0.86,0.0,55.26,0.61,0.75,0.0,6.16,1
0.0,-10.74,1.0,0.0,-0.73,3.0,-572.77,1.0,-3.4,-2.34,-35.89,2.58,-21.72,2.53,-1.47,-21.36,0.27,1.05,1.73,1.73,1.33,0.0,-41.83,0.55,1.44,0.0,-1.67,0
0.64,1.93,1.64,0.0,-0.64,14.12,112.58,1.0,0.0,4.85,2.64,0.98,33.38,2.93,0.0,20.54,1.0,-0.67,-5.06,-1.57,1.04,0.0,15.41,0.93,0.32,0.0,0.64,0
-0.53,0.0,-0.06,0.53,0.0,10.78,34.74,1.0,1.0,0.0,-0.58,3.21,-32.74,0.89,0.0,-3.09,0.47,0.88,0.94,-0.64,0.4,0.0,-1.06,0.9,-0.53,0.0,-1.06,0
-0.94,3.0,2.0,-11.88,-8.91,9.96,79.07,0.01,4.98,3.02,4.09,0.15,56.11,1.99,-0.99,8.0,2.0,1.85,0.0,1.0,2.11,0.0,395.37,1.06,1.0,0.0,0.01,0
15.32,11.03,1.61,7.97,-0.61,-0.06,134.72,1.0,3.06,18.16,25.38,0.51,85.6,-0.84,0.61,7.13,3.0,6.32,0.0,-0.23,0.69,0.0,15.93,0.99,0.2,0.0,5.29,1
0.0,0.0,1.0,2.0,0.7,6.7,133.72,1.0,0.0,2.41,16.93,-1.36,143.55,1.7,-1.41,23.0,5.41,-5.85,-0.7,0.7,1.02,0.0,32.0,0.93,0.5,0.0,2.7,1
-0.8,0.8,0.2,-0.8,-0.8,0.81,36.86,1.0,3.0,0.8,4.6,1.23,-19.94,0.81,0.0,6.61,1.0,2.43,0.0,0.2,0.54,0.0,9.2,0.8,-0.3,0.0,1.2,0
18.12,0.0,1.0,11.0,1.56,16.0,456.39,3.0,0.72,2.88,-17.78,1.02,144.6,1.12,1.44,9.32,2.72,8.94,0.72,1.0,1.5,0.0,1390.65,1.33,1.0,0.0,0.72,1
0.0,-0.67,1.0,0.0,1.0,2.68,381.68,2.0,0.0,0.67,29.33,-0.53,34.63,5.33,0.0,3.33,0.33,-0.99,-4.66,0.0,-0.26,0.0,9.0,1.0,0.92,0.0,5.0,1
-0.83,0.83,1.0,2.83,1.17,0.33,-111.32,1.0,0.0,-8.33,-16.16,1.35,24.34,0.17,0.0,0.33,1.0,-1.9,1.67,1.0,1.8,0.0,12.67,1.11,1.0,0.0,-1.67,0
