CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.42,2.69,1.0,1.15,0.0,17.06,75.94,1.0,0.1,0.42,0.21,7.51,8.12,0.21,9.85,3.56,0.1,24.68,23.71,1.0,0.21,0.0,1.25,0.89,1.0,0.0,0.31,0
1.93,0.0,2.0,3.71,3.46,9.0,91.8,1.0,1.54,4.02,3.69,0.63,27.19,1.31,0.0,14.54,1.0,4.38,1.38,1.69,1.55,0.0,0.0,0.97,0.0,0.0,1.31,0
4.85,2.91,1.97,0.74,0.0,6.0,183.77,1.0,2.91,5.03,13.18,0.56,67.83,1.03,0.0,8.09,2.03,4.43,0.03,1.0,1.31,0.0,42.37,0.94,0.98,0.0,1.09,0
0.89,0.0,1.0,1.79,0.89,5.38,47.62,2.79,3.57,0.0,1.89,0.68,71.49,4.79,2.89,2.0,1.89,2.13,1.11,1.85,0.46,0.21,1.79,0.99,0.55,0.0,0.0,0
0.83,0.0,1.41,1.17,0.59,7.2,66.45,1.0,0.0,2.07,4.0,0.63,68.8,4.59,0.0,11.37,1.0,3.85,1.41,1.59,1.29,0.41,105.39,0.82,0.9,0.0,0.83,1
7.3,0.0,1.39,6.87,3.65,7.39,152.69,1.0,1.83,0.39,7.61,0.3,80.35,2.83,0.0,4.65,1.0,5.67,1.17,1.0,1.38,0.0,858.92,1.0,0.86,0.0,1.22,1
0.24,0.0,2.47,1.53,0.76,8.88,106.54,1.0,0.0,9.64,6.29,0.49,47.71,1.47,0.0,7.35,1.76,7.1,0.47,1.47,2.12,0.0,0.0,0.98,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.17,69.92,1.0,0.0,0.97,6.83,1.88,27.06,1.13,0.97,1.37,2.93,1.89,0.1,1.03,0.03,0.0,1.93,0.95,1.0,0.0,1.0,0
0.8,0.8,1.0,0.0,0.2,8.78,555.13,1.0,0.0,0.41,49.26,1.4,17.46,4.19,0.8,11.95,1.2,0.79,0.0,1.0,0.36,0.0,0.8,0.89,0.4,0.0,1.0,1
0.29,0.0,1.0,0.0,1.45,3.29,72.89,1.0,0.0,0.0,12.1,0.75,0.0,1.71,0.0,5.87,1.0,11.03,0.71,1.71,0.38,0.0,0.0,0.93,0.0,0.0,0.71,0
14.4,9.04,1.96,10.82,0.21,6.68,625.06,1.0,44.66,16.97,0.11,0.6,87.44,1.0,0.0,15.36,1.11,9.07,1.0,1.11,0.85,0.0,16.08,0.86,0.89,0.0,4.68,1
0.0,0.96,1.0,0.0,0.04,0.35,29.43,1.0,0.0,1.04,1.42,1.88,3.05,3.04,0.0,2.0,1.0,2.43,1.92,2.96,0.02,0.0,15.88,1.0,0.01,0.0,0.15,0
0.0,0.0,0.97,0.0,0.0,3.87,42.35,1.0,0.0,0.97,4.84,1.13,38.69,3.87,0.03,9.67,0.97,1.55,0.0,0.97,0.41,0.0,0.0,0.94,0.97,0.0,0.0,0
0.1,4.75,1.1,0.0,0.2,4.85,91.27,1.0,0.0,0.0,6.75,5.55,0.0,0.05,1.9,0.1,0.05,2.43,1.05,0.2,0.09,0.0,0.0,0.88,0.0,0.0,1.05,0
0.0,0.0,1.0,1.19,0.0,3.6,195.67,1.0,1.79,1.19,31.02,1.02,44.64,3.0,0.0,9.79,1.0,1.88,0.0,1.0,0.32,0.0,0.81,0.98,0.4,0.0,1.4,0
0.0,0.51,1.51,1.96,4.9,7.49,102.74,1.0,0.49,0.49,8.49,0.68,21.06,2.02,0.0,4.08,1.0,4.99,2.96,1.0,1.64,0.49,0.98,0.95,0.76,0.0,1.49,0
0.51,0.87,1.0,0.63,1.65,0.0,27.28,1.0,0.0,3.28,6.44,1.69,11.77,2.75,0.0,2.0,1.13,3.04,1.87,2.75,0.09,0.0,0.0,0.99,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,39.2,1.0,0.0,0.05,3.1,4.15,2.05,0.2,2.85,1.46,0.05,4.51,1.9,0.05,0.02,0.0,0.0,0.9,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,2.82,48.86,1.0,0.91,4.65,6.53,0.38,56.14,4.0,1.82,2.91,1.0,7.59,0.0,1.09,0.74,0.0,0.18,0.88,1.0,0.0,1.0,0
0.0,4.84,2.12,0.56,2.24,12.2,166.94,1.0,0.0,0.0,4.0,1.76,42.01,2.76,0.88,6.16,1.44,2.64,2.12,1.12,1.44,1.12,1.32,0.93,0.44,0.0,0.44,0
0.0,4.29,1.42,0.0,0.14,4.72,83.23,1.0,0.0,0.0,6.15,5.03,0.0,0.14,1.72,0.14,0.14,2.64,1.42,2.12,0.5,0.42,0.0,0.91,0.0,0.0,1.0,0
4.18,6.96,1.7,2.09,0.0,7.39,165.32,1.0,0.0,5.57,2.3,1.72,57.09,1.3,0.3,5.57,1.0,3.9,1.7,1.0,1.04,0.0,14.56,0.84,0.65,0.0,0.7,0
0.92,0.0,1.92,0.0,0.0,9.15,98.45,1.0,0.0,5.66,4.0,0.76,38.73,2.83,0.0,3.66,1.08,5.8,4.66,4.66,1.83,0.92,0.0,0.48,0.0,0.0,0.92,0
1.24,0.86,1.88,0.0,4.51,8.63,72.21,1.0,0.0,0.61,4.24,0.76,8.82,1.24,0.0,13.73,1.0,3.79,1.88,1.88,1.52,0.0,7.47,0.91,0.06,0.0,1.0,0
0.17,0.83,2.66,0.0,0.0,5.19,58.01,1.0,1.53,0.0,1.85,0.78,0.0,2.17,0.0,12.22,1.17,3.48,2.0,2.0,1.5,0.0,0.34,0.92,0.08,0.0,0.34,0
15.18,9.45,1.0,8.51,0.05,7.11,664.56,1.0,47.27,17.96,0.49,0.64,85.09,1.22,0.0,15.29,1.0,7.29,1.05,1.05,0.73,0.0,27.06,0.86,0.99,0.0,4.73,1
1.3,0.57,1.0,1.3,1.74,1.57,46.07,1.0,1.13,1.7,6.09,0.7,74.43,1.57,1.7,3.7,2.13,4.54,0.43,3.17,1.17,0.43,1.13,0.64,1.0,0.0,1.13,0
0.0,0.0,5.3,2.15,0.72,15.9,35.15,1.0,0.0,0.28,1.28,0.91,0.0,1.28,0.0,0.0,1.0,5.29,4.87,11.04,3.58,3.58,0.0,0.89,0.0,0.0,0.0,0
1.86,0.0,1.62,1.24,3.1,7.07,30.41,1.0,0.0,0.0,1.62,0.57,37.25,1.76,0.76,1.38,1.0,2.74,0.76,4.03,2.18,0.76,1.86,0.95,0.69,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,11.17,114.69,1.0,0.0,0.1,5.9,11.12,4.15,0.42,8.96,1.93,0.1,3.45,0.9,0.1,0.64,0.0,1.79,0.93,1.0,0.0,2.69,0
0.3,0.0,1.0,0.89,0.0,5.19,74.83,1.0,0.0,4.76,8.6,2.39,21.73,0.3,0.7,6.98,0.3,5.32,1.3,0.3,0.91,0.0,1.4,0.94,0.7,0.0,1.0,0
1.11,1.11,1.37,0.0,0.0,5.52,87.5,1.0,0.0,2.23,9.89,2.04,28.19,0.74,0.63,4.63,0.74,2.59,0.63,0.37,0.42,0.0,5.19,0.91,0.37,0.0,1.37,0
1.39,0.35,1.0,2.61,1.96,6.08,175.04,1.65,12.76,1.73,9.18,0.34,85.88,3.31,1.96,12.28,1.65,4.1,0.0,0.65,0.99,0.0,935.6,0.83,0.53,0.0,1.65,1
0.0,2.21,1.89,0.0,0.0,1.88,40.51,1.0,0.0,6.33,6.23,0.26,55.19,1.0,0.0,14.78,1.89,4.66,1.11,1.89,1.27,0.0,0.89,0.97,1.0,0.0,1.89,0
2.74,0.09,1.0,4.57,0.0,11.31,611.83,1.0,9.13,12.79,26.48,1.39,80.37,2.09,1.0,20.09,1.91,4.24,0.09,0.09,0.81,0.0,32.88,0.9,0.26,0.0,5.48,1
0.03,2.91,2.94,0.0,0.06,20.57,181.74,1.0,0.0,0.97,4.89,0.73,72.87,4.89,0.0,16.55,1.0,3.96,1.03,1.06,2.21,0.03,56.35,0.87,0.49,0.0,1.0,1
2.49,0.0,1.62,7.46,0.0,5.97,107.8,1.38,3.11,9.21,3.76,0.38,67.17,2.0,0.0,11.56,1.0,4.66,0.38,1.0,1.31,0.0,0.0,0.96,0.38,0.0,1.24,0
0.43,0.0,1.43,0.0,2.15,7.86,44.03,1.0,0.0,0.0,2.29,3.64,0.0,0.43,0.57,5.58,0.43,2.77,2.0,1.43,0.67,0.0,0.0,0.9,0.0,0.0,0.43,0
0.0,0.88,1.0,24.36,0.0,6.24,203.27,1.0,0.0,5.52,17.49,1.34,95.4,1.84,0.08,10.68,2.76,8.6,1.0,0.92,0.26,0.0,82.54,0.89,0.41,0.0,3.84,0
2.15,0.0,1.0,3.59,0.0,8.61,491.35,1.0,7.17,10.04,21.08,3.92,63.11,1.43,2.41,16.34,1.43,3.54,0.28,0.28,0.64,0.0,25.82,0.9,0.2,0.0,4.3,1
2.42,0.65,1.0,3.06,2.13,3.29,235.09,1.0,1.94,1.29,31.97,0.61,77.29,2.29,0.0,7.81,1.0,2.59,0.71,1.71,0.7,0.0,1.29,0.96,0.32,0.0,1.94,1
0.6,1.2,1.0,1.2,1.0,5.2,103.3,2.2,2.4,0.4,3.2,1.21,72.81,3.4,1.8,7.99,2.8,4.03,0.6,0.6,0.56,0.0,2.4,0.99,0.43,0.0,1.6,1
0.0,0.0,1.0,10.5,0.0,4.09,49.94,1.0,0.0,0.38,3.47,2.59,61.76,0.38,1.24,1.24,0.38,133.44,129.49,1.38,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.9,14.39,0.0,8.1,98.97,1.0,0.0,0.9,6.5,0.47,75.54,1.3,0.0,1.2,1.0,8.24,2.8,1.1,1.95,0.0,548.59,0.99,1.0,0.0,0.0,0
1.84,1.68,1.0,0.0,0.16,7.03,116.47,1.0,0.0,0.0,7.7,0.62,0.0,2.16,0.0,14.4,1.0,5.19,1.0,1.16,1.16,0.0,11.05,0.98,0.58,0.0,1.84,1
1.64,1.64,1.0,0.18,0.18,6.92,116.12,1.0,0.0,0.0,7.92,0.48,11.92,2.54,0.0,13.93,1.0,5.46,1.0,1.18,1.15,0.0,10.65,0.99,0.41,0.0,1.64,1
1.0,0.0,1.58,0.0,0.42,7.92,170.52,1.0,0.0,3.5,19.82,0.56,23.35,2.17,0.0,23.98,1.42,7.58,3.33,3.33,1.2,0.58,42.04,0.65,0.14,0.0,1.83,1
0.0,0.75,2.49,0.0,0.0,2.98,26.96,1.0,0.0,0.25,3.29,0.74,0.0,1.75,0.25,7.22,1.25,2.82,2.0,1.75,1.25,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,0.19,4.88,0.0,0.75,25.29,1.0,0.19,0.19,0.75,1.78,11.19,1.75,0.19,1.37,1.0,1.79,0.0,0.37,0.0,0.0,0.0,0.86,1.0,0.0,0.37,0
0.0,0.0,1.0,1.29,1.35,12.76,52.07,1.35,0.35,0.0,3.48,0.91,0.0,2.06,0.0,1.65,1.35,6.9,6.46,9.76,0.76,0.65,125.18,1.0,0.35,0.0,0.0,0
0.06,0.12,1.0,0.18,2.18,0.31,37.42,1.0,10.39,0.06,4.0,0.23,4.36,5.0,0.06,4.0,1.0,3.4,1.0,1.94,0.76,0.0,507.45,0.95,0.77,0.0,0.0,0
4.74,0.0,1.95,1.05,0.05,7.52,142.66,1.0,0.0,10.43,7.64,0.54,72.06,1.0,0.0,14.33,1.95,4.89,1.47,1.67,1.82,0.05,0.95,0.99,0.95,0.0,1.9,0
0.0,0.0,1.0,1.69,0.85,0.46,31.5,1.0,0.15,0.15,4.92,0.76,71.79,4.54,0.0,5.22,1.15,1.77,0.85,1.0,0.13,0.0,53.51,0.99,1.0,0.0,0.31,0
1.25,6.18,1.0,0.0,0.63,11.69,159.64,1.31,0.31,0.31,2.51,5.98,31.32,1.25,0.69,4.06,0.63,2.6,0.69,0.63,0.23,0.0,254.4,0.96,0.66,0.0,2.06,0
0.0,0.06,1.0,1.88,0.0,14.51,77.6,1.0,0.0,0.06,2.88,7.54,96.93,0.31,6.57,2.31,0.06,2.36,1.31,1.12,0.09,0.0,0.94,0.94,0.97,0.0,1.06,0
0.55,0.45,1.45,0.0,0.0,9.09,56.27,1.0,0.0,0.91,2.45,0.98,22.75,2.0,0.0,4.82,1.45,5.25,1.55,1.55,0.97,0.0,4.91,0.94,0.85,0.0,0.45,0
0.45,0.0,1.0,0.9,10.9,5.1,103.47,1.9,1.8,0.0,11.35,0.66,35.98,2.8,1.35,6.4,1.45,3.34,1.0,1.0,0.86,0.0,4.75,0.99,0.59,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.51,57.54,1.0,0.0,0.92,6.51,0.96,0.0,2.92,0.0,8.26,1.0,3.57,1.08,1.08,0.82,0.0,0.0,0.96,0.92,0.0,0.92,0
0.0,0.0,5.85,2.43,0.81,18.89,73.14,1.0,0.0,0.0,4.64,1.79,0.0,0.81,0.19,0.96,0.81,5.78,4.85,12.13,4.04,4.04,3.64,0.85,0.1,0.0,0.77,0
3.55,0.0,1.0,9.77,0.0,9.56,81.31,1.0,1.11,3.66,1.89,0.65,72.96,2.0,0.0,15.55,1.0,6.87,3.55,1.0,1.84,0.0,10.88,0.53,1.0,0.0,2.78,1
0.0,0.0,0.77,2.94,0.77,0.0,23.3,1.0,0.0,0.0,3.06,1.08,57.46,4.06,0.0,3.3,1.0,1.34,0.77,0.77,0.0,0.0,48.26,0.96,1.0,0.0,0.0,0
1.25,0.0,2.01,0.51,2.25,8.85,46.64,1.0,0.0,0.0,1.0,0.29,16.73,1.0,0.0,2.24,1.0,3.0,1.75,6.99,1.83,0.0,0.0,0.86,0.0,0.0,1.75,0
0.13,0.0,1.13,0.0,0.26,9.39,43.01,1.0,0.0,0.0,2.0,0.78,0.0,4.48,0.0,10.58,1.0,6.83,2.61,1.87,1.01,0.0,0.13,0.95,1.0,0.0,1.13,0
0.0,0.0,1.0,1.75,0.87,15.86,49.83,1.0,0.0,0.0,1.51,1.92,0.0,1.13,0.13,1.75,1.0,9.19,8.73,12.35,0.87,0.87,0.0,0.99,0.0,0.0,0.0,0
0.89,0.0,1.0,3.44,2.88,10.89,116.15,1.0,0.0,4.22,13.65,4.47,98.45,0.22,0.78,0.44,0.44,2.58,1.0,0.22,0.16,0.0,0.78,0.95,0.78,0.0,1.44,0
0.0,0.0,1.0,1.27,0.58,9.42,143.8,1.0,0.0,1.16,11.58,3.44,87.86,2.31,0.42,1.58,0.58,0.62,0.0,1.58,0.29,0.0,238.21,0.97,0.12,0.0,2.73,1
0.0,0.68,1.0,0.0,0.0,4.09,196.06,1.0,0.32,1.64,29.84,1.09,88.33,2.0,1.36,1.64,1.68,3.12,0.0,1.68,0.16,0.0,0.68,0.96,0.68,0.0,2.73,0
0.45,0.45,1.0,0.89,0.0,1.79,159.27,1.0,1.34,1.45,25.76,0.62,34.84,2.45,0.55,5.47,1.0,2.44,1.11,1.0,0.24,0.0,0.89,0.94,0.22,0.0,1.34,0
0.0,3.39,1.0,0.0,0.15,0.61,23.66,1.0,0.0,1.15,1.67,0.82,55.45,1.85,0.0,1.7,1.15,3.5,2.55,1.0,0.52,0.0,0.0,0.9,0.0,0.0,0.15,0
1.82,0.0,1.61,1.21,3.43,1.79,29.36,1.0,0.0,0.0,1.61,0.4,36.42,1.0,0.0,1.79,1.0,3.51,1.57,6.5,2.57,1.18,1.82,0.96,0.7,0.0,0.61,0
1.57,2.05,1.0,0.0,3.67,24.57,208.94,1.0,0.95,1.43,5.28,0.62,35.15,1.48,1.43,3.43,1.95,8.67,0.52,2.05,1.18,0.52,2.0,0.74,0.74,0.0,2.52,1
5.6,3.84,1.0,11.03,2.76,7.76,331.7,7.43,9.27,11.11,9.76,0.69,84.9,3.92,2.76,7.76,2.0,3.69,0.08,1.08,0.82,0.0,1018.59,0.99,0.97,0.0,0.08,1
0.57,0.0,1.0,0.0,1.43,3.3,42.85,1.43,0.43,0.0,4.02,1.22,0.0,3.43,0.0,1.0,1.43,1.1,0.57,2.0,0.48,0.0,153.48,0.99,1.0,0.0,0.57,0
1.2,1.2,1.4,0.0,0.0,1.2,39.27,1.0,0.6,4.2,8.0,0.47,74.8,2.0,0.0,3.4,1.4,2.28,0.0,1.0,0.75,0.0,5.62,0.99,0.4,0.0,0.8,0
0.5,4.49,1.25,0.0,0.0,10.77,112.03,1.0,0.0,2.76,3.25,0.96,39.81,4.0,0.0,11.52,1.0,3.39,0.5,1.0,1.47,0.25,35.31,0.87,0.19,0.0,1.25,1
0.0,0.57,1.43,1.14,0.0,3.0,40.86,1.0,0.0,0.43,4.29,0.86,49.55,2.0,0.0,7.14,1.0,1.78,0.0,1.0,0.21,0.0,1.14,0.97,0.57,0.0,0.0,0
1.04,0.48,1.52,0.0,0.0,10.26,77.95,1.0,0.0,2.61,2.09,3.24,31.3,3.52,0.48,9.91,1.0,4.04,1.52,1.0,1.63,0.52,73.04,0.72,0.39,0.0,1.04,1
1.79,0.53,1.0,0.0,1.79,3.21,105.53,1.89,2.68,0.89,8.79,1.01,26.84,4.47,0.21,2.68,1.79,2.04,0.11,0.89,0.32,0.0,466.17,0.84,0.45,0.0,1.0,1
0.0,0.0,1.0,3.08,7.69,8.23,101.68,1.0,0.77,0.77,7.38,0.99,33.07,1.69,0.0,0.69,1.0,5.42,4.08,1.23,1.62,0.77,1.54,0.93,0.62,0.0,1.54,0
0.0,9.76,1.0,15.08,0.0,8.32,125.25,1.0,0.0,0.11,0.23,2.87,88.7,0.23,0.89,6.21,0.11,4.43,1.11,0.11,0.0,0.0,27.5,0.9,0.44,0.0,1.77,0
1.1,2.9,1.0,1.37,3.57,0.0,24.13,1.0,0.0,5.94,12.07,0.59,61.79,1.73,0.0,2.0,1.27,4.75,2.45,1.0,0.55,0.0,0.0,0.9,0.0,0.0,0.82,0
0.94,0.0,1.0,1.89,0.0,0.0,32.03,1.0,0.0,0.06,3.17,0.57,97.14,2.94,0.94,3.77,1.94,3.63,0.94,1.94,1.29,0.0,3.49,0.31,0.03,0.0,0.0,1
0.0,0.64,2.27,0.0,0.0,15.35,122.42,1.0,0.0,4.18,13.66,0.68,49.33,1.64,0.0,17.64,1.73,7.88,3.81,1.27,1.78,1.27,21.43,0.75,0.68,0.0,1.73,1
0.21,0.21,1.0,0.0,0.0,9.21,170.94,1.0,0.0,0.0,13.71,0.87,0.0,5.0,0.21,12.62,1.0,5.73,2.38,1.79,0.65,0.0,0.21,0.93,0.9,0.0,1.0,0
0.11,0.94,1.0,0.0,0.11,5.83,268.55,1.06,0.17,1.0,38.29,1.31,91.41,2.17,1.89,1.11,2.0,3.45,0.0,1.94,0.02,0.0,29.75,0.94,0.97,0.0,3.83,1
0.92,0.0,1.0,0.0,1.83,2.33,22.43,1.0,0.0,0.0,1.42,0.48,0.0,1.17,0.08,3.08,1.0,2.82,1.83,7.41,0.69,0.0,0.0,0.83,0.08,0.0,1.83,0
0.92,0.0,1.0,0.86,1.84,3.17,26.01,1.0,0.0,0.0,1.23,0.17,4.2,1.08,0.0,4.32,1.0,3.39,2.31,7.61,0.78,0.0,0.23,0.83,0.04,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.74,83.92,1.0,0.0,4.91,11.71,0.78,61.49,1.87,0.0,13.36,1.71,2.7,0.29,0.29,0.97,0.0,7.55,0.95,0.1,0.0,1.29,0
0.0,0.95,1.0,0.22,0.16,6.84,49.08,1.05,1.02,0.95,1.65,0.57,52.1,4.95,0.16,6.89,1.05,12.52,5.68,2.89,1.45,0.0,77.12,0.93,0.5,0.0,2.0,1
0.65,0.0,1.0,1.4,0.7,4.7,124.4,1.35,2.95,5.85,12.14,0.45,64.41,2.05,0.0,2.35,2.0,4.76,0.35,1.0,1.47,0.0,141.25,0.98,0.26,0.0,1.65,1
4.17,0.0,0.83,4.17,5.0,1.67,43.84,1.0,0.0,0.0,0.83,1.55,63.36,0.83,0.17,1.67,0.83,2.92,1.67,2.5,0.83,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,3.7,2.77,4.38,186.74,1.92,17.56,0.91,12.85,0.28,87.56,4.0,2.77,6.44,1.92,4.27,0.08,1.0,0.59,0.0,1325.09,0.76,0.52,0.0,2.0,1
0.11,0.0,1.0,0.0,0.0,16.78,39.1,1.0,0.0,0.0,1.11,1.01,0.0,2.89,1.78,2.11,1.0,2.59,2.0,8.23,1.87,1.78,0.44,0.93,1.0,0.0,0.0,0
1.83,1.11,1.28,0.0,1.67,5.11,141.89,1.0,0.0,2.28,20.34,0.59,60.78,1.0,0.0,12.83,2.44,4.88,0.0,0.72,1.12,0.0,27.45,0.83,0.72,0.0,0.72,0
2.44,0.37,1.0,4.85,3.26,3.04,41.03,1.0,0.0,0.0,1.56,0.32,74.07,1.19,0.0,5.89,1.0,4.6,1.93,5.26,2.02,0.81,1.11,0.85,0.91,0.0,0.19,0
0.0,0.19,1.0,0.0,0.81,2.36,29.01,1.0,0.0,0.39,1.39,1.81,9.69,1.58,0.0,3.94,1.0,1.92,1.0,1.81,0.23,0.0,2.52,0.99,0.12,0.0,0.58,0
1.43,0.0,1.0,3.0,1.91,5.71,89.35,1.0,0.0,0.0,6.23,3.85,88.07,0.48,0.52,1.48,0.48,2.07,0.48,3.39,1.03,0.48,0.0,0.9,0.48,0.0,0.52,0
0.65,4.2,1.0,0.0,0.65,4.45,93.42,1.0,3.25,3.15,7.15,0.51,28.33,2.95,0.0,7.8,1.0,2.71,0.7,1.0,0.62,0.0,179.48,0.99,0.67,0.0,1.0,1
0.0,2.0,1.0,0.19,0.0,6.92,104.72,1.0,0.0,0.0,9.85,0.99,2.14,2.96,1.04,7.94,1.0,1.99,0.02,0.98,0.84,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,1.25,1.0,0.0,0.0,10.43,59.28,1.0,0.0,2.33,2.91,3.89,34.94,1.16,4.59,2.58,0.58,14.05,10.86,1.58,0.25,0.0,0.0,0.95,1.0,0.0,0.58,0
1.4,0.0,1.28,0.28,0.0,4.84,561.03,1.0,2.16,5.24,102.26,1.03,91.83,1.0,0.72,4.21,2.0,1.58,0.28,0.28,0.57,0.0,0.28,1.0,0.28,0.0,0.56,0
0.43,0.0,1.0,0.0,0.22,1.05,34.22,1.95,0.0,2.84,5.27,0.53,31.21,2.0,0.0,1.7,1.0,3.14,1.0,1.05,1.05,0.0,0.6,0.95,1.0,0.0,0.05,0
0.0,2.05,1.0,8.56,0.0,46.83,309.86,1.0,0.0,0.1,3.25,6.97,97.73,1.05,2.85,5.49,1.1,1.63,0.95,0.05,0.05,0.0,0.0,0.98,0.05,0.0,1.95,0
0.88,1.32,1.0,0.0,0.0,6.44,181.15,1.0,1.1,2.65,8.08,3.79,19.86,2.56,0.22,10.06,1.88,1.6,0.0,1.56,0.51,0.0,0.44,0.81,0.11,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,3.36,52.73,1.0,0.0,0.0,6.89,4.5,0.0,0.0,1.8,3.68,0.0,3.84,1.0,0.16,0.46,0.0,1.68,0.92,0.84,0.0,0.84,0
0.0,7.81,1.55,4.38,0.0,8.17,118.59,1.0,0.0,1.1,2.19,4.53,48.19,1.1,2.0,2.19,0.55,4.91,1.45,0.55,0.18,0.0,85.95,0.98,0.89,0.0,0.55,0
0.0,0.33,1.0,0.0,0.67,5.33,58.0,1.0,0.0,2.0,8.33,0.93,79.98,2.0,0.0,4.0,1.67,2.22,0.33,1.0,0.75,0.0,4.34,0.95,0.2,0.0,1.67,0
0.0,3.64,1.0,0.0,0.0,6.91,130.37,1.0,0.0,1.91,10.18,3.72,36.89,0.64,0.73,4.45,1.27,4.77,0.73,0.0,0.21,0.0,69.14,0.97,0.27,0.0,1.27,0
0.71,0.29,1.0,0.0,0.0,8.0,141.5,1.0,0.0,4.12,5.82,2.04,64.11,1.88,0.0,10.59,1.0,3.63,1.0,1.71,0.56,0.0,3.83,0.96,0.18,0.0,1.59,0
0.08,3.84,1.04,0.0,0.0,0.65,21.22,1.0,0.0,1.16,0.16,0.76,50.41,2.08,0.0,2.69,1.0,4.11,2.96,1.0,0.61,0.04,5.68,0.88,0.03,0.0,0.08,0
0.0,6.53,1.0,6.85,0.0,10.36,169.07,1.0,0.0,1.64,5.2,6.54,26.02,0.55,0.73,6.64,0.82,4.39,1.0,0.27,0.08,0.0,24.56,0.93,0.47,0.0,3.27,0
0.62,2.38,1.0,0.0,0.0,17.38,113.21,1.0,0.62,1.23,1.23,6.16,17.87,1.54,7.61,4.46,0.62,20.09,17.99,1.0,0.34,0.0,126.94,0.94,0.85,0.0,0.31,0
0.42,0.86,1.0,0.42,0.56,0.14,17.98,1.0,0.0,0.86,0.14,1.86,10.48,1.86,0.0,1.14,1.0,3.97,3.58,3.42,0.3,0.14,0.0,0.83,0.14,0.0,0.0,0
2.07,0.1,1.0,0.0,0.1,2.69,32.59,1.1,0.21,0.52,10.7,1.74,9.73,1.9,0.1,1.97,1.1,1.61,0.21,1.0,0.77,0.0,0.0,0.88,0.9,0.0,0.72,0
0.28,1.28,1.0,0.0,0.0,5.66,47.03,1.0,0.0,1.11,0.83,4.82,10.22,3.0,0.72,0.55,1.0,1.69,1.28,1.0,0.21,0.0,0.0,0.91,0.0,0.0,0.0,0
1.02,0.01,1.0,0.0,0.0,10.08,85.99,1.0,0.01,4.99,5.03,1.22,60.07,1.0,1.99,3.12,2.0,4.53,1.99,1.99,0.63,0.0,0.04,0.97,1.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.67,25.02,1.0,0.0,0.33,2.0,2.01,0.0,2.67,0.0,0.0,1.0,2.17,1.33,1.67,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,2.92,51.36,1.0,0.0,2.0,9.92,1.02,67.46,1.0,0.0,0.54,2.54,1.29,0.0,1.0,0.25,0.0,1.08,0.95,0.54,0.0,0.46,0
0.0,0.0,1.15,0.08,0.31,1.69,32.45,1.0,0.0,0.0,2.15,0.89,5.75,3.77,0.0,0.92,1.0,0.71,0.23,2.0,0.2,0.15,0.0,0.99,0.0,0.0,0.92,0
13.44,8.72,1.0,7.56,0.0,5.88,587.34,1.0,41.99,16.44,0.16,0.65,80.86,1.16,0.0,13.92,1.0,6.61,1.0,1.0,0.98,0.0,15.12,0.86,0.84,0.0,4.2,1
0.0,0.0,1.0,0.0,0.0,10.27,52.44,1.0,0.0,0.91,2.0,0.81,0.0,2.0,0.0,8.18,1.0,10.95,0.91,1.91,1.34,0.0,2.73,0.93,0.55,0.0,2.73,0
2.8,1.68,1.56,0.0,0.0,9.96,124.03,1.0,2.12,2.8,7.72,0.74,37.51,1.88,0.0,8.0,1.56,4.82,0.88,1.44,1.08,0.0,22.96,0.94,0.56,0.0,0.56,1
0.0,0.67,1.0,0.98,0.0,13.33,93.87,1.0,1.35,3.37,2.3,2.41,73.04,2.02,1.67,10.78,0.67,4.84,1.0,1.35,0.9,0.0,5.72,0.96,0.66,0.0,1.0,0
0.0,4.31,1.72,5.75,0.0,5.28,82.57,1.0,0.0,3.12,4.56,1.05,78.73,2.28,1.44,3.72,1.0,4.76,0.72,1.28,0.87,0.0,0.0,0.97,1.0,0.0,1.0,0
