CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,1.0,65.96,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,138.87,0.59,1.0,0.0,1.0,0
1.6,0.2,1.0,0.0,0.8,0.6,30.44,1.0,1.8,0.4,3.0,0.41,14.1,3.4,0.4,3.6,1.2,1.36,0.0,1.6,0.88,0.0,106.21,0.99,0.8,0.0,0.2,0
0.0,1.84,1.0,0.55,0.0,6.92,67.1,1.0,0.0,0.82,4.08,1.59,18.41,0.82,0.18,5.26,0.82,2.07,0.18,0.82,1.53,0.0,113.41,0.99,0.82,0.0,0.18,0
2.05,0.0,1.0,2.05,0.0,9.78,257.35,1.0,6.83,6.46,7.46,1.26,57.35,1.68,0.68,10.24,2.0,3.11,1.0,0.32,0.9,0.0,5.46,0.67,0.77,0.0,2.05,1
0.82,0.89,1.0,0.0,0.0,9.93,152.69,1.0,0.82,1.64,7.4,1.58,44.39,1.64,2.64,14.98,1.64,4.15,1.18,0.18,0.63,0.0,2.47,0.97,0.82,0.0,1.64,0
0.0,0.0,1.0,0.0,0.79,8.03,73.24,1.0,0.0,0.0,5.03,4.03,0.0,1.61,1.21,0.39,1.61,11.13,4.76,1.18,0.98,0.39,14.33,0.84,1.0,0.0,1.0,0
1.37,0.0,1.0,0.0,1.83,1.83,36.08,1.0,0.0,0.54,1.54,0.97,0.0,1.0,0.54,1.37,1.0,3.03,1.46,1.46,0.99,0.46,0.0,0.97,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.52,29.19,1.0,0.0,2.06,10.84,0.64,34.04,1.97,0.0,0.97,1.52,1.8,1.0,1.0,0.0,0.0,7.26,0.94,0.48,0.0,0.97,0
0.13,0.0,1.27,3.46,2.6,4.81,178.38,1.87,16.45,0.81,11.79,0.34,83.76,3.73,2.6,4.33,1.87,4.91,0.54,1.0,0.73,0.0,1239.75,0.78,0.47,0.0,1.73,1
0.71,0.0,1.0,0.0,0.86,5.87,86.66,1.0,0.0,2.85,7.99,0.76,35.64,2.43,0.0,11.41,1.0,3.65,0.29,1.29,1.29,0.0,2.85,0.96,1.0,0.0,1.71,0
0.09,0.0,1.09,0.47,0.0,0.47,27.5,1.0,0.0,12.44,2.75,0.4,21.71,1.09,0.0,1.68,1.09,7.07,0.91,1.91,0.76,0.0,0.47,0.93,0.05,0.0,0.19,0
0.21,1.91,1.0,0.13,0.0,6.04,62.58,1.21,0.0,1.26,2.38,0.48,51.66,2.91,0.0,18.27,1.04,7.59,2.91,2.0,1.46,0.0,0.0,0.92,0.96,0.0,2.87,0
2.51,0.5,1.0,1.51,0.0,16.45,123.6,3.51,0.0,7.99,6.52,0.55,57.17,1.5,0.0,12.45,1.5,9.34,1.99,2.0,1.48,0.5,13.93,0.93,0.25,0.0,1.49,1
0.0,0.87,1.0,0.0,0.13,0.87,30.07,1.0,0.0,2.74,4.74,0.85,79.97,1.26,0.0,2.87,1.87,2.1,0.13,1.0,0.51,0.0,0.0,0.99,0.0,0.0,0.0,0
1.36,0.0,1.0,10.76,0.0,9.44,551.46,1.0,31.93,4.28,5.21,1.77,77.18,2.08,0.0,18.61,1.0,4.16,0.64,1.28,0.72,0.0,16.14,0.98,0.36,0.0,1.0,1
0.0,1.92,1.0,0.0,0.0,11.86,59.11,1.0,0.0,0.72,1.44,5.65,18.05,0.72,7.03,2.36,0.36,18.12,17.33,1.36,0.36,0.0,0.0,0.96,0.64,0.0,0.0,0
1.92,0.0,2.92,0.0,3.83,2.08,85.52,1.0,0.12,0.12,7.68,0.58,4.06,1.0,0.04,1.92,1.04,2.65,1.92,3.83,1.78,0.0,0.0,0.56,0.0,0.0,1.92,0
1.41,0.0,1.0,0.84,2.16,2.69,57.48,2.41,0.0,1.97,5.25,0.42,25.04,1.0,0.0,0.56,1.28,4.26,0.28,0.56,1.45,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.04,1.65,0.0,0.0,3.93,45.24,1.0,0.35,4.49,2.35,1.43,30.03,1.65,0.35,1.0,1.0,3.06,1.65,1.31,0.98,0.0,70.53,0.89,1.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,8.44,92.31,1.0,0.16,2.03,6.37,5.54,13.6,1.84,1.84,0.16,1.84,10.2,1.84,0.0,0.0,0.0,23.47,0.76,1.0,0.0,0.84,0
2.59,0.0,1.0,0.0,3.45,3.59,51.95,1.0,0.0,0.41,2.23,0.37,9.0,1.14,0.0,2.59,1.0,3.85,1.73,1.86,2.02,0.86,16.77,0.95,0.57,0.0,0.0,0
0.0,1.11,1.0,0.0,0.44,15.02,53.05,1.0,0.0,0.0,7.1,4.44,0.0,1.33,0.56,1.44,0.44,5.03,2.11,0.44,0.0,0.0,6.65,0.94,0.44,0.0,0.89,0
6.88,0.0,1.0,0.53,5.53,3.74,114.15,1.0,1.6,0.0,6.6,0.76,41.68,2.6,0.0,3.74,1.0,3.28,0.0,1.0,0.49,0.0,544.48,0.96,0.42,0.0,1.07,1
7.74,3.39,1.48,52.23,15.51,7.8,291.23,1.0,0.0,0.0,6.45,0.29,44.01,3.07,0.0,9.67,1.0,6.73,2.0,2.0,2.0,0.0,43.35,0.83,0.66,0.0,2.9,1
2.6,0.13,1.0,0.0,0.87,4.19,68.42,1.0,0.0,3.74,1.13,0.38,39.44,1.26,0.0,2.58,1.0,4.87,3.6,3.6,3.72,0.0,0.13,0.94,0.93,0.0,1.87,0
2.23,1.55,1.0,0.91,0.91,2.0,68.21,1.23,0.0,0.77,12.82,0.35,88.88,4.09,0.0,11.28,2.0,2.33,0.23,1.0,1.17,0.0,12.37,0.95,0.39,0.0,2.55,1
0.0,7.66,1.0,0.57,0.0,7.57,158.76,1.0,2.57,2.3,5.34,0.83,57.71,3.0,0.0,11.27,1.0,3.32,0.0,1.0,0.8,0.0,13.17,0.98,0.61,0.0,1.43,0
0.34,5.79,1.0,0.0,0.0,10.29,198.24,1.34,2.05,6.16,12.63,1.42,29.42,3.0,0.0,9.58,1.0,3.7,1.97,1.66,0.68,0.0,16.42,0.88,0.14,0.0,1.03,1
0.69,0.0,1.31,1.62,3.44,8.13,124.62,1.0,0.0,1.93,10.69,0.92,80.16,1.0,0.0,1.0,1.0,5.31,1.69,1.69,1.2,0.0,0.0,0.98,0.0,0.0,1.69,0
0.0,3.84,1.0,0.0,0.45,10.22,100.01,1.0,0.45,0.0,0.45,3.71,0.0,1.45,1.1,2.74,1.0,10.93,1.1,2.26,0.34,0.0,0.0,0.94,0.0,0.0,1.1,0
1.0,0.67,1.33,0.0,0.67,3.67,72.06,1.0,0.67,5.01,4.34,0.66,71.34,1.0,1.33,4.66,1.67,3.1,0.67,0.33,1.68,0.0,31.43,0.89,0.22,0.0,2.0,0
0.11,0.89,1.0,0.21,0.11,23.66,98.16,1.21,0.42,8.04,2.0,0.51,30.84,2.32,0.32,20.77,1.11,13.34,2.79,1.89,2.17,0.89,25.24,0.88,0.5,0.0,2.68,0
1.94,0.0,1.3,6.22,4.54,8.42,83.74,1.0,0.0,0.0,2.59,0.85,41.47,1.0,0.0,0.0,1.0,2.41,0.0,0.65,1.08,0.0,7.78,0.92,0.43,0.0,1.3,0
4.51,0.0,1.0,7.08,1.93,7.56,112.07,1.0,0.36,0.36,3.29,1.14,56.65,2.36,0.0,4.64,1.0,4.7,2.36,1.36,1.7,0.0,39.54,0.93,0.36,0.0,1.0,1
0.37,0.37,1.0,5.07,0.0,7.83,86.37,1.0,0.0,7.07,4.9,0.9,48.16,1.73,0.0,6.44,1.63,4.47,0.37,1.37,0.9,0.0,0.63,0.95,0.32,0.0,1.27,0
1.89,0.0,1.0,2.83,2.89,0.94,22.87,1.0,0.0,0.0,1.0,0.99,23.92,1.0,0.0,1.63,1.0,10.44,8.91,3.43,0.87,0.0,0.94,0.87,0.16,0.0,0.63,0
0.54,0.0,1.0,0.54,1.54,5.78,96.16,1.0,3.24,0.0,3.38,0.33,35.63,3.38,0.0,1.08,1.0,5.54,1.46,1.46,1.66,0.0,39.27,0.96,0.69,0.0,2.16,1
1.92,0.58,1.96,1.21,0.96,1.66,34.39,1.0,0.0,0.96,2.0,0.45,76.03,1.0,0.12,2.12,1.0,3.13,0.04,0.96,1.6,0.0,6.71,0.9,0.96,0.0,1.04,0
0.99,0.0,1.0,1.98,0.99,4.04,49.3,2.98,3.97,0.0,2.03,0.68,79.37,4.98,2.98,2.0,1.99,2.13,1.0,0.99,0.27,0.0,1.98,1.0,0.5,0.0,0.01,0
0.41,5.15,1.0,3.25,1.22,7.73,79.8,1.59,1.22,5.78,2.59,0.36,66.39,1.0,0.0,1.78,1.0,5.12,1.81,1.0,1.33,0.41,0.0,0.88,0.0,0.0,1.0,0
1.07,0.0,2.07,0.0,2.15,1.54,45.03,1.0,0.46,0.46,2.0,0.74,15.29,1.46,0.46,3.85,1.0,3.64,1.54,2.61,1.0,0.0,0.46,0.71,0.46,0.0,1.54,0
0.0,1.62,1.0,1.05,0.0,1.49,38.48,1.0,0.0,2.81,4.69,1.03,78.42,0.94,0.06,3.25,1.88,2.31,0.06,0.94,0.47,0.0,1.91,0.99,0.03,0.0,0.12,0
0.0,0.0,1.89,0.0,0.0,5.79,47.89,1.0,0.0,0.32,2.42,1.54,5.79,2.11,0.0,1.21,1.0,4.19,1.79,2.0,1.34,0.0,84.1,1.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.1,13.07,68.75,1.0,0.9,1.0,2.31,2.12,10.28,2.9,0.1,3.79,1.0,3.79,2.79,1.9,0.61,0.0,99.59,0.98,0.9,0.0,1.0,1
2.42,0.0,1.0,2.85,2.85,2.29,47.85,1.71,0.0,1.15,4.3,0.43,62.82,1.58,0.0,6.03,1.71,3.06,0.71,1.0,1.09,0.0,1.15,0.9,0.29,0.0,1.29,0
2.77,0.0,1.0,2.66,0.23,10.86,324.77,1.0,8.86,7.97,9.09,0.94,74.41,1.89,0.89,13.52,1.89,3.81,0.89,0.11,1.24,0.0,7.32,0.6,0.7,0.0,2.66,1
0.0,0.21,1.0,0.0,0.0,2.53,114.82,1.0,0.0,0.42,88.81,0.4,3.37,1.42,0.0,28.78,2.58,0.86,0.21,0.21,0.17,0.0,13.63,0.97,0.3,0.0,1.79,1
5.62,3.81,1.91,6.34,8.15,2.91,125.29,1.0,0.0,1.0,28.68,0.19,111.3,5.91,0.0,21.25,2.0,8.58,0.91,1.0,2.85,0.0,-24.76,0.89,0.5,0.0,3.0,1
-6.58,2.82,2.88,-10.35,-0.94,33.4,158.67,1.0,2.82,2.0,0.24,2.55,-32.78,0.06,11.29,21.93,1.94,21.86,3.88,1.0,2.34,0.0,0.94,1.03,0.47,0.0,1.88,0
0.0,4.0,0.03,13.52,-0.97,11.0,61.0,1.0,0.0,-0.97,-2.9,4.93,-96.58,-1.93,6.0,0.07,0.0,-0.11,0.03,-0.97,-0.58,0.0,0.0,0.89,0.0,0.0,0.0,0
2.14,0.0,1.0,2.14,0.0,7.68,357.81,1.0,10.0,10.73,13.46,1.11,101.29,2.86,1.0,13.27,2.0,2.7,-0.73,-1.73,-0.1,-0.86,72.85,0.66,1.53,0.0,3.0,1
0.0,-0.62,0.38,13.61,0.0,4.0,66.24,1.0,0.0,1.0,3.05,1.92,50.0,1.38,0.0,-0.86,0.38,0.19,0.0,0.38,-0.45,0.0,-2.47,1.12,-0.62,0.0,0.38,0
-1.12,0.0,0.29,0.0,-1.41,15.94,216.94,1.0,2.41,-5.06,11.12,1.72,7.41,3.41,3.0,28.59,2.0,2.87,-0.41,0.0,-0.62,0.0,-60.53,1.14,0.88,0.0,0.59,0
1.0,0.0,1.0,1.92,-0.56,7.12,216.63,1.0,6.4,5.76,6.76,0.46,53.72,1.64,0.64,10.67,1.64,2.9,1.36,6.72,0.21,-0.64,5.12,0.58,0.11,0.0,3.92,0
2.8,0.07,1.93,1.87,7.54,6.74,80.83,1.0,0.0,-0.74,5.0,0.46,69.74,1.07,-1.87,-6.47,1.0,4.13,0.07,1.0,1.4,0.0,21.34,0.88,0.69,0.0,-0.93,0
6.11,2.47,1.82,0.0,1.0,3.29,161.61,1.0,4.47,4.11,12.88,-0.23,55.14,3.18,0.0,9.58,1.82,3.85,-0.82,2.0,1.06,-0.82,166.74,1.07,1.82,0.0,0.82,0
5.62,5.25,1.0,3.0,8.88,5.38,162.12,4.0,2.0,1.62,14.5,0.37,142.36,4.5,0.0,10.5,2.62,1.42,-0.62,0.38,0.68,-0.62,88.0,0.79,0.81,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,4.64,67.57,1.0,0.0,1.0,8.0,1.7,50.0,0.72,0.0,2.28,1.0,34.86,33.36,2.28,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0
-11.18,0.38,1.0,5.0,7.0,6.23,346.24,1.0,-0.23,3.0,64.47,1.4,72.75,2.62,1.23,7.15,2.0,1.62,0.0,1.0,0.15,0.0,-61.21,1.01,1.12,0.0,3.62,0
4.0,0.0,2.0,2.8,0.8,1.01,25.19,2.6,-0.8,10.8,5.2,-0.09,85.36,1.2,-2.4,-2.78,1.0,8.16,2.0,1.8,3.64,0.0,-2.4,0.43,-0.8,0.0,0.2,0
0.0,18.0,0.1,0.9,0.0,-2.37,78.4,1.0,0.0,0.0,0.9,3.49,89.57,-0.9,1.0,3.58,0.9,-1.14,-1.79,-0.9,-0.63,0.0,-84.19,0.89,-0.9,0.0,1.0,0
2.61,0.61,1.61,0.61,1.0,3.03,55.94,1.0,1.39,0.61,1.18,0.33,10.92,5.82,-0.61,5.43,1.61,2.79,-0.61,2.0,1.23,0.0,133.61,1.05,1.3,0.0,1.21,1
6.1,2.0,3.71,4.75,2.03,1.68,58.88,1.0,1.0,4.36,3.36,-0.76,125.66,0.64,-0.36,15.49,0.32,6.79,1.0,1.68,1.73,0.0,6.1,0.46,0.34,0.0,2.36,1
3.0,-0.47,1.0,2.95,0.0,9.31,199.65,1.0,0.0,8.16,15.54,-1.8,138.11,1.74,-3.69,20.53,4.95,5.38,-0.74,1.0,3.08,0.0,9.16,1.0,1.4,0.0,3.74,0
-2.32,0.0,0.23,-4.63,-6.17,11.95,-0.1,1.0,0.0,1.0,-0.32,2.69,-59.43,1.77,0.0,-4.63,2.0,3.32,2.54,1.77,-0.58,0.0,3.09,0.9,1.77,0.0,-1.54,0
0.95,-0.95,1.0,0.95,1.0,1.1,10.73,2.9,0.0,0.0,3.84,1.73,15.17,2.05,0.0,5.69,1.95,3.21,0.0,3.0,2.42,0.0,-11.38,1.16,-0.95,0.0,0.95,0
0.83,5.0,1.0,0.0,-1.66,7.48,33.79,1.0,0.0,3.0,-1.66,0.85,33.0,2.66,0.0,40.23,1.0,1.03,2.83,2.66,0.88,0.0,65.65,0.7,0.29,1.66,2.49,1
-3.71,0.0,-1.59,10.29,-1.06,-0.53,9.58,1.0,1.06,-1.06,0.53,1.11,-46.63,2.59,0.0,-5.83,1.0,-2.04,0.0,0.53,-0.61,0.0,65.7,0.89,0.26,0.0,-1.06,0
0.79,0.0,1.79,7.0,0.0,10.79,266.84,1.0,0.79,8.72,17.51,-2.62,149.97,-0.57,-0.79,28.96,5.79,4.73,-0.79,0.79,2.18,0.0,125.01,0.63,1.59,0.0,3.79,1
1.43,0.0,0.43,-2.86,2.0,1.71,50.72,1.0,0.0,0.71,15.0,0.51,29.0,1.0,0.0,-9.29,2.43,1.55,0.0,1.0,0.94,0.0,67.42,1.0,0.29,0.0,-0.14,0
1.0,0.0,1.63,6.05,10.05,9.37,152.0,1.0,0.0,9.83,14.15,0.71,89.52,0.37,0.0,-2.79,0.37,9.3,3.89,2.0,1.8,0.0,-1.26,0.92,-0.63,0.0,1.37,0
1.0,1.0,1.0,-6.48,0.93,5.37,611.55,1.0,0.0,-2.78,52.52,1.62,12.04,5.93,1.93,3.89,-2.7,0.42,0.93,1.93,0.08,0.0,-1.78,0.88,-0.43,0.0,-0.85,0
-1.8,0.0,1.9,-22.96,0.0,-1.78,-868.97,1.0,-75.98,2.0,13.7,1.01,57.75,-1.7,4.0,-14.55,5.9,-0.98,0.9,0.9,0.93,0.0,-39.44,0.45,-0.4,0.0,1.1,0
18.38,0.8,2.0,3.0,0.0,-0.8,126.34,1.0,1.6,6.4,4.41,0.33,65.0,-2.2,0.0,-9.39,1.0,5.38,1.8,1.0,1.32,0.0,99.11,0.85,-0.16,0.0,1.0,1
0.55,-7.73,1.0,-3.31,11.76,6.27,-9.35,1.0,0.0,0.0,10.1,-1.34,-55.19,1.0,-1.66,12.34,1.0,-2.25,3.0,2.1,3.01,0.55,136.0,0.64,0.33,0.0,-0.1,0
44.0,-0.5,1.0,4.0,32.5,-7.19,631.43,5.0,1.0,5.0,35.5,-6.35,92.0,4.83,-9.18,14.33,3.83,-14.6,-21.7,0.17,2.48,0.0,3281.0,0.87,0.04,0.0,1.0,1
0.0,1.61,1.61,1.84,1.23,8.93,18.4,1.0,0.0,-0.61,-3.29,1.12,20.24,3.0,0.0,0.61,0.39,3.95,3.61,5.07,2.52,0.61,0.0,0.97,0.0,0.0,-1.23,0
1.0,15.0,1.71,-15.62,1.42,8.42,494.55,2.0,6.0,18.0,37.13,0.59,86.0,3.0,0.0,28.71,1.0,7.66,0.71,1.71,1.83,0.0,48.0,0.81,0.4,0.0,3.0,1
3.68,0.0,2.68,-1.38,7.0,15.03,186.31,1.0,1.35,8.12,18.89,-1.48,126.25,1.68,-1.35,27.07,5.06,5.31,0.0,1.0,1.89,0.0,14.71,0.99,1.0,0.0,4.71,1
1.96,-57.89,0.24,-8.33,-0.76,7.78,80.98,1.0,0.0,11.53,13.82,1.14,54.1,1.0,0.0,15.73,3.51,1.68,1.24,3.0,1.08,0.0,0.0,0.72,1.0,0.0,-1.27,0
-0.92,-13.86,1.0,4.0,3.92,-2.47,-238.56,1.08,13.46,-14.78,-11.94,-0.05,32.65,2.15,3.0,-19.02,2.0,9.3,1.85,1.0,0.28,0.0,1387.66,0.89,0.17,0.0,0.15,0
0.0,0.0,1.0,0.0,-2.58,1.72,80.44,1.0,0.0,6.3,19.61,1.34,90.7,2.0,0.0,1.72,2.72,1.11,0.0,1.86,-0.73,0.0,0.0,1.05,1.0,0.0,1.72,0
44.97,2.0,1.0,4.0,29.03,15.74,766.21,5.0,1.0,3.06,36.88,-0.04,24.05,6.91,0.0,18.91,3.0,6.46,1.94,1.97,1.44,0.0,3386.8,1.0,0.68,0.0,1.0,1
2.0,0.59,2.0,1.0,2.78,2.18,26.33,-0.18,0.0,-0.18,1.41,0.59,75.0,0.41,-0.59,0.82,0.41,2.89,0.59,0.41,1.37,0.0,-58.09,0.9,1.0,0.0,1.0,0
-0.65,1.0,0.35,-3.27,3.0,1.69,35.16,1.0,0.0,-2.27,10.22,0.97,54.57,4.35,0.0,11.1,2.31,2.24,1.0,0.35,-0.36,0.0,7.04,1.01,1.11,0.0,-0.65,0
0.0,2.47,1.0,0.0,0.38,2.0,71.64,1.0,2.23,-5.55,5.32,-0.16,-13.57,3.23,4.93,8.64,1.0,2.9,-0.62,4.38,0.47,0.0,9.87,0.9,0.41,0.0,1.85,1
0.0,1.89,2.0,0.0,0.0,-5.81,113.3,1.0,1.78,1.89,11.02,-5.39,65.08,4.67,-2.67,22.7,2.89,-18.57,-21.18,2.11,2.1,0.0,14.26,0.95,0.7,0.0,3.67,1
-1.54,3.08,0.23,0.0,0.0,-1.92,-26.91,1.0,0.0,-2.85,-1.08,3.64,-46.14,-2.08,0.77,-10.0,1.23,-3.29,0.23,0.23,-2.4,-0.77,-107.67,1.17,0.42,0.0,-1.54,0
0.0,1.97,1.0,-1.94,-2.91,22.67,78.01,1.0,0.0,1.94,0.03,2.24,-48.5,4.94,0.0,12.61,1.0,5.26,3.0,2.0,1.53,0.0,-125.12,0.89,-0.48,0.0,0.97,0
1.0,1.0,0.2,0.0,0.0,12.6,127.02,1.0,2.4,-2.0,7.0,1.9,20.6,3.8,0.8,10.0,0.2,1.48,-2.2,-1.2,-1.59,-0.8,0.0,0.95,0.0,0.0,0.0,0
0.58,0.58,1.0,-4.64,-0.74,-4.85,33.57,1.0,-1.74,-0.74,13.12,0.98,106.96,4.32,1.0,10.12,1.58,-0.92,-0.74,1.0,-0.02,-0.58,9.28,1.09,0.29,0.0,2.16,0
-3.52,0.0,1.0,7.92,5.28,-5.97,-196.23,1.0,0.0,-21.13,1.12,4.19,8.8,-2.64,1.0,-19.77,0.0,4.39,2.0,1.0,-0.69,0.0,-62.51,0.93,0.44,0.0,-1.76,0
20.25,7.53,1.0,3.51,5.0,20.04,1397.12,1.0,5.02,25.27,50.33,0.83,166.49,2.67,0.0,47.86,0.16,7.78,0.33,-0.51,0.99,0.0,119.66,0.96,-0.24,0.0,6.18,1
2.0,0.0,1.0,-2.19,6.0,6.36,51.13,2.0,0.81,8.47,4.26,0.46,55.59,5.09,0.81,-3.02,-0.19,9.88,0.0,1.09,0.87,0.0,65.45,0.91,0.61,0.0,1.0,1
1.0,0.0,1.51,0.51,-0.51,2.49,101.06,0.49,0.99,7.95,5.8,0.6,89.98,-0.52,-2.02,40.0,5.49,2.69,0.51,2.53,1.54,0.51,-249.58,0.96,-0.01,0.0,4.0,0
1.0,15.0,1.0,0.0,0.0,5.82,443.1,2.0,5.41,14.45,30.27,1.04,44.61,2.41,0.0,20.9,1.0,3.34,0.59,1.0,0.89,0.59,46.23,0.72,-0.19,0.0,1.23,1
-3.66,-2.2,0.27,2.93,0.0,11.2,102.37,1.0,0.73,-2.2,4.54,5.32,17.56,3.0,3.93,7.85,3.2,0.88,1.0,-0.73,-0.17,0.0,-29.27,0.79,-0.37,0.0,1.73,0
0.59,-2.38,1.0,21.0,0.0,23.94,594.79,1.0,0.0,-0.78,43.04,1.1,57.4,4.38,0.59,39.72,1.0,6.47,-0.19,1.0,0.85,0.0,28.59,0.93,1.05,0.0,3.59,1
7.13,0.0,1.0,0.51,-0.51,2.53,591.37,-0.02,-0.51,31.0,64.59,0.96,74.66,-0.53,-1.53,31.59,2.0,2.07,0.49,1.0,0.29,0.0,50.44,0.9,-0.03,0.0,4.08,1
3.1,0.7,0.3,2.1,3.4,2.0,239.62,1.0,2.1,-2.1,29.24,1.64,4.19,1.7,0.0,-2.89,1.0,1.72,0.0,1.0,0.57,0.0,-1.49,0.88,1.35,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,22.57,1.0,0.0,0.78,-17.24,1.72,0.0,1.0,-6.27,-0.78,0.22,1.08,0.78,0.78,-0.18,0.0,-5.49,1.08,-0.78,0.0,0.0,0
4.31,3.38,1.0,4.31,1.23,7.92,-250.43,2.85,0.0,2.46,-28.93,3.72,56.62,-1.23,5.38,-2.92,0.62,2.54,1.0,0.62,0.24,0.0,396.97,1.01,0.31,0.0,-0.62,0
1.0,-6.18,1.0,-0.85,2.0,2.2,76.43,1.0,6.0,0.0,5.71,-1.9,4.17,2.0,0.0,2.0,1.0,7.91,1.0,1.0,1.73,0.0,2.0,0.7,1.0,0.0,3.38,1
2.9,0.73,1.0,5.8,2.45,8.9,345.46,1.0,2.18,0.0,36.19,0.69,19.59,5.45,0.0,11.98,1.0,1.75,-0.73,2.0,1.58,0.0,0.0,0.62,0.73,0.0,1.45,1
-18.95,-5.77,1.18,0.53,0.82,-3.41,-1050.68,1.0,-4.94,-19.89,-27.07,1.87,37.81,-1.47,0.0,-41.02,3.47,5.0,1.0,1.0,0.47,0.0,-115.34,0.99,-0.31,0.0,-0.65,0
0.0,0.0,0.21,11.09,0.0,-5.34,-26.82,1.0,0.0,0.42,0.83,0.19,10.4,2.0,0.0,-0.96,1.0,-12.64,0.42,1.21,-0.06,0.0,0.0,0.9,0.0,0.0,0.0,0
0.72,-0.72,1.0,0.0,0.0,-9.33,145.08,1.0,2.15,-2.15,112.72,1.04,12.21,1.0,0.0,20.08,3.0,-8.05,-1.44,-0.72,-1.01,-0.72,167.07,1.07,0.61,0.0,0.56,0
7.0,1.04,1.52,9.44,3.0,7.63,195.65,1.0,1.04,2.08,9.71,-1.35,125.89,3.56,0.0,9.67,1.52,6.48,2.0,1.52,2.58,0.0,8.3,0.95,0.39,0.0,2.04,1
0.42,-8.61,2.0,0.0,2.0,-1.03,-481.45,1.0,2.58,-7.95,-24.87,-0.03,27.49,1.0,-0.86,-3.17,0.14,4.91,3.72,1.86,2.2,0.0,63.85,0.74,0.32,0.0,-1.17,0
1.0,0.0,1.72,0.0,0.72,11.0,169.51,1.0,1.0,2.0,9.72,-2.24,54.0,2.72,2.28,18.72,2.72,13.65,10.38,3.61,0.77,0.0,3.0,0.98,1.0,0.0,2.0,1
2.9,1.0,1.97,0.0,1.93,0.97,94.38,1.0,0.0,10.64,16.87,-2.68,71.55,1.03,1.0,7.93,1.0,8.02,3.93,1.97,3.13,0.0,90.89,0.82,0.64,0.0,4.87,0
0.0,-10.68,1.0,-4.12,2.53,2.97,-84.73,1.0,0.0,1.49,-7.25,0.26,57.72,1.0,-0.51,-8.13,1.0,4.78,2.51,1.51,0.45,0.0,66.09,1.06,1.0,0.0,-1.02,0
8.09,0.54,1.54,4.85,0.54,6.16,130.89,1.0,0.0,11.47,2.0,-0.12,71.03,2.46,1.0,8.39,2.08,11.94,2.08,2.0,0.84,0.0,2.7,0.86,1.27,0.0,2.62,1
1.93,-0.93,2.93,4.67,0.0,14.67,318.29,1.0,1.0,12.54,14.87,0.9,161.22,1.0,0.0,35.0,2.0,4.68,0.0,1.0,1.7,0.0,155.93,0.84,0.28,0.0,2.93,1
0.0,0.0,1.0,0.0,1.31,6.84,39.14,1.0,-0.69,0.0,3.69,2.69,0.0,-0.38,0.69,3.77,0.31,5.05,2.38,-1.77,1.28,0.0,0.0,0.94,0.0,0.0,0.0,0
8.7,0.96,1.0,2.89,4.04,4.93,135.72,1.0,0.0,6.74,3.04,1.16,73.17,-2.85,0.0,19.33,1.96,6.38,1.0,2.96,1.09,1.0,-79.91,0.62,0.64,0.0,0.96,1
5.48,1.0,2.0,0.7,1.39,10.78,222.51,2.7,-0.7,29.23,19.44,-0.12,74.09,1.0,-0.7,23.87,2.7,10.79,0.3,1.0,2.77,0.0,215.94,0.78,0.33,0.0,3.0,1
1.14,0.0,1.0,0.0,1.71,-1.56,-7.63,1.0,1.0,-1.14,-0.71,0.73,-28.51,2.0,6.0,0.86,1.0,-5.67,1.0,2.14,1.88,1.14,61.0,0.78,1.0,0.0,0.57,1
1.3,-0.7,1.3,0.3,1.0,-3.21,-1.46,1.0,-1.4,2.4,12.53,0.19,75.7,-1.81,0.0,-6.42,1.7,-1.21,-0.7,1.0,1.38,0.0,6.3,0.9,0.65,0.0,0.3,0
21.3,2.85,0.15,0.0,0.0,1.03,144.71,0.15,2.85,-7.08,-5.97,1.09,69.89,1.85,0.85,-0.08,0.15,3.29,1.0,1.0,0.07,0.0,92.47,0.67,0.52,0.0,0.3,1
1.91,0.0,1.96,10.87,1.91,-6.42,49.71,1.0,-0.96,10.0,5.04,-1.44,120.4,0.04,0.0,9.0,2.0,5.99,-1.91,1.0,2.91,0.0,-92.6,0.86,0.5,0.0,2.0,0
