CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.34,1.0,1.34,0.0,0.67,28.68,1.0,0.0,0.66,1.66,0.38,49.74,2.0,0.0,0.0,1.0,2.6,0.66,1.33,1.05,0.0,0.0,0.95,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.65,4.0,68.22,1.0,0.0,2.07,8.07,1.15,22.78,1.65,0.0,5.07,1.35,2.01,0.0,1.65,0.39,0.0,0.0,0.96,0.35,0.0,0.35,0
0.88,0.0,1.76,301.91,1.76,2.64,293.54,1.0,1.76,0.0,0.0,0.85,87.04,0.88,0.0,0.0,0.88,3.22,0.0,0.88,1.41,0.0,0.12,0.89,0.12,0.0,3.76,0
8.02,0.71,1.29,4.01,0.57,1.43,184.56,1.0,1.15,0.71,1.0,1.03,27.21,2.43,0.29,2.29,1.0,4.1,2.85,2.43,0.85,0.0,1.43,1.0,0.71,0.0,0.86,0
0.34,0.11,0.11,0.0,0.34,2.25,71.24,1.0,0.9,0.0,0.9,2.89,0.0,2.0,1.77,2.59,1.0,0.52,0.0,0.0,0.12,0.0,1.24,0.97,0.08,0.0,1.23,0
0.61,0.39,1.0,0.0,0.61,9.83,57.22,1.0,0.0,0.39,2.17,0.94,7.39,2.61,0.0,34.0,1.0,1.78,1.39,1.61,1.66,0.0,46.45,0.76,0.26,2.44,3.44,1
1.0,7.77,1.0,0.0,0.22,4.55,143.72,1.0,9.33,24.1,1.0,0.91,72.29,1.45,0.78,5.33,1.0,3.43,1.0,1.22,0.69,0.0,21.77,0.68,0.78,0.0,2.55,1
0.0,1.59,1.0,0.0,0.0,3.0,68.59,1.0,3.97,1.41,7.66,0.63,72.9,3.38,0.0,13.38,1.21,2.58,0.0,0.79,0.63,0.0,4.76,0.95,0.79,0.0,2.0,0
0.0,4.01,1.0,2.0,0.0,3.01,135.18,1.0,2.0,8.48,2.99,6.34,90.02,0.5,2.0,2.5,0.5,3.35,1.0,0.5,0.0,0.0,2.49,0.71,0.5,0.0,3.0,0
0.0,0.0,0.91,14.49,0.0,3.64,99.2,1.0,0.0,2.73,13.67,0.9,41.91,1.82,0.0,3.64,0.91,2.67,0.91,0.91,0.64,0.0,0.09,0.79,0.09,0.0,1.09,0
0.0,0.0,1.58,6.66,0.0,6.75,65.23,1.0,0.0,0.58,5.17,0.42,45.07,1.42,0.0,14.0,1.58,6.73,0.42,1.83,2.15,0.0,3.33,0.97,0.21,0.0,1.42,0
0.12,0.0,1.0,0.12,0.0,2.37,145.81,1.0,0.25,1.49,49.17,0.71,10.67,4.5,0.12,3.88,1.12,2.64,0.0,1.88,0.08,0.0,0.0,0.61,0.12,0.0,0.12,0
1.0,0.0,1.0,0.0,0.99,5.94,34.11,1.0,0.0,0.11,1.19,1.54,1.04,2.98,0.0,6.96,1.0,1.04,0.99,1.99,1.39,0.0,11.85,0.83,0.49,0.0,2.0,1
0.0,0.42,1.42,9.5,0.0,7.79,45.33,1.0,0.0,1.46,1.42,2.0,86.88,0.21,1.58,1.46,0.42,3.67,1.0,1.0,1.6,0.0,7.17,0.85,0.5,0.0,0.62,0
0.0,0.0,1.0,14.84,0.0,10.84,89.65,1.0,0.0,0.0,3.13,1.08,72.97,1.42,0.58,14.94,0.71,8.29,1.0,2.42,1.59,0.0,8.0,0.93,0.5,0.0,1.42,1
3.01,0.0,2.6,0.0,0.6,35.49,179.95,1.0,0.0,8.46,3.82,0.64,33.02,1.81,0.0,25.38,1.4,6.78,0.4,1.4,2.79,0.0,3.79,0.99,0.87,0.0,1.4,0
0.0,0.0,1.39,1.2,10.84,4.02,104.36,1.0,0.0,0.0,10.84,1.09,77.32,1.0,0.0,2.38,1.0,5.85,1.59,1.0,0.87,0.0,14.74,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,17.04,79.79,1.0,0.0,0.85,1.43,1.0,5.32,1.43,0.0,4.28,1.21,4.99,4.43,12.02,2.57,2.57,0.43,0.95,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.1,6.1,42.11,1.0,0.1,1.9,3.0,0.76,50.0,4.1,0.41,10.09,1.0,1.83,0.2,1.1,1.15,0.0,0.0,0.95,1.0,0.0,0.1,0
0.0,0.16,1.0,0.0,1.68,0.84,38.24,1.0,8.38,0.49,3.51,0.44,0.0,4.68,0.0,1.84,1.0,3.99,1.49,2.0,0.63,0.0,253.59,0.99,0.72,0.0,0.84,0
0.82,4.99,1.12,4.41,0.0,11.88,334.91,1.0,1.23,0.7,18.39,1.17,92.59,2.12,5.3,25.93,1.0,4.09,0.88,0.12,0.72,0.0,75.72,0.97,0.48,0.0,1.7,1
0.11,0.0,1.11,2.89,0.89,3.55,26.52,1.0,0.0,0.0,1.22,0.62,6.82,1.33,0.0,2.31,1.0,5.41,4.67,3.22,1.93,1.78,60.74,1.0,1.0,0.0,0.22,0
5.82,0.0,1.0,6.86,2.77,1.23,74.72,1.23,0.0,2.09,5.44,0.37,11.28,1.12,0.0,0.35,1.0,4.36,0.12,0.0,1.66,0.0,186.58,0.8,0.12,0.0,0.0,1
0.79,0.0,1.0,0.0,1.21,8.93,48.93,1.0,2.07,0.0,1.62,0.56,0.0,3.41,0.0,44.02,1.0,1.52,1.0,2.0,1.58,0.0,122.82,0.71,0.47,3.17,4.17,1
1.74,0.13,1.0,0.0,2.61,1.65,34.0,1.0,0.0,0.0,0.87,1.53,0.0,0.87,0.13,1.74,0.87,3.65,2.78,1.0,1.57,0.0,5.86,0.96,1.0,0.0,0.87,0
0.97,0.16,1.16,2.16,0.84,16.19,138.79,1.0,0.97,0.81,6.35,1.04,14.26,1.65,0.0,6.54,1.16,9.3,8.38,11.89,1.06,0.84,11.66,0.94,0.06,0.0,0.49,0
5.17,0.86,1.86,2.59,0.14,10.76,542.48,1.0,5.17,4.31,29.45,0.69,75.86,4.45,0.0,26.28,1.86,5.43,0.55,2.93,1.61,0.41,62.07,0.68,0.48,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,2.4,63.48,1.0,0.7,0.7,9.4,0.62,37.93,2.0,0.0,8.43,1.7,2.61,0.0,1.0,0.83,0.0,0.7,0.91,1.0,0.0,1.7,0
0.0,0.0,1.0,0.98,0.0,5.98,118.12,1.0,0.0,2.69,11.57,2.95,66.39,1.34,0.98,3.69,1.34,5.09,2.69,0.67,0.0,0.0,5.9,0.96,0.33,0.0,1.0,0
3.66,0.0,1.38,2.76,2.28,2.66,359.81,1.0,9.11,3.42,31.09,0.57,97.72,2.62,1.76,11.97,2.38,4.27,0.62,1.62,1.2,0.0,46.69,0.53,0.13,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,6.0,32.33,1.0,0.0,1.13,2.13,1.93,28.32,4.43,0.43,6.66,1.0,1.38,0.43,0.57,0.68,0.0,0.0,0.9,0.57,0.0,0.0,0
5.34,12.45,1.89,0.89,0.0,4.0,129.89,2.78,0.89,6.56,2.88,0.39,70.89,1.0,0.44,8.23,1.89,6.88,0.0,0.89,1.48,0.0,618.38,0.81,0.62,0.0,0.89,1
0.0,1.45,1.45,1.11,0.0,7.03,61.92,1.0,0.0,0.89,3.0,0.62,56.63,2.89,0.89,10.55,1.0,5.18,0.45,1.45,0.96,0.0,2.45,0.96,1.0,0.0,0.45,0
0.46,3.68,1.46,2.76,0.0,3.54,62.62,1.46,0.0,6.22,4.62,0.45,63.27,2.54,0.54,7.59,1.0,6.09,0.46,2.0,0.61,0.0,59.73,0.82,0.69,0.0,1.46,1
1.0,0.52,1.74,237.11,1.48,6.4,280.22,1.0,1.48,1.31,1.05,1.12,85.67,1.26,0.0,1.05,1.0,4.05,0.78,1.26,1.68,0.0,81.02,0.87,0.17,0.0,2.95,1
0.0,0.95,1.05,0.0,0.0,0.14,20.67,1.0,0.0,1.0,4.1,0.52,1.57,1.95,0.0,8.05,2.0,2.45,0.95,1.0,0.66,0.0,0.0,0.92,0.0,0.0,0.05,0
0.0,0.43,1.0,0.0,0.0,6.14,59.35,1.0,0.0,0.0,6.72,4.04,0.0,0.0,1.21,3.79,0.0,4.19,1.21,0.0,0.43,0.0,1.79,0.92,1.0,0.0,1.0,0
0.38,0.0,1.0,3.73,2.86,5.16,110.17,1.38,0.0,1.24,15.21,0.87,49.1,2.14,0.0,4.38,1.62,4.37,0.0,1.0,0.56,0.0,0.38,0.95,0.38,0.0,0.62,0
4.7,2.88,1.41,2.88,1.82,5.67,249.23,1.0,0.0,0.62,2.38,0.54,18.91,2.59,0.0,4.26,1.0,4.19,1.41,1.0,0.93,0.0,0.0,0.96,0.0,0.0,0.41,0
0.0,13.48,1.0,0.0,0.61,1.84,127.48,1.0,0.0,5.52,2.16,1.04,50.25,0.61,0.39,10.97,0.61,2.79,1.0,0.61,0.47,0.0,27.58,0.76,0.37,0.0,1.23,1
1.08,0.0,1.46,0.0,1.62,3.54,37.78,1.0,0.0,0.46,3.84,0.79,15.16,1.0,0.0,6.84,1.46,2.55,0.0,1.0,1.4,0.0,0.0,0.98,0.0,0.0,0.46,0
0.0,18.54,1.0,0.0,0.84,3.79,187.66,1.0,0.0,7.58,3.05,1.56,69.09,1.0,0.16,14.27,1.0,4.21,1.0,0.84,0.64,0.0,46.26,0.87,0.58,0.0,2.0,0
0.65,1.51,2.0,0.11,0.0,3.11,44.49,1.22,0.11,1.65,5.57,0.35,37.11,1.0,0.0,9.0,2.0,3.85,0.0,1.0,2.28,0.0,70.08,0.94,0.06,0.0,1.0,0
0.0,0.0,1.82,0.0,0.73,11.44,133.4,1.0,0.54,1.63,2.9,0.52,14.42,1.0,0.0,10.07,1.27,5.58,3.18,11.19,3.07,2.18,1.9,0.96,0.86,0.0,1.09,0
1.62,0.0,1.38,1.89,2.27,11.67,138.51,1.0,0.38,2.49,5.24,1.47,77.24,1.62,0.0,4.0,1.0,4.02,0.38,0.38,1.43,0.0,128.77,0.81,0.69,0.0,0.62,1
2.45,0.0,1.49,11.27,0.49,5.92,223.57,1.0,1.96,9.31,35.4,0.55,45.07,3.04,0.0,9.88,1.49,6.13,0.98,1.51,1.06,0.0,28.91,0.66,0.49,0.0,1.96,1
0.0,0.0,1.0,10.74,0.0,16.78,107.03,1.0,0.0,0.0,3.93,0.75,52.7,1.95,0.02,19.52,0.98,7.83,5.88,2.93,1.16,0.0,2.93,0.98,0.49,0.0,0.98,1
7.0,34.89,2.0,0.0,0.0,10.99,1391.82,1.0,3.0,6.07,73.86,0.62,96.99,3.0,0.0,62.98,1.0,4.18,0.0,1.0,1.58,0.0,208.79,0.89,0.3,0.0,6.99,1
3.55,0.0,1.3,3.4,12.91,8.6,56.51,1.0,0.0,0.0,9.51,0.34,66.38,1.0,0.0,6.02,1.0,6.05,0.85,1.0,1.31,0.0,0.74,1.0,0.15,0.0,0.15,0
0.63,3.17,1.0,0.0,0.0,8.43,236.11,1.0,0.0,2.27,15.5,0.91,84.27,4.0,0.0,23.9,1.0,3.4,0.0,0.73,0.44,0.0,1.27,0.97,0.68,0.0,2.27,1
1.81,0.0,1.52,0.0,2.84,5.84,133.39,1.0,0.0,0.0,12.16,0.69,0.0,1.74,0.0,7.58,1.0,3.9,1.77,2.0,1.16,0.0,0.26,0.94,0.13,0.0,1.26,0
0.0,0.0,1.0,0.31,1.69,13.44,42.68,1.0,0.31,0.0,1.38,2.28,0.0,1.69,0.0,2.38,1.0,2.34,2.0,4.25,1.0,1.0,0.0,0.91,0.0,0.0,0.0,0
2.34,2.73,1.0,2.34,1.61,6.25,318.76,1.0,3.13,5.52,12.03,0.76,78.98,3.17,0.39,18.36,1.0,2.85,0.0,0.61,0.96,0.0,45.7,0.99,1.0,0.0,0.78,1
0.0,0.0,0.72,45.41,0.0,0.0,24.75,1.0,0.0,0.0,4.33,1.06,0.0,0.0,0.72,1.44,0.0,0.72,0.72,0.0,0.0,0.0,0.28,0.64,0.28,0.0,0.56,0
0.0,1.78,1.0,0.0,0.0,8.16,68.47,1.0,1.22,0.0,1.81,2.78,0.0,1.62,0.59,6.03,0.41,1.49,0.59,1.0,0.51,0.0,4.06,0.82,0.8,0.0,0.81,0
0.21,1.1,1.0,0.0,0.0,4.9,41.1,1.0,0.0,1.21,2.2,2.35,6.08,1.9,6.27,2.26,1.1,7.59,7.27,1.9,0.12,0.0,0.21,0.89,0.93,0.0,0.31,0
3.95,0.0,1.0,6.79,2.42,4.95,358.32,1.0,11.05,6.74,15.84,0.82,85.32,3.37,0.0,15.84,1.21,5.97,0.0,1.0,0.89,0.0,1.58,0.89,0.79,0.0,2.58,1
4.54,0.5,1.0,1.51,0.25,0.25,43.42,1.5,0.5,2.76,8.03,0.54,29.43,2.5,0.0,0.76,1.0,2.95,1.5,1.5,0.81,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.21,5.56,53.77,1.0,0.0,2.38,4.38,1.53,47.69,1.21,0.0,0.62,1.0,3.85,2.0,1.41,0.66,0.21,0.0,0.97,0.0,0.0,0.0,0
0.79,0.0,0.79,35.04,0.0,5.53,87.12,1.0,0.0,0.0,6.32,0.64,60.82,1.58,0.0,2.37,1.58,4.39,1.58,0.79,0.57,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,0.54,0.0,0.0,2.17,66.4,1.0,0.0,0.0,11.37,2.05,0.0,3.08,0.92,2.17,1.0,1.21,0.0,1.08,0.07,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,0.0,0.65,57.78,0.0,0.0,33.22,1.0,0.0,1.29,3.23,0.54,5.81,1.29,0.0,0.0,0.65,1.94,1.29,1.29,0.55,0.0,0.35,0.92,0.35,0.0,0.71,0
1.31,0.35,1.0,0.0,1.96,4.35,36.5,1.0,0.0,0.35,1.31,1.65,0.0,1.35,2.42,3.61,1.0,3.91,2.77,1.35,0.37,0.0,0.0,0.96,0.35,0.0,0.0,0
1.69,0.0,1.84,0.0,14.59,9.59,560.79,1.0,0.0,1.69,46.64,0.78,50.61,1.0,0.0,15.5,2.69,10.01,0.31,1.31,0.89,0.16,552.47,0.74,0.49,4.22,5.9,1
0.9,0.1,1.0,0.0,0.0,1.42,41.44,1.0,0.0,8.17,14.34,0.74,75.26,1.1,0.73,3.69,1.0,4.68,0.83,1.1,0.38,0.0,0.0,0.84,0.1,0.0,1.79,0
3.05,2.05,2.0,0.0,1.58,11.79,268.45,1.95,1.37,3.42,11.11,0.69,51.37,2.37,0.0,24.29,1.32,4.69,0.0,1.0,1.26,0.0,76.23,0.86,0.63,0.0,2.74,1
0.0,0.0,9.55,50.91,1.91,8.6,113.65,1.0,1.91,0.22,0.0,0.51,92.64,0.96,0.0,3.82,0.96,13.37,3.82,0.96,0.72,0.0,73.91,0.95,0.01,0.0,3.0,1
15.35,0.0,1.29,65.97,8.82,5.97,379.09,1.85,2.56,0.85,24.18,0.33,84.97,3.56,0.0,2.03,1.85,8.94,0.59,1.0,1.2,0.0,1812.44,1.0,0.57,0.0,1.71,1
0.89,0.89,1.0,0.0,0.0,0.45,36.69,1.0,0.0,5.66,10.89,0.24,70.0,1.0,0.45,2.0,1.0,3.47,0.89,0.89,0.7,0.0,42.76,0.97,0.11,0.0,0.89,0
2.37,2.06,1.31,100.93,5.43,31.79,336.6,1.0,0.63,0.0,0.69,0.45,31.13,1.0,0.0,1.37,1.0,9.28,0.69,2.37,1.8,0.69,1.37,0.94,0.34,0.0,3.31,1
1.96,0.04,1.96,0.0,15.39,10.89,635.25,1.0,0.0,2.38,52.06,0.85,59.81,1.0,0.0,18.23,2.92,11.34,0.19,1.0,0.81,0.0,630.08,0.7,0.55,4.81,6.77,1
0.0,2.64,1.0,0.0,0.24,9.69,69.96,1.0,0.0,0.0,1.12,3.67,0.0,0.24,0.88,3.88,0.12,1.4,1.12,1.24,0.12,0.12,0.0,0.79,0.88,0.0,0.0,0
0.59,0.59,1.59,0.0,0.59,2.22,59.45,1.0,0.0,0.0,9.12,0.76,0.0,2.81,0.0,4.0,1.0,2.89,0.59,2.0,1.24,0.0,0.0,0.79,0.59,0.0,0.41,1
1.16,0.48,1.0,1.89,0.11,0.37,43.86,1.05,0.0,0.32,3.37,0.6,98.56,2.89,0.95,4.27,2.0,3.73,0.95,1.89,1.31,0.0,27.22,0.32,0.05,0.0,0.11,1
0.0,0.17,1.0,0.0,0.0,1.05,39.13,1.0,0.0,3.97,6.23,0.95,65.52,1.02,0.07,0.03,2.0,1.73,0.99,0.99,0.0,0.0,0.07,0.93,0.0,0.0,0.02,0
1.78,0.0,1.0,0.0,2.56,3.78,37.92,1.0,0.0,0.0,2.22,1.01,0.0,1.44,0.0,4.34,1.0,1.86,0.22,1.0,0.59,0.0,0.0,0.99,0.0,0.0,0.0,0
0.94,0.06,1.0,0.31,0.0,1.68,52.34,1.0,0.06,8.44,15.69,0.57,84.5,1.06,0.37,5.05,1.0,4.28,0.06,0.94,0.43,0.0,3.59,0.84,0.03,0.0,1.94,0
0.0,0.0,1.0,0.0,0.52,5.93,24.67,1.0,0.0,0.0,1.26,4.22,0.0,0.52,0.74,0.78,0.26,1.39,1.26,0.78,0.81,0.26,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.6,0.0,0.0,4.78,94.7,1.0,0.0,0.0,8.36,4.06,0.0,1.4,20.32,2.99,1.4,3.46,0.6,0.0,0.0,0.0,32.07,0.77,0.7,0.0,1.6,0
0.0,0.55,1.55,0.0,0.0,3.84,41.03,1.0,0.0,2.0,4.45,1.23,40.0,1.0,0.0,0.0,1.45,2.64,2.55,1.0,0.63,0.0,0.0,0.85,0.0,0.0,0.55,0
2.0,0.0,2.84,2.76,0.0,30.81,370.44,1.0,0.0,8.59,7.84,0.65,56.86,1.08,0.0,14.11,1.92,8.25,0.92,0.92,2.51,0.0,17.91,0.88,0.96,0.0,1.92,0
0.0,15.23,1.0,0.0,0.0,17.76,519.33,1.0,0.0,2.05,5.86,1.68,64.89,2.62,0.48,9.62,0.52,3.16,2.1,2.05,0.31,0.0,25.32,0.94,0.38,0.0,2.43,1
0.0,0.67,1.0,4.69,0.66,7.69,71.54,1.0,0.34,0.0,1.67,0.57,23.46,1.34,0.0,9.03,1.0,5.45,3.33,10.98,2.5,1.99,3.35,0.95,0.83,0.0,0.67,0
2.11,0.0,1.0,1.19,3.81,8.41,86.0,2.7,2.0,0.0,3.89,1.0,24.33,1.89,0.0,2.0,2.0,2.13,0.3,1.0,0.78,0.0,149.82,1.0,1.0,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,5.57,58.09,1.0,1.62,6.67,4.0,1.05,74.1,1.19,4.05,3.43,1.81,3.81,0.38,1.0,0.68,0.0,0.0,0.96,0.81,0.0,1.0,0
0.89,1.11,1.22,0.0,0.0,7.89,59.78,1.0,0.0,11.46,3.0,0.28,53.05,1.0,0.0,22.16,1.11,13.98,4.57,1.0,2.58,0.0,0.43,0.98,0.05,0.0,1.22,0
0.98,1.46,1.0,0.98,0.02,9.85,105.02,1.0,0.98,1.17,2.96,1.23,66.35,2.96,0.98,10.13,1.98,4.32,0.02,1.98,1.73,0.0,39.13,0.78,0.34,0.0,2.0,1
1.0,0.0,1.0,0.0,6.66,2.06,56.48,1.0,1.89,0.0,8.55,0.5,0.0,2.06,0.0,2.06,1.0,2.26,0.06,0.11,0.94,0.0,0.0,0.63,0.94,0.0,1.94,0
0.0,2.0,1.71,0.0,1.29,10.12,297.81,1.0,2.06,9.11,23.28,0.96,79.79,2.77,1.94,24.0,1.65,2.93,0.0,0.35,0.83,0.0,23.27,0.96,0.68,0.0,2.65,1
0.43,0.0,1.0,0.0,0.57,3.98,39.92,1.0,0.57,1.86,3.86,0.76,56.9,3.71,2.27,2.43,1.0,3.0,1.57,1.57,1.0,0.0,0.0,0.97,0.57,0.0,0.57,0
5.47,0.0,1.37,2.73,4.1,4.78,618.11,1.0,16.4,6.15,52.61,1.59,64.23,2.0,17.57,17.08,2.68,3.5,0.0,0.68,0.67,0.0,84.36,0.9,0.54,0.0,5.78,1
0.48,0.0,1.0,0.0,0.0,0.48,30.51,1.0,0.0,4.32,8.71,1.66,40.27,1.52,1.56,1.92,1.52,4.14,2.08,1.0,0.2,0.0,0.0,0.84,0.0,0.0,0.96,0
0.0,0.74,2.89,0.0,0.0,26.6,282.56,1.0,1.26,3.78,5.78,2.92,33.4,0.63,0.74,19.39,1.26,7.47,1.37,0.63,2.05,0.0,4.78,0.97,0.68,0.0,2.89,0
0.39,0.39,1.39,0.0,0.39,2.21,55.71,1.0,0.61,0.61,6.46,0.61,32.78,2.0,0.0,8.86,1.61,2.47,0.39,1.39,1.3,0.0,0.61,0.92,1.0,0.0,1.21,0
0.01,0.0,1.0,0.0,0.01,0.1,21.18,1.0,0.04,0.0,4.02,1.0,0.0,0.01,1.0,3.1,0.0,1.02,1.0,0.0,0.01,0.0,0.05,0.55,0.0,0.0,0.01,0
1.0,0.0,1.34,0.34,0.66,10.64,140.14,1.66,0.0,0.34,7.64,1.29,28.32,2.98,0.0,3.29,1.68,1.28,0.0,1.0,1.0,0.0,63.09,0.99,0.89,0.0,0.34,0
11.95,1.94,1.0,0.28,0.0,9.22,139.91,1.0,8.89,9.72,16.17,1.37,26.67,2.0,0.28,15.89,1.0,2.21,0.72,1.44,0.68,0.0,2.5,0.87,0.28,0.0,2.22,0
0.0,0.53,2.07,0.47,6.05,3.4,75.26,1.0,0.53,1.6,7.65,0.8,67.42,1.0,0.53,4.74,1.53,5.18,1.53,1.0,1.16,0.0,1.07,0.97,0.73,0.0,1.07,0
6.44,0.0,1.0,8.47,2.74,5.61,89.75,1.26,0.0,2.32,5.71,0.59,69.99,1.13,0.0,0.39,1.0,5.81,1.87,1.74,1.47,0.87,206.64,0.95,0.13,0.0,0.87,1
0.0,0.0,1.0,4.0,0.0,11.27,56.81,1.0,0.0,0.0,2.09,3.67,19.63,0.73,0.64,7.27,0.36,3.54,2.82,1.09,0.9,0.0,1.09,0.9,0.18,0.0,0.36,0
0.39,0.0,1.0,10.19,0.39,7.74,77.62,1.0,0.0,2.32,5.16,0.43,68.97,2.0,0.39,15.96,1.39,8.39,0.61,2.23,1.63,0.0,4.9,0.83,0.31,0.0,2.39,1
0.7,0.6,1.6,0.0,0.7,6.3,41.15,1.0,0.0,2.09,1.6,1.15,11.03,2.4,0.0,7.0,1.3,4.82,1.0,1.7,2.13,0.0,9.62,0.87,0.5,0.0,2.3,0
0.46,0.46,1.0,0.0,1.07,13.64,74.83,1.0,0.0,0.0,1.0,4.61,0.0,0.15,0.85,0.3,0.15,2.65,1.0,0.46,0.92,0.15,0.3,0.87,0.08,0.0,0.46,0
1.0,0.0,1.0,0.0,0.1,4.82,112.74,1.1,0.0,4.49,9.9,0.71,48.46,3.1,0.0,14.87,1.0,4.1,0.0,1.0,1.14,0.0,3.69,0.97,1.0,0.0,1.79,0
0.0,0.0,1.0,9.56,0.0,15.16,106.77,1.0,0.0,0.66,6.1,0.62,54.66,1.87,0.0,17.64,1.26,7.29,5.21,2.74,1.14,0.0,2.61,0.98,0.43,0.0,1.13,1
0.0,0.0,1.65,0.0,0.0,3.35,40.95,1.0,0.0,0.65,6.69,1.33,21.54,0.65,0.35,7.26,1.31,3.8,0.35,0.65,1.74,0.0,0.69,0.95,0.35,0.0,1.0,0
0.0,1.16,1.0,0.0,0.0,0.49,25.48,1.0,0.82,1.84,3.49,0.57,43.36,3.16,0.0,8.98,1.0,2.13,0.84,1.0,0.64,0.0,4.33,0.86,1.0,0.0,0.33,0
2.63,0.88,1.0,6.13,25.38,12.88,393.63,1.0,0.0,0.0,22.13,0.93,83.13,1.12,0.0,1.75,1.0,15.24,1.0,1.12,1.31,0.0,391.13,0.75,0.24,0.0,4.38,1
3.93,8.86,1.0,0.0,1.96,6.96,233.08,1.98,0.0,5.93,9.93,0.98,72.72,1.02,0.04,8.91,2.0,3.41,0.0,0.02,0.87,0.0,500.01,0.97,1.0,0.0,1.96,0
0.0,1.11,0.55,0.0,0.0,7.75,54.01,1.0,0.0,0.0,1.11,5.69,0.0,0.89,22.97,1.66,0.89,1.94,1.11,0.0,0.0,0.0,1.0,0.88,1.0,0.0,1.0,0
0.0,1.16,1.58,0.58,1.74,9.0,112.82,1.0,0.0,0.42,6.05,4.05,61.2,0.58,0.84,1.58,0.58,15.68,1.0,0.58,0.81,0.0,4.21,0.76,0.42,0.0,1.42,1
0.98,0.0,1.0,1.95,0.0,0.19,33.4,1.0,0.05,0.0,2.95,0.59,97.64,3.02,0.98,3.91,1.98,3.69,0.98,2.0,1.32,0.0,0.0,0.3,0.0,0.0,0.0,0
0.0,1.72,1.0,3.13,1.7,4.45,66.51,1.0,0.0,0.85,9.23,1.41,44.52,2.15,0.0,4.0,1.43,4.0,0.0,1.0,0.37,0.0,3.45,0.88,0.57,0.0,1.57,0
0.38,0.62,1.0,0.0,0.0,3.71,38.21,1.0,0.0,2.38,3.15,0.74,25.23,1.38,0.0,7.94,1.62,3.9,2.24,1.0,1.29,0.0,0.62,0.96,0.31,0.0,1.24,0
1.16,1.42,1.71,0.71,3.58,6.39,45.87,1.0,0.0,0.0,1.0,0.35,23.45,1.0,0.0,2.0,1.0,16.68,1.29,1.58,1.24,0.0,0.0,0.7,0.0,0.0,0.71,0
1.87,2.87,1.0,1.87,0.31,7.74,265.63,1.0,2.49,3.43,8.55,1.55,28.99,3.62,1.0,14.65,1.0,1.82,0.0,0.69,0.35,0.0,0.0,0.93,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.64,143.93,1.0,0.0,2.34,10.98,3.37,79.83,0.67,3.34,1.67,0.67,7.64,0.33,0.0,1.01,0.0,258.8,0.98,1.0,0.0,0.66,0
0.78,1.82,1.0,0.0,0.0,13.3,81.66,1.0,0.0,1.57,2.35,5.67,30.56,0.78,6.69,2.78,0.39,17.44,15.81,0.61,0.27,0.0,73.27,0.95,0.8,0.0,0.39,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,1.56,29.46,1.0,3.05,0.39,3.0,0.77,0.0,2.78,0.0,7.83,1.0,0.86,0.39,0.39,0.26,0.0,0.0,0.97,0.39,0.0,0.0,0
0.93,0.77,1.0,0.93,3.49,0.23,23.29,1.0,0.0,1.53,4.86,0.49,46.55,2.53,0.0,6.6,1.0,2.89,1.0,1.0,0.72,0.0,3.07,0.88,0.77,0.0,0.0,0
1.29,0.86,1.9,4.52,5.62,19.66,217.0,1.1,0.9,0.57,4.57,1.32,75.71,1.0,0.0,4.48,1.1,5.3,0.9,0.9,2.46,0.0,78.4,0.58,1.0,0.0,0.19,1
0.57,0.0,1.0,0.8,0.23,2.46,97.43,1.0,1.6,3.57,14.11,0.63,79.03,3.11,0.0,9.26,1.0,3.14,0.0,1.0,0.4,0.0,0.23,0.57,0.11,0.0,1.23,0
0.15,1.7,2.7,0.0,0.74,12.52,247.22,1.0,3.41,1.7,10.11,0.68,44.3,5.26,0.0,21.63,1.0,8.75,0.0,1.0,1.28,0.0,0.0,0.98,0.85,0.0,1.7,1
