CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.0,5.68,1.0,1.47,4.16,4.79,167.32,2.47,0.0,3.84,7.53,0.91,84.21,2.11,0.37,4.21,2.0,5.43,0.63,1.0,0.46,0.0,0.0,0.96,0.63,0.0,1.37,1
0.0,0.51,1.0,0.98,0.49,4.59,66.55,1.0,0.51,2.04,4.06,0.53,33.69,2.53,0.0,5.61,1.0,6.42,2.96,6.87,0.91,0.49,1.98,0.99,0.74,0.0,0.51,0
0.16,0.0,1.31,1.69,2.53,2.41,43.01,1.0,0.0,0.94,4.84,0.6,50.0,1.16,0.0,5.06,1.0,4.06,1.47,1.0,0.94,0.0,0.0,1.0,0.0,0.0,0.0,0
0.69,0.69,1.0,6.23,2.77,6.46,133.2,1.69,1.39,1.39,10.84,3.11,55.4,2.77,0.31,3.77,0.69,2.4,0.69,0.69,0.35,0.0,0.0,0.87,1.0,0.0,0.69,0
0.0,4.54,1.0,0.0,0.0,0.0,17.84,1.57,0.0,3.97,2.57,0.53,31.19,1.0,0.0,2.13,1.43,2.06,0.57,0.57,0.67,0.0,0.0,0.92,0.0,0.0,0.57,0
0.27,0.0,1.0,0.73,2.09,3.0,36.46,1.0,0.0,0.0,4.0,1.46,36.36,1.73,0.0,0.55,1.0,2.49,0.27,1.27,0.27,0.27,0.0,0.91,0.0,0.0,0.0,0
0.0,5.45,1.11,0.11,0.0,8.34,119.18,1.0,0.11,1.89,6.72,1.06,36.18,3.78,0.11,9.77,1.11,2.23,0.0,1.0,0.91,0.0,0.0,0.97,0.0,0.0,1.0,0
0.45,1.34,1.0,0.0,0.0,4.0,83.36,1.89,0.0,3.12,7.23,3.18,22.3,0.89,1.11,2.68,0.89,1.78,0.45,0.45,0.35,0.0,152.09,0.94,0.45,0.0,0.0,0
0.0,0.0,0.89,6.99,0.0,6.24,98.13,1.0,0.0,4.48,0.89,5.74,0.0,0.0,0.89,0.0,0.0,2.67,2.67,0.89,0.0,0.0,10.81,0.82,0.02,0.0,0.87,0
5.83,0.0,1.33,9.16,2.83,4.17,119.95,1.0,0.0,0.0,3.67,0.49,73.29,1.83,0.0,4.33,1.0,4.91,2.17,2.0,2.29,0.33,30.92,0.91,0.17,0.0,0.83,1
0.0,5.09,1.0,2.55,0.0,7.55,90.62,1.0,0.0,0.0,4.4,3.85,84.84,0.0,1.0,4.45,0.0,1.39,0.85,0.0,0.0,0.0,0.15,0.95,0.15,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.6,20.35,1.0,0.0,0.82,2.0,2.03,0.0,0.82,0.18,0.71,0.82,2.36,2.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.45,2.47,1.0,6.35,0.0,10.64,188.45,1.0,0.89,6.32,8.45,0.81,81.7,3.66,0.89,12.53,1.89,5.95,0.11,1.0,1.36,0.0,3.02,0.98,0.41,0.0,2.0,1
3.35,8.24,1.0,32.95,0.41,0.82,42.95,1.0,0.0,0.59,7.47,0.68,55.9,1.82,0.0,1.41,1.0,3.07,0.59,1.41,0.4,0.0,6.47,0.97,0.59,0.0,1.18,0
0.0,0.0,1.0,0.98,0.0,0.16,31.13,1.0,0.0,0.0,7.98,0.69,85.63,2.0,0.03,4.92,1.02,5.23,2.0,1.97,0.39,0.0,0.36,0.42,0.02,0.0,0.02,0
0.98,0.02,1.98,10.8,0.98,12.76,487.34,1.0,0.98,3.94,28.49,1.33,90.31,2.02,0.0,19.67,2.96,3.31,0.04,1.04,1.01,0.0,66.75,0.48,0.98,0.0,3.93,1
0.0,16.5,1.0,0.0,0.0,8.93,307.91,1.0,0.21,13.35,15.42,3.71,98.72,0.21,1.79,14.64,0.43,2.33,0.79,0.21,0.09,0.0,5.57,0.86,0.07,0.0,1.86,0
0.0,0.0,1.0,0.0,1.93,6.93,60.11,1.0,0.0,0.04,2.15,2.93,2.43,1.0,0.0,4.26,1.07,6.8,3.85,2.89,0.02,0.0,0.96,0.93,1.0,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,2.73,28.59,1.0,0.0,1.64,2.04,0.91,43.51,3.04,0.0,6.82,1.0,1.0,0.32,1.0,0.41,0.0,0.0,0.79,0.68,0.0,0.0,0
0.0,0.09,1.0,0.0,0.91,5.0,148.03,1.0,0.0,8.34,19.59,0.97,79.65,2.0,0.19,13.06,2.91,4.3,0.91,1.0,0.6,0.0,64.34,0.96,0.4,0.0,1.81,1
0.0,0.0,0.74,0.0,0.0,7.45,81.85,1.0,0.0,0.0,5.21,6.71,0.0,1.49,1.74,0.0,1.49,8.83,1.49,0.0,0.0,0.0,17.13,0.79,0.74,0.0,0.74,0
3.63,0.0,1.19,26.06,1.56,1.93,131.64,1.0,1.63,5.54,11.51,0.44,75.85,3.44,0.0,8.9,1.19,5.24,0.81,1.81,0.91,0.0,4.48,0.91,0.05,0.0,0.93,1
11.64,4.87,1.0,3.34,0.0,2.09,132.7,2.22,0.7,3.43,15.81,0.59,67.55,2.61,0.7,9.18,2.0,4.66,0.7,0.7,0.22,0.0,11.24,0.6,0.15,0.0,1.7,1
0.48,0.0,1.0,1.91,0.0,4.71,50.24,1.0,0.0,5.24,9.14,2.54,40.48,0.48,0.52,6.38,0.95,4.19,1.05,1.0,0.26,0.0,0.0,0.94,0.0,0.0,0.48,0
1.99,0.0,1.0,1.99,2.99,1.0,65.85,1.0,1.0,0.0,1.99,1.36,79.74,5.98,0.0,1.0,1.0,2.19,0.0,1.0,0.43,0.0,16.94,0.88,0.33,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,2.62,33.58,1.0,0.0,4.38,4.3,0.49,47.4,1.32,0.0,0.65,1.68,3.59,2.68,3.35,1.44,0.0,0.0,0.83,0.0,0.0,0.97,0
0.45,0.0,1.0,0.0,0.0,3.91,111.82,1.0,2.18,1.82,13.18,0.87,29.05,4.09,0.0,12.54,1.0,2.78,0.0,1.0,0.42,0.0,1.0,0.98,1.0,0.0,2.0,0
0.12,9.92,1.88,24.65,11.44,2.8,68.77,1.0,0.0,2.36,4.0,0.32,84.97,2.0,0.0,5.76,1.0,4.43,0.36,0.24,1.89,0.0,99.6,0.86,0.96,0.0,0.0,0
2.75,0.25,1.0,0.0,0.0,4.59,93.28,1.0,0.0,1.92,10.25,1.2,56.6,1.08,0.0,1.08,1.0,3.82,0.92,1.0,0.47,0.0,189.84,0.99,0.46,0.0,0.0,0
1.68,0.0,1.0,0.0,0.0,7.52,112.47,1.0,0.0,9.38,7.68,0.69,72.71,2.68,0.0,12.68,2.16,5.44,0.84,0.84,1.06,0.0,13.41,0.96,0.72,0.0,1.84,1
0.39,7.87,2.0,17.81,12.22,6.48,114.41,1.0,0.0,1.22,5.18,0.2,90.0,1.61,0.39,4.43,1.0,5.09,0.0,0.39,1.39,0.0,43.19,0.89,1.0,0.0,0.78,0
10.04,4.14,1.31,4.33,0.62,2.93,242.92,1.0,7.45,23.48,8.6,0.4,94.31,1.69,0.31,25.1,1.0,5.03,0.0,1.0,0.77,0.0,7.6,0.78,0.69,0.0,2.31,1
0.43,0.0,1.43,4.75,0.43,7.88,240.71,1.0,0.43,2.29,15.92,0.92,58.45,2.57,0.0,10.33,1.86,4.18,0.0,1.57,0.44,0.0,29.34,0.75,1.0,0.0,2.29,1
0.62,0.0,1.0,1.25,3.12,3.62,366.52,1.0,9.74,22.48,58.44,0.55,83.1,2.13,2.0,32.97,2.25,4.61,0.0,0.38,0.71,0.0,18.1,0.94,0.75,0.0,4.12,1
2.11,0.0,1.0,1.84,2.37,2.63,119.95,1.0,0.26,1.74,8.16,0.96,52.64,1.0,0.0,0.79,1.74,3.05,1.74,0.74,0.14,0.0,83.77,0.82,0.22,0.0,1.05,1
1.69,0.0,1.0,1.38,2.38,1.62,53.94,1.0,0.69,0.0,2.31,1.08,55.26,5.07,0.0,1.31,1.0,2.22,0.31,1.0,0.5,0.0,11.74,0.9,0.23,0.0,1.38,1
0.18,0.0,1.0,0.0,0.18,6.28,32.74,1.0,0.0,0.0,2.18,0.64,0.0,2.18,0.0,4.46,1.0,3.28,1.0,5.1,0.74,0.0,0.82,0.94,0.82,0.0,0.82,0
0.0,9.04,1.0,0.0,0.59,4.61,350.21,1.0,0.8,26.73,41.19,0.82,85.39,1.78,0.8,31.36,1.8,2.86,0.2,1.0,0.34,0.0,22.67,0.93,0.46,0.0,4.02,1
0.0,0.0,1.0,0.0,7.6,11.55,124.18,1.0,0.0,0.35,8.83,0.79,4.37,1.0,0.0,1.17,1.0,3.97,1.17,3.48,0.88,0.0,0.0,0.98,0.0,0.0,1.0,0
0.49,0.51,1.0,0.49,2.51,3.0,45.47,1.99,0.0,1.49,5.99,0.68,74.67,3.52,0.0,1.48,1.49,2.06,0.51,0.51,0.74,0.0,4.56,0.99,0.51,0.0,0.49,1
0.51,0.0,1.0,0.0,0.51,6.44,63.87,1.0,0.0,0.0,4.97,3.36,0.0,2.51,0.98,1.02,1.49,6.97,1.49,0.51,0.34,0.0,11.31,0.86,0.49,0.0,0.49,0
0.3,3.73,3.79,0.0,0.0,2.21,68.04,1.0,3.64,9.41,1.0,0.87,28.22,1.0,0.3,1.82,1.7,1.95,0.3,1.0,1.31,0.0,8.5,0.8,0.3,0.0,0.91,0
0.88,0.0,1.0,0.0,0.0,1.46,43.41,1.0,0.0,0.59,13.83,0.89,17.56,0.29,1.41,2.41,0.29,2.44,1.0,0.29,0.14,0.0,60.57,0.74,0.15,0.0,0.0,1
0.13,0.0,1.0,0.0,0.0,4.13,55.73,1.0,0.0,1.39,6.65,0.63,37.04,3.0,0.0,4.96,1.0,4.78,0.0,1.87,0.07,0.0,0.13,0.96,1.0,0.0,1.13,0
1.98,0.03,1.98,128.94,3.94,6.16,461.01,1.0,0.0,20.75,52.23,0.43,96.23,1.02,0.0,38.45,1.98,14.34,0.05,1.02,0.55,0.0,28.49,0.94,0.26,0.0,4.92,1
1.0,0.0,1.69,0.66,0.0,6.71,91.09,1.0,1.31,9.94,6.63,0.82,73.65,1.34,0.66,1.97,1.66,8.14,1.37,1.0,0.94,0.0,0.0,0.98,0.66,0.0,0.66,0
0.04,2.87,1.0,0.35,0.09,3.4,51.6,1.0,0.0,0.0,6.74,0.66,2.2,1.96,0.0,7.74,1.0,2.29,1.04,1.22,0.91,0.04,56.4,0.95,0.52,0.0,1.91,1
1.24,0.0,1.0,0.0,0.76,3.46,47.17,1.0,0.0,2.69,4.22,0.48,18.07,3.0,0.0,4.69,1.24,3.21,1.0,1.0,0.66,0.0,3.91,0.94,0.16,0.0,0.49,1
1.03,0.74,1.0,1.74,1.54,2.74,37.43,1.0,0.0,0.0,2.74,0.59,67.39,1.74,0.0,8.69,1.0,2.61,0.51,1.26,0.29,0.0,1.49,0.79,0.74,0.0,0.0,0
1.0,0.0,1.0,2.82,3.59,3.7,99.61,1.0,1.41,1.41,8.93,0.52,64.11,1.0,0.0,3.41,1.0,3.99,1.0,1.3,0.47,0.3,0.0,0.98,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,45.62,1.0,0.0,1.0,2.11,4.29,3.49,2.21,0.0,1.06,1.0,1.45,0.89,1.0,0.06,0.0,0.0,0.99,0.11,0.0,0.0,0
0.01,0.0,3.98,0.0,0.0,5.05,34.62,1.0,0.02,5.01,3.0,0.66,26.11,1.01,0.0,0.03,1.0,7.31,4.97,1.0,2.59,0.99,1.62,0.69,0.01,0.0,0.01,0
5.0,0.49,1.0,3.6,1.03,5.51,312.93,1.0,8.65,6.06,16.94,0.62,81.65,3.03,0.0,14.63,1.49,6.15,0.49,1.0,1.22,0.0,137.62,0.66,0.72,0.0,3.49,1
0.92,0.0,1.0,0.0,0.92,6.08,186.37,1.0,0.0,10.1,23.04,1.18,76.23,1.84,0.49,9.35,0.92,8.49,0.33,0.92,0.33,0.0,0.24,0.79,0.96,0.0,2.76,1
1.72,1.72,1.0,1.72,1.72,1.72,49.2,1.86,0.86,4.29,6.41,0.49,54.96,1.72,0.28,3.0,0.86,3.52,0.14,0.86,0.73,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.64,7.25,0.0,5.74,93.33,1.0,0.0,7.65,7.01,0.7,44.63,2.55,0.0,15.3,0.64,3.59,0.64,0.64,0.98,0.0,16.58,0.91,0.57,0.0,1.28,1
0.0,1.95,1.0,0.0,0.49,4.38,152.1,1.0,1.46,4.44,9.87,1.18,47.48,2.49,0.0,8.28,1.0,2.58,1.03,1.51,0.54,0.0,29.23,0.89,0.21,0.0,0.97,1
0.8,0.0,1.0,4.0,0.0,2.35,72.22,1.0,0.0,8.85,15.24,1.16,87.93,1.2,0.2,8.8,1.8,4.56,0.2,0.8,0.44,0.0,4.69,0.95,0.2,0.0,1.0,0
0.77,0.0,1.0,0.0,0.77,5.77,67.04,1.0,0.0,0.0,7.42,1.95,0.0,2.31,0.23,7.0,0.77,1.37,0.77,1.54,1.08,0.0,9.48,0.86,0.61,0.0,2.0,1
1.81,0.55,1.0,0.9,0.45,2.1,48.97,1.0,0.9,2.0,2.55,1.25,52.37,2.36,0.0,3.1,1.55,2.37,1.0,1.45,1.08,0.0,1.1,0.91,0.55,0.0,0.0,0
0.78,0.0,1.0,0.0,1.22,7.39,84.09,1.0,0.0,4.27,4.33,2.06,28.75,1.78,0.0,7.5,1.39,6.69,2.83,2.22,0.45,0.0,6.83,0.94,0.87,0.0,1.39,0
0.0,1.25,1.0,0.0,0.0,17.1,118.45,1.0,1.25,2.5,7.26,4.07,45.69,1.88,1.12,6.01,0.63,2.04,0.37,1.0,0.33,0.0,11.88,0.95,0.66,0.0,1.63,0
4.44,0.44,1.0,1.11,0.56,2.78,113.14,1.0,2.44,2.89,9.55,0.41,73.22,3.11,0.0,5.55,1.44,4.61,1.0,1.56,1.18,0.0,124.72,0.69,0.19,0.0,1.78,1
0.0,0.0,1.0,0.12,0.12,6.18,152.04,1.0,0.0,0.0,18.67,1.0,11.66,1.0,0.0,30.92,1.88,4.42,0.47,2.47,0.12,0.12,14.13,0.73,0.88,0.0,2.65,0
0.56,0.7,1.0,0.0,4.3,0.83,33.36,1.0,0.0,3.11,7.3,0.35,80.03,2.0,0.0,0.14,1.14,1.72,0.0,1.14,0.79,0.0,42.41,0.88,0.14,0.0,0.14,0
0.0,0.5,1.0,0.99,1.51,6.97,97.06,1.0,0.0,0.5,8.47,2.38,74.8,5.0,0.5,0.5,1.0,1.42,0.5,0.5,0.0,0.0,4.54,0.99,0.5,0.0,0.5,0
0.7,0.0,1.0,0.0,0.0,2.8,83.91,1.0,0.0,2.8,11.2,0.79,41.29,1.7,0.0,16.1,1.3,4.06,0.7,1.3,0.63,0.0,4.8,0.88,0.3,0.0,1.6,0
0.0,10.71,1.0,2.68,0.0,13.25,224.93,1.0,0.0,0.0,0.11,6.9,89.27,1.79,2.43,3.79,0.89,12.48,0.43,0.0,0.0,0.0,11.03,0.86,0.95,0.0,2.68,0
0.6,1.19,1.0,0.0,0.0,1.79,48.98,1.0,0.0,2.42,7.0,0.69,35.66,2.0,0.0,8.0,1.0,3.05,1.0,1.0,0.87,0.0,23.34,0.95,0.2,0.0,1.4,0
0.0,5.31,1.43,12.07,7.31,2.14,49.47,1.0,0.0,1.43,4.57,0.67,67.24,3.71,0.0,2.59,1.0,3.01,0.57,0.57,0.81,0.0,35.73,0.94,1.0,0.0,0.0,1
0.13,0.13,1.0,0.0,0.0,4.16,90.08,1.0,1.0,1.78,9.74,0.71,57.36,2.26,0.13,12.26,2.0,2.45,0.0,1.0,0.93,0.0,1.13,0.92,0.91,0.0,2.0,0
1.61,0.0,1.07,9.9,2.14,0.54,33.75,1.0,0.0,0.0,0.54,0.99,26.78,0.54,0.0,0.54,0.54,1.87,1.07,2.68,1.43,0.54,0.0,0.94,0.0,0.0,1.0,0
0.0,2.44,1.0,0.0,0.0,3.75,48.44,1.0,0.0,0.0,5.87,1.24,0.0,1.62,1.13,6.87,0.81,2.21,1.56,0.81,0.68,0.0,48.49,0.94,0.5,0.0,1.62,1
0.0,0.0,1.0,0.0,1.0,5.84,28.43,1.0,0.0,0.0,1.51,0.9,0.0,3.05,0.0,2.46,1.0,4.89,4.89,8.81,0.97,0.97,34.37,0.92,0.68,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.25,45.95,1.0,0.75,3.99,5.24,0.47,53.16,4.0,1.49,4.77,1.0,6.33,0.0,1.0,0.73,0.0,0.0,0.92,1.0,0.0,0.75,0
1.23,0.0,1.0,2.0,1.0,0.31,32.81,1.0,0.61,0.61,3.39,0.65,73.77,4.69,0.0,3.39,1.0,2.17,1.0,1.31,0.31,0.0,43.7,0.97,0.69,0.0,0.0,0
0.0,9.55,1.0,0.0,0.0,1.59,59.58,1.0,0.0,0.0,0.94,2.63,0.0,0.47,0.53,0.47,0.94,0.03,0.0,0.0,0.38,0.0,0.0,0.91,0.0,0.0,0.53,0
0.72,2.88,1.0,0.56,0.28,4.44,47.21,1.0,0.0,1.0,2.39,0.75,64.61,2.84,0.0,1.72,1.0,2.0,1.0,1.72,0.99,0.0,0.0,0.97,0.28,0.0,0.72,0
0.0,2.81,1.0,0.0,4.06,1.87,50.43,1.0,0.0,1.63,7.06,0.81,65.81,1.63,0.19,1.87,0.81,1.22,0.19,0.81,0.49,0.0,1.69,0.92,0.19,0.0,0.75,0
0.02,0.98,1.98,0.02,0.02,2.16,48.58,1.0,0.0,1.95,3.14,0.86,50.46,2.05,0.0,6.93,1.98,2.72,0.98,1.02,1.14,0.0,8.13,0.95,0.66,0.0,1.0,0
0.04,0.13,1.0,1.91,0.0,10.7,151.09,1.09,0.0,0.3,11.91,3.59,97.84,4.87,0.96,1.22,1.04,0.97,0.04,0.04,0.03,0.0,14.72,0.97,0.04,0.0,0.96,0
0.0,0.0,1.0,1.47,0.73,2.2,33.35,1.0,0.0,1.0,4.94,1.06,44.77,4.2,0.0,0.73,1.0,2.13,1.27,1.0,0.0,0.0,0.0,0.96,0.73,0.0,0.0,0
0.41,6.93,1.59,17.0,7.7,2.22,166.75,1.0,1.22,2.0,21.92,0.38,82.26,2.41,0.0,8.04,1.0,4.21,0.0,0.41,1.33,0.0,42.08,0.92,0.59,0.0,0.41,1
0.0,0.0,1.0,0.12,0.12,53.77,217.77,1.0,0.0,0.0,1.36,5.14,9.04,0.48,0.88,0.6,0.12,2.82,2.64,1.12,0.18,0.0,1215.06,0.88,0.05,0.0,0.36,0
0.0,10.74,1.0,2.37,0.0,12.74,257.63,1.0,0.42,0.42,5.02,6.0,89.74,2.42,3.26,7.77,1.0,11.31,0.0,0.21,0.1,0.0,10.12,0.88,0.9,0.0,3.0,0
0.64,1.08,1.0,2.57,1.92,2.57,83.09,1.0,1.28,2.36,7.06,0.6,82.04,1.0,0.0,2.57,1.0,2.97,1.0,1.0,0.16,0.0,0.0,0.82,0.64,0.0,0.0,0
2.28,0.0,1.0,0.57,3.42,1.57,27.85,1.0,0.0,0.43,2.43,0.4,61.47,1.43,0.0,3.72,1.0,3.95,2.0,2.0,1.42,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.06,28.0,1.0,0.97,0.03,3.97,0.42,2.14,3.9,0.0,1.97,1.0,0.87,0.03,1.97,0.88,0.0,98.7,0.99,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.5,0.5,21.98,1.0,0.0,3.01,2.5,0.81,25.12,2.99,0.0,0.5,1.5,2.34,2.0,3.0,0.8,0.0,23.89,0.97,0.5,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,2.68,67.42,1.0,0.89,0.89,8.93,0.93,48.21,1.79,0.21,10.71,1.79,2.08,0.21,1.0,0.76,0.0,0.89,0.9,0.89,0.0,1.79,0
0.24,0.88,1.0,0.0,1.3,2.76,154.8,1.0,0.0,2.65,32.81,0.94,55.55,1.0,0.0,1.35,1.88,2.34,1.0,1.12,0.36,0.0,22.04,0.93,0.88,0.0,1.12,0
0.0,0.51,1.0,0.0,0.0,10.71,212.62,1.0,0.51,1.03,13.97,6.81,18.78,0.77,0.74,3.06,0.26,1.33,0.0,0.26,0.14,0.0,4.12,0.99,0.94,0.0,0.51,0
0.96,0.0,1.0,0.17,7.71,15.62,169.36,1.04,0.08,0.0,7.92,0.84,3.43,1.13,0.0,13.5,1.04,3.99,0.04,1.0,1.19,0.0,14.97,0.94,0.04,0.0,0.96,0
0.0,1.08,0.54,29.37,0.0,5.41,336.81,1.0,0.0,18.82,0.54,4.93,0.0,0.0,0.54,0.54,0.0,1.98,1.08,0.54,0.0,0.0,46.52,0.73,0.64,0.0,4.21,1
0.93,0.14,1.0,0.93,0.34,5.0,85.6,1.0,1.86,11.18,7.66,0.8,80.1,1.0,0.93,3.0,1.93,7.82,0.21,1.0,0.33,0.0,0.96,0.97,1.0,0.0,0.93,0
0.34,2.62,1.0,0.0,0.66,9.69,248.71,1.0,1.97,12.17,13.97,1.3,85.59,2.31,0.0,17.69,1.34,3.76,0.34,1.0,0.78,0.0,39.65,0.89,0.63,0.0,2.34,1
5.82,0.0,0.83,8.18,1.66,1.66,53.28,1.83,1.66,0.0,5.82,0.4,78.12,3.32,0.17,0.83,1.66,3.43,0.0,0.83,1.22,0.0,984.01,0.95,0.72,0.0,0.83,1
2.99,3.74,1.0,0.0,0.0,4.74,116.28,1.0,0.0,7.73,3.0,0.61,63.68,2.0,0.0,2.26,1.75,5.14,0.5,2.0,1.95,0.0,228.21,0.67,0.75,0.0,0.75,1
1.39,0.0,1.1,0.0,0.9,3.56,65.33,1.0,0.0,0.19,2.66,1.27,8.19,2.9,0.1,4.83,1.1,0.99,0.0,1.9,0.34,0.0,1.36,1.0,0.05,0.0,0.39,0
0.0,0.98,1.0,0.0,0.0,4.9,69.93,1.0,0.0,1.96,5.98,1.7,55.81,2.0,1.96,3.92,1.98,2.13,0.0,1.0,0.34,0.0,0.0,0.95,0.98,0.0,0.02,0
3.14,0.0,1.0,0.79,4.71,2.64,37.07,1.0,0.0,0.21,2.86,0.47,79.36,1.0,0.0,3.93,1.43,3.2,1.57,1.57,0.99,0.0,0.0,0.46,0.21,0.0,0.21,0
1.27,2.2,2.27,3.0,0.0,23.84,277.7,1.0,0.0,5.7,5.07,1.81,71.5,0.63,0.37,10.97,1.27,5.94,1.0,0.63,1.69,0.0,1.9,0.9,0.63,0.0,1.27,0
1.03,0.0,1.0,1.03,2.03,6.36,48.94,1.0,0.51,0.0,1.51,0.89,41.0,3.56,0.0,2.46,1.0,5.51,4.39,8.31,1.19,0.97,18.46,0.86,0.33,0.0,2.0,1
0.0,0.78,1.0,0.0,0.0,1.66,104.58,1.0,0.22,2.87,32.57,0.58,20.1,3.34,4.53,9.33,1.0,2.36,0.22,1.0,0.32,0.0,19.69,0.81,0.42,0.0,2.56,1
2.84,0.59,1.0,11.76,0.81,3.78,67.71,1.41,0.81,0.59,7.59,0.22,86.27,3.41,0.0,11.71,1.41,4.78,0.0,1.0,1.25,0.0,484.0,0.86,0.86,0.0,1.59,1
1.57,0.71,1.0,4.28,1.29,4.57,102.88,1.0,0.0,4.28,10.0,0.81,62.04,1.86,0.0,2.72,1.0,3.56,0.71,1.29,0.4,0.0,36.83,0.65,0.5,0.0,1.43,1
0.78,0.0,1.0,0.0,0.0,2.33,43.89,1.0,0.0,3.11,5.67,1.36,45.88,1.56,1.33,6.67,0.78,3.9,1.67,0.78,0.7,0.0,0.67,0.94,0.11,0.0,0.78,0
1.0,3.82,1.0,2.65,1.18,8.94,269.43,1.29,0.59,2.71,17.47,0.92,83.53,4.0,0.0,26.88,1.0,2.66,0.29,0.29,0.63,0.0,1.41,0.93,0.65,0.0,2.41,1
0.0,0.0,0.42,0.0,0.0,2.96,35.42,1.0,0.0,0.0,0.85,6.21,0.0,0.0,2.27,0.42,0.0,0.85,0.85,0.42,0.0,0.0,22.45,0.93,0.21,0.0,0.42,0
0.46,0.0,1.0,0.0,1.54,5.46,107.16,1.0,0.0,5.03,12.51,0.66,37.94,1.46,0.0,5.11,1.0,9.49,4.89,2.09,1.52,0.54,0.54,0.87,1.0,0.0,1.91,0
2.17,0.0,1.0,2.17,2.89,2.39,37.87,1.0,0.0,4.55,6.0,0.33,64.4,1.55,0.0,3.72,1.72,4.66,0.72,2.0,1.48,0.0,0.0,0.99,0.28,0.0,0.28,0
1.38,0.54,1.46,1.08,0.0,5.76,76.75,1.0,0.0,3.22,4.38,0.6,59.7,2.92,0.0,14.67,1.0,4.43,1.38,1.46,1.0,0.0,1.08,0.97,1.0,0.0,0.46,0
1.11,0.0,1.0,0.0,34.33,1.34,42.97,1.0,0.0,0.0,35.0,1.89,0.0,1.11,0.89,0.55,1.11,6.12,0.45,0.0,0.2,0.0,0.0,0.87,0.0,0.0,2.77,0
0.0,0.31,2.23,0.0,0.69,1.0,43.13,1.0,0.0,1.38,9.99,0.68,39.41,1.0,0.0,5.53,2.69,7.27,0.0,0.31,0.72,0.0,0.0,0.94,0.0,0.0,0.69,0
0.0,1.18,1.0,0.0,2.95,3.36,45.19,1.82,0.0,1.23,4.23,1.1,20.55,3.05,0.41,2.59,1.41,9.5,1.77,1.41,0.54,0.0,57.15,0.92,1.0,0.0,0.0,0
0.84,0.0,1.0,0.62,2.69,1.09,37.06,2.0,3.69,0.0,3.47,0.22,12.81,4.0,0.0,2.0,2.0,1.36,0.16,1.0,0.46,0.0,314.12,0.89,0.49,0.0,0.0,0
0.0,8.86,1.0,0.0,0.0,8.48,289.71,1.0,1.52,3.43,19.71,1.92,62.69,3.05,6.57,18.66,0.76,2.82,0.24,0.76,0.36,0.0,2.28,0.92,0.38,0.0,2.52,1
0.0,0.62,1.0,0.0,0.0,3.38,52.19,1.0,0.0,0.0,5.48,2.02,0.0,3.09,1.52,3.48,0.62,2.66,1.52,0.62,0.19,0.0,0.0,0.9,0.0,0.0,0.62,0
1.56,0.0,1.0,0.44,0.0,7.56,111.12,1.0,0.0,6.21,8.0,0.65,75.31,2.56,0.0,8.65,2.0,5.92,1.44,1.0,0.98,0.0,9.47,0.97,0.81,0.0,2.0,1
1.0,0.0,1.0,1.0,1.5,2.5,50.05,1.0,0.5,0.5,2.5,1.08,56.57,5.0,0.0,5.49,1.0,1.6,0.0,1.0,0.51,0.0,8.53,0.91,0.67,0.0,1.0,0
1.12,1.31,1.0,1.12,1.81,8.69,194.35,1.0,1.5,2.06,5.93,2.59,17.43,1.75,0.19,12.06,1.0,6.65,3.25,2.44,0.21,0.0,0.81,0.93,1.0,0.0,1.19,0
4.99,0.0,2.33,0.0,7.32,9.31,196.26,1.0,0.0,0.0,5.67,0.42,0.0,1.0,0.0,17.68,1.33,8.89,3.33,2.0,2.52,0.0,0.67,0.99,0.33,0.0,1.67,0
2.01,0.5,1.0,4.97,0.5,5.5,142.2,1.0,6.96,7.44,9.57,0.6,53.73,3.02,0.0,3.99,1.0,4.15,0.5,1.5,0.86,0.0,0.0,0.77,0.0,0.0,1.0,1
0.0,0.0,1.31,1.69,1.16,3.31,39.22,1.0,0.0,0.84,5.37,0.84,51.45,4.37,0.0,1.0,1.0,2.31,1.31,1.94,0.34,0.31,28.95,1.0,1.0,0.0,0.0,0
