CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.4,2.4,22.21,2.42,6.81,109.38,1.0,0.0,0.4,4.02,1.22,35.13,2.0,0.0,3.83,1.0,5.82,1.6,1.6,1.63,0.0,316.89,1.0,1.0,0.0,0.0,1
0.0,0.25,1.0,0.0,0.0,7.08,191.46,1.0,0.0,0.08,20.26,1.25,1.36,1.12,1.92,10.92,2.92,0.87,0.0,0.04,0.16,0.0,12.46,0.9,0.48,0.0,4.84,1
0.0,0.11,1.0,0.21,0.0,4.0,115.94,1.0,1.21,0.21,20.36,0.48,8.51,2.11,0.0,17.47,1.0,1.91,0.0,1.0,0.77,0.0,37.59,0.86,1.0,0.0,1.89,0
0.14,0.0,1.0,0.14,1.0,6.57,62.73,1.0,0.0,0.43,4.86,1.36,9.07,3.57,0.0,1.14,1.29,0.97,0.0,1.86,1.04,0.0,0.0,0.75,0.0,0.0,0.14,1
0.0,0.0,1.0,0.0,0.8,13.41,35.8,1.0,0.0,0.0,1.2,1.49,0.0,1.2,0.0,0.4,1.0,3.1,2.6,6.01,0.8,0.8,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.75,1.25,7.04,43.37,1.0,0.0,0.0,1.25,0.83,0.0,1.0,0.0,2.26,1.0,2.0,1.75,12.56,1.69,1.51,0.0,0.96,0.75,0.0,0.0,0
0.49,0.49,1.0,0.49,1.24,2.76,38.12,1.24,0.24,1.22,4.24,0.36,15.6,3.51,0.0,3.0,1.0,1.68,0.0,1.76,0.21,0.0,113.44,1.0,0.76,0.0,0.0,0
11.06,0.0,1.0,2.21,0.0,5.69,853.41,1.0,2.74,39.08,88.9,0.62,71.52,2.53,0.0,53.76,1.74,3.1,0.26,1.26,0.67,0.0,82.35,0.82,0.46,0.0,6.42,1
0.63,3.79,0.63,0.0,0.0,15.78,416.01,1.0,1.26,4.42,9.47,2.67,56.16,3.52,1.26,20.19,1.0,2.55,0.0,0.63,0.95,0.0,114.84,0.54,0.24,0.0,3.16,1
1.73,0.0,1.0,0.87,1.13,10.52,174.4,1.0,0.0,0.0,10.65,0.47,55.37,3.6,0.0,1.73,1.0,3.42,0.13,1.13,0.53,0.0,1463.79,0.98,0.35,0.0,0.0,0
5.26,3.51,1.0,10.52,2.75,7.38,319.89,7.14,9.02,10.65,10.74,0.63,80.28,4.0,2.63,7.38,1.88,3.57,0.12,1.12,0.81,0.0,943.55,0.96,0.88,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,3.41,35.37,1.0,0.0,0.3,2.6,1.59,7.54,1.7,0.0,0.3,1.6,1.2,0.7,0.7,0.0,0.0,36.31,0.98,0.35,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.01,40.72,1.0,0.75,0.0,4.48,2.66,0.0,1.49,0.25,5.98,0.75,4.9,2.02,1.0,0.0,0.0,11.38,0.97,1.0,0.0,0.75,0
1.0,1.37,1.0,0.0,0.32,3.95,85.93,1.32,0.32,0.0,8.73,0.7,0.0,3.32,0.0,5.78,1.32,1.8,0.0,1.0,0.66,0.0,11.4,0.87,1.0,0.0,1.37,0
2.95,2.03,1.0,2.46,5.42,5.02,53.85,1.0,0.0,0.0,2.46,0.69,38.4,1.51,0.0,4.95,1.0,2.98,1.49,1.51,1.4,0.0,0.0,0.97,0.0,0.0,0.0,0
25.73,0.16,1.0,23.14,2.76,9.08,507.42,1.0,1.84,0.16,9.27,0.73,96.32,3.68,0.08,5.89,0.92,5.18,0.0,0.0,0.85,0.0,2392.01,0.96,0.62,0.0,3.08,1
2.54,0.0,1.0,5.63,1.36,11.64,405.36,1.27,0.86,2.0,17.59,0.79,92.14,3.86,1.0,36.57,1.14,5.98,0.14,0.14,0.88,0.0,165.95,0.76,0.48,0.0,4.46,1
27.65,1.39,1.0,22.1,2.65,8.42,515.88,1.0,2.35,0.35,7.35,0.38,95.77,4.0,0.12,7.32,1.12,5.01,0.12,0.12,0.96,0.0,2304.86,0.91,0.62,0.0,3.35,1
4.3,0.0,1.0,4.3,5.16,2.56,53.3,1.0,0.0,0.0,1.98,0.78,65.39,1.0,0.14,2.42,1.14,3.13,1.72,2.58,0.86,0.0,0.14,0.92,0.07,0.0,0.28,0
0.0,0.05,1.0,0.95,0.95,8.86,49.59,1.0,0.0,0.0,1.05,0.88,0.0,1.09,0.09,3.14,1.0,1.98,1.91,15.31,1.91,1.91,0.0,1.0,1.0,0.0,0.0,0
3.4,0.0,3.04,2.04,0.0,6.4,89.68,1.0,0.0,10.47,3.92,0.71,61.45,1.32,0.0,6.11,1.32,5.04,3.04,1.68,2.05,0.0,0.0,0.97,0.0,0.0,1.0,0
0.47,0.53,1.0,0.0,0.47,3.87,69.34,1.0,0.0,4.06,7.31,0.79,64.73,1.53,0.0,7.72,1.53,1.99,0.47,1.94,0.52,0.0,1.59,0.93,1.0,0.0,1.06,0
1.67,0.16,1.0,0.0,16.74,7.54,415.36,1.84,2.51,1.16,35.16,1.12,79.54,2.67,122.4,4.35,2.0,48.73,0.81,0.49,0.66,0.0,331.54,0.59,0.33,0.0,5.02,1
0.28,6.46,1.0,0.0,0.28,10.31,125.82,1.0,0.28,0.0,0.28,6.54,0.0,1.69,0.72,5.0,0.28,2.2,0.72,0.28,0.17,0.0,33.12,0.93,0.5,0.0,2.15,0
0.07,0.0,1.01,0.0,2.07,2.02,26.31,1.0,0.0,0.0,2.99,0.44,0.0,1.0,0.0,1.01,1.0,3.66,1.01,1.0,1.79,0.0,0.0,0.94,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.99,2.0,25.09,1.0,0.0,0.01,1.03,0.68,0.13,1.01,0.0,2.01,1.0,2.99,2.99,9.94,2.98,2.98,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.71,72.34,1.0,2.19,3.19,8.16,0.65,72.59,1.0,0.0,11.49,2.9,2.71,0.0,0.55,0.66,0.0,14.46,0.95,0.23,0.0,0.9,0
1.25,0.0,1.37,18.79,0.0,8.64,779.23,1.0,55.75,2.25,3.49,0.57,68.7,3.25,0.0,22.04,1.0,4.63,0.0,0.37,1.12,0.0,28.19,0.99,0.63,0.0,0.63,1
-3.48,0.58,1.0,0.0,-5.8,5.32,93.01,1.58,0.0,12.28,12.06,1.11,78.75,2.0,0.0,9.86,2.58,5.72,0.42,1.0,0.98,0.0,21.45,0.71,0.19,0.0,1.58,1
-0.96,-0.96,0.04,1.0,0.0,3.08,19.21,0.04,0.0,-11.49,5.16,1.67,88.0,2.96,1.0,2.59,1.04,1.15,-0.96,0.04,-0.78,0.0,123.39,1.36,1.12,0.0,1.08,0
-1.42,1.0,1.0,0.0,-7.8,4.29,67.49,1.0,1.42,2.71,2.62,2.11,60.0,4.42,0.0,5.16,1.0,1.52,0.0,0.29,-1.41,0.0,6.0,0.88,0.5,0.0,-0.42,0
-3.31,9.44,1.0,11.5,0.72,2.38,90.3,1.72,3.16,6.59,-2.03,1.55,80.41,0.56,0.72,-22.9,1.0,7.16,3.16,1.0,0.15,0.0,-2.59,1.05,0.57,0.0,1.0,0
-25.28,-3.81,1.0,29.37,0.0,17.71,1052.13,1.0,68.7,-9.69,-27.82,0.61,85.56,5.27,-0.63,16.23,1.0,6.83,0.0,0.63,1.94,0.0,52.61,1.1,0.68,0.0,-2.17,1
4.14,-8.36,1.0,4.07,11.0,4.93,31.49,-2.72,-0.93,-1.86,9.64,0.5,40.84,0.07,-0.93,8.93,0.07,10.5,3.86,2.86,1.24,0.0,-0.93,0.87,0.0,0.0,-0.93,0
0.0,0.0,0.32,0.0,0.0,3.0,54.15,1.0,-2.7,-0.38,10.62,3.42,17.72,1.0,0.0,9.65,1.32,-0.32,0.0,-0.68,0.51,0.0,0.0,0.69,0.0,0.0,2.0,0
2.0,2.0,1.0,2.97,1.03,-1.87,96.59,2.0,1.97,5.0,6.94,1.98,160.8,3.94,0.97,3.97,1.97,3.07,-2.9,-3.84,-0.12,-0.97,33.88,0.66,0.48,0.0,1.94,1
0.0,2.28,0.24,12.95,1.52,-1.81,79.47,1.76,3.05,12.9,14.95,-0.24,100.97,1.76,1.76,6.57,2.0,5.27,2.52,1.76,0.8,0.0,2.28,0.79,0.38,0.0,3.28,1
0.0,-5.94,1.0,0.0,0.0,3.02,-25.26,1.0,0.0,-0.98,4.01,4.7,27.34,-0.96,3.96,-4.92,0.01,4.18,1.98,1.0,-0.9,0.0,52.46,0.97,1.49,0.0,1.0,0
3.5,0.0,1.0,1.51,-4.55,3.48,64.15,1.0,0.0,0.5,4.46,0.52,-5.54,4.0,0.0,6.5,1.0,-1.34,0.0,2.0,0.9,0.0,106.0,0.95,-0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,20.92,7.16,528.82,2.0,4.84,1.92,54.86,-0.25,105.1,2.08,145.08,5.92,2.0,53.51,0.0,0.0,1.29,0.0,396.0,0.33,0.39,0.0,6.92,1
-14.72,6.0,2.98,134.62,2.94,0.09,-1724.89,1.0,-2.94,20.65,-120.66,-0.34,86.04,1.02,1.02,19.7,0.02,15.95,1.0,1.0,0.63,0.0,-142.33,1.16,0.96,0.0,0.02,0
0.7,0.0,1.0,0.0,0.7,-37.33,34.03,1.0,0.7,1.0,4.0,0.21,100.0,2.81,0.3,8.7,-0.7,1.75,0.3,0.3,0.42,0.0,80.03,0.9,-0.35,0.0,-1.4,0
-2.53,0.0,1.0,10.53,-6.74,3.73,-6.1,1.0,0.0,0.84,2.31,0.71,54.31,2.0,0.0,18.16,1.0,5.72,3.0,3.0,0.16,0.0,3.0,0.89,0.5,0.0,1.0,0
17.77,3.36,2.36,6.81,5.32,8.81,439.49,1.0,10.73,23.9,26.73,0.57,83.46,-0.36,1.0,35.76,2.36,8.87,1.0,1.0,1.88,0.0,22.0,0.95,1.0,0.0,3.36,1
3.13,4.13,1.0,1.57,3.92,0.22,7.45,1.78,0.0,1.0,-2.26,0.66,24.48,2.0,-3.13,6.0,1.78,-1.99,0.0,1.78,0.69,0.0,-288.95,0.91,0.0,0.0,2.57,0
1.52,6.0,1.0,0.76,0.76,11.03,473.66,1.0,3.52,2.0,49.02,0.55,115.44,5.52,8.0,27.31,1.0,1.3,-3.79,-0.52,1.08,0.0,4.52,1.05,1.26,0.0,5.27,1
3.0,0.0,1.0,1.0,2.0,4.94,49.62,1.0,1.39,0.39,-3.33,1.62,47.06,1.61,0.0,-3.22,1.0,-0.62,1.39,0.39,0.56,0.0,10.0,0.99,0.5,0.0,1.39,0
0.0,-1.78,1.0,0.0,0.0,3.19,81.9,1.0,0.0,5.19,23.5,0.34,86.69,2.41,0.59,9.0,1.59,4.9,0.59,1.0,0.62,0.0,0.0,0.47,0.0,0.0,1.59,0
12.68,0.0,2.94,71.86,14.57,20.68,177.23,1.0,-2.91,3.06,-37.73,0.84,60.97,0.06,0.0,4.09,1.0,13.59,1.0,0.0,3.12,1.0,273.0,0.56,-0.47,0.0,3.91,1
1.69,1.38,0.31,0.0,1.0,-3.27,123.62,1.0,2.0,-2.2,18.14,0.98,27.02,3.38,0.0,11.51,0.31,-0.91,-3.45,0.31,0.0,0.0,73.0,0.83,1.36,0.0,3.69,1
-1.97,0.0,1.0,0.0,2.97,3.98,64.32,1.0,0.0,-3.94,2.97,0.76,-3.94,1.0,0.0,-0.94,1.0,1.33,3.98,13.0,1.88,2.0,92.56,0.73,0.66,0.0,3.95,0
-0.7,0.0,1.0,0.7,-3.49,7.67,51.07,1.0,1.7,0.0,5.61,1.49,69.71,2.39,3.7,4.7,2.7,-0.27,0.0,0.7,0.0,0.0,24.4,0.75,0.35,0.0,1.39,1
20.23,0.0,1.0,100.72,0.08,-3.16,-1624.67,1.0,0.92,8.49,-4.41,-0.72,44.0,0.08,0.0,-5.16,0.08,4.79,1.0,2.08,0.91,0.0,-144.67,0.85,1.2,0.0,-1.83,0
-40.78,-4.97,1.0,12.01,2.0,8.99,-269.41,1.0,-31.83,-34.82,-41.78,0.83,-42.5,1.99,-0.99,-25.84,1.0,5.17,3.0,2.99,1.92,1.0,-8.95,0.89,0.0,0.0,-4.97,0
0.0,2.91,1.0,0.0,0.0,7.0,143.24,1.0,0.0,4.0,6.72,0.7,50.44,3.0,1.0,11.81,1.0,6.7,2.0,2.0,1.91,0.0,5.0,0.96,1.91,0.0,2.0,0
0.0,3.25,1.0,0.0,0.75,-2.24,-20.0,1.0,0.0,-1.49,-5.96,0.77,-44.71,0.51,0.0,-4.47,1.0,3.5,4.24,7.71,1.99,2.24,-4.47,0.85,0.37,0.0,-0.75,0
6.0,0.44,1.0,7.0,1.44,12.17,105.53,1.0,0.56,7.88,-0.68,0.9,42.98,1.56,0.0,15.68,1.0,8.84,4.12,3.56,2.23,0.0,58.52,1.08,0.5,0.0,2.56,1
0.0,0.97,1.0,0.0,0.0,9.87,135.54,1.0,1.0,-4.72,13.82,1.2,120.86,2.95,1.0,21.8,3.0,-1.26,-0.97,-0.97,0.29,0.0,5.85,1.0,0.49,0.0,1.97,0
0.0,0.0,1.0,0.0,0.85,5.7,142.81,1.0,2.7,0.85,28.92,-0.26,9.37,3.7,0.0,20.56,1.0,2.27,0.0,1.85,1.27,0.0,-1.44,0.59,0.57,0.0,2.85,1
-2.2,2.94,0.27,-16.89,0.73,2.53,-1.79,1.0,1.0,-13.22,11.13,0.96,-2.94,2.0,8.81,18.73,1.0,-2.51,-1.47,1.0,-0.44,0.0,152.14,1.01,0.58,0.0,-0.2,0
1.63,1.0,1.0,0.0,2.72,11.0,145.98,2.09,1.09,14.46,5.46,0.37,75.39,4.0,0.0,11.54,0.46,6.66,0.0,1.54,1.49,0.0,54.76,0.96,1.04,0.0,3.0,1
3.58,1.19,1.0,-4.18,2.39,2.0,158.92,0.4,3.58,7.76,14.15,4.19,-0.6,-1.79,1.6,10.95,-0.6,6.26,4.6,1.0,-0.42,0.0,-691.05,0.82,1.2,0.0,1.6,0
-7.62,0.0,1.0,-1.09,0.54,3.28,-1111.27,1.0,-1.63,-1.09,-84.47,2.8,-53.85,2.09,0.46,-3.7,0.91,0.66,0.0,0.54,0.35,0.0,-33.27,1.08,0.62,0.0,-1.26,0
2.0,-4.11,1.0,0.0,0.0,7.85,-67.44,1.0,-1.7,5.15,-6.05,2.23,113.76,0.59,-5.97,17.07,0.15,2.27,0.85,1.0,0.6,0.0,-1.56,0.94,0.07,0.0,1.44,0
-10.56,6.0,1.0,-30.65,18.57,5.52,-253.97,0.1,-1.81,0.0,11.38,1.28,7.05,-0.81,0.0,18.1,0.1,12.91,4.71,6.43,-0.44,0.9,-1389.99,0.74,-0.05,0.0,2.0,0
-4.43,0.0,1.0,-4.43,-1.26,44.25,37.49,0.37,-1.26,1.0,2.21,3.8,-9.43,0.74,0.63,1.9,1.0,-0.31,0.63,1.63,-0.43,0.0,-686.26,0.71,0.71,0.0,0.63,0
-0.79,0.0,2.0,-1.57,0.0,10.72,118.85,1.0,0.0,0.0,9.87,1.49,7.87,2.0,0.0,19.1,3.36,4.33,1.21,1.21,1.48,0.0,119.19,0.98,1.39,0.0,1.57,0
2.27,0.0,1.0,0.0,5.73,6.06,61.03,3.0,2.0,0.0,-0.67,2.23,0.0,-0.47,0.0,-0.94,2.0,2.5,0.0,0.27,0.21,0.0,59.8,1.28,1.0,0.0,-2.2,0
11.0,1.0,3.0,76.0,15.0,11.8,376.39,1.0,0.0,0.0,5.0,-0.51,82.0,1.0,0.0,11.6,1.0,12.02,0.0,1.0,1.43,0.0,120.08,0.85,0.8,0.0,4.0,1
1.23,0.62,1.0,7.38,0.62,11.77,175.52,1.0,1.23,0.62,16.92,0.69,57.23,3.23,0.62,9.77,-0.23,6.39,3.0,3.62,0.81,0.0,-15.46,1.03,0.81,0.0,1.62,0
0.89,0.0,1.0,1.78,8.88,1.56,116.2,1.0,0.0,0.0,16.88,3.34,71.94,1.0,1.0,-4.77,2.0,11.49,-0.89,-0.89,-0.26,0.0,2.78,0.95,0.94,0.0,3.78,0
-2.42,0.0,1.0,-3.42,0.43,7.99,91.05,0.43,-1.14,0.0,8.14,0.63,-13.68,4.0,0.0,5.71,0.43,-0.55,0.0,2.57,-0.44,0.0,-615.31,0.5,0.91,0.0,3.0,1
0.0,-0.96,1.0,0.0,0.0,-3.92,8.13,1.0,0.0,1.0,4.96,-1.37,25.0,2.0,3.92,0.0,1.0,4.23,2.98,1.98,0.71,0.0,-6.87,0.86,-0.49,0.0,0.98,0
14.66,3.75,0.25,76.0,15.0,7.68,487.69,1.0,0.0,9.15,7.75,0.2,149.72,1.0,0.0,2.68,1.92,11.75,-4.58,1.0,1.45,0.0,279.13,0.32,0.92,0.0,3.08,1
0.0,0.0,0.09,-48.92,-4.45,-7.26,-145.57,1.0,0.0,1.82,-0.82,0.79,66.42,0.09,0.0,-4.54,1.91,-1.9,3.09,6.0,0.6,1.0,-586.37,0.87,-0.91,0.0,0.0,0
4.92,0.82,2.0,4.1,1.64,3.0,27.24,1.0,0.0,7.56,-3.02,0.7,30.54,2.0,0.0,-5.38,-1.46,6.63,2.46,3.46,1.75,0.0,-23.79,1.08,0.0,0.0,0.0,0
0.0,0.0,1.0,2.43,1.0,4.99,92.35,1.0,0.0,0.71,7.42,0.27,157.8,0.29,0.0,16.41,2.43,4.32,2.57,5.29,1.44,1.0,18.55,0.79,0.48,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,5.47,253.73,1.0,0.0,7.63,29.53,0.59,62.0,-0.26,0.0,11.59,3.63,7.28,0.63,0.37,1.27,0.0,224.0,0.53,0.1,0.0,3.0,1
10.34,-1.05,0.95,11.77,17.0,0.48,-41.4,1.0,-0.09,-8.36,-0.57,1.49,87.32,0.48,0.52,-7.02,-0.57,3.68,1.0,1.0,1.1,0.0,2.0,1.01,1.0,0.0,0.95,0
27.1,-0.61,0.78,80.07,0.0,-4.37,378.27,1.0,7.43,14.22,106.93,0.09,134.8,1.39,0.61,14.96,1.61,0.85,-3.65,-0.22,0.22,-1.22,-12.76,0.86,0.0,0.0,3.82,1
18.27,0.0,0.45,62.02,0.0,7.34,278.73,1.0,2.21,-2.88,97.03,3.03,111.63,0.0,1.55,11.88,0.55,0.35,0.45,0.45,-1.16,0.0,6.09,0.78,0.28,0.0,1.66,1
7.0,2.78,4.56,10.0,-0.78,13.12,260.24,1.0,4.0,20.12,5.44,-0.44,63.38,0.22,0.0,35.68,3.78,14.52,1.0,1.0,4.94,0.0,-6.24,1.0,-0.39,0.0,4.34,0
2.0,0.0,1.0,0.0,-0.61,5.76,104.69,1.0,2.42,8.03,5.61,0.74,98.72,0.18,0.0,7.61,1.61,5.64,1.0,-0.61,1.07,1.0,273.0,1.06,0.5,0.0,1.0,0
0.63,5.03,1.0,1.0,0.0,11.92,202.54,1.0,0.63,2.89,9.0,0.92,140.82,1.37,1.0,20.77,2.0,7.1,0.0,1.0,0.42,0.0,11.63,1.01,1.11,0.0,3.63,0
0.0,1.0,2.0,0.0,0.0,1.1,41.29,1.0,1.1,1.35,4.45,0.57,15.27,-0.1,1.65,3.55,2.0,1.43,0.55,1.0,1.43,0.0,0.0,1.26,0.55,0.0,0.0,0
-0.85,4.0,1.0,0.0,-0.85,57.68,45.99,1.0,0.0,0.0,-5.09,5.0,0.0,0.3,0.85,0.0,1.85,3.5,2.85,1.0,-0.34,0.0,-1.7,1.26,0.0,0.0,-0.85,0
2.91,3.74,1.0,0.0,0.0,5.09,339.14,3.83,0.0,24.48,31.65,0.9,86.0,1.09,0.0,23.74,2.91,2.48,0.91,0.09,1.74,0.0,312.4,1.02,0.5,0.0,2.09,1
8.51,0.0,4.0,0.0,1.5,3.0,1123.02,1.0,1.5,0.5,85.58,1.29,9.01,1.5,0.5,2.0,1.0,2.47,3.0,14.5,1.8,2.0,71.57,0.82,-0.19,0.0,3.0,1
-12.53,-40.17,1.0,0.0,10.74,5.58,-136.18,1.0,-22.38,-5.74,21.85,1.47,82.1,2.0,-0.9,-4.22,2.0,0.4,0.0,1.0,0.19,0.0,3.0,1.18,1.9,0.0,-2.48,0
0.0,1.01,1.0,0.0,0.0,0.51,52.44,1.0,1.01,7.59,10.02,-0.47,41.99,3.01,1.01,3.54,1.0,6.37,0.0,1.51,1.21,0.0,1.52,1.04,-0.25,0.0,1.01,0
0.0,1.66,3.0,58.98,5.34,10.65,275.56,1.0,0.0,1.0,14.29,3.59,153.28,0.67,1.33,8.66,1.66,11.65,1.0,-0.33,1.82,0.0,549.9,0.85,0.67,0.0,0.66,1
2.93,2.0,0.02,-123.26,1.96,-2.91,-379.91,1.0,0.0,-17.54,-49.87,1.37,12.46,3.0,0.0,-34.2,0.02,-7.09,3.96,2.96,0.46,0.0,-11.48,0.76,0.26,0.0,-3.89,0
-2.22,-1.67,3.44,0.0,-2.33,-3.45,-25.67,1.0,0.0,-1.67,-0.67,0.9,-45.01,3.78,0.0,2.0,1.0,9.26,11.33,15.11,0.68,2.0,0.56,1.03,0.56,0.0,1.0,0
1.79,9.31,1.0,0.0,0.0,7.94,152.29,3.0,-0.79,7.79,-8.93,1.76,61.04,0.42,-1.58,1.27,1.21,5.81,1.79,1.79,0.51,0.0,341.79,1.02,0.61,0.0,-0.79,0
1.0,3.0,1.0,0.0,0.0,-5.12,105.74,3.0,-0.7,7.7,11.4,-0.01,85.08,1.3,0.0,5.3,2.0,3.3,0.3,1.0,1.06,0.0,263.11,1.01,0.3,0.0,-0.7,0
1.34,2.66,2.0,0.0,-0.66,2.37,71.35,1.0,0.0,5.66,1.72,1.6,75.0,0.69,0.0,-2.63,2.0,2.78,1.0,0.34,1.1,0.0,228.03,1.17,0.33,0.0,-1.97,0
0.0,-4.99,1.83,45.77,5.99,1.17,-284.55,1.0,-0.83,-3.33,-15.14,1.27,-5.83,3.17,0.0,-21.47,0.17,5.48,0.0,2.0,1.08,0.0,466.9,0.85,0.42,0.0,-0.83,1
0.0,1.53,2.0,0.0,0.0,8.0,63.02,1.0,0.0,-1.02,5.0,1.15,9.71,2.51,0.0,2.0,0.49,6.91,-1.56,-1.53,1.12,0.0,-20.96,1.14,-0.51,0.0,0.0,0
6.0,-0.76,1.0,0.44,11.0,5.52,30.57,1.0,0.76,-4.56,-1.84,0.7,11.89,4.8,0.0,11.04,1.0,1.28,1.24,1.0,1.75,0.0,80.54,1.31,0.0,0.0,-1.52,1
-1.82,1.09,4.0,0.0,0.0,9.44,-145.2,0.09,0.0,-10.03,-9.12,0.59,0.0,2.91,0.0,-2.85,0.09,6.52,5.0,2.0,2.29,0.0,-0.91,0.53,-0.46,0.0,0.18,0
0.64,0.0,2.0,9.2,-6.16,6.76,126.55,1.0,5.0,13.0,0.76,1.31,44.3,2.0,0.0,14.08,1.0,3.99,-0.56,1.0,0.68,0.0,0.0,0.87,0.0,0.0,2.0,0
14.54,6.02,1.0,30.0,0.0,12.0,1418.08,1.0,91.51,3.0,-1.01,-0.03,108.05,5.5,0.5,43.03,1.0,8.45,0.5,0.5,1.96,0.0,74.08,0.74,1.2,0.0,3.01,1
-1.72,-0.57,1.0,0.0,-1.14,16.28,71.57,1.0,0.0,-1.14,6.43,1.54,-41.16,2.14,0.0,13.72,2.0,3.8,3.43,3.0,0.01,0.0,26.0,0.49,1.07,0.0,3.57,0
-1.93,0.97,1.0,5.0,3.0,4.03,60.07,1.0,2.97,-0.97,5.93,0.21,81.79,5.93,0.0,3.86,1.0,7.18,0.0,2.97,0.0,-0.97,-243.6,0.88,0.67,0.0,1.0,0
0.78,1.0,1.78,3.11,0.0,0.0,25.11,1.0,0.0,-32.38,3.55,2.01,56.67,2.78,0.0,0.0,1.78,1.96,0.78,1.78,0.47,0.0,0.0,0.85,1.0,0.0,0.0,0
0.36,-7.39,2.0,3.18,14.0,6.71,111.22,-2.29,-1.64,0.82,8.07,1.03,65.14,0.18,0.0,-5.96,0.18,6.97,0.82,1.82,2.31,0.0,39.18,0.81,-0.32,0.0,2.18,1
-8.47,0.0,0.0,-13.76,-3.95,-2.82,-182.79,0.44,-1.13,0.56,-0.56,2.63,-19.19,-0.13,0.0,2.69,1.0,-3.13,0.0,0.0,-0.56,0.0,-889.68,0.81,1.28,0.0,0.0,0
-6.88,8.0,-1.95,-2.95,-13.76,-1.97,-51.56,1.0,0.0,4.0,1.09,1.89,12.23,4.93,0.98,3.97,1.0,4.18,1.02,1.0,-1.89,-0.98,0.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.63,-3.78,1.26,1.63,67.36,1.0,0.0,3.0,13.15,0.12,66.0,3.89,0.0,0.0,1.0,1.68,0.0,1.63,1.44,0.0,210.61,0.84,1.0,0.0,0.63,0
2.0,-8.89,2.0,0.0,0.0,9.36,155.98,1.0,1.45,16.61,9.36,0.83,135.25,4.18,0.73,4.36,3.45,6.77,1.73,2.45,2.09,0.0,232.18,0.99,0.7,0.0,1.45,1
-7.67,-0.39,1.0,2.7,0.7,4.7,306.33,0.3,3.0,-1.49,42.03,0.71,83.79,3.0,0.0,11.61,1.7,3.0,0.0,1.7,1.1,0.0,824.57,0.98,1.46,0.0,1.7,1
0.0,-0.69,-0.39,-38.11,-4.16,2.08,-82.0,1.0,0.0,-0.69,-0.08,1.92,-60.28,1.31,0.0,-2.08,1.69,-1.66,2.0,1.0,-1.26,0.0,-446.2,0.59,0.0,0.0,0.69,0
1.0,0.0,1.0,0.73,1.73,8.65,75.36,1.0,2.0,1.81,3.05,0.92,24.66,2.0,0.0,3.08,0.27,1.66,1.46,12.68,1.8,1.46,73.0,0.65,1.4,0.0,1.54,0
8.68,2.0,3.0,10.0,3.36,12.52,265.78,2.68,5.68,14.48,7.84,0.58,48.99,1.0,0.0,29.32,3.84,6.89,0.16,-0.68,2.09,0.0,52.16,0.86,0.0,0.0,2.0,0
-0.96,0.04,1.0,-0.96,0.0,6.04,3.54,1.0,-0.96,1.0,1.96,1.45,10.62,3.08,-0.96,-1.64,1.96,9.32,6.0,1.08,-0.18,0.0,-37.46,1.1,0.18,0.0,0.08,0
16.81,0.0,1.0,35.91,7.91,-44.37,508.95,2.0,2.0,0.0,14.97,-4.02,141.99,4.81,-0.91,-0.81,1.09,11.44,-0.91,0.09,2.45,0.0,3108.22,1.05,-0.04,0.0,-1.81,1
0.0,-0.73,0.27,1.0,1.46,5.0,26.46,1.0,0.0,-2.19,-1.19,2.73,-36.57,2.73,0.0,-0.19,0.27,1.27,2.0,2.0,-1.01,0.0,1.0,0.78,1.73,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,18.0,1.0,0.0,0.0,6.06,167.53,1.0,0.0,1.0,-2.78,2.18,50.0,1.22,1.89,10.78,0.06,11.43,5.06,2.06,1.03,0.0,-41.55,0.78,0.5,0.0,3.89,0
16.85,0.77,1.0,5.62,2.77,8.77,188.31,2.54,3.54,4.85,17.08,0.99,135.23,-0.54,0.0,9.77,1.0,-4.59,-9.54,-0.54,0.96,0.0,9.23,1.02,-0.27,0.0,2.0,0
8.72,1.34,1.0,0.0,4.02,-1.01,176.92,1.0,5.37,8.05,14.74,1.23,22.13,0.66,0.67,8.72,1.0,2.17,1.67,1.0,0.52,0.0,65.75,1.02,0.5,0.0,0.67,0
