CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
20.43,1.63,3.63,11.91,25.69,28.88,254.94,3.51,0.0,5.0,2.0,0.01,104.78,3.0,-1.25,23.0,1.63,8.72,1.0,1.63,3.37,0.0,5.88,1.09,0.98,0.0,3.25,1
0.0,1.0,0.18,0.0,-1.64,-4.74,74.29,1.0,0.0,2.46,13.38,0.17,42.65,3.64,0.0,21.58,1.0,-0.17,0.0,1.0,-0.91,0.0,4.28,0.95,0.33,0.0,0.0,0
-9.33,2.33,1.0,4.67,-3.89,-2.33,-33.33,0.22,0.78,9.56,2.22,1.64,72.33,0.22,3.11,3.11,2.0,22.21,1.78,1.0,0.12,0.0,-230.21,0.2,0.13,0.0,0.78,0
31.0,18.11,1.73,0.0,0.0,10.57,562.9,1.0,8.0,18.11,11.57,0.6,140.45,3.46,1.0,43.9,1.73,5.31,0.27,0.27,1.98,0.0,61.98,0.7,0.99,0.0,8.92,1
0.0,0.0,1.0,-1.74,0.87,-3.49,-56.58,1.0,0.0,1.13,-6.59,1.14,-39.35,1.0,0.0,-18.31,-0.62,1.8,3.62,9.72,2.12,2.62,-27.9,0.52,0.44,0.0,-1.74,0
0.6,0.0,0.4,0.6,-1.19,-2.57,13.1,1.0,1.19,1.6,2.4,0.21,74.81,4.6,0.0,12.99,1.0,0.6,0.6,1.0,-0.65,0.0,-0.6,0.96,1.0,0.0,-1.19,0
2.58,32.0,1.0,0.0,0.0,26.43,1076.51,1.0,0.0,-3.29,8.14,2.88,81.11,0.0,1.0,7.86,-0.86,-0.4,0.86,1.0,0.4,0.0,228.72,0.92,0.68,0.0,4.0,1
14.46,1.31,1.0,-15.12,1.0,6.94,127.17,1.0,1.31,0.66,-0.97,0.49,-10.52,1.0,0.0,7.23,1.0,9.7,7.0,5.0,1.27,1.0,81.51,1.09,0.53,0.0,0.66,1
0.29,6.57,2.0,-0.57,-1.14,-4.25,-215.3,0.43,-14.82,-0.85,25.55,0.76,1.56,1.57,0.57,2.46,2.0,-0.19,-0.71,1.0,1.67,0.0,-8.69,0.85,0.86,0.0,4.14,1
8.39,2.12,1.0,-15.66,-0.68,3.0,75.73,1.56,1.12,4.12,12.83,1.03,61.52,3.68,0.0,-0.68,0.44,4.01,1.0,0.44,0.49,0.0,12.0,1.03,1.0,0.0,-1.12,0
2.0,6.0,2.0,0.0,0.0,14.47,348.68,1.0,0.0,4.68,15.21,1.2,93.37,2.79,0.0,22.16,2.0,1.87,1.0,1.0,1.93,0.0,1.0,0.88,1.89,0.0,3.0,1
2.0,0.0,1.0,0.0,0.0,10.0,147.26,1.0,0.0,5.0,25.02,1.31,60.0,5.08,0.0,5.46,0.49,3.24,1.0,0.51,0.85,1.0,273.0,0.69,0.5,0.0,1.51,1
3.0,-2.23,-0.49,0.74,-1.49,-16.03,-23.24,1.0,-2.23,0.0,6.74,2.71,74.28,1.26,-5.68,-7.34,-0.49,1.41,0.0,1.26,-1.6,0.0,2.26,0.92,1.37,0.0,0.77,0
-0.61,0.0,1.0,0.0,0.0,3.05,-28.37,1.0,0.0,-3.05,-3.5,5.35,-32.99,-1.83,3.61,-7.55,-0.61,-1.61,0.61,-0.61,-0.7,0.0,-2.44,0.59,1.0,0.0,-1.22,0
0.0,6.2,0.0,0.0,0.0,0.56,173.46,1.0,0.0,29.87,-3.38,4.98,-34.36,0.0,0.56,1.13,-0.56,0.82,1.13,0.0,-0.21,0.0,94.99,0.93,1.0,0.0,2.44,0
0.58,0.0,1.0,0.0,-0.58,4.58,117.79,1.0,-0.16,7.75,7.84,1.09,100.26,2.42,0.0,22.48,1.0,5.69,0.0,1.0,0.98,0.0,-199.53,0.93,1.0,0.0,4.16,0
-4.8,0.0,1.0,-4.8,-1.88,17.43,-193.44,0.04,-0.96,-6.67,-36.16,1.57,-38.56,2.12,0.0,8.67,1.0,3.56,3.88,3.92,0.38,0.0,-69.05,0.84,-0.32,0.0,0.96,0
0.0,0.0,6.33,23.1,1.18,2.37,7.38,1.0,-1.78,0.22,-0.55,0.64,44.25,1.0,-7.7,0.59,0.82,-10.04,3.37,1.59,0.31,0.0,-1.78,0.47,-0.3,0.0,1.18,0
0.55,0.0,-0.1,0.55,5.45,-23.08,10.8,3.0,1.1,0.55,8.0,0.69,38.54,1.55,0.0,-11.66,2.0,-0.5,0.55,1.0,-0.92,0.0,-1.75,0.5,1.0,0.0,0.45,0
-0.67,0.0,0.33,6.67,-1.34,-6.02,5.28,1.0,0.0,1.0,1.33,3.32,151.83,0.33,2.01,0.0,0.33,1.39,4.67,0.33,-1.87,0.0,-0.67,0.48,0.0,0.0,-0.34,0
-0.53,0.0,1.0,-12.28,0.0,2.13,15.2,1.0,7.0,5.47,1.07,0.52,32.57,2.6,0.0,3.74,1.0,1.74,0.47,1.0,-0.23,0.0,0.0,0.67,0.53,0.0,-0.53,0
0.0,0.31,-0.39,1.39,0.0,6.39,105.87,1.0,0.0,1.0,9.47,1.64,36.87,2.0,-0.69,15.32,1.69,-1.96,1.0,1.0,0.11,0.0,22.18,0.88,0.65,0.0,0.69,0
-0.53,-1.16,0.47,12.13,0.0,1.25,-91.92,1.0,0.0,1.53,-5.38,0.95,94.51,4.0,1.0,3.09,0.47,1.9,1.0,2.0,-0.64,0.0,-0.53,0.82,0.47,0.0,-1.05,1
-12.09,-1.05,1.0,0.0,1.58,-0.15,-28.97,1.0,-0.05,-1.1,11.58,0.61,14.58,2.0,0.0,6.22,2.0,0.59,-0.53,0.47,1.05,0.0,-64.18,0.89,0.58,0.0,0.95,0
-0.9,0.0,1.0,1.8,0.0,-3.19,-20.45,1.0,0.0,-8.69,-2.99,1.49,14.53,3.0,0.0,-8.69,0.1,10.02,5.4,2.9,-0.78,0.9,-0.9,0.96,1.0,0.0,-0.8,0
-1.53,0.0,1.0,0.0,0.0,-5.37,-35.12,1.0,0.0,-2.3,0.23,4.33,-46.75,0.47,2.3,-3.6,0.23,0.51,0.77,0.47,-0.96,0.0,-168.62,0.96,-0.38,0.0,-0.77,0
19.06,-1.16,1.58,10.48,25.88,0.84,-2.87,3.33,0.0,-6.41,2.58,0.95,5.82,0.42,-1.75,2.58,1.0,1.89,-0.58,1.0,0.67,0.0,3.16,0.74,0.71,0.0,0.58,1
0.54,1.0,1.54,2.16,1.62,7.16,94.5,1.0,2.08,2.08,6.95,0.19,49.25,1.46,-26.52,6.16,0.46,5.2,2.54,2.54,0.14,0.0,-0.54,1.03,0.0,0.0,-0.54,0
2.0,9.17,1.0,6.0,3.0,-1.23,182.56,3.65,2.0,11.65,26.71,0.54,89.77,2.35,4.0,9.0,2.0,27.27,1.65,0.35,0.17,0.0,50.0,0.63,0.35,0.0,2.0,1
0.0,2.02,1.0,1.98,0.0,4.02,273.88,1.0,0.0,11.0,7.1,4.39,185.04,0.04,5.94,2.1,1.02,7.15,4.92,0.02,0.56,0.0,0.02,0.92,1.65,0.0,2.0,0
1.0,-1.75,1.0,0.0,2.62,6.63,106.12,1.0,-1.75,8.02,9.38,0.19,8.5,-0.75,-1.75,12.89,1.13,6.09,0.13,-0.75,2.57,0.0,-1.62,0.81,0.56,0.0,1.25,0
9.81,7.71,1.7,1.4,0.0,9.61,307.93,1.0,2.4,31.53,17.0,-1.68,-7.71,2.7,-2.1,20.8,2.4,3.79,-2.8,1.7,2.29,0.0,172.34,0.81,0.77,0.0,4.1,1
13.66,1.83,1.0,1.0,13.0,6.17,229.07,2.0,0.0,4.49,9.15,0.43,126.2,1.34,-0.83,4.17,1.0,-0.32,-4.81,1.17,1.18,0.0,0.0,0.94,0.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,-3.41,-10.26,1.0,4.78,2.73,-1.41,2.36,14.34,-1.37,3.0,-1.73,0.0,0.6,0.68,0.0,-0.29,0.0,0.0,0.39,0.32,0.0,0.0,0
4.28,6.04,1.56,0.0,0.0,-15.0,31.15,1.0,3.6,8.4,10.6,0.02,39.32,4.16,0.0,-4.52,1.0,6.0,1.0,1.28,0.67,0.0,455.04,0.67,0.99,0.0,2.0,1
12.9,9.29,1.52,6.71,1.0,6.52,157.92,1.0,2.58,14.44,22.02,0.57,48.49,4.0,0.52,11.71,0.48,4.25,0.0,2.0,0.93,0.0,13.41,0.88,0.17,0.0,3.61,1
4.73,0.0,1.0,7.67,0.0,2.49,228.99,1.95,4.73,6.67,9.62,-0.06,99.54,6.84,2.84,4.54,1.0,8.85,-0.78,0.11,1.05,0.0,704.54,1.41,0.5,0.0,-0.89,1
-2.83,0.71,1.0,4.58,-0.71,4.12,252.31,1.0,29.01,2.42,12.61,2.12,99.86,-1.12,0.71,15.57,1.71,2.4,1.29,-0.42,-0.43,0.0,20.52,0.44,0.35,0.0,4.54,1
0.0,-17.46,1.0,0.0,0.21,3.59,-87.68,1.0,0.0,-1.59,4.97,0.09,-7.14,2.59,0.0,-7.52,1.0,6.38,2.21,10.0,3.88,3.0,-35.71,0.98,1.32,0.0,-0.79,0
1.69,0.0,1.0,34.0,4.0,6.9,132.41,2.0,1.31,2.34,5.62,0.3,80.94,2.31,0.0,17.15,2.0,2.7,0.0,1.0,0.72,0.0,-144.32,0.76,-0.33,0.0,2.66,1
2.48,0.0,2.24,0.62,4.35,5.52,-48.82,1.0,0.0,0.0,-8.56,2.85,46.57,1.86,-0.24,-1.35,-1.24,2.4,0.0,1.24,0.85,0.0,235.33,0.93,1.1,0.0,-2.48,0
0.0,0.0,1.0,-5.62,-0.94,4.32,33.38,1.0,0.0,0.0,1.06,3.16,-54.33,5.0,0.0,9.19,1.0,2.78,1.13,-0.81,0.05,0.0,0.0,0.96,1.0,0.0,-1.81,0
0.0,6.0,2.0,1.0,1.0,1.74,267.17,2.0,1.66,6.0,17.62,0.48,84.0,3.34,1.32,3.0,1.0,2.77,-2.64,1.0,0.97,0.0,276.55,0.68,0.34,0.0,3.32,1
25.25,11.59,1.0,-2.44,0.0,19.11,311.89,1.0,6.52,15.59,-3.89,-3.43,-5.7,2.63,0.0,22.11,2.81,13.7,7.81,5.0,1.66,0.0,35.03,0.7,0.61,0.0,5.07,1
0.66,-0.66,1.0,0.66,0.0,17.34,223.3,2.33,3.98,2.66,1.34,7.09,50.45,0.0,5.32,1.0,0.66,7.96,6.34,0.0,0.4,0.0,0.0,0.93,-0.66,0.0,1.33,0
-4.47,-6.09,0.32,2.97,3.0,-1.41,106.41,2.0,-0.35,-22.45,47.32,2.11,23.79,3.32,1.35,0.62,0.65,-0.79,1.68,1.0,-0.78,0.0,-27.84,0.68,0.38,0.0,-0.03,0
0.0,0.0,1.0,0.0,0.0,6.58,217.18,1.0,0.0,3.62,36.62,-0.64,126.47,2.96,-0.65,23.55,3.65,4.31,0.65,0.65,1.51,0.0,6.27,0.8,1.65,0.0,4.31,1
0.0,-1.43,1.71,6.0,2.0,11.0,79.95,1.0,0.0,-2.14,4.85,0.49,34.45,1.0,0.0,7.57,2.43,7.5,2.29,3.29,-0.12,0.0,0.0,0.9,0.0,0.0,3.71,0
-2.61,-6.13,1.1,0.0,-0.9,4.19,208.02,1.0,2.71,-19.88,34.17,0.99,3.61,2.19,1.9,1.03,1.0,1.23,0.0,0.1,-0.45,0.0,2.48,0.84,0.48,0.0,1.19,0
2.55,4.25,1.85,1.7,1.7,1.45,343.43,1.0,1.85,2.55,43.36,-2.09,65.48,3.7,0.85,28.21,2.7,4.46,0.0,1.85,1.81,0.0,60.71,0.92,0.43,0.0,6.25,1
-0.85,7.77,1.85,0.0,1.0,10.61,214.96,1.0,0.0,7.23,10.92,1.44,86.3,3.69,0.0,23.84,1.85,3.95,0.15,0.15,0.58,0.0,33.99,0.75,1.28,0.0,3.38,1
5.02,2.67,3.51,2.51,18.4,5.51,222.1,1.0,0.0,-3.35,14.53,0.77,25.1,3.33,-0.84,0.82,1.0,1.9,-1.67,0.16,0.68,0.0,-4.18,0.87,0.0,0.0,2.67,1
5.0,0.0,2.0,0.47,0.0,7.34,115.27,1.0,2.47,14.47,2.45,3.8,40.25,-0.07,2.14,4.72,2.47,4.69,1.53,0.47,2.6,0.0,-0.53,0.95,0.0,0.0,1.47,0
0.0,-4.62,0.06,-0.94,0.0,-1.62,158.4,0.06,42.06,-1.62,5.76,0.91,13.31,-1.81,1.0,21.19,2.0,7.53,6.56,3.75,0.44,0.94,-218.33,1.02,-0.12,0.0,3.13,0
-17.75,-1.92,2.0,3.54,5.84,4.23,60.12,1.77,-5.15,-4.69,30.69,0.37,64.7,1.23,1.23,-0.37,2.77,1.77,-0.77,1.0,1.03,0.0,-2.6,1.18,0.53,0.0,1.93,0
1.27,1.9,1.0,22.8,1.9,26.56,301.64,2.27,1.27,4.44,21.22,0.18,104.92,2.63,1.27,27.63,1.63,22.6,0.0,2.0,0.92,0.0,36.43,0.83,0.5,0.0,1.37,1
0.0,-0.52,1.0,0.0,0.0,3.86,190.82,1.0,0.0,0.0,22.05,0.42,0.0,1.0,3.05,11.52,3.0,0.55,-0.52,-0.52,-0.39,0.0,13.0,0.79,1.02,0.0,5.0,0
1.0,0.52,0.48,-5.16,-10.32,0.52,-5.42,1.52,0.0,11.26,0.36,0.49,54.65,2.0,0.0,10.23,1.52,4.28,1.52,1.0,1.8,-0.52,19.1,0.77,0.17,0.0,1.03,1
0.71,0.0,1.0,0.29,1.42,2.13,53.79,1.0,0.0,-2.13,6.69,2.77,83.64,2.13,3.0,-0.42,-0.71,5.23,4.71,0.0,-0.04,0.0,0.0,0.69,1.0,0.0,0.0,0
-9.95,1.0,0.0,-1.0,-12.94,-6.97,-110.36,0.0,13.0,-1.99,-1.98,5.88,-92.59,4.01,0.0,6.02,1.0,0.96,-1.0,-1.99,-0.21,0.0,0.0,0.59,0.0,0.0,1.0,0
-2.62,-0.75,0.13,-7.86,-10.47,2.62,57.77,1.0,0.0,3.62,-2.24,1.13,-2.93,2.87,0.0,10.47,1.0,-1.2,-0.75,1.0,-0.11,0.0,-69.83,0.92,0.0,0.0,1.75,0
3.79,4.65,1.93,5.86,1.86,4.65,351.63,1.0,0.93,13.79,45.82,-1.92,156.58,2.86,-0.93,22.02,3.86,7.2,0.0,1.93,1.65,0.0,20.45,1.27,-0.62,0.0,5.65,1
0.0,-0.55,-0.1,19.55,0.55,30.45,202.6,1.0,0.0,-0.55,4.36,1.29,84.0,2.55,-0.55,20.97,-0.1,3.05,0.0,2.55,0.51,0.0,6.0,0.94,-0.05,0.0,1.45,1
0.45,0.0,1.0,-18.69,-1.65,10.45,159.51,0.45,1.1,20.35,12.0,0.41,27.13,2.65,0.0,17.35,1.45,6.1,1.0,1.55,2.05,0.0,74.11,1.19,1.55,0.0,1.9,1
18.6,10.15,1.0,-2.54,-1.69,3.15,390.33,1.0,4.23,5.54,4.31,0.56,93.9,3.0,0.85,22.45,1.85,8.27,0.0,1.15,0.28,0.0,49.05,0.78,1.34,0.0,5.23,1
3.51,1.52,1.0,3.03,1.52,2.47,163.22,2.01,1.01,6.05,23.14,1.09,95.91,1.0,2.02,3.02,1.51,16.59,0.49,0.49,-0.2,0.0,149.34,0.82,0.5,0.0,1.01,1
2.52,0.0,1.0,0.0,0.0,6.52,95.57,1.0,0.16,0.0,5.68,1.0,0.0,2.64,0.84,7.56,1.0,3.62,0.16,1.84,0.8,0.0,2.68,0.96,1.0,0.0,2.68,0
15.03,1.13,1.0,0.0,0.0,13.4,223.96,1.0,1.13,6.13,0.47,1.15,67.37,2.0,0.0,10.97,0.43,7.32,1.57,0.57,1.67,1.0,343.26,0.84,0.39,0.0,2.13,1
3.86,0.0,0.04,8.68,11.57,-6.57,-150.66,1.0,-3.86,-1.93,7.79,1.29,30.86,2.14,1.0,-13.43,1.0,8.03,2.93,2.0,1.16,0.0,81.97,0.87,0.0,0.0,-1.93,0
0.0,0.0,1.0,-0.92,1.0,9.62,73.62,1.0,0.0,6.46,10.62,-1.52,-24.94,4.77,-2.77,3.77,1.92,6.51,-2.69,1.92,2.95,0.0,0.0,1.02,0.0,0.0,0.92,0
4.58,0.0,1.0,3.1,0.0,5.33,122.48,1.52,1.55,5.06,5.03,1.2,85.25,2.0,1.55,-4.35,1.52,4.83,0.48,1.48,0.84,0.0,617.24,0.74,0.76,0.0,0.48,1
4.0,9.0,2.0,4.57,1.91,17.57,326.15,1.0,1.83,35.0,3.17,-0.38,142.39,4.83,0.0,45.74,-0.83,14.09,2.83,1.91,3.11,0.0,9.0,0.99,1.16,0.0,4.91,1
-0.72,2.0,3.72,-2.59,-0.86,46.5,168.37,1.0,0.0,0.0,7.52,0.69,-41.36,1.41,1.0,43.27,1.0,5.46,-0.86,0.14,3.42,0.0,11.31,1.12,1.11,0.0,3.0,0
2.87,0.0,1.0,0.0,3.0,12.73,173.66,1.0,0.0,18.33,11.6,-0.72,70.69,1.0,0.0,21.58,1.87,-286.39,-293.24,0.13,2.2,0.0,0.87,1.1,0.87,0.0,2.62,0
0.0,1.0,1.0,0.0,0.0,16.46,445.38,1.0,1.58,1.58,27.8,1.15,39.42,4.58,-0.58,26.34,0.42,0.72,-2.46,0.42,0.71,0.0,14.19,1.03,0.47,0.0,4.73,1
0.0,0.02,1.0,0.0,0.0,14.63,65.76,1.0,0.0,1.02,0.0,4.63,-24.39,-0.95,2.95,3.93,1.02,3.86,5.0,2.02,0.81,0.0,1.95,0.57,0.98,0.0,0.98,0
-2.84,3.95,2.89,-31.17,-3.78,7.84,292.6,0.05,0.0,9.11,15.78,1.58,41.58,2.0,3.95,11.73,2.95,9.27,1.0,0.05,1.43,0.0,1.0,1.32,1.95,0.0,1.05,0
3.56,2.67,1.0,1.78,4.44,-6.56,54.0,1.89,0.0,5.22,6.89,-0.19,141.45,3.0,0.0,-3.11,1.0,2.21,-4.44,-2.56,0.47,-0.89,9.78,0.96,1.89,0.0,1.89,1
0.0,1.0,1.0,0.0,0.0,0.0,20.95,1.0,0.0,1.0,14.9,-0.28,25.0,1.01,1.98,6.94,1.0,4.18,1.0,-0.98,0.5,0.0,0.0,0.61,0.0,0.0,0.99,0
29.09,8.94,1.94,16.89,37.54,0.0,192.69,5.75,0.0,7.0,11.45,-1.06,99.11,0.06,0.0,10.51,1.94,5.93,1.0,1.0,1.62,0.0,2.82,0.81,0.47,0.0,3.82,0
3.0,5.0,1.45,4.77,2.55,3.89,314.17,1.0,2.11,3.0,31.34,0.49,113.0,3.11,2.0,12.23,0.89,3.63,1.11,1.55,0.84,0.0,22.0,0.91,0.89,0.0,5.0,1
0.0,0.0,0.0,8.0,-0.65,1.95,23.62,1.0,0.65,0.0,-1.95,3.63,0.0,-0.65,0.0,0.0,0.0,1.0,0.65,0.0,-0.33,0.0,10.0,0.65,1.0,0.0,0.0,0
-13.05,21.69,1.65,14.0,0.0,2.31,560.83,1.0,-1.31,11.38,3.96,1.63,41.94,1.65,0.0,8.08,2.0,3.72,1.31,1.65,-0.11,0.0,-81.11,0.92,-0.52,0.0,4.0,0
2.0,4.54,2.76,3.76,2.76,6.03,205.72,4.76,1.76,2.27,15.29,0.14,110.25,4.0,0.0,-1.78,2.0,1.57,0.0,1.0,1.61,0.0,636.66,0.86,0.25,0.0,1.51,1
0.0,0.69,2.38,0.0,1.38,25.68,176.51,1.0,0.69,1.31,5.0,1.02,-15.46,3.31,4.14,22.16,1.69,5.33,2.07,1.0,2.9,0.0,0.69,0.82,1.34,0.0,2.07,1
0.0,4.35,1.0,-13.05,0.0,-10.95,41.67,1.0,0.0,7.0,10.35,2.96,84.6,1.55,0.73,-10.5,0.27,5.75,0.0,-0.45,1.32,0.0,-4.35,0.87,0.64,0.0,0.27,0
0.0,6.0,1.0,1.0,0.0,9.59,226.04,1.0,0.59,0.0,14.37,4.54,100.0,0.0,1.0,11.74,0.0,4.4,-0.59,0.0,0.24,0.0,-53.34,0.81,0.3,0.0,1.59,0
0.0,-1.53,0.24,0.0,0.76,5.0,-57.36,1.0,0.0,0.0,-10.22,4.92,0.0,1.24,1.24,-4.58,1.0,0.35,1.76,1.76,0.46,0.0,11.46,0.77,0.09,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.5,89.04,1.0,0.95,0.0,16.36,0.78,0.0,1.91,0.18,17.22,0.95,1.89,0.05,0.95,0.79,0.0,40.17,0.85,1.0,0.0,1.95,0
1.46,18.84,1.0,10.25,0.0,-1.46,453.58,1.0,0.0,13.25,-4.12,0.23,99.62,0.54,0.0,5.93,1.73,4.39,1.0,1.0,2.65,0.0,-1.46,0.85,-0.73,0.0,1.46,0
0.0,0.0,1.59,0.0,0.0,7.96,-12.47,1.0,0.0,-13.63,7.93,-0.77,42.68,6.59,1.0,3.78,2.19,5.48,1.0,2.0,1.15,0.0,-16.01,1.11,0.3,0.0,-0.59,0
4.0,-3.08,1.27,9.0,12.0,-0.9,-54.96,1.0,0.0,-3.63,9.74,0.1,34.63,-0.18,0.0,-9.42,1.0,10.98,2.73,1.73,1.5,0.0,66.85,0.91,1.12,0.0,-2.9,0
17.52,17.32,0.64,-25.77,-10.2,11.88,84.74,1.0,5.0,28.0,35.68,0.46,95.36,1.68,1.0,25.56,1.0,2.95,0.0,0.68,-0.26,0.0,30.08,0.86,0.67,0.0,5.64,1
2.0,0.0,4.0,0.0,3.0,23.42,210.62,1.0,-0.58,0.0,-5.35,3.04,0.0,-0.15,0.58,11.35,0.42,10.35,6.0,1.42,1.94,0.0,-24.23,1.02,0.0,0.0,0.85,0
5.89,0.54,2.07,40.7,8.03,10.03,272.09,1.0,0.0,2.0,9.61,1.28,80.91,1.0,0.0,5.82,2.46,9.08,0.0,1.54,0.84,0.0,0.0,0.84,1.0,0.0,3.14,0
2.0,0.0,1.0,16.62,-9.23,0.46,25.53,1.0,0.0,8.31,1.07,0.32,59.69,2.0,0.0,-0.54,1.0,7.36,2.77,1.0,1.24,0.0,3.0,0.85,1.0,0.0,1.77,1
2.47,0.0,1.0,0.0,3.2,2.0,22.6,1.0,0.0,-2.2,-1.93,1.22,-40.31,1.53,0.0,23.47,1.0,-2.49,0.0,1.27,1.62,0.0,3.0,0.92,-0.48,0.0,1.27,0
0.65,1.0,1.0,0.0,-1.94,17.94,112.72,1.0,0.0,8.24,5.53,1.14,34.95,2.29,0.0,20.35,2.0,9.58,5.0,5.65,2.08,1.0,2.59,1.08,0.65,0.0,2.29,0
0.0,0.0,1.0,5.34,1.0,0.4,-60.92,1.0,-0.87,0.0,-10.74,2.15,54.34,1.13,0.0,-7.8,1.0,3.13,1.73,1.0,-0.2,0.0,-2.6,0.51,-0.87,0.0,-0.87,0
2.0,2.0,1.0,0.0,0.0,9.51,92.08,1.0,0.0,4.51,-14.59,1.19,42.1,-0.01,0.0,6.51,1.5,5.81,2.0,2.0,2.37,0.0,164.0,1.3,1.5,0.0,0.0,0
0.0,0.0,1.0,7.73,2.0,14.63,58.48,1.0,0.0,0.86,1.14,0.54,76.98,3.59,0.0,9.18,0.14,10.68,5.59,5.73,0.58,0.0,0.86,0.99,0.43,0.0,3.86,1
-0.61,1.0,-0.22,0.0,-0.61,-21.54,113.87,1.0,0.0,4.61,24.15,1.81,119.24,2.0,2.0,0.67,2.22,-0.75,1.0,0.39,-1.5,0.0,0.78,0.7,1.0,0.0,4.22,1
2.0,8.82,1.0,0.94,0.0,-4.7,225.03,1.0,1.0,11.35,8.46,1.31,125.82,1.12,2.82,4.3,2.94,1.71,-1.88,1.0,-0.56,0.0,0.94,0.68,0.0,0.0,2.94,1
1.0,6.48,2.0,7.0,0.52,12.13,279.05,1.0,1.0,12.48,6.04,0.82,62.95,2.04,0.0,31.61,2.0,6.76,3.48,2.52,2.2,0.0,18.0,1.04,0.67,0.0,2.0,1
0.0,-0.74,1.0,0.0,1.0,10.46,297.78,1.0,1.49,8.92,22.09,0.01,64.64,3.26,0.74,18.37,1.0,5.45,-0.74,0.51,1.67,0.0,2.97,1.02,0.37,0.0,1.49,0
0.0,-4.39,1.73,2.2,1.46,6.2,101.56,3.2,3.0,1.27,15.32,0.52,66.37,2.73,1.0,4.87,1.0,2.75,2.0,1.0,1.47,0.0,320.05,1.12,0.37,0.0,-0.46,1
0.0,3.0,1.0,0.0,1.0,12.08,200.25,1.0,0.0,-0.69,-0.08,8.68,62.0,0.15,0.0,14.46,3.15,8.69,2.54,-0.85,1.0,0.0,3.0,1.22,1.18,0.0,4.0,0
2.31,-2.46,-0.85,-1.85,-7.54,-1.92,-59.65,2.0,0.0,13.23,-1.08,0.95,-23.39,2.0,1.0,8.54,2.23,8.87,2.0,2.0,-0.08,0.0,2.0,1.01,0.67,0.0,1.15,0
0.0,-0.68,0.0,1.36,0.0,-2.05,171.68,1.0,0.0,35.77,-2.73,4.84,-9.55,-1.36,-1.36,-1.36,0.0,5.11,4.77,0.68,0.38,0.68,6.0,0.91,1.0,0.0,3.0,0
-10.01,-0.83,1.0,4.17,-10.85,13.83,-44.17,0.17,0.0,-0.83,0.5,2.26,-6.68,-0.67,0.0,7.83,2.0,4.58,4.83,2.17,-0.04,0.0,26.0,0.26,0.5,0.0,3.0,0
0.0,1.14,1.0,0.0,0.0,5.0,33.71,1.0,0.0,1.71,-1.99,4.77,18.81,2.0,2.0,1.71,1.0,0.22,1.57,1.0,1.03,0.0,0.0,0.82,0.0,0.0,0.0,0
31.0,13.0,1.0,0.0,0.0,0.09,343.55,1.0,6.04,13.0,-1.85,2.47,93.0,-0.94,0.02,16.13,0.02,0.42,1.0,0.02,0.52,0.0,22.45,0.46,1.24,0.0,4.04,1
-1.45,-4.36,0.27,0.0,0.0,-3.26,-175.22,1.0,0.73,0.27,-1.36,0.58,-6.23,4.0,0.0,2.01,0.27,6.11,0.73,1.0,-0.34,0.0,-0.73,0.99,0.27,0.0,-2.18,0
15.27,1.24,1.0,0.0,0.38,3.24,126.9,1.0,1.24,2.48,-2.72,0.12,46.54,2.38,0.0,28.21,1.0,3.1,0.0,2.0,1.32,0.0,79.94,0.82,0.75,0.0,3.24,1
3.48,7.65,1.7,0.7,0.0,-0.7,37.94,2.39,0.0,9.73,-0.78,-1.12,54.91,2.39,-0.7,14.21,3.39,2.82,0.7,0.7,1.72,0.0,50.74,0.9,-0.17,0.0,1.39,0
1.0,0.0,1.0,4.0,3.0,6.99,109.04,1.0,2.0,3.0,9.01,-0.36,97.98,3.99,0.0,10.98,-0.99,3.32,1.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-5.94,9.26,1.0,0.0,1.0,2.73,2.36,0.0,-2.47,0.0,-3.47,1.87,332.67,334.4,0.27,0.22,0.0,0.0,0.72,-0.87,0.0,-0.87,0
-2.29,0.0,0.24,-4.59,-6.11,-1.82,-10.5,1.0,1.0,2.29,6.76,0.8,-8.41,2.76,0.0,3.41,1.0,3.49,1.53,1.0,-0.33,0.0,0.0,1.01,1.0,0.0,-0.53,0
0.77,0.0,1.0,0.0,2.54,2.46,85.37,1.0,2.0,-0.77,12.23,1.04,-25.49,1.68,0.0,-4.18,1.0,1.85,0.0,1.0,0.18,0.0,354.54,0.95,1.0,0.0,0.0,0
-0.81,8.86,0.0,0.0,0.0,4.83,81.99,1.0,0.0,-1.61,-4.03,7.39,-53.15,-0.81,1.81,0.0,0.0,2.25,0.81,0.0,-1.16,0.0,127.25,0.84,0.81,0.0,0.0,0
