CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.62,0.0,3.74,3.11,45.77,2.25,0.0,0.0,4.98,2.3,0.0,1.0,0.0,0.62,1.62,0.54,0.0,0.62,0.47,0.0,0.62,0.54,0.62,0.0,0.62,0
0.0,0.06,1.0,0.0,0.0,4.87,222.24,1.0,0.0,4.68,31.84,0.86,53.38,2.13,0.13,3.81,1.94,6.96,1.06,1.0,0.83,0.0,26.22,0.95,0.7,0.0,2.81,1
0.0,5.13,1.66,0.0,0.66,4.97,154.04,1.0,3.28,8.24,12.45,0.95,83.01,1.66,13.21,14.45,1.0,10.87,0.69,0.34,0.75,0.0,3.28,0.93,0.33,0.0,1.66,0
13.56,10.77,1.0,0.0,0.1,5.59,204.86,1.9,0.0,6.28,1.9,0.57,78.07,2.1,0.0,30.72,1.0,5.22,0.9,1.1,1.03,0.0,8.08,0.98,0.3,0.0,2.69,0
1.56,3.38,1.0,2.08,3.12,6.96,115.08,1.0,0.52,1.26,11.36,1.45,24.44,1.26,0.0,6.16,2.0,2.4,1.48,1.74,0.71,0.0,7.8,0.9,0.26,0.0,0.78,1
0.0,1.37,1.0,0.0,0.88,2.12,32.71,1.0,0.0,0.12,1.12,0.84,12.43,0.88,0.12,4.24,0.88,3.07,2.75,8.88,2.63,2.63,0.0,0.92,1.0,0.0,0.25,0
7.45,2.9,1.0,2.07,1.66,6.24,449.94,1.0,23.61,9.56,20.33,0.69,70.67,1.59,0.0,7.73,1.59,7.34,1.0,1.0,0.8,0.0,110.41,0.95,0.68,0.0,5.07,1
0.0,20.55,1.0,3.67,0.0,7.39,390.31,1.0,0.0,0.0,20.24,5.69,61.25,1.55,6.33,4.61,0.78,8.11,0.0,0.0,0.0,0.0,3.88,0.96,0.74,0.0,2.39,1
15.79,6.14,1.12,4.39,3.51,7.88,672.27,1.0,50.01,14.04,1.49,0.77,78.96,1.12,0.0,12.39,1.25,7.09,0.88,0.88,0.75,0.0,199.14,0.95,0.5,0.0,7.14,1
0.82,0.82,1.0,0.0,0.0,6.0,115.36,1.0,0.0,1.23,10.71,0.9,16.43,2.18,0.0,6.82,1.41,2.2,0.0,1.59,0.76,0.0,0.0,0.77,1.0,0.0,0.41,1
0.52,0.0,0.26,0.0,0.78,0.78,27.14,1.0,0.0,0.0,0.78,3.0,0.0,2.52,0.0,0.52,1.0,0.42,0.0,0.52,0.11,0.0,0.52,0.75,0.17,0.0,0.26,0
1.96,0.0,2.17,1.17,0.61,4.35,57.72,1.0,0.61,5.48,1.39,0.97,28.59,1.61,0.0,3.52,1.0,3.57,1.57,3.83,1.54,0.0,0.0,0.94,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,8.55,61.69,1.0,0.0,0.94,3.89,2.09,23.59,1.06,0.0,0.94,2.89,0.56,0.06,0.06,0.0,0.0,2.94,0.95,0.03,0.0,0.0,0
0.0,3.93,1.0,0.0,0.0,3.7,74.51,1.0,2.09,2.3,5.58,0.85,47.26,1.7,2.51,7.58,1.0,9.45,2.0,1.0,0.49,0.0,0.0,0.91,0.0,0.0,1.0,0
0.1,0.02,1.0,6.89,6.89,4.92,90.9,1.0,1.97,0.02,7.94,0.61,89.85,3.97,0.0,0.27,1.0,2.46,0.98,1.98,0.42,0.0,0.0,0.96,0.0,0.0,1.02,1
0.51,0.51,1.0,0.0,0.0,4.03,70.64,1.51,0.0,4.04,6.04,1.08,33.48,1.49,0.0,6.93,1.0,3.93,1.49,1.49,0.81,0.0,0.0,0.87,0.0,0.0,1.01,0
0.55,4.01,1.0,0.0,1.66,1.34,40.02,1.55,2.66,1.34,1.66,0.71,35.61,2.66,2.67,2.45,1.55,2.94,0.0,1.0,0.37,0.0,169.8,0.91,0.22,0.0,0.0,0
0.0,0.0,1.94,0.0,0.06,14.56,90.74,1.0,0.06,8.56,3.94,0.84,57.56,1.22,0.22,0.11,1.94,7.03,4.83,2.0,1.45,0.0,0.0,0.55,0.06,0.0,1.0,1
0.0,0.0,1.0,8.03,0.0,8.99,30.11,1.0,0.0,0.0,1.01,0.52,25.19,2.0,0.0,2.0,1.0,17.96,17.96,2.99,1.0,1.0,1.0,0.67,1.0,0.0,1.0,1
4.49,4.97,1.62,9.32,5.49,4.24,233.88,1.0,1.24,2.49,26.0,0.75,57.81,2.76,0.0,14.43,1.62,3.49,0.0,1.38,0.78,0.0,16.92,0.8,0.87,0.0,2.86,1
0.0,0.59,1.0,0.0,0.0,3.71,76.16,1.0,1.41,0.0,8.12,0.88,0.0,2.71,2.83,7.0,1.0,4.24,0.0,1.0,0.73,0.0,15.43,0.87,0.45,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,6.51,58.09,1.0,0.0,1.0,5.72,1.17,31.28,1.74,0.0,2.0,1.26,3.06,2.0,2.0,1.02,0.0,0.0,0.69,0.0,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,9.06,107.29,1.0,0.0,0.76,8.51,5.32,12.84,1.81,1.62,1.32,2.19,10.1,1.62,0.19,0.18,0.0,18.66,0.82,1.0,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,5.22,79.31,1.0,0.0,1.31,7.53,1.25,33.07,1.0,0.0,4.69,2.0,3.29,0.0,1.0,0.58,0.0,0.0,0.96,0.0,0.0,1.69,0
2.28,3.44,1.0,0.0,2.42,6.87,149.89,1.0,3.44,0.86,6.16,0.97,75.61,1.0,10.31,14.89,1.86,4.12,0.28,1.28,0.48,0.0,179.58,0.97,0.37,0.0,0.86,1
0.06,0.13,6.81,2.91,1.03,20.59,40.27,1.0,0.13,0.03,1.19,0.3,2.78,1.0,0.38,0.54,1.03,5.95,5.81,14.56,4.86,4.84,6.61,0.85,0.01,0.0,0.03,0
0.0,3.46,1.0,2.97,2.97,2.12,53.99,1.0,0.85,1.73,3.39,0.72,73.3,2.27,0.0,1.73,1.0,2.7,1.58,1.42,0.39,0.0,0.0,0.94,0.0,0.0,0.42,0
0.54,1.07,1.0,0.0,0.54,5.8,217.84,1.0,1.07,3.93,26.76,0.75,65.31,1.73,3.22,7.49,2.0,6.54,0.73,1.0,0.76,0.0,76.53,0.96,0.66,0.0,2.46,1
0.6,0.0,1.0,0.6,0.36,5.76,74.59,1.12,0.12,0.96,7.51,3.96,10.05,1.36,3.52,2.24,1.12,0.37,0.12,1.0,0.08,0.0,11.73,0.88,0.98,0.0,0.24,0
0.56,0.0,1.0,0.87,0.56,4.69,63.23,1.0,0.0,3.93,1.44,1.56,15.71,2.13,0.0,6.56,1.0,5.58,3.62,2.0,1.23,0.44,6.76,0.89,0.72,0.0,1.56,1
2.37,0.79,1.79,0.0,0.21,5.42,105.01,1.0,0.21,12.08,11.7,0.6,76.11,3.42,0.84,8.33,1.79,4.2,1.21,1.21,1.09,0.0,0.79,0.73,1.0,0.0,1.0,1
1.19,0.0,1.0,0.0,1.79,5.42,57.44,1.0,0.0,0.4,3.4,1.65,10.1,2.79,0.0,1.6,1.81,1.16,0.0,1.19,0.26,0.0,1.19,0.97,0.4,0.0,0.6,0
0.0,0.0,1.0,0.0,1.89,1.28,67.22,1.0,0.0,0.06,5.17,1.29,1.39,3.83,0.0,1.22,1.06,0.76,0.0,1.0,0.57,0.0,131.27,0.61,0.94,0.0,1.06,0
4.57,2.0,3.74,0.0,5.49,9.02,81.42,1.0,0.0,0.09,0.26,0.46,6.83,1.26,0.26,18.49,1.0,5.14,0.26,1.0,2.6,0.0,19.29,0.92,1.0,0.0,1.0,0
0.0,0.0,1.07,0.0,0.0,1.93,64.22,1.0,0.07,1.93,7.67,1.52,36.21,1.13,0.0,1.46,2.87,2.85,0.13,1.0,0.11,0.0,0.07,0.95,1.0,0.0,1.0,0
0.34,0.0,1.34,0.0,0.0,11.36,119.37,1.0,0.0,2.72,7.34,4.37,19.75,2.68,1.32,11.58,1.66,10.58,1.32,0.34,0.65,0.0,42.07,0.75,0.85,0.0,1.34,0
0.2,0.0,1.0,0.0,0.0,4.6,35.74,1.0,0.4,2.19,3.19,2.22,14.72,1.8,0.4,4.19,1.2,2.54,1.8,1.6,0.21,0.0,0.0,0.74,0.0,0.0,0.4,0
5.91,1.53,1.9,2.76,0.48,3.05,362.97,1.0,1.43,6.81,15.77,0.59,9.34,1.0,1.81,12.2,1.48,5.52,3.62,0.9,2.07,0.9,137.48,0.87,0.48,0.57,2.95,1
1.52,0.0,1.01,1.01,2.53,0.51,21.08,1.0,0.0,0.0,1.01,1.63,30.38,1.49,0.0,0.51,1.0,1.62,0.0,0.51,1.16,0.0,1.52,0.88,0.25,0.0,0.51,0
2.27,1.46,1.76,1.51,3.79,0.76,26.76,1.0,0.0,0.73,1.51,0.42,60.24,1.0,0.0,1.49,1.0,3.15,0.49,1.0,1.82,0.0,2.27,0.95,0.38,0.0,0.76,0
10.11,1.0,1.0,0.0,0.51,5.94,159.16,1.51,1.01,5.0,50.88,0.49,85.59,2.48,0.51,30.38,1.51,7.68,1.01,0.51,0.83,0.0,1.98,0.93,0.37,0.0,4.53,1
0.0,0.0,1.0,0.0,0.0,6.0,45.62,1.0,0.94,0.06,2.35,0.95,1.46,4.77,0.0,8.77,1.06,3.97,0.0,0.06,0.6,0.0,0.0,0.94,0.0,0.0,0.12,0
0.0,0.68,1.0,0.0,0.32,2.68,96.46,1.0,1.0,1.37,12.63,0.97,34.2,1.32,0.68,3.42,2.37,2.68,0.0,2.26,0.83,0.0,13.0,0.94,0.34,0.0,1.37,0
0.08,0.0,1.0,1.0,0.16,0.39,35.61,1.0,0.0,0.0,1.0,3.35,96.09,0.08,2.77,1.08,0.08,3.92,3.84,0.23,0.2,0.08,0.0,0.89,0.92,0.0,0.0,0
0.72,0.76,1.76,0.0,1.0,5.05,162.25,1.0,3.81,8.85,17.09,0.55,88.7,2.48,12.94,16.94,1.0,5.36,0.0,0.48,1.06,0.0,12.4,0.91,0.44,0.0,2.24,1
0.0,0.0,1.0,0.79,0.0,1.79,23.7,1.0,0.0,0.9,3.7,0.65,47.52,2.9,0.9,1.1,1.0,5.16,1.79,2.1,1.0,0.1,0.1,0.89,0.1,0.0,0.1,0
1.28,0.64,3.79,1.08,0.36,15.87,393.96,1.0,3.85,30.15,9.34,0.62,55.81,2.92,1.28,17.96,2.28,8.29,2.15,6.02,3.02,1.79,78.9,0.86,0.18,0.0,2.57,1
0.0,0.0,1.0,1.81,1.0,4.09,62.54,1.0,0.0,1.74,8.3,0.81,59.32,4.72,0.0,2.2,1.19,2.23,1.0,1.0,0.46,0.0,6.58,1.0,0.03,0.0,0.19,0
5.32,0.32,3.03,2.71,6.1,27.09,347.77,1.0,0.0,3.71,6.03,0.33,80.32,1.32,0.0,18.35,1.0,12.14,2.03,1.0,2.04,0.0,15.58,0.99,0.17,0.0,2.68,0
1.15,0.07,1.07,0.0,0.0,5.93,79.19,1.0,0.0,3.89,5.67,1.47,72.82,2.07,0.0,4.45,1.07,3.11,0.07,0.07,0.67,0.0,142.65,0.95,0.69,0.0,1.0,1
0.0,3.44,0.57,8.1,0.0,4.59,186.97,1.0,1.15,1.15,13.77,1.47,29.25,2.29,4.59,12.62,0.57,1.74,0.0,0.57,0.27,0.0,1.72,0.93,0.29,0.0,1.72,0
0.68,0.68,1.0,0.0,0.0,21.96,112.61,1.0,0.0,13.6,2.32,1.17,34.0,2.68,0.0,13.52,1.0,10.39,1.0,2.0,1.07,0.0,0.0,0.85,0.68,0.0,1.36,1
0.0,0.02,1.0,0.0,0.0,1.02,21.19,1.0,0.0,0.02,2.0,0.39,0.69,2.0,0.0,0.06,1.0,1.5,0.98,0.98,0.0,0.0,88.17,1.0,0.49,0.0,0.04,0
2.23,6.75,1.0,0.21,0.0,25.31,204.15,1.0,0.0,17.33,1.79,0.63,57.59,2.59,0.0,19.64,1.0,13.54,1.41,1.79,1.31,0.0,0.0,0.86,1.0,0.0,2.21,0
0.0,0.0,1.0,0.52,0.0,2.55,53.82,1.0,0.0,0.83,10.17,1.68,75.17,2.48,0.17,2.66,1.66,4.15,0.83,1.0,0.28,0.0,0.83,0.79,0.83,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,3.92,52.68,1.0,0.0,1.0,8.25,0.8,53.66,2.42,0.0,2.42,1.42,4.04,1.58,1.58,0.79,0.0,0.42,0.67,0.42,0.0,2.58,0
0.0,2.96,1.99,0.04,0.0,4.08,47.29,1.0,0.0,1.97,1.13,0.74,25.94,1.97,0.01,6.92,0.99,4.94,1.97,1.0,1.48,0.0,7.9,0.9,0.66,0.0,2.97,0
0.27,0.0,0.21,0.21,0.48,2.14,45.81,1.0,0.0,0.27,0.37,2.73,4.28,2.89,1.89,1.02,1.95,0.66,0.16,0.05,0.14,0.0,1.23,0.85,0.01,0.0,0.16,0
4.1,16.99,2.24,0.59,0.41,6.86,267.0,1.0,0.0,4.1,1.0,0.48,50.96,1.0,0.0,15.64,1.0,6.99,3.0,4.73,1.95,1.24,0.0,0.93,0.59,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,3.07,76.63,1.0,0.0,2.53,6.73,0.86,52.72,1.0,2.13,1.07,1.47,6.35,0.47,0.47,0.8,0.0,202.53,1.0,0.53,0.0,0.0,0
1.01,3.97,1.0,0.0,0.0,3.04,70.14,1.0,0.0,3.0,3.04,0.77,50.35,1.0,0.0,5.54,1.51,3.25,0.99,1.0,0.82,0.0,0.0,0.95,0.51,0.0,0.51,0
3.55,1.33,1.89,0.89,0.89,17.77,344.03,1.0,1.78,7.22,8.89,0.65,83.77,4.67,0.0,45.55,1.0,5.31,0.33,1.0,1.6,0.0,5.33,0.83,0.3,0.0,3.55,1
0.0,2.4,1.53,0.0,0.53,6.47,125.47,1.0,2.67,5.87,10.14,1.51,49.64,1.07,9.54,14.01,0.53,4.02,0.47,0.0,0.55,0.0,2.67,0.92,0.27,0.0,1.07,0
11.73,4.56,0.65,9.88,2.61,5.21,507.0,1.0,37.14,10.43,0.65,1.13,58.65,0.65,0.0,8.47,0.65,4.83,0.65,0.65,0.44,0.0,147.92,0.93,0.37,0.0,5.56,1
0.89,0.0,1.0,0.0,0.0,5.57,84.33,1.0,0.0,2.68,10.34,1.46,64.31,2.32,0.0,4.0,1.0,2.89,0.0,0.21,0.56,0.0,137.55,0.93,0.6,0.0,0.89,1
0.1,0.9,1.0,0.0,0.0,7.28,219.15,1.0,0.9,1.31,21.35,1.94,9.69,1.1,0.0,2.62,1.9,1.58,0.1,1.0,0.09,0.0,13.45,0.96,0.6,0.0,1.9,0
0.84,6.78,2.0,16.17,7.51,6.07,284.38,1.0,2.53,21.01,8.22,0.43,88.73,2.84,0.84,15.29,1.84,6.54,0.0,0.42,1.9,0.0,92.96,0.87,0.7,0.0,1.69,1
0.0,1.78,1.0,0.0,0.0,7.81,50.93,1.0,0.0,0.22,1.44,3.8,5.47,0.44,0.78,0.78,0.22,3.41,1.78,1.0,0.11,0.0,1.56,0.91,0.78,0.0,0.78,0
0.0,0.0,0.38,0.0,0.0,0.76,32.24,1.0,0.0,1.51,5.29,3.17,28.74,1.76,0.0,3.4,1.0,1.32,0.0,0.38,0.12,0.0,0.0,0.57,0.0,0.0,0.38,0
0.0,0.0,1.99,0.0,0.0,3.01,34.53,1.0,0.04,1.01,6.03,0.35,33.1,1.01,0.01,9.01,1.99,3.52,0.03,1.0,2.35,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,1.06,28.36,1.0,5.18,1.06,3.47,0.69,17.45,2.88,0.0,1.88,1.53,3.75,1.0,1.47,0.36,0.0,251.12,0.97,0.35,0.0,0.0,0
0.21,1.57,1.79,0.0,0.21,3.57,27.85,1.0,0.0,1.57,1.0,0.68,25.92,2.21,0.0,3.57,1.79,1.68,0.79,4.36,1.93,0.79,1.57,0.94,0.79,0.0,0.79,0
0.75,1.0,1.0,0.0,0.0,21.88,121.15,1.0,0.0,15.09,1.51,0.89,37.72,2.75,0.0,13.83,1.0,11.68,1.49,2.74,1.25,0.25,0.0,0.86,1.0,0.0,1.51,0
1.56,0.39,1.39,0.39,0.78,12.09,435.27,1.39,10.14,4.39,5.05,0.56,79.19,3.0,0.0,16.99,1.0,5.76,2.39,1.0,0.77,0.0,9.36,0.95,0.19,0.0,0.39,1
0.31,0.05,1.0,0.36,0.1,0.31,19.22,1.0,0.0,1.42,4.79,0.77,61.04,1.0,0.0,0.73,1.95,0.84,0.16,0.16,0.11,0.0,0.16,0.88,0.03,0.0,0.1,0
0.0,10.51,1.52,0.0,0.48,5.09,139.62,1.0,0.0,4.3,3.09,0.91,39.19,1.52,0.0,11.82,2.04,4.38,0.48,0.48,1.03,0.0,21.51,0.94,0.29,0.0,1.48,0
6.01,0.5,2.0,2.51,4.51,11.47,237.46,1.0,1.0,4.49,9.0,0.48,90.51,2.99,0.0,33.44,1.5,5.01,0.0,1.0,1.53,0.0,5.0,0.6,0.67,0.0,3.5,1
0.0,0.0,0.26,14.04,0.0,0.0,37.17,1.0,0.0,0.26,1.83,1.46,0.0,0.52,0.26,0.26,0.26,0.71,0.52,0.26,0.0,0.0,0.0,0.91,0.0,0.0,0.74,0
0.0,0.83,1.0,5.42,0.0,7.34,76.36,1.0,0.0,0.58,5.17,0.59,77.58,3.17,0.0,11.34,1.0,6.39,2.5,2.0,0.57,0.0,2.5,0.97,0.79,0.0,1.0,1
0.93,0.0,1.0,0.0,1.86,3.07,54.99,1.93,0.93,0.21,8.14,0.12,4.92,3.79,0.28,2.93,1.93,3.29,0.93,0.93,0.96,0.0,715.61,1.0,0.54,0.0,0.0,0
3.56,0.0,3.14,1.42,10.7,29.77,355.04,1.0,0.0,3.56,9.27,-1.54,56.97,1.0,0.0,16.11,1.0,11.19,4.0,3.58,4.31,0.0,17.38,0.48,0.47,0.0,3.42,0
1.82,4.0,2.0,-1.63,0.82,14.45,94.34,1.0,0.0,-0.9,3.0,1.02,52.53,2.0,0.0,4.37,1.0,-3.85,-4.9,1.82,0.63,-0.82,286.0,0.99,0.62,0.0,0.18,0
5.78,0.0,0.72,0.0,0.0,7.22,133.88,1.0,0.0,0.72,-5.78,4.7,3.61,3.44,-0.72,15.17,-0.44,0.69,1.44,0.72,0.23,0.0,183.51,0.6,-0.09,0.0,2.17,1
0.0,3.74,9.0,-5.61,0.0,11.93,414.4,1.0,0.0,0.0,32.09,-0.28,-93.43,4.74,5.61,83.07,3.87,33.79,0.0,1.0,2.14,0.0,9.34,0.99,0.38,0.0,2.93,1
6.95,0.87,1.87,2.0,1.0,13.55,271.02,1.0,-2.61,3.61,14.82,0.87,104.77,5.0,-0.87,15.77,1.0,3.0,1.87,1.87,0.35,0.0,237.13,0.74,0.33,0.0,4.34,1
-3.88,-1.55,-1.33,2.0,-4.65,-3.21,59.12,1.0,0.0,11.33,8.21,1.61,61.6,1.78,0.0,-8.74,1.0,9.85,7.0,2.0,-0.69,1.0,-13.96,0.98,1.0,0.0,1.0,0
-1.92,0.0,1.0,3.0,-2.88,15.76,159.56,1.0,0.0,0.96,11.96,7.88,124.01,-2.88,1.0,0.04,1.92,-0.51,0.0,-0.92,-0.41,0.0,-1.92,0.93,-0.64,0.0,0.04,0
5.51,-3.05,1.0,5.0,3.51,2.47,290.83,2.0,1.0,6.98,46.98,0.68,67.21,3.49,0.0,2.98,2.0,2.45,1.51,1.51,0.92,0.0,104.11,0.63,1.09,0.0,2.51,1
0.0,-0.85,1.85,0.0,0.0,0.0,-48.99,1.0,-0.85,3.15,-3.21,0.91,56.54,3.85,-0.85,-1.55,-0.7,1.73,2.0,1.0,-0.31,0.0,-16.16,0.97,-0.43,0.0,-1.7,0
2.27,0.0,2.7,2.7,3.97,19.87,303.39,1.0,0.0,2.84,4.41,3.62,117.03,0.0,3.0,10.65,0.0,9.25,4.57,-1.14,0.08,-0.57,13.06,0.95,1.14,0.0,1.7,0
6.0,1.0,1.99,7.0,2.0,11.92,142.4,1.0,0.0,9.99,7.91,-3.4,121.47,1.99,0.0,15.97,1.0,12.13,4.97,4.97,3.2,0.0,3.0,0.99,0.5,0.0,4.96,1
1.0,0.64,1.0,0.0,6.0,-0.45,214.04,1.0,0.64,6.64,25.72,0.13,84.54,1.64,-1.27,0.36,2.27,2.49,0.36,1.64,-0.5,0.0,12.27,1.21,0.79,0.0,1.64,0
-0.8,-4.81,-1.6,171.22,0.0,-5.61,-150.44,1.0,-0.8,-13.62,-14.42,0.92,-70.49,0.2,0.0,-19.22,-1.4,-2.46,0.0,-0.8,-0.92,0.0,0.0,0.9,0.0,0.0,3.2,0
-1.31,0.0,0.35,0.0,0.0,11.88,86.74,1.0,1.65,-1.96,0.69,1.8,-54.19,5.65,0.0,9.0,-0.31,2.31,-0.65,0.0,-0.29,0.0,0.0,0.94,0.65,0.0,0.0,0
-5.45,1.91,1.0,-6.36,-1.82,8.18,79.27,1.0,1.0,-2.73,11.55,1.91,-20.0,3.0,0.0,1.09,1.91,-3.42,-1.82,-1.82,-0.55,0.0,-2.73,0.95,1.45,0.0,0.09,0
3.31,64.47,1.83,12.4,0.0,-4.96,72.2,0.17,0.0,0.83,-3.96,0.5,76.87,-0.48,0.0,6.13,0.17,6.39,2.83,2.0,1.56,1.0,0.0,1.08,0.0,0.0,2.48,0
-3.58,0.0,1.0,-2.86,-5.01,4.3,41.05,-1.15,-1.43,-5.01,1.0,1.42,-4.3,2.72,0.0,1.28,0.28,0.37,2.0,2.72,0.67,1.0,66.57,1.21,-0.16,0.0,0.72,0
0.63,4.0,2.25,0.0,3.13,5.63,43.88,1.0,0.0,1.0,2.5,-2.02,50.0,2.63,-0.63,10.13,1.63,6.38,4.25,2.25,1.48,0.0,0.0,0.99,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,-1.65,6.35,264.52,0.17,-0.83,10.3,26.17,1.45,110.75,-0.65,0.0,8.13,2.17,6.06,0.0,1.0,0.46,0.0,-388.24,0.48,0.32,0.0,3.83,1
-0.87,2.0,1.0,-21.66,0.0,-19.46,-102.74,1.0,3.47,0.0,-2.47,5.24,-69.31,0.0,4.47,-18.06,0.0,-2.92,-0.6,-1.6,-0.25,0.0,-10.13,0.93,0.57,0.0,0.13,0
2.22,0.61,2.0,0.0,0.0,5.45,123.68,1.0,0.0,4.33,11.05,0.15,73.27,4.61,0.0,41.33,1.61,5.67,-2.44,-0.22,1.82,0.0,79.0,0.96,0.56,0.0,2.0,1
2.05,2.37,1.68,0.68,3.42,14.16,288.93,1.0,0.32,0.32,21.63,1.48,14.94,-1.74,-2.74,4.05,2.0,3.88,-0.68,1.68,0.91,0.68,15.68,0.99,0.67,0.0,2.68,0
18.71,0.0,2.0,3.0,1.88,-2.28,79.97,1.0,2.76,-1.76,83.74,-0.98,116.63,4.0,0.88,20.96,1.88,10.49,0.88,1.0,2.26,0.0,0.0,0.93,0.0,0.0,5.4,0
4.29,-1.86,2.57,0.57,0.57,24.43,799.18,1.0,7.14,49.86,19.72,0.73,102.43,6.29,2.0,55.43,3.0,10.98,-1.14,1.0,2.7,0.0,126.43,0.82,0.48,0.0,6.29,1
1.79,-8.95,1.0,11.47,9.68,-1.26,-295.44,1.89,2.89,-14.32,10.68,0.06,81.05,5.79,-1.79,-10.74,1.0,0.42,1.89,2.89,0.19,0.0,56.37,0.79,0.39,0.0,-3.47,1
7.03,21.5,3.21,3.62,0.0,18.64,865.59,2.21,1.21,10.03,16.27,1.24,100.91,2.0,0.0,31.34,1.6,5.4,0.6,1.0,1.92,0.0,461.58,1.24,1.09,0.0,1.6,1
62.69,16.0,1.69,32.43,5.0,9.57,3470.43,1.0,15.0,47.8,141.8,-0.29,157.66,0.31,0.0,138.29,6.69,7.19,-0.69,-0.69,1.07,0.0,1341.43,0.83,0.66,6.0,12.69,1
0.0,0.0,1.0,0.0,0.0,23.37,79.36,1.0,1.0,2.0,1.9,0.53,50.0,4.0,0.0,19.62,1.0,9.36,2.1,4.71,2.02,-0.9,3.71,1.02,1.45,0.0,5.71,1
0.0,0.65,3.3,0.0,0.0,3.93,67.6,1.0,0.0,9.65,3.35,0.36,58.0,0.35,0.0,-3.26,2.65,7.25,5.65,0.05,1.99,0.0,-1.95,0.51,-0.33,0.0,-0.95,0
-1.88,0.0,-0.25,-1.25,-1.51,-4.27,0.28,1.0,1.0,1.88,3.51,1.42,-5.65,2.0,0.0,0.63,1.63,2.13,0.0,5.0,-0.45,0.0,-131.1,0.88,0.21,0.0,0.0,0
5.0,11.0,2.57,1.0,0.57,4.28,109.83,3.0,1.14,15.71,8.85,-1.17,102.98,2.57,-1.14,23.14,1.43,7.06,1.57,2.14,1.96,0.0,354.49,1.01,1.09,0.0,2.0,1
2.5,-3.0,1.75,1.5,-5.99,0.75,32.08,0.25,2.0,11.0,6.76,0.12,118.93,1.0,2.0,11.5,1.25,-5.12,1.0,-1.5,2.15,0.0,-64.4,0.38,0.0,0.0,2.0,0
0.0,-14.17,1.0,-4.48,0.0,4.25,-88.62,1.0,0.75,0.0,5.78,-2.62,-74.59,6.73,-2.98,10.98,1.75,0.02,0.0,1.0,0.66,0.0,0.0,0.44,-0.75,0.0,-0.49,1
5.78,0.0,4.78,0.67,0.0,11.11,110.11,1.0,0.0,20.22,-0.33,-4.61,40.36,4.11,-0.78,34.65,1.78,11.88,4.0,2.0,4.26,0.0,61.39,0.76,0.43,0.0,1.78,1
-0.72,0.0,0.28,0.0,3.16,-0.16,25.0,1.0,-0.72,-2.88,8.19,0.72,-10.79,1.72,0.0,-4.47,1.0,-0.09,2.28,10.0,2.54,3.0,16.54,0.93,0.64,0.0,-0.72,0
-2.71,-12.06,1.0,-0.93,0.93,4.29,-172.9,1.0,-0.86,-2.71,3.93,0.7,27.94,1.0,-0.93,4.43,1.07,-0.61,0.0,1.93,1.44,0.0,23.55,0.86,0.43,0.0,2.0,0
0.0,13.73,1.0,0.0,1.65,7.0,95.81,1.0,0.35,5.58,-8.12,1.14,70.92,5.0,3.35,9.19,-0.31,3.85,2.65,2.0,0.6,0.0,17.0,0.92,1.07,0.0,1.0,1
2.89,3.72,2.72,0.72,0.72,14.83,306.62,1.0,1.44,7.78,7.5,-0.81,88.53,4.17,0.0,42.38,1.0,7.51,0.56,0.28,2.75,0.0,12.33,0.88,0.91,0.0,5.89,1
-0.69,0.0,1.0,-2.77,1.38,6.0,70.69,1.0,7.62,-6.62,-1.0,1.14,-33.84,3.77,0.0,1.54,1.31,2.86,0.69,1.69,0.75,0.0,368.99,0.94,0.52,0.0,1.31,1
0.0,0.0,1.89,-19.59,0.89,7.78,46.23,1.0,0.0,0.89,4.67,4.26,58.77,1.0,4.0,2.89,1.0,2.67,0.89,1.89,1.42,0.0,0.0,0.93,1.0,0.0,0.0,0
6.72,1.56,1.14,-21.32,-8.59,2.0,85.87,3.0,0.86,12.28,0.28,1.36,70.41,5.43,0.0,17.71,2.0,3.56,1.0,1.86,0.06,0.0,26.64,0.98,0.18,0.0,3.72,1
2.56,0.56,1.0,-1.13,3.0,17.64,76.65,1.0,0.0,6.19,3.0,0.79,7.88,5.13,0.0,8.76,1.0,3.29,-3.38,2.0,0.62,-0.56,2.0,0.9,0.67,0.0,1.56,1
1.0,-11.33,1.0,0.0,0.0,8.85,80.79,2.0,0.95,4.15,10.9,1.07,5.27,4.8,-5.69,8.64,1.0,-10.98,-0.9,0.05,0.81,0.0,0.0,0.95,0.0,0.0,1.05,0
