CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.22,1.46,1.0,0.0,0.0,0.73,39.31,1.0,0.0,2.19,7.03,0.35,18.02,2.49,0.0,4.14,1.0,4.37,0.24,1.24,1.05,0.0,0.73,0.95,0.88,0.0,0.73,0
2.79,0.07,1.0,0.0,3.72,1.42,24.5,1.0,0.0,0.0,1.14,0.42,0.0,1.21,0.0,2.49,1.0,1.91,1.86,4.72,0.81,0.0,0.07,0.95,0.07,0.0,0.07,0
1.33,0.27,1.53,0.0,0.0,1.53,38.22,1.0,0.0,3.19,4.8,0.33,18.88,1.27,0.0,7.73,1.73,3.04,0.27,0.53,1.35,0.0,119.65,0.82,0.2,0.0,0.53,1
1.73,0.0,1.0,0.0,0.0,10.32,99.22,1.0,0.0,2.86,3.86,1.39,61.68,2.0,0.0,6.32,1.0,3.73,0.86,1.86,1.08,0.0,189.97,0.76,0.57,0.0,1.0,1
1.95,0.0,1.51,1.46,0.98,9.02,189.9,1.0,1.0,2.02,12.37,0.66,64.51,3.49,0.0,10.22,1.0,3.6,1.02,2.0,1.37,0.0,180.93,0.9,0.9,0.0,2.54,1
5.0,2.05,1.0,0.05,0.11,1.16,34.51,1.05,0.0,7.37,1.89,0.23,55.89,1.0,0.0,7.05,2.0,5.52,1.89,0.95,1.19,0.0,19.6,0.98,1.0,0.0,0.95,0
4.02,4.83,1.0,0.0,0.0,4.37,81.41,1.0,0.39,7.24,3.41,0.45,59.55,3.41,0.39,15.05,1.0,4.79,1.0,1.61,1.86,0.0,2.41,0.93,0.4,0.0,2.61,1
0.0,0.0,1.0,1.2,0.0,9.37,61.09,1.0,0.0,0.0,7.83,5.41,59.76,0.0,4.59,2.8,0.0,1.43,0.6,0.6,0.0,0.0,0.6,0.92,0.6,0.0,1.0,0
5.0,1.0,3.0,0.0,0.0,3.0,83.0,1.0,0.0,12.0,7.0,0.27,71.0,2.0,0.0,7.0,1.0,5.92,1.0,2.0,2.33,0.0,450.0,0.88,0.75,0.0,2.0,1
3.09,1.0,1.0,0.0,0.3,15.6,311.82,1.0,0.7,3.7,37.94,0.51,79.22,1.0,1.3,29.83,2.3,6.84,0.0,0.0,1.49,0.0,119.3,0.94,0.59,0.0,3.7,1
0.87,0.87,0.43,11.63,1.3,0.43,53.67,1.43,7.37,0.0,2.6,1.11,36.43,1.73,0.0,0.87,0.87,1.46,0.0,0.43,0.32,0.0,200.77,1.0,0.43,0.0,0.0,0
0.23,1.0,1.0,0.38,2.77,4.44,114.61,1.0,0.6,2.51,6.66,1.05,52.8,4.77,0.15,2.95,1.08,2.51,0.92,0.92,0.12,0.0,13.46,1.0,0.95,0.0,0.45,0
3.98,0.0,1.0,2.99,32.85,2.01,224.16,2.0,2.99,4.99,41.82,0.6,94.58,2.0,2.99,10.95,1.0,28.65,0.01,1.0,0.37,0.0,41.81,0.86,0.75,0.0,1.99,0
0.0,0.72,0.72,5.97,0.0,4.29,64.32,1.0,0.72,0.0,4.29,1.24,0.0,1.43,0.28,5.01,0.72,0.89,0.0,0.72,0.57,0.0,5.01,0.9,0.36,0.0,1.0,0
0.04,0.0,0.0,0.0,0.02,0.01,19.65,1.01,0.0,0.0,0.08,4.74,0.0,1.01,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.92,0.6,0.0,0.0,0.0,0
0.75,11.0,1.0,4.5,0.0,2.75,50.23,1.75,0.0,3.75,1.5,0.78,74.49,2.0,0.75,4.25,1.75,2.65,0.0,1.0,0.92,0.0,6.0,0.86,0.38,0.0,1.75,1
7.06,0.0,1.12,0.0,4.41,6.77,111.1,2.77,0.0,5.65,5.65,0.56,58.6,1.12,0.0,15.41,1.88,6.14,0.88,1.88,1.17,0.0,43.26,0.92,0.88,0.0,0.88,0
4.73,5.84,1.0,0.0,0.0,3.33,90.27,1.0,0.0,8.51,4.05,0.7,69.96,3.78,0.05,16.13,0.95,4.67,1.0,1.89,2.0,0.0,2.89,0.98,0.5,0.0,3.0,1
1.73,2.8,1.0,1.47,2.2,3.39,76.15,1.73,12.75,2.39,4.67,0.36,81.61,3.2,0.53,4.92,1.73,3.97,0.53,0.73,0.8,0.0,340.14,0.99,0.73,0.0,0.27,0
4.11,0.0,1.56,178.38,3.33,4.78,235.03,1.89,1.11,2.67,2.67,0.75,82.56,1.0,0.0,7.11,1.44,4.83,0.44,1.44,1.41,0.0,21.77,0.93,0.44,0.0,2.67,0
0.13,0.0,1.0,0.0,1.64,2.87,33.06,1.0,0.0,0.0,1.51,0.53,0.0,1.0,0.0,3.06,1.0,4.13,3.81,14.17,2.97,2.81,0.0,0.95,0.94,0.0,0.13,0
0.01,1.0,1.0,0.0,0.0,9.91,56.79,1.0,0.0,1.04,2.02,3.15,99.56,0.01,0.99,3.97,0.02,1.02,1.0,1.0,0.01,0.0,0.0,0.93,0.99,0.0,0.0,0
0.0,0.0,1.0,2.17,0.0,10.13,104.35,1.0,0.28,0.0,5.55,4.21,72.33,0.28,1.55,1.11,0.55,1.08,0.72,0.0,0.0,0.0,0.72,0.95,0.72,0.0,0.72,0
1.86,1.93,1.93,0.0,0.0,4.64,89.94,1.0,0.0,4.86,4.71,0.95,69.65,2.07,0.0,0.07,1.93,3.25,1.21,1.07,1.27,0.0,213.89,0.94,0.38,0.0,0.0,0
0.37,1.19,1.0,0.0,0.0,8.89,74.83,1.0,0.0,1.37,5.53,2.69,92.2,0.19,0.81,5.67,0.37,1.56,1.0,1.0,0.22,0.0,0.37,0.94,0.88,0.0,0.56,0
0.0,0.0,1.0,1.4,3.5,6.05,63.98,1.0,0.35,2.3,4.45,1.31,15.04,1.65,0.0,0.0,1.0,4.91,3.7,1.65,1.16,0.35,0.7,0.91,0.17,0.0,0.7,0
11.93,0.0,1.43,5.97,1.43,3.28,266.97,1.0,1.7,0.0,3.3,0.5,40.49,3.3,0.43,1.28,1.0,3.22,1.15,1.57,1.38,0.0,47.63,0.96,0.19,0.0,1.28,1
2.0,1.57,1.78,2.78,0.65,6.48,148.99,1.0,0.22,28.97,9.83,0.56,85.48,4.43,0.78,19.79,1.78,7.18,0.0,1.0,1.66,0.0,35.79,0.94,0.37,0.0,4.35,1
2.94,0.0,1.68,219.68,2.0,2.68,239.88,1.32,2.0,0.0,2.26,0.64,97.39,1.97,0.0,0.32,1.32,3.81,0.0,1.0,1.56,0.0,381.72,0.92,0.22,0.0,3.03,1
0.52,0.0,1.0,0.13,0.1,0.13,44.53,1.03,1.94,2.16,40.25,0.16,49.46,1.03,0.97,5.84,1.97,3.32,0.0,1.0,0.37,0.0,0.03,0.67,0.03,0.0,1.94,1
1.0,1.01,3.0,0.01,0.0,26.98,133.94,1.0,0.0,5.01,2.0,0.7,44.04,3.0,0.0,22.99,1.0,7.0,1.0,1.0,2.66,0.0,4.0,0.97,0.67,0.0,2.0,1
5.43,1.81,1.0,3.62,2.71,2.67,92.09,1.9,0.0,10.86,18.19,0.62,79.61,0.9,0.1,5.62,2.71,4.68,0.1,0.9,1.08,0.0,0.0,0.78,0.1,0.0,1.81,0
1.22,0.0,1.69,10.03,1.83,3.39,70.99,1.0,0.0,8.34,5.47,0.39,80.22,1.69,0.0,3.39,1.0,5.29,0.61,1.31,1.8,0.0,0.0,0.77,0.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.16,54.48,1.0,0.0,2.64,5.48,0.98,26.9,3.84,0.0,7.16,1.0,2.52,0.16,1.0,0.64,0.0,0.16,0.89,0.92,0.0,0.16,0
1.0,0.0,1.74,0.74,1.0,3.74,35.89,1.0,0.0,0.0,1.52,0.29,37.03,5.22,0.0,2.74,1.0,2.44,1.74,1.74,1.36,0.0,0.74,0.98,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.01,41.65,1.0,0.0,1.33,3.99,0.73,12.6,2.99,0.0,4.99,1.0,3.38,1.01,1.0,1.61,0.0,0.0,0.91,0.0,0.0,1.66,0
0.0,0.51,1.0,1.46,0.0,9.91,87.87,1.0,0.0,0.0,3.46,3.46,48.82,1.54,1.51,3.07,0.51,1.54,0.49,0.51,0.0,0.0,0.49,0.95,1.0,0.0,0.49,0
4.07,2.44,0.81,4.34,1.63,3.26,146.77,1.81,0.0,26.05,14.66,0.52,73.28,0.81,0.0,6.51,1.63,4.79,0.0,0.0,0.9,0.0,230.42,1.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,47.09,1.0,0.53,0.0,6.64,2.25,0.0,2.11,1.53,6.23,0.53,4.02,1.89,1.0,0.4,0.0,12.05,0.85,0.74,0.0,1.53,0
0.0,0.0,1.36,3.83,0.0,3.08,33.78,1.0,0.0,1.72,2.36,1.4,66.21,1.36,0.0,3.97,1.0,3.4,1.28,1.0,0.43,0.0,0.0,0.49,0.0,0.0,0.64,0
6.83,0.0,1.24,3.41,1.24,2.73,163.05,1.0,0.98,0.76,2.51,0.66,73.07,1.0,0.24,1.49,1.0,3.33,0.76,1.0,1.48,0.0,0.0,0.94,0.0,0.0,0.73,0
0.96,0.0,0.96,3.65,0.0,7.67,120.77,1.0,0.0,15.35,9.59,0.59,70.02,0.96,0.0,13.43,0.96,7.24,1.92,0.96,1.7,0.0,0.0,0.99,0.0,0.0,0.96,0
0.0,0.0,1.34,9.3,0.0,1.34,21.03,1.0,0.0,1.34,1.01,0.75,8.39,1.0,0.0,3.36,1.34,2.01,1.01,1.01,0.87,0.0,0.0,0.92,0.0,0.0,0.0,0
0.94,0.31,1.0,1.56,0.0,6.86,319.9,1.0,2.5,6.55,15.3,0.49,27.14,2.69,0.62,14.92,1.31,8.92,2.06,1.38,0.67,0.0,21.22,0.76,0.12,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,1.39,30.92,1.0,0.0,1.44,5.28,0.97,28.85,2.56,0.0,1.11,1.0,5.08,0.0,1.28,0.24,0.0,0.0,0.91,1.0,0.0,0.28,0
0.36,4.46,1.0,1.18,0.54,3.46,48.57,1.18,3.03,0.0,1.07,2.5,97.14,1.54,1.64,1.18,1.18,1.26,0.0,1.0,0.13,0.0,82.63,0.94,0.18,0.0,0.0,0
0.0,0.96,1.0,0.0,0.04,2.96,49.29,1.0,0.0,0.0,6.92,0.83,0.0,2.13,0.0,3.83,1.0,1.3,0.08,1.04,0.45,0.0,4.44,0.96,0.33,0.0,0.96,0
1.12,2.24,1.0,0.0,1.56,5.36,110.17,1.0,2.24,0.56,6.12,0.75,49.21,2.76,6.71,9.51,1.56,3.56,0.88,1.44,0.93,0.0,153.46,0.97,0.39,0.0,0.56,1
2.34,0.33,1.0,0.33,0.67,2.67,70.66,1.0,0.0,4.0,5.6,0.4,47.93,1.33,0.0,1.0,1.0,6.18,3.01,3.01,3.0,0.0,0.0,0.95,0.67,0.0,1.67,0
2.47,2.86,1.0,1.24,3.09,4.91,57.09,1.62,0.0,2.62,2.38,0.46,66.7,2.14,0.0,5.81,1.62,3.93,0.38,1.0,1.02,0.0,11.76,0.93,0.85,0.0,2.38,0
1.0,0.0,1.1,0.0,1.39,6.1,72.39,1.29,0.0,2.71,2.49,0.95,39.72,1.0,0.0,3.71,1.1,2.23,0.9,2.81,0.74,0.0,0.49,0.97,1.0,0.0,0.0,0
0.0,1.73,1.0,0.0,2.19,10.24,54.98,1.0,0.0,0.27,1.0,1.01,0.0,1.54,0.0,1.27,1.0,2.38,2.0,3.0,2.05,0.73,2.19,0.99,0.73,0.0,0.73,1
4.75,0.37,1.0,4.38,1.25,5.0,290.93,1.63,1.25,0.0,26.49,0.6,58.76,4.37,0.37,6.25,1.63,2.88,0.0,1.0,1.03,0.0,739.88,0.94,0.6,0.0,1.0,1
3.65,13.95,1.0,9.75,1.22,6.0,348.3,1.0,0.0,5.47,30.82,1.85,87.85,1.0,0.39,18.32,1.0,6.94,1.82,1.82,1.28,0.0,4.96,0.96,0.5,0.0,3.18,1
72.29,10.46,0.95,28.27,0.0,1.9,965.39,1.0,15.22,49.46,195.0,0.26,91.32,1.0,0.95,21.88,2.9,6.85,0.0,0.0,1.32,0.0,242.57,0.41,0.32,0.0,6.66,1
0.0,0.0,1.0,1.11,0.37,1.11,32.46,1.0,1.26,1.26,26.22,0.33,30.27,1.0,0.63,3.78,1.63,3.93,1.85,1.74,0.96,0.74,25.12,0.79,0.37,0.0,1.26,0
10.69,1.55,1.0,4.08,0.0,1.14,161.58,1.0,2.25,7.32,30.56,1.14,13.51,1.86,0.14,3.24,1.28,2.3,0.86,0.86,0.19,0.0,79.7,0.91,0.48,0.0,0.98,0
2.62,0.0,0.37,8.25,0.75,0.75,64.51,1.37,0.75,0.0,2.62,3.34,35.19,1.5,0.0,0.37,0.75,1.54,0.0,0.37,0.55,0.0,442.86,1.0,0.25,0.0,0.37,0
1.7,0.43,1.57,1.13,2.27,6.43,70.5,1.0,1.7,0.43,1.57,0.79,70.99,4.43,23.82,3.6,1.0,8.53,2.6,1.3,1.27,0.0,13.61,0.97,0.78,0.0,0.87,1
1.95,3.82,1.05,0.0,1.91,7.68,164.14,1.0,3.82,1.05,6.82,1.05,86.28,1.05,11.46,16.32,1.95,4.53,0.05,1.0,0.44,0.0,200.29,0.95,0.45,0.0,1.0,1
0.83,0.0,1.0,2.5,0.0,8.17,109.29,1.0,0.0,13.33,8.5,1.2,60.8,0.83,0.17,11.99,0.83,6.45,1.83,0.83,1.47,0.0,0.0,0.97,0.17,0.0,0.83,0
0.0,0.35,1.0,0.0,0.0,0.88,24.11,1.0,0.12,1.52,2.12,1.25,10.18,1.88,0.12,0.12,1.0,1.47,1.0,0.88,0.0,0.0,48.07,0.96,0.56,0.0,0.0,0
0.85,0.0,2.66,2.17,1.66,1.19,40.92,1.85,0.0,1.19,3.53,0.46,56.63,1.0,0.0,6.98,1.17,4.01,3.49,1.17,1.96,0.0,62.24,1.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.44,73.31,1.0,0.56,1.96,4.91,2.42,19.84,0.84,1.28,5.35,0.28,2.53,1.72,1.0,0.18,0.0,2.24,0.91,0.14,0.0,0.56,0
2.11,0.53,1.0,3.3,0.0,13.98,236.4,1.0,0.53,2.11,7.11,2.68,84.68,1.0,1.0,11.56,1.53,11.35,0.94,0.47,0.93,0.0,3.17,0.97,0.32,0.0,2.11,0
0.0,0.62,1.0,0.0,0.76,3.76,52.02,1.38,0.38,1.24,4.91,1.39,22.87,2.15,0.0,2.85,2.0,1.55,0.62,1.38,0.83,0.0,136.39,0.96,1.0,0.0,0.0,0
2.94,1.76,1.0,0.59,1.18,4.41,114.74,1.59,0.0,20.04,11.4,0.84,52.89,1.41,0.0,4.7,1.59,5.11,1.24,0.82,0.96,0.0,166.3,0.96,0.59,0.0,0.0,1
1.0,0.98,1.0,6.54,0.67,5.27,143.76,1.0,0.98,3.27,7.54,0.79,29.11,3.0,1.64,22.65,1.0,2.89,0.33,1.35,1.01,0.0,16.08,0.83,0.31,0.0,2.0,1
0.0,0.95,1.0,0.0,0.0,6.9,56.58,1.0,0.0,0.0,2.95,1.86,0.0,3.85,0.0,8.7,1.05,0.79,0.0,1.0,0.47,0.0,0.95,0.93,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,7.88,49.19,1.0,0.0,0.41,3.58,0.85,3.56,4.77,0.0,10.59,1.06,4.59,1.88,1.0,0.77,0.0,0.0,0.95,1.0,0.0,1.94,1
0.0,0.0,1.0,1.56,0.52,11.13,77.54,1.0,0.0,0.0,3.39,0.58,0.0,1.48,0.48,8.61,1.48,6.2,4.04,3.0,2.3,1.52,39.3,0.97,0.76,0.0,1.44,0
1.31,0.0,1.0,0.34,0.0,9.28,80.85,1.0,0.0,1.97,2.97,2.02,74.42,1.31,0.34,4.59,0.66,3.31,1.34,1.66,1.08,0.0,144.29,0.78,0.33,0.0,0.66,1
0.0,0.0,0.51,9.37,0.0,2.53,66.28,1.0,0.0,3.55,4.56,1.14,30.9,1.52,0.0,3.55,1.01,2.59,0.51,1.01,0.97,0.0,0.51,0.99,0.25,0.0,0.51,0
3.57,1.43,1.0,0.0,0.0,1.29,37.85,1.0,0.29,4.29,3.28,0.4,38.58,1.86,0.57,7.86,1.71,4.7,1.43,1.0,1.07,0.0,9.57,0.94,0.86,0.0,1.29,0
0.82,0.0,1.0,1.92,1.63,2.82,44.33,2.63,0.0,1.82,6.08,0.54,97.25,1.82,0.0,2.45,1.82,2.19,0.37,0.18,1.23,0.0,0.0,0.89,0.0,0.0,1.0,0
0.1,0.3,1.0,1.98,0.0,1.19,52.47,1.0,0.3,0.99,11.09,0.4,8.82,3.0,0.5,5.98,1.0,8.88,2.8,1.8,0.29,0.0,4.26,0.67,0.04,0.0,1.1,0
0.29,0.0,1.0,0.29,0.43,8.7,48.89,1.0,1.86,0.0,1.14,1.18,11.54,1.72,1.71,6.13,1.0,4.6,0.86,0.14,0.75,0.0,2.45,0.74,0.05,0.0,1.14,1
0.89,0.45,1.0,0.0,0.89,3.0,33.65,1.0,1.13,0.11,2.77,0.49,9.01,3.0,0.0,3.01,1.0,2.16,0.89,0.89,0.67,0.0,0.11,0.93,0.11,0.0,0.34,0
1.88,1.0,1.44,0.0,0.0,17.81,132.88,1.0,0.0,4.99,3.88,0.68,62.43,1.22,0.0,16.35,1.78,5.67,0.22,1.22,3.52,0.0,99.29,0.96,0.94,0.0,2.0,0
0.12,1.77,1.0,0.12,0.23,10.07,43.58,1.23,0.0,0.23,0.82,6.37,11.65,0.23,0.0,1.23,0.23,1.13,0.88,0.0,0.17,0.0,53.01,1.0,0.88,0.0,0.12,0
0.0,2.73,1.0,0.0,0.0,3.42,70.33,1.0,5.77,0.58,3.12,0.76,46.12,2.58,0.0,8.46,1.0,1.39,0.0,0.42,0.6,0.0,1.0,0.87,0.79,0.0,2.15,0
0.12,0.12,1.0,0.0,0.0,9.63,225.23,1.0,0.0,0.19,20.06,7.74,3.6,0.06,0.94,5.5,0.12,4.8,0.06,0.06,0.07,0.0,17.95,0.89,0.49,0.0,3.94,0
1.07,5.29,1.0,0.54,0.0,7.86,132.56,3.14,1.07,2.61,7.36,1.65,94.64,1.07,1.0,13.65,1.07,1.99,0.46,0.46,0.26,0.0,0.54,0.96,1.0,0.0,1.07,0
1.9,0.05,1.0,0.95,0.95,11.53,190.24,1.0,0.0,0.0,11.74,0.45,60.65,3.9,0.0,2.1,1.0,3.52,0.0,1.0,0.49,0.0,1603.38,1.0,0.4,0.0,0.05,0
0.0,0.65,1.0,0.0,0.35,1.39,51.88,1.0,0.0,1.35,14.26,0.8,37.15,1.0,0.0,3.26,2.0,1.33,0.65,1.0,0.36,0.0,6.51,0.93,0.33,0.0,1.65,0
0.81,0.81,1.0,0.81,0.0,2.39,67.13,1.0,0.0,3.81,13.25,0.56,57.42,2.19,0.0,1.39,1.0,8.08,0.81,1.19,0.51,0.0,0.0,0.97,0.19,0.0,1.0,0
0.48,2.38,1.0,0.0,0.52,5.8,65.54,1.0,0.48,4.8,2.05,0.73,70.28,1.0,0.95,6.7,1.0,4.25,1.48,0.52,1.31,0.0,0.0,0.95,0.0,0.0,0.48,0
0.0,0.25,1.0,0.0,0.0,1.5,29.49,1.0,0.25,2.0,4.25,0.99,42.51,1.25,0.0,0.25,2.0,1.34,0.75,1.0,0.17,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,48.11,1.0,0.01,3.97,5.03,0.71,59.6,2.01,0.01,3.05,1.0,4.98,0.0,1.99,0.43,0.0,0.14,0.96,1.0,0.0,1.01,0
0.71,3.53,1.0,9.47,4.06,7.41,164.2,1.29,0.29,0.0,16.3,0.43,50.94,1.88,0.0,4.41,1.29,7.26,2.12,1.41,1.46,0.71,472.67,0.86,0.08,0.0,1.59,1
0.0,0.23,2.54,1.54,1.54,0.69,25.54,1.0,0.0,0.46,2.23,0.77,47.0,1.0,0.0,7.08,1.23,3.48,3.31,1.0,1.99,0.0,58.15,0.98,1.0,0.0,0.0,0
0.03,0.0,1.0,0.01,1.0,6.09,55.15,1.0,0.0,0.0,5.1,1.17,0.95,4.0,0.0,2.0,1.0,0.65,0.0,1.99,0.01,0.0,25.04,0.91,0.01,0.0,0.99,1
0.19,0.0,0.19,7.29,0.19,0.38,61.03,1.0,0.0,0.0,0.19,4.45,0.0,0.57,0.0,4.17,0.19,0.09,0.0,0.38,0.23,0.0,0.57,0.98,0.05,0.0,0.38,0
0.0,0.0,1.0,0.0,0.28,4.72,43.06,1.0,0.0,2.72,4.54,1.53,24.29,1.72,0.0,0.0,1.28,3.08,2.15,1.72,0.72,0.0,0.0,0.92,0.0,0.0,0.28,0
4.98,0.83,1.0,5.81,1.66,5.83,85.79,1.0,0.0,7.98,1.17,0.56,66.39,1.17,0.0,11.62,1.0,7.94,3.0,2.83,1.87,0.0,2.49,0.97,0.41,0.0,1.66,1
0.0,30.23,1.0,12.45,0.0,5.89,662.31,1.0,0.0,0.44,69.01,3.81,95.56,1.11,0.89,22.56,1.0,4.24,0.0,0.22,0.05,0.0,7.11,0.94,0.56,0.0,4.56,1
0.63,0.0,1.63,0.0,3.17,6.27,80.03,2.9,0.0,2.57,7.73,0.7,22.36,1.73,0.0,3.2,2.0,2.67,0.37,1.37,1.58,0.0,3.53,0.8,0.82,0.0,0.37,0
3.6,0.0,2.0,0.0,3.71,2.11,35.33,1.0,0.0,1.26,2.63,0.4,31.45,1.63,0.0,2.0,1.0,4.69,1.37,1.0,0.96,0.0,10.06,0.56,0.63,0.0,1.37,1
0.0,0.0,1.56,0.0,0.0,5.0,37.87,1.0,0.0,1.69,2.56,1.2,18.54,1.56,0.0,7.49,1.44,3.47,0.0,1.0,0.67,0.0,0.0,0.64,0.0,0.0,0.0,0
3.38,2.0,1.0,6.84,1.62,5.15,698.85,1.31,23.92,7.61,55.13,0.62,92.3,1.92,0.69,17.22,3.38,5.3,0.0,0.31,0.77,0.0,195.21,0.95,0.77,0.0,3.46,1
0.69,1.31,1.65,0.0,0.0,6.42,56.64,1.0,0.0,2.35,2.04,0.83,42.69,2.0,0.0,5.04,1.65,2.69,1.0,3.96,2.0,0.65,77.41,0.86,0.83,0.0,1.0,0
1.0,0.0,1.0,0.74,0.09,4.28,114.72,1.0,0.0,3.91,11.54,0.54,66.76,2.81,0.0,18.14,1.0,5.16,0.09,1.0,1.0,0.0,4.54,0.97,0.91,0.0,1.91,0
1.43,10.42,1.0,0.86,0.0,3.15,81.46,1.86,0.14,4.86,3.0,0.27,66.72,1.0,0.14,7.29,2.0,4.29,0.0,0.86,1.3,0.0,7.71,0.94,0.51,0.0,2.29,0
1.67,7.54,1.0,0.84,0.0,5.84,179.93,4.35,1.67,4.49,11.51,0.36,85.28,2.16,0.84,19.56,2.0,3.21,0.16,0.33,0.72,0.0,1.0,0.99,0.92,0.0,1.84,0
4.16,1.83,1.0,0.0,0.0,1.34,29.86,1.0,0.0,5.33,1.34,0.51,51.14,1.0,0.0,6.49,2.0,4.87,1.83,1.0,1.19,0.0,4.49,0.97,1.0,0.0,0.83,0
3.52,0.12,1.0,11.43,2.64,7.52,158.9,1.0,3.52,2.64,0.72,0.76,70.33,1.12,0.0,1.48,1.0,5.87,2.64,1.0,2.78,0.0,0.12,0.98,0.06,0.0,1.0,0
1.3,0.12,1.0,1.18,2.06,2.94,51.02,2.94,0.0,2.6,7.79,0.27,99.27,1.94,0.0,3.18,2.06,2.3,0.0,0.06,1.48,0.0,0.0,0.97,0.0,0.0,1.06,0
0.54,0.0,1.07,1.0,0.54,2.14,29.24,1.0,0.0,0.0,0.54,1.32,26.77,4.61,0.46,1.61,1.46,1.34,1.07,1.07,0.86,0.0,0.54,0.92,0.54,0.0,0.54,0
0.73,0.73,1.0,1.59,0.0,0.53,33.14,1.0,0.0,3.94,3.47,1.01,61.49,1.0,0.0,0.73,1.73,2.99,1.27,1.0,0.65,0.0,0.0,0.87,0.0,0.0,0.27,0
0.0,0.0,1.8,0.0,0.0,4.8,42.63,1.0,0.0,2.41,3.2,1.28,26.52,1.61,0.2,9.43,0.8,4.36,0.2,1.0,0.96,0.0,0.39,0.52,0.2,0.0,0.2,0
6.11,6.82,1.96,6.75,0.0,12.64,415.4,1.0,9.64,14.38,5.25,0.45,90.07,3.04,1.93,19.33,2.0,7.04,0.96,1.96,2.16,0.0,6.84,0.63,0.99,0.0,4.93,1
0.0,0.0,1.0,0.74,0.0,3.71,64.0,1.0,0.51,1.26,17.23,0.46,77.72,1.74,1.0,14.17,2.0,4.98,0.0,1.0,0.5,0.0,8.17,0.88,0.59,0.0,2.74,0
1.25,0.0,1.0,0.31,0.0,3.44,76.42,1.0,0.0,10.42,13.36,0.39,66.6,2.38,0.0,4.82,2.0,4.81,0.69,1.69,1.57,0.0,0.69,0.98,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.48,55.15,1.0,0.0,3.52,5.48,1.1,60.48,1.52,0.52,2.04,1.48,4.62,0.0,1.52,0.4,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.57,1.0,0.0,0.81,3.25,57.04,1.0,0.19,4.07,9.49,1.05,86.19,1.0,0.19,0.19,1.81,0.83,0.19,0.81,0.52,0.0,4.9,0.9,0.19,0.0,0.81,0
0.0,0.49,1.0,0.0,0.0,5.96,41.85,1.0,0.0,0.49,3.01,3.52,49.49,0.0,1.0,2.99,0.0,3.27,2.52,1.0,0.0,0.0,1.01,0.88,1.0,0.0,0.51,0
2.03,0.0,1.0,0.0,2.71,2.93,36.5,1.0,0.0,0.0,2.29,0.69,0.0,1.32,0.0,2.0,1.32,1.68,1.68,3.71,0.93,0.0,0.0,0.95,0.32,0.0,0.32,0
3.17,0.0,1.11,1.59,0.23,5.89,142.21,1.0,0.45,0.0,7.21,3.26,10.77,1.0,1.0,4.77,1.89,1.27,0.0,0.11,0.13,0.0,0.89,0.95,0.44,0.0,2.11,0
0.15,0.85,1.15,47.46,0.3,20.04,146.34,1.0,0.3,0.0,2.56,0.77,14.64,3.56,0.0,15.34,1.0,6.51,2.56,2.7,1.09,0.85,0.0,0.97,0.85,0.0,1.44,1
0.0,0.46,1.04,1.18,0.55,1.0,23.51,1.0,0.0,0.08,2.08,1.24,3.78,2.0,0.0,0.25,1.0,1.62,0.96,0.96,0.08,0.0,51.84,0.99,0.52,0.0,0.0,0
0.0,0.0,0.63,4.17,0.0,1.27,24.33,1.0,0.0,0.63,1.27,2.05,53.81,1.73,0.37,0.0,1.37,1.58,1.27,0.63,0.0,0.0,0.0,0.63,0.0,0.0,0.63,0
5.93,0.0,1.74,0.0,7.41,2.96,51.86,1.0,0.0,0.0,2.78,0.29,0.0,1.26,0.0,1.48,1.0,2.51,1.48,1.0,1.09,0.0,0.0,0.97,0.0,0.0,1.74,0
0.0,0.95,1.0,0.0,0.0,0.68,35.22,1.0,0.32,4.13,11.19,1.38,27.62,0.32,1.0,3.05,0.32,1.14,0.32,0.0,0.0,0.0,8.25,0.82,0.32,0.0,0.68,0
0.91,0.0,1.0,1.82,1.82,10.56,103.69,1.0,0.0,0.09,4.91,0.62,80.08,1.91,0.97,1.91,1.09,4.04,0.0,0.0,1.03,0.0,0.0,0.98,0.0,0.0,0.91,0
