CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.74,2.0,2.0,0.0,0.74,14.17,198.04,1.0,0.0,-2.23,17.0,0.73,-24.5,3.26,1.0,13.32,1.0,-0.1,-2.97,0.26,2.78,0.0,186.7,0.89,0.62,0.0,2.26,1
-1.86,-1.86,0.07,-2.79,0.0,7.55,-85.98,1.0,1.0,-34.44,41.96,0.82,-80.99,3.0,0.0,-14.34,0.07,-0.66,2.0,2.93,-1.11,0.0,-38.17,0.97,-0.35,0.0,-3.72,0
2.97,0.0,0.01,0.0,-0.97,6.97,132.72,1.99,0.99,0.99,5.93,1.61,98.66,5.96,0.0,-9.84,1.99,-0.12,1.0,2.99,0.73,0.0,817.11,0.84,0.75,0.0,-1.97,1
2.84,-1.42,-0.71,2.13,0.0,0.71,11.62,4.55,0.0,4.97,-4.26,3.59,63.13,-0.13,-0.71,-12.77,1.71,1.11,0.71,0.71,-0.31,0.0,-4.97,0.77,-0.18,0.0,-2.13,0
0.0,1.0,1.0,0.0,0.0,3.55,20.57,1.0,0.0,-1.66,-9.64,4.68,-32.8,4.77,0.0,3.77,0.11,1.05,3.11,3.0,-0.09,0.0,2.0,1.09,1.89,0.0,-0.89,0
-2.39,0.8,1.0,0.0,-3.19,-4.78,-49.87,0.2,2.59,1.59,23.36,0.71,-13.54,0.2,0.0,12.76,1.2,0.87,0.0,0.0,0.07,0.0,-1202.21,1.18,0.4,0.0,0.8,0
7.78,4.18,1.0,22.92,13.74,13.19,898.22,1.6,10.0,25.95,56.48,1.23,146.55,1.4,1.6,29.17,3.19,4.21,0.6,0.0,0.83,0.0,129.8,0.61,0.52,0.0,10.18,1
6.0,-1.39,8.27,29.16,7.39,1.3,60.98,1.0,2.39,0.0,1.0,-3.23,142.55,2.0,-14.62,2.7,1.0,8.12,-0.7,1.0,2.02,0.0,0.0,1.04,-0.7,0.0,2.09,0
0.0,-1.58,1.0,0.0,0.0,-5.79,-9.91,1.0,4.21,3.63,3.53,-0.67,35.81,2.05,-0.53,1.05,2.53,3.13,0.47,1.0,0.31,0.0,0.0,0.57,-0.53,0.0,0.53,0
0.0,8.34,1.0,17.93,8.97,-0.63,87.55,1.0,0.0,0.0,30.92,-0.12,67.66,3.18,1.0,6.37,1.0,4.82,0.82,1.82,1.4,0.0,22.18,0.78,0.81,0.0,3.0,1
6.86,1.43,1.72,6.44,9.58,6.72,132.92,2.0,0.0,0.0,17.73,0.07,60.09,4.0,0.0,8.72,2.0,6.3,0.72,1.0,1.61,0.0,24.32,0.53,1.36,0.0,1.0,1
0.0,0.0,3.05,0.0,0.68,12.37,50.89,1.0,0.0,-0.37,-0.74,0.43,-41.06,1.32,0.0,6.26,1.0,12.27,2.37,11.58,2.92,2.05,3.0,0.91,0.5,0.0,3.68,0
0.0,20.49,-4.32,-2.66,0.0,-15.95,159.76,1.0,0.0,7.97,13.0,0.82,72.65,2.0,1.0,20.18,1.0,1.44,-2.43,-11.4,-3.01,-4.43,39.87,1.02,0.53,0.0,2.77,0
-1.47,1.82,1.0,-2.47,-54.51,6.18,-306.32,0.09,1.0,4.65,-30.3,0.46,36.7,5.82,0.91,-11.76,0.09,5.15,1.82,2.91,1.61,0.0,-45.46,1.22,1.38,0.0,-2.65,1
8.39,17.72,2.0,18.65,8.39,1.0,62.31,6.6,2.87,22.45,13.26,-1.3,115.47,4.87,0.0,12.66,1.93,6.03,1.07,1.0,2.2,0.0,613.74,1.22,1.93,0.0,1.0,1
0.0,-1.9,1.0,0.0,0.0,5.45,47.65,1.0,2.0,2.9,5.75,-2.16,89.98,2.95,-19.94,5.9,1.0,-1.9,-2.85,1.0,1.82,0.0,2.0,1.01,0.05,0.0,1.0,0
0.0,2.0,1.0,0.0,-1.79,3.74,50.02,1.0,1.79,0.89,2.21,0.0,0.0,5.79,0.0,10.42,1.0,-0.02,-1.68,0.21,0.5,0.0,53.11,0.78,0.11,0.0,0.11,1
0.0,0.0,2.0,0.0,-0.53,6.33,46.78,1.0,0.0,2.6,3.67,0.5,61.53,3.47,0.53,19.53,1.0,7.18,1.53,1.0,1.46,0.0,-213.8,0.92,0.93,0.0,1.4,0
0.43,0.0,1.0,6.43,17.0,15.62,39.39,-0.15,-3.45,-2.87,14.28,1.01,28.25,1.0,-1.87,-2.45,0.43,129.83,2.15,1.57,2.44,0.0,86.64,1.0,1.57,0.0,0.85,0
0.0,1.07,1.54,0.0,-1.61,2.14,73.16,1.0,0.0,20.82,8.36,1.12,6.43,-0.07,0.54,11.78,2.54,4.11,0.46,0.46,0.71,0.0,21.96,0.46,0.2,0.0,2.14,0
0.0,8.0,1.0,1.82,0.0,4.25,47.0,1.0,0.0,-2.07,5.39,2.58,103.25,2.21,4.86,-0.43,0.39,0.08,2.61,0.39,0.33,0.0,1.21,0.95,1.3,0.0,1.61,0
-1.88,-10.36,1.94,0.94,0.0,-1.88,-205.47,1.0,-1.88,-0.88,-17.78,4.23,-9.42,2.0,0.0,-9.42,0.06,6.33,2.88,1.0,1.17,0.0,51.81,1.05,0.0,0.0,-2.83,0
7.0,28.48,0.48,0.48,0.0,7.87,426.9,1.0,-1.04,7.52,3.61,0.65,82.82,-0.04,0.0,27.04,0.48,7.87,2.48,1.0,1.02,0.0,1.57,0.95,1.26,0.0,2.48,1
0.0,4.43,1.0,0.0,0.0,-3.32,39.29,1.0,0.0,5.66,15.34,-2.66,66.26,1.89,0.11,2.0,2.89,5.47,1.89,1.0,1.73,0.0,0.0,0.84,-0.89,0.0,1.0,0
5.57,5.57,1.0,7.43,11.15,-2.79,288.57,1.0,1.86,2.86,37.31,-1.18,87.34,3.86,-1.86,15.79,2.86,1.19,0.07,1.0,0.56,0.0,27.87,0.92,0.0,0.0,2.79,1
0.0,11.0,1.0,-5.64,0.0,-5.66,3.65,1.0,0.0,1.51,1.46,0.65,-30.27,1.49,2.9,1.44,1.0,58.06,3.0,1.51,0.5,0.0,-1.54,1.01,0.49,0.0,-0.54,0
-0.81,4.83,1.0,-0.81,-4.03,-8.06,-85.53,1.0,0.0,1.61,-7.86,0.94,-20.95,2.0,0.0,3.61,1.0,-0.55,2.0,1.19,0.17,1.0,0.0,0.8,0.0,0.0,-1.61,0
-16.29,-7.96,1.91,-13.58,0.0,0.28,-530.79,1.0,-0.91,-35.3,-35.63,0.99,-86.88,4.72,-0.91,-53.64,-3.53,-0.28,4.62,5.53,1.85,0.0,-223.35,1.17,-0.12,0.0,-6.24,0
1.68,2.04,1.68,-2.04,0.0,22.36,98.66,1.0,0.0,5.36,-6.22,-2.98,38.0,7.71,-2.04,34.9,1.68,7.24,0.68,1.68,2.28,0.0,22.4,0.86,0.59,0.0,2.68,1
-1.7,2.13,1.0,-1.13,-2.27,-0.67,-106.04,0.43,-0.57,0.57,-2.41,1.41,-55.57,2.43,0.0,11.43,0.43,2.54,2.13,1.57,0.57,0.0,-830.67,0.89,0.28,0.0,0.0,0
0.0,1.11,1.0,0.0,0.89,0.89,87.0,1.0,0.0,1.89,6.2,1.67,55.8,5.66,0.0,-5.2,1.0,-2.08,-0.66,3.77,-0.89,0.0,408.94,1.01,1.18,0.0,2.66,0
0.0,6.21,1.0,0.0,0.0,-4.66,13.03,1.0,0.0,8.33,10.55,0.08,121.25,-0.55,6.0,1.22,1.0,-1.63,0.78,-0.78,0.54,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,13.64,70.83,1.0,0.0,3.0,3.0,0.48,96.68,6.91,4.46,12.0,1.64,6.76,4.64,3.0,0.6,0.0,3.91,0.9,1.14,0.0,2.91,1
-4.07,-0.55,-0.66,-41.41,-5.28,-8.28,-77.41,1.0,0.0,0.55,-1.76,0.6,-45.27,1.0,0.0,-1.42,1.0,-2.86,2.0,2.45,0.69,2.0,0.0,0.8,0.0,0.0,-0.66,0
2.72,3.0,1.0,-1.09,-27.42,15.45,63.21,0.45,5.55,3.55,-21.24,0.93,30.94,1.0,0.0,17.88,1.45,6.92,2.73,1.0,1.66,0.55,-204.4,0.94,0.15,0.0,4.81,1
0.0,15.88,1.0,-6.94,0.63,-6.46,101.74,1.0,0.0,5.68,4.11,0.82,17.67,1.37,0.0,5.74,1.0,-1.14,-3.15,-0.26,0.32,0.0,27.87,0.91,0.4,0.0,1.0,1
2.78,0.0,1.0,3.0,3.78,-6.13,144.59,1.0,0.0,0.78,81.48,-1.03,125.65,5.22,1.56,41.96,2.56,2.01,-0.56,1.22,0.4,0.0,189.36,0.99,-0.22,0.0,3.34,1
4.92,0.0,1.46,0.92,2.21,-0.71,69.39,1.0,1.0,2.71,2.62,1.2,78.25,2.0,0.0,7.41,1.0,2.73,0.54,1.54,0.76,0.0,-6.49,1.01,-0.36,0.0,-0.54,0
-0.96,1.92,1.0,-0.96,-4.81,26.04,10.2,1.0,0.0,2.04,7.42,5.01,-46.65,0.04,1.96,3.92,1.04,-0.32,0.04,-0.92,-0.4,0.0,0.0,0.81,0.0,0.0,0.04,0
0.0,-5.78,3.0,0.0,0.0,-2.74,-30.69,1.0,0.0,2.96,5.85,-5.39,0.0,5.93,-1.93,10.74,2.93,2.6,4.0,5.0,2.8,0.0,0.0,0.91,-0.96,0.0,0.0,0
-0.98,3.91,3.0,0.0,0.0,5.96,95.54,1.0,0.0,-0.93,9.83,1.01,-43.04,4.98,0.98,4.0,1.98,3.53,3.02,3.04,2.45,0.0,34.24,0.87,-0.33,0.0,3.91,1
0.0,0.0,0.26,0.0,0.0,9.64,53.48,1.0,1.0,0.0,10.03,2.23,-17.8,1.74,0.0,-7.13,1.26,1.88,1.48,0.74,-0.18,0.0,100.13,0.89,0.62,0.0,-0.74,0
-0.75,5.48,1.0,-3.73,0.0,2.99,120.74,1.0,-6.72,0.01,6.22,1.03,1.49,3.24,-0.75,17.17,0.25,3.43,3.0,1.0,0.16,0.0,-23.88,0.84,0.16,0.0,-2.24,0
-0.83,0.0,1.17,10.17,-14.15,2.17,-35.88,1.0,0.0,1.0,-6.32,2.13,17.39,1.83,-0.83,0.17,1.0,-98.07,2.17,0.17,0.7,0.0,605.84,0.75,0.17,0.0,-1.67,1
0.0,-1.7,1.0,-21.37,0.0,12.89,-398.83,1.0,0.0,-0.85,-20.7,0.09,-31.19,1.15,0.0,10.33,0.15,8.88,6.85,3.85,1.83,0.0,-34.33,1.04,1.07,0.0,-1.41,0
3.14,17.64,1.0,0.52,-0.52,16.23,222.35,1.0,0.0,2.09,-52.85,4.28,-5.75,0.0,-0.05,-8.55,-1.05,5.14,2.57,1.52,0.18,0.0,-197.63,0.83,1.23,0.0,0.0,0
17.88,0.0,1.21,29.72,11.54,9.13,344.52,1.79,1.79,-0.79,2.58,0.19,121.73,2.0,0.0,-3.54,1.79,7.05,-1.58,1.0,1.76,0.0,1247.45,1.05,-0.4,0.0,-0.79,0
2.65,6.36,1.0,4.24,6.36,-3.71,153.75,1.0,1.06,1.0,21.56,0.82,39.77,0.47,0.0,8.48,2.53,1.6,0.47,0.47,-0.06,0.0,15.91,0.39,0.53,0.0,1.59,1
1.0,2.38,2.0,0.0,0.0,11.25,120.11,1.0,0.0,2.0,6.87,-0.18,87.6,4.0,0.0,23.12,1.0,8.25,1.0,1.0,2.35,0.62,24.79,0.77,0.4,0.0,2.62,1
-4.34,-3.8,1.0,-16.27,-11.93,3.17,-153.82,0.46,0.0,-8.84,-21.57,0.77,6.86,3.63,-0.54,1.2,-0.08,2.04,1.46,1.54,1.5,0.0,-85.13,1.26,-0.22,0.0,-3.8,0
4.0,0.96,1.0,-10.61,1.96,-4.61,245.48,2.0,0.0,12.54,27.26,1.13,31.83,3.04,2.89,6.86,2.0,0.59,-4.82,-0.93,-0.59,0.0,6.75,0.59,0.84,0.0,1.96,1
0.0,29.0,1.0,23.59,0.53,27.06,1543.29,1.0,0.0,1.94,20.88,6.09,68.2,0.47,3.0,20.35,1.0,10.17,1.59,1.06,0.38,1.06,108.04,0.92,0.73,0.0,4.0,1
3.01,2.01,3.01,4.51,0.0,17.03,177.96,1.0,0.0,-85.61,9.04,0.87,126.81,6.01,0.5,24.59,2.01,11.81,3.0,2.5,2.76,0.0,20.65,0.97,0.19,0.0,3.01,1
0.0,11.43,2.0,0.95,8.57,-3.81,447.77,1.95,0.95,3.0,54.51,-4.72,96.8,4.81,-1.9,2.86,3.9,-2.52,-6.62,0.05,2.02,0.0,1529.21,0.77,0.27,0.0,2.86,1
1.17,0.0,-0.93,-2.86,-6.69,5.07,84.64,1.0,0.0,-3.86,7.93,1.04,88.1,6.9,0.0,5.0,1.0,-6.1,-1.93,2.0,-0.38,0.0,1632.59,0.82,1.06,1.0,1.0,1
0.44,-0.76,1.0,5.0,2.24,-2.83,121.73,2.0,-2.8,8.76,47.24,0.21,71.85,5.52,0.76,-11.94,1.24,3.81,2.52,1.76,1.27,0.0,75.22,0.82,1.44,0.0,-1.8,1
0.0,-0.78,0.0,0.0,0.0,-0.78,48.45,1.0,0.0,209.0,2.34,-2.14,0.0,3.12,-0.78,7.79,0.78,1.1,0.0,0.78,0.39,0.0,42.07,1.02,0.0,0.0,1.78,0
5.0,-3.97,1.0,2.39,3.39,1.91,76.56,2.0,-8.37,12.47,21.49,0.01,78.84,1.0,-0.7,5.91,2.0,5.7,0.7,0.0,1.8,0.7,389.69,1.22,1.0,0.0,-1.39,0
-0.94,0.0,0.06,-7.49,-0.94,-2.81,15.45,1.0,0.94,-1.87,3.87,2.11,15.91,4.81,3.87,7.49,1.0,3.37,3.87,0.94,-0.99,0.0,0.0,0.61,0.0,0.0,0.94,0
9.5,0.86,4.73,64.75,12.95,19.18,266.89,1.0,0.0,-2.32,-7.5,1.59,3.45,0.14,0.0,-4.32,-1.59,8.51,3.0,6.0,4.17,1.0,-20.72,0.72,-0.43,0.0,1.0,0
2.97,-2.23,-0.74,2.23,1.49,-4.46,129.46,1.0,0.74,0.74,13.38,2.96,63.16,3.49,0.0,-7.43,1.0,-2.54,-0.74,0.74,-0.59,0.0,260.82,0.68,0.74,0.0,0.74,1
2.64,2.0,2.0,3.0,0.0,9.29,215.09,1.0,0.0,38.29,15.22,0.34,80.57,4.64,1.0,32.08,2.0,8.94,-1.29,1.0,1.82,0.0,43.57,0.93,1.02,0.0,6.29,1
0.0,3.0,2.0,0.69,0.0,20.19,116.58,1.0,0.69,0.69,4.13,-1.67,58.45,2.0,0.0,24.07,2.38,28.84,0.31,0.31,2.28,0.0,0.0,0.87,0.34,0.0,2.06,0
0.51,1.03,1.51,0.0,2.0,8.03,123.22,1.0,0.0,-2.57,9.71,3.06,-25.7,1.51,0.0,12.74,1.0,3.92,3.49,2.49,0.51,0.0,4.6,0.9,0.61,0.0,2.03,0
0.6,-0.6,1.0,2.81,1.21,2.81,-38.66,1.0,0.0,-1.81,-59.48,3.39,86.14,5.01,-0.21,-28.33,-0.21,0.22,0.6,1.21,-0.12,0.0,-227.86,0.89,-0.33,0.0,-1.21,0
1.0,1.0,1.0,0.0,0.0,-3.6,15.2,1.0,0.0,4.1,5.8,0.6,38.6,1.9,0.0,-2.6,2.0,-1.07,-1.7,1.9,-0.1,0.0,0.9,1.0,0.45,0.0,0.0,0
0.0,2.0,2.88,0.0,0.0,13.15,88.86,1.0,0.0,2.88,0.94,1.44,0.0,3.94,0.0,0.06,1.94,4.38,3.88,7.63,2.44,0.94,44.0,0.96,1.0,0.0,0.94,1
-12.59,-2.96,1.0,-12.59,2.0,-1.15,-597.84,1.0,-1.48,-11.11,-9.85,5.94,8.89,-1.22,2.96,-31.56,0.26,2.61,4.74,3.0,-0.86,0.0,-12.33,0.88,0.78,0.0,-1.96,0
-6.86,4.0,-0.25,-47.38,-9.35,-9.35,-204.66,1.0,0.0,2.62,3.38,0.93,-33.12,2.62,0.0,-0.25,1.62,-2.37,1.62,1.0,-0.72,0.0,0.0,1.11,0.0,0.0,-2.49,0
-3.44,-2.75,1.69,-20.61,-15.12,6.18,-13.86,0.31,4.12,-6.87,-25.8,2.35,-8.93,1.37,1.37,11.99,-1.37,2.85,1.0,0.0,1.32,0.0,-39.85,1.33,-0.05,0.0,-2.75,0
0.0,7.3,2.0,-1.07,0.0,9.7,47.27,1.0,0.0,2.15,1.61,-1.06,-9.67,2.54,-2.15,11.54,1.54,7.1,1.54,1.0,1.9,0.0,0.0,0.96,0.54,0.0,0.54,0
1.0,1.12,0.44,1.0,2.0,5.56,-4.13,1.0,0.0,-0.56,-4.02,3.09,7.06,-0.67,11.71,-6.92,1.0,5.23,4.23,3.0,1.54,1.0,-3.35,0.87,0.28,0.0,-1.67,0
2.82,1.3,1.0,2.11,1.41,-1.22,147.91,1.0,0.7,-0.7,17.27,-0.79,36.61,3.41,0.0,7.7,1.0,1.2,-0.41,1.7,0.58,0.0,154.09,1.06,0.45,0.0,1.7,1
4.0,0.29,2.0,7.29,12.0,-6.57,-253.05,1.0,0.0,3.43,-5.27,-3.83,64.3,2.86,4.28,-3.99,1.86,2.58,2.0,1.0,3.35,0.0,198.06,0.91,1.14,0.0,-3.43,0
1.78,1.78,1.0,2.67,1.0,3.11,118.75,1.0,0.0,34.05,13.67,0.79,94.9,1.0,0.89,5.34,2.89,5.68,-0.89,1.0,0.78,0.0,31.16,0.95,-0.11,0.0,2.78,1
-0.79,0.0,1.0,2.79,2.21,4.18,94.14,1.0,0.0,-2.38,12.15,6.73,94.47,0.21,1.59,2.82,0.21,3.6,0.21,-0.59,0.18,0.0,132.61,0.72,-0.4,0.0,1.59,0
1.85,0.0,1.0,2.0,4.29,6.41,111.85,1.0,-9.39,4.27,11.12,1.44,146.08,-0.71,0.0,10.24,1.0,5.56,-0.85,0.15,0.33,0.0,-451.42,0.81,0.21,0.0,1.71,0
1.03,1.01,1.0,-7.94,-9.92,6.98,139.22,2.0,0.0,34.98,4.1,0.91,39.36,1.0,0.0,10.98,2.0,2.26,-1.99,0.0,0.46,0.0,198.6,0.53,0.01,0.0,0.0,1
0.0,2.35,1.0,-0.67,-0.67,3.02,106.82,1.0,0.0,0.0,36.35,0.29,-67.28,3.33,1.0,12.71,1.0,1.45,0.67,1.0,0.99,0.0,24.35,0.81,0.62,0.0,3.67,1
0.0,2.75,1.0,38.0,0.0,12.75,636.22,1.0,0.0,-7.27,28.24,4.74,91.73,2.5,1.0,12.5,1.0,2.76,4.51,0.75,0.56,0.0,45.0,0.83,-0.04,0.0,4.0,1
2.0,0.0,1.0,0.0,2.0,2.87,128.26,1.0,2.0,-3.35,35.52,1.55,-30.15,5.74,0.87,1.13,1.0,0.72,0.87,1.0,0.62,0.0,3.0,0.74,0.13,0.0,0.13,1
4.38,-2.92,1.0,0.0,0.73,7.57,223.12,1.0,3.65,2.19,5.65,-2.54,44.51,3.73,-1.46,21.89,2.46,2.72,0.27,2.0,0.69,0.0,25.54,0.58,-0.58,0.0,5.11,1
0.0,0.0,5.41,28.69,1.74,7.41,58.26,1.0,1.47,0.0,0.26,0.64,71.37,1.0,0.0,5.21,1.0,8.36,1.0,-0.3,-0.02,-0.21,0.0,0.92,0.0,0.0,1.47,0
0.0,10.19,1.0,1.91,9.0,10.53,515.71,2.0,4.63,-2.72,53.91,1.18,65.04,3.09,0.0,1.19,2.0,3.04,-0.91,-0.91,-0.32,0.0,1601.47,0.97,-0.62,0.0,3.0,1
1.0,21.04,0.04,0.0,0.96,1.09,242.37,1.0,0.0,9.74,8.09,0.96,96.86,2.04,0.0,20.78,1.0,3.14,0.96,1.0,0.58,0.0,47.04,1.41,1.57,0.0,3.91,1
-4.16,-1.72,-0.72,3.58,10.6,2.42,-165.16,1.0,-0.86,-6.02,-0.72,0.43,25.05,0.14,0.0,-11.77,0.14,2.16,4.58,3.0,2.17,1.86,-198.74,1.13,0.14,0.0,-1.72,0
0.0,0.0,1.0,-1.78,1.0,-1.45,34.24,1.0,0.0,0.0,6.34,-2.6,-88.99,3.67,-3.56,9.23,1.89,1.79,0.11,10.0,2.24,2.0,1.78,0.94,0.89,0.0,1.78,0
0.0,29.96,1.0,22.0,0.0,25.04,1542.21,1.0,0.0,3.0,22.04,6.0,100.0,1.0,3.0,24.92,1.0,9.78,0.96,0.0,0.57,0.0,72.96,0.92,0.04,0.0,4.0,0
0.0,-4.76,2.0,3.65,-2.17,-0.23,-234.28,0.35,-0.65,0.0,-27.67,0.62,79.74,3.65,0.0,3.94,0.35,0.49,0.65,2.29,1.17,0.0,-987.63,1.03,0.46,0.0,-1.94,0
0.0,-0.93,1.0,0.0,0.0,7.78,-32.6,1.0,1.0,4.64,-30.62,4.07,46.39,1.07,0.0,-2.64,1.0,7.32,0.93,2.93,-0.29,0.0,15.66,1.13,1.56,0.0,-1.86,0
2.03,2.0,1.0,0.68,-6.76,2.71,397.68,1.0,6.09,9.79,13.53,2.03,30.44,3.68,0.68,15.88,1.68,1.11,-1.38,1.32,-0.7,-0.68,67.0,0.98,0.86,0.0,2.71,0
0.0,0.0,1.0,0.86,0.86,14.85,33.85,1.0,0.0,0.0,2.72,6.32,-21.44,4.29,15.14,5.15,0.86,0.79,0.14,1.86,0.0,0.0,66.9,0.98,0.0,0.0,0.0,0
0.0,-0.86,2.0,0.86,0.86,0.0,19.01,1.0,0.0,2.14,7.57,0.23,138.57,1.0,0.0,-1.71,2.0,-2.21,-2.42,-0.71,0.64,0.0,-1.71,0.58,-0.86,0.0,0.0,0
9.83,-0.48,1.9,-7.9,-20.62,19.9,614.76,0.1,2.0,-2.04,-27.63,0.66,22.55,3.9,-0.9,44.52,-0.79,6.54,0.9,1.0,1.52,0.0,-95.87,1.13,0.84,0.0,-2.28,1
-4.82,2.93,4.0,-3.82,-2.89,-0.96,-259.74,1.04,-0.96,-3.71,-36.49,0.3,-30.99,0.07,0.0,12.89,1.04,2.88,1.0,2.0,1.82,0.0,-92.56,1.21,-0.48,0.0,0.04,0
8.4,15.4,1.8,8.0,11.2,12.78,605.67,1.0,-1.99,9.98,46.78,0.9,161.86,0.4,2.4,37.16,2.0,5.84,0.0,0.2,2.01,0.0,-316.51,0.9,0.67,0.0,5.4,1
6.37,24.55,1.0,11.91,0.0,-3.83,428.66,1.0,0.0,6.37,4.91,-4.23,133.12,2.91,-0.91,38.92,1.91,16.06,7.82,3.91,2.93,0.0,4.0,0.98,1.41,0.0,3.82,1
1.6,5.0,1.0,1.07,2.14,3.2,-135.26,1.53,0.53,3.0,-53.4,0.15,85.33,2.6,-5.34,3.07,1.0,4.52,2.0,1.53,1.11,0.0,805.83,0.78,0.27,0.0,-0.53,1
-0.72,0.0,1.0,1.37,3.0,5.63,7.51,-1.72,0.0,-3.81,-3.44,3.75,26.57,5.46,1.09,1.91,-0.09,4.89,4.81,1.46,0.36,0.0,0.0,0.89,0.0,0.0,1.0,0
1.58,0.58,1.58,0.42,0.0,-6.57,288.13,3.0,5.42,7.91,3.83,1.47,75.43,0.25,3.83,2.34,2.58,-0.25,-1.17,1.58,1.54,0.0,0.0,0.94,0.0,0.0,2.0,0
-0.74,1.0,1.0,-0.74,-1.48,-1.71,32.81,1.0,5.93,4.71,3.74,0.52,38.34,3.74,0.0,8.97,1.0,4.95,0.52,0.52,-0.42,0.26,2.0,0.99,1.0,0.0,1.74,0
0.25,0.0,2.0,0.0,4.0,7.25,20.97,1.0,0.0,-6.13,1.25,1.03,-21.01,1.88,0.0,14.88,0.12,0.94,0.0,1.0,1.17,0.0,-14.01,0.88,1.29,0.0,2.0,0
-3.3,0.0,1.0,0.0,11.36,9.51,130.33,-1.27,0.0,7.97,11.03,1.27,64.91,1.49,0.76,8.46,1.24,101.68,1.76,0.24,1.93,0.0,-469.42,0.94,0.67,0.0,3.51,0
-0.78,0.0,3.0,-0.78,-1.56,4.0,40.92,1.0,0.0,2.0,2.78,1.89,-39.01,7.12,0.78,4.0,1.0,6.34,3.22,4.22,0.3,-0.78,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.01,79.54,1.0,0.0,0.75,3.5,1.07,12.03,3.25,0.0,8.01,1.0,4.34,2.26,1.25,1.83,0.0,-0.75,1.0,-0.38,0.0,0.0,0
0.0,-3.81,1.95,7.86,1.0,-2.63,-550.65,1.0,1.05,25.75,-20.89,0.13,62.14,3.05,0.95,-16.07,1.95,9.56,2.0,1.95,1.52,0.0,35.29,0.96,0.88,0.0,2.91,1
0.0,-1.05,1.0,-0.53,1.05,-1.75,11.15,1.0,0.53,0.0,5.0,-1.5,-52.75,7.16,-0.53,4.0,1.53,1.72,0.53,2.05,0.0,0.0,29.01,0.89,-0.26,0.0,-0.53,0
0.0,-1.77,1.0,0.0,1.77,17.21,86.03,1.0,0.0,0.11,3.77,1.77,0.0,0.23,0.0,11.66,1.0,15.99,2.77,2.89,1.4,0.0,-35.12,0.87,0.5,0.0,3.89,0
0.0,0.0,1.33,0.0,0.0,-0.67,19.63,1.0,0.0,2.33,1.64,1.07,14.74,2.34,0.0,-8.73,1.33,2.63,3.69,3.01,0.82,0.0,1.34,0.7,0.67,0.0,-0.67,0
1.52,1.55,1.0,-2.58,-0.03,11.2,55.02,0.48,2.07,-2.58,-21.22,2.59,-11.89,1.45,0.0,15.95,1.0,2.27,0.48,2.0,1.55,0.0,-14.56,0.85,0.42,0.0,2.58,0
-0.88,-2.52,1.0,2.64,1.0,5.24,379.96,1.0,-1.76,5.96,44.35,5.61,102.83,-0.76,2.12,7.05,0.12,8.51,0.12,0.12,-0.48,0.0,-12.75,1.13,0.77,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.96,-2.52,1.0,0.12,0.0,0.0,4.37,0.0,1.12,0.88,-1.54,1.0,0.59,1.77,1.12,-0.53,0.0,37.0,0.78,0.12,0.0,0.0,0
5.55,0.0,1.64,10.66,4.0,0.36,-24.49,1.0,3.19,8.29,-9.85,-4.78,131.15,2.28,-0.64,10.29,1.64,4.27,1.0,6.64,3.12,1.0,-12.12,0.88,0.68,0.0,-1.28,0
0.0,1.0,2.0,0.0,0.0,5.44,104.0,1.0,0.0,-1.56,17.33,0.65,-12.45,1.44,0.78,7.22,1.78,1.37,1.78,0.22,2.1,0.0,0.0,0.88,0.22,0.0,1.0,0
-4.66,-2.8,6.6,1.87,1.07,22.86,-65.01,0.07,0.0,-29.85,-13.86,3.04,-83.96,1.0,0.0,-3.46,0.07,7.11,9.6,16.99,3.64,4.66,-263.01,0.78,0.07,0.0,1.0,0
1.85,4.0,1.0,0.85,1.69,6.62,98.0,1.0,2.0,8.0,1.0,-2.15,124.29,2.85,3.15,18.0,1.85,6.94,1.85,3.54,3.71,0.85,41.62,0.88,0.08,0.0,0.15,1
1.7,3.4,1.0,0.0,0.0,18.64,968.3,1.0,3.85,18.09,51.16,1.05,125.2,2.7,0.15,51.71,1.0,6.95,-0.7,-1.7,0.35,0.0,3.15,0.89,0.08,0.0,2.85,1
-0.34,-9.78,1.0,-2.12,-7.67,31.58,108.4,2.0,-0.78,6.22,14.2,5.22,0.38,2.22,0.89,-9.34,0.22,1.27,1.89,0.11,0.13,0.0,71.31,0.79,-0.06,0.0,0.22,0
-4.46,0.0,2.0,0.0,4.0,7.92,50.08,1.0,0.0,0.0,2.46,1.37,0.0,-1.69,0.0,7.54,-0.08,-0.07,-1.08,0.46,1.09,0.0,-4.31,0.8,0.73,0.0,-0.15,0
