CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.05,88.68,1.0,0.0,1.95,6.84,2.41,45.41,0.65,2.95,1.3,0.65,6.5,1.05,0.35,0.97,0.0,246.52,0.95,0.65,0.0,0.0,0
0.43,0.0,1.0,0.0,0.43,11.87,53.57,1.0,0.85,1.71,1.57,1.23,37.18,1.57,0.43,6.43,1.43,3.18,1.0,2.86,1.07,0.0,1.72,0.91,0.29,0.0,2.15,0
0.38,0.0,1.0,0.0,1.0,5.62,47.66,1.0,0.0,0.0,3.47,1.6,0.0,3.62,0.0,2.0,1.0,0.75,0.38,2.0,0.53,0.0,6.87,0.87,0.29,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,6.55,61.55,1.0,0.0,0.45,5.89,1.42,0.0,1.34,0.55,5.68,0.45,2.55,0.45,0.45,0.4,0.0,0.0,0.95,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.7,0.0,24.18,1.0,0.0,2.3,6.18,0.66,17.41,1.0,0.0,1.39,1.0,8.46,2.3,1.0,0.21,0.0,0.0,0.92,0.3,0.0,0.7,0
1.43,0.72,1.0,0.0,0.28,5.01,101.91,1.0,0.0,4.86,10.15,0.6,58.66,3.15,0.0,21.33,1.0,5.42,0.57,1.0,0.8,0.0,0.72,0.95,0.36,0.0,3.15,1
5.86,11.72,1.0,19.26,22.94,5.86,469.51,7.7,4.19,12.56,32.15,1.14,78.72,1.16,0.0,15.07,1.84,8.2,0.0,0.16,0.26,0.0,281.37,0.69,0.44,0.0,3.35,1
0.0,1.61,1.0,0.0,0.39,16.05,99.65,1.0,0.0,1.2,3.39,1.32,78.03,3.61,2.41,10.43,1.0,5.57,2.41,1.0,0.74,0.0,15.6,0.98,1.0,0.0,0.8,1
0.96,7.97,1.96,7.25,0.0,8.89,271.42,1.0,0.96,12.53,7.59,0.78,76.86,1.0,0.04,28.86,1.96,7.52,3.86,1.93,1.87,0.0,17.64,0.97,0.66,0.0,2.11,0
1.12,5.82,1.0,0.12,0.0,24.01,618.04,1.0,1.88,6.82,14.53,1.71,88.36,5.06,1.88,31.71,1.0,4.1,0.06,1.0,0.94,0.0,171.37,0.49,0.41,0.0,4.82,1
-1.99,-0.66,1.0,0.0,0.0,7.05,1.39,1.0,1.0,-0.66,3.32,1.66,-7.29,4.66,2.0,-4.26,0.34,3.5,5.32,1.0,-0.24,0.0,-0.65,0.97,0.56,0.0,-1.99,0
1.28,1.0,1.0,-1.44,0.0,6.0,261.23,2.0,0.0,21.88,30.88,0.79,65.08,2.0,-0.72,18.84,1.28,2.6,0.72,0.28,0.07,0.0,1.0,1.44,0.5,0.0,3.0,1
0.0,-0.56,-0.56,0.0,0.0,1.69,7.16,1.0,0.0,-0.56,-1.13,7.54,0.0,0.87,0.56,-6.77,-0.13,0.0,0.56,-1.13,-1.03,0.0,0.0,0.77,-0.56,0.0,-0.56,0
0.0,0.53,1.0,0.0,0.0,0.42,27.22,1.0,0.0,0.0,7.58,0.77,0.0,1.89,0.21,0.21,1.0,5.69,0.21,0.89,0.63,0.0,0.95,0.98,0.93,0.0,0.0,0
3.44,1.0,1.0,1.72,0.86,6.86,68.39,1.0,1.72,1.72,0.0,8.08,61.05,2.58,1.0,0.86,-0.86,10.69,8.86,2.72,0.17,0.0,45.0,1.03,1.0,0.0,0.0,0
2.05,0.53,1.0,0.0,0.47,7.1,175.06,1.53,0.95,12.42,12.57,1.19,101.73,-0.05,1.0,17.52,2.53,3.24,0.47,-0.53,1.83,0.0,0.53,1.03,0.26,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,8.54,51.46,1.0,0.0,1.42,0.17,0.88,11.38,2.71,-0.71,4.98,1.0,4.76,-0.71,1.0,0.74,0.0,0.71,0.99,1.36,0.0,0.0,0
2.06,2.0,1.0,3.61,-1.55,5.58,148.44,2.55,5.0,3.06,11.67,0.73,123.46,5.03,0.0,16.58,1.52,3.03,-1.03,0.48,0.44,0.0,339.25,1.02,1.52,0.0,2.0,1
6.0,4.0,1.0,0.0,0.0,9.0,472.27,1.0,2.0,23.73,37.54,0.14,93.0,4.76,0.0,58.0,2.0,4.63,-2.27,0.0,1.55,0.0,149.0,1.07,0.25,0.0,3.0,1
0.0,9.0,1.0,0.0,0.0,10.52,178.38,1.0,0.51,23.48,5.52,0.37,68.36,2.49,1.0,38.59,1.51,8.99,-1.02,1.0,2.23,0.0,19.51,0.96,0.91,0.0,5.02,1
18.48,0.0,1.0,19.36,4.48,21.08,534.36,0.48,-0.04,0.0,45.76,0.47,90.28,2.96,0.0,21.96,0.48,5.93,0.0,2.0,1.84,0.0,62.7,0.95,0.1,0.0,8.04,1
1.9,5.69,1.0,0.0,1.0,3.84,741.43,1.0,0.95,9.48,33.22,-1.24,85.3,4.79,-1.9,43.65,1.0,1.26,-0.9,1.0,1.05,0.0,0.95,0.86,-0.47,0.0,1.9,1
0.95,0.0,2.0,2.0,0.95,4.95,189.34,1.0,0.0,10.58,25.79,0.12,138.62,1.0,0.0,9.47,2.0,8.38,-0.84,0.05,0.63,0.0,0.0,0.83,0.95,0.0,2.84,0
-0.53,4.05,0.47,-0.64,0.0,14.36,17.26,1.0,0.0,-3.69,-5.27,2.19,54.12,2.0,2.0,-2.96,0.47,34.01,2.58,1.53,-0.45,0.0,-0.64,0.92,0.74,0.0,1.53,0
1.0,-32.82,1.0,-13.52,1.93,4.21,-606.26,1.0,0.0,5.0,-67.4,-1.05,-36.54,1.97,1.03,-21.13,2.0,1.46,2.0,2.97,0.62,0.0,-7.72,0.9,1.48,0.0,-3.83,0
4.0,0.0,1.0,0.0,19.46,14.34,238.14,1.0,0.0,0.0,15.46,1.64,0.0,2.09,0.0,29.87,1.0,2.79,0.54,2.54,0.92,0.0,421.78,0.81,-0.02,1.09,2.63,1
6.14,3.41,2.0,2.0,6.0,6.68,462.55,1.0,0.57,5.68,13.5,0.47,117.15,2.14,0.0,24.16,1.0,4.42,2.0,0.86,1.89,0.0,2.27,1.1,-0.28,0.0,3.7,1
41.13,0.0,2.0,33.24,2.0,14.96,507.4,2.96,-1.96,15.75,21.69,0.63,95.42,-0.96,0.0,23.0,2.0,5.56,1.0,-0.96,1.13,0.0,1209.3,1.0,1.98,0.0,3.0,1
0.0,0.66,0.34,0.0,19.0,7.33,177.2,1.0,0.66,1.33,19.66,1.22,19.24,1.0,0.0,6.68,1.0,3.17,1.0,1.0,0.48,0.0,7.0,0.99,1.33,0.0,1.0,0
1.0,0.83,1.0,1.0,1.17,-6.64,-219.3,1.0,-0.83,6.83,59.39,-0.01,109.4,2.83,0.83,-33.88,1.83,-1.44,0.0,1.83,1.19,0.0,0.34,0.99,0.38,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.25,1.0,0.0,2.75,3.24,1.27,95.08,1.0,-0.75,10.49,2.0,5.68,-0.5,0.25,0.69,0.0,0.0,0.91,0.75,0.0,0.25,0
18.43,2.86,0.29,2.0,1.0,13.86,2680.44,1.0,3.0,9.15,192.15,2.19,163.31,3.43,1.0,42.29,3.0,2.24,-0.71,0.29,-0.42,0.0,66.81,0.79,0.25,0.0,6.0,1
2.85,-0.71,0.29,1.43,0.71,-4.28,-2.96,1.0,3.43,2.43,-4.28,1.59,50.64,3.71,0.0,-4.28,1.0,3.77,1.0,1.71,-0.26,0.0,0.0,0.82,-0.71,0.0,-0.71,0
10.21,9.99,2.08,7.53,2.69,14.91,648.69,1.0,-0.54,0.0,1.24,7.81,16.13,0.0,1.0,5.84,-0.54,8.94,2.61,0.0,0.48,0.0,1.0,0.95,-0.04,0.0,3.54,0
6.23,0.89,1.0,3.0,5.34,4.45,53.5,1.0,-1.78,8.12,-24.61,1.15,133.78,-1.67,0.0,19.59,1.0,11.87,2.0,0.11,0.69,0.0,8.91,1.19,-0.3,0.0,0.89,1
-0.73,0.0,1.0,3.0,-0.73,-0.73,-51.98,0.27,-0.73,1.0,-12.25,3.77,75.0,-1.9,1.45,-2.9,-0.45,16.61,2.73,0.27,0.58,0.0,-721.83,0.95,-0.29,0.0,-2.18,0
3.71,0.0,1.0,24.18,4.24,22.24,369.62,0.47,-0.53,1.53,7.47,1.43,73.29,0.41,0.0,31.47,0.47,10.54,1.53,-0.06,1.0,0.0,-105.63,0.73,0.66,0.0,5.12,1
0.0,0.0,-0.54,0.0,3.86,-18.5,-40.31,1.0,0.0,0.0,11.54,-0.19,0.0,-0.77,1.0,3.46,-0.77,1.46,1.77,0.0,0.64,-0.77,0.0,0.45,0.39,0.0,0.77,0
-0.89,-0.89,1.0,0.0,-0.89,3.55,35.07,1.0,0.89,3.0,4.66,1.45,0.0,4.55,0.0,-1.77,1.0,3.97,3.0,0.11,-0.31,0.0,0.89,0.94,1.0,0.0,0.89,0
-3.84,34.0,1.0,11.12,-1.92,2.16,648.88,1.0,-0.96,1.92,69.33,4.26,85.62,-1.88,4.84,25.96,1.0,9.4,0.0,-1.92,0.86,0.0,35.8,0.97,0.5,0.0,4.04,1
1.0,0.0,1.0,0.0,7.08,0.2,83.93,1.0,0.0,7.08,13.0,0.65,119.97,2.08,-0.54,-0.63,1.54,2.39,1.0,1.54,0.82,0.0,44.68,1.01,1.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,-54.73,1.0,0.92,1.0,-7.18,1.66,0.0,4.75,0.0,-5.51,1.0,3.34,2.92,0.08,-0.15,0.0,0.92,1.16,0.0,0.0,0.92,0
-0.13,-3.56,1.0,7.0,2.0,-0.14,-513.36,2.0,-1.56,-1.43,-31.5,0.2,74.75,3.29,-2.14,-17.54,1.29,3.5,0.71,1.0,1.41,0.0,1307.77,1.21,1.09,0.0,-3.28,0
1.0,0.0,1.0,0.0,1.71,-1.28,19.87,1.0,0.0,3.0,4.86,0.22,66.0,0.86,0.0,1.29,1.0,4.62,2.0,0.43,2.14,0.0,0.0,0.91,-0.57,0.0,-0.57,0
-9.69,0.0,0.31,-11.76,-11.76,21.15,55.38,1.0,-1.38,0.0,4.77,2.49,-55.35,1.31,0.69,4.62,0.31,0.25,0.31,4.31,-0.82,0.0,1.62,0.91,-0.19,0.0,1.62,0
0.0,1.84,0.0,7.0,0.0,1.84,81.67,1.0,0.0,0.92,0.0,1.52,46.12,2.77,0.08,16.6,0.92,6.23,1.84,0.92,2.38,0.0,0.0,0.95,0.0,0.0,2.77,0
1.93,34.0,1.96,27.5,-2.89,19.5,931.88,1.0,0.96,3.86,77.96,3.86,180.04,1.0,1.0,21.14,1.0,5.45,0.96,0.0,0.88,0.0,449.69,0.99,0.5,0.0,5.0,1
2.07,3.0,8.4,1.07,-0.93,16.33,156.55,0.07,-1.85,4.0,-5.03,0.51,-9.91,3.22,0.0,101.03,1.0,31.27,1.0,0.07,2.27,0.0,-527.44,0.87,1.0,0.0,3.85,0
0.0,-2.77,1.0,0.0,0.0,8.3,31.08,1.0,-0.92,7.92,0.45,1.12,66.23,-0.85,-5.55,-0.4,2.92,5.92,0.0,2.0,1.67,0.0,47.21,0.74,0.38,0.0,-0.85,1
0.89,0.89,1.0,-4.44,-3.55,11.21,323.73,1.0,0.0,10.32,41.1,0.76,58.77,4.66,0.0,29.73,2.0,6.95,-0.77,0.11,0.74,0.0,-71.38,0.92,0.31,0.0,6.55,1
-1.97,0.0,0.0,37.0,-3.93,-8.85,-45.87,1.0,0.98,0.0,-1.97,1.93,0.0,1.98,0.0,-6.88,1.0,-4.6,0.0,0.0,-1.77,0.0,-37.37,1.1,-0.49,0.0,0.0,0
18.2,14.0,2.2,14.0,5.0,14.39,1064.66,1.0,0.0,3.0,-1.61,5.73,92.0,-0.61,0.8,-11.88,0.2,9.89,3.0,1.8,1.13,0.0,-38.53,1.11,-0.8,0.0,1.2,1
-0.61,-0.61,1.0,2.0,2.22,-2.5,-51.74,1.0,0.0,-6.95,-0.73,1.76,12.07,4.39,0.0,-8.17,0.39,-0.73,0.39,1.0,-0.9,0.0,-1.83,1.0,1.41,0.0,-1.22,0
-0.69,-7.62,0.31,0.0,0.0,-0.77,7.22,1.0,0.0,-0.46,11.7,1.03,-14.48,2.69,0.0,5.0,1.0,3.66,3.0,2.69,-0.41,0.0,-254.94,0.67,1.0,0.0,0.0,0
3.66,0.0,1.0,0.92,-0.92,0.34,28.08,1.0,0.0,14.65,18.48,4.09,72.31,-2.75,1.0,-0.83,0.92,3.71,1.0,0.08,0.78,0.0,-641.67,0.88,0.48,0.0,-0.92,0
0.0,0.7,1.0,0.0,0.7,17.5,254.13,1.0,1.0,8.0,11.7,1.65,46.3,-0.4,2.1,22.8,2.0,6.97,0.7,1.0,1.72,0.0,7.7,1.28,0.23,0.0,2.4,0
1.59,2.47,1.53,2.0,1.06,20.19,123.64,1.0,0.0,2.66,2.12,2.02,137.17,0.41,1.47,15.56,1.53,1.96,1.53,1.0,0.47,0.0,2.0,0.9,1.27,0.0,2.06,0
-2.71,0.68,1.0,-2.03,-1.36,8.64,68.76,1.0,-0.68,5.43,8.36,6.66,-1.36,0.64,2.0,9.5,3.36,17.47,2.68,-0.68,0.01,0.0,-177.78,0.79,0.77,0.0,1.0,0
5.03,-7.62,1.0,3.0,14.54,-2.54,-20.2,1.0,0.0,0.0,9.0,-1.74,88.0,-0.02,-1.02,1.97,1.0,1.98,1.02,2.52,1.15,0.0,0.0,0.75,-0.51,0.0,-0.02,0
4.68,-1.75,1.0,4.09,1.17,2.17,108.75,2.75,0.0,2.34,8.01,-0.66,53.77,2.0,-0.58,5.92,1.58,14.9,15.0,3.58,2.4,1.0,377.57,0.97,0.58,0.0,0.0,1
-0.57,0.0,1.0,2.3,0.0,-5.75,28.3,1.0,0.0,-0.57,14.6,0.42,5.17,0.0,-0.15,3.85,0.0,0.05,0.43,-0.57,-0.09,0.0,0.0,0.62,-0.57,0.0,0.0,0
0.0,0.0,-0.51,4.6,0.0,-1.02,31.67,1.0,0.0,52.47,-7.16,2.81,-39.9,-1.53,0.0,-4.09,-0.51,-1.42,0.0,-0.51,-0.16,0.0,0.0,1.18,0.0,0.0,1.49,0
0.0,1.0,2.58,-0.58,0.0,7.0,87.66,1.0,0.0,0.0,9.17,-1.44,0.0,3.0,0.0,8.58,1.58,3.44,1.0,1.0,1.83,0.0,0.0,1.01,1.0,0.0,1.0,0
78.27,10.24,2.52,29.0,0.0,4.27,1049.63,1.0,6.15,61.1,208.03,0.3,149.82,-2.03,1.0,19.97,3.0,8.69,0.76,1.52,2.74,0.0,596.11,0.47,0.9,0.0,7.0,1
0.0,1.0,1.0,12.4,0.0,25.97,181.26,1.0,1.0,1.39,1.13,0.75,76.44,4.65,0.0,24.05,-0.31,10.26,1.0,1.65,0.86,0.0,4.92,0.97,0.17,0.0,1.65,1
1.48,4.0,1.0,4.95,2.48,-1.14,150.87,2.48,1.48,11.52,26.95,1.03,51.19,1.95,4.0,7.43,1.48,29.06,1.52,1.0,0.04,0.0,-75.43,0.6,0.74,0.0,2.0,0
0.0,1.94,1.65,-21.88,1.0,9.81,94.77,1.0,0.0,1.0,10.23,5.48,57.0,4.35,1.65,1.65,0.35,4.63,1.65,1.0,0.44,0.0,0.65,0.96,0.32,0.0,1.94,0
0.0,2.9,1.0,-18.36,0.0,-23.96,-180.86,1.0,0.0,2.9,-4.8,4.56,-17.4,-0.97,1.0,-26.09,0.0,-3.15,2.97,0.03,-0.97,0.0,-5.8,0.37,-0.48,0.0,-1.93,0
2.44,-0.56,1.0,0.0,1.0,3.56,70.0,1.0,0.0,4.0,1.0,1.59,43.0,0.44,0.0,0.44,1.0,4.63,4.0,3.44,3.83,0.0,0.0,0.9,0.44,0.0,2.0,0
-1.11,-1.21,3.11,-3.32,-1.66,20.27,44.11,-0.11,-1.11,-6.08,-5.82,1.03,-51.42,2.45,-2.21,6.34,1.0,-10.41,2.11,3.21,2.0,0.55,-27.09,1.02,0.72,0.0,0.45,0
1.0,-4.22,1.0,0.0,1.0,-9.51,-260.26,2.0,-0.69,5.06,23.31,-0.85,-7.6,2.31,-1.69,-10.35,2.84,2.72,0.84,1.0,0.76,0.0,842.91,1.31,0.36,0.0,0.47,0
-0.72,-7.91,0.28,2.16,0.0,-0.19,68.23,1.0,0.0,-2.88,19.16,6.62,22.3,-0.72,1.0,-4.32,0.0,3.35,1.44,1.0,-0.14,0.0,-264.76,0.97,-0.72,0.0,1.0,0
0.0,-1.12,1.0,-1.12,0.0,-3.86,45.89,1.0,3.56,1.12,4.69,-0.04,-16.85,3.44,0.0,9.0,1.56,2.51,-0.56,0.44,1.97,0.0,8.88,0.91,-0.06,0.0,2.0,0
3.82,2.86,1.0,11.46,2.86,6.95,322.03,7.68,9.55,8.73,11.05,1.08,86.19,2.0,2.86,-6.05,4.95,2.51,0.0,1.0,0.21,0.0,1033.52,1.02,1.14,0.0,-2.82,0
0.74,8.12,0.74,14.0,0.0,4.43,113.23,1.0,-0.74,3.69,-2.95,1.65,32.47,-2.95,1.0,4.43,0.0,1.82,-0.74,0.0,0.55,0.0,275.87,0.79,1.0,0.0,-0.74,1
-60.12,-7.91,1.0,-22.94,0.0,6.79,-712.99,1.0,-11.87,-38.55,-155.79,0.97,4.43,3.0,0.79,-10.45,0.21,4.3,1.0,2.0,2.42,0.0,-201.72,1.41,0.74,0.0,-3.75,0
0.0,0.0,1.0,-1.59,1.0,0.63,79.92,1.0,0.0,0.0,7.98,5.72,-79.66,2.41,-0.8,-2.98,0.2,2.84,0.0,1.2,1.17,0.0,-0.8,0.74,-0.4,0.0,1.59,0
-1.99,0.0,0.34,7.31,-7.98,22.0,96.98,1.0,1.0,0.0,-3.98,2.92,-58.49,2.34,0.66,7.34,0.34,1.95,0.0,0.34,-0.47,0.0,5.32,0.96,1.66,0.0,1.34,0
0.0,-0.94,0.94,13.21,-0.94,12.21,20.88,1.0,0.0,1.88,-26.29,5.75,-1.88,0.06,-0.94,-7.51,0.06,1.73,0.94,0.0,0.11,0.0,429.1,0.81,-0.47,0.0,-1.88,0
0.0,0.0,0.2,7.63,0.0,-0.82,224.35,1.0,3.0,2.0,34.74,3.94,75.0,0.59,0.8,6.18,0.2,0.84,0.0,-0.61,0.83,0.0,0.0,1.22,-0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.39,12.4,1.0,-0.82,2.18,7.75,-0.97,16.0,1.18,0.0,1.72,1.0,7.03,0.54,1.18,0.57,0.0,-56.64,0.93,1.0,0.0,-0.82,0
1.0,8.13,2.0,8.13,0.0,18.59,282.76,1.0,0.44,11.87,3.87,1.74,104.19,1.0,1.13,31.82,1.44,7.22,4.56,2.0,1.56,0.0,19.13,0.98,1.23,0.0,2.56,0
1.86,0.0,1.0,0.14,3.73,-9.5,4.09,1.0,-0.86,6.0,73.41,-0.61,12.9,-0.59,-1.73,-5.91,1.0,-2.43,-0.86,6.18,-0.1,0.0,2.0,0.91,1.0,0.0,0.86,1
0.0,3.0,1.0,1.4,0.0,13.8,120.39,1.0,0.7,0.0,-4.6,4.32,55.98,0.0,1.0,5.4,0.0,2.25,1.7,1.0,0.24,0.0,27.99,0.71,0.65,0.0,0.0,0
0.0,-1.83,1.08,0.92,0.0,-2.5,-2.65,1.0,0.0,0.08,4.17,4.27,-12.81,-0.83,0.0,-8.41,2.0,-3.6,-2.75,-0.83,1.0,0.0,0.0,0.86,-0.92,0.0,-1.75,0
-2.67,0.0,1.0,0.0,-4.45,3.56,59.38,1.0,3.78,2.78,2.67,2.4,44.5,6.56,0.89,-1.78,1.0,4.89,0.11,-0.78,-0.17,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.12,-1.12,1.0,0.0,0.0,4.88,49.26,1.0,0.56,5.44,-1.0,1.85,14.57,1.88,0.0,0.13,0.44,3.98,1.0,1.0,0.34,0.0,-8.0,0.99,0.22,0.0,-0.69,0
5.15,0.0,1.0,4.15,1.18,1.12,96.44,1.59,1.18,5.0,8.55,0.66,115.67,1.59,0.82,2.41,2.59,5.76,0.82,-2.74,0.31,-1.18,700.6,1.0,0.8,0.0,1.59,0
1.65,0.0,1.0,0.65,0.65,3.42,31.46,1.65,1.29,2.35,4.35,1.16,75.87,2.65,0.0,0.13,1.65,1.67,0.0,0.0,0.81,0.0,521.9,1.25,0.67,0.0,-0.29,0
2.01,0.51,1.0,8.0,1.49,13.52,82.02,1.0,0.0,1.52,2.01,0.17,85.98,-0.01,0.0,-10.16,1.51,14.95,1.49,5.49,2.88,1.0,-38.01,1.16,1.16,-1.01,0.0,0
-8.35,0.0,2.0,-1.25,0.62,3.39,-1153.2,1.0,-0.62,-0.62,-68.93,-0.55,-51.76,3.25,-0.62,17.9,-0.25,2.48,0.0,0.0,1.29,0.0,-55.52,0.84,1.45,0.0,-1.12,0
2.54,1.46,0.46,0.54,1.07,-2.14,45.63,1.0,13.0,2.68,42.06,-0.23,43.88,6.0,0.0,5.11,0.46,3.26,-1.07,-1.07,-0.31,0.0,1.07,0.81,0.0,0.0,1.46,0
0.89,0.0,1.0,19.0,2.66,47.84,439.17,1.89,-0.89,-0.89,13.09,-0.52,84.0,2.89,0.0,30.55,1.89,8.55,-0.89,2.0,2.02,0.0,757.58,0.93,0.8,0.0,2.89,1
1.0,0.0,1.0,2.62,1.0,2.0,101.55,2.0,1.19,3.23,24.47,-1.52,151.58,3.19,0.0,12.89,2.0,2.41,0.0,2.0,1.72,0.0,595.06,0.94,1.27,0.0,2.42,1
3.64,-21.8,2.0,-8.33,2.64,10.44,-241.95,1.64,1.28,5.0,-29.82,-2.08,66.79,2.92,-0.64,9.54,2.64,3.05,1.0,2.28,2.05,0.0,361.26,0.94,1.32,0.0,-0.21,1
0.0,0.0,0.33,0.0,4.0,2.67,-9.6,1.0,0.0,5.0,3.0,1.34,54.61,2.33,0.0,-10.98,1.0,3.75,1.67,1.67,0.43,0.0,-29.3,1.06,1.0,0.0,0.33,0
2.76,0.88,0.12,0.0,1.0,12.64,247.81,1.88,0.0,15.82,20.34,0.98,46.59,3.88,0.0,56.55,1.0,0.5,1.0,2.0,0.62,0.0,79.88,0.55,0.78,2.0,4.76,1
0.0,1.0,1.0,-1.78,0.0,8.11,-99.33,1.0,-1.67,2.22,-30.37,3.75,-0.73,1.33,1.78,1.21,0.11,16.78,1.89,0.11,0.5,0.0,1.0,0.88,0.5,0.0,0.11,0
60.18,11.71,1.0,22.96,-15.04,2.83,1047.73,1.0,22.67,68.18,182.28,0.24,171.02,1.0,1.79,33.29,3.58,10.14,-0.79,-0.79,1.12,0.0,229.37,0.53,0.74,0.0,5.75,1
1.44,0.0,1.0,0.0,1.44,-1.17,123.29,0.44,1.12,1.12,23.98,1.25,0.0,2.44,0.0,13.05,0.44,1.34,0.44,2.0,0.63,0.0,-200.83,0.93,-0.06,0.0,2.56,0
7.21,0.0,-1.36,7.0,0.43,7.36,210.42,4.0,0.0,8.72,17.51,0.5,145.52,4.57,0.0,11.72,2.0,3.88,-0.79,-0.36,0.09,-0.79,646.79,1.03,1.39,0.0,-0.79,0
-2.17,0.54,1.0,0.54,-8.15,2.74,17.56,1.54,0.0,4.63,7.65,0.19,102.68,2.0,0.0,11.83,5.09,3.75,0.54,0.46,0.48,0.0,-98.93,0.94,0.76,0.0,1.54,0
1.0,0.0,1.0,0.0,-2.65,9.31,89.2,1.0,0.0,3.0,3.34,2.05,66.0,3.99,0.0,3.01,1.0,1.25,-1.65,-0.99,-0.12,0.0,174.34,1.15,-0.06,0.0,-1.32,0
0.66,0.0,1.66,0.0,0.0,18.99,65.94,1.0,1.99,1.33,2.66,-1.96,33.18,3.33,-0.66,9.98,1.66,4.83,1.0,5.66,1.51,0.0,3.0,1.05,0.5,0.0,3.0,0
0.23,0.0,2.0,-0.77,0.0,8.23,199.25,1.0,0.0,4.61,19.0,0.48,-6.91,2.77,0.0,34.84,0.23,2.22,-0.77,0.0,1.25,0.0,48.0,0.83,0.62,0.0,1.23,1
0.0,1.0,0.01,0.0,0.0,-7.92,-44.52,1.0,-0.99,52.68,-3.98,7.42,-39.76,-0.99,1.0,-12.92,-1.99,4.62,8.0,0.01,-1.28,0.0,45.0,0.98,1.0,0.0,0.99,0
0.0,4.0,1.0,0.0,-0.5,12.5,294.52,1.0,1.0,-1.0,6.0,1.14,36.0,3.5,2.0,22.0,2.0,0.99,1.0,2.0,1.43,0.0,91.01,0.8,-0.31,0.0,3.0,1
7.0,3.06,2.0,0.0,-0.69,12.31,218.55,1.0,0.0,18.0,-3.28,2.66,85.0,3.31,1.69,24.0,2.0,7.36,2.0,0.31,1.09,0.0,-439.17,0.91,-0.09,0.0,2.0,1
-0.45,-1.45,1.0,1.0,3.18,11.44,105.15,2.0,-7.44,0.0,18.0,0.78,95.0,0.37,0.0,-3.99,2.0,-0.08,0.73,3.45,1.97,0.0,570.0,1.13,1.73,0.0,-0.73,0
-3.29,-2.63,1.0,-7.89,-0.97,-3.29,-189.49,-3.6,-4.6,-5.58,-2.92,0.25,73.7,1.68,-1.97,0.68,0.34,0.48,1.0,1.0,0.8,0.0,-707.58,0.92,-0.66,0.0,0.0,0
31.07,5.59,1.0,0.0,1.79,9.69,578.51,1.0,9.17,21.94,8.07,0.28,100.11,1.0,2.69,47.77,1.0,4.71,0.1,1.0,2.01,0.0,123.1,0.8,1.25,0.0,3.79,1
1.0,0.0,1.0,0.0,0.18,6.71,-249.26,1.0,-0.82,0.0,-20.41,1.5,0.0,2.18,0.82,4.84,0.18,-3.63,0.18,1.18,1.8,0.0,77.35,0.52,-0.27,2.0,1.35,1
1.0,0.0,2.65,0.0,1.0,13.43,252.04,1.0,0.0,11.0,25.83,0.89,83.0,2.0,0.0,10.0,1.83,9.3,1.65,1.0,1.06,0.83,-1.65,0.61,1.0,0.0,1.35,1
1.0,0.0,1.0,-1.38,1.0,7.93,-125.07,1.0,-2.07,0.69,-25.97,0.48,-15.91,1.62,0.0,43.23,2.38,0.89,1.69,2.0,2.09,0.0,79.0,0.51,0.34,2.0,3.0,1
-5.98,0.0,1.0,-5.24,1.0,-3.74,-95.21,-1.24,0.0,-0.5,-2.24,0.63,83.54,2.25,0.0,-3.24,0.25,0.84,1.0,0.25,0.73,0.0,-427.16,0.92,0.0,0.0,0.0,0
1.43,0.0,1.71,10.0,0.0,20.72,173.17,1.0,1.0,0.71,3.43,2.27,21.43,3.29,2.0,-4.43,1.0,3.73,4.0,1.0,0.44,0.0,314.22,1.05,0.64,0.0,-0.71,0
4.6,0.0,1.0,4.02,2.87,4.0,237.64,1.0,1.57,0.57,11.47,1.76,50.6,6.0,0.0,0.57,1.0,4.89,1.57,-0.15,-0.02,-0.57,183.27,0.78,0.9,0.0,2.15,1
0.0,0.0,1.0,-0.72,0.0,-0.48,25.36,1.0,1.44,0.0,5.28,1.34,-57.59,3.0,-1.44,3.56,1.0,-3.13,-2.16,1.28,0.41,0.0,7.2,0.29,0.36,0.0,1.72,1
0.0,0.0,1.0,0.0,3.0,-0.89,-2.41,1.0,-0.63,4.4,3.0,0.31,16.98,1.0,0.0,-5.66,0.37,5.33,0.0,0.0,1.27,0.0,-0.63,0.8,-0.63,0.0,-1.26,0
