CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.48,1.0,0.0,0.0,3.76,40.71,1.0,0.0,0.0,5.24,3.2,0.0,0.48,0.76,1.67,0.24,1.12,1.0,1.0,0.24,0.0,0.48,0.92,0.08,0.0,0.24,0
2.76,0.54,1.0,2.76,28.56,5.76,325.1,1.46,0.54,2.7,27.87,0.57,71.03,2.62,0.0,21.3,1.46,4.45,0.54,1.0,1.29,0.0,202.65,0.67,0.81,0.0,3.84,1
4.34,4.46,2.0,1.34,1.11,6.34,160.18,1.0,0.0,9.66,4.77,0.47,77.57,1.0,0.0,4.68,1.0,5.02,2.0,1.0,2.03,0.0,56.53,0.85,0.59,0.0,2.66,0
0.0,1.13,1.0,0.0,0.0,12.25,74.75,1.0,1.75,4.87,1.38,0.81,58.12,3.0,1.87,15.25,1.0,6.5,1.13,2.0,1.39,0.0,7.62,0.96,0.56,0.0,1.13,1
0.0,6.97,1.0,0.0,0.0,3.73,56.55,1.0,0.0,2.98,0.0,1.21,43.26,2.02,0.0,2.0,1.0,5.54,4.8,1.25,0.0,0.0,0.25,0.94,1.0,0.0,0.75,0
1.94,0.0,0.65,3.24,0.65,5.83,333.72,1.0,0.0,9.71,23.96,2.47,58.92,1.29,0.35,18.13,2.59,3.97,0.65,0.65,0.48,0.0,14.24,0.9,0.32,0.0,3.88,0
0.63,4.42,2.0,4.42,0.0,6.42,175.52,1.0,0.63,8.95,6.11,0.63,57.21,1.37,0.74,18.32,2.0,6.99,3.26,1.26,1.44,0.0,11.37,0.97,0.42,0.0,1.63,0
0.2,0.0,1.0,0.0,0.0,10.65,101.54,1.0,0.0,0.82,5.2,6.19,11.62,2.61,0.8,4.48,1.0,4.09,0.0,1.0,0.23,0.0,0.0,0.95,0.2,0.0,0.41,0
0.0,0.07,1.0,0.0,0.0,26.43,51.71,1.0,0.0,0.0,1.07,7.81,0.0,0.14,0.07,1.86,0.14,1.5,1.43,1.07,0.09,0.0,0.0,0.92,0.07,0.0,0.14,0
0.0,0.44,1.0,0.0,1.13,0.44,33.97,1.0,3.13,1.0,4.87,0.77,71.07,2.13,7.11,2.62,1.0,4.9,0.0,1.0,0.16,0.0,0.44,0.98,0.29,0.0,0.44,0
0.0,1.2,1.4,1.2,1.8,3.0,33.62,1.0,0.0,0.0,2.2,0.51,24.44,1.8,0.0,2.6,1.0,1.46,0.6,6.39,1.87,1.2,0.0,0.95,0.0,0.0,0.0,0
2.34,0.0,1.0,1.67,4.33,10.0,342.84,1.67,0.67,0.33,27.8,0.7,94.39,3.02,0.0,1.67,1.67,3.18,0.66,1.33,0.76,0.0,1013.99,0.83,0.34,0.0,0.66,1
0.0,0.0,1.0,1.48,0.48,0.48,31.79,1.0,0.0,0.0,1.0,2.97,52.46,1.0,0.52,1.48,1.0,4.05,4.05,1.95,0.0,0.0,0.0,0.86,0.48,0.0,0.48,0
0.21,0.0,1.0,4.73,0.0,0.21,23.84,1.0,0.0,0.62,5.38,1.28,18.71,0.21,0.79,1.59,0.21,1.36,1.0,0.21,0.21,0.0,0.0,0.57,0.0,0.0,0.21,0
0.68,0.0,2.37,0.68,1.03,9.92,53.67,1.0,0.0,0.0,4.29,1.16,22.58,0.34,0.66,1.32,0.34,1.68,1.0,1.37,1.71,0.0,0.0,0.69,0.0,0.0,0.34,0
1.99,0.0,1.0,3.32,0.66,5.97,339.38,1.0,0.0,10.29,25.22,1.14,60.36,1.66,0.0,18.57,2.99,4.74,1.34,1.0,0.49,0.0,14.59,0.91,0.33,0.0,3.98,1
2.68,4.61,1.0,5.33,8.72,5.6,143.12,1.0,0.0,12.74,30.17,1.65,95.31,1.0,0.99,2.99,1.67,10.42,1.0,0.67,0.47,0.0,0.0,0.94,0.0,0.0,2.67,0
5.91,3.82,3.87,3.09,21.6,9.55,265.55,1.0,0.0,0.85,14.39,0.42,75.81,1.0,0.0,4.87,1.04,6.82,0.04,1.0,2.13,0.0,0.0,0.92,0.96,0.0,3.96,1
0.44,0.0,1.0,10.39,0.88,8.2,84.94,1.0,0.0,0.0,5.0,1.63,92.51,0.88,1.12,2.0,0.44,6.05,0.56,0.56,0.5,0.0,0.0,0.96,0.0,0.0,0.44,0
0.46,0.0,1.0,3.67,0.92,4.08,63.46,1.0,0.0,2.83,3.71,0.98,69.21,1.0,0.0,6.88,2.08,3.1,0.92,0.46,0.73,0.0,0.0,0.94,0.54,0.0,2.37,0
1.0,2.97,1.0,3.85,11.26,9.97,246.4,1.74,0.74,1.28,16.95,0.73,23.35,3.23,0.0,2.0,1.74,2.27,0.26,0.26,0.67,0.0,652.67,0.83,0.74,0.0,0.51,1
1.79,0.0,1.39,4.85,2.0,3.79,82.91,1.0,0.0,7.36,3.36,0.61,73.39,1.0,0.0,2.0,1.0,4.96,2.0,1.0,1.58,0.0,37.03,0.85,0.26,0.0,4.0,1
0.31,2.16,1.0,0.0,0.0,37.1,136.87,1.0,1.57,1.41,4.45,7.34,13.96,2.69,3.53,5.1,1.84,3.77,1.0,0.0,0.08,0.0,0.0,0.95,0.0,0.0,2.0,0
0.42,0.0,1.0,1.15,0.42,8.89,46.13,1.0,0.0,0.58,2.15,0.97,12.7,3.58,0.0,11.04,1.0,5.04,2.15,2.0,1.05,0.0,5.65,0.91,0.5,0.0,1.42,1
3.08,4.17,1.42,1.25,0.0,9.75,194.34,1.0,0.58,4.5,6.08,0.87,65.67,1.58,1.75,13.83,1.58,4.65,1.42,0.42,1.07,0.0,5.92,0.98,0.79,0.0,1.58,0
0.0,0.97,1.94,0.0,0.0,6.78,58.7,1.0,0.0,1.94,3.87,1.78,38.73,1.0,0.0,0.0,1.0,2.91,2.91,0.97,1.11,0.0,0.0,0.81,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.1,32.83,1.0,0.0,4.65,1.78,1.79,31.78,1.22,0.0,0.0,1.0,3.71,1.78,2.55,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.76,0.0,1.0,2.39,0.89,0.89,27.23,1.0,0.0,0.0,1.0,2.67,97.98,1.0,0.87,1.25,1.0,4.98,4.62,1.13,0.27,0.0,4.17,0.79,0.13,0.0,0.13,0
1.67,0.0,2.11,1.11,2.22,12.33,113.56,1.0,0.0,0.0,2.44,3.27,38.89,2.78,0.0,0.44,1.0,2.56,0.44,1.0,1.27,0.0,188.11,1.0,0.81,0.0,0.56,0
0.0,0.0,1.0,0.19,1.62,8.13,66.19,1.0,0.19,0.0,2.38,2.62,15.01,1.56,0.38,5.31,1.0,7.15,3.81,2.81,0.21,0.0,0.81,0.92,0.81,0.0,1.0,0
2.57,0.64,1.0,0.0,0.0,6.43,98.95,1.0,0.64,4.29,2.0,0.48,51.44,1.64,0.0,17.43,1.36,4.54,1.78,1.43,1.49,0.0,15.28,0.81,0.68,0.0,0.64,1
0.0,0.0,1.0,0.46,0.23,0.23,22.42,1.0,0.0,0.0,1.77,1.4,0.0,1.0,0.0,1.23,1.77,0.7,0.7,0.7,0.61,0.0,0.0,0.87,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.44,4.0,45.39,1.0,1.67,0.0,3.0,0.58,0.0,4.0,0.0,5.91,1.0,1.47,0.0,1.44,0.7,0.0,315.38,0.94,0.53,0.0,2.0,1
8.66,7.21,1.0,15.15,0.72,2.16,138.37,1.0,0.0,2.16,2.39,0.73,64.21,0.72,0.28,3.44,0.72,4.2,1.0,0.72,0.89,0.0,0.72,0.86,0.36,0.0,0.72,0
0.9,3.0,1.55,1.66,1.66,1.66,45.05,1.0,4.48,4.03,12.51,0.37,73.53,2.1,0.45,6.03,1.0,9.54,0.45,0.55,1.14,0.0,0.0,0.95,0.0,0.0,0.9,0
3.14,1.14,1.0,4.17,0.11,2.11,69.07,1.0,0.0,5.66,7.2,0.47,65.08,1.89,0.0,1.34,1.0,6.73,1.89,1.0,0.88,0.0,2.77,0.98,0.94,0.0,1.0,0
0.23,1.54,1.0,0.0,0.23,15.35,95.69,1.0,0.0,0.77,2.54,1.4,61.41,4.7,2.3,10.44,1.0,5.41,2.54,1.23,0.55,0.0,11.92,0.98,1.0,0.0,0.77,1
0.97,0.0,1.0,0.0,0.06,7.0,131.96,1.0,0.0,2.92,9.78,1.6,40.84,1.97,0.0,1.08,1.97,3.64,2.06,1.06,0.82,0.0,232.44,1.0,1.0,0.0,0.03,0
0.26,0.0,1.26,0.26,6.69,12.46,132.43,1.0,0.0,0.26,7.97,1.03,21.29,1.0,0.0,0.74,1.51,2.37,0.74,3.23,1.0,0.0,46.93,0.98,0.17,0.0,1.0,1
2.23,5.51,1.0,1.16,6.59,5.57,90.52,1.08,0.16,2.84,2.33,0.25,83.41,1.25,0.0,2.84,2.0,4.39,1.84,2.84,1.82,0.0,0.57,0.94,0.95,0.0,3.0,0
1.26,0.37,1.0,0.0,1.88,2.63,47.42,1.0,0.0,0.37,3.0,1.1,9.3,3.63,0.0,3.49,1.0,2.21,0.74,2.0,0.64,0.37,2.0,0.96,0.79,0.0,1.0,1
0.84,5.78,1.0,1.73,0.84,7.2,132.31,1.0,0.84,0.42,16.47,3.0,64.52,1.69,0.58,2.0,0.42,1.48,0.58,0.42,0.26,0.0,1.27,0.88,0.42,0.0,1.0,0
0.0,4.97,1.0,0.0,0.0,5.06,200.03,1.0,0.0,3.0,25.84,1.07,75.7,1.03,2.98,4.06,1.99,1.71,0.03,0.02,0.43,0.0,11.93,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,16.77,0.0,6.15,65.84,1.0,0.0,0.0,4.96,2.52,98.66,0.03,1.97,2.05,0.01,7.35,1.0,1.05,0.01,0.0,0.04,0.95,0.01,0.0,0.04,0
5.34,0.0,1.89,0.0,5.56,18.68,244.81,1.11,0.33,0.0,2.22,0.67,0.0,1.33,0.0,26.24,1.11,7.5,0.0,1.0,2.57,0.0,50.3,0.93,0.96,0.0,3.56,0
0.82,0.0,1.0,0.0,25.44,1.77,65.15,1.0,0.0,0.0,33.46,1.88,0.0,0.82,0.59,1.0,0.82,1.66,0.59,0.0,0.15,0.0,0.0,0.83,0.0,0.0,2.05,0
17.34,1.83,1.83,0.0,0.0,13.56,518.51,1.83,0.83,38.15,8.78,0.44,77.01,3.0,0.0,67.1,1.83,9.09,1.17,1.17,1.74,0.17,189.42,0.89,0.42,0.0,5.13,1
0.99,4.01,1.0,1.98,0.5,5.0,255.99,1.0,0.74,3.25,31.7,0.98,80.21,1.5,2.26,5.73,2.0,2.0,0.0,0.25,0.52,0.0,9.03,0.99,1.0,0.0,1.25,0
1.82,2.73,1.0,0.0,0.18,0.64,36.37,1.0,9.09,8.18,21.08,0.44,80.88,1.0,0.91,10.36,1.0,17.59,1.27,0.27,0.44,0.0,0.09,0.89,0.09,0.0,1.91,0
0.0,0.75,1.0,0.0,0.0,5.25,75.33,1.0,0.0,0.63,9.24,2.09,26.32,1.25,0.37,3.87,0.63,4.86,1.63,1.25,0.7,0.0,0.0,0.74,0.0,0.0,2.25,0
3.98,0.0,2.0,0.4,3.57,15.74,200.83,1.0,0.0,0.4,2.62,1.08,33.57,1.0,0.0,17.27,1.81,5.68,0.0,1.0,2.06,0.0,74.6,0.95,0.87,0.0,2.79,0
0.0,3.59,1.0,0.0,0.0,13.9,181.25,1.0,0.0,2.1,7.49,0.95,74.31,4.1,0.9,15.59,1.0,5.03,1.31,1.2,0.83,0.0,10.08,0.97,0.35,0.0,1.9,1
1.0,0.0,1.0,0.0,0.0,2.09,52.01,1.0,0.0,3.91,10.8,0.56,71.1,1.0,0.0,5.57,2.05,2.5,0.95,1.0,0.62,0.0,1.8,0.96,0.05,0.0,1.0,0
14.84,7.14,1.44,0.0,0.0,7.98,549.91,1.0,5.44,22.44,11.77,0.61,90.91,4.0,1.44,26.33,2.44,8.1,0.56,1.0,1.56,0.0,86.72,0.65,0.35,0.0,5.12,1
0.31,2.07,1.0,0.0,0.31,3.62,59.72,1.31,1.24,0.31,7.0,0.81,10.19,2.62,0.0,6.15,1.31,1.55,0.69,1.0,0.58,0.0,143.01,0.96,0.55,0.0,1.38,1
0.79,0.21,1.0,18.18,0.0,0.79,50.03,1.0,0.0,2.37,2.37,0.94,71.91,1.84,0.0,0.42,1.0,4.9,3.52,1.21,0.79,0.0,0.21,0.73,0.21,0.0,0.79,0
1.54,0.0,1.0,0.0,33.92,0.0,37.65,1.0,0.0,0.0,32.84,0.61,0.0,4.3,0.0,1.46,1.54,1.43,0.46,0.92,0.19,0.0,22.1,0.92,0.46,0.0,2.7,1
3.58,5.17,1.52,1.55,0.48,7.03,130.16,1.0,0.0,4.14,1.52,1.03,42.39,1.97,0.0,7.52,1.0,3.15,1.52,1.48,1.45,0.0,10.97,0.91,0.5,0.0,1.48,0
10.08,0.0,1.0,1.89,1.26,9.04,219.67,1.63,1.26,1.74,6.0,0.59,75.8,3.63,0.0,1.74,1.63,5.42,0.0,1.37,0.51,0.0,4.41,0.98,0.58,0.0,2.26,1
0.75,2.5,1.25,0.0,0.75,2.5,36.73,1.0,0.0,0.75,1.0,1.48,11.23,2.5,0.0,1.5,1.0,1.82,1.25,1.75,0.78,0.0,0.75,0.98,0.75,0.0,1.0,0
0.47,3.3,1.47,4.36,0.53,4.77,144.6,1.0,0.47,6.13,2.89,1.86,35.84,1.0,0.0,14.73,1.47,5.19,3.47,2.53,0.91,0.0,8.49,0.94,0.84,0.0,1.47,0
3.7,0.37,1.0,16.41,3.7,9.63,134.1,1.0,5.55,1.07,0.93,0.25,89.89,1.0,1.85,2.78,1.0,5.02,1.07,0.07,1.24,0.0,42.59,0.75,0.38,0.0,2.78,1
0.0,1.52,1.0,0.0,0.0,1.98,25.41,1.0,0.0,0.51,1.48,2.04,0.0,1.01,1.98,1.51,0.51,2.98,2.48,0.51,0.4,0.0,0.0,0.9,0.0,0.0,0.0,0
1.23,0.0,0.61,0.0,1.84,1.84,40.62,1.0,0.0,0.0,1.84,2.84,0.0,2.45,0.39,1.23,0.61,0.98,0.0,1.23,0.26,0.0,1.23,0.92,0.41,0.0,0.61,0
1.7,4.87,1.3,0.7,0.61,2.78,138.86,1.0,0.0,8.35,16.31,0.65,61.93,1.0,1.39,11.74,2.39,2.52,0.61,1.82,0.97,0.0,8.35,0.79,0.7,0.0,3.09,1
0.0,0.1,1.0,0.0,0.0,4.61,39.83,1.0,0.0,0.0,3.8,1.06,0.0,2.0,0.1,2.21,1.1,3.05,1.6,2.0,0.57,0.0,4.5,0.93,1.0,0.0,0.2,0
0.84,0.32,1.0,0.0,0.84,9.03,50.74,1.0,0.0,0.0,2.94,1.2,0.0,2.52,0.16,39.71,0.84,2.01,1.0,1.68,1.51,0.0,66.26,0.6,0.29,1.68,2.68,1
0.33,0.67,1.0,4.9,3.92,3.63,65.75,1.0,0.0,2.31,5.61,0.75,46.55,2.35,0.0,4.69,1.0,3.41,1.67,1.67,1.19,0.67,1.35,0.94,0.67,0.0,1.33,0
1.0,0.0,1.0,0.81,4.24,10.0,131.27,1.0,0.0,0.81,9.1,0.97,70.45,1.38,0.0,9.56,1.0,5.18,1.81,2.0,1.48,0.0,15.03,0.89,0.07,0.38,2.19,0
2.84,0.11,1.0,1.89,3.79,9.79,420.89,1.95,0.95,0.91,34.83,0.56,96.88,3.84,0.21,2.69,2.05,1.94,0.0,0.95,0.44,0.0,1429.17,0.77,0.52,0.0,0.05,1
0.0,0.99,1.0,0.0,0.0,7.97,50.91,1.0,0.0,0.99,2.02,1.81,0.0,2.02,0.0,5.01,1.0,1.65,0.99,1.0,0.01,0.0,3.95,0.94,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,32.76,1.0,0.0,0.0,1.78,2.49,0.0,3.13,0.0,1.0,0.78,0.61,0.22,1.78,0.0,0.0,0.0,0.97,0.0,0.0,0.78,0
0.11,0.0,1.0,0.07,0.15,1.33,48.93,2.96,0.04,2.89,7.11,0.52,51.78,5.93,0.96,2.0,2.0,1.35,0.0,1.96,0.5,0.0,170.64,0.99,0.98,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,3.0,55.0,1.0,0.0,0.24,7.43,0.63,13.82,1.76,0.0,7.71,1.24,1.61,0.0,0.76,0.9,0.0,1.52,0.97,0.25,0.0,1.0,0
8.1,2.2,1.0,6.89,0.0,1.86,198.94,1.0,7.88,13.77,28.3,0.25,90.33,1.0,0.73,18.96,2.06,15.17,0.73,0.27,0.61,0.0,9.55,0.76,0.09,0.0,3.06,1
0.41,0.0,1.0,0.0,3.55,3.77,55.87,2.18,0.0,1.63,8.82,0.71,29.41,1.0,0.0,2.63,2.0,1.48,0.41,1.0,0.7,0.0,0.59,0.69,0.59,0.0,1.0,0
4.38,0.0,1.0,0.82,0.55,9.09,119.76,1.27,0.55,0.27,3.82,0.78,24.07,4.73,0.0,8.27,1.27,4.78,1.45,1.0,0.8,0.0,1.91,0.96,0.82,0.0,2.27,1
2.07,0.62,1.0,3.45,0.69,9.31,374.08,1.0,0.0,10.36,26.79,0.98,62.85,2.62,0.0,23.67,3.07,5.06,1.0,1.31,0.66,0.0,31.9,0.91,0.65,0.0,4.45,1
0.0,0.0,1.0,0.0,0.0,7.61,42.45,1.0,0.1,0.0,2.81,1.05,0.0,4.71,0.0,10.13,1.0,4.26,1.81,1.0,0.72,0.0,0.0,0.95,0.9,0.0,1.81,0
0.0,3.52,1.44,9.51,0.0,7.32,133.37,1.0,0.0,3.52,8.08,1.73,95.6,1.76,1.12,14.33,0.88,5.37,0.56,0.56,0.74,0.0,11.45,0.95,0.15,0.0,1.76,1
0.93,0.15,1.15,0.0,0.93,22.75,117.31,1.0,0.0,0.51,3.0,1.11,2.71,3.78,0.0,3.29,1.07,3.33,0.07,1.93,3.06,0.0,226.41,1.0,0.96,0.0,0.22,1
0.0,0.0,1.0,0.33,1.0,3.33,33.0,1.0,0.0,0.0,3.0,0.39,22.09,4.33,0.0,1.33,1.0,1.67,0.33,2.0,0.2,0.0,466.38,0.99,0.38,0.0,1.33,1
0.81,0.39,1.0,0.81,0.81,0.58,45.97,1.0,0.0,3.22,8.42,0.71,62.82,1.19,0.0,1.36,1.0,2.11,0.0,1.0,0.66,0.0,0.39,0.95,0.87,0.0,1.0,0
0.62,0.38,1.0,0.62,0.62,6.0,86.49,1.0,0.0,0.75,7.87,0.51,70.38,2.87,0.0,4.38,1.38,1.2,0.0,1.25,0.17,0.0,61.23,0.97,0.31,0.0,0.62,1
0.16,0.0,1.0,0.16,2.08,1.0,66.0,1.0,0.08,0.0,4.76,1.29,6.34,4.16,0.0,1.0,1.0,0.73,0.0,1.0,0.56,0.0,129.33,0.61,0.95,0.0,1.08,0
1.92,0.18,1.09,0.0,0.0,9.64,179.4,1.09,0.09,15.11,10.91,0.6,71.65,3.91,0.0,29.13,1.09,6.07,1.0,1.0,1.57,0.0,44.58,0.91,0.33,0.0,2.37,1
0.0,4.73,1.21,0.0,0.0,6.73,240.51,1.0,1.58,2.0,20.62,1.0,45.5,3.58,6.73,17.35,1.21,3.63,0.42,0.79,0.5,0.0,2.37,0.95,0.39,0.0,2.58,1
0.0,0.21,1.43,0.0,0.0,0.43,21.77,1.0,1.0,0.64,6.15,0.32,11.29,1.0,2.57,4.85,2.0,1.09,0.43,0.21,0.37,0.0,0.43,0.94,0.11,0.0,0.43,0
0.0,2.0,1.0,0.0,0.0,9.36,95.03,1.0,0.0,2.72,5.6,1.02,12.31,3.52,0.64,14.16,1.32,3.17,0.84,1.68,0.5,0.0,47.6,0.85,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.55,3.9,30.34,1.0,0.0,0.0,2.35,0.75,0.0,2.35,0.0,4.35,1.0,0.66,0.55,5.95,1.33,1.1,0.0,0.8,0.45,0.0,0.0,0
0.96,1.04,1.48,1.92,6.72,7.92,195.23,1.0,0.0,8.84,13.52,0.79,87.08,1.0,2.08,11.64,2.04,5.58,0.0,0.48,1.36,0.0,26.48,0.96,0.66,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.54,19.32,1.0,0.0,1.38,2.92,0.88,30.35,1.54,0.0,1.84,1.46,1.61,0.54,0.54,0.54,0.0,28.09,0.96,0.27,0.0,0.0,0
2.32,0.0,1.23,3.87,0.77,7.64,397.67,1.0,0.0,12.74,29.53,0.81,80.37,1.77,0.0,23.48,3.32,6.15,1.68,1.23,1.21,0.23,17.02,0.95,0.39,0.0,4.87,1
0.86,0.0,1.0,0.14,0.86,3.49,35.09,1.0,0.14,0.0,1.41,1.63,10.86,3.14,0.27,2.36,1.0,1.92,1.27,2.0,0.67,0.0,0.86,0.97,0.86,0.0,1.0,0
0.69,0.0,2.0,6.21,0.69,11.98,79.57,1.0,0.0,2.93,2.62,0.68,57.12,1.0,0.0,4.55,1.0,6.31,1.93,1.31,2.4,0.31,0.0,0.99,0.0,0.0,0.31,0
5.29,3.9,1.61,13.68,0.39,3.61,121.36,1.0,0.0,8.49,4.66,0.42,84.73,1.61,0.0,4.0,1.0,4.86,0.39,1.0,1.58,0.0,0.39,0.98,0.2,0.0,1.61,0
7.99,1.72,1.0,1.28,0.86,5.13,156.72,1.43,6.58,5.58,15.73,0.38,88.57,2.28,0.57,6.72,1.43,12.85,0.57,0.43,0.63,0.0,2.99,0.93,0.14,0.0,2.43,0
0.0,0.0,1.0,0.0,0.12,15.37,50.04,1.0,0.0,0.0,1.88,1.17,0.0,1.88,0.0,5.65,1.0,3.21,1.0,5.58,0.9,0.23,2.65,0.93,0.44,0.0,2.65,0
5.14,7.16,1.0,1.28,6.42,2.15,167.62,1.0,0.64,0.0,15.31,1.82,54.59,0.64,0.72,9.37,0.64,2.95,0.64,0.64,0.86,0.0,0.0,0.98,0.18,0.0,1.0,0
0.61,0.0,1.39,0.0,0.61,3.64,27.31,1.0,0.0,1.18,2.18,1.16,19.67,2.61,0.0,4.25,1.0,1.49,1.0,2.0,1.24,0.0,7.28,0.65,0.3,0.0,1.21,1
4.6,0.44,1.22,1.56,0.78,6.63,177.28,1.22,0.22,10.86,7.66,0.71,63.79,4.56,0.0,18.32,1.22,3.82,1.0,1.0,0.76,0.0,50.19,0.97,0.07,0.0,1.32,1
0.92,0.08,1.0,0.0,0.0,6.43,124.57,1.0,0.0,2.76,10.24,1.44,38.59,2.0,0.08,1.41,1.92,3.52,2.0,1.0,0.84,0.0,219.58,1.0,0.92,0.0,0.08,0
1.52,5.31,1.0,0.76,0.0,3.03,144.71,1.0,0.0,9.1,17.93,0.75,67.51,1.0,1.52,12.38,2.76,1.92,0.0,0.0,0.75,0.0,9.1,0.77,0.76,0.0,3.03,1
10.37,0.0,1.0,1.94,1.3,9.54,223.93,1.65,1.3,0.65,4.59,1.08,57.05,4.35,0.35,1.35,1.65,5.41,0.35,1.35,0.53,0.0,4.54,0.97,0.22,0.0,1.94,1
0.0,0.24,1.0,0.0,0.0,4.48,34.26,1.0,0.0,0.0,2.0,1.79,0.0,2.0,1.76,3.07,1.24,3.41,3.18,0.47,0.28,0.0,0.0,0.75,0.24,0.0,0.47,0
3.65,0.43,1.0,3.65,6.4,4.09,205.57,1.0,0.0,9.4,22.35,0.81,87.88,1.0,0.26,1.26,2.0,5.24,0.0,0.91,0.53,0.0,1.95,0.99,1.0,0.0,1.91,0
2.04,1.09,1.01,0.03,0.0,7.01,132.93,1.0,0.0,6.02,10.91,0.62,72.11,3.97,0.0,28.78,1.0,3.38,0.02,1.0,1.01,0.0,1.09,0.96,0.5,0.0,3.97,1
0.41,1.99,1.01,0.15,0.59,9.92,88.59,1.0,0.03,0.0,4.14,1.04,1.28,4.0,0.0,13.85,1.0,2.72,0.99,1.99,0.51,0.0,115.45,0.83,1.0,0.0,0.99,1
2.38,1.21,1.0,1.19,3.79,10.48,162.45,1.0,1.19,4.21,13.71,0.72,84.74,1.81,2.0,26.4,1.6,4.59,0.4,1.0,1.02,0.0,0.6,0.93,0.7,0.0,3.0,0
7.29,0.0,1.93,1.76,5.59,20.05,298.05,1.0,0.14,1.83,3.85,0.72,6.38,1.0,0.0,29.81,1.27,8.1,0.0,1.0,2.65,0.0,3.37,0.9,0.95,0.0,4.14,0
0.99,0.0,1.0,0.0,0.0,20.91,173.35,1.0,0.0,3.98,6.01,0.9,56.91,4.98,0.0,21.88,1.0,5.98,0.01,1.01,1.11,0.0,0.0,0.98,0.99,0.0,2.01,1
0.0,0.58,1.0,0.0,0.0,3.42,33.57,1.0,0.0,1.14,3.14,0.81,30.84,3.71,0.0,8.71,1.0,1.36,0.14,1.0,0.57,0.0,0.0,0.94,0.86,0.0,0.0,0
0.0,8.27,1.0,0.0,0.59,2.48,183.61,1.0,0.0,0.59,18.71,2.24,58.66,1.76,0.83,9.03,0.59,2.9,0.59,0.59,0.36,0.0,0.0,0.95,0.21,0.0,0.41,0
0.52,9.66,1.0,4.14,1.03,4.45,235.98,1.0,0.0,2.58,20.32,2.72,37.74,0.52,0.97,10.21,0.52,4.83,1.03,0.52,0.52,0.0,0.0,0.95,0.24,0.0,2.55,0
2.82,0.18,1.0,0.94,0.94,0.94,33.98,1.0,1.88,0.06,6.58,0.36,78.01,3.88,0.0,2.94,1.0,1.43,0.06,1.94,0.32,0.0,0.0,0.97,0.0,0.0,0.94,0
5.06,0.0,1.84,0.0,5.06,18.18,238.47,1.0,0.0,0.31,2.57,0.71,8.46,1.0,0.0,26.18,1.16,7.37,0.0,0.84,2.44,0.0,0.84,0.94,0.84,0.0,3.53,0
0.0,0.0,0.88,0.0,0.0,0.0,15.71,1.0,0.0,0.0,5.29,1.69,0.0,0.12,0.88,1.76,0.12,0.88,0.88,0.0,0.12,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.85,0.0,0.3,7.79,76.19,1.0,0.0,0.0,6.7,0.73,0.0,2.3,0.0,2.7,1.0,1.67,0.85,3.55,1.78,1.7,20.96,0.91,0.15,0.0,1.0,0
0.03,0.02,1.02,0.0,0.0,3.16,66.41,1.0,0.09,2.71,11.05,0.57,54.52,1.05,0.03,11.27,2.02,2.57,0.0,0.02,0.64,0.0,1.93,0.97,0.0,0.0,1.05,0
0.84,0.16,1.0,0.0,0.84,2.16,29.11,1.0,0.16,0.81,1.32,0.69,7.79,3.16,0.0,21.51,1.0,1.2,0.16,1.84,1.31,0.0,2.51,0.86,0.37,0.0,2.0,1
0.75,0.74,1.0,0.75,3.77,7.53,118.95,1.0,0.0,1.0,8.29,0.89,65.54,1.25,0.0,1.25,1.0,5.06,1.75,1.75,1.25,0.0,0.0,0.96,0.0,0.0,1.51,0
0.0,1.86,0.21,15.07,0.0,1.04,49.97,1.0,0.0,0.83,0.0,1.71,12.01,0.21,0.0,0.41,0.21,0.62,0.41,0.21,0.0,0.0,0.0,0.99,0.21,0.0,0.21,0
0.29,0.43,1.0,1.71,0.0,9.41,51.96,1.0,1.45,2.16,5.89,0.49,31.69,3.57,0.14,13.57,1.0,9.54,2.71,1.71,0.75,0.0,0.86,0.96,0.43,0.0,1.14,1
0.37,0.0,1.37,3.34,0.0,4.0,91.94,1.0,0.0,8.23,10.14,0.6,71.95,1.37,0.0,7.14,1.63,3.35,0.0,1.0,1.39,0.0,0.0,0.98,0.63,0.0,1.37,0
