CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.4,2.0,4.04,3.04,8.11,41.16,692.53,2.0,0.0,17.4,10.32,0.95,75.25,0.32,1.0,20.51,2.0,10.44,0.68,0.32,3.48,0.0,107.62,1.0,0.77,0.0,4.04,1
1.0,0.34,1.0,1.0,0.0,0.72,273.13,1.0,3.0,2.0,45.37,-0.01,78.88,3.0,0.0,10.34,1.0,4.16,0.0,0.34,1.62,0.0,0.0,0.97,-0.66,0.0,-0.31,0
0.0,0.0,1.0,3.34,0.0,18.24,292.95,1.0,3.22,-0.56,18.26,5.83,88.63,0.44,3.34,6.44,0.22,8.09,1.0,0.22,0.29,0.0,14.04,0.95,0.78,0.0,2.78,0
4.81,5.69,3.44,2.0,5.0,4.81,209.16,1.0,2.0,7.07,20.19,-2.36,124.16,1.81,-5.32,27.63,2.81,6.98,0.81,1.0,2.89,0.0,1.0,1.01,-0.31,0.0,3.81,0
1.0,0.0,1.0,18.66,1.66,-14.95,-129.44,1.0,-1.66,-1.66,-4.15,1.82,125.75,-1.49,0.0,-18.27,1.0,-2.46,-0.83,0.17,-0.89,0.0,9.14,0.9,0.83,0.0,-0.66,0
0.85,5.98,3.56,1.0,0.0,13.71,162.03,1.0,4.0,5.27,2.44,-1.36,101.86,2.85,-2.42,9.71,1.85,6.75,0.15,1.85,2.85,0.0,0.0,1.04,0.0,0.0,2.85,0
-0.6,0.0,1.0,-0.21,-0.6,10.79,93.18,0.4,3.4,1.0,3.19,5.27,17.73,-0.41,1.6,7.4,-0.21,5.41,2.21,1.0,0.08,0.0,-144.2,0.96,0.3,0.0,2.6,0
1.47,0.0,1.0,30.0,-0.53,14.67,1235.0,1.0,89.0,3.53,4.13,-0.13,90.0,2.93,0.0,36.67,1.0,7.59,0.0,-0.53,2.16,0.0,119.14,0.98,1.53,0.0,1.0,1
1.0,-4.99,2.0,0.0,3.99,4.01,353.11,1.0,-1.0,-8.98,44.0,8.38,-74.86,0.0,-1.0,-9.98,0.0,10.53,0.0,6.99,1.33,1.0,4.99,0.99,1.0,0.0,1.0,0
2.62,1.69,1.0,-6.55,4.58,-8.51,55.98,1.0,-0.65,7.55,12.44,0.59,12.44,1.35,0.0,-11.1,1.65,-0.14,-0.31,-0.31,0.17,0.0,-5.89,0.93,0.33,0.0,0.0,0
0.0,5.56,1.0,0.0,0.0,6.67,126.28,1.0,0.0,-0.56,16.15,3.94,-4.45,-1.11,1.0,1.0,0.56,2.79,1.44,1.0,0.04,0.0,13.92,0.91,0.56,0.0,0.56,0
2.61,0.0,1.0,1.07,2.68,4.0,139.74,1.0,1.07,6.71,18.22,0.61,84.9,2.39,1.07,23.22,1.54,3.31,0.0,1.0,0.73,0.0,0.54,0.94,0.5,0.0,2.54,1
3.23,5.92,2.0,0.0,1.0,5.3,232.13,1.0,-0.77,30.38,5.0,0.95,25.28,4.54,-1.54,33.77,1.0,11.34,2.54,2.54,1.73,0.0,12.08,1.0,1.02,0.0,3.23,1
-4.63,-12.58,1.0,-13.24,-3.97,22.65,211.1,-2.97,0.68,-13.23,0.72,1.84,-29.22,2.01,-1.32,24.0,0.34,2.87,0.34,2.66,1.67,0.0,-434.97,0.98,-0.66,0.0,2.0,0
8.21,1.0,2.9,-0.9,2.8,7.31,317.38,1.0,0.9,-3.6,5.51,0.32,6.31,1.1,0.0,28.33,1.9,3.67,1.9,2.9,3.48,0.0,45.96,0.9,1.6,0.0,4.51,1
-2.24,-3.73,-0.75,25.2,1.49,-2.24,-130.79,1.0,0.0,-2.99,-6.72,1.99,5.23,0.0,1.0,-14.19,-0.75,-0.98,0.75,0.0,-0.53,0.0,-60.72,0.53,1.25,0.0,-0.75,0
0.0,-1.34,1.0,0.0,0.0,9.01,8.22,1.0,0.0,-4.02,-2.35,9.27,-38.88,-0.67,1.67,-1.34,-1.34,2.16,4.34,1.0,-1.01,0.0,0.0,0.81,-0.67,0.0,-0.67,0
12.0,1.0,1.0,-0.5,-0.5,10.0,243.01,1.0,2.0,19.0,7.0,0.33,58.98,1.0,2.0,37.5,1.0,5.55,2.0,-0.5,1.96,0.0,14.0,1.03,1.0,0.0,2.0,0
-0.78,-5.48,2.57,0.0,-0.78,22.32,214.77,1.0,3.57,3.87,11.87,1.12,79.62,3.78,2.0,8.52,1.0,5.38,1.0,1.0,0.99,0.0,-13.15,1.3,0.63,0.0,3.57,1
7.44,0.78,0.36,3.86,-0.64,-0.58,519.76,1.0,8.37,-11.88,37.42,1.01,35.73,0.71,0.64,-4.15,1.64,-0.01,-0.64,2.0,-0.3,0.0,314.3,0.81,0.05,1.29,3.86,1
-1.67,0.56,1.0,2.44,0.56,8.35,203.01,1.0,0.0,1.67,17.92,3.54,102.23,1.0,2.67,10.13,-0.12,5.23,1.56,0.56,-0.28,0.0,15.13,0.76,1.19,0.0,2.67,0
1.0,0.0,1.0,0.0,1.0,7.04,9.71,1.0,0.0,-1.51,-0.06,0.99,-23.19,4.0,0.0,1.0,1.0,0.53,0.0,2.51,0.45,0.5,0.5,0.92,1.5,0.0,1.0,1
0.64,0.64,1.64,3.18,0.0,13.81,100.48,1.0,6.36,6.99,-3.08,4.32,-1.91,0.36,1.0,3.0,1.0,1.9,1.0,-0.64,0.89,0.0,0.0,1.18,1.0,0.0,3.18,0
4.41,9.7,1.88,0.88,0.0,3.24,89.58,2.76,0.0,14.35,4.12,-1.92,88.7,5.76,-3.53,25.53,2.76,2.93,-2.65,1.88,1.73,0.0,64.41,0.93,1.66,0.0,1.76,1
0.0,0.0,2.0,0.0,24.55,-0.71,356.07,1.94,0.0,4.77,62.52,-1.63,100.77,0.06,-0.94,25.43,1.94,22.44,-1.77,1.0,1.23,0.0,60.28,1.02,-0.16,0.0,1.0,1
3.0,0.87,1.0,1.39,4.0,3.74,-6.86,2.0,0.0,0.0,-4.97,-1.64,-19.15,2.74,0.0,6.36,2.87,6.91,6.23,2.74,1.78,0.0,-7.84,0.96,0.0,0.0,0.13,0
-0.8,-0.8,1.0,-0.8,0.0,6.82,-133.84,1.0,-1.59,-1.59,-22.47,1.23,-67.65,7.18,-0.8,6.23,0.2,5.7,2.8,4.8,-0.04,0.0,57.61,0.88,1.0,0.0,-0.39,0
-0.65,-5.82,1.0,-1.29,1.0,2.94,13.59,1.0,0.0,-6.47,1.65,3.89,-53.7,3.59,0.0,-6.47,1.0,7.36,10.0,3.0,1.54,2.0,104.8,1.02,0.0,0.0,-1.29,0
-0.95,0.95,0.05,0.0,2.0,-6.68,-125.96,1.0,0.95,-16.13,0.23,0.49,74.77,0.09,0.0,-0.95,1.0,-2.41,0.0,0.05,1.11,0.0,-67.73,1.11,0.0,0.0,-1.91,0
2.0,1.0,1.0,6.0,0.0,4.58,70.08,1.0,0.0,1.0,4.29,-3.71,53.0,5.71,-1.71,14.85,1.85,9.75,5.42,4.56,1.27,1.0,71.0,0.77,-0.35,0.0,2.0,1
-0.72,7.31,0.28,-2.59,0.0,-22.13,-260.59,2.0,1.0,-5.76,-5.89,3.28,12.61,3.14,2.86,-11.06,0.28,-1.73,0.86,1.0,-1.3,0.0,2.41,1.01,0.14,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,4.93,30.99,1.0,0.0,0.0,3.37,1.01,0.0,2.0,1.56,2.0,2.0,3.77,3.07,0.0,0.56,0.0,-2.59,1.08,-0.26,0.0,1.0,0
0.0,6.82,1.0,-10.71,0.0,-0.74,159.69,1.0,2.0,7.0,11.11,7.03,18.42,1.05,3.95,-4.5,0.03,-0.15,-3.87,-0.95,-0.5,0.0,5.08,0.95,0.99,0.0,1.03,0
4.0,9.0,1.0,0.0,2.0,6.39,204.94,2.0,0.0,4.17,7.56,3.93,48.64,-0.22,0.61,3.52,1.39,1.49,1.22,0.0,0.88,0.0,509.0,0.9,0.39,0.0,1.39,0
0.0,88.44,1.0,0.0,1.0,5.51,520.13,1.0,0.0,-0.9,-3.51,3.47,0.0,0.1,0.0,8.12,-0.8,8.56,8.2,2.1,1.55,2.0,192.21,1.46,0.45,0.0,2.71,1
0.0,1.69,1.0,0.0,0.0,11.38,57.0,1.0,0.0,0.31,-0.07,8.48,77.2,-2.76,1.69,-2.91,-0.69,5.84,6.53,1.0,-0.41,0.0,31.09,0.97,1.0,0.0,0.0,0
4.11,4.11,0.18,0.0,2.47,-5.05,827.51,1.0,-1.65,2.47,142.58,1.14,-10.7,-1.47,10.0,9.05,2.82,2.22,0.0,0.0,0.07,0.0,45.26,0.97,0.0,0.0,1.0,1
-3.36,0.0,1.0,-12.58,-4.19,13.23,180.69,1.0,1.68,1.68,8.87,7.25,-35.24,2.52,1.0,17.78,0.0,22.74,0.16,1.84,0.56,0.0,-0.84,1.3,-0.84,0.0,0.0,0
4.0,0.0,1.0,4.0,7.79,9.54,400.53,1.0,0.0,17.91,40.98,0.26,157.8,-0.58,2.37,17.61,2.0,6.67,-2.37,0.21,1.27,0.0,6.54,0.97,0.47,0.0,4.37,1
1.18,0.0,1.0,8.07,-1.82,8.03,13.69,1.0,-1.21,5.18,-3.13,0.57,45.74,2.0,-1.21,-11.74,0.39,7.88,1.82,0.61,1.43,0.61,-0.61,0.96,-0.3,0.0,-1.21,0
0.0,0.0,1.0,1.0,0.0,4.81,29.04,1.0,0.0,0.0,7.04,2.73,87.0,4.89,0.96,5.96,1.0,4.64,2.0,1.04,0.4,0.0,-49.06,0.25,-0.48,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.68,281.72,1.0,0.0,-2.21,30.43,7.26,-24.28,-0.68,0.74,-7.09,0.26,5.94,-2.94,-0.21,0.16,0.0,-1.47,1.03,-0.37,0.0,0.0,0
-4.46,0.0,0.11,2.11,0.0,5.32,183.71,1.0,0.0,-7.14,29.25,6.59,73.21,0.89,3.0,-8.82,-0.89,4.45,0.0,0.0,-1.04,0.0,17.11,0.79,0.11,0.0,0.11,0
-1.21,3.0,1.0,-16.93,0.0,-1.81,-630.86,1.0,-53.82,-0.81,0.6,3.05,6.05,0.79,1.81,-15.54,1.6,0.65,3.42,2.21,0.27,0.0,-27.21,0.6,-0.6,0.0,1.81,0
1.0,2.0,1.0,3.01,0.0,11.32,126.7,1.0,6.0,4.99,3.01,-0.57,46.47,5.66,16.34,22.32,1.0,11.04,1.99,2.99,1.07,0.0,-4.65,1.02,0.67,0.0,1.0,0
2.42,5.45,1.0,0.0,1.21,5.15,156.02,1.61,-0.61,3.64,7.85,0.43,44.23,2.18,-1.21,12.21,1.61,6.12,-0.42,3.39,0.77,0.0,328.16,0.87,1.0,0.0,3.21,0
4.33,3.0,2.33,-57.3,0.0,8.66,189.63,3.0,0.0,14.33,15.33,0.95,100.63,2.0,0.0,15.99,2.67,7.07,1.67,1.67,2.02,0.0,341.67,1.18,1.67,0.0,0.67,0
4.77,1.0,1.77,0.77,3.08,12.31,315.33,1.0,1.0,7.31,9.71,-0.42,132.41,2.77,-0.77,29.85,1.77,18.96,0.0,0.77,3.33,0.0,1.77,1.03,1.27,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,5.78,16.45,1.0,0.0,0.0,0.39,-3.39,0.0,6.61,-1.61,12.81,1.81,10.22,6.22,4.42,0.75,0.0,0.0,0.82,0.19,0.0,1.0,0
15.93,2.0,0.31,27.38,-1.76,-0.38,112.04,2.31,2.0,5.0,15.62,0.71,43.09,3.31,0.0,1.62,-0.38,1.03,-0.69,-0.69,-0.12,0.0,0.0,0.95,0.0,0.0,-0.69,0
0.39,2.0,1.0,-1.23,-0.61,3.77,86.94,0.39,0.39,2.84,13.74,1.29,6.17,3.77,0.0,5.61,1.39,2.72,1.0,2.0,0.49,0.0,61.94,0.81,0.27,0.0,1.61,1
1.72,2.0,1.0,1.44,0.72,2.85,69.89,1.0,1.0,3.15,5.56,0.96,82.29,2.85,0.0,4.28,2.0,4.6,2.44,1.28,1.03,0.72,338.97,1.0,1.29,0.0,1.72,1
0.0,0.0,1.0,-0.94,0.65,-5.17,-31.77,1.0,0.0,-4.52,-2.88,3.54,53.47,-0.29,1.0,-6.76,1.0,8.88,12.76,3.59,-1.36,0.0,-0.65,0.72,-0.32,0.0,-0.65,0
2.0,0.0,1.0,1.0,-14.36,58.94,239.9,1.0,0.0,7.23,-1.94,2.64,96.21,2.62,0.0,9.19,2.81,6.21,4.04,0.0,1.06,0.81,372.96,0.99,1.27,0.0,1.62,1
-10.51,1.72,2.0,10.32,-1.44,3.84,-54.27,0.28,8.56,10.28,-2.16,0.82,66.01,-0.44,0.0,19.39,0.28,6.41,2.72,2.44,1.69,0.0,-3.6,0.83,0.12,0.0,3.56,0
0.0,-0.5,1.0,0.0,0.0,16.5,-10.09,1.0,0.0,-1.51,-13.64,1.3,-31.79,2.0,0.0,8.52,1.0,2.57,0.5,5.0,0.77,0.0,-9.62,0.97,0.5,0.0,2.5,0
-3.08,0.62,1.0,-1.08,-2.7,-1.23,9.22,1.0,0.0,1.85,4.0,1.49,28.2,6.23,0.0,3.38,1.0,3.6,2.23,0.38,-0.62,0.0,65.46,1.05,1.62,0.0,0.0,0
0.7,1.4,1.0,3.49,0.0,0.91,47.47,1.0,4.19,2.09,7.79,-2.53,63.53,2.6,11.87,15.17,1.0,7.21,-0.7,1.0,0.47,0.0,-113.09,0.93,0.0,0.0,0.7,0
-13.46,-0.75,1.0,6.51,-0.75,19.99,62.64,-0.5,-1.5,-1.5,-7.96,1.38,-13.29,-0.24,0.0,18.5,1.75,8.51,8.24,5.99,1.58,0.0,3.0,0.93,0.5,0.0,1.0,0
18.73,1.27,1.0,14.75,0.27,-2.65,-19.33,3.0,2.73,-0.1,17.73,-0.18,94.38,4.0,-2.19,-12.31,1.0,0.22,0.0,0.0,0.46,0.0,-8.02,1.02,0.49,0.0,-2.19,0
-1.55,12.22,1.0,14.35,0.0,19.12,852.81,1.0,0.0,-0.78,19.22,7.36,58.92,0.0,1.0,-0.75,0.0,15.82,-0.55,-0.78,-0.99,-0.78,-28.04,0.94,0.11,0.0,0.45,0
-1.82,0.0,0.61,14.0,0.0,-1.82,-368.32,1.0,0.0,-4.86,-35.84,2.01,-13.97,0.0,1.0,-25.51,-0.61,-0.48,0.0,0.0,0.39,0.0,-6.54,0.81,1.51,0.0,-1.82,0
5.39,0.0,1.63,-1.88,-2.13,8.01,174.88,1.0,0.63,-2.39,-0.01,0.33,42.48,4.0,0.0,29.92,1.0,3.64,1.63,1.0,2.19,0.0,31.34,0.89,0.79,0.0,4.88,1
0.0,2.0,1.0,14.0,0.55,19.18,170.94,1.0,1.0,0.55,7.92,0.73,116.97,2.0,0.0,20.45,1.0,7.64,0.91,2.45,1.44,0.0,10.0,1.01,0.5,0.0,2.55,1
-2.08,0.0,1.0,0.0,2.77,7.23,4.6,1.0,2.0,0.0,-8.03,1.24,0.0,2.15,0.0,0.77,1.62,2.28,0.62,0.38,0.78,0.0,416.0,1.28,0.19,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,15.22,79.66,1.0,0.0,0.0,1.0,-1.56,77.0,2.13,0.0,6.26,1.57,6.6,2.0,3.26,1.57,0.57,1.57,0.57,1.57,0.0,2.57,1
0.0,0.0,0.35,-207.42,-1.29,4.35,-143.73,1.0,-1.29,4.0,6.65,0.62,-13.97,3.65,0.0,5.58,1.0,5.27,0.0,2.0,-0.53,0.0,0.0,0.97,1.65,0.0,-1.58,0
2.17,2.17,1.72,-2.89,0.0,-0.89,-178.26,1.0,1.28,-10.85,-13.15,0.0,-10.85,4.0,0.0,14.87,-1.17,2.47,1.0,2.0,0.71,0.0,14.08,0.51,0.68,0.0,1.28,1
-4.33,2.48,0.13,-0.87,0.0,13.33,144.8,-0.73,0.0,-3.12,4.33,1.66,12.59,1.0,0.0,-4.32,1.0,2.11,2.0,0.13,0.34,0.0,-63.21,0.99,0.35,0.0,0.13,0
-2.65,-6.17,1.0,0.0,1.0,-5.29,-75.23,1.0,0.0,-4.41,-1.41,0.64,-63.49,2.24,0.0,-15.75,1.0,-1.42,0.0,7.29,-0.15,0.88,-51.79,1.28,0.56,0.0,-0.88,0
0.0,0.84,1.0,2.0,-1.52,20.36,43.32,1.0,0.0,0.0,-1.52,2.94,0.0,0.16,0.84,2.84,0.16,2.45,3.29,6.45,-3.19,-1.52,-187.05,0.98,-0.42,0.0,0.0,0
18.0,8.0,1.0,8.0,2.0,7.43,2565.07,1.0,12.0,26.0,148.2,2.34,97.0,1.2,1.2,45.61,2.2,5.15,0.0,1.0,0.79,0.0,58.0,0.59,-0.43,0.0,10.0,1
0.53,0.0,1.0,8.4,1.47,2.53,71.27,1.0,0.53,3.2,16.33,1.24,115.61,1.0,0.0,2.53,1.0,-1.7,-4.8,-0.07,-0.11,-1.07,11.0,1.0,1.53,0.0,0.0,0
3.34,-0.34,2.0,1.34,0.0,10.32,175.54,1.0,0.0,37.72,9.0,0.15,94.73,3.0,0.0,20.66,1.33,9.17,0.33,2.0,1.9,1.0,9.0,0.99,-0.34,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.45,48.71,1.0,0.0,1.0,5.0,1.44,0.0,-1.2,1.65,6.0,0.45,8.24,6.04,1.55,1.88,0.0,139.0,0.98,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,49.71,139.65,1.0,0.0,0.0,1.0,8.11,0.0,0.0,2.26,3.71,0.0,-4.19,-4.19,1.0,0.0,0.0,0.74,0.61,0.74,0.0,1.48,0
2.42,-1.15,1.0,2.0,4.0,10.58,414.09,2.0,0.42,0.0,34.85,0.34,82.43,1.69,0.0,2.58,1.42,1.58,-0.58,0.42,1.21,0.0,1468.64,0.83,0.75,0.0,-0.58,1
-0.55,1.0,1.0,0.0,-0.55,6.32,51.68,1.0,0.0,0.55,1.66,4.23,27.63,2.89,2.0,3.21,1.55,2.83,2.0,0.45,0.17,0.0,1.11,0.86,0.28,0.0,0.0,0
0.0,4.99,1.0,0.0,0.0,-5.97,48.03,1.0,0.0,7.0,5.0,-4.92,58.0,2.99,-1.99,3.99,3.0,-2.07,-5.98,1.0,2.3,0.0,0.0,1.01,1.0,0.0,1.0,0
1.99,-1.98,2.0,18.91,1.99,13.94,138.88,1.0,10.0,10.01,0.99,0.72,136.62,0.01,0.0,7.98,1.0,12.53,3.99,1.99,2.74,0.99,0.0,0.74,0.0,0.0,5.99,1
0.0,0.0,1.0,0.0,0.0,41.67,-129.39,1.0,0.0,0.54,-21.21,2.67,0.0,0.54,2.46,0.0,1.08,-5.17,2.08,2.08,0.41,0.0,0.0,0.49,0.0,0.0,-0.54,0
-1.8,-0.56,1.0,-2.8,7.56,3.88,9.62,0.44,-2.24,-0.12,-0.84,2.28,40.54,0.88,0.0,-2.8,1.0,33.85,0.0,0.44,0.23,0.0,-262.09,0.93,1.0,0.0,0.0,0
18.0,2.0,1.0,7.58,1.0,-2.69,163.12,3.0,2.0,5.0,28.58,-0.53,142.64,4.0,1.05,0.89,1.0,5.43,-0.53,-0.53,0.65,0.0,8.95,1.02,0.0,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,7.39,136.29,1.0,0.0,0.0,13.39,4.14,0.0,1.61,1.0,5.61,1.0,5.99,1.61,-1.22,0.09,0.0,40.19,0.79,0.5,0.0,1.39,0
-14.96,0.0,1.0,-1.8,-1.87,-6.54,-224.26,0.07,-1.87,0.93,7.07,0.97,22.5,2.0,0.0,10.61,0.07,2.24,2.0,2.0,0.17,0.0,-6.54,0.29,0.62,0.0,-2.8,0
0.0,73.77,1.0,0.0,0.0,-46.18,286.89,1.0,2.0,-3.01,11.51,1.03,-18.82,1.74,0.75,26.51,-0.51,-2.41,-3.52,1.25,-0.54,-0.75,188.84,0.44,0.12,0.0,2.0,1
-2.93,0.98,1.0,6.83,-3.9,5.02,-325.37,0.02,-0.98,0.0,-31.21,3.03,-34.16,2.05,1.0,19.54,0.02,5.17,1.98,1.95,0.22,0.0,-1470.88,1.07,1.0,0.0,0.98,0
4.0,9.0,1.41,0.0,1.0,3.03,276.06,1.0,0.0,35.0,3.83,1.37,83.0,3.59,1.17,39.48,1.59,8.61,0.41,-1.93,2.06,0.0,7.24,0.93,-0.04,0.0,2.24,1
0.0,1.56,3.0,0.0,0.0,-24.1,-72.0,2.0,0.0,1.77,0.33,4.14,23.07,0.33,0.56,-4.01,0.89,2.63,2.11,2.0,0.44,-0.56,126.95,0.72,1.0,0.0,0.33,0
-3.84,0.0,0.04,3.0,0.96,-11.34,-198.27,1.0,0.0,-23.07,0.23,5.71,27.92,2.88,1.0,-23.03,0.0,-6.65,0.96,0.96,-1.72,0.0,-23.07,1.12,0.48,0.0,-2.88,0
-1.57,0.79,1.0,9.29,0.21,5.79,18.87,1.0,0.0,-1.15,1.71,1.45,64.78,1.79,0.0,8.65,0.21,8.1,2.79,3.36,-0.07,0.0,-294.92,0.98,0.61,0.0,0.79,0
1.86,-0.93,1.0,-9.31,3.72,19.31,420.91,1.93,0.93,-0.93,35.52,3.47,5.59,3.79,1.0,4.86,1.93,2.17,0.07,0.0,0.41,0.0,1404.86,1.17,1.47,0.0,0.0,0
0.79,1.59,1.0,6.0,2.0,5.79,25.66,1.0,-0.79,-1.59,2.0,0.19,27.88,1.0,-0.79,0.04,1.0,4.57,0.21,1.79,1.03,0.0,0.0,1.1,0.0,0.0,0.21,0
-1.46,5.1,-0.46,0.0,1.0,-6.65,93.4,1.0,-1.46,8.27,19.54,5.29,21.58,-0.91,1.46,5.99,2.27,3.21,1.0,1.0,-0.56,0.0,46.25,0.99,0.58,0.0,-0.18,0
0.0,0.0,1.0,0.0,-1.78,6.67,217.98,1.0,0.0,11.01,31.03,1.6,119.02,2.89,0.0,14.69,2.78,-1.94,-6.12,-6.12,-3.19,-2.67,-135.35,0.83,-0.15,0.0,2.78,1
-0.57,-5.87,1.0,-0.57,0.0,5.29,26.55,0.43,0.0,-2.86,-0.57,4.58,-37.8,4.57,2.0,-0.72,0.43,2.84,4.86,2.72,-0.7,0.0,-4.58,0.84,-0.29,0.0,-1.15,0
1.0,1.0,1.0,12.84,-20.89,-2.51,-251.81,0.16,0.0,-2.34,-45.13,1.45,89.49,1.84,0.0,-18.39,0.16,-14.28,2.67,1.84,-0.54,0.0,-54.32,0.02,-0.7,0.0,-0.84,0
0.0,0.0,1.59,-51.76,0.0,1.59,10.77,1.0,0.0,2.0,7.57,0.88,50.0,2.0,1.19,5.97,1.59,4.69,2.0,2.59,1.82,0.0,0.0,1.14,0.0,0.0,-0.59,0
-13.31,-6.05,0.4,-1.81,0.6,0.53,-717.55,1.0,-1.63,-11.15,-11.01,0.91,13.53,3.0,2.0,-26.53,1.0,1.81,1.0,1.6,0.0,0.0,-78.5,0.94,0.67,0.0,-1.02,0
0.0,0.0,1.0,2.0,1.0,16.32,71.01,1.0,0.0,0.0,10.58,-3.3,0.0,2.37,-0.68,4.05,1.68,9.27,8.63,14.68,1.23,1.0,-0.68,1.02,-0.68,0.0,0.0,0
-0.26,1.0,1.0,0.0,-1.5,14.5,180.96,0.25,2.0,-4.27,6.26,1.26,58.0,7.26,0.0,2.48,2.0,0.22,0.0,1.0,1.1,0.0,473.64,0.94,0.37,0.0,-0.5,1
12.0,-3.61,1.0,0.0,0.0,11.31,245.26,0.42,0.0,14.96,7.85,4.57,52.28,0.42,0.58,35.42,0.42,5.18,2.15,0.0,1.13,0.0,14.58,0.95,1.58,0.0,2.0,0
4.34,9.54,1.87,0.87,0.0,2.27,98.02,2.73,0.0,16.14,5.87,0.33,128.5,2.0,1.0,20.34,1.87,5.54,-3.47,-0.6,1.57,0.0,63.3,1.06,1.65,0.0,2.73,0
4.0,20.1,2.0,17.57,1.0,25.02,1061.87,1.0,0.0,34.08,19.8,5.71,157.92,0.23,0.92,47.62,-0.85,25.59,0.08,0.08,1.18,0.0,33.97,1.27,0.71,0.0,4.92,1
-0.77,0.0,1.0,0.0,0.0,0.4,16.22,1.0,4.0,0.77,-1.53,0.8,-14.56,0.47,4.0,2.23,1.77,2.84,3.53,1.53,1.37,0.0,0.0,0.95,0.0,0.0,0.0,0
2.92,0.73,1.73,-10.23,2.0,7.31,104.36,1.0,0.73,3.65,3.46,0.72,58.44,3.46,-0.73,18.99,1.73,3.92,0.0,1.0,1.39,0.0,-2.92,1.02,0.63,0.0,0.73,0
4.22,-1.7,-0.35,0.0,0.0,6.0,157.14,1.0,3.0,1.08,13.0,6.86,34.09,0.22,0.78,5.65,1.22,5.66,3.92,1.0,-0.77,0.0,76.26,0.96,1.78,0.0,0.22,0
1.6,-4.0,0.8,87.0,3.2,1.6,47.19,1.0,0.0,0.0,-1.6,-2.58,0.0,1.0,-1.6,0.0,1.0,-12.13,0.0,5.61,1.87,0.8,-3.2,0.8,0.53,0.0,1.8,0
5.53,1.59,4.53,2.94,8.47,32.03,499.87,1.53,0.53,6.06,7.0,0.17,111.89,2.59,1.06,18.47,1.53,8.35,-2.32,-5.91,2.64,-0.53,25.66,0.97,0.78,0.0,3.53,1
-6.3,-0.9,-0.9,13.1,-1.8,-6.3,-247.62,0.1,0.0,-12.6,-7.2,2.81,-72.0,2.7,0.1,-1.8,-0.9,-4.37,0.0,0.0,-1.31,0.0,-76.91,1.08,1.36,0.0,-0.9,0
0.0,0.0,1.85,-74.05,0.0,5.55,84.87,1.0,0.0,3.0,26.77,0.81,61.0,1.85,0.0,15.26,2.0,3.5,0.85,1.7,1.28,0.0,0.0,1.14,0.0,0.0,2.0,0
3.78,0.0,1.0,20.17,6.72,13.5,83.97,1.0,0.0,-0.94,1.06,0.3,130.76,1.0,0.0,6.83,0.06,9.35,1.0,0.06,0.99,0.0,0.94,0.31,0.94,0.0,2.89,1
7.87,1.0,2.0,0.0,3.49,13.87,493.57,1.87,3.49,18.0,33.16,0.03,85.0,5.74,1.0,23.13,2.87,6.35,2.0,1.0,2.16,0.0,97.71,1.01,0.16,0.0,2.87,1
2.0,0.0,1.0,2.0,-18.52,1.54,-137.04,0.23,0.0,25.86,-25.64,0.51,70.83,1.77,0.0,-10.03,1.77,-9.07,0.77,1.0,0.28,0.0,4.63,0.98,-0.39,0.0,1.77,0
0.61,7.36,1.0,1.84,0.0,2.16,76.75,1.0,0.61,6.75,6.52,6.82,47.87,-0.61,1.0,6.91,1.84,5.63,3.0,1.0,0.46,0.0,1.61,0.91,1.31,0.0,1.61,0
0.0,5.74,1.0,0.0,0.0,6.22,13.38,1.0,0.0,-2.22,-6.37,4.19,-34.06,1.74,2.74,5.7,1.74,21.27,6.44,0.74,0.03,0.0,9.0,0.93,1.07,0.0,-0.74,0
-0.58,-6.99,0.0,92.82,0.0,9.9,104.83,0.42,0.0,-2.91,1.16,0.71,-6.99,1.58,0.0,8.73,0.42,2.6,3.49,1.16,-0.03,0.0,-2.91,0.73,0.0,0.0,0.42,0
0.0,-0.59,1.0,0.0,0.0,9.49,53.56,1.0,0.0,3.0,5.93,0.73,33.0,3.83,0.59,9.66,1.0,3.27,-0.1,2.41,0.97,0.0,2.0,1.0,-0.09,0.0,1.0,0
-0.8,0.0,1.0,2.39,-0.8,1.59,45.89,1.0,1.0,0.41,9.19,2.71,110.85,-0.39,0.8,-4.17,1.0,1.26,0.0,0.2,-0.46,0.0,7.17,0.89,0.0,0.0,-1.59,0
