CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.9,9.63,1.43,0.0,3.03,3.47,183.33,1.0,0.0,1.3,13.43,0.87,28.16,0.43,0.57,2.3,1.3,8.26,0.43,0.0,0.35,0.0,0.0,0.8,0.43,0.0,0.87,0
0.51,2.45,1.0,0.49,3.06,6.94,88.32,1.0,0.0,3.06,6.63,1.31,81.02,1.49,0.0,1.98,1.0,2.84,1.0,1.49,0.6,0.0,2.04,0.97,1.0,0.0,1.0,0
4.11,4.8,0.69,4.11,0.69,10.96,543.31,1.0,5.48,7.54,15.76,2.75,63.71,3.43,1.0,32.2,0.69,3.5,0.0,0.0,0.77,0.0,0.0,0.94,0.69,0.0,1.37,1
2.91,9.53,1.95,0.0,0.09,3.95,171.97,2.0,0.05,12.39,8.0,0.6,80.04,1.14,0.0,17.29,1.05,5.72,1.0,1.0,1.23,0.0,39.68,0.99,0.98,0.0,0.95,0
0.0,2.55,1.3,0.0,0.0,3.45,47.39,1.0,0.0,0.0,6.11,0.66,0.0,2.0,0.0,7.26,1.0,5.54,4.86,1.3,0.86,0.15,52.02,0.92,0.54,0.0,1.85,0
1.84,1.23,2.23,0.0,0.0,2.77,305.24,1.0,1.16,4.23,55.03,0.68,85.13,1.0,0.39,3.06,2.0,2.25,0.61,1.23,1.18,0.0,0.0,0.98,0.0,0.0,0.61,0
0.26,0.87,1.0,0.0,0.52,2.61,205.22,1.0,0.0,4.87,54.47,0.68,75.43,1.0,0.0,22.6,1.87,1.69,1.0,1.0,0.13,0.0,0.0,0.99,0.43,0.0,0.87,0
1.69,0.31,1.0,2.04,2.53,1.88,32.51,1.0,0.0,0.0,1.47,0.25,10.97,1.16,0.0,6.13,1.0,4.4,2.63,2.84,1.9,1.69,0.94,0.67,0.08,0.0,1.0,0
0.89,0.11,2.77,0.0,1.77,6.2,42.59,1.0,0.0,0.34,1.0,0.55,0.0,1.23,0.0,1.89,1.0,3.4,2.23,9.08,2.43,1.77,0.46,0.96,0.11,0.0,1.77,0
0.9,5.39,1.0,0.9,0.0,4.49,125.61,1.0,0.0,6.28,11.77,1.26,80.79,1.1,3.59,2.8,1.9,1.8,0.0,0.2,0.39,0.0,28.72,0.92,0.45,0.0,3.59,0
1.0,0.0,1.0,0.0,2.27,2.63,23.17,1.0,0.0,0.0,1.63,0.7,0.0,1.73,0.0,2.0,1.0,2.09,0.63,1.37,0.96,0.0,2.54,0.84,0.63,0.0,0.63,0
0.0,0.0,1.0,1.32,0.66,0.66,26.65,1.0,0.0,1.01,5.35,0.6,60.8,3.99,0.0,3.97,1.0,2.13,0.66,1.66,0.2,0.0,52.64,0.97,1.0,0.0,0.34,0
0.0,0.0,0.71,5.14,0.0,2.86,85.14,1.0,0.0,2.14,10.71,1.18,32.85,1.43,0.0,2.86,0.71,2.1,0.71,0.71,0.5,0.0,0.0,0.82,0.0,0.0,0.71,0
10.13,0.0,1.0,29.86,0.0,3.2,163.04,1.0,1.07,2.13,51.99,2.4,26.39,0.27,1.0,6.4,0.53,4.29,0.73,0.0,0.53,0.0,4.4,0.83,0.87,0.0,1.8,0
7.22,0.52,1.0,0.0,0.48,7.71,186.11,1.0,1.44,0.48,5.59,0.36,34.19,2.0,1.93,2.52,1.52,4.56,0.48,1.0,0.94,0.0,31.93,0.62,0.76,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,2.85,60.36,1.0,0.0,4.42,5.13,1.05,34.78,3.0,0.0,4.42,1.57,3.99,1.43,2.0,1.09,0.0,19.48,0.99,0.71,0.0,0.57,0
0.0,0.0,1.14,0.0,0.0,0.86,36.76,1.0,0.0,6.44,10.87,0.65,77.49,1.14,0.0,0.0,1.86,4.18,0.14,1.14,0.14,0.0,0.0,0.91,0.0,0.0,0.0,0
5.64,0.0,1.65,1.06,0.7,4.23,124.12,1.35,0.7,2.3,4.7,0.59,63.39,2.7,0.0,0.35,1.35,3.25,0.65,1.65,0.93,0.0,2.47,0.6,0.12,0.0,1.06,1
1.39,0.0,1.7,2.09,1.39,5.26,52.13,1.0,0.0,0.7,1.0,2.44,40.34,1.39,0.3,4.3,0.7,3.32,1.0,1.7,1.81,0.0,9.35,0.92,1.0,0.0,1.3,0
2.2,0.0,1.44,0.44,0.0,11.49,99.22,1.0,0.56,4.83,4.64,1.13,33.39,2.68,1.12,10.51,1.44,4.46,2.68,1.0,1.16,0.0,1.56,0.97,1.0,0.0,0.88,0
0.0,0.93,1.0,0.0,0.0,6.89,35.79,1.0,0.0,1.55,2.62,3.04,16.77,1.0,0.69,3.31,1.0,2.45,1.31,0.31,0.17,0.0,0.0,0.92,0.69,0.0,0.0,0
1.1,0.0,1.0,0.0,1.83,2.27,29.34,1.0,0.0,0.63,2.0,1.67,0.0,1.63,0.0,0.0,1.0,3.76,1.63,1.0,0.78,0.0,0.37,0.99,0.37,0.0,0.37,0
0.86,1.57,1.0,0.43,0.43,1.72,122.9,1.0,0.86,1.43,14.17,1.33,36.5,3.0,0.43,4.01,1.43,2.59,1.14,1.57,0.34,0.0,25.97,0.99,1.0,0.0,1.29,0
0.53,0.0,1.0,0.0,0.53,1.05,22.26,1.0,0.0,0.0,1.0,1.4,0.0,2.53,0.0,12.04,1.0,0.26,0.0,2.0,0.63,0.0,1.58,0.87,0.13,0.0,1.05,0
0.39,3.23,1.92,0.0,0.0,3.92,49.39,1.0,0.0,2.54,1.23,0.63,28.78,2.15,0.0,7.77,1.0,4.98,1.92,1.08,1.55,0.0,7.61,0.91,0.65,0.0,3.0,0
0.88,0.0,1.24,0.88,5.29,3.36,35.98,1.0,0.88,0.0,4.52,0.2,74.88,1.12,0.0,3.88,1.0,11.52,7.62,3.88,2.47,0.12,12.88,0.92,0.98,0.0,1.88,0
0.95,0.24,1.24,0.24,1.24,8.09,275.31,1.24,6.15,1.18,2.0,1.06,21.76,3.76,0.0,13.75,1.0,3.42,1.47,1.76,0.47,0.0,5.68,1.0,0.12,0.0,0.24,1
1.91,0.0,1.91,0.18,2.26,4.91,122.13,1.91,1.32,3.83,15.24,0.58,78.77,1.0,1.09,9.06,2.09,2.68,0.0,0.91,0.69,0.0,20.79,0.79,0.51,0.0,1.44,1
0.11,15.06,1.8,2.06,0.23,0.46,24.45,1.0,0.0,0.0,0.23,0.79,4.23,0.11,0.89,1.57,0.11,3.12,0.0,0.11,0.16,0.0,0.0,0.84,0.0,0.0,0.11,0
0.0,10.13,1.0,5.95,0.0,5.5,63.96,1.0,0.0,0.0,1.83,0.67,32.06,0.92,0.54,11.07,0.46,3.82,2.75,0.92,0.63,0.0,2.75,0.93,0.23,0.0,0.46,0
4.92,1.92,1.0,0.0,1.68,6.0,132.76,1.16,0.0,1.12,8.72,0.62,13.92,3.68,0.0,11.32,1.0,1.76,0.16,1.84,0.91,0.0,90.48,1.0,0.47,0.0,0.48,1
1.36,4.3,1.34,1.0,0.68,16.5,507.49,1.34,8.86,1.7,8.59,2.98,97.27,1.02,0.66,18.93,0.34,5.26,1.02,0.34,0.83,0.0,8.18,0.89,0.17,0.0,1.0,0
1.0,1.91,1.0,0.0,3.71,6.29,105.15,1.0,0.38,7.15,8.42,1.1,79.33,1.0,0.76,5.58,1.0,3.69,1.38,0.62,0.6,0.0,2.47,0.98,0.62,0.0,1.0,0
1.78,0.0,1.41,1.78,2.37,0.59,24.12,1.0,0.0,3.59,5.19,0.41,60.69,1.41,0.0,2.37,1.59,2.7,1.0,2.0,1.11,0.0,0.0,0.75,0.0,0.0,0.0,0
7.6,1.15,1.0,6.74,2.85,4.16,364.35,1.0,12.93,10.9,7.72,0.41,75.18,1.29,0.57,13.48,2.29,3.82,0.71,1.43,1.17,0.0,8.33,0.95,0.07,0.0,1.44,1
0.0,1.03,1.0,6.68,0.0,18.81,94.12,1.0,0.0,0.0,3.03,4.56,35.96,1.03,12.64,12.3,0.51,4.77,3.57,1.03,0.9,0.0,3.57,0.96,0.74,0.0,1.0,0
3.5,0.0,1.25,3.25,3.01,3.24,57.84,1.75,0.0,2.73,3.49,0.37,69.99,1.0,0.0,5.23,2.0,3.1,1.0,1.0,1.31,0.0,0.25,0.9,0.25,0.0,1.25,0
0.0,8.74,1.0,0.0,0.0,6.35,124.73,1.0,0.0,0.0,5.09,1.77,0.0,1.04,0.48,8.96,0.52,1.71,1.0,0.52,0.43,0.0,35.08,0.93,0.74,0.0,2.96,0
0.0,0.97,1.0,0.0,0.0,7.09,74.06,1.0,0.0,0.0,3.94,1.47,0.0,3.91,1.0,4.94,1.0,3.15,0.03,0.97,0.56,0.0,0.97,0.96,0.51,0.0,0.97,0
0.91,1.83,1.0,0.0,1.83,1.17,28.43,1.0,0.0,0.09,0.17,1.24,0.0,2.0,2.74,0.0,1.0,1.82,0.17,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.56,0.0,1.44,0.56,3.38,5.62,55.45,1.0,0.56,0.0,5.87,0.37,47.92,1.44,0.0,3.56,1.0,6.13,3.25,4.0,2.38,0.87,7.33,0.95,0.56,0.0,1.56,0
0.0,0.89,1.89,0.0,0.0,9.31,135.64,1.0,0.34,0.34,18.54,0.84,11.2,3.66,0.11,12.4,1.11,4.25,0.89,0.89,0.45,0.0,13.29,0.91,0.35,0.0,1.77,1
3.23,1.0,1.0,6.46,1.61,4.03,351.57,1.0,2.42,4.77,39.73,0.79,75.05,2.61,0.0,8.88,1.81,4.14,1.74,2.35,0.64,0.0,0.0,0.95,0.81,0.0,1.61,1
0.54,0.0,1.0,0.0,0.54,6.7,112.64,1.0,0.0,1.38,11.76,0.65,21.15,3.62,0.0,3.46,1.0,3.46,1.54,1.54,1.04,0.0,99.38,0.9,0.43,0.0,0.46,1
0.71,0.29,1.0,0.71,1.42,0.0,53.88,1.0,0.0,4.27,56.4,0.18,58.37,2.0,0.0,1.58,1.29,1.83,0.0,1.0,0.38,0.0,2.58,0.89,1.0,0.0,0.29,0
0.49,0.75,1.25,2.96,0.74,3.2,27.6,1.0,0.0,0.75,3.26,1.07,30.59,1.75,0.0,0.0,1.0,2.49,0.49,1.25,0.54,0.25,0.0,0.89,0.75,0.0,0.25,0
1.07,0.0,1.0,0.36,0.0,3.57,51.7,1.0,0.0,5.51,7.07,0.68,57.96,2.93,0.0,9.07,1.72,2.39,0.0,0.64,0.75,0.0,0.0,0.97,0.64,0.0,0.0,0
7.04,0.0,1.0,4.4,1.76,5.03,68.16,1.0,0.0,0.0,1.12,1.33,77.49,0.88,0.24,2.76,0.88,3.83,2.6,0.88,1.04,0.0,0.0,0.99,0.88,0.0,0.0,0
0.66,1.56,1.0,0.0,3.0,11.81,64.03,1.22,0.0,2.41,1.22,0.61,0.0,1.22,0.0,2.97,1.0,3.84,2.0,2.78,2.53,0.78,2.56,0.98,0.89,0.0,1.22,0
0.62,0.0,1.0,0.0,0.62,6.35,103.72,1.0,0.0,3.03,12.41,0.37,31.42,3.49,0.0,3.38,1.0,3.39,1.24,1.24,1.09,0.0,114.34,0.94,0.5,0.0,1.14,1
1.12,0.0,1.12,10.94,0.24,1.88,96.03,1.0,0.88,5.41,23.05,0.35,88.87,1.12,0.0,1.35,1.0,4.32,1.0,1.12,0.89,0.0,1.54,0.99,1.0,0.0,0.12,0
2.45,1.0,1.0,0.0,0.0,10.63,101.22,1.0,0.0,2.64,3.18,0.7,61.52,1.18,0.0,17.99,1.82,4.12,0.0,1.0,2.09,0.0,3.27,0.95,0.73,0.0,2.45,0
0.0,0.34,1.0,0.51,0.83,2.17,37.91,1.0,1.66,2.49,5.49,1.04,65.19,3.31,0.17,1.34,0.83,1.93,1.0,1.66,0.33,0.0,0.17,0.72,0.17,0.0,0.34,1
1.03,0.0,1.0,1.03,2.12,0.01,67.78,1.0,0.0,5.95,75.42,0.11,81.96,1.99,0.0,1.01,1.0,1.75,0.01,1.0,0.25,0.0,1.98,1.0,0.99,0.0,0.0,0
0.53,0.0,0.53,1.58,6.86,4.22,165.44,1.53,0.53,0.0,14.77,1.75,51.16,3.05,0.95,1.05,1.53,0.93,0.0,0.53,0.34,0.0,570.09,0.99,0.53,0.0,0.47,0
0.9,0.19,1.0,0.39,1.81,3.29,61.5,1.9,0.9,0.68,8.87,0.18,8.79,3.71,0.1,2.71,2.19,2.83,0.9,0.9,0.9,0.0,670.1,1.0,0.55,0.0,0.1,1
1.59,5.77,2.59,0.0,2.35,4.06,315.63,1.0,0.41,8.66,27.56,0.62,38.33,1.82,0.41,15.19,1.82,4.27,1.59,2.76,1.41,0.0,53.59,0.69,0.16,0.0,3.24,1
2.31,0.31,1.85,10.16,2.69,11.16,60.77,1.46,0.15,0.92,2.23,0.59,65.08,1.46,0.0,0.46,1.15,6.86,1.69,1.69,1.99,0.85,5.36,0.96,0.08,0.0,0.85,0
0.77,0.47,1.0,3.8,0.77,3.57,54.68,2.53,0.0,2.3,7.07,0.29,79.2,1.23,0.0,10.74,1.77,7.48,2.17,1.23,2.57,0.0,1.4,0.98,0.12,0.0,1.0,0
15.49,0.0,2.0,36.2,1.54,5.93,125.04,1.0,0.0,4.83,1.46,0.57,79.96,1.0,0.0,5.61,1.46,6.36,0.54,1.0,1.99,0.0,5.9,0.66,0.54,0.0,2.54,0
0.4,1.21,1.0,7.86,0.0,12.4,120.35,1.0,1.19,2.37,3.21,1.07,65.26,2.0,0.79,15.1,1.0,6.55,4.02,1.6,1.23,0.0,89.0,0.99,0.7,0.0,1.0,1
0.0,0.71,1.0,0.0,0.0,8.57,87.58,1.0,0.29,1.0,8.14,1.12,44.29,3.86,0.0,6.14,1.0,5.53,2.0,1.71,0.55,0.0,0.0,0.98,0.0,0.0,0.71,0
0.73,0.0,1.0,0.0,1.09,5.08,36.06,1.0,0.0,0.0,2.27,3.81,0.0,0.36,1.27,1.73,0.36,1.97,1.36,1.73,0.73,0.73,0.0,0.86,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.15,402.27,1.0,1.27,1.27,71.48,2.78,41.44,1.0,1.0,2.89,1.42,1.4,0.58,0.0,0.03,0.0,0.0,0.96,0.0,0.0,1.15,0
0.4,0.8,1.0,0.6,0.8,0.4,25.6,1.0,0.0,3.0,1.8,0.84,26.43,1.4,1.2,0.0,1.0,3.27,1.2,1.6,0.72,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.09,0.91,45.13,1.0,0.0,0.0,6.55,0.82,0.0,4.09,0.0,11.02,1.91,1.34,0.09,1.09,0.36,0.0,7.02,0.94,1.0,0.0,1.82,0
4.74,0.0,1.95,0.95,0.05,6.74,142.13,1.0,0.1,10.58,7.9,0.52,75.07,1.16,0.0,14.27,1.95,4.48,1.0,1.05,1.79,0.0,0.95,0.97,0.95,0.0,1.9,0
0.76,3.78,1.0,0.0,0.0,8.3,91.68,1.0,1.24,7.05,1.49,0.85,61.38,1.24,1.51,11.3,1.0,4.99,1.51,0.24,0.86,0.0,0.24,0.96,0.24,0.0,1.0,0
2.55,0.6,1.0,0.0,1.7,5.11,100.41,1.0,0.0,0.15,8.51,0.67,7.44,3.7,0.0,6.26,1.0,1.45,0.45,1.85,0.81,0.0,90.22,0.98,0.43,0.0,0.0,1
1.07,0.0,1.13,0.53,2.8,0.4,29.48,1.0,3.47,1.0,4.53,0.5,77.4,2.73,0.87,2.14,1.13,2.99,0.0,1.0,0.18,0.0,0.53,0.92,0.13,0.0,0.4,0
0.2,1.0,1.0,0.47,1.94,3.67,246.17,1.0,0.0,4.67,58.59,0.73,78.2,1.0,0.0,24.33,1.93,2.63,1.0,1.0,0.19,0.0,29.87,0.97,0.49,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,10.72,103.28,1.0,0.0,0.74,6.23,1.43,46.14,4.74,0.26,6.49,1.0,3.33,1.49,1.74,0.44,0.0,0.26,0.97,0.13,0.0,1.0,0
0.1,0.0,1.0,0.1,0.39,3.92,705.31,1.0,0.0,0.0,132.74,1.31,2.03,1.0,9.74,0.05,1.97,0.52,0.03,0.03,0.02,0.0,0.0,1.0,0.0,0.0,0.97,0
1.26,7.89,1.0,0.63,0.0,3.78,134.31,3.52,1.26,3.63,7.56,0.5,79.26,1.63,0.63,14.96,1.63,2.9,0.74,0.37,0.44,0.0,0.63,0.97,0.63,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,6.74,48.19,1.0,0.0,0.26,4.94,1.79,3.92,2.0,0.0,4.0,1.0,2.08,1.0,1.91,0.45,0.0,0.0,0.9,0.0,0.0,1.0,0
0.3,0.1,1.0,0.1,0.64,5.05,48.56,1.1,0.0,1.9,5.35,0.81,22.82,4.0,0.0,5.9,1.05,1.8,0.0,1.0,1.28,0.0,31.7,0.9,0.05,0.0,1.9,1
0.0,0.92,1.0,7.04,0.54,7.66,81.84,1.0,0.0,0.54,5.63,0.65,62.95,3.63,0.0,11.07,1.0,4.9,3.29,1.46,0.87,0.0,2.75,0.99,0.23,0.0,0.46,1
2.6,2.98,1.37,13.19,0.0,13.53,184.63,1.37,0.37,2.86,6.14,0.56,75.88,2.0,0.0,24.19,1.37,7.0,0.63,1.0,1.35,0.0,41.4,0.97,0.84,0.0,2.26,1
0.0,0.34,1.0,0.0,0.0,3.75,51.67,1.0,0.25,0.08,4.34,1.07,3.35,2.08,0.25,2.84,1.0,2.64,1.0,1.92,0.53,0.0,4.83,0.93,0.96,0.0,0.08,0
0.0,0.6,1.0,0.0,0.0,6.6,42.26,1.0,0.0,0.4,2.41,4.77,10.85,0.4,0.8,3.01,0.6,2.85,2.4,1.0,0.19,0.0,0.0,0.89,0.2,0.0,0.2,0
1.91,1.0,1.0,0.96,0.96,4.17,252.39,1.0,1.96,1.96,32.56,0.77,81.47,2.91,0.96,7.74,2.0,2.65,0.0,1.0,0.77,0.0,2.57,0.98,0.99,0.0,2.96,0
3.51,1.25,1.0,9.36,5.85,3.83,151.14,2.17,0.0,2.0,12.09,0.74,76.81,2.58,0.58,7.4,2.42,3.12,0.58,1.0,0.78,0.0,0.0,0.92,1.0,0.0,1.0,0
1.83,0.39,1.0,0.61,0.0,0.61,34.22,1.0,0.0,6.09,8.61,0.28,50.55,1.39,0.0,7.87,2.61,2.7,0.0,0.39,1.15,0.0,1.56,0.86,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,22.29,1.0,0.0,2.43,5.15,0.88,33.0,1.43,0.0,0.0,1.57,1.81,0.57,1.0,0.26,0.0,1.29,0.68,0.43,0.0,0.43,0
0.94,5.85,1.0,3.74,0.0,8.8,219.18,1.0,0.1,0.2,15.98,4.25,99.98,0.02,1.0,7.15,0.05,3.03,0.0,0.0,0.24,0.0,0.27,0.83,0.01,0.0,1.07,0
0.0,1.5,1.88,0.12,0.0,10.0,61.49,1.0,0.0,0.0,2.63,0.86,9.93,3.75,0.0,12.63,1.0,4.56,1.0,1.12,0.54,0.0,13.14,0.91,0.47,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,1.79,36.29,1.0,1.19,2.02,7.42,0.39,24.64,2.19,0.6,12.19,1.0,5.27,1.0,1.6,0.63,0.0,20.88,0.85,0.7,0.0,1.0,0
0.0,8.76,0.97,0.0,0.0,11.68,150.48,1.0,0.0,0.0,0.0,8.42,0.0,0.05,1.03,4.87,0.03,2.6,0.97,0.0,0.0,0.0,0.97,0.94,0.49,0.0,2.95,0
1.45,0.24,1.0,0.24,0.24,8.17,110.17,1.0,0.24,11.03,6.48,0.35,67.76,3.48,0.0,16.11,1.0,10.55,0.0,1.76,0.92,0.0,1.93,0.89,0.86,0.0,2.24,0
0.0,0.0,1.0,24.0,0.04,5.83,201.77,1.0,0.0,5.75,18.34,1.19,93.8,2.12,0.0,10.54,2.92,8.7,1.0,1.04,0.3,0.0,83.39,0.89,0.38,0.0,3.83,0
0.48,0.0,1.48,0.0,2.4,7.52,87.43,2.44,0.0,0.0,8.04,4.03,0.0,0.48,0.52,0.48,0.96,0.72,0.0,1.0,0.67,0.0,2.4,0.83,0.48,0.0,0.52,0
1.42,0.0,1.0,0.0,1.95,5.05,60.15,1.47,0.0,5.22,3.58,0.67,0.0,3.05,0.0,7.37,1.0,4.79,0.95,2.0,1.26,0.0,0.47,0.99,0.24,0.0,0.95,0
1.35,0.0,1.0,0.85,0.34,7.98,90.6,1.0,0.0,0.0,2.66,3.85,14.9,3.49,0.0,1.34,1.0,1.4,1.17,1.0,0.2,0.0,125.44,1.0,1.0,0.0,0.0,0
12.37,0.0,1.0,0.38,1.75,13.74,401.92,1.0,5.26,7.02,19.36,0.43,75.89,1.81,3.62,11.22,1.38,6.3,0.81,0.81,1.08,0.0,55.79,0.68,0.52,0.0,1.94,1
0.43,0.57,1.0,0.43,2.58,3.0,148.7,1.0,0.43,2.85,36.95,0.48,80.44,1.0,0.0,16.55,1.57,4.95,2.72,2.29,1.21,0.0,5.58,0.97,0.71,0.0,1.43,0
0.0,5.79,1.0,0.0,0.0,0.28,26.72,1.0,0.0,2.9,0.1,0.96,58.9,0.97,0.07,2.93,0.97,2.93,1.97,1.0,0.36,0.0,0.0,0.93,0.03,0.0,0.0,0
3.08,0.0,0.77,1.54,3.08,1.16,47.36,1.0,0.0,0.39,3.08,1.89,35.84,2.23,1.23,6.17,2.0,1.76,0.0,0.39,0.51,0.0,1.54,0.66,0.39,0.0,1.16,0
1.62,0.0,1.0,0.0,0.19,1.62,34.93,2.62,1.62,3.25,2.81,0.58,40.6,3.38,0.0,2.62,1.81,3.09,0.19,1.19,0.96,0.0,32.57,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.1,3.65,71.69,1.0,0.86,0.86,9.86,0.77,23.29,1.0,0.0,4.45,1.86,2.23,0.14,1.41,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,26.04,1.0,0.94,1.06,4.06,0.72,19.0,1.17,1.88,3.17,1.94,2.37,0.94,0.06,0.48,0.0,0.0,0.92,0.94,0.0,0.12,0
0.58,8.25,1.0,0.58,0.17,2.92,55.17,1.08,1.08,2.75,0.58,1.27,81.17,1.25,5.5,2.83,1.08,4.84,0.0,1.0,0.58,0.0,98.58,0.95,0.06,0.0,0.08,1
0.0,0.0,1.0,0.0,0.17,5.15,71.33,1.0,0.0,2.49,5.15,1.52,41.52,1.0,0.0,4.98,1.83,2.83,0.34,1.17,0.83,0.0,0.0,0.94,0.83,0.0,1.66,0
29.47,0.95,1.95,18.06,38.97,2.85,205.55,4.8,0.0,0.1,12.6,0.3,92.65,1.05,0.0,7.6,1.95,4.37,0.1,1.05,1.1,0.0,2.85,0.75,0.48,0.0,2.85,1
0.0,0.57,1.0,0.0,0.0,4.19,61.76,1.0,0.0,0.38,8.0,2.7,10.22,0.38,0.81,6.08,0.57,3.98,0.81,0.19,0.62,0.0,1.62,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.31,5.9,44.25,1.0,0.0,0.67,8.71,0.63,0.0,1.0,0.33,2.02,1.0,19.44,2.33,1.33,0.91,0.0,0.0,0.99,0.0,0.0,0.33,0
0.25,0.75,1.0,0.25,0.5,5.98,195.9,1.0,0.75,2.26,36.36,1.58,23.66,1.25,0.0,1.75,1.75,1.42,0.0,1.0,0.06,0.0,11.72,0.97,0.75,0.0,1.5,0
3.87,0.52,1.48,1.94,3.87,5.06,65.21,1.0,0.0,1.0,4.39,0.46,70.82,3.06,0.0,11.36,1.48,8.91,3.09,2.03,1.42,0.0,1.94,0.67,0.74,0.0,2.48,1
0.0,0.0,1.68,0.0,0.0,8.37,66.95,1.0,0.0,0.0,6.05,1.02,0.0,2.0,0.0,3.32,1.0,1.9,1.0,3.37,1.5,1.37,0.0,0.95,0.0,0.0,1.0,0
1.66,5.06,1.66,7.95,1.99,10.3,107.26,1.0,0.34,4.39,6.4,0.68,74.44,1.68,0.34,6.08,1.0,6.15,1.32,1.66,1.62,0.66,0.0,0.97,0.34,0.0,1.0,0
0.59,3.71,1.0,0.0,0.15,0.15,24.03,1.44,0.15,1.73,1.32,0.7,51.46,2.29,0.0,2.15,1.15,3.76,2.56,0.85,0.55,0.0,5.13,0.9,0.07,0.0,0.0,0
0.53,0.0,1.94,0.0,0.53,3.87,24.19,1.0,0.0,0.0,1.0,0.65,0.0,2.53,0.0,13.11,1.0,12.9,12.63,2.47,1.11,0.47,7.21,0.84,0.51,0.0,1.53,1
2.87,1.09,1.0,10.29,0.31,2.31,192.42,1.16,15.34,12.7,22.73,0.42,93.31,1.0,0.0,2.87,1.0,4.27,1.0,1.0,0.64,0.0,7.01,0.95,0.9,0.0,0.47,0
0.52,13.3,1.0,0.0,0.13,8.82,185.85,1.39,0.13,0.78,3.78,2.61,7.84,0.52,0.87,9.09,0.26,1.71,0.87,0.0,0.11,0.0,12.4,0.91,0.93,0.0,3.48,0
1.16,0.58,1.0,0.58,0.58,4.84,191.92,1.0,1.16,1.16,20.45,2.36,49.44,3.0,0.58,5.91,1.58,1.99,0.0,1.42,0.67,0.0,1.16,0.89,0.58,0.0,2.58,1
0.0,0.0,1.0,2.78,0.0,7.59,68.27,1.0,0.0,1.0,4.53,0.53,31.89,2.87,0.0,6.84,1.0,8.25,1.0,1.87,2.33,0.0,3.71,0.96,0.97,0.0,1.26,0
0.7,4.2,1.0,0.7,0.0,8.0,114.92,1.0,0.3,4.9,9.7,1.29,63.02,1.9,3.4,4.2,1.7,2.7,1.2,0.3,0.48,0.0,23.01,0.93,0.65,0.0,2.8,0
0.0,16.87,1.01,0.0,0.0,0.0,20.0,1.0,0.0,0.02,0.02,0.83,0.41,0.01,0.99,1.02,0.02,0.02,0.0,0.01,0.0,0.0,0.0,0.89,0.01,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,1.32,31.98,1.0,0.0,3.36,4.24,0.47,31.09,2.32,0.0,9.64,1.0,3.5,1.36,1.0,0.58,0.0,0.0,0.95,0.68,0.0,0.32,0
1.15,0.0,2.15,0.0,2.29,2.85,342.08,1.0,0.0,0.0,59.24,0.89,0.0,1.0,4.27,1.15,1.43,1.74,1.15,2.29,1.06,0.0,0.0,0.73,0.0,0.0,1.57,1
0.0,3.03,1.0,0.0,0.0,2.53,34.64,1.0,0.0,1.48,0.49,2.64,0.0,1.48,0.51,1.0,0.49,5.03,2.99,1.49,0.0,0.0,1.97,0.96,0.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.22,43.89,1.0,0.0,1.22,1.44,0.6,50.0,4.78,0.0,8.11,1.0,11.39,4.89,2.56,1.43,0.0,2.89,0.94,0.52,0.0,2.22,1
0.0,0.0,1.0,0.66,1.0,0.66,25.34,1.0,0.0,0.0,1.78,1.21,0.0,4.12,0.0,0.78,1.0,1.88,1.88,2.22,0.44,0.44,52.39,1.0,1.0,0.0,0.0,0
0.0,1.42,0.95,0.0,0.0,6.64,42.41,1.0,0.0,0.0,0.0,2.3,0.0,2.0,1.05,5.22,1.0,3.01,0.47,0.47,0.66,0.0,0.0,0.96,0.0,0.0,0.53,0
1.86,0.93,1.0,0.93,1.21,4.97,242.0,1.0,1.86,1.86,30.99,0.74,79.12,2.86,1.0,7.45,1.93,2.89,0.21,1.07,0.87,0.0,1.86,0.98,0.93,0.0,2.86,0
