CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.35,0.0,3.57,87.26,1.0,2.92,0.0,3.97,0.54,67.51,3.0,0.68,11.8,2.0,4.42,1.32,2.0,1.39,0.0,0.65,0.47,0.16,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,4.19,37.03,1.0,0.81,0.0,3.43,1.7,0.0,5.81,0.19,0.19,1.0,2.54,1.57,0.81,0.2,0.0,0.81,0.96,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.08,4.17,35.56,1.0,0.0,0.0,3.17,3.44,0.0,0.33,3.67,1.25,0.08,4.04,3.67,0.17,0.08,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.42,1.0,5.53,0.0,5.21,84.26,1.0,0.42,3.37,5.21,4.05,96.42,1.42,1.21,2.26,1.21,12.31,1.79,1.21,0.21,0.0,0.63,0.95,0.11,0.0,0.42,0
0.85,0.0,1.0,1.7,0.0,0.85,65.42,1.0,3.41,3.41,10.37,0.71,64.76,1.15,0.0,7.96,1.85,2.35,0.3,0.3,0.33,0.15,0.0,0.96,0.85,0.0,0.85,0
0.0,24.83,1.0,0.67,0.0,17.85,801.06,1.0,0.0,1.0,7.66,2.05,94.4,0.22,0.78,5.43,0.22,2.03,0.45,1.0,0.18,0.0,39.58,0.94,0.19,0.0,3.1,1
0.0,1.88,1.0,0.0,0.0,12.25,61.38,1.0,0.0,0.94,2.94,1.01,19.24,1.77,0.0,1.23,1.0,4.4,2.0,1.77,1.94,0.0,108.68,0.99,1.0,0.0,0.23,0
0.88,5.46,1.0,0.22,0.0,7.81,127.79,1.0,0.0,4.29,8.51,1.82,95.39,0.22,0.78,14.05,0.44,9.32,0.0,0.22,0.19,0.0,0.0,0.97,0.39,0.0,1.0,0
0.0,8.43,1.0,0.0,0.0,4.46,85.19,1.0,0.0,0.74,0.0,2.04,0.0,1.26,0.74,2.49,1.0,4.82,2.26,2.03,0.26,0.26,117.33,0.98,1.0,0.0,0.0,1
3.86,5.03,1.0,0.03,1.0,2.24,80.71,1.03,0.03,1.17,1.51,0.5,80.24,1.1,1.93,3.0,1.0,3.83,1.93,1.0,1.31,0.0,13.53,0.97,0.99,0.0,1.07,0
0.0,1.0,1.0,0.0,0.01,14.9,69.33,1.0,0.01,2.01,2.07,0.96,16.74,3.99,0.0,11.18,1.0,5.62,0.99,1.0,1.2,0.0,0.99,0.97,0.66,0.0,1.0,1
0.0,0.04,1.0,0.0,0.0,4.85,21.01,1.0,0.0,0.0,1.23,3.23,0.0,4.96,0.96,1.41,1.04,3.9,3.85,0.04,0.02,0.0,0.11,0.83,0.04,0.0,0.08,0
0.43,0.0,1.0,4.44,0.85,4.15,65.79,1.85,0.0,0.85,5.85,2.95,100.0,1.43,0.57,1.85,1.43,9.06,1.15,0.57,0.64,0.0,0.0,0.96,0.0,0.0,0.43,0
4.11,1.83,1.0,6.46,2.0,7.6,612.16,1.0,2.74,5.93,35.55,0.59,66.9,1.23,0.46,14.04,1.46,5.51,2.32,3.32,0.76,0.0,13.24,0.8,0.08,0.0,4.6,1
2.08,10.47,1.0,0.0,0.0,10.0,545.21,1.0,4.17,2.39,30.0,1.55,96.53,1.39,13.5,30.5,0.69,11.45,0.0,0.69,0.35,0.0,83.32,0.94,0.54,0.0,3.78,1
2.25,0.58,1.58,0.0,2.67,0.58,25.66,1.0,0.0,0.0,1.0,0.41,0.0,1.58,0.0,3.17,1.0,2.78,1.42,2.42,1.52,0.0,0.0,0.91,0.58,0.0,0.0,0
0.16,0.0,1.0,5.77,1.96,5.04,35.51,1.0,0.0,0.0,2.35,0.54,55.74,1.12,0.0,3.92,1.0,4.95,0.96,1.04,0.75,0.0,0.08,0.66,0.02,0.0,1.0,0
0.28,0.28,1.0,6.8,0.0,6.9,142.34,1.0,0.83,0.55,16.11,2.98,92.02,0.83,0.72,3.03,0.28,2.01,0.0,0.28,0.15,0.0,8.7,1.0,0.72,0.0,0.28,0
0.89,0.22,1.22,0.22,0.45,10.79,292.86,1.22,5.79,2.67,7.44,1.54,80.34,1.45,0.0,11.69,1.78,2.67,0.67,0.22,0.44,0.0,5.35,0.94,0.11,0.0,1.78,0
3.5,0.0,1.0,14.87,3.5,9.25,128.49,1.0,5.37,0.87,1.38,0.34,79.61,1.63,1.75,2.62,1.0,4.81,1.0,0.13,1.18,0.0,40.37,0.77,0.42,0.0,2.75,1
5.83,0.73,1.27,2.19,0.0,3.73,97.41,1.0,0.0,5.37,4.54,0.44,64.34,1.0,0.0,15.56,2.0,4.65,1.46,2.46,1.86,0.0,0.0,0.73,0.73,0.0,1.0,1
0.0,0.0,1.0,2.97,0.99,3.99,28.97,1.0,0.0,0.0,2.0,1.73,28.68,2.01,2.02,1.98,1.0,44.18,4.54,0.49,0.37,0.0,0.0,0.76,0.0,0.0,0.49,0
2.65,0.0,2.32,5.73,4.64,8.74,114.34,1.0,1.69,0.0,4.0,0.29,74.66,3.32,0.0,11.09,1.0,5.23,0.68,2.34,1.42,0.0,262.38,0.99,0.61,0.0,1.0,1
0.0,0.88,1.0,0.88,0.0,22.45,100.47,1.0,0.0,0.61,0.73,13.61,95.14,0.36,0.88,2.24,0.12,2.57,1.76,1.12,0.05,0.0,0.0,0.95,1.0,0.0,1.0,0
13.09,5.82,1.0,5.82,1.45,9.45,1881.79,1.0,9.0,19.45,109.99,1.09,89.91,2.0,1.45,35.72,2.45,4.62,0.0,1.0,0.67,0.0,42.18,0.75,0.26,0.0,7.27,1
0.13,0.0,1.0,0.15,0.09,4.94,68.93,1.02,0.02,2.13,8.96,1.86,77.13,1.06,0.0,3.06,1.98,0.72,0.0,0.02,0.01,0.0,10.2,0.92,0.01,0.0,2.0,0
2.9,1.97,2.93,0.0,0.0,1.93,41.14,1.0,0.0,4.86,1.93,0.4,74.36,1.03,0.0,4.86,1.97,3.45,1.1,2.03,1.82,0.0,0.0,0.97,0.0,0.0,0.97,0
3.96,2.96,1.0,0.03,1.97,6.07,95.16,1.0,0.03,2.03,4.32,0.32,71.99,1.03,0.01,5.51,1.03,4.11,0.99,1.0,1.68,0.0,2.59,0.88,0.01,0.0,1.01,0
1.92,1.04,1.96,0.0,0.0,1.35,46.53,1.0,0.0,2.88,8.8,0.34,79.75,2.08,0.0,12.08,2.92,3.23,1.0,0.08,1.32,0.0,2.11,0.97,0.04,0.0,1.0,0
3.5,0.0,1.0,14.0,0.12,4.75,432.92,1.0,47.26,7.88,3.12,0.19,75.26,2.25,0.0,26.63,1.0,6.59,0.88,1.12,1.89,0.0,18.74,0.99,0.12,0.0,0.88,0
1.21,0.4,1.0,1.81,1.21,5.93,58.12,1.0,0.6,0.79,1.4,0.92,51.67,5.21,0.0,5.56,1.0,3.75,0.4,1.0,0.88,0.0,3.42,0.99,0.47,0.0,0.4,0
0.0,1.16,1.0,0.39,0.61,5.61,142.58,1.0,0.0,4.24,7.7,1.1,33.51,3.23,1.16,5.16,1.39,2.06,0.39,1.61,1.0,0.0,0.39,0.73,0.39,0.0,0.77,1
0.0,0.61,1.0,0.61,0.0,16.73,78.48,1.0,0.0,0.0,1.18,10.8,60.63,0.0,2.18,1.61,0.0,2.92,2.79,0.61,0.0,0.0,0.0,0.93,0.61,0.0,0.61,0
0.76,0.0,2.19,1.81,1.33,3.81,38.93,1.0,0.0,2.43,4.0,0.71,62.84,1.57,0.0,0.76,1.81,3.77,1.62,1.19,1.09,0.0,74.33,0.95,0.13,0.0,0.19,0
0.02,0.0,1.0,0.38,0.0,0.14,31.73,1.0,0.33,0.02,4.93,0.81,2.03,2.05,0.0,5.33,1.98,1.07,0.0,1.0,0.61,0.0,0.0,0.92,0.0,0.0,0.0,0
2.12,0.81,1.81,1.49,1.75,1.19,45.59,1.19,0.19,1.68,2.12,0.51,15.66,2.37,0.0,4.37,1.0,3.35,0.81,1.81,1.7,0.0,101.78,0.94,0.95,0.0,0.37,0
0.0,0.0,1.0,0.14,0.0,6.72,93.71,1.0,0.14,3.43,9.85,1.56,80.3,1.29,0.14,2.71,2.0,1.33,0.0,1.14,0.4,0.0,178.93,0.95,0.93,0.0,0.29,0
14.27,1.0,1.95,8.56,0.95,7.9,243.17,1.0,0.0,12.36,7.66,0.52,84.64,1.1,0.0,10.56,2.9,7.54,1.9,1.0,1.48,0.0,4.8,0.86,0.5,0.0,3.85,0
0.66,4.4,1.0,0.0,0.0,3.0,89.64,1.0,1.32,1.0,11.9,1.08,36.61,0.66,0.34,18.68,0.66,4.35,1.0,1.0,0.26,0.0,0.0,0.54,0.34,0.0,3.32,0
2.96,0.26,1.0,0.0,3.7,0.0,19.96,1.0,0.0,0.26,0.74,0.76,0.0,1.26,0.0,1.74,1.0,2.52,2.52,3.0,0.63,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,2.83,1.28,0.0,0.0,6.87,45.34,1.0,0.0,0.85,1.72,1.72,12.74,1.0,0.0,2.28,1.72,1.93,0.57,1.0,0.37,0.0,0.72,0.92,0.36,0.0,0.28,0
0.0,0.95,1.0,0.0,0.0,2.15,37.9,1.0,0.0,1.1,2.95,0.78,23.72,2.95,0.0,5.69,1.0,3.29,2.05,2.0,0.99,0.95,1.9,0.93,0.95,0.0,0.95,0
1.6,0.4,3.2,0.4,1.4,16.59,447.61,1.4,10.39,2.0,1.4,0.52,36.75,1.8,0.0,17.98,1.0,5.05,2.4,8.81,1.99,1.2,9.59,0.94,0.2,0.0,1.0,0
0.0,0.09,1.0,0.0,0.09,2.55,34.01,1.0,1.0,0.28,2.46,0.67,6.47,2.09,1.82,8.57,1.0,4.16,0.91,0.09,1.72,0.0,0.0,0.94,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.29,24.63,1.0,0.0,0.93,2.85,0.78,30.59,2.22,0.07,5.63,1.0,4.31,2.15,1.85,1.67,0.0,0.0,0.93,0.0,0.0,0.0,0
0.6,0.4,1.6,1.79,1.79,7.22,57.03,1.0,0.0,0.8,2.0,0.65,32.75,2.21,0.0,5.62,1.0,5.27,2.79,5.79,2.04,1.2,0.4,0.92,0.27,0.0,1.6,0
2.03,2.53,1.0,0.0,0.51,3.48,60.66,1.0,0.0,2.48,2.97,0.59,70.13,1.49,1.01,3.0,1.0,4.44,1.01,1.49,0.89,0.0,0.0,0.97,1.0,0.0,1.0,0
0.48,0.52,1.0,0.48,0.96,3.0,36.57,1.96,0.0,0.96,3.36,2.83,48.03,0.96,0.52,1.44,0.96,1.54,0.52,0.52,0.72,0.0,0.52,0.9,0.52,0.0,0.48,0
0.63,0.79,1.0,0.0,0.16,0.32,35.97,1.0,0.0,0.16,4.37,0.77,12.68,1.84,0.32,4.68,1.84,1.46,0.32,1.0,0.69,0.0,0.0,0.93,0.16,0.0,0.16,0
20.72,2.0,1.0,3.52,46.64,4.72,255.36,1.88,0.12,0.24,26.84,0.41,91.08,1.24,0.88,5.04,1.88,5.34,0.88,1.0,1.11,0.0,119.16,0.83,0.92,0.0,1.24,1
17.97,1.54,1.0,3.08,41.1,3.31,203.77,1.77,0.0,0.0,22.59,0.5,74.04,1.46,0.77,3.23,1.77,4.47,0.77,1.23,0.89,0.0,116.01,0.85,1.0,0.0,0.77,1
0.0,1.24,1.0,0.0,0.0,4.53,60.42,1.0,0.38,0.0,3.02,0.91,0.0,2.0,0.76,2.51,1.38,18.69,1.24,1.62,0.17,0.0,0.62,0.78,1.0,0.0,1.0,0
13.03,0.87,1.87,7.82,1.0,6.95,222.8,1.0,0.26,11.3,7.87,0.4,77.33,1.39,0.0,9.82,2.74,6.97,1.74,1.13,1.44,0.0,4.87,0.82,0.57,0.0,3.48,0
0.0,0.0,1.0,0.0,0.0,0.99,20.93,1.0,0.0,0.0,1.99,1.24,0.0,2.0,0.0,0.03,1.0,1.51,1.01,1.01,0.01,0.01,49.34,1.0,0.49,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,7.03,53.5,1.0,0.0,0.97,2.41,0.87,48.32,4.83,0.03,6.8,0.97,13.01,5.8,2.9,1.45,0.0,0.0,0.94,0.48,0.0,1.97,1
0.07,0.07,1.0,0.66,0.3,0.3,23.17,1.07,0.15,2.0,5.3,0.64,42.95,1.22,0.0,0.37,1.93,2.26,1.93,1.0,0.04,0.0,0.0,0.89,0.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.66,3.06,30.4,1.0,0.0,0.0,2.0,2.74,0.0,3.3,1.7,1.32,0.66,1.0,1.0,1.32,0.0,0.0,32.32,0.96,0.66,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,12.89,61.81,1.0,0.0,2.0,2.42,0.91,19.38,3.58,0.0,9.45,1.14,5.18,1.14,1.0,1.03,0.0,0.86,0.96,0.57,0.0,0.86,1
0.0,0.41,1.0,0.0,0.0,3.97,38.1,1.0,0.0,0.0,4.03,1.31,0.0,2.22,0.59,5.47,1.41,4.12,1.78,1.0,0.16,0.0,1.22,0.97,0.41,0.0,0.81,0
0.0,0.39,1.2,0.0,0.0,5.56,94.91,1.0,0.2,4.02,8.54,0.53,48.26,3.0,0.0,6.74,1.0,5.87,0.2,1.8,0.69,0.0,28.76,0.93,0.91,0.0,1.39,0
0.0,0.0,1.0,6.88,0.0,4.85,77.37,1.0,0.0,0.03,4.94,4.82,99.25,1.0,0.97,0.97,1.0,14.04,2.0,1.0,0.02,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,6.53,59.55,1.0,0.0,0.0,1.96,2.28,0.0,1.33,7.74,5.88,1.33,2.45,0.98,0.98,0.86,0.33,2.61,0.88,0.16,0.0,0.98,0
3.91,7.03,1.22,6.25,7.81,5.31,306.59,1.0,4.91,3.0,30.43,0.63,81.71,2.22,0.0,18.22,1.78,3.67,0.44,1.22,0.94,0.0,43.99,0.9,0.96,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,1.41,34.52,1.0,0.35,5.18,7.89,0.86,52.47,3.41,0.0,1.94,1.0,3.04,0.35,1.0,0.09,0.0,0.35,0.95,0.35,0.0,0.35,0
0.0,1.0,1.0,0.95,0.0,23.85,103.71,1.0,0.0,0.0,0.0,14.89,94.77,0.0,1.0,1.9,0.0,1.95,1.95,1.0,0.0,0.0,0.05,0.95,1.0,0.0,0.95,0
0.0,0.0,1.0,0.62,0.0,4.33,39.01,1.0,0.69,1.38,5.07,2.14,79.96,2.0,0.31,2.38,1.0,2.41,0.62,0.69,0.23,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.02,41.03,1.0,0.0,4.98,9.98,1.08,79.75,1.0,1.0,1.01,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.26,1.0,1.37,0.0,3.83,81.54,1.0,3.37,5.26,8.55,0.67,77.88,1.31,1.26,11.83,1.69,3.3,0.31,0.31,0.65,0.0,14.13,0.92,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,5.69,58.31,1.0,0.0,0.0,3.14,1.16,0.0,4.15,0.28,6.55,1.28,2.85,1.57,2.28,0.75,0.28,37.33,0.98,0.86,0.0,0.85,0
1.0,0.0,1.0,1.1,0.45,7.39,264.36,1.0,1.1,3.1,16.53,0.6,61.53,3.45,0.55,27.82,2.1,4.74,0.45,1.0,0.89,0.0,98.28,0.77,0.78,0.0,2.45,1
0.18,0.91,1.0,1.64,0.0,9.82,62.75,1.0,0.0,1.0,2.64,2.91,97.54,0.27,0.91,5.28,0.09,1.66,1.0,1.0,0.09,0.0,1.1,0.92,1.0,0.0,0.09,0
0.0,0.0,2.41,0.0,0.47,5.41,23.7,1.0,0.0,0.0,1.0,0.65,0.0,1.53,0.0,2.53,1.0,5.71,5.71,8.7,0.94,0.94,0.0,0.9,0.0,0.0,0.47,0
0.0,0.1,0.21,0.1,0.0,0.31,40.78,1.0,0.1,0.1,3.86,2.88,6.47,1.1,9.96,1.67,1.1,0.24,0.0,0.1,0.09,0.0,0.0,0.86,0.0,0.0,0.1,0
0.18,0.0,2.0,0.54,3.0,3.64,32.62,1.0,0.0,0.0,2.82,0.57,7.97,1.0,0.0,0.36,1.0,2.82,0.72,4.09,2.6,2.0,0.0,0.98,0.0,0.0,0.36,0
7.95,26.56,1.0,1.0,0.57,11.37,246.57,1.0,14.2,6.81,1.14,6.85,91.48,0.57,1.0,11.09,0.57,5.26,1.43,1.0,0.43,0.0,0.0,0.78,0.43,0.0,3.27,1
4.62,0.72,1.0,0.72,1.0,11.68,205.68,1.0,0.72,5.79,6.62,0.46,64.38,4.45,0.0,37.45,1.0,5.32,0.28,1.0,1.23,0.0,5.79,0.82,0.29,0.0,2.17,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
6.8,0.59,1.7,2.59,15.68,4.0,100.26,1.3,0.0,2.11,11.39,0.68,70.65,1.0,0.3,0.89,2.0,4.31,1.7,1.0,1.05,0.0,39.93,0.9,0.3,0.0,0.3,1
1.82,2.45,2.0,0.0,0.0,8.35,109.8,1.0,0.0,2.82,6.65,0.45,67.33,3.18,0.0,15.88,1.27,6.78,1.0,1.0,1.7,0.0,37.0,0.86,0.29,0.0,1.73,1
0.0,0.99,1.0,0.0,0.0,3.04,26.09,1.0,0.0,0.0,0.03,5.15,0.0,0.01,1.0,0.01,0.01,1.07,1.03,1.0,0.0,0.0,0.99,0.83,0.99,0.0,0.0,0
0.06,3.91,1.03,0.0,0.97,7.78,136.08,1.0,0.0,0.09,9.97,1.18,2.58,2.0,0.97,4.25,2.03,1.9,0.03,0.97,0.89,0.0,33.91,0.94,0.65,0.0,3.91,0
0.0,0.86,1.0,0.0,0.0,4.3,55.59,1.0,0.0,0.0,6.16,0.89,0.0,2.0,0.0,4.58,1.0,1.46,0.28,1.14,0.57,0.14,1.72,0.94,0.43,0.0,1.72,0
0.19,0.0,1.0,0.05,1.24,2.95,32.86,1.0,0.0,0.0,3.9,0.33,3.96,3.86,0.0,2.95,1.0,1.13,0.1,2.0,0.05,0.0,142.84,0.97,0.95,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,4.85,60.62,1.0,0.0,0.04,6.85,0.84,1.23,2.0,0.0,5.04,1.0,1.49,0.07,1.04,0.55,0.0,1.93,0.96,0.48,0.0,1.93,0
2.91,5.66,1.0,4.66,5.82,4.42,227.31,1.0,3.49,1.75,24.46,0.7,53.55,2.0,0.0,12.57,1.58,2.62,0.0,1.0,0.56,0.0,30.52,0.94,0.79,0.0,2.58,0
10.65,0.0,1.0,0.89,5.44,6.66,170.17,1.0,2.66,0.22,8.34,0.4,78.9,3.66,0.0,6.21,1.11,3.21,0.0,1.0,0.89,0.0,904.44,0.99,0.69,0.0,1.89,1
4.7,0.0,3.09,2.09,0.3,7.39,111.57,1.0,0.0,9.74,4.74,0.52,50.77,1.91,0.0,6.87,1.0,5.29,2.78,2.0,2.16,0.0,0.61,0.96,0.15,0.0,1.0,0
0.07,0.0,1.01,0.01,0.0,1.01,25.85,1.0,0.04,1.21,1.15,2.64,1.22,1.0,0.0,0.13,1.03,332.12,332.07,1.99,0.03,0.0,0.0,0.85,0.0,0.0,0.03,0
1.85,0.0,1.0,0.0,0.67,11.22,109.85,1.0,0.0,2.78,4.37,1.4,56.43,1.93,0.0,6.55,1.0,3.89,1.0,2.15,1.23,0.0,203.51,0.75,0.46,0.0,1.0,1
5.93,25.25,1.58,0.42,0.42,2.73,188.91,1.0,10.59,6.81,1.42,0.55,61.95,1.0,0.42,9.36,1.0,5.74,1.58,1.0,1.08,0.0,0.0,0.83,0.0,0.0,2.69,0
11.45,1.0,1.76,6.87,0.76,8.47,207.42,1.0,0.0,10.16,6.58,1.09,91.6,0.76,0.24,9.34,2.29,6.25,1.76,1.0,1.19,0.0,3.82,0.88,0.62,0.0,3.05,0
3.35,0.0,1.0,0.84,5.02,2.65,29.35,1.0,0.0,0.0,1.84,0.7,69.44,1.49,0.16,1.84,1.0,3.23,1.84,1.67,0.94,0.0,0.0,0.41,0.16,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,0.0,0.95,0.0,0.0,0.0,0
0.13,0.0,1.0,14.8,1.13,1.91,31.72,1.0,0.0,0.0,1.13,1.33,87.06,1.0,0.0,0.52,1.0,0.3,0.0,0.13,0.17,0.0,48.75,0.99,0.87,0.0,0.0,0
1.77,20.39,1.0,12.41,0.0,1.45,606.14,1.0,0.0,13.2,2.91,0.88,88.84,1.0,0.0,10.98,2.0,4.85,0.0,0.89,0.5,0.0,0.0,0.89,0.11,0.0,3.66,1
1.38,0.0,1.0,0.0,0.19,0.38,30.92,1.19,0.1,0.77,9.0,0.2,7.48,1.29,0.0,21.08,2.0,7.09,1.9,1.9,0.51,0.0,0.0,0.95,0.0,0.0,1.0,0
0.53,0.0,1.0,0.95,1.95,2.05,37.73,1.0,0.0,1.05,5.0,0.51,50.0,2.58,0.0,9.68,1.0,3.35,1.0,1.0,0.86,0.0,0.0,0.95,0.53,0.0,1.58,0
2.76,1.92,2.84,0.0,0.16,2.73,43.3,1.0,0.0,4.59,2.0,0.4,70.75,1.0,0.0,5.0,1.92,3.47,0.92,1.92,1.8,0.0,0.08,0.97,0.08,0.0,1.0,0
0.0,0.69,1.0,4.62,1.54,3.85,28.79,1.0,0.0,0.23,2.0,0.57,49.06,1.23,0.0,3.54,1.0,4.27,0.77,1.0,0.68,0.0,0.0,0.7,0.0,0.0,0.77,0
0.0,0.0,1.44,0.0,0.56,4.41,82.08,1.0,1.56,1.32,7.0,0.44,19.82,3.56,0.0,9.49,1.0,2.43,0.88,2.0,1.28,0.0,10.61,0.66,0.91,0.0,1.76,1
4.0,2.12,1.0,0.0,0.24,9.52,218.42,1.0,0.88,2.0,10.16,1.0,57.05,2.76,0.0,18.19,1.0,3.18,0.12,1.0,0.91,0.0,2.64,0.96,0.29,0.0,2.76,0
4.45,0.74,1.0,0.74,0.74,11.13,213.84,1.0,0.74,7.23,8.52,0.62,86.68,3.97,0.26,38.09,1.0,5.18,0.26,1.0,1.07,0.0,5.93,0.83,0.3,0.0,2.23,1
0.39,0.0,1.0,6.81,0.0,2.33,71.52,1.0,5.43,0.39,2.61,0.66,94.57,2.16,0.0,10.43,1.61,3.25,0.0,1.0,1.37,0.0,0.0,0.95,0.0,0.0,0.0,0
0.18,0.91,1.91,0.91,0.27,3.27,187.44,1.0,0.91,0.91,33.8,0.63,56.49,1.91,0.91,14.76,1.91,2.64,0.18,1.18,0.94,0.09,0.36,0.99,0.09,0.0,1.09,0
2.57,1.64,1.0,0.0,0.64,3.15,56.41,2.93,0.64,4.21,6.14,0.38,56.42,4.36,0.0,4.43,1.64,6.18,2.15,1.07,1.06,0.0,22.47,0.94,0.5,0.0,0.72,1
0.0,0.0,1.0,0.86,0.29,17.85,121.94,1.0,0.0,0.0,5.43,0.52,8.32,1.86,0.86,15.99,1.86,7.14,2.71,2.71,2.36,0.86,6.85,0.89,0.43,0.0,2.71,0
6.52,0.0,1.83,7.96,1.0,8.45,203.5,1.0,0.0,0.0,13.31,0.45,66.61,3.17,0.0,2.0,1.0,4.68,1.28,4.59,1.15,0.55,0.0,0.97,0.72,0.0,0.28,1
1.84,22.8,1.61,1.23,0.0,19.93,655.62,1.0,0.0,11.43,3.48,1.37,93.25,0.61,0.39,8.23,0.61,4.64,1.23,1.61,1.17,0.0,717.36,0.84,0.45,0.0,1.55,1
0.87,2.6,1.0,2.93,3.47,4.53,91.22,1.0,0.0,0.0,5.74,1.41,65.29,0.87,0.13,4.34,1.74,1.99,0.0,0.87,0.51,0.0,10.26,0.96,0.78,0.0,1.74,0
0.0,0.0,1.0,0.0,0.58,3.38,69.6,1.0,1.16,0.0,9.95,1.87,0.0,2.73,0.42,3.27,1.0,3.02,0.42,1.16,0.37,0.0,24.68,0.61,0.79,0.0,0.84,0
4.49,0.56,1.56,0.0,0.0,7.74,176.6,1.0,0.56,2.12,10.0,0.68,61.58,3.0,0.0,15.91,1.44,4.37,1.56,1.56,0.81,0.0,153.7,0.69,0.65,0.0,3.68,1
0.0,1.39,1.0,0.0,0.0,6.08,140.96,1.0,2.61,2.78,12.22,1.25,50.67,3.0,0.0,8.69,1.0,2.29,0.0,1.0,0.45,0.0,11.41,0.97,0.83,0.0,2.0,0
0.84,4.3,1.84,0.0,0.0,8.86,107.93,1.0,0.0,1.84,4.51,0.72,76.56,3.35,0.16,20.0,0.84,7.09,1.0,1.0,1.45,0.0,42.7,0.83,0.5,0.0,2.0,1
2.83,0.0,1.0,9.72,0.61,18.83,168.66,1.0,0.0,0.0,8.28,0.49,31.11,3.22,0.0,10.94,1.0,5.97,1.94,2.39,0.97,0.0,6.67,0.95,0.5,0.0,1.0,1
0.73,1.45,1.0,1.09,0.0,7.55,207.94,1.0,3.63,7.62,24.14,3.6,34.84,1.09,6.09,14.15,0.73,2.31,0.64,0.0,0.24,0.0,0.36,0.89,0.18,0.0,0.73,0
0.82,0.0,1.0,13.08,0.0,6.37,193.93,1.0,11.44,0.82,9.49,1.76,70.3,3.27,0.18,15.71,0.82,5.86,0.0,0.82,1.85,0.0,0.0,1.0,0.0,0.0,0.18,0
0.74,0.37,1.37,10.69,0.63,1.0,34.94,1.0,0.0,1.11,3.97,0.95,93.69,1.37,0.0,4.45,1.74,1.21,0.37,0.0,0.5,0.0,35.22,0.99,0.63,0.0,0.37,0
0.04,2.89,2.0,0.96,0.96,0.49,44.95,1.0,0.0,3.18,3.18,0.88,58.0,1.11,0.0,3.13,1.0,4.95,2.89,1.0,0.91,0.0,2.78,0.94,0.02,0.0,1.04,0
0.0,0.0,0.46,0.0,0.0,3.7,76.34,1.0,0.0,0.54,6.47,3.99,0.0,0.46,0.46,2.31,0.46,2.68,0.46,0.0,0.0,0.0,24.51,0.77,0.23,0.0,0.92,0
0.37,2.63,1.0,0.63,0.74,3.52,179.49,1.0,0.0,6.94,7.57,1.35,54.92,2.0,3.0,4.42,1.63,3.18,0.63,1.0,0.63,0.0,0.63,0.98,0.63,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.86,30.27,1.0,0.0,0.52,1.48,3.93,0.0,0.52,2.41,0.0,0.52,175.07,175.07,1.04,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.54,1.0,0.0,0.39,4.84,44.25,1.39,0.0,3.77,3.23,0.5,50.0,1.0,0.0,4.46,2.0,3.41,0.39,0.39,2.0,0.0,0.0,0.96,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,2.58,0.69,19.99,1.0,0.0,0.14,3.14,0.46,6.92,1.0,0.0,0.55,1.14,7.66,6.03,1.86,2.55,1.72,0.0,0.92,0.14,0.0,0.0,0
2.87,16.27,1.96,1.91,1.07,17.36,420.55,1.04,0.0,17.4,2.66,0.73,89.04,1.0,0.0,9.77,1.04,8.23,1.91,1.96,1.87,0.0,1090.93,0.8,0.58,0.0,0.04,1
