CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.29,-3.52,-2.17,-36.99,1.0,0.0,0.65,2.35,0.32,36.84,5.59,0.0,1.35,1.0,1.28,0.35,1.0,-0.14,0.0,0.0,0.97,-0.65,0.0,-1.29,0
1.0,1.86,1.0,-1.86,0.07,7.57,91.57,2.0,0.0,-0.93,7.36,4.85,-52.93,-0.64,2.79,1.93,1.07,0.15,0.0,0.07,0.02,0.0,200.0,0.96,1.0,0.0,0.93,0
0.0,-3.24,3.43,1.0,0.0,3.38,48.68,0.19,0.0,-3.05,8.19,0.43,47.47,2.0,1.0,16.19,1.19,5.02,1.62,8.29,1.54,2.43,11.0,0.89,-0.01,0.0,3.0,0
-0.71,-5.69,1.0,-2.13,-0.71,9.42,404.46,1.0,0.0,0.71,43.71,10.36,-56.92,0.71,0.29,-0.42,0.0,13.04,0.0,0.0,-0.71,0.0,0.0,1.01,-0.71,0.0,0.29,0
1.0,-1.0,1.0,1.0,-1.0,1.01,128.11,1.0,0.0,-0.99,25.01,0.42,86.85,0.0,0.0,20.98,4.0,4.16,-1.0,1.0,1.06,0.0,26.05,1.02,0.0,0.0,1.0,0
0.0,0.48,2.0,0.0,0.0,0.24,-6.36,1.0,-1.52,-7.85,2.0,1.1,20.46,1.76,-1.52,2.76,0.24,1.58,1.24,0.24,0.19,0.0,-0.27,0.89,1.38,0.0,-0.52,0
-0.99,4.94,2.0,-15.81,0.0,1.01,-57.8,1.0,-13.83,1.01,6.02,4.11,-59.97,-1.95,2.99,-17.78,1.01,5.31,3.98,0.0,-1.64,0.0,0.0,0.88,0.0,0.0,1.0,0
5.01,7.67,1.0,-2.34,2.5,2.33,172.12,1.83,0.0,10.01,20.34,1.67,89.99,-4.17,0.17,9.5,1.67,6.9,0.0,0.0,1.23,0.0,-60.9,0.91,-0.6,0.0,0.17,0
0.67,0.67,1.0,3.36,0.67,-1.38,23.47,1.0,-2.69,6.36,9.36,0.19,69.12,2.33,-0.67,-1.71,1.0,5.48,0.0,2.0,-0.22,0.0,6.05,0.65,1.34,0.0,1.0,0
0.99,0.0,1.0,16.84,0.0,12.99,256.78,1.0,17.86,1.99,5.99,-1.7,151.16,1.01,0.01,25.82,1.0,5.29,-2.96,1.99,2.79,0.0,0.0,1.14,0.0,0.0,2.0,0
1.39,4.22,2.0,0.0,-0.61,12.04,148.7,1.0,-1.82,9.43,2.0,1.74,113.4,2.39,4.0,10.43,1.0,7.41,1.0,1.0,1.07,0.0,45.86,0.99,0.82,0.0,0.61,0
0.0,0.45,1.0,0.0,1.0,7.38,52.19,1.0,0.0,3.0,5.55,0.02,66.0,2.0,0.0,2.1,1.0,4.38,1.55,1.0,0.38,0.0,11.45,0.83,0.45,0.0,0.0,0
7.22,14.78,1.0,-1.97,0.0,-3.94,25.53,-2.28,3.28,-1.59,1.0,0.9,-58.41,1.66,0.66,6.56,1.0,3.67,2.34,-0.31,-0.18,0.0,1.97,0.81,0.66,0.0,2.63,0
0.0,15.66,1.0,0.0,0.0,7.0,150.37,1.0,2.0,2.81,9.22,1.05,53.41,2.41,0.59,9.0,-0.19,2.59,-0.59,0.41,0.53,0.0,17.78,1.18,1.34,0.0,3.19,0
0.0,0.0,1.0,0.71,0.0,12.82,137.97,1.0,-0.71,0.71,11.94,6.37,62.06,1.29,2.71,7.05,2.71,13.42,0.59,0.0,-0.46,0.0,30.05,0.81,0.86,0.0,2.41,0
0.56,1.11,1.56,1.0,1.0,387.75,1567.13,1.0,0.0,2.23,3.44,0.51,80.02,5.11,2.23,-1.13,0.44,2.12,0.56,2.0,-0.09,0.0,10193.71,0.98,0.21,0.0,1.89,1
-1.44,-2.88,1.0,-2.31,-2.16,12.56,-46.99,-0.44,-1.44,-7.91,-16.41,5.49,33.15,1.28,-1.88,-3.31,0.28,0.8,19.97,1.44,0.4,0.72,-35.22,1.13,0.0,0.0,-0.72,0
-4.03,-3.6,4.42,0.0,0.58,-0.15,-34.82,0.42,-0.58,-2.3,5.6,1.24,6.91,0.42,0.0,-6.33,2.0,-1.4,0.0,1.0,0.89,0.0,-36.83,0.87,-0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,6.96,25.19,1.0,0.0,1.18,-8.38,0.32,11.16,5.89,0.0,8.0,-0.93,3.71,1.0,1.96,0.08,0.0,676.37,0.98,1.05,0.0,1.0,0
0.0,3.4,1.0,-5.1,0.0,-1.7,31.55,1.0,0.0,0.85,6.7,0.04,-56.9,2.85,0.0,5.85,2.0,1.85,-0.85,1.0,0.91,0.0,0.0,1.28,0.0,0.0,-0.85,0
0.0,2.16,1.0,0.0,0.0,4.74,128.79,1.0,5.79,2.74,7.05,2.97,121.41,-0.58,4.31,16.41,0.0,-0.68,0.58,-0.16,0.0,0.0,0.0,0.93,1.0,0.0,0.58,0
1.46,-0.73,1.73,2.19,1.46,4.73,37.02,1.0,0.0,0.73,-6.74,4.22,42.26,0.0,0.27,-0.46,0.0,1.76,0.27,1.73,1.35,0.0,9.47,0.83,1.73,0.0,0.0,0
2.0,4.86,1.0,0.0,2.0,7.14,-150.71,1.0,4.0,1.86,-29.32,-6.01,131.24,5.32,11.14,22.19,2.86,4.13,5.19,3.59,1.72,0.0,209.0,0.94,0.86,0.0,1.86,1
1.0,0.0,1.0,1.0,1.0,-0.3,22.17,2.3,0.0,7.3,10.24,-2.84,112.38,5.24,-2.89,9.3,2.0,3.44,-1.3,1.65,1.62,0.0,77.07,0.67,0.65,0.0,3.0,1
2.53,-0.84,1.0,2.53,-0.84,-5.75,35.0,1.0,1.0,0.84,4.84,1.0,72.61,-0.53,0.0,5.78,1.0,2.27,0.0,0.16,-1.49,0.0,-113.98,0.95,0.34,0.0,1.0,0
-0.86,8.0,1.0,15.0,-4.29,12.72,95.56,1.0,0.86,2.57,-2.57,3.09,137.74,6.72,4.72,-2.29,1.0,-25.45,1.72,1.0,0.09,0.0,0.0,0.63,0.86,0.0,1.0,1
3.0,0.0,1.0,0.0,4.01,-5.93,21.02,1.0,0.0,0.0,2.0,6.95,0.0,3.97,4.95,-2.97,1.0,-3.73,-6.93,-14.85,0.16,-1.98,-18.81,0.98,0.67,0.0,-0.98,0
0.59,-1.17,1.0,9.39,0.0,9.52,104.78,1.0,9.21,3.59,-13.84,1.43,94.46,3.59,1.41,13.56,0.41,2.73,2.0,0.41,1.93,0.0,-0.59,0.93,0.41,0.0,-0.59,0
4.01,62.62,1.8,10.63,0.0,11.2,218.09,1.0,4.0,1.8,3.39,0.51,70.01,2.0,1.0,13.62,1.0,8.59,1.8,1.0,0.72,0.0,0.0,0.9,0.0,0.0,4.41,0
0.0,8.0,1.0,15.0,0.0,11.0,384.75,1.0,-1.54,0.0,32.37,8.38,100.0,1.92,3.77,2.77,0.23,9.55,0.0,-0.54,-0.46,0.0,0.0,0.75,0.0,0.0,1.77,0
-3.37,4.37,1.0,-3.37,-11.64,12.05,272.53,1.0,0.0,13.0,15.73,2.65,21.29,0.16,3.84,25.37,0.16,4.05,1.0,0.16,0.19,0.0,11.0,0.92,0.33,0.0,3.0,0
0.0,-2.56,0.0,0.0,-0.85,-2.56,-6.07,0.15,0.0,-1.71,-0.85,4.29,-42.75,2.0,49.0,-1.71,1.15,0.28,1.71,0.0,-1.52,0.0,1.0,0.72,0.15,0.0,0.15,0
-17.49,7.87,1.0,1.0,-14.0,11.12,129.86,1.0,0.0,2.75,9.87,1.52,153.6,2.0,1.0,15.25,2.87,7.52,0.0,1.0,0.11,0.0,11.0,0.94,0.8,0.0,3.0,0
-2.21,-1.1,1.0,0.0,-0.55,9.1,41.87,-0.65,-0.55,-2.76,-1.41,4.82,-33.09,0.35,3.86,-0.65,2.0,0.79,1.1,1.55,-0.45,0.0,-19.3,0.92,0.72,0.0,0.0,0
-0.53,0.0,1.0,0.0,2.95,17.47,125.64,1.0,0.0,0.0,25.09,1.31,0.0,2.58,1.0,2.11,1.0,3.81,1.95,-1.69,1.47,0.0,0.0,0.72,0.0,0.0,0.47,1
2.47,-3.05,1.0,3.76,0.47,1.71,19.22,1.0,-3.05,1.0,6.53,0.64,86.0,1.76,-8.39,0.0,1.0,3.94,1.0,1.0,0.46,0.0,75.92,0.98,1.28,0.0,1.53,0
1.0,0.0,1.93,1.0,1.93,7.8,57.4,1.0,0.0,-50.41,4.93,1.29,80.0,1.93,0.0,2.8,2.93,4.33,3.73,14.0,3.23,2.8,106.0,1.0,1.93,0.0,-1.87,0
0.0,0.0,0.0,0.0,0.0,-5.7,48.67,1.0,0.0,0.0,4.75,4.08,39.93,2.0,49.0,-6.65,2.0,-0.54,0.0,0.0,-0.37,0.0,-11.36,0.73,0.05,0.0,2.9,0
1.19,2.37,2.0,1.78,4.15,7.22,112.41,1.59,0.0,0.59,9.37,0.36,49.24,2.59,0.0,3.59,1.0,1.79,1.0,4.0,2.04,2.0,9.49,0.82,-0.3,0.0,2.19,1
14.46,8.05,2.65,8.86,-0.65,8.0,274.04,1.0,-2.6,15.81,2.65,0.12,82.65,1.0,-7.81,4.09,1.65,7.38,3.3,1.0,2.24,0.0,-122.81,0.91,0.55,0.0,2.95,0
8.22,0.0,1.0,0.8,10.83,14.04,414.91,10.0,13.0,7.0,25.2,0.77,134.32,2.59,3.0,11.0,1.0,3.33,0.8,0.0,0.92,0.0,694.21,1.27,-0.3,0.0,2.2,1
-0.51,0.49,1.0,-3.07,-0.51,3.0,17.89,1.0,0.0,-0.54,1.95,0.82,23.62,2.02,0.0,7.02,2.0,2.44,-0.51,1.51,0.32,0.0,-4.61,1.18,1.26,0.0,-0.51,0
-0.58,1.0,1.0,0.0,0.0,-5.69,-34.01,1.0,0.0,1.0,-0.15,0.71,15.38,5.0,0.0,-3.96,0.42,12.08,7.73,3.0,-0.73,0.0,0.0,0.87,-0.08,0.0,0.85,0
0.77,-1.54,0.0,0.0,0.77,-0.77,-12.29,1.0,-0.77,40.92,-12.3,0.54,-53.05,0.77,-0.77,-3.08,-1.54,-1.32,0.77,1.54,0.13,0.0,-14.61,0.95,0.0,0.0,-0.77,0
-1.6,14.0,1.35,-2.6,0.0,1.81,588.21,1.0,1.0,6.72,64.0,0.7,40.41,3.0,1.65,22.31,3.0,0.7,2.3,1.0,0.09,0.0,83.25,0.6,0.18,0.0,3.7,1
15.11,21.0,1.0,0.0,0.0,4.58,152.42,1.0,5.0,-4.47,7.42,5.34,-47.41,3.79,1.89,11.11,1.11,1.63,0.0,0.0,-0.5,0.0,3.0,0.82,1.0,0.0,4.0,1
0.0,-0.76,0.0,8.0,0.0,1.52,81.73,1.0,0.76,-0.76,11.43,2.47,-25.15,0.0,0.0,11.43,0.0,0.17,0.0,0.76,0.61,0.0,39.73,0.62,1.57,0.0,0.0,0
-0.64,2.58,1.0,-2.31,0.0,10.64,83.87,1.0,-9.02,-0.64,8.71,4.89,44.6,3.42,1.64,-5.37,0.36,-1.49,0.64,0.36,-1.46,0.0,73.0,0.64,0.71,0.0,3.0,1
0.0,6.27,1.0,0.76,0.0,11.29,65.91,1.0,0.0,0.0,-2.27,1.88,14.36,2.76,0.0,1.24,0.24,2.91,1.0,2.0,1.23,0.0,4.53,0.88,0.76,0.0,1.51,1
0.0,1.67,1.0,0.0,1.0,59.52,249.38,1.0,0.0,0.0,-28.59,4.49,0.0,0.66,2.51,-1.18,0.16,1.36,0.84,1.16,-0.06,0.0,2465.0,1.42,0.33,0.0,1.0,0
1.87,-4.17,1.48,-6.78,-3.65,22.69,350.49,1.0,-1.04,-0.09,-1.29,3.44,87.65,2.0,1.52,20.05,1.48,4.67,1.04,0.48,1.12,0.0,0.45,1.11,-0.02,0.0,1.91,0
1.0,-1.49,1.0,0.0,1.0,0.77,-48.77,1.0,-1.49,0.74,-0.71,-0.22,-9.66,3.0,0.0,-1.71,1.0,5.22,1.0,1.74,0.55,0.0,-11.89,0.94,0.19,0.0,-0.74,0
-0.8,2.0,1.0,0.8,2.2,13.2,-17.14,1.0,-1.59,3.98,-24.45,0.65,50.91,-0.59,0.8,5.77,1.8,4.27,2.0,3.0,3.34,1.0,-0.39,0.86,0.2,0.0,2.59,0
0.0,0.0,1.0,0.01,0.0,10.94,206.79,1.0,0.0,1.98,25.98,2.61,19.93,3.97,1.0,11.99,0.01,0.39,0.0,0.0,0.48,0.0,16.0,0.81,0.67,0.0,5.98,1
1.01,1.01,0.5,0.0,1.51,1.98,21.25,1.5,0.0,-2.54,11.04,0.81,47.53,4.0,0.0,0.95,1.5,-1.06,0.0,1.0,0.19,0.0,-36.26,0.92,0.83,0.0,0.0,0
16.0,21.0,1.0,0.0,-0.53,-0.58,150.2,1.0,5.0,0.0,10.47,1.3,0.0,1.47,1.0,10.94,2.0,3.83,0.53,0.0,0.29,0.0,-366.88,0.77,0.7,0.0,2.94,0
5.0,0.83,1.83,2.5,0.0,9.17,508.62,-0.67,5.0,3.67,27.33,1.05,56.66,0.17,-0.83,23.33,2.0,5.1,1.0,0.17,0.74,0.0,-39.16,0.18,-0.5,0.0,2.5,1
0.92,1.92,5.0,0.0,0.92,-9.12,-12.11,1.0,0.0,0.0,-1.76,0.1,0.0,1.92,0.0,-2.76,1.08,0.23,0.0,1.92,2.05,0.0,-1.84,1.18,0.0,0.0,-0.92,0
-0.85,1.7,1.0,0.0,-1.7,-1.1,13.71,1.0,0.0,0.0,1.15,6.37,0.0,-0.85,2.7,0.15,-0.85,-0.27,0.15,-0.7,-2.12,-0.85,0.0,0.75,1.0,0.0,-0.85,0
3.58,0.0,1.9,3.58,0.0,2.69,116.36,1.0,0.0,19.9,7.58,0.46,58.12,-1.69,0.0,10.74,2.9,9.68,1.0,1.0,1.06,0.0,64.45,0.38,-0.6,0.0,1.79,1
6.71,10.0,2.0,3.0,0.0,10.82,263.04,1.71,2.12,8.0,3.41,0.82,82.0,1.0,0.0,10.12,1.71,5.01,2.0,1.0,1.85,0.0,-267.97,1.0,0.45,0.0,0.29,0
3.39,0.0,1.85,3.39,6.0,4.15,177.34,1.0,0.0,19.51,13.63,-2.16,68.7,1.85,-0.85,15.27,2.7,10.77,0.15,2.85,1.83,0.0,57.67,0.98,-0.14,0.0,1.85,1
4.24,0.0,1.56,1.68,3.12,4.24,171.46,1.0,2.0,-23.09,41.8,0.66,64.19,4.56,0.0,2.0,1.56,3.19,0.56,1.56,0.83,0.0,130.19,0.81,1.56,0.0,1.0,1
0.0,1.0,5.0,0.0,0.0,4.8,49.88,1.0,0.0,0.76,4.8,0.98,31.92,-0.52,0.0,1.52,2.0,3.23,1.52,1.0,2.34,0.0,0.0,0.6,0.0,0.0,1.52,0
0.0,-0.84,1.0,0.0,0.84,6.52,51.21,1.0,0.0,0.48,6.0,0.35,55.0,3.0,0.0,3.0,1.0,8.52,3.37,5.37,1.29,0.84,0.0,1.08,1.0,0.0,1.0,0
5.59,6.39,2.6,7.0,0.0,9.79,189.15,1.8,0.8,4.79,7.39,0.33,159.07,1.8,1.0,9.78,1.8,18.11,2.0,1.8,1.27,0.0,51.09,1.22,0.8,0.0,0.8,0
5.37,2.89,1.89,2.68,0.0,44.84,631.74,1.0,5.37,3.58,29.52,4.19,78.72,3.58,1.0,29.84,0.89,-294.91,-300.47,-0.89,1.24,0.0,64.41,0.76,0.36,0.0,3.68,1
0.0,3.0,1.0,0.0,0.0,-5.09,33.85,1.0,-1.7,-1.26,13.59,-0.04,6.23,1.43,0.0,8.79,2.13,2.74,0.43,1.0,0.59,0.0,-112.65,0.87,0.0,0.0,0.0,0
3.43,4.57,1.57,0.0,0.0,6.14,43.14,1.57,0.57,-9.14,-3.14,2.37,-4.0,4.57,0.0,-1.57,1.0,0.38,0.43,2.0,0.44,0.0,36.0,0.94,1.0,0.0,-1.14,0
0.92,1.0,1.92,0.92,0.92,10.0,43.9,1.92,0.0,3.0,4.75,-3.09,82.6,-0.75,-0.92,12.59,1.0,5.63,1.0,1.92,1.52,0.0,5.0,1.01,0.5,0.0,1.0,0
1.0,-0.84,1.0,0.0,2.0,-5.54,-7.81,1.0,0.0,-2.51,1.0,0.02,-18.43,1.0,0.0,-3.7,1.0,1.46,2.0,8.0,0.25,0.0,38.53,0.87,0.0,0.0,1.16,0
5.0,0.0,2.0,1.73,0.0,28.41,544.85,1.0,0.0,2.0,19.73,4.59,170.73,2.0,1.87,31.87,2.0,7.26,0.87,0.13,0.77,-0.87,14.0,1.05,0.5,0.0,4.0,1
0.0,1.95,1.0,0.0,0.0,15.5,204.68,1.0,1.9,1.9,5.7,0.93,76.04,3.8,0.05,18.21,0.95,4.9,0.05,0.95,1.58,0.0,12.36,0.78,0.24,0.0,1.9,1
-0.92,-0.92,1.0,1.08,-1.84,9.84,-54.0,1.0,0.0,0.92,3.0,9.02,69.6,0.0,10.45,1.0,0.92,1.31,2.84,1.0,-0.55,0.0,0.0,0.85,0.0,0.0,-0.92,0
0.0,6.0,1.0,1.0,-0.62,9.62,172.26,1.0,-0.62,0.0,3.98,6.58,100.0,-1.23,1.0,7.0,0.0,2.18,0.0,0.62,0.13,0.0,-195.05,0.84,0.0,0.0,1.0,0
4.45,2.0,1.15,0.15,-2.24,17.39,411.03,2.0,0.0,14.85,16.94,1.27,103.76,1.85,1.85,24.58,2.85,7.6,0.0,1.0,0.48,0.0,98.79,0.6,0.85,0.0,3.7,1
0.0,1.32,1.0,0.66,0.0,8.64,51.22,1.0,1.0,2.34,0.68,2.08,30.17,4.32,2.0,1.68,0.34,3.93,2.0,1.0,0.6,0.0,3.95,0.86,1.0,0.0,1.32,1
2.24,8.45,1.0,0.0,-2.24,4.02,527.53,1.0,4.47,3.24,30.8,1.01,120.78,5.75,14.16,33.08,1.0,20.0,4.51,1.51,-0.21,-0.75,87.92,0.9,0.17,0.0,4.98,1
0.0,1.52,1.0,0.0,0.0,9.57,84.17,1.0,0.0,-0.29,1.95,4.72,-22.93,1.71,2.29,5.24,0.24,-2.01,0.76,-0.52,0.95,0.0,0.0,0.89,-0.76,0.0,2.0,0
0.0,0.0,1.92,0.0,0.0,6.92,50.29,1.0,1.0,3.0,3.84,-3.52,44.0,5.76,2.0,3.0,1.0,4.13,2.0,2.84,0.6,0.0,0.0,1.22,1.0,0.0,0.92,0
-0.51,0.51,0.0,0.0,0.0,-4.62,395.71,1.0,-1.54,1110.92,-1.54,2.79,-21.58,0.51,1.51,-2.57,0.0,-1.25,0.0,0.0,-0.51,0.0,-22.75,0.71,-0.3,5.0,11.49,1
3.9,3.9,1.0,9.74,4.55,3.6,225.9,1.0,1.3,1.3,26.68,0.95,27.92,2.65,0.0,12.99,1.65,1.92,-0.3,1.0,0.22,0.0,66.58,0.86,0.5,0.0,1.95,1
5.0,0.0,1.0,3.0,0.0,7.55,146.28,6.0,0.0,7.0,11.55,0.4,89.0,2.09,0.0,1.45,2.0,4.34,1.0,2.55,0.57,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.68,14.0,-0.68,-16.86,19.35,1.0,1.0,1.35,5.71,0.88,86.93,0.65,1.35,18.97,1.68,11.8,3.35,1.65,1.91,0.0,-1659.07,0.99,0.27,0.0,2.0,0
4.0,2.01,1.5,3.0,2.0,4.5,109.08,1.0,1.01,1.0,5.0,-2.6,86.0,2.51,0.0,4.02,1.5,6.8,2.51,2.01,1.05,0.0,227.0,1.0,1.0,0.0,1.01,1
16.8,1.0,1.0,0.0,0.0,18.0,131.14,1.0,0.0,3.0,-6.04,-0.01,23.46,2.54,0.0,18.46,1.0,12.72,3.73,1.0,2.05,0.0,80.9,0.87,0.54,0.0,1.0,1
0.7,-0.7,1.0,0.0,1.0,7.5,137.0,1.0,0.0,15.4,11.4,-1.13,56.7,4.7,-0.7,13.2,2.4,5.09,0.0,2.7,1.31,0.0,701.7,1.05,1.27,0.0,4.1,1
-2.38,0.6,0.0,7.4,-4.17,-2.38,114.65,1.0,0.0,7.75,12.51,2.87,7.15,0.0,1.79,12.51,0.0,3.51,0.0,0.0,-0.16,0.0,16.55,0.63,1.2,0.0,1.79,0
-2.25,0.0,1.0,0.0,-2.75,52.75,234.75,1.0,0.0,2.25,4.0,0.69,12.01,4.75,0.0,6.75,1.0,2.1,1.5,2.75,-1.61,0.0,2464.25,0.89,0.33,0.0,0.25,1
6.04,3.92,2.0,1.0,0.08,17.85,453.79,2.0,1.92,29.4,15.81,1.61,159.87,2.92,2.92,14.85,2.96,7.72,-0.96,-4.77,2.2,0.0,94.89,0.75,1.08,0.0,2.0,1
0.0,-7.77,0.44,0.0,1.0,14.22,-250.39,1.0,-0.56,0.56,-27.86,0.28,-6.66,-0.11,-0.56,-4.33,0.44,9.23,9.0,16.0,2.6,2.0,-51.6,0.88,0.67,0.0,0.89,0
0.0,0.0,1.0,-0.91,0.0,4.83,52.18,1.0,-0.91,4.65,1.09,2.53,-3.65,1.09,0.0,-6.39,1.91,4.46,2.0,1.0,0.49,0.0,0.0,1.0,0.0,0.0,0.91,0
13.11,14.29,0.18,-0.82,-0.82,-1.55,5.0,0.18,3.28,0.09,4.36,0.34,3.19,1.36,0.82,14.37,2.82,5.41,1.0,0.18,1.25,0.0,-211.79,1.11,0.77,0.0,2.64,0
-3.29,2.66,1.0,0.0,-3.95,4.0,-181.03,-4.93,-6.56,-1.61,-17.13,1.58,17.26,-1.29,-1.32,-1.27,0.34,2.46,2.66,1.0,0.22,0.0,-524.91,0.8,0.17,0.0,0.02,0
0.38,9.0,0.38,-0.62,5.38,7.0,119.98,0.38,0.0,2.0,0.13,5.82,33.9,-0.25,0.62,-1.11,0.75,5.28,1.0,0.38,-0.41,0.0,0.0,0.9,1.0,0.0,1.0,0
-0.99,19.74,1.0,0.0,-1.97,6.95,415.82,1.0,0.0,0.0,40.48,6.18,0.0,1.01,1.97,17.79,0.01,4.63,1.03,-3.9,-0.72,0.0,1.0,1.02,1.49,0.0,0.01,0
2.0,0.0,2.62,3.0,2.0,1.0,27.13,1.0,0.0,-25.15,3.49,0.51,73.57,2.62,0.0,4.0,2.25,5.27,1.62,2.62,2.6,0.0,13.0,0.64,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,1.96,5.89,6.65,2.0,0.0,5.0,-53.93,0.71,50.0,1.0,0.0,-18.25,1.04,7.52,4.86,15.46,4.67,2.89,-14.46,0.95,1.48,0.0,-1.89,0
2.0,0.51,2.0,3.51,2.0,3.04,114.6,1.0,0.0,1.0,7.11,0.53,108.95,2.0,0.0,7.06,1.0,4.03,-0.02,1.49,2.72,0.0,13.0,0.87,1.0,0.0,1.51,0
6.45,18.67,2.78,0.0,0.0,9.33,779.48,1.78,1.78,24.11,66.33,0.77,131.13,3.0,0.22,42.56,3.78,6.74,-0.56,1.0,0.27,0.0,178.24,0.94,0.79,0.0,4.22,1
1.37,-1.42,2.0,0.0,1.37,-3.79,-159.01,1.68,0.68,-1.42,-10.33,0.73,23.98,1.68,-1.37,-14.44,1.68,2.45,2.0,1.68,0.38,0.0,314.96,0.88,0.89,0.0,1.0,0
-2.9,0.0,-0.73,-2.9,0.0,-5.08,-82.95,1.0,0.0,-16.69,-5.81,4.77,-58.78,3.45,49.0,-14.51,1.27,-7.0,0.73,0.73,-1.13,0.0,-51.25,0.71,0.76,0.0,-0.45,0
0.0,0.98,1.0,0.0,-0.98,5.02,33.31,1.0,0.0,0.0,0.1,5.5,0.0,-2.9,0.98,4.02,0.02,0.35,0.98,2.0,-0.04,0.0,0.98,0.13,0.98,0.0,1.0,0
1.0,-2.74,4.0,0.0,0.0,33.0,123.86,1.0,1.09,-3.65,-12.69,1.2,-62.95,3.91,0.09,14.53,-0.82,12.03,1.91,2.91,2.94,0.0,34.2,1.08,0.21,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,3.0,73.27,1.0,0.0,1.0,7.49,7.12,0.0,0.17,0.92,-0.92,-0.83,2.79,2.0,1.0,0.0,0.0,0.0,1.01,-0.92,0.0,0.92,0
0.0,0.0,3.91,6.06,-0.97,40.09,271.26,1.0,0.97,0.0,6.12,3.78,17.48,5.03,1.97,20.47,1.0,10.84,0.97,1.0,2.48,0.0,73.97,0.67,0.39,0.0,4.94,1
1.0,0.0,1.0,0.0,1.0,4.95,67.38,-0.47,0.0,-1.47,7.0,1.07,11.8,0.31,-0.74,7.64,1.74,1.62,0.0,-0.47,0.3,0.0,-87.74,0.83,1.0,0.0,1.74,0
1.0,1.0,1.0,0.0,0.0,30.46,158.33,1.0,0.0,18.54,2.73,1.74,58.76,2.27,0.0,14.35,1.73,12.86,0.27,2.0,1.73,0.0,1.46,0.82,1.0,0.0,2.0,1
-4.8,-2.0,1.0,2.4,-1.6,0.0,-105.9,1.0,0.8,-11.99,-4.8,3.23,-7.99,-1.6,0.4,-29.58,0.8,-0.04,1.8,0.2,-0.13,0.0,6.39,0.51,-0.27,0.0,0.0,0
0.99,0.0,1.0,2.25,-4.01,-1.26,12.1,1.0,0.0,1.0,3.5,3.36,29.65,0.25,0.75,0.0,0.25,2.36,1.0,1.0,-0.54,0.0,227.0,0.91,1.75,0.0,0.0,0
0.0,3.05,1.0,0.0,0.0,13.07,68.83,1.0,0.0,3.0,1.49,0.86,22.0,2.51,0.0,8.51,1.0,3.84,1.0,1.51,1.28,0.0,5.0,1.0,0.5,0.0,1.0,1
-5.49,-53.52,0.31,-9.29,-0.69,6.0,97.06,1.0,0.0,-0.69,26.74,3.21,36.19,1.69,1.0,8.94,1.69,-2.52,-0.69,0.0,-0.27,0.0,16.0,0.87,-0.02,0.0,1.26,0
-0.74,0.0,0.26,5.91,-0.74,2.78,35.65,1.0,0.0,0.0,-1.22,9.14,0.0,1.78,5.0,-0.48,0.26,-0.66,0.26,-0.74,-0.49,0.0,7.39,0.64,0.74,0.0,0.0,0
-3.1,-1.55,1.0,8.0,-0.78,8.33,72.05,-1.33,-0.78,7.67,3.67,0.7,61.12,0.22,0.0,9.0,1.22,8.35,0.0,2.55,0.37,0.0,-26.13,0.94,0.89,0.0,2.78,0
-4.13,1.0,1.0,4.13,-4.13,2.17,-228.5,-6.44,-9.09,-5.79,-19.84,1.37,-7.44,0.17,-1.48,-5.61,1.0,4.31,3.65,0.83,0.21,0.0,-666.34,0.82,0.41,0.0,-1.65,0
5.17,0.7,1.7,3.09,6.7,9.95,196.48,1.0,1.7,6.26,-13.07,0.44,144.08,1.0,0.0,20.68,1.0,11.75,5.0,4.0,3.4,0.0,13.0,1.32,1.7,0.0,2.7,0
3.64,0.0,2.0,2.64,5.64,-3.46,-8.72,-0.28,-1.28,0.0,1.36,-0.33,112.93,1.0,0.0,1.0,0.36,3.94,1.28,1.64,2.68,0.0,-36.54,0.53,-0.14,0.0,1.0,0
0.61,1.0,1.0,-3.67,0.61,4.83,71.94,1.61,2.44,1.0,6.05,2.22,68.23,1.83,2.0,7.22,0.61,-0.42,-1.22,1.0,0.0,0.0,202.23,1.22,1.41,0.0,-0.61,0
0.85,0.0,0.0,0.0,0.0,-4.24,6.28,1.0,2.54,1.7,-1.7,4.97,42.41,1.0,0.0,4.24,0.15,0.85,0.0,0.0,0.97,0.0,0.0,0.71,-0.85,0.0,0.0,0
2.2,0.0,0.4,-0.8,6.0,-5.21,-176.03,1.0,-6.01,21.02,-4.01,0.02,32.54,-0.2,-0.6,-7.01,-0.2,1.21,1.4,2.0,0.33,0.0,-4.81,0.53,-0.4,0.0,-1.8,0
