CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.92,5.52,1.0,0.0,0.0,23.8,599.08,1.0,1.84,6.44,14.04,1.7,81.86,4.92,1.84,30.31,1.0,4.25,0.16,1.24,0.9,0.0,169.08,0.5,0.43,0.0,4.76,1
0.34,0.0,1.0,0.0,0.34,3.7,27.78,1.0,0.0,0.0,3.65,0.49,0.0,2.34,0.0,18.51,1.0,2.59,2.33,1.34,0.89,0.0,25.57,0.82,0.14,1.35,1.68,1
0.18,0.0,1.0,0.0,0.0,6.54,107.99,1.0,0.54,3.46,10.82,1.24,78.43,1.36,0.18,6.58,2.0,1.48,0.0,0.82,0.51,0.0,168.11,0.95,0.91,0.0,0.36,0
0.99,0.0,1.0,0.0,5.95,4.43,103.75,1.0,0.0,5.95,12.9,1.34,81.29,1.03,0.05,1.03,1.0,2.49,1.0,1.0,0.35,0.0,3.97,0.98,1.0,0.0,1.0,0
12.71,10.17,0.85,2.9,0.0,5.08,198.03,1.85,0.0,5.93,1.69,0.7,73.7,1.69,0.0,28.8,0.85,4.88,0.85,0.85,0.95,0.0,7.62,0.97,0.28,0.0,2.54,0
2.69,0.57,0.14,2.27,0.0,1.7,206.49,1.0,6.38,183.34,1.7,0.27,13.19,0.28,0.28,5.25,0.43,0.83,0.0,0.0,0.16,0.0,4.11,0.95,0.04,0.0,1.57,0
0.93,0.0,1.0,3.7,2.78,3.7,79.08,1.0,0.07,3.85,8.78,1.14,76.44,1.07,0.0,0.07,1.0,3.85,1.0,1.0,0.31,0.0,0.0,1.0,0.0,0.0,0.0,0
1.41,0.0,1.0,1.94,3.47,3.66,29.84,1.0,0.0,0.0,2.06,0.45,70.22,1.0,0.0,0.94,1.0,4.94,1.53,3.88,1.87,1.0,0.0,0.89,0.47,0.0,0.53,0
1.42,1.58,1.0,34.09,1.89,4.16,118.32,1.0,0.0,4.74,9.96,1.09,88.17,0.47,0.53,5.16,0.47,3.13,1.0,2.84,1.03,0.47,0.0,0.86,0.47,0.0,1.05,0
0.0,0.0,1.0,0.0,0.87,3.62,39.15,1.0,0.0,0.0,2.0,2.07,0.0,1.56,0.0,1.75,1.0,3.9,2.31,1.87,0.0,0.0,29.74,0.97,0.72,0.0,0.44,0
0.18,0.82,1.0,0.36,0.0,5.11,71.2,1.0,0.0,1.64,5.46,1.2,58.94,3.0,1.82,7.46,1.18,3.91,0.0,1.0,0.45,0.0,2.5,0.84,1.0,0.0,1.0,0
14.01,0.57,1.57,0.0,1.0,14.39,378.48,1.0,0.0,23.19,4.96,0.5,49.77,3.0,0.0,61.22,1.57,6.24,0.43,0.87,1.83,0.0,333.35,0.71,0.49,1.74,5.57,1
0.95,2.05,1.47,0.0,0.0,5.9,81.05,1.47,0.0,7.6,4.27,2.49,34.18,0.47,0.53,10.6,0.95,5.53,1.0,1.0,0.95,0.0,17.57,0.73,0.16,0.0,1.42,1
0.76,0.0,1.0,0.0,0.76,2.94,48.18,1.76,0.0,0.24,10.35,0.49,0.0,3.29,0.0,2.18,1.76,1.34,0.0,1.0,0.78,0.0,185.64,1.0,1.0,0.0,0.0,0
0.25,0.17,1.08,3.75,9.66,8.68,116.76,1.0,0.92,0.92,8.32,0.54,44.95,1.0,0.0,0.42,1.0,6.63,4.66,1.17,1.93,1.0,1.92,0.94,0.54,0.0,2.0,0
0.52,0.48,1.48,0.52,1.05,4.43,44.67,2.05,0.0,2.0,4.62,0.57,52.42,2.0,0.0,4.43,1.52,2.7,0.95,0.95,1.45,0.0,0.0,0.96,0.0,0.0,0.52,0
0.0,1.09,1.95,0.0,0.0,0.14,23.95,1.0,0.0,2.95,4.86,0.45,49.54,1.05,0.0,3.09,2.0,2.04,0.09,1.0,1.34,0.0,0.05,1.0,0.05,0.0,0.09,0
2.77,0.0,1.0,4.59,4.18,3.41,57.47,1.0,0.0,1.64,4.28,0.64,72.11,1.0,0.0,0.59,1.0,3.76,1.59,2.77,1.48,0.0,0.0,0.99,0.59,0.0,0.59,0
1.53,0.0,1.31,11.9,0.31,6.53,145.43,1.0,1.22,5.82,8.06,3.55,97.55,1.0,0.69,5.59,1.31,13.05,2.0,1.0,0.65,0.0,18.06,0.89,0.31,0.0,1.22,0
0.0,0.01,1.0,0.0,0.0,9.96,101.68,1.0,0.01,0.0,6.97,6.36,0.21,2.0,2.02,0.0,2.0,11.82,2.0,0.0,0.0,0.0,22.9,0.78,1.0,0.0,1.0,0
0.03,0.2,1.09,0.0,0.97,4.06,24.27,1.0,0.0,0.14,0.97,0.63,1.21,1.97,0.0,2.03,1.0,3.09,3.0,10.71,1.05,0.97,0.0,0.92,0.0,0.0,0.03,0
1.0,0.0,1.0,0.0,0.52,5.88,99.99,1.0,1.44,1.52,7.4,0.64,66.78,3.52,0.48,17.79,1.48,3.28,0.52,0.52,0.88,0.0,3.83,0.83,0.76,0.0,2.52,1
0.0,0.0,1.0,0.0,0.05,5.79,42.06,1.0,0.95,0.0,1.95,0.92,0.0,4.79,0.0,8.64,1.0,3.95,0.16,0.52,0.72,0.16,0.0,0.94,0.05,0.0,0.0,0
0.0,0.0,2.16,1.0,0.29,3.29,71.84,1.0,2.32,10.67,8.68,0.67,80.0,1.71,0.0,5.84,2.42,3.94,1.29,1.29,1.35,0.0,0.0,0.97,0.0,0.0,1.29,0
2.8,0.2,1.0,0.0,0.8,4.19,85.09,1.0,0.0,3.4,2.59,0.46,41.01,1.6,0.0,5.76,1.0,4.52,3.21,3.4,3.51,0.0,0.0,0.94,1.0,0.0,2.0,0
0.78,0.22,1.22,0.0,3.9,0.78,22.0,1.0,0.0,0.66,4.22,0.21,11.01,1.0,0.0,2.22,1.22,2.94,0.78,2.56,1.53,0.0,8.58,0.82,0.78,0.0,0.78,0
3.7,0.0,1.0,4.7,4.85,3.22,38.7,1.0,0.0,0.0,1.15,0.29,67.85,1.0,0.0,0.93,1.0,3.78,2.0,3.85,2.23,0.07,0.0,0.97,0.93,0.0,1.0,0
0.0,0.0,0.72,0.0,0.18,0.54,39.6,1.0,0.0,171.63,0.18,0.21,0.0,0.18,0.0,0.18,0.18,0.72,0.72,2.68,0.63,0.54,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.1,17.08,0.0,0.1,42.77,1.0,0.0,0.0,0.2,1.75,0.0,0.2,0.0,0.0,0.1,0.15,0.1,0.1,0.0,0.0,5.26,0.92,0.05,0.0,0.9,0
7.72,0.67,1.0,0.0,0.0,8.99,140.93,1.0,0.67,1.34,4.65,4.4,25.17,1.66,1.33,3.69,1.66,10.18,1.66,0.34,0.47,0.0,56.89,0.8,0.93,0.0,1.34,1
0.82,0.0,1.0,4.72,0.41,7.95,116.7,1.0,0.41,0.41,8.36,2.15,95.09,5.18,0.59,3.0,1.0,0.6,0.0,1.41,0.41,0.0,225.72,0.8,0.83,0.0,2.59,1
10.81,7.81,1.0,0.0,0.35,4.95,171.52,1.65,0.0,5.95,1.65,0.42,71.63,1.65,0.0,22.47,1.0,5.49,2.05,2.05,2.19,0.0,5.86,0.96,0.57,0.0,2.65,0
0.75,2.25,0.75,1.5,3.0,3.0,75.44,1.0,0.0,0.0,4.49,1.5,44.95,1.5,0.5,3.75,2.0,1.57,0.0,0.75,0.44,0.0,7.49,0.93,0.56,0.0,1.5,0
0.76,0.76,1.71,0.76,0.24,2.24,60.62,1.0,0.0,3.05,11.68,0.51,44.25,1.76,0.0,1.0,1.0,7.5,1.71,4.32,1.31,0.71,0.0,0.97,0.0,0.0,1.0,0
0.0,0.38,1.0,0.75,1.51,1.0,52.0,1.38,0.75,3.01,16.55,0.36,26.37,2.13,2.75,4.25,2.0,2.65,0.0,1.0,1.15,0.0,188.75,0.97,0.38,0.0,0.0,0
0.0,0.0,1.27,0.0,0.0,2.69,57.8,1.0,1.0,2.27,6.27,0.68,53.77,2.27,0.0,5.84,1.0,2.61,1.27,1.27,0.56,0.0,5.11,0.95,0.22,0.0,1.08,0
0.0,0.0,1.0,0.95,0.0,9.3,77.85,1.0,0.0,0.0,4.8,5.4,95.1,0.2,1.25,2.1,0.05,1.76,1.0,0.05,0.0,0.0,0.05,0.9,0.05,0.0,0.05,0
0.0,2.65,1.0,0.0,0.0,3.88,34.06,1.0,0.0,0.23,0.47,3.93,5.87,0.12,0.88,3.23,0.23,3.47,0.88,0.88,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0
0.48,0.48,1.24,0.0,0.0,1.2,34.17,1.0,0.0,1.2,2.72,2.5,17.97,0.48,2.28,0.76,0.48,1.1,0.24,0.24,0.33,0.0,55.12,0.71,0.84,0.0,0.0,0
0.1,2.7,1.0,0.0,0.1,0.5,19.2,1.0,0.0,2.7,0.1,1.25,59.39,1.2,0.0,0.2,1.0,1.0,1.0,1.1,0.14,0.0,1.8,0.52,0.08,0.0,0.0,0
0.88,0.0,1.12,0.0,0.88,10.05,48.98,1.0,0.0,0.6,1.36,0.61,5.24,2.76,0.0,49.4,1.0,1.63,1.36,2.0,1.92,0.12,66.95,0.67,0.37,3.52,4.52,1
0.0,0.0,1.0,0.59,0.0,4.54,29.28,1.82,0.0,1.23,3.05,2.4,79.48,2.46,1.0,2.0,0.82,2.32,1.77,1.41,0.21,0.0,48.83,0.92,1.0,0.0,0.0,0
0.48,0.97,0.24,1.45,0.73,0.48,63.63,1.48,0.48,36.0,6.79,0.5,22.54,0.73,0.97,2.18,0.48,7.04,0.24,0.24,0.11,0.0,12.12,0.85,0.24,0.0,0.48,0
0.69,0.0,1.0,0.0,3.79,3.62,31.38,1.0,0.0,0.0,3.75,3.96,0.0,1.0,0.0,1.38,1.0,4.06,2.31,1.34,0.85,0.0,0.0,0.9,0.66,0.0,0.69,0
2.7,2.25,1.77,4.73,0.23,3.0,68.23,1.0,0.0,4.55,3.32,0.36,54.13,1.0,0.0,7.1,1.0,6.07,3.32,1.77,2.47,0.77,0.23,0.97,0.11,0.0,1.0,0
1.36,0.68,1.68,0.0,0.32,17.0,200.88,1.0,0.0,4.77,4.41,0.54,53.86,3.05,0.0,26.54,1.0,8.15,1.64,3.86,3.5,0.95,32.04,0.96,0.55,0.0,2.05,1
2.86,1.14,1.0,5.99,0.0,9.55,72.75,1.0,0.0,3.86,2.28,0.39,55.71,1.43,0.0,12.13,1.57,7.0,2.43,1.86,1.04,0.0,4.57,0.98,0.79,0.0,1.0,0
4.13,1.46,1.0,0.0,0.0,7.33,89.54,1.0,0.0,23.4,6.59,2.1,42.21,2.38,1.62,15.01,1.46,3.39,0.0,0.46,0.46,0.0,13.3,0.71,0.31,0.0,1.92,1
11.38,9.67,1.26,0.0,0.0,7.03,196.54,1.74,0.0,5.71,2.78,0.48,83.12,2.52,0.0,30.38,1.0,6.28,1.0,1.0,1.28,0.0,19.85,0.94,0.35,0.0,2.74,1
0.0,0.44,1.56,0.0,0.0,1.13,39.09,1.0,0.0,1.56,8.66,0.49,23.43,1.0,0.0,3.31,1.44,4.86,2.13,2.69,1.33,0.0,86.83,0.96,0.78,0.0,0.87,0
0.89,0.59,3.41,0.3,2.48,6.84,53.84,1.0,0.0,0.0,1.0,0.23,19.5,1.0,0.0,2.18,1.0,4.89,3.11,11.45,3.06,2.41,0.3,0.97,0.3,0.0,1.3,0
0.16,0.0,1.0,0.0,0.0,5.73,71.59,1.0,2.53,1.69,7.06,0.66,33.72,2.0,0.84,8.9,1.0,5.52,2.0,1.16,0.64,0.0,0.63,0.9,0.16,0.0,0.84,0
0.99,0.0,1.0,0.99,1.32,3.68,44.08,1.0,0.0,0.0,4.35,0.3,24.79,3.01,0.0,3.34,1.0,8.94,0.33,3.32,1.3,0.33,0.0,0.92,1.0,0.0,0.67,0
6.88,1.53,1.0,0.0,0.0,3.47,113.84,1.0,0.0,39.01,9.65,0.66,70.37,4.24,0.24,21.89,1.76,6.17,0.24,1.24,0.76,0.0,22.18,0.96,0.51,0.0,2.29,1
0.1,6.33,1.1,0.0,0.0,10.0,150.29,1.0,0.0,1.48,4.9,2.16,94.23,0.29,0.9,16.65,0.1,10.39,0.48,0.48,0.19,0.1,0.0,0.92,0.45,0.0,1.0,0
0.0,0.0,1.0,1.98,0.0,10.96,54.98,1.0,0.0,0.99,3.01,0.57,21.82,4.01,0.01,13.92,1.0,7.94,2.98,1.98,0.79,0.0,1.01,0.97,0.5,0.0,1.0,1
0.87,0.0,1.0,6.06,14.73,6.06,164.06,1.0,0.0,0.27,14.53,1.33,74.65,1.13,0.87,0.87,1.0,111.73,0.87,1.0,1.46,0.0,4.33,0.96,1.0,0.0,1.73,1
0.0,0.89,1.0,0.0,0.11,6.21,46.28,1.0,0.0,0.11,3.89,1.57,11.28,2.11,0.0,3.77,1.0,1.25,0.11,1.89,0.4,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.18,0.18,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.49,0.0,3.36,1.64,0.36,1.82,2.35,2.35,0.36,0.0,0.0,0.18,0.85,0.18,0.0,0.0,0
4.83,4.25,1.8,9.57,2.39,10.57,79.43,1.0,1.01,0.0,3.02,0.61,52.64,1.2,0.2,2.43,1.2,6.84,1.6,1.6,1.81,0.8,0.61,0.96,0.2,0.0,1.61,0
0.0,0.92,1.92,4.61,20.27,3.76,148.21,1.0,0.08,0.0,19.5,0.7,87.52,1.16,0.0,9.76,1.0,7.51,2.92,1.92,1.21,0.0,6.53,0.97,1.0,0.0,1.92,1
2.52,0.24,1.0,0.24,0.76,2.76,70.48,1.0,0.0,4.0,4.34,0.37,46.58,1.24,0.0,1.0,1.0,5.86,3.28,3.28,3.32,0.0,0.0,0.94,0.76,0.0,1.76,0
10.25,8.54,1.0,17.93,1.0,3.44,168.01,1.0,0.0,2.56,1.58,0.56,75.99,1.44,0.0,4.15,1.0,4.76,0.85,1.15,1.2,0.0,0.85,0.99,0.43,0.0,0.85,0
0.0,1.35,1.68,0.0,0.0,2.94,44.54,1.0,0.0,1.35,3.62,1.79,33.84,1.0,0.65,2.97,1.0,3.68,1.68,0.68,0.45,0.0,1.35,0.89,0.68,0.0,1.0,0
0.38,2.24,1.0,38.71,0.0,5.09,152.99,1.0,0.0,7.09,16.85,1.34,83.97,0.76,0.62,5.33,0.38,4.87,1.0,0.38,0.24,0.0,0.0,0.92,0.0,0.0,1.62,0
0.34,0.0,1.0,0.66,0.67,4.01,51.6,1.0,0.0,2.66,7.65,0.65,53.19,1.66,0.0,5.32,2.33,4.21,2.01,3.01,1.25,0.67,0.0,0.98,0.0,0.0,0.66,0
0.67,0.33,1.0,0.0,0.67,2.01,33.42,1.0,0.0,2.0,3.35,0.8,33.5,3.01,0.33,9.04,1.33,4.11,2.32,1.66,0.67,0.0,0.0,0.88,0.67,0.0,2.01,0
0.72,2.17,1.72,0.0,0.28,8.06,89.04,1.0,0.0,1.45,4.72,0.47,52.08,4.0,0.0,14.74,1.0,5.83,0.72,1.0,1.25,0.0,75.07,0.74,0.38,0.0,1.45,1
2.05,0.59,1.29,0.29,0.59,4.11,135.98,1.29,2.83,7.64,6.76,0.69,68.69,1.0,0.29,4.64,2.0,3.92,0.0,1.0,1.09,0.0,26.99,0.89,0.18,0.0,0.59,0
1.0,2.95,2.84,0.58,0.0,7.16,83.78,1.0,0.0,2.69,2.89,1.09,65.72,1.0,0.0,1.26,2.16,3.7,1.26,1.0,1.72,0.0,105.86,0.98,0.39,0.0,1.0,0
0.98,0.49,1.49,0.0,0.0,6.47,80.14,1.49,0.0,7.87,4.93,3.25,35.39,1.0,0.0,9.34,1.49,5.25,2.02,1.0,0.98,0.0,18.19,0.71,0.67,0.0,1.47,0
0.01,0.01,1.0,0.0,0.02,5.04,177.78,1.0,0.0,0.0,28.89,3.29,0.27,0.0,1.0,6.99,0.0,2.64,0.0,0.01,0.01,0.0,1.0,0.98,1.0,0.0,2.0,0
17.49,1.5,1.0,0.25,1.5,6.0,172.92,1.0,1.75,3.0,1.25,0.41,77.5,1.0,0.0,9.25,1.0,7.5,2.0,1.75,1.73,0.0,96.2,0.85,0.85,0.0,2.0,1
0.0,0.0,1.0,0.99,0.0,7.33,88.16,1.0,0.0,0.0,7.0,3.27,32.9,0.67,1.67,4.67,0.67,3.66,1.33,0.0,0.0,0.0,1.64,0.9,0.33,0.0,1.66,0
0.96,6.73,3.89,0.0,0.04,5.89,65.37,1.0,0.0,4.81,0.04,0.52,40.41,1.08,0.0,2.89,1.0,6.01,2.89,1.08,2.6,0.0,0.0,0.98,0.0,0.0,0.96,0
0.93,0.0,1.0,0.0,5.66,0.47,24.92,1.0,0.0,0.53,5.79,0.25,53.42,2.07,0.0,2.93,1.0,3.73,1.0,1.47,1.47,0.0,0.0,0.94,0.0,0.0,0.93,0
0.04,0.11,1.0,0.07,1.11,5.93,64.12,1.0,0.0,0.0,5.04,0.95,2.17,3.89,0.0,5.0,1.04,0.85,0.0,1.96,0.98,0.0,0.36,1.0,0.03,0.0,0.07,0
0.0,0.0,1.0,0.0,0.91,3.09,30.61,1.0,0.0,0.54,4.18,0.45,5.44,3.91,0.0,1.36,1.0,1.32,0.0,1.09,0.03,0.0,125.69,0.58,0.39,0.0,0.09,1
0.0,1.0,1.0,0.0,0.0,7.27,68.56,1.0,0.0,0.85,5.58,0.89,6.27,4.72,0.0,8.42,1.0,3.92,0.85,1.0,0.61,0.0,0.57,0.93,0.14,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,0.59,25.59,1.0,0.0,0.41,3.55,0.97,0.0,1.82,1.18,3.36,1.59,2.7,0.82,1.41,0.81,0.0,17.99,0.97,0.41,0.0,0.0,0
0.0,0.53,1.0,0.0,0.53,3.47,37.91,1.0,0.0,1.6,3.14,3.44,35.3,1.07,0.93,0.53,0.53,3.91,2.4,1.0,0.2,0.0,6.42,0.82,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.83,0.0,34.34,1.0,0.34,0.42,2.25,1.78,5.39,1.0,0.0,3.83,1.08,0.73,0.0,1.92,0.06,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.62,48.44,1.0,0.35,3.31,4.62,0.59,38.88,1.35,0.0,4.27,2.0,2.89,0.0,1.0,1.54,0.0,0.0,0.95,0.65,0.0,0.65,0
4.61,0.0,1.92,21.36,0.92,10.39,279.09,1.0,3.69,17.51,14.06,0.99,92.63,0.92,0.55,14.9,1.84,9.77,1.92,1.0,1.95,0.0,54.46,0.77,1.0,0.0,3.77,1
0.0,0.81,1.0,0.0,0.0,7.06,53.25,1.0,0.19,2.56,3.56,0.59,51.87,4.0,0.37,10.32,1.0,6.2,0.81,1.0,1.09,0.0,10.57,0.93,0.67,0.0,2.63,1
0.0,1.0,1.0,0.0,0.0,4.64,66.16,1.0,0.0,2.0,5.46,1.76,53.41,1.82,1.64,4.0,2.0,2.07,0.18,1.0,0.48,0.0,0.36,0.94,1.0,0.0,0.0,0
8.39,2.07,1.0,4.22,0.0,3.27,139.63,1.0,0.0,48.14,12.41,0.38,92.54,3.73,0.07,26.64,1.86,5.97,0.07,0.93,0.93,0.0,27.03,0.97,0.62,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,10.28,51.36,1.0,0.53,0.0,3.36,0.67,0.0,3.47,0.0,6.11,1.0,8.33,1.06,2.0,0.81,0.0,0.0,0.96,0.47,0.0,0.47,0
0.85,0.0,1.0,0.0,0.85,4.56,37.38,1.0,0.0,0.44,1.15,2.08,2.35,2.85,0.0,2.44,1.0,1.73,1.29,2.0,1.19,0.0,15.35,0.82,0.79,0.0,0.0,1
0.0,0.35,1.0,0.0,0.35,0.35,27.43,1.0,0.0,0.65,10.29,0.57,0.0,1.35,0.0,2.29,1.0,18.94,1.65,0.65,0.42,0.0,0.0,0.98,0.0,0.0,0.0,0
0.57,0.0,1.0,6.07,0.57,10.24,84.73,1.57,0.0,0.43,8.53,0.48,25.15,3.13,0.0,8.81,1.57,4.51,1.3,1.87,0.61,0.0,115.0,0.99,0.78,0.0,0.43,1
0.0,0.46,1.46,0.0,0.54,4.91,67.08,1.0,0.0,0.91,9.06,0.51,0.0,3.09,0.0,3.83,1.0,2.1,0.91,2.0,0.99,0.0,359.21,0.97,0.54,0.0,0.0,1
0.05,21.95,1.0,26.64,26.74,0.21,27.67,1.0,0.0,0.0,6.0,0.24,94.11,1.95,0.0,1.21,1.05,3.15,0.95,1.0,0.03,0.0,0.52,0.94,0.99,0.0,2.0,0
0.02,0.0,3.95,0.25,1.19,3.07,25.68,1.0,0.0,0.08,1.17,0.29,1.55,1.0,0.0,1.02,1.0,4.0,3.95,14.76,3.47,2.95,0.0,0.96,0.0,0.0,1.02,0
0.0,0.23,0.12,16.81,0.0,1.15,49.67,1.0,0.0,0.0,0.23,2.37,0.0,0.0,0.35,0.23,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.12,0
0.0,0.0,1.0,0.2,0.61,6.0,41.37,1.0,0.8,0.0,2.2,0.86,13.47,4.18,0.0,7.16,1.0,4.41,0.41,0.41,0.8,0.2,0.0,0.95,0.0,0.0,0.2,0
2.52,3.44,1.0,0.0,0.0,0.84,50.71,1.0,0.0,14.26,3.36,0.73,25.72,2.56,0.0,7.83,1.28,4.26,1.44,1.0,0.28,0.0,8.11,0.91,0.19,0.0,0.84,0
0.43,0.0,1.0,0.43,2.58,27.5,64.21,1.0,0.43,0.0,2.72,4.06,36.56,0.43,1.71,1.72,0.43,4.63,2.72,2.29,1.15,0.0,5.59,0.71,0.43,0.0,0.86,0
0.02,0.05,1.0,6.92,0.07,4.98,79.25,1.0,0.0,0.0,5.02,4.88,99.34,1.0,0.98,1.07,1.02,14.0,1.97,1.0,0.01,0.0,0.16,0.95,0.01,0.0,0.03,0
0.0,0.0,1.39,0.0,1.23,5.07,49.59,1.0,0.0,0.77,2.39,1.99,12.72,1.0,0.0,3.23,1.0,7.13,3.61,3.39,0.85,0.0,56.9,0.95,1.0,0.0,0.61,0
0.0,0.07,1.03,0.0,0.0,5.93,114.1,1.0,0.0,0.07,13.57,0.97,1.1,2.97,0.0,5.93,1.03,1.31,0.03,2.1,0.48,0.03,0.07,0.64,1.0,0.0,0.03,1
2.16,1.44,1.72,0.72,4.33,12.94,102.71,1.0,0.0,0.0,1.28,0.61,47.61,2.11,0.28,4.16,1.0,6.72,1.0,2.72,1.44,0.72,0.72,0.97,0.72,0.0,1.44,0
6.61,5.51,1.0,11.56,0.55,4.8,136.11,1.0,0.0,1.65,3.7,1.87,49.0,1.0,0.9,4.45,1.0,4.34,1.0,0.55,0.68,0.0,0.55,0.94,0.28,0.0,1.0,0
6.47,0.0,1.0,5.47,7.03,9.34,342.4,1.0,1.0,1.44,15.25,1.78,80.56,1.0,0.22,4.31,1.22,4.97,1.0,0.22,0.54,0.0,248.4,0.66,0.65,0.0,3.56,1
3.0,0.62,1.0,0.0,2.24,13.54,311.12,1.0,4.96,1.52,5.34,0.69,16.35,1.62,0.0,14.64,1.0,4.78,1.52,1.52,2.26,0.0,6.82,0.96,0.79,0.0,2.62,1
0.67,0.0,1.0,0.0,3.33,7.33,83.63,1.33,1.0,1.0,3.66,2.24,23.97,2.0,1.0,3.67,1.33,6.56,2.67,2.0,0.36,0.0,22.64,0.88,0.78,0.0,1.0,0
0.0,0.0,0.24,15.19,0.0,1.9,54.67,1.0,0.0,1.67,1.67,1.61,17.14,0.71,0.0,3.09,0.24,1.67,0.24,0.24,0.5,0.0,0.24,0.93,0.12,0.0,0.24,0
1.93,0.04,1.0,0.0,1.93,7.14,78.01,1.0,0.0,0.0,5.86,0.44,0.0,3.89,0.11,2.07,1.0,1.12,0.0,0.0,0.58,0.0,392.65,0.91,0.58,0.0,0.04,1
0.0,0.54,1.0,0.0,0.0,7.46,60.61,1.0,0.0,0.0,3.54,1.13,0.0,4.46,0.54,7.79,1.0,3.88,0.93,1.0,0.68,0.0,0.54,0.95,0.73,0.0,1.46,0
0.57,0.0,1.0,0.0,2.29,3.86,42.0,1.0,0.0,0.0,4.86,0.59,0.0,1.0,0.86,2.14,1.43,2.47,0.0,1.0,1.65,0.0,81.13,0.98,0.57,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.93,27.95,1.0,0.0,0.0,1.11,2.61,0.0,1.56,8.96,0.74,1.0,2.14,0.0,0.37,0.16,0.0,0.0,0.87,0.19,0.0,0.19,0
0.0,0.0,0.5,1.49,0.0,3.98,77.78,1.0,0.0,1.51,3.48,5.45,49.7,0.0,0.5,1.99,0.0,2.49,0.99,0.0,0.0,0.0,2.49,0.92,0.5,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,3.95,44.06,1.0,0.0,0.1,4.95,4.77,2.6,0.05,1.9,0.26,0.1,0.1,0.0,0.0,0.09,0.0,0.0,0.9,0.0,0.0,0.0,0
1.54,0.0,1.0,14.23,13.52,5.39,150.91,1.27,0.0,0.8,12.52,1.12,84.82,1.0,0.73,2.34,1.27,94.81,0.73,1.0,1.35,0.0,3.66,0.87,0.73,0.0,2.0,1
0.0,0.97,1.0,0.0,0.0,15.6,58.33,1.05,0.0,4.95,1.13,0.93,1.33,1.13,0.03,9.79,2.0,9.28,4.87,4.92,2.45,0.97,3.17,0.96,0.03,0.0,0.97,0
1.66,2.77,1.28,2.28,0.0,13.06,118.75,1.0,0.0,2.21,2.72,5.94,95.02,0.28,5.06,3.66,0.28,2.64,1.28,1.0,0.42,0.0,3.49,0.95,0.86,0.0,1.0,0
0.0,1.23,2.54,2.46,0.0,9.07,79.06,1.0,0.0,3.93,5.47,0.51,21.04,1.77,0.23,13.84,1.69,9.99,5.38,2.31,2.93,0.77,1.62,0.95,0.23,0.0,1.77,0
21.41,15.42,1.86,11.13,0.0,1.29,177.61,1.0,4.43,24.7,30.84,0.22,89.12,1.43,1.14,12.42,1.0,6.9,0.0,0.14,0.69,0.0,22.27,0.67,0.43,0.0,6.14,1
0.87,2.62,1.0,19.25,5.37,10.87,735.22,1.0,27.12,11.37,15.87,1.06,81.36,1.25,1.75,17.5,2.75,7.13,0.0,0.38,1.0,0.0,22.75,0.99,0.35,0.0,3.5,0
0.21,1.24,1.0,0.0,0.0,9.91,174.53,1.0,0.41,2.24,7.06,1.03,18.33,1.82,0.41,11.35,1.0,2.58,0.0,1.0,1.68,0.0,147.85,0.89,0.87,0.0,1.03,0
0.0,0.0,1.0,2.61,0.0,3.87,46.85,1.0,0.0,2.22,6.22,0.55,57.21,1.26,0.0,10.13,2.48,2.57,1.26,1.52,0.88,0.0,1.3,0.96,0.13,0.0,1.0,0
4.32,0.14,1.14,1.58,6.19,5.71,142.82,1.0,0.29,3.42,11.43,1.16,79.45,1.43,0.0,3.0,1.86,1.97,0.0,1.0,0.58,0.0,830.9,1.0,0.96,0.0,0.0,0
0.0,0.0,1.0,9.67,0.0,11.8,87.38,1.0,0.0,0.0,3.93,0.77,69.63,1.97,0.13,18.44,1.0,4.84,1.93,2.93,1.13,0.0,4.84,0.97,0.52,0.0,0.97,1
0.0,0.13,1.0,0.0,0.0,0.87,21.73,1.0,0.87,0.0,1.73,0.62,0.0,3.27,0.0,6.33,1.0,4.63,3.47,1.13,1.04,0.0,1.0,0.91,1.0,0.0,0.87,0
