CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.59,4.72,2.0,26.6,21.11,3.35,181.31,1.0,0.0,0.0,11.8,0.23,93.28,1.0,0.0,10.87,1.0,5.63,1.24,1.24,1.73,0.0,0.24,0.79,0.24,0.0,2.2,0
0.0,0.46,1.0,0.0,0.11,9.0,67.42,1.0,0.34,0.8,3.49,0.82,10.08,4.77,0.0,12.57,1.0,6.44,2.66,1.89,0.69,0.0,6.88,0.94,0.93,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,10.88,82.5,1.0,0.0,0.0,4.75,7.66,0.0,2.13,1.31,0.25,1.0,3.44,0.06,1.0,0.0,0.0,0.06,0.94,0.06,0.0,0.06,0
0.41,0.0,1.41,3.26,0.0,15.34,111.56,1.0,0.41,2.45,3.78,4.74,26.11,2.0,0.59,3.67,1.0,6.52,1.22,1.41,1.02,0.0,1.22,0.96,0.41,0.0,1.22,0
0.69,0.31,1.69,0.69,0.69,2.77,31.65,1.0,0.0,0.61,2.53,0.29,34.68,4.47,0.31,3.31,1.0,2.92,2.31,2.0,1.11,0.0,0.69,0.87,0.69,0.0,0.69,0
1.94,1.94,2.94,0.06,0.0,32.44,228.2,1.0,0.0,7.75,2.03,0.75,67.07,3.87,0.22,47.53,0.97,8.61,1.0,1.0,1.94,0.0,28.12,0.97,0.42,0.0,2.94,1
3.6,5.19,1.6,5.0,5.39,3.4,202.4,1.0,1.4,0.8,24.78,0.44,92.8,3.2,0.0,10.79,1.4,3.65,0.0,1.0,1.31,0.0,11.97,0.94,0.4,0.0,1.8,1
4.51,6.81,2.0,10.84,10.27,3.51,259.52,1.0,1.41,2.81,31.97,0.35,93.3,1.7,0.0,17.84,1.7,4.4,0.3,1.0,1.15,0.0,18.27,0.73,0.7,0.0,3.11,1
2.4,0.4,1.6,11.2,1.2,10.8,268.86,1.0,4.0,1.4,9.0,0.41,87.2,1.4,0.0,9.0,1.0,7.68,1.8,1.0,2.02,0.0,375.91,0.99,0.87,0.0,1.2,0
0.86,0.14,1.0,0.0,0.86,6.84,37.38,1.0,0.0,0.28,1.14,1.45,2.25,3.0,0.0,7.84,1.0,1.42,1.0,1.86,1.32,0.0,10.45,0.85,0.5,0.0,1.86,1
0.5,2.25,1.0,0.75,0.75,9.24,74.99,1.0,0.0,0.0,1.25,3.24,18.82,1.51,0.75,3.75,0.25,1.63,1.0,1.25,0.17,0.0,0.0,0.82,0.75,0.0,0.25,0
0.0,0.0,1.0,0.0,6.38,1.45,20.28,1.0,0.0,0.0,6.75,0.55,0.0,1.36,0.64,0.72,1.0,1.87,1.81,2.72,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.47,0.85,1.0,0.75,0.94,5.81,110.47,1.0,0.56,0.28,10.73,3.3,8.66,1.09,0.91,6.22,2.0,1.12,0.0,0.09,0.06,0.0,5.71,0.94,0.55,0.0,2.09,0
0.66,6.04,1.0,0.66,0.0,8.71,140.84,1.33,0.0,3.62,5.59,5.92,26.32,0.66,0.67,8.95,0.66,2.53,0.67,0.33,0.13,0.0,0.67,0.96,0.34,0.0,2.34,0
0.82,3.29,1.82,0.82,14.8,1.07,56.45,1.0,0.0,0.0,11.05,0.97,77.3,1.0,0.71,6.93,1.0,3.15,0.82,1.0,1.23,0.0,0.0,0.83,0.18,0.0,0.82,0
5.53,12.22,1.16,7.37,11.06,5.33,330.71,1.0,1.84,1.92,35.42,0.6,92.51,2.23,0.0,17.92,1.92,3.56,0.08,1.0,0.73,0.0,32.19,0.86,0.96,0.0,2.84,1
0.79,3.21,1.79,0.0,0.21,19.31,191.84,1.0,0.62,6.21,4.69,0.79,59.45,3.79,0.0,29.69,1.0,7.45,1.59,1.0,1.33,0.0,31.45,0.96,0.49,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,3.82,28.14,1.0,0.0,0.0,35.01,2.38,0.0,2.47,1.38,0.62,0.62,4.26,3.05,1.62,0.0,0.0,0.0,0.93,0.0,0.0,0.62,0
15.16,7.16,1.0,6.58,3.37,8.47,651.51,1.0,48.0,13.47,0.84,1.04,91.58,1.63,0.47,11.26,1.0,6.24,0.84,1.0,0.56,0.0,191.15,0.9,0.48,0.0,6.89,1
3.0,0.0,2.0,2.0,3.99,1.01,24.19,1.0,0.0,0.01,1.02,0.28,50.04,1.0,0.0,1.01,1.0,3.5,2.0,4.99,2.66,1.0,0.03,0.96,0.0,0.0,1.0,0
0.0,1.88,1.0,0.0,7.31,5.0,71.31,1.0,0.0,0.0,7.5,1.33,0.0,1.0,0.19,4.06,1.0,8.41,1.62,0.81,0.59,0.0,0.0,0.95,1.0,0.0,1.62,0
0.26,0.0,1.0,0.0,3.19,5.33,42.29,1.0,0.0,0.0,2.93,0.6,0.0,1.0,0.0,1.33,1.0,2.08,0.0,0.13,2.82,0.0,25.12,0.7,0.02,0.0,0.07,0
0.0,2.34,1.0,0.0,7.09,5.21,75.53,1.0,0.0,0.21,7.09,0.88,0.0,1.0,0.21,4.57,1.0,7.55,2.0,1.0,0.57,0.0,33.62,0.96,1.0,0.0,1.57,1
0.0,0.0,1.0,0.91,0.0,6.74,25.39,1.0,0.0,0.0,1.0,3.44,91.3,0.17,0.91,2.09,0.09,3.52,3.52,1.26,0.0,0.0,0.0,0.87,0.91,0.0,0.0,0
1.61,0.0,3.69,0.31,0.92,28.11,149.8,1.0,1.69,0.0,1.0,0.56,10.08,2.69,0.85,17.25,1.0,12.11,1.15,2.0,3.05,0.0,4.24,0.98,0.56,0.0,2.0,1
0.41,5.32,1.0,6.54,0.0,9.55,150.32,1.0,5.72,0.41,0.82,5.14,35.16,1.64,0.59,10.72,0.41,3.28,0.59,0.41,0.93,0.0,0.59,0.97,0.3,0.0,1.77,0
0.9,0.9,1.0,0.31,0.0,3.51,91.1,1.0,1.79,1.62,15.97,0.6,10.98,1.21,0.0,17.49,1.0,4.99,1.0,1.0,0.57,0.0,0.1,0.4,0.05,0.0,3.69,1
1.52,0.0,1.0,0.0,1.04,3.22,78.91,1.0,0.0,8.13,11.35,0.47,58.39,3.22,0.0,15.3,1.0,2.79,0.52,2.04,0.79,0.0,0.0,0.97,0.37,0.0,1.48,1
0.05,0.0,1.95,0.0,0.0,2.16,41.49,1.0,0.22,2.33,7.56,0.58,27.47,1.95,1.95,0.16,1.95,5.88,1.95,0.05,0.69,0.0,4.12,0.94,0.05,0.0,1.0,0
1.48,0.74,1.0,4.44,0.0,5.92,76.04,1.0,0.0,1.78,6.78,0.58,50.66,3.48,0.0,10.36,1.26,6.33,2.0,1.74,1.11,0.74,52.52,0.92,0.37,0.0,1.48,1
5.05,13.37,1.0,53.26,0.16,0.11,61.05,1.05,0.0,1.58,12.42,0.22,94.63,1.0,0.0,1.26,1.11,4.88,0.95,1.0,0.58,0.0,10.42,0.95,0.95,0.0,2.0,0
0.0,0.87,1.0,0.0,0.0,13.58,175.0,1.0,0.0,18.29,8.48,1.0,67.93,2.61,0.13,20.03,1.74,7.88,1.0,1.0,2.03,0.0,0.87,0.89,0.44,0.0,1.74,1
8.39,3.65,2.0,0.26,0.09,9.39,211.18,1.0,0.09,1.82,7.79,0.33,87.44,3.09,0.0,38.84,1.0,5.07,0.91,1.0,2.31,0.0,28.28,0.88,0.36,0.0,2.82,0
0.7,4.88,1.7,4.88,0.0,9.61,195.21,1.0,0.7,9.06,4.7,0.96,52.97,1.0,0.0,21.73,2.0,6.08,3.09,1.7,1.35,0.0,13.15,0.86,0.77,0.0,1.7,0
1.7,0.0,1.3,0.7,1.3,6.48,118.33,1.0,0.0,2.79,8.27,0.86,52.97,1.0,0.0,6.97,1.7,2.79,0.0,0.3,1.84,0.0,262.75,0.98,0.7,0.0,0.61,0
0.0,0.1,1.0,0.72,0.0,6.56,45.54,1.0,0.05,0.0,2.05,4.24,3.59,1.05,3.79,2.98,1.0,0.43,0.1,1.1,0.08,0.0,0.51,0.9,0.97,0.0,0.1,0
0.86,0.17,1.0,0.86,0.17,3.66,56.0,1.17,1.51,1.17,6.06,0.4,63.94,4.83,0.83,3.34,1.0,8.32,0.0,2.0,0.05,0.0,80.59,0.96,1.0,0.0,1.66,0
4.62,0.23,1.46,9.25,5.39,10.67,91.69,1.0,0.0,1.38,1.23,0.43,69.78,1.23,0.0,6.44,1.0,6.5,2.92,2.0,2.22,0.46,32.77,0.66,0.89,0.0,1.0,1
0.05,0.0,1.05,0.05,2.9,3.05,54.16,1.0,0.95,0.0,3.84,2.02,2.62,2.21,0.0,3.95,1.0,3.16,0.1,1.05,0.08,0.0,1.0,0.94,0.53,0.0,1.0,0
0.71,0.0,1.71,0.0,2.0,0.0,28.97,1.0,0.0,0.0,1.29,0.93,0.0,1.29,0.0,1.42,1.0,2.07,1.42,4.55,1.07,0.0,0.0,0.91,0.29,0.0,0.71,0
0.0,0.0,1.0,1.63,0.42,5.21,61.36,1.21,0.21,0.79,4.21,1.01,65.76,2.42,1.58,2.21,1.21,2.8,1.0,1.0,0.97,0.0,84.27,0.95,0.95,0.0,0.21,0
0.01,3.95,1.01,0.0,0.03,6.91,100.06,1.0,0.0,0.0,6.92,1.15,0.0,1.99,0.99,2.0,1.99,1.65,0.03,1.07,0.78,0.0,5.92,0.91,0.99,0.0,3.96,0
11.47,0.0,1.0,1.21,11.47,6.17,122.19,2.21,0.0,4.23,8.83,0.85,54.34,1.6,0.0,3.79,1.4,3.44,1.0,1.0,0.78,0.0,0.79,0.67,1.0,0.0,1.6,0
0.68,1.28,1.0,0.0,0.68,6.32,55.47,1.0,0.0,0.0,2.92,1.43,0.0,2.68,0.32,5.4,1.32,1.2,0.68,1.68,1.2,0.0,10.08,0.86,0.66,0.0,2.64,1
0.0,0.0,1.0,0.21,0.0,2.63,51.89,1.0,0.0,2.58,11.89,0.71,74.63,2.79,0.42,6.74,1.0,2.78,0.21,1.0,0.39,0.0,0.0,0.62,0.21,0.0,0.79,0
0.0,5.83,1.0,0.0,0.0,7.5,67.82,1.0,0.0,0.0,1.42,3.8,0.0,2.25,0.58,1.25,1.42,6.29,0.42,0.83,0.25,0.0,0.0,0.94,0.79,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,3.52,33.79,1.48,0.0,0.95,4.82,0.56,28.63,1.52,0.0,9.16,1.95,4.26,2.61,2.57,0.55,0.0,0.0,0.83,0.0,0.0,0.48,0
1.0,0.0,1.0,0.0,0.0,6.6,150.4,1.0,0.0,7.1,9.79,1.89,73.14,2.05,0.0,13.49,1.0,2.86,0.65,1.65,0.47,0.0,0.0,0.98,0.17,0.0,1.35,0
0.0,0.0,1.0,4.85,4.23,0.12,46.12,1.0,7.01,4.38,5.98,0.17,71.48,1.88,0.0,5.63,1.0,5.19,0.12,1.0,0.67,0.0,0.37,0.97,0.06,0.0,1.12,0
0.94,0.06,1.0,0.94,12.26,3.94,133.33,6.66,4.77,0.29,17.14,0.7,81.0,2.11,19.8,2.03,1.94,10.84,0.06,1.0,0.55,0.0,54.68,0.33,0.53,0.0,0.11,1
0.88,0.0,1.12,0.0,0.0,5.65,71.11,1.0,0.0,3.23,4.88,1.41,68.74,1.88,0.0,4.47,1.0,3.38,0.47,0.23,0.88,0.12,136.09,0.97,0.59,0.0,1.0,1
0.21,0.0,1.0,4.75,0.0,4.17,79.42,1.0,0.0,2.21,7.76,0.82,44.98,2.59,0.79,8.73,1.0,2.95,1.0,1.0,0.78,0.0,0.0,0.88,0.0,0.0,1.79,0
0.0,0.82,1.82,0.0,0.35,21.77,286.27,1.0,3.29,0.82,6.29,0.93,41.18,3.47,0.0,23.24,1.0,4.76,0.18,1.0,1.73,0.0,249.57,0.67,0.31,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,10.85,61.25,1.0,0.21,0.21,3.21,0.62,8.49,3.36,0.0,12.21,1.21,6.5,2.36,1.0,1.53,0.0,0.0,0.97,0.79,0.0,1.0,0
0.04,0.0,1.0,0.66,1.92,0.25,35.71,1.0,11.12,0.04,3.92,0.15,3.55,4.96,0.0,4.62,1.0,3.5,0.96,1.96,0.83,0.0,510.99,0.95,0.72,0.0,0.0,0
0.12,1.99,1.0,0.02,0.01,2.99,51.24,2.02,0.0,2.03,9.05,0.31,60.24,1.02,0.01,16.95,2.99,3.45,0.0,1.0,1.14,0.0,0.0,0.83,0.0,0.0,1.01,0
2.25,0.75,1.75,0.0,0.0,2.74,58.2,1.0,0.0,4.49,7.75,0.33,76.77,2.25,0.0,13.99,2.5,4.58,1.0,0.25,1.52,0.0,0.0,0.98,0.25,0.0,1.0,0
3.77,5.28,1.75,15.07,0.49,7.54,250.85,1.0,5.28,12.81,2.75,0.67,67.07,2.0,0.0,17.33,1.0,6.55,0.0,1.0,1.82,0.0,0.0,0.95,0.25,0.0,2.26,0
3.07,0.0,1.23,2.3,1.54,3.07,77.97,1.0,0.0,1.46,5.0,0.9,78.33,1.0,0.0,0.0,1.23,2.62,1.0,1.0,0.58,0.0,174.27,0.93,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.78,56.9,1.0,0.0,0.0,3.9,3.12,0.0,2.73,0.32,2.37,1.37,3.76,0.68,1.37,0.41,0.0,0.0,0.92,0.34,0.0,0.0,0
1.12,0.0,1.0,0.0,0.88,5.36,124.64,1.0,1.76,4.84,13.28,0.99,67.84,2.12,0.0,6.84,1.12,3.13,0.12,1.0,0.65,0.0,66.16,0.66,0.67,0.0,2.88,1
0.0,0.0,1.43,0.0,0.0,4.71,79.05,1.0,0.0,5.0,9.13,0.9,65.1,1.0,0.0,5.15,1.57,3.26,1.72,1.43,1.45,0.43,129.45,0.99,0.57,0.0,0.43,0
0.98,0.0,1.98,7.87,0.0,25.67,152.06,1.0,0.98,5.97,2.15,0.68,64.21,1.98,0.0,8.9,1.02,10.59,2.95,1.98,2.47,0.0,6.29,0.98,1.0,0.0,2.95,0
0.0,0.0,0.8,3.76,7.22,4.01,65.06,1.0,0.0,0.0,7.22,0.78,0.0,0.8,0.0,4.01,0.8,6.51,1.6,0.8,0.58,0.0,0.0,0.94,0.8,0.0,1.8,0
0.31,0.0,1.0,0.16,0.31,6.16,45.98,1.16,0.16,0.0,2.63,3.81,13.69,1.47,3.37,2.16,1.16,0.31,0.0,1.16,0.16,0.0,47.36,0.9,0.9,0.0,0.0,0
0.0,0.25,1.0,0.25,6.75,2.25,44.94,1.13,0.0,1.64,7.88,0.27,9.46,1.13,0.0,1.87,1.0,3.75,2.13,2.87,1.67,0.87,0.0,1.0,0.0,0.0,0.0,0
1.87,2.49,1.31,4.68,2.18,4.31,149.26,1.0,0.62,1.25,17.98,3.36,29.0,0.62,0.69,7.55,0.62,7.38,0.0,0.31,0.31,0.0,8.11,0.82,0.31,0.0,1.25,1
0.27,0.82,1.0,0.0,1.73,4.59,38.34,1.0,1.23,4.65,3.37,0.87,12.86,1.14,0.0,5.65,1.0,2.46,1.73,1.0,1.38,0.0,1.5,0.89,0.14,0.0,0.27,0
12.1,7.0,1.35,5.69,2.61,8.35,580.57,1.0,37.58,14.96,2.39,0.73,85.14,1.0,0.0,18.55,1.35,7.49,2.04,1.35,1.11,0.0,154.51,0.96,0.6,0.0,5.92,1
2.0,0.0,1.0,0.05,0.0,10.78,107.17,1.02,0.0,3.19,4.31,1.43,61.46,2.0,0.0,7.24,1.02,3.96,0.98,1.98,1.23,0.0,214.68,0.74,0.49,0.0,1.0,1
1.08,0.16,1.92,0.08,2.0,0.47,35.9,1.08,0.0,0.32,1.4,0.58,5.22,1.24,0.0,2.0,1.0,2.52,1.92,5.68,1.42,0.0,0.0,0.93,0.0,0.0,1.0,0
0.89,0.11,3.67,0.0,0.0,29.37,147.61,1.0,1.78,0.22,1.55,0.56,0.0,2.78,1.0,18.24,1.0,12.66,1.22,2.0,2.97,0.0,4.45,0.94,0.59,0.0,1.78,1
0.0,0.0,1.0,2.68,1.79,1.55,53.69,1.0,0.0,2.55,11.26,0.66,60.77,1.0,0.0,2.34,1.45,4.64,1.11,1.0,0.82,0.0,0.0,0.97,0.0,0.0,0.45,0
0.14,0.0,1.14,0.14,0.14,1.41,24.33,1.0,0.86,0.0,1.86,0.54,6.86,3.41,0.0,6.45,1.0,3.22,2.0,1.14,1.25,0.0,1.0,0.92,1.0,0.0,1.0,0
1.03,1.03,1.0,0.51,1.03,5.03,61.9,1.51,0.0,4.49,4.06,0.69,58.22,3.51,0.49,2.49,1.0,5.52,1.0,2.0,0.28,0.0,0.0,0.95,0.49,0.0,1.0,1
0.5,0.0,1.0,0.0,1.0,1.5,24.51,1.0,0.0,0.0,1.0,1.68,0.0,1.5,0.0,0.0,1.0,1.5,0.0,0.5,1.5,0.0,0.0,0.87,0.0,0.0,1.0,0
0.51,0.0,1.17,5.32,0.68,1.83,27.32,1.0,0.0,0.83,1.83,1.5,79.05,1.0,0.0,0.17,1.0,2.67,2.0,1.68,0.45,0.17,0.0,0.59,0.0,0.0,1.0,0
0.93,8.46,1.0,1.87,0.0,6.0,129.12,1.0,0.0,9.33,1.87,1.46,77.4,0.93,0.07,10.26,0.93,5.28,1.47,1.0,0.67,0.0,3.03,0.98,1.0,0.0,1.87,0
0.42,0.0,1.42,0.42,0.42,4.0,48.32,1.0,0.58,0.58,3.33,0.78,30.19,4.25,0.0,3.0,1.0,1.92,1.42,1.42,0.89,0.0,0.42,0.97,1.0,0.0,0.42,0
0.38,0.0,1.0,0.0,0.51,8.86,28.99,1.0,0.0,0.0,1.0,5.28,0.0,0.13,1.75,0.25,0.13,7.24,7.24,1.51,0.11,0.0,0.0,0.87,0.0,0.0,0.0,0
0.25,0.95,1.05,0.1,0.3,1.95,63.4,1.0,1.9,2.85,9.56,1.0,73.6,1.95,2.85,4.85,2.9,5.05,0.1,1.05,0.45,0.0,1.9,0.53,0.95,0.0,2.0,0
1.73,1.92,1.27,1.92,0.0,10.45,147.28,1.0,0.27,5.74,4.27,1.23,65.11,1.73,0.0,13.03,1.27,5.0,1.82,2.0,1.44,0.0,164.65,0.8,0.55,0.0,1.27,1
0.55,7.12,1.0,4.36,1.81,1.0,92.24,1.0,0.55,6.93,16.81,0.48,78.45,1.0,0.0,8.93,3.1,5.95,0.0,1.0,0.78,0.0,1.1,0.96,0.55,0.0,1.55,0
0.88,0.12,1.0,0.0,0.0,5.59,50.47,1.0,3.53,7.41,0.23,0.56,64.38,1.12,0.88,3.59,1.0,5.69,1.0,1.0,2.09,0.0,66.8,0.61,0.94,0.0,1.0,0
0.63,4.44,1.63,4.44,0.0,9.37,172.22,1.0,0.63,8.25,3.54,2.6,48.25,0.63,0.73,18.41,1.27,7.77,5.46,1.63,1.23,0.0,11.43,0.93,0.42,0.0,1.27,0
0.81,2.0,1.0,0.0,0.0,9.43,100.23,1.0,0.38,4.0,4.52,1.24,43.86,3.0,0.0,3.33,1.0,3.34,1.62,1.0,0.71,0.0,3.05,0.99,0.14,0.0,0.38,0
0.35,0.0,1.0,0.0,0.0,2.7,65.36,1.0,1.41,5.11,8.88,0.55,49.52,1.0,0.0,1.35,1.35,4.09,1.3,1.0,1.21,0.0,0.0,0.99,0.0,0.0,0.7,0
0.0,0.29,1.29,0.0,0.0,9.76,123.82,1.0,1.18,0.29,4.88,3.21,14.7,1.18,0.71,8.23,0.29,2.53,0.71,1.0,0.5,0.0,89.06,0.81,0.11,0.0,0.29,1
0.0,1.0,1.0,0.0,0.0,9.39,54.68,1.0,0.15,3.0,2.61,1.39,25.94,2.0,0.23,7.77,1.15,3.47,0.92,1.0,0.58,0.0,4.77,0.91,0.54,0.0,1.08,0
1.63,1.48,2.0,2.26,7.31,1.89,90.81,1.0,0.63,0.0,14.89,0.3,92.74,2.89,0.0,6.74,1.0,3.77,0.37,1.0,1.67,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,3.83,35.55,1.0,0.0,0.0,0.85,2.2,0.0,3.28,0.57,6.25,1.57,5.85,4.15,2.0,0.32,0.0,0.0,0.92,0.43,0.0,0.43,0
0.0,0.0,1.65,0.35,0.0,5.65,39.95,1.0,0.0,0.0,1.65,1.66,0.0,2.0,0.0,1.35,1.0,3.3,2.0,2.0,0.98,0.0,61.47,0.95,1.0,0.0,0.35,0
1.68,1.68,1.0,0.8,0.48,4.16,138.42,1.0,0.32,2.52,18.28,0.61,60.88,1.48,0.0,10.92,1.84,3.98,0.84,1.16,1.08,0.0,4.72,0.96,0.39,0.0,2.68,0
0.0,3.99,1.0,0.66,0.0,22.29,263.28,1.66,0.66,3.32,4.66,0.85,29.23,1.66,0.0,13.64,1.34,6.1,0.34,1.0,0.71,0.0,7.31,0.86,1.0,0.0,1.0,0
2.97,11.85,1.01,0.01,0.01,9.92,708.5,1.0,5.92,2.96,40.5,1.21,94.44,2.05,18.76,35.59,1.0,11.61,0.03,1.01,0.51,0.0,118.51,0.93,0.56,0.0,4.95,1
2.27,0.0,1.0,0.0,0.0,7.51,83.88,1.0,0.0,6.81,3.51,1.39,43.88,2.51,0.97,15.62,1.0,6.48,0.76,1.0,1.51,0.0,0.0,0.96,1.0,0.0,0.76,0
1.79,0.0,1.0,4.06,4.44,1.9,79.27,1.0,0.0,0.0,13.4,0.59,10.0,3.69,0.0,1.21,1.0,1.22,0.1,1.9,0.73,0.0,0.31,0.97,0.05,0.0,2.0,1
1.32,0.0,2.02,0.0,0.66,3.02,54.5,1.0,0.0,1.69,8.29,0.63,8.8,2.98,0.0,0.66,1.0,3.04,1.69,1.66,1.32,0.34,0.0,0.87,0.0,0.0,1.32,0
0.6,9.64,1.6,0.0,0.0,8.21,245.7,1.0,0.6,10.13,11.94,1.67,52.42,0.6,0.4,18.34,1.79,2.48,0.4,0.6,0.68,0.0,3.64,0.95,0.4,0.0,2.81,0
-3.1,7.44,1.0,-0.62,-0.86,-8.68,-236.52,1.0,-5.58,5.58,2.86,0.91,-8.68,0.38,0.0,-3.96,2.86,1.92,2.0,1.0,0.55,1.0,-14.26,0.87,0.21,0.0,-0.62,0
0.89,-0.89,2.0,0.89,11.51,1.57,95.82,6.31,4.43,-1.77,14.4,1.74,38.08,0.23,18.6,-12.28,1.89,8.61,1.11,2.0,1.28,0.0,143.6,0.47,0.56,0.0,-1.77,1
-2.65,-6.41,0.47,2.12,2.12,7.88,1.62,-0.06,-0.53,-0.7,2.53,1.47,21.47,2.0,0.0,3.24,0.47,1.77,2.06,1.53,0.43,0.0,-278.05,1.05,0.73,0.0,0.47,0
2.0,0.0,1.0,0.0,3.0,4.06,40.28,1.0,-0.53,0.0,0.35,1.3,0.0,4.0,0.0,-0.65,1.0,4.33,4.77,3.59,0.43,0.0,2.0,0.95,0.14,0.0,0.47,1
-9.38,0.57,2.14,-2.28,-0.57,23.52,14.26,-1.28,0.0,2.43,-4.53,1.56,16.62,0.86,-0.57,12.69,0.43,9.11,4.41,2.57,2.23,1.14,238.21,0.62,0.78,0.0,0.43,0
20.0,7.0,1.0,5.0,5.0,10.0,797.97,1.0,57.0,15.0,10.0,-0.11,90.0,4.0,-1.0,14.0,1.0,6.26,0.0,2.0,1.34,0.0,226.99,0.91,0.57,0.0,10.0,1
1.3,1.3,1.65,0.0,2.0,21.45,159.21,1.0,0.0,3.25,0.05,1.88,8.45,3.95,0.0,31.85,0.35,6.09,0.0,1.0,0.46,0.0,18.85,1.07,1.26,0.0,1.95,1
3.34,1.0,1.0,4.0,3.89,7.91,448.63,1.0,10.0,-5.98,9.34,2.43,40.59,2.0,0.0,3.27,1.0,-1.91,-0.89,1.89,0.13,0.0,25.0,0.99,-0.22,0.0,2.11,1
2.16,0.0,1.0,2.16,0.72,3.28,-29.49,1.0,1.0,2.72,-14.69,1.37,123.05,2.0,0.0,-24.52,1.28,-2.54,0.0,1.0,0.86,0.0,91.91,1.05,1.48,0.0,-0.16,0
0.0,0.0,1.0,1.0,9.01,7.25,85.27,1.0,-0.56,0.0,8.89,1.77,0.0,0.87,0.0,-1.94,1.0,3.54,1.44,2.0,0.08,0.0,11.7,0.88,0.72,0.0,1.0,0
-1.16,0.0,1.0,-0.58,0.0,0.36,100.84,1.0,0.0,-2.32,23.2,4.09,-44.09,1.16,1.0,1.2,-0.58,1.06,0.0,1.16,-0.77,0.0,-217.71,0.98,0.42,0.0,2.0,0
-2.59,4.31,1.0,4.41,0.28,12.75,141.46,0.28,-2.87,2.28,-0.9,2.08,96.21,-1.87,0.72,9.34,0.28,9.99,1.0,-0.44,0.78,0.0,-337.69,0.94,-0.36,0.0,1.72,0
7.39,72.02,0.92,13.85,-0.92,-4.62,142.73,1.0,0.0,0.92,-0.92,3.49,85.87,1.0,0.0,6.46,1.0,4.15,0.92,0.92,-1.88,0.0,0.0,1.18,0.92,0.0,3.69,0
0.85,0.0,1.0,2.0,0.0,1.33,90.25,1.0,0.0,1.71,15.81,7.39,126.48,0.0,7.0,-6.54,-0.85,6.12,-1.56,-0.71,0.22,0.0,-21.21,1.32,1.43,0.0,-0.71,0
5.0,1.0,1.0,6.39,1.0,12.39,154.86,2.0,4.0,1.31,16.69,4.88,152.25,3.31,4.16,6.39,0.31,1.92,0.0,2.0,0.31,0.0,470.69,0.96,1.69,0.0,0.69,0
4.26,0.0,0.85,0.85,-1.71,-2.56,118.2,1.0,2.56,12.79,7.68,2.86,70.79,2.0,0.0,6.82,2.71,1.93,0.85,0.85,-0.54,0.0,0.0,1.05,0.0,0.0,1.71,0
0.0,0.0,2.0,5.74,3.83,5.09,131.08,1.0,0.0,1.91,19.36,-2.51,75.63,2.96,-0.96,11.83,4.91,9.51,-0.96,0.0,1.56,0.0,0.0,1.01,0.0,0.0,1.96,0
1.66,0.0,1.0,0.83,1.66,4.66,77.74,1.83,0.0,0.0,8.97,1.18,72.09,1.66,1.0,0.83,0.83,3.16,1.0,1.0,0.83,0.0,218.75,0.83,-0.55,0.0,0.0,1
-0.63,3.16,1.0,0.63,-0.63,16.74,30.57,1.0,0.0,-0.63,-1.42,1.42,-5.05,1.0,0.0,12.0,2.0,4.53,4.63,3.0,0.24,0.0,26.0,0.52,1.13,0.0,2.37,1
1.95,0.0,1.95,-4.74,-0.95,1.26,46.64,1.0,-1.89,3.0,2.16,1.46,0.02,-0.84,0.0,5.89,1.0,1.9,1.89,3.79,1.57,0.0,136.01,1.08,0.04,0.0,1.0,0
1.0,4.85,0.57,7.0,1.43,-2.47,141.4,1.0,1.0,12.28,2.85,0.47,22.21,-1.87,0.0,17.53,2.0,6.21,3.28,1.28,2.51,0.0,-23.6,0.84,0.31,0.0,1.28,0
4.0,0.0,1.0,5.73,2.0,2.18,132.16,1.0,0.0,7.36,8.63,1.17,151.42,0.09,0.0,0.91,1.0,2.81,-0.82,1.0,0.83,0.0,227.91,1.01,0.55,0.0,0.0,0
5.0,0.11,1.0,5.0,1.0,10.0,227.76,2.0,4.89,-3.33,21.33,0.98,27.01,4.0,-2.67,13.89,1.0,2.23,-0.89,2.89,0.31,0.0,471.78,1.03,1.0,0.0,-0.89,1
0.69,10.0,1.0,0.0,0.69,4.31,92.79,1.0,0.0,1.37,3.75,4.6,34.33,2.37,1.0,7.55,1.0,8.81,-2.75,-2.06,0.69,0.0,0.0,1.0,1.69,0.0,2.06,0
10.66,7.53,1.93,22.65,3.0,24.32,795.74,1.0,16.53,14.12,6.41,0.52,133.96,2.0,0.0,42.45,0.07,7.58,-1.86,1.0,3.57,0.0,25.0,1.0,0.67,0.0,5.8,1
