CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.79,0.89,1.89,0.0,0.0,22.19,255.16,1.0,0.0,6.25,5.47,0.53,70.57,4.11,0.0,34.16,1.0,9.54,1.0,1.11,3.33,0.0,41.99,0.96,0.3,0.0,2.68,1
1.68,1.33,2.99,1.01,0.0,11.65,80.55,2.68,0.0,2.35,3.69,0.72,29.87,1.66,0.0,6.65,1.34,5.02,3.66,2.0,2.18,0.0,0.0,0.95,0.0,0.0,1.33,0
0.3,0.0,1.15,0.45,2.0,4.7,33.45,1.45,0.15,0.0,3.19,0.38,11.87,1.45,0.0,1.15,1.15,8.73,7.66,2.7,2.3,0.85,65.71,0.95,0.93,0.0,0.85,0
1.38,5.74,0.2,0.2,0.0,2.18,494.74,1.0,0.0,2.19,0.2,0.98,17.21,0.2,0.0,5.14,0.2,1.94,0.59,0.2,0.24,0.0,9.63,0.96,0.68,0.0,4.6,1
0.0,4.09,1.0,2.89,0.36,3.55,70.76,1.0,0.0,2.72,5.11,0.64,66.3,1.64,0.0,11.02,2.28,4.65,1.45,1.0,0.72,0.0,0.0,0.96,0.64,0.0,0.64,0
0.45,1.55,2.0,1.0,2.55,7.21,48.17,1.0,0.0,0.22,1.22,0.35,42.39,1.0,0.0,2.0,1.0,18.16,0.78,1.0,1.46,0.0,1.57,0.7,0.22,0.0,1.0,1
1.8,1.61,1.9,0.0,0.0,21.55,255.68,1.0,0.0,6.29,5.39,0.56,70.95,3.59,0.1,34.13,0.9,9.63,1.0,1.0,3.35,0.0,42.21,0.96,0.3,0.0,2.69,1
0.58,8.92,1.0,7.37,0.0,6.15,204.89,1.0,0.0,0.42,18.62,1.79,86.77,1.58,0.42,8.52,1.58,4.5,1.15,0.58,0.42,0.0,0.58,0.94,1.0,0.0,2.0,0
1.7,0.11,1.11,1.02,1.89,0.9,58.87,1.0,0.0,1.47,2.68,1.73,10.06,1.0,0.0,4.79,1.23,1.33,0.23,1.89,0.18,0.0,0.57,0.9,0.06,0.0,0.45,0
5.07,0.58,1.58,0.0,0.0,8.82,183.83,1.0,1.84,2.58,6.23,0.62,52.91,2.58,0.0,17.63,1.0,3.13,1.16,1.58,1.17,0.0,158.78,0.79,0.22,0.0,2.91,1
0.0,0.0,2.45,0.0,0.28,4.28,44.96,1.0,0.0,1.72,2.83,0.87,27.71,3.45,0.28,3.45,1.0,3.45,3.17,3.89,1.82,0.0,0.0,0.94,0.0,0.0,0.28,0
0.0,0.27,1.0,0.0,0.0,2.2,95.3,1.0,0.0,5.39,18.2,0.74,61.49,1.0,0.0,5.73,1.27,4.76,1.0,1.0,0.89,0.0,3.41,0.91,0.87,0.0,1.27,0
0.88,0.0,3.63,0.0,0.0,2.25,39.12,1.0,0.0,1.75,3.88,1.1,43.77,2.63,0.12,1.88,0.88,6.75,1.88,2.75,1.88,0.0,0.0,0.99,0.0,0.0,0.0,0
2.43,0.0,1.0,0.61,14.08,4.82,187.72,1.39,0.0,1.57,26.22,0.23,78.48,1.0,0.0,12.45,1.39,11.72,0.61,2.82,1.49,0.0,25.58,0.94,0.33,0.0,1.0,1
0.0,3.9,1.0,0.0,0.0,2.07,199.44,1.0,22.22,2.07,8.78,1.16,47.53,0.52,1.0,12.4,1.03,2.23,0.48,0.48,0.21,0.0,14.98,0.81,0.26,0.0,2.58,0
2.75,0.9,1.08,2.29,5.66,8.34,83.71,2.84,1.84,0.16,3.08,1.16,7.37,1.08,0.0,2.33,1.92,2.65,0.0,0.92,0.61,0.0,62.74,0.99,1.0,0.0,0.0,1
1.66,0.0,1.55,0.45,0.45,5.87,82.01,1.0,0.0,3.87,4.66,0.65,61.02,4.45,0.0,10.51,1.0,5.21,2.11,2.0,1.47,0.0,0.0,0.99,0.55,0.0,0.55,1
0.0,2.66,1.0,7.68,0.0,16.31,215.76,1.44,0.44,2.77,7.23,0.45,62.36,2.56,0.0,18.0,1.0,6.36,0.0,1.0,0.93,0.0,8.33,0.87,1.0,0.0,1.0,1
6.43,0.0,2.43,0.0,4.73,12.29,268.61,1.0,0.0,11.97,6.28,0.74,46.74,2.14,0.0,17.85,1.57,7.36,2.29,2.0,2.31,0.0,1.57,0.99,0.59,0.0,2.0,0
0.0,0.0,1.0,0.89,0.89,11.79,72.69,1.0,0.0,0.33,4.21,1.24,67.32,3.89,0.0,2.66,1.0,1.79,0.89,1.89,0.75,0.0,0.0,0.95,0.0,0.0,0.11,0
0.81,5.63,1.0,0.0,0.0,14.68,334.44,1.0,2.07,4.32,15.13,0.93,83.32,5.25,0.0,28.25,1.38,4.44,0.0,1.0,1.25,0.0,21.61,0.75,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.23,2.68,56.03,1.0,0.45,2.32,12.19,0.56,60.4,3.23,0.0,6.42,1.0,2.27,0.0,1.23,0.35,0.0,82.6,0.59,0.15,0.0,0.77,1
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,0.35,0.0,0.69,1.73,354.4,1.35,0.35,0.65,2.77,0.89,0.0,1.39,0.0,0.35,0.69,0.42,0.0,0.69,0.12,0.0,130.58,0.97,0.74,0.0,3.27,1
1.6,0.2,1.8,0.8,0.8,1.2,23.78,1.0,0.0,1.2,2.6,0.36,73.21,1.0,0.0,1.6,1.2,2.37,0.0,0.8,1.41,0.0,5.61,0.91,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.91,53.17,1.0,0.0,0.09,3.0,6.61,0.72,0.02,0.98,0.98,0.04,24.23,1.07,1.02,0.04,0.0,0.0,0.92,0.0,0.0,0.0,0
0.89,0.0,3.67,0.0,0.0,1.78,34.89,1.0,0.11,2.0,4.22,0.32,52.33,2.89,0.0,2.11,1.0,3.97,1.78,2.78,1.94,0.0,0.0,1.0,0.0,0.0,0.0,0
2.58,0.0,1.4,9.11,1.6,5.17,134.1,1.0,1.58,7.52,7.15,1.15,36.42,1.0,0.0,7.54,1.4,5.15,0.79,1.0,1.2,0.0,24.57,0.82,1.0,0.0,1.58,1
0.0,3.56,1.0,6.4,0.0,5.87,55.8,1.0,0.0,2.29,1.44,0.9,65.61,1.29,0.0,2.89,1.0,3.64,1.42,1.0,0.3,0.0,0.0,0.95,1.0,0.0,0.29,0
0.0,0.0,1.0,0.89,0.0,8.22,38.3,1.0,0.0,0.44,1.89,2.56,9.75,1.77,0.56,6.21,0.44,4.66,2.44,1.44,0.35,0.0,0.44,0.9,0.22,0.0,0.44,0
0.0,7.49,1.0,0.0,0.0,5.5,137.4,1.0,0.0,0.0,9.25,4.64,0.0,0.5,0.75,4.26,0.25,3.53,0.0,0.25,0.25,0.0,16.06,0.96,0.38,0.0,3.0,0
1.0,1.5,1.0,3.62,0.0,0.0,25.0,1.13,0.0,1.5,2.0,0.9,72.12,1.0,0.0,0.63,1.13,1.9,0.87,1.0,0.68,0.0,1.0,0.91,0.06,0.0,0.25,0
0.0,0.26,0.26,88.19,0.0,3.11,87.82,1.0,0.0,1.29,3.88,0.44,19.94,1.04,0.0,10.88,0.26,1.05,0.0,0.0,0.17,0.0,2.52,0.92,0.44,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.5,37.58,1.0,0.5,0.5,3.01,1.35,8.04,2.5,0.0,2.5,1.0,2.25,2.0,2.49,0.19,0.0,0.5,0.9,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.4,19.94,1.0,0.1,1.0,5.9,0.53,46.56,2.1,0.0,0.3,1.0,1.65,0.1,1.0,0.49,0.0,54.83,0.76,0.55,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,94.67,1.0,0.0,1.0,9.67,3.14,13.33,1.0,0.67,4.0,0.33,1.76,0.0,0.33,0.18,0.0,3.33,0.76,0.33,0.0,0.33,0
2.12,20.67,2.0,3.98,0.27,6.61,112.29,1.0,0.73,3.94,3.2,0.71,65.81,1.73,0.0,2.86,1.0,4.37,0.27,1.73,1.41,0.0,0.0,0.95,0.27,0.0,1.8,0
0.0,1.24,4.51,1.76,0.59,12.29,28.53,1.0,0.0,0.41,1.41,0.44,7.88,1.41,0.0,0.83,1.0,4.26,3.51,9.19,3.1,2.93,0.0,0.87,0.0,0.0,0.0,0
7.09,67.98,1.87,13.31,1.65,0.13,157.53,1.0,0.26,3.6,4.64,0.19,93.0,1.0,1.69,7.35,1.0,6.34,0.87,1.0,0.91,0.0,0.0,0.88,1.0,0.0,4.0,0
0.65,0.0,1.0,0.0,0.65,6.35,66.41,1.0,1.0,0.71,2.77,1.16,9.93,5.29,0.0,6.77,1.0,2.17,0.0,1.0,0.86,0.0,74.22,0.93,0.32,0.0,0.35,1
0.74,0.26,1.26,0.0,0.0,5.45,47.74,1.0,0.0,5.26,4.78,0.51,49.04,1.74,0.0,16.48,1.26,4.46,1.0,2.0,1.71,0.0,0.26,0.66,0.26,0.0,1.26,0
0.0,0.74,1.0,0.0,0.0,7.89,51.37,1.0,0.0,2.74,3.84,0.97,27.8,1.74,0.0,8.37,1.53,3.72,0.74,1.0,0.59,0.0,1.26,0.95,0.63,0.0,0.74,0
0.63,1.11,1.0,0.0,0.0,3.74,59.66,1.0,1.89,2.0,3.58,0.5,51.48,2.0,0.0,9.32,1.74,2.1,0.0,1.0,1.06,0.0,0.0,0.99,0.37,0.0,0.37,0
14.16,0.94,1.94,8.49,1.0,7.94,243.77,1.0,0.0,12.83,7.66,0.62,89.34,1.0,0.0,10.38,2.89,7.49,1.94,1.0,1.51,0.0,4.72,0.87,0.47,0.0,3.78,0
1.28,2.49,1.21,3.19,1.49,10.51,109.39,1.0,0.43,0.85,9.3,1.43,19.78,2.79,0.0,4.68,1.21,3.35,2.36,1.79,0.8,0.0,5.53,0.88,0.21,0.0,0.85,1
7.0,0.0,1.0,2.3,4.2,6.6,315.37,1.7,0.7,0.0,31.4,2.2,98.6,2.8,0.9,1.7,1.4,3.01,0.0,0.7,0.49,0.0,203.45,0.76,1.0,0.0,0.3,1
1.92,1.32,2.32,0.32,0.0,6.24,144.16,1.0,0.64,3.24,5.56,0.77,23.06,2.0,0.0,13.28,2.0,4.46,2.0,2.36,1.98,0.0,74.63,0.86,0.79,0.0,1.96,0
1.65,0.0,1.33,9.38,0.0,20.01,249.93,1.0,0.0,1.33,8.62,0.63,66.59,2.0,0.33,22.96,1.33,7.85,2.01,2.34,1.1,0.0,7.3,0.98,0.5,0.0,1.99,1
3.43,0.0,1.0,2.57,28.32,2.57,196.62,1.86,2.57,4.29,36.18,1.11,81.52,1.72,2.72,9.44,0.86,24.96,0.28,1.0,0.31,0.0,36.04,0.86,0.64,0.0,1.72,0
0.38,1.24,1.0,0.0,0.0,8.85,48.82,1.0,0.0,1.91,2.15,1.2,18.32,3.24,0.0,9.58,1.0,2.5,1.0,2.0,0.71,0.0,0.0,0.78,0.0,0.0,1.0,0
2.39,4.26,1.61,1.83,2.57,10.83,207.1,1.78,0.78,5.48,7.87,0.9,49.29,2.22,0.61,18.43,1.39,5.48,0.61,1.0,1.0,0.0,46.18,0.92,0.76,0.0,1.22,1
1.6,0.68,1.0,0.96,0.0,2.24,59.31,2.6,0.0,7.0,6.92,0.39,65.19,1.0,0.0,3.36,1.32,3.79,1.0,1.32,0.61,0.0,0.0,0.96,0.0,0.0,0.0,0
5.42,0.0,2.47,0.0,8.37,11.9,223.62,1.0,0.26,0.0,3.21,0.78,0.0,2.31,0.0,12.37,1.0,7.3,2.95,1.74,2.77,0.0,30.93,0.97,0.5,0.0,1.47,0
0.47,0.0,1.0,3.3,21.23,4.89,281.12,1.53,0.0,2.11,40.31,0.87,85.28,1.0,0.47,14.74,1.53,73.0,0.47,1.0,1.35,0.0,36.71,0.96,0.91,0.0,1.47,1
2.48,24.21,1.31,4.66,1.0,3.45,108.52,1.0,0.0,1.0,3.76,0.82,97.83,1.69,0.69,3.86,1.0,3.4,1.0,1.0,0.79,0.0,0.0,0.94,0.31,0.0,1.93,0
1.76,3.52,1.0,5.28,0.0,10.92,339.92,1.0,3.52,7.88,15.48,0.95,81.76,2.76,7.92,23.59,1.0,5.95,1.0,1.0,0.98,0.0,40.58,0.62,0.45,0.0,1.88,1
1.88,0.06,1.0,28.26,0.0,12.35,1156.6,1.0,83.83,2.88,2.17,0.31,85.7,4.0,0.0,32.96,1.0,6.51,0.06,0.06,1.48,0.0,42.5,0.98,0.97,0.0,1.0,1
4.97,0.0,2.0,25.36,1.01,9.94,296.25,1.0,3.98,18.85,14.88,0.39,92.06,1.0,0.0,15.87,1.99,10.4,1.98,1.0,2.11,0.0,58.53,0.76,0.99,0.0,4.0,1
1.48,0.19,1.19,1.0,0.9,1.97,65.77,2.81,0.19,3.48,8.29,0.26,81.03,1.1,0.0,7.87,2.0,7.26,1.1,1.0,2.87,0.0,22.52,0.94,0.03,0.0,1.29,0
0.0,0.87,1.0,0.0,0.0,2.85,35.02,1.0,0.29,3.75,3.0,2.89,25.1,0.29,3.13,1.0,0.29,3.45,3.13,0.0,0.0,0.0,7.5,0.82,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,5.46,45.4,1.0,1.07,0.0,3.68,2.16,0.0,2.15,0.46,0.54,0.54,1.19,0.93,1.54,0.27,0.0,196.53,0.82,0.36,0.0,0.0,1
2.19,0.45,1.0,0.55,3.83,3.29,46.22,1.0,0.0,0.45,3.0,0.33,50.2,1.45,0.0,1.64,1.0,3.74,1.45,2.64,1.3,0.0,0.0,0.91,0.0,0.0,0.55,0
0.0,0.01,1.01,0.0,0.0,0.17,16.01,1.0,0.0,0.17,7.94,0.25,0.41,1.99,0.0,0.11,1.01,4.29,0.0,1.01,0.72,0.0,0.24,1.0,0.01,0.0,0.02,0
0.0,0.39,1.18,22.42,0.0,4.33,32.43,1.39,0.0,1.58,0.79,0.66,14.58,1.39,0.0,0.39,1.39,1.18,0.39,0.79,0.39,0.0,40.59,0.88,0.39,0.0,0.79,0
0.0,0.0,1.22,1.56,1.65,3.87,50.33,1.0,0.0,0.0,6.0,0.61,25.8,4.0,0.0,1.22,1.0,1.85,0.22,1.78,0.6,0.0,96.95,1.0,0.78,0.0,0.0,0
1.09,7.04,1.22,0.22,0.0,2.78,75.69,1.0,1.44,5.61,2.4,1.15,80.65,1.0,4.69,4.31,1.44,4.76,0.22,1.0,0.91,0.0,0.0,0.95,0.0,0.0,0.44,0
0.23,0.0,1.0,0.0,0.0,2.81,62.82,1.23,0.34,0.79,8.11,0.4,7.65,1.89,0.0,1.13,1.11,4.22,0.11,0.89,0.73,0.0,0.0,0.98,0.0,0.0,0.34,0
0.0,0.0,1.0,1.52,0.0,4.51,115.78,1.0,2.99,3.99,10.46,0.67,65.93,1.51,2.46,16.46,2.49,5.78,0.0,0.51,1.03,0.0,4.49,0.95,1.0,0.0,3.0,0
2.67,2.0,1.0,3.67,0.0,4.33,261.56,1.0,31.34,32.33,2.67,0.65,90.89,1.0,0.0,5.34,1.0,4.15,1.0,1.0,0.67,0.0,12.67,0.78,0.56,0.0,5.0,1
0.0,0.29,1.0,0.0,0.0,4.5,26.65,1.0,0.0,0.0,0.93,5.88,0.0,0.0,2.29,0.14,0.0,3.82,3.78,0.93,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.21,0.21,1.0,0.0,0.0,6.9,59.26,1.0,0.21,1.48,2.63,3.79,14.58,2.63,1.58,3.8,1.0,2.5,0.79,1.21,0.34,0.0,0.42,0.89,0.14,0.0,0.42,0
0.0,0.0,0.87,1.65,0.87,1.74,25.35,1.0,0.0,0.0,0.87,2.01,87.08,1.0,0.0,2.74,1.0,0.87,0.87,2.61,0.0,0.0,0.0,0.98,0.13,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.8,65.87,1.0,0.13,0.4,2.67,1.51,8.29,4.47,0.0,7.47,1.13,2.84,0.87,1.0,0.14,0.0,1.73,0.94,0.57,0.0,1.87,0
0.0,5.43,1.0,0.0,0.0,1.66,51.43,1.0,0.55,2.11,7.14,1.05,49.19,1.0,3.32,3.89,1.45,3.45,0.45,1.0,0.37,0.0,4.46,0.93,0.22,0.0,0.89,0
0.87,0.0,1.0,1.16,1.16,3.42,38.64,1.29,0.0,0.71,4.13,0.74,48.14,3.13,0.0,7.67,1.29,1.89,0.29,1.0,0.63,0.0,0.0,0.92,0.71,0.0,0.29,0
0.0,2.62,1.0,3.64,0.0,2.02,31.33,1.0,0.0,4.98,2.98,0.53,62.9,1.0,0.0,2.38,1.0,3.4,1.4,1.0,0.55,0.0,0.0,0.94,0.4,0.0,0.0,0
2.15,0.57,1.72,0.0,0.0,9.28,109.8,1.0,0.0,5.02,5.43,0.64,40.85,4.0,0.0,17.58,1.0,5.77,2.43,2.0,1.71,0.0,15.3,0.94,1.0,0.0,1.0,1
0.26,0.26,1.0,0.0,0.0,5.28,69.18,1.0,0.0,3.34,5.57,2.86,20.53,0.77,2.97,4.59,0.51,4.62,3.23,0.26,0.38,0.0,0.77,0.89,0.09,0.0,0.51,0
1.68,0.68,1.68,0.0,0.32,16.64,209.4,1.0,0.0,5.72,8.56,0.51,65.56,3.04,0.0,25.84,1.0,8.78,1.32,1.0,2.75,0.0,31.96,0.97,0.23,0.0,2.36,1
0.0,0.03,1.0,0.0,0.0,7.29,27.32,1.0,0.0,0.0,0.97,3.07,0.0,3.86,1.0,1.0,0.97,1.07,1.07,0.03,0.0,0.0,0.0,0.87,0.97,0.0,0.0,0
12.0,0.7,2.0,6.6,0.7,6.2,222.82,1.0,0.9,13.6,8.9,0.4,87.2,1.0,0.0,10.4,3.0,6.79,1.7,1.0,1.8,0.0,3.5,0.9,0.35,0.0,3.4,0
2.59,3.02,0.43,4.29,0.43,6.9,354.76,1.0,3.45,4.74,9.91,3.19,40.08,2.15,0.43,20.25,0.43,2.2,0.0,0.0,0.49,0.0,0.0,0.92,0.43,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,7.3,146.09,1.0,0.0,0.91,14.76,2.27,12.12,1.3,1.39,3.03,1.7,1.58,0.0,1.0,0.0,0.0,0.0,0.98,0.3,0.0,1.0,0
2.98,0.01,1.99,0.0,0.0,35.77,335.68,1.0,0.0,2.0,4.98,0.71,74.48,3.99,0.0,23.8,1.0,8.44,3.97,2.0,1.49,0.0,969.94,0.86,0.45,0.0,1.98,1
0.0,1.8,1.9,0.9,2.7,9.3,67.41,1.0,0.2,0.1,1.9,0.47,30.5,1.2,0.0,3.5,1.0,20.69,0.9,1.0,1.31,0.0,0.4,0.67,0.05,0.0,1.1,1
0.0,0.23,1.23,0.0,0.77,7.29,88.58,1.0,0.0,4.2,4.54,1.02,85.36,1.77,0.77,3.83,1.23,3.37,0.77,1.23,1.12,0.0,4.81,0.96,0.15,0.0,1.23,0
0.0,11.2,1.0,8.53,0.93,5.0,200.69,1.0,0.0,0.53,18.53,1.91,53.32,1.0,0.53,9.0,1.0,6.31,4.2,1.4,1.17,0.47,0.47,0.91,1.0,0.0,1.53,0
0.5,0.0,1.0,0.0,0.0,6.01,53.51,1.0,0.0,3.02,4.99,0.66,48.99,2.5,0.0,10.06,1.0,4.45,0.5,2.0,0.94,0.0,0.0,0.75,0.5,0.0,1.0,1
0.0,0.07,0.07,0.93,0.0,0.07,17.64,1.0,0.0,0.14,0.43,3.78,5.07,0.07,0.93,0.36,0.14,0.06,0.0,0.0,0.03,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,2.15,1.0,0.0,0.0,5.15,61.5,1.0,0.0,0.31,2.23,1.78,30.74,1.39,0.31,6.92,0.69,5.41,2.08,2.77,0.0,0.0,0.69,0.89,0.85,0.0,1.0,0
12.82,6.62,1.6,9.02,0.8,5.8,445.22,1.8,1.0,27.85,32.46,0.57,88.83,2.2,0.6,43.9,4.41,4.52,0.4,0.4,1.02,0.0,149.77,0.72,0.3,0.0,5.21,1
0.0,1.0,1.88,0.0,0.0,3.64,48.7,1.0,0.0,1.12,3.36,0.86,8.41,1.88,0.0,11.17,2.0,2.75,1.76,2.64,1.67,0.0,0.0,0.95,0.88,0.0,0.88,0
0.0,0.34,1.0,0.0,0.0,1.34,143.31,1.0,14.41,1.34,6.36,1.87,30.84,2.99,0.34,8.71,1.34,7.65,6.65,1.33,0.13,0.0,9.72,0.85,0.17,0.0,1.68,0
0.42,0.0,1.14,1.14,1.84,3.54,39.15,1.0,0.0,0.0,1.42,1.83,94.96,1.0,0.0,2.58,1.0,1.38,0.86,2.72,0.23,0.0,1.68,0.99,0.09,0.0,0.28,0
0.0,0.0,1.0,0.18,1.82,4.46,30.09,1.0,0.0,0.0,2.18,0.49,11.96,1.72,0.0,0.82,1.0,8.73,7.55,2.82,2.16,0.82,0.82,0.95,0.82,0.0,0.82,0
6.28,51.24,2.0,10.54,3.06,4.46,148.25,1.0,0.0,0.66,2.03,0.36,83.05,1.0,0.0,5.25,1.0,5.54,0.66,1.0,1.21,0.0,4.12,0.9,0.89,0.0,3.31,0
1.84,0.63,1.37,0.37,0.0,0.74,64.79,1.0,1.11,6.16,5.95,0.51,46.39,1.63,0.0,3.32,1.74,3.62,1.63,1.0,1.32,0.0,0.0,0.91,0.0,0.0,0.74,0
0.43,2.05,1.0,0.37,0.0,10.05,71.3,1.0,1.03,0.64,1.25,1.53,2.13,3.95,0.05,5.73,1.05,1.44,0.98,1.95,0.03,0.0,0.66,0.92,0.01,0.0,1.09,0
4.65,0.0,2.35,0.35,2.43,12.79,337.29,1.0,0.0,1.3,13.13,0.51,80.87,2.7,0.65,21.62,1.65,4.95,0.0,1.35,1.59,0.0,145.37,0.98,0.56,0.0,2.96,1
0.0,1.64,1.0,3.62,0.0,5.0,45.31,1.0,0.0,1.33,2.69,1.05,66.58,1.67,1.35,1.35,1.0,2.83,1.33,1.0,0.59,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,3.76,74.08,1.0,0.0,4.1,7.48,0.87,76.43,3.24,0.38,6.96,1.62,2.9,1.0,1.0,0.84,0.0,0.0,0.94,0.0,0.0,2.24,0
0.91,2.06,1.15,2.26,1.06,3.3,197.12,1.0,0.3,3.15,36.6,0.96,67.53,1.15,0.0,4.17,2.0,2.26,0.85,1.0,0.22,0.0,25.15,0.88,1.0,0.0,1.45,0
1.08,0.67,1.0,4.34,9.33,7.93,155.1,1.0,4.3,2.21,8.39,0.59,46.17,1.0,0.0,1.08,1.0,6.66,4.73,1.0,1.84,0.93,3.08,0.93,0.53,0.0,2.2,0
4.51,5.26,1.0,0.0,0.0,2.88,89.14,1.0,0.0,8.14,5.72,0.32,68.73,3.63,0.0,15.16,1.0,5.4,1.0,1.88,1.96,0.0,2.63,0.98,0.56,0.0,2.75,1
0.71,2.14,1.0,0.0,0.0,12.86,204.28,1.0,0.0,2.14,8.43,1.96,58.62,4.86,0.57,20.73,1.0,3.53,0.29,1.0,1.01,0.0,0.0,0.82,0.71,0.0,0.71,1
0.0,0.0,1.0,14.0,0.0,21.0,133.98,1.0,0.0,1.0,4.0,0.61,57.99,2.0,0.0,19.0,1.0,9.0,3.0,3.0,0.83,0.0,4.0,0.98,0.5,0.0,1.0,1
0.0,0.82,1.0,0.0,0.0,2.0,35.71,1.0,0.0,1.82,4.82,0.81,58.73,1.18,0.0,0.53,1.82,1.69,0.18,0.18,0.4,0.0,0.0,0.94,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,3.5,1.28,70.12,1.14,0.0,0.56,12.11,0.36,12.59,1.0,0.0,10.66,2.0,4.99,0.0,0.14,1.01,0.0,9.09,0.82,0.12,0.0,0.14,0
0.0,0.78,1.0,0.0,0.0,8.66,57.58,1.0,0.0,4.34,3.79,0.9,32.97,1.78,0.0,9.88,1.22,4.03,1.0,1.0,0.79,0.0,0.78,0.96,0.61,0.0,1.0,0
0.98,0.21,1.02,1.52,0.25,6.88,96.25,1.0,0.0,0.04,7.92,0.72,77.25,2.0,0.0,3.06,1.98,5.53,1.96,0.98,0.75,0.0,2.35,0.97,1.0,0.0,1.96,0
0.0,3.66,0.61,58.74,0.61,0.61,46.73,1.0,0.0,2.44,0.0,0.58,53.65,0.61,0.0,2.44,0.61,5.39,2.44,0.61,0.23,0.0,0.0,0.94,0.39,0.0,0.78,0
0.0,0.0,1.0,6.59,0.0,5.72,90.24,1.0,0.57,8.02,6.57,0.53,63.87,1.28,0.0,10.41,2.0,5.39,0.0,1.0,1.05,0.0,1.85,0.93,0.64,0.0,2.28,0
0.62,0.75,1.38,0.0,1.25,6.89,59.19,1.0,1.5,3.76,1.25,1.39,27.43,1.0,0.75,6.89,1.0,2.73,0.38,0.62,1.08,0.0,1.25,0.83,0.62,0.0,1.13,0
0.12,0.0,1.0,0.03,0.21,7.94,112.72,1.0,0.0,0.0,9.79,4.25,2.16,0.03,0.97,1.06,0.03,1.29,0.03,0.12,0.05,0.0,4.85,0.67,0.48,0.0,0.03,0
0.0,0.06,1.0,2.94,0.0,7.92,219.59,1.0,0.0,0.0,22.66,6.07,97.89,0.04,2.94,1.15,0.02,5.9,0.0,0.02,0.02,0.0,18.84,0.98,0.99,0.0,1.04,0
1.52,0.0,0.76,11.96,2.28,3.04,58.18,1.0,0.0,0.0,1.52,1.24,56.91,4.79,0.0,2.28,1.0,2.28,0.76,1.52,0.51,0.0,101.68,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,22.18,1.0,0.0,0.54,1.18,0.97,0.0,4.46,0.0,1.82,1.0,1.54,1.54,2.36,0.32,0.18,13.77,0.9,0.18,0.0,0.0,1
2.93,0.0,1.0,5.84,3.72,2.71,112.19,1.93,6.29,0.21,2.0,0.33,69.56,1.21,0.0,4.26,1.93,2.89,0.93,0.93,1.15,0.0,3.18,0.87,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.14,28.99,1.0,0.0,0.03,2.1,1.28,3.49,3.93,0.03,4.9,1.0,1.52,1.0,1.97,0.02,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.51,44.91,1.0,0.63,0.63,3.51,1.6,10.02,3.37,0.0,2.25,1.0,4.68,4.36,1.37,0.23,0.0,0.0,0.92,0.63,0.0,0.0,0
0.51,0.17,0.17,114.43,3.07,0.0,67.29,1.0,0.0,0.0,2.56,0.48,0.0,0.17,0.0,0.34,0.17,0.13,0.0,0.0,0.1,0.0,0.0,0.96,0.83,0.0,1.83,0
0.0,0.0,0.9,0.0,1.81,4.52,107.52,1.9,0.9,0.1,7.23,0.61,0.0,3.62,0.0,0.9,1.81,1.1,0.0,1.81,0.3,0.0,321.17,1.0,0.96,0.0,0.48,0
0.0,1.8,0.36,3.23,0.0,1.8,26.86,1.0,0.0,2.0,0.0,2.24,27.31,0.36,0.0,0.0,0.36,1.08,0.72,0.36,0.15,0.0,0.0,0.85,0.36,0.0,0.0,0
0.85,1.76,1.0,0.15,0.0,16.13,192.26,1.15,1.0,6.7,5.0,0.81,65.19,4.54,0.0,18.0,1.0,6.5,0.0,1.85,1.52,0.0,3.22,0.96,0.72,0.0,1.85,1
