CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.3,0.7,1.3,0.0,0.0,4.5,34.39,1.0,0.0,0.6,2.3,1.06,15.03,2.7,1.4,4.8,1.0,2.89,0.3,1.0,0.25,0.0,4.81,0.75,1.0,0.0,0.3,0
2.78,0.93,1.0,4.63,6.48,4.93,404.89,1.0,1.22,3.15,58.34,0.72,81.18,1.93,0.37,9.75,2.07,3.98,0.0,0.93,0.68,0.0,13.33,0.98,1.0,0.0,3.0,0
1.54,0.0,1.31,7.08,0.31,4.46,126.43,1.0,1.23,7.23,10.85,0.54,58.78,2.38,0.0,12.54,1.31,4.91,0.62,1.0,1.03,0.0,18.17,0.9,0.31,0.0,1.92,1
0.96,0.0,1.11,0.0,1.0,1.23,21.3,1.0,0.0,0.0,1.0,1.09,0.0,2.92,0.0,3.92,1.0,0.56,0.08,2.45,0.08,0.08,50.03,1.0,0.96,0.0,0.04,0
0.35,3.51,1.0,0.0,0.0,2.41,83.89,2.3,4.22,12.84,4.24,0.58,65.11,4.24,1.0,3.41,1.65,2.31,0.35,1.65,0.64,0.0,87.03,0.86,1.0,0.0,1.05,0
6.79,64.54,1.83,12.41,1.17,0.69,139.71,1.0,0.0,0.83,1.0,0.24,76.95,1.0,0.0,6.96,1.0,5.55,1.0,1.35,1.1,0.17,0.0,0.88,1.0,0.0,3.31,0
0.0,0.26,1.26,1.29,5.68,5.48,79.64,1.0,0.0,0.74,9.13,0.8,24.54,1.0,0.0,7.03,1.0,3.66,0.77,1.26,1.7,0.0,104.9,0.99,1.0,0.0,0.52,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,6.88,31.86,1.0,0.0,1.03,2.54,0.63,25.72,2.46,0.0,7.43,1.51,2.73,0.97,0.97,1.22,0.0,0.0,0.94,0.0,0.0,0.0,0
0.61,0.0,1.0,0.79,1.61,3.39,37.24,1.0,0.0,0.39,3.36,0.68,22.45,2.58,0.0,0.39,1.0,1.39,0.39,1.0,1.08,0.0,3.64,0.96,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,2.28,51.38,1.0,0.0,0.77,4.82,1.24,14.88,3.49,0.0,4.49,1.0,3.82,0.74,1.74,0.12,0.0,0.0,0.98,0.26,0.0,0.51,0
2.23,0.0,1.0,1.84,1.0,1.0,43.13,1.0,0.0,0.0,2.23,1.21,54.09,1.77,0.0,2.16,1.0,1.52,0.0,1.39,0.46,0.0,20.04,0.97,1.0,0.0,0.61,0
0.0,2.41,1.0,0.0,0.0,0.89,33.08,1.0,0.0,2.11,2.07,1.08,23.26,2.7,0.0,1.89,1.0,3.89,2.82,1.7,0.12,0.0,0.3,0.99,0.1,0.0,0.3,0
0.0,0.26,1.0,1.48,1.48,1.04,28.15,1.0,0.0,1.52,5.52,0.62,83.89,2.26,0.74,1.04,1.0,1.83,0.0,1.0,0.08,0.0,0.0,0.92,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.64,41.62,1.0,0.0,1.0,3.53,1.78,41.98,1.0,0.0,3.17,2.0,1.37,0.0,1.0,0.26,0.0,1.06,0.73,0.26,0.0,0.0,0
0.66,6.61,1.0,0.0,0.0,9.41,140.38,1.0,7.93,20.49,1.68,0.89,61.46,1.0,0.66,8.04,1.34,4.42,2.02,1.68,0.79,0.0,27.32,0.57,0.83,0.0,3.0,1
0.0,4.34,1.0,0.0,0.0,2.68,50.81,1.0,0.0,0.99,2.68,3.2,10.87,1.66,1.34,1.67,1.0,13.64,2.66,0.66,0.0,0.0,6.03,0.9,0.22,0.0,0.0,0
1.45,0.0,1.0,1.45,0.48,1.0,45.08,1.0,0.0,0.52,6.63,0.9,78.67,2.04,0.0,2.04,1.52,3.58,0.52,1.0,0.53,0.0,0.52,0.85,1.0,0.0,1.52,0
0.13,0.13,1.0,0.0,0.13,4.35,207.37,1.0,0.0,4.35,29.68,0.64,49.54,2.0,0.0,3.74,1.87,6.56,1.0,1.13,0.85,0.0,24.33,0.95,0.78,0.0,2.61,0
0.0,0.18,1.0,0.18,0.0,4.82,59.54,1.0,0.0,2.65,5.3,1.37,56.07,1.0,0.0,2.23,1.82,4.18,0.35,1.0,0.63,0.0,0.35,0.94,1.0,0.0,1.0,0
0.0,0.04,3.87,0.0,0.96,1.0,26.56,1.0,0.0,0.09,1.21,0.73,3.03,1.0,0.0,2.13,1.04,2.91,2.87,13.4,1.93,1.91,0.0,0.89,0.0,0.0,0.96,0
0.0,3.87,1.0,1.49,1.12,15.77,256.54,1.0,4.48,2.61,17.92,2.61,36.58,1.0,4.11,15.68,1.37,6.71,0.0,0.63,0.29,0.0,29.12,0.94,0.22,0.0,1.49,0
0.0,10.49,1.0,15.33,0.0,18.94,753.44,1.0,0.0,0.0,26.76,5.88,80.68,0.97,0.81,6.42,0.19,15.98,0.81,0.39,0.01,0.0,21.78,0.81,0.4,0.0,1.61,1
0.4,0.0,1.4,0.0,0.81,6.58,44.74,1.0,0.6,0.0,2.0,1.09,0.0,2.19,0.6,2.39,1.0,2.01,0.0,1.0,1.57,0.0,0.0,0.94,0.6,0.0,0.81,0
12.61,9.9,1.3,0.0,0.9,7.8,246.95,1.7,0.0,6.1,4.39,0.53,81.91,1.7,0.0,30.71,1.3,6.4,1.0,1.0,1.3,0.0,32.95,0.95,0.43,0.0,3.0,0
1.99,0.01,1.0,0.0,1.99,4.98,150.61,2.0,1.99,3.0,12.96,0.4,51.94,4.99,0.0,4.99,2.0,2.65,1.01,2.0,0.55,0.0,668.89,0.84,0.37,0.0,1.99,1
5.94,0.91,1.85,11.87,0.0,7.15,143.9,1.0,0.3,6.24,7.04,0.79,76.44,1.46,1.22,4.19,1.0,5.16,1.7,1.0,0.98,0.0,0.46,0.98,0.92,0.0,1.3,0
0.11,0.0,1.11,1.02,0.68,12.41,94.05,1.0,0.89,0.89,4.23,1.35,45.1,1.0,0.0,11.53,1.89,4.02,0.0,1.0,1.25,0.0,0.11,0.96,0.11,0.0,1.0,0
0.0,0.9,1.0,1.8,0.0,3.2,59.59,1.0,0.0,0.5,6.12,0.69,61.5,2.0,0.0,10.3,1.1,2.76,0.1,1.0,0.09,0.0,4.61,0.95,0.97,0.0,0.3,0
0.0,9.86,1.0,0.82,7.39,6.54,398.72,1.82,1.0,0.0,43.9,0.73,37.79,3.82,0.18,3.18,1.82,3.77,0.0,0.18,0.74,0.0,1319.52,0.95,0.41,0.0,2.46,1
0.0,0.0,1.0,0.4,0.6,1.0,68.27,1.0,0.0,0.0,33.45,0.39,13.12,3.4,0.0,5.61,1.0,0.55,0.2,1.0,0.05,0.0,25.84,0.48,0.2,0.0,0.8,1
0.0,0.79,0.79,1.69,0.0,6.31,50.2,1.0,0.0,1.58,2.37,1.14,39.43,3.15,0.0,9.46,0.79,4.53,0.79,0.79,0.92,0.0,12.37,0.87,0.68,0.0,2.37,1
0.0,0.87,1.43,0.0,0.0,7.4,38.49,1.0,0.0,0.87,2.13,1.28,14.32,2.57,0.0,3.43,1.43,2.57,1.0,3.3,1.32,0.43,0.87,0.96,0.43,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,8.01,86.96,1.0,0.6,0.79,6.21,1.41,7.55,3.4,0.0,10.01,1.0,1.2,0.0,0.4,0.23,0.0,0.0,0.93,1.0,0.0,0.6,0
12.71,0.39,1.0,0.39,13.32,1.58,43.69,1.0,0.0,0.39,1.39,0.42,13.02,1.0,0.0,5.58,1.0,4.75,1.39,1.0,1.14,0.0,0.79,0.95,1.0,0.0,1.0,0
1.14,1.2,2.0,7.58,0.0,25.43,172.12,1.0,0.93,6.85,1.86,0.67,65.77,1.93,0.0,9.0,1.0,10.52,2.93,2.0,2.46,0.0,83.31,0.96,0.97,0.0,2.79,1
0.29,2.55,1.1,0.19,0.0,4.45,86.14,1.0,0.0,1.74,6.32,0.84,8.62,1.9,0.0,4.48,1.0,1.86,0.19,1.1,0.55,0.0,111.06,0.94,0.36,0.0,0.9,1
2.11,1.42,1.58,0.0,0.0,6.2,46.06,1.0,0.0,2.53,2.16,0.55,22.8,2.73,0.0,11.04,1.42,5.07,1.42,1.0,0.8,0.0,10.78,0.93,0.65,0.0,1.58,1
0.0,0.0,0.95,2.28,2.86,0.95,25.52,1.0,0.0,0.0,2.86,0.4,62.9,0.95,0.0,0.0,0.95,1.59,0.95,0.95,0.0,0.0,124.37,0.98,1.0,0.0,0.0,0
1.71,0.0,1.0,1.07,0.43,4.57,83.15,1.0,0.0,5.5,7.29,0.51,66.77,2.57,0.0,6.15,1.79,4.73,1.21,1.79,1.75,0.0,0.79,0.98,0.61,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,4.2,59.81,1.0,0.0,0.0,7.5,3.33,0.0,1.4,1.7,0.6,0.7,1.93,1.0,0.0,0.0,0.0,17.51,0.73,0.35,0.0,0.0,0
20.32,0.0,1.0,0.0,21.29,0.03,49.48,1.0,0.0,0.03,1.29,0.14,2.26,1.06,0.0,3.97,1.03,4.6,1.0,1.0,0.7,0.0,0.03,0.97,1.0,0.0,1.03,0
14.79,0.0,1.0,13.2,1.58,7.58,300.79,1.0,1.06,0.0,6.53,2.22,50.69,3.53,0.47,4.53,1.0,2.91,0.0,0.47,0.49,0.0,1372.92,0.95,0.81,0.0,1.58,1
0.0,0.0,1.32,0.0,0.0,9.24,113.65,1.0,0.0,4.19,11.38,1.31,67.87,1.16,0.0,3.49,2.0,1.49,0.49,1.65,0.59,0.16,190.38,0.95,0.92,0.0,0.16,0
0.0,0.16,1.0,0.0,0.92,12.72,365.43,1.92,0.0,0.0,23.92,0.49,0.0,3.76,0.0,3.68,1.0,0.4,0.0,1.92,0.22,0.0,8.28,0.99,0.23,0.0,4.6,1
0.0,0.73,1.0,0.0,0.0,36.55,82.81,1.0,0.0,0.0,3.82,6.63,0.0,0.82,2.18,2.36,0.27,4.72,4.36,1.27,0.11,0.0,0.0,0.85,0.27,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,7.47,123.65,1.0,0.0,0.8,11.35,3.43,17.5,1.27,0.73,5.0,1.0,5.26,1.0,0.27,0.19,0.0,85.34,0.79,0.53,0.0,1.47,0
0.0,0.61,1.0,0.0,0.61,4.26,170.26,1.0,0.0,7.92,16.79,1.24,52.97,0.61,2.22,14.18,0.61,5.19,1.0,0.61,0.57,0.0,6.7,0.86,0.2,0.0,1.83,0
0.0,6.72,1.0,3.86,2.86,6.86,542.76,1.0,11.43,6.72,45.83,0.71,94.93,1.0,10.48,40.39,1.95,15.75,0.09,0.05,0.83,0.0,74.41,0.94,0.62,0.0,3.86,1
0.0,0.14,1.0,0.95,3.81,1.38,75.94,1.0,0.0,3.81,22.15,0.76,69.56,0.95,0.05,11.48,1.91,4.31,1.0,0.95,0.5,0.0,0.05,0.92,0.02,0.0,1.09,0
3.24,2.49,1.0,0.25,1.49,7.02,93.3,1.0,0.25,1.75,3.75,0.54,70.48,1.51,0.25,6.27,1.25,4.15,0.75,1.25,1.71,0.0,9.9,0.86,0.08,0.0,1.25,1
1.4,13.66,1.18,2.63,0.18,0.0,46.7,1.0,0.0,0.18,10.9,1.16,16.29,1.0,1.65,8.0,1.0,2.53,0.18,0.18,0.17,0.0,0.0,0.61,0.18,0.0,1.53,0
0.91,0.09,1.0,0.0,1.82,2.91,48.63,1.91,0.91,0.18,7.73,0.14,6.01,3.73,0.0,2.73,2.0,2.8,0.91,0.91,0.87,0.0,673.53,0.99,0.45,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,5.13,105.94,1.0,0.0,0.44,11.96,2.04,0.0,2.56,0.0,5.13,0.85,1.1,0.0,1.71,0.35,0.0,0.0,0.67,0.85,0.0,0.0,1
0.04,0.0,1.0,0.07,0.0,13.89,115.78,1.0,1.04,1.11,4.82,1.46,41.15,1.07,0.04,14.0,2.04,3.48,0.0,1.0,1.27,0.0,6.65,0.96,0.02,0.0,1.04,0
2.2,0.0,1.0,0.0,2.3,0.9,27.62,1.0,0.0,0.0,5.48,2.5,0.0,0.1,0.9,2.21,0.1,1.82,0.1,0.1,0.07,0.0,0.0,0.52,0.1,0.0,0.1,0
0.0,0.18,1.0,0.0,0.18,5.53,69.94,1.0,0.18,3.0,6.18,1.33,62.59,1.35,0.0,5.06,1.82,3.73,0.0,1.0,0.47,0.0,0.0,0.96,0.82,0.0,1.0,0
0.1,0.0,1.05,0.0,0.77,0.53,45.9,1.0,0.0,0.1,6.4,1.83,2.88,0.05,0.95,2.77,0.14,1.49,0.95,0.05,0.04,0.0,31.48,0.68,0.03,0.24,0.34,0
0.7,0.0,1.0,0.0,1.7,2.41,26.11,1.0,0.0,0.0,1.0,1.02,0.0,1.0,0.0,0.0,1.0,1.3,0.59,1.3,1.05,0.0,4.22,0.91,0.7,0.0,0.0,0
0.0,0.0,1.0,1.99,1.33,3.67,57.31,1.0,0.0,1.33,9.65,0.96,66.32,1.67,0.0,3.33,1.33,4.14,0.0,1.67,0.38,0.0,0.0,0.94,0.67,0.0,0.33,0
0.0,0.0,1.87,0.0,0.13,2.25,43.39,1.0,0.0,2.87,4.01,0.66,10.81,1.0,1.75,0.0,1.13,4.75,3.5,1.0,1.99,0.87,9.62,0.89,0.44,0.0,1.87,1
0.0,4.23,1.0,0.29,0.0,8.59,251.29,1.0,1.41,1.41,20.17,3.36,65.43,2.82,6.23,15.52,0.71,3.05,0.0,1.0,0.33,0.0,51.3,0.86,0.5,0.0,2.71,1
0.51,3.93,1.51,6.55,0.0,4.98,146.27,1.0,0.0,6.11,3.56,6.05,90.84,1.02,1.96,3.02,0.51,4.75,0.49,0.51,0.92,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.31,1.0,0.0,0.0,7.57,43.87,1.0,0.0,0.0,2.37,2.93,0.0,1.25,0.69,4.5,0.31,2.7,1.31,1.31,0.23,0.0,0.0,0.92,0.69,0.0,0.0,0
0.71,0.53,1.0,4.93,3.64,1.89,80.14,1.0,0.0,2.0,16.33,0.63,77.75,1.0,0.0,4.18,1.82,6.01,0.18,1.0,0.54,0.0,0.0,0.92,0.0,0.0,1.0,0
0.47,0.0,1.24,0.0,3.8,7.19,201.93,1.0,0.0,0.47,17.39,3.48,14.24,2.53,0.76,7.32,1.47,3.3,0.0,1.0,0.18,0.0,155.45,0.88,0.9,1.19,1.66,0
0.0,1.97,1.0,0.0,0.0,20.79,70.74,1.0,0.0,0.01,0.07,3.7,0.0,1.0,0.0,0.08,1.0,1.02,0.0,1.0,0.03,0.0,1.93,0.94,0.01,0.0,0.0,0
0.0,3.42,1.0,1.96,1.47,6.49,337.62,1.0,5.87,3.42,30.63,0.85,47.94,2.02,5.38,23.61,1.49,8.62,0.0,1.02,0.59,0.0,38.16,0.78,0.8,0.0,1.96,1
0.0,12.14,1.0,17.81,0.0,21.54,838.79,1.0,0.0,0.0,18.81,6.85,100.0,0.13,1.0,6.54,0.07,18.05,0.93,0.0,0.0,0.0,25.21,0.87,0.47,0.0,1.87,1
0.0,0.0,1.0,0.59,2.36,1.0,57.82,1.0,0.0,2.36,19.73,0.88,43.14,0.59,0.41,8.73,1.18,3.01,0.59,0.59,0.31,0.0,0.0,0.91,0.0,0.0,1.0,0
1.05,0.0,1.52,0.0,8.85,11.48,530.79,1.48,0.0,1.05,40.66,0.56,31.41,2.43,0.0,11.33,2.05,6.05,0.0,1.48,0.5,0.0,347.22,0.83,0.42,2.62,6.05,1
5.57,29.66,1.0,4.05,0.0,2.95,281.62,1.0,16.76,20.62,2.38,0.45,86.33,1.24,1.0,15.81,1.0,9.54,1.76,1.0,0.91,0.0,43.37,0.79,0.2,0.0,2.76,1
0.59,1.98,2.0,0.0,0.0,0.79,55.34,1.2,0.0,4.98,5.59,0.5,59.15,1.0,0.0,3.57,1.8,1.96,1.0,1.0,1.28,0.0,0.99,0.74,0.2,0.0,0.2,0
15.3,0.0,1.0,13.24,2.53,6.18,286.02,1.0,1.06,0.0,4.18,0.48,50.85,2.59,0.0,2.65,1.0,2.99,0.0,0.47,1.19,0.0,1380.02,0.95,0.81,0.0,1.59,1
0.23,0.0,0.23,2.32,0.0,1.13,52.87,1.0,0.0,0.9,2.49,4.03,14.48,0.68,0.0,4.07,0.23,1.0,0.0,0.23,0.13,0.0,0.23,0.9,0.23,0.0,0.45,0
0.89,0.59,2.0,0.3,1.77,4.73,63.7,1.0,4.23,2.82,0.3,0.61,63.18,1.0,0.0,2.18,1.0,5.0,1.0,1.59,1.12,0.3,0.3,0.96,0.3,0.0,0.59,0
1.14,6.48,1.38,0.76,0.0,9.95,306.63,1.0,0.0,9.95,21.05,0.67,69.19,1.62,0.0,5.9,1.62,7.39,1.38,1.38,1.28,0.0,450.51,0.89,0.68,0.0,1.86,1
0.0,1.69,1.0,0.0,0.0,30.45,114.12,1.0,0.0,0.31,1.31,6.24,10.16,3.0,2.77,4.92,1.69,1.51,0.69,0.0,0.0,0.0,0.0,0.94,0.31,0.0,1.38,0
0.93,1.39,1.0,0.0,0.0,3.84,55.51,1.0,0.23,3.23,8.08,1.18,64.24,1.0,0.23,3.08,2.0,3.87,0.0,0.77,0.29,0.0,0.0,0.92,0.77,0.0,1.23,0
1.75,0.87,1.87,0.0,0.0,21.47,259.06,1.0,0.13,6.24,6.76,0.56,76.72,3.62,0.0,35.21,1.13,9.38,0.87,0.87,3.28,0.0,41.43,0.97,0.35,0.0,3.0,1
1.83,3.0,1.0,0.0,0.92,7.63,92.71,1.0,0.0,0.92,4.54,4.44,32.96,0.46,0.54,2.83,0.46,3.84,1.0,0.46,0.77,0.0,0.54,0.91,0.27,0.0,2.08,0
0.0,0.53,1.73,0.0,0.0,5.18,51.07,1.0,0.0,2.2,2.73,2.34,0.0,0.73,2.0,0.8,0.73,4.85,3.47,0.73,1.62,0.73,8.35,0.89,0.63,0.0,1.73,0
3.5,1.5,2.0,14.77,7.36,6.26,207.75,1.0,2.5,11.89,14.25,0.33,92.75,1.0,0.0,13.01,1.63,7.98,1.63,1.0,1.89,0.0,36.94,0.78,0.63,0.0,2.88,1
0.0,2.63,1.0,1.0,1.34,4.3,99.33,1.15,0.15,0.85,9.57,0.82,34.93,1.45,0.0,7.26,1.15,4.9,1.7,0.85,1.65,0.0,240.17,0.92,0.89,0.0,1.3,0
14.25,0.0,1.0,12.72,1.53,5.07,301.34,1.0,1.02,0.0,23.7,0.39,48.84,4.0,0.0,5.98,1.0,2.55,0.0,0.49,0.5,0.0,1322.86,0.67,0.33,0.0,2.02,1
2.62,1.97,1.0,7.24,1.31,6.0,84.83,1.0,0.0,1.31,4.69,0.94,81.65,0.66,0.34,3.97,0.66,3.6,0.66,0.66,1.15,0.0,0.0,0.79,0.0,0.0,1.34,0
0.0,0.03,1.03,1.1,0.57,5.95,34.32,1.0,0.0,0.0,1.52,3.04,99.87,0.03,0.97,0.26,0.03,2.15,2.03,1.03,0.76,0.0,0.18,0.88,0.03,0.0,0.05,0
0.0,0.88,1.0,0.0,0.0,4.12,77.64,1.0,0.0,3.23,10.13,0.56,57.88,2.88,0.0,4.0,1.12,5.05,0.12,1.0,0.37,0.0,3.25,0.97,0.97,0.0,1.23,0
0.0,0.98,1.0,0.0,0.0,1.28,24.32,1.0,0.0,1.06,2.02,0.8,32.85,3.0,0.0,7.04,1.02,2.78,0.11,0.02,0.02,0.02,0.04,0.9,1.0,0.0,0.06,0
0.47,6.87,1.0,0.53,5.27,3.2,264.02,1.53,0.53,0.0,28.74,0.62,24.54,3.07,0.0,2.53,1.53,3.07,0.47,0.93,0.69,0.0,856.6,0.94,0.62,0.0,1.6,1
0.21,0.42,1.0,0.63,1.05,5.0,59.12,1.0,0.21,1.0,4.79,1.14,62.3,2.63,0.21,3.21,1.0,2.87,0.21,1.79,0.49,0.0,2.09,0.96,1.0,0.0,0.0,0
0.45,1.0,1.23,0.0,0.0,13.95,96.67,1.0,0.0,1.59,2.13,1.82,17.92,2.45,0.77,8.62,1.77,3.94,0.23,1.0,0.85,0.0,10.66,0.93,0.08,0.0,0.68,0
0.0,0.22,1.0,0.0,0.0,8.65,71.74,1.0,0.0,2.35,4.13,1.22,31.3,2.0,0.22,7.04,1.22,4.5,0.0,1.0,0.0,0.0,0.0,0.96,0.78,0.0,0.78,0
0.0,0.56,1.0,1.11,0.0,1.67,32.44,1.0,0.0,0.44,3.89,1.12,61.11,1.56,1.33,6.55,1.44,2.41,0.44,0.56,0.0,0.0,1.11,0.97,0.56,0.0,0.0,0
0.34,0.0,2.0,2.68,0.0,10.05,78.57,1.0,0.34,4.01,2.66,0.62,21.47,1.34,1.33,3.02,1.0,7.15,3.66,1.34,2.3,0.66,8.32,0.91,0.67,0.0,2.34,0
0.2,0.8,1.0,0.0,0.2,9.81,40.18,1.0,0.4,0.8,1.0,0.84,17.31,3.4,0.2,9.4,1.2,3.35,1.8,1.6,0.9,0.0,0.0,0.93,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.04,54.84,2.31,0.35,2.31,8.08,0.74,53.82,4.26,0.65,6.86,2.0,1.32,0.0,1.31,0.4,0.0,78.71,0.98,0.83,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,8.52,83.51,1.0,0.39,0.39,8.26,1.22,15.64,2.22,0.0,9.95,1.39,2.38,0.0,1.0,0.63,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,1.06,1.94,0.0,0.0,15.42,136.05,1.0,0.0,9.0,8.82,1.01,40.75,1.47,2.12,10.76,2.53,4.96,1.41,2.35,1.02,0.47,7.88,0.86,0.66,0.0,1.0,0
2.6,25.38,1.33,4.88,0.33,2.7,141.41,1.0,2.7,3.7,9.1,0.49,78.16,1.0,3.37,15.42,2.35,6.76,0.33,0.33,0.92,0.0,3.37,0.93,1.0,0.0,3.33,0
0.12,0.0,1.0,0.88,0.0,10.0,141.05,1.0,0.0,0.61,10.27,7.84,95.11,0.12,2.0,0.37,0.24,3.26,0.24,1.12,0.08,0.0,146.58,0.69,0.56,0.0,1.88,0
19.94,1.73,1.0,3.47,45.94,4.27,231.64,1.87,0.0,0.0,25.94,0.85,83.22,1.27,1.0,3.13,1.87,5.01,0.87,1.0,1.0,0.0,117.03,0.82,1.0,0.0,0.87,1
1.23,12.4,1.0,7.96,0.0,10.75,444.83,1.0,0.0,4.06,10.23,1.24,90.81,0.61,0.39,7.0,1.23,1.99,0.0,0.39,0.45,0.0,19.76,0.97,0.1,0.0,1.55,0
0.0,0.0,1.0,8.03,0.0,11.18,128.12,1.0,2.68,0.0,3.07,1.04,39.64,2.46,0.0,13.39,1.0,4.92,1.54,2.54,0.68,0.0,4.28,0.85,0.27,0.0,0.54,1
0.12,0.0,1.0,0.0,0.25,0.5,22.75,1.0,0.0,0.0,1.88,3.94,0.0,1.88,1.75,2.0,1.0,1.0,1.0,0.37,0.22,0.12,0.0,0.73,0.12,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.44,51.55,1.0,0.33,2.89,6.89,0.63,8.33,2.11,0.0,2.11,1.0,3.77,3.56,3.67,1.6,0.89,67.56,1.0,0.89,0.0,0.11,0
0.0,0.59,1.0,0.0,0.0,8.13,75.98,1.0,0.41,2.17,5.76,0.94,50.57,2.17,0.0,7.71,1.41,4.19,0.0,1.0,0.71,0.0,0.0,0.97,0.59,0.0,1.0,0
0.0,0.84,0.84,0.48,0.0,0.0,21.59,1.0,0.0,0.0,6.71,1.1,0.0,1.68,0.0,2.52,1.68,1.77,0.0,0.84,0.61,0.0,3.35,0.67,0.84,0.0,0.84,1
1.17,0.88,1.88,0.23,0.7,23.66,343.52,1.12,3.65,0.88,10.28,0.98,55.63,4.0,0.0,24.95,1.12,4.62,0.0,1.0,1.59,0.0,300.66,0.62,0.45,0.0,0.88,1
1.85,2.0,1.08,0.0,0.0,5.85,106.71,1.0,0.0,2.92,5.62,0.74,39.47,1.08,0.0,7.7,2.0,3.39,0.08,1.3,1.34,0.08,0.15,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,59.3,1.0,0.0,1.41,18.49,0.55,30.96,3.3,0.0,9.81,1.0,1.8,0.0,1.0,0.4,0.0,0.0,0.78,0.0,0.0,1.0,0
1.93,0.0,1.0,0.0,1.93,2.57,44.51,1.64,0.0,7.07,5.93,0.72,0.0,1.64,0.71,9.29,1.0,6.52,1.29,1.29,1.0,0.0,0.64,0.82,0.32,0.0,1.64,0
0.0,0.0,0.4,4.78,0.0,1.61,38.82,1.0,0.0,0.0,0.4,4.68,0.0,0.0,0.4,0.81,0.0,1.21,1.21,0.4,0.0,0.0,6.37,0.75,1.0,0.0,0.4,0
0.0,18.26,1.0,0.0,0.0,15.7,604.94,1.0,0.0,0.57,6.42,3.04,57.05,0.0,1.0,4.85,0.0,1.02,0.43,1.0,0.0,0.0,29.09,0.92,0.57,0.0,2.28,0
0.0,0.0,0.96,0.92,0.0,0.96,24.83,1.0,0.0,0.0,5.75,2.7,0.0,0.04,0.96,1.92,0.04,1.44,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.01,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,0.41,1.0,8.85,0.0,15.9,176.29,1.0,3.36,0.0,5.23,0.93,43.64,2.41,0.0,19.67,1.0,4.93,1.18,1.77,0.75,0.0,4.72,0.98,0.71,0.0,1.0,1
14.87,11.9,1.0,0.0,0.01,6.05,227.39,2.0,0.0,6.94,2.2,0.48,86.27,2.02,0.0,33.75,1.0,5.71,0.99,1.01,1.12,0.0,9.0,0.98,0.33,0.0,3.02,0
0.0,0.14,1.0,0.0,0.0,12.16,88.22,1.0,0.14,0.07,5.58,2.97,3.52,0.14,1.35,6.58,0.07,1.88,1.0,0.07,0.0,0.0,2.79,0.95,0.93,0.0,1.86,0
0.0,3.85,1.0,1.43,3.59,8.0,230.16,1.0,1.64,1.64,18.62,0.92,48.13,2.92,5.13,14.11,1.0,4.13,1.79,1.0,0.9,0.36,128.18,0.96,0.44,0.0,2.28,1
1.47,0.73,1.73,0.27,1.07,17.86,227.46,1.0,0.0,6.2,10.54,0.45,77.4,3.2,0.0,31.06,1.27,8.9,1.0,1.0,2.87,0.0,34.45,0.96,0.24,0.0,2.47,1
0.0,1.27,1.0,0.42,0.0,2.12,123.96,1.0,0.58,5.81,8.54,0.94,77.78,2.0,1.27,4.7,1.42,2.96,0.42,1.0,0.62,0.0,0.42,0.98,0.42,0.0,0.85,0
0.93,0.07,1.93,0.07,1.85,3.07,34.0,1.0,0.0,0.07,2.0,0.4,2.39,1.0,0.0,0.58,1.0,3.15,0.15,1.0,2.91,0.0,0.15,0.94,0.07,0.0,1.93,0
0.0,0.0,1.27,2.91,7.29,7.19,94.56,1.0,0.73,1.0,7.64,0.68,44.9,1.27,0.0,0.54,1.0,5.56,3.91,1.0,1.67,0.73,1.46,0.93,0.36,0.0,1.46,0
