CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.58,2.39,-0.7,1.0,11.28,223.46,1.0,0.0,6.58,13.37,-1.7,162.76,4.09,1.0,22.92,1.7,3.95,1.0,1.0,1.89,0.0,18.13,1.06,0.23,0.0,3.79,1
30.99,-1.44,1.0,25.94,-2.88,3.56,288.76,2.44,0.0,11.37,14.37,0.17,88.91,4.72,0.0,5.28,1.0,-6.49,-1.44,0.28,1.35,0.0,880.69,1.0,0.0,0.0,2.0,1
0.0,1.48,1.0,2.0,5.0,-2.77,105.73,2.0,0.0,11.96,28.06,-0.68,57.81,3.04,0.0,3.6,1.0,4.43,1.96,2.0,1.11,0.0,-70.31,0.81,-0.43,0.0,0.0,0
0.5,-0.5,0.0,1.0,0.5,-0.5,-16.2,1.0,0.0,1.01,-16.1,3.95,25.15,-1.51,0.5,-1.01,0.5,1.58,0.0,-0.5,0.6,0.0,-11.57,0.88,-0.2,0.0,-1.01,0
0.84,0.0,2.0,10.98,4.84,8.69,49.35,1.0,0.0,0.0,2.62,-0.19,44.77,1.47,0.0,2.0,1.0,7.84,3.53,1.0,1.13,0.84,0.0,0.84,0.0,0.0,0.84,0
5.81,3.0,1.0,28.01,6.0,14.4,938.54,1.0,32.8,19.01,17.4,0.69,90.0,1.0,2.6,29.61,3.0,9.82,0.6,-0.6,1.4,0.0,111.91,1.12,0.18,0.0,4.6,1
8.0,0.0,1.0,10.0,0.0,8.95,320.8,1.0,3.0,13.1,18.0,0.7,87.68,1.95,1.0,21.8,1.0,5.18,1.53,1.0,0.9,0.0,143.0,1.03,0.64,0.0,2.47,1
0.7,10.83,1.7,0.7,-1.4,2.0,94.23,1.0,0.0,-0.7,20.09,0.26,-4.91,0.89,0.0,11.21,1.0,3.75,-0.7,1.0,0.77,0.0,454.85,0.36,1.4,0.0,2.0,0
0.0,0.0,9.06,-2.29,1.76,-1.11,-46.09,1.0,0.0,0.0,-3.58,-1.59,-76.38,1.76,-0.76,-0.29,1.76,4.76,7.06,34.17,5.53,5.53,-3.82,0.95,-0.76,0.0,-1.29,0
3.35,0.0,1.0,0.0,32.92,10.79,389.0,1.56,0.0,0.0,33.13,6.06,5.58,0.0,2.0,12.72,0.56,-0.65,-1.23,-0.12,-0.43,0.0,163.47,0.9,1.19,0.0,2.79,0
23.47,18.0,2.76,12.24,-3.06,-1.29,81.27,1.0,3.47,26.47,20.47,-0.12,82.53,1.0,-0.53,-4.35,0.24,5.91,0.0,0.0,1.42,0.0,30.59,0.63,0.72,0.0,5.47,1
-6.87,-0.52,1.52,5.0,5.0,-3.21,-240.05,0.48,-0.52,-23.3,-0.55,0.37,48.33,-0.04,0.52,-34.72,1.52,2.4,1.48,3.48,1.77,0.0,-118.56,1.03,1.36,0.0,-1.59,0
37.66,-10.39,2.0,30.0,0.0,24.28,1495.09,0.11,12.57,42.61,20.99,0.36,82.72,-0.77,0.89,46.8,6.89,10.65,0.0,0.11,2.7,0.0,70.82,1.0,0.68,0.0,7.89,1
21.0,2.0,2.0,4.67,2.33,16.78,618.44,2.0,-5.22,46.0,11.56,0.54,156.43,0.67,-1.56,82.33,2.0,7.21,1.78,1.78,2.98,0.0,124.8,0.77,-0.28,0.0,6.78,1
-2.83,-2.83,0.29,-13.15,0.71,3.34,12.31,1.0,-4.95,-4.91,21.66,1.12,69.51,1.29,0.71,16.42,5.42,1.31,0.0,1.0,-0.33,0.0,24.0,0.91,0.5,0.0,2.58,0
0.44,0.0,1.0,-3.91,44.58,5.65,131.39,1.0,0.0,11.0,54.15,0.46,20.81,3.78,0.0,13.0,2.78,4.46,-0.56,-2.13,-0.34,0.0,16.0,0.86,-0.12,0.0,5.13,1
4.12,-9.06,1.82,0.0,0.0,10.47,-308.28,1.0,-3.12,2.0,-24.53,0.06,17.06,4.82,-15.65,7.77,1.0,1.6,4.65,2.82,2.81,0.0,126.99,0.7,0.85,0.0,3.0,1
4.0,0.0,1.76,-2.57,2.71,5.52,176.52,1.0,2.0,3.0,20.24,1.59,22.96,1.76,2.0,24.48,2.0,1.23,-1.52,0.24,0.77,0.0,-39.37,1.01,1.07,0.0,2.24,0
2.88,-0.96,1.0,6.0,1.0,3.0,154.63,1.0,-0.96,11.96,26.59,-0.32,140.54,1.04,0.0,4.12,1.0,7.49,-0.96,0.04,1.19,0.0,213.53,0.93,1.48,0.0,2.0,1
0.0,0.0,0.35,3.93,0.0,-3.58,36.44,1.0,-0.65,-1.31,25.07,2.12,-18.32,2.04,0.0,-1.54,1.0,-2.49,0.0,0.35,-0.78,0.0,0.0,0.39,0.0,0.0,-0.65,0
-0.78,1.0,1.0,0.0,-0.78,2.56,-29.56,1.0,0.0,-8.6,17.81,4.28,-64.86,2.44,2.56,0.97,0.22,-5.55,0.78,1.0,0.04,0.0,23.0,0.93,0.4,0.0,0.66,0
0.0,2.02,1.0,17.98,2.98,4.97,62.33,2.98,4.0,13.98,-22.58,0.56,127.24,3.0,0.02,2.1,1.0,12.33,3.0,1.0,0.99,0.0,176.92,1.09,1.09,0.0,1.03,1
0.0,7.0,0.28,4.35,0.0,6.38,152.83,1.0,0.0,1.0,3.55,3.21,100.0,0.0,1.0,15.83,-0.72,9.75,0.0,-0.72,0.0,0.0,0.0,0.95,0.5,0.0,1.0,0
5.26,0.66,1.66,0.0,0.0,13.6,181.05,1.0,0.66,-0.97,4.34,1.13,13.74,3.66,0.0,13.52,1.0,2.87,3.31,2.66,1.9,0.0,179.43,0.31,-0.41,0.0,3.63,1
16.48,30.1,1.0,37.48,6.97,-7.36,998.62,1.0,41.65,49.78,89.62,0.45,116.23,1.0,2.97,19.03,3.97,5.42,0.0,0.0,0.66,0.0,32.77,0.6,0.3,0.0,6.9,1
-4.11,-1.37,1.0,-2.74,0.68,15.96,59.26,0.32,5.0,-5.22,-10.96,1.94,12.73,2.0,0.68,0.89,-0.37,5.12,4.05,1.68,2.01,0.0,4.0,1.06,1.0,0.0,1.32,0
2.0,-0.73,-1.2,0.0,0.0,5.07,114.67,1.0,0.0,11.0,7.27,3.45,74.0,2.27,0.0,6.41,2.0,4.0,-0.47,-0.47,0.07,0.0,16.0,1.01,0.67,0.0,2.0,0
-0.81,0.0,1.0,0.0,-0.81,-3.23,18.77,1.0,0.0,0.0,25.13,1.35,0.0,2.62,2.0,8.0,1.0,0.83,-0.81,-1.62,-1.42,-0.81,12.13,0.55,0.0,0.0,1.81,1
3.0,3.0,2.79,0.0,1.0,11.0,371.79,1.0,10.72,12.36,11.07,-0.11,86.57,3.0,0.64,28.0,0.21,7.6,1.0,1.79,3.11,0.0,99.0,0.95,0.33,0.0,3.0,1
44.97,1.97,1.66,34.68,0.34,-1.6,407.81,3.0,-0.66,16.95,20.6,-0.68,97.66,2.0,0.0,4.63,1.66,3.6,-0.32,0.0,0.9,0.0,1191.93,0.98,1.33,0.0,0.66,0
1.0,0.0,1.0,0.0,-1.25,12.75,193.73,1.0,-0.62,6.0,14.37,2.73,72.0,-0.75,0.62,13.75,1.38,4.61,0.38,-0.25,1.77,0.0,-25.49,0.9,1.0,0.0,2.0,0
3.95,15.81,1.0,1.99,-1.97,8.01,90.32,1.99,0.99,5.92,-5.92,1.28,94.08,2.0,0.01,10.95,1.0,4.94,1.0,1.0,0.78,0.0,619.67,0.94,0.07,0.0,0.0,1
1.0,0.0,-0.76,0.0,1.0,7.76,222.83,1.0,0.0,11.0,26.76,5.66,83.0,0.24,1.76,8.24,0.12,-13.94,-22.83,-0.76,-0.52,-0.88,-10.54,0.98,1.18,0.0,2.12,0
-4.03,0.72,0.28,-2.16,-8.07,1.84,-6.8,1.0,0.0,0.72,1.0,0.63,-15.1,1.0,0.72,9.91,2.44,5.72,0.56,1.56,0.33,0.28,0.0,0.93,1.72,0.0,1.72,0
-1.95,-1.95,3.0,0.0,0.0,29.9,145.26,1.0,-12.67,0.97,7.87,2.59,48.72,-1.9,0.0,-3.74,2.0,1.61,3.0,5.97,1.07,1.0,1.0,0.88,0.5,0.0,0.03,0
-5.69,2.95,2.9,-4.69,-58.78,4.26,-508.01,0.05,0.0,0.95,-47.41,1.31,54.49,2.0,1.95,-5.33,1.95,4.75,1.0,0.05,0.25,0.0,-417.17,1.21,0.4,0.0,-4.74,0
1.71,-9.29,1.0,1.0,1.0,1.0,-27.63,3.0,0.0,7.29,8.0,-2.03,133.47,3.14,-0.71,12.72,3.43,8.52,1.71,1.71,4.19,0.0,5.0,0.95,0.71,0.0,1.71,0
6.0,-15.0,1.0,6.0,63.3,9.0,658.35,2.0,0.0,0.0,58.3,1.5,98.0,2.3,-0.65,24.0,2.65,4.13,0.0,1.65,0.64,0.0,438.04,0.7,0.58,0.0,4.7,1
20.0,29.0,1.0,15.19,0.19,-318.26,-729.76,1.0,18.49,46.05,81.38,0.14,89.32,-0.62,2.0,20.81,3.0,9.06,0.0,-0.81,0.52,0.0,-8159.82,0.59,0.18,0.0,5.38,1
8.39,0.0,1.0,10.16,-0.92,9.46,314.77,1.0,2.0,11.0,27.7,0.62,158.95,3.77,2.0,12.08,2.0,7.23,0.08,-6.46,1.13,0.0,0.0,0.46,0.92,0.0,0.15,1
-1.0,17.0,2.0,-1.0,0.0,8.0,115.0,1.0,0.0,-4.0,-10.0,4.3,-57.98,0.0,1.0,7.0,2.0,-3.73,-1.0,-1.0,0.65,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.56,1.0,0.0,0.0,-1.24,85.53,1.0,0.0,4.0,18.46,-0.76,54.0,2.68,-1.68,3.37,1.56,-18.14,-20.19,1.0,0.83,0.0,-0.56,0.66,1.0,0.0,0.56,1
-1.65,-3.89,2.65,0.0,0.0,10.0,-316.07,1.0,-4.95,8.47,-23.5,0.83,37.91,2.0,-15.66,-8.67,1.0,4.03,4.3,1.0,2.67,0.0,-98.92,1.04,-0.46,0.0,-2.12,0
0.97,-0.52,2.0,0.0,0.0,13.42,75.12,1.0,4.12,1.91,-0.12,0.21,18.76,4.52,1.03,11.27,0.48,10.91,3.55,1.52,2.35,1.0,282.78,0.64,0.92,0.0,0.45,1
9.06,12.0,1.67,7.4,0.67,16.06,842.14,1.0,6.0,-62.93,53.11,0.92,156.9,4.69,18.33,37.35,1.67,15.56,0.67,1.67,1.06,0.0,117.98,0.98,0.89,0.0,3.65,1
1.2,0.8,1.0,0.0,-1.6,4.8,112.4,1.0,0.0,12.6,12.0,0.62,74.0,3.0,0.8,14.6,2.0,6.89,1.8,0.2,-0.23,-0.8,16.0,0.66,-0.13,0.0,1.2,1
7.0,-6.72,4.96,3.0,14.0,-2.6,15.7,1.0,5.76,2.88,2.2,-1.17,34.53,1.96,-0.96,-16.32,1.96,-2.18,2.96,2.96,3.59,1.0,0.0,0.98,-0.48,0.0,-0.96,0
6.91,0.0,0.14,1.73,0.86,5.32,241.12,1.0,0.0,-10.37,38.5,0.65,8.64,5.73,0.0,3.27,1.0,1.35,0.86,1.0,-0.75,0.0,0.0,0.48,0.86,0.0,-1.73,1
0.0,6.12,1.0,3.5,3.62,6.12,499.29,1.0,10.49,5.24,53.58,-0.47,33.21,3.0,6.99,37.83,1.0,13.9,0.13,1.0,0.68,0.0,83.17,0.9,1.52,0.0,5.5,1
-0.93,-1.87,1.0,0.0,1.87,21.87,23.15,1.0,-12.12,0.0,-0.87,7.76,0.0,-4.66,16.0,-7.46,0.0,0.11,2.87,8.46,0.19,0.0,0.0,0.93,0.0,0.0,0.0,0
1.69,6.07,1.0,15.2,15.14,17.91,843.73,2.0,22.42,6.91,27.98,0.84,32.47,4.0,1.38,15.13,3.38,5.18,-1.38,-0.69,0.28,0.0,895.96,0.77,1.28,0.0,2.76,1
1.88,13.2,1.0,0.12,0.0,8.76,507.11,1.88,5.28,15.84,37.92,0.03,152.69,2.88,0.0,25.88,2.0,8.24,0.24,0.12,1.21,0.0,42.36,0.89,0.47,0.0,3.76,1
1.44,23.0,1.0,14.0,0.0,-1.25,620.56,1.0,0.0,11.75,-4.19,0.93,49.94,2.12,-1.12,10.31,1.44,1.47,0.56,1.0,0.78,0.0,-6.19,0.86,0.28,0.0,3.44,1
2.4,-1.39,1.0,0.0,-6.56,9.42,-34.43,0.4,-0.6,3.0,-7.14,1.22,71.0,-0.79,0.0,22.6,2.0,4.7,0.0,1.6,2.34,0.0,-519.53,1.05,0.07,0.0,3.0,0
-0.69,0.0,1.0,0.0,0.0,-2.75,-73.72,1.0,0.69,-0.57,-2.51,1.06,27.89,1.0,0.0,-6.88,1.0,-3.38,1.0,3.75,0.27,0.0,0.0,1.09,-0.69,0.0,-2.06,0
3.0,11.0,1.0,0.0,0.0,6.94,150.49,1.0,0.0,0.06,7.12,3.33,17.28,-0.29,0.65,1.0,0.35,3.39,1.0,1.0,0.25,0.0,207.0,1.04,-0.15,0.0,0.65,0
4.93,1.96,1.0,4.93,-11.69,3.13,-235.87,1.0,-2.95,11.8,-10.6,0.22,80.13,-0.96,-143.36,1.98,1.98,-45.05,2.0,2.98,1.8,0.0,-388.85,1.2,-0.38,0.0,-1.93,0
0.0,0.0,6.0,-0.64,1.64,4.36,29.93,1.0,0.0,0.0,1.0,1.03,0.0,0.36,0.0,2.0,1.0,36.18,36.18,26.93,4.0,4.0,-0.64,0.9,-0.64,0.0,0.36,0
11.87,10.56,4.81,3.81,14.0,-1.12,180.79,2.62,0.81,4.06,7.0,-1.49,101.86,0.19,0.0,7.31,1.81,6.95,0.38,2.0,3.1,1.0,416.66,0.97,-0.21,0.0,0.81,0
33.51,1.91,3.96,28.69,0.0,16.69,1528.61,1.0,16.26,48.08,31.73,0.97,66.26,-0.87,0.0,31.56,5.78,13.89,4.0,1.0,2.95,0.0,103.28,0.85,0.0,0.0,4.78,1
3.14,0.0,1.57,-1.7,2.14,2.84,94.83,1.57,3.14,1.7,10.38,-2.1,29.52,6.84,0.0,5.84,2.14,2.65,0.57,3.14,0.71,0.0,513.96,0.98,1.21,0.0,1.14,1
0.0,-5.72,1.52,2.0,0.0,2.48,101.0,1.0,3.12,10.56,0.44,1.79,57.31,0.48,-3.64,4.44,1.0,-16.59,5.96,2.0,1.13,1.0,0.0,0.96,0.48,0.0,0.48,0
-0.66,1.0,1.0,0.0,0.0,-3.32,-45.32,1.0,0.0,-0.98,2.68,3.04,18.25,0.01,0.66,-9.95,-0.33,-1.41,0.0,0.0,-0.84,0.0,-4.64,0.87,0.34,0.0,-1.33,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
2.96,-4.94,1.0,2.0,0.0,-2.93,-48.12,1.0,0.0,7.02,-1.95,1.27,22.17,-0.98,0.0,-19.68,1.0,11.06,7.0,2.99,0.45,1.0,-11.85,0.99,1.66,0.0,-0.98,0
3.09,0.0,1.0,4.09,4.09,395.0,1570.31,0.23,0.0,-0.77,-3.71,-0.02,93.52,1.69,0.0,4.23,1.0,2.17,1.54,4.31,3.1,0.0,9925.71,0.96,0.4,0.0,3.0,1
-20.83,-0.98,0.01,0.0,0.0,-9.92,-533.58,0.01,-0.99,-37.68,5.03,0.93,11.26,2.0,0.0,-76.39,0.01,-0.11,-0.99,1.99,0.61,0.0,-227.19,0.99,1.69,0.0,-4.96,0
-4.22,0.0,1.0,1.94,-5.28,8.0,110.25,1.0,-0.53,0.53,8.06,3.32,55.11,0.0,1.0,1.89,0.53,4.47,2.0,0.0,-0.7,0.0,5.0,0.67,1.0,0.0,2.47,0
0.0,8.0,1.51,4.0,0.0,8.05,256.09,1.0,0.0,3.08,6.16,10.69,133.9,-1.03,3.49,6.62,0.0,6.37,1.0,0.51,0.59,0.0,0.0,0.9,0.51,0.0,2.51,0
0.62,-6.84,2.0,0.0,0.0,7.0,97.33,1.0,0.0,1.87,6.24,1.28,20.52,1.38,-4.35,5.51,3.0,-30.37,-1.87,0.0,1.44,0.0,0.0,0.97,0.0,0.0,0.38,0
-0.7,11.0,1.0,0.7,-13.21,9.44,-47.68,1.7,-2.09,1.39,-19.63,2.13,-9.04,3.61,-99.49,15.39,2.0,-32.9,1.7,0.7,1.49,0.0,-272.28,1.14,0.73,0.0,-2.48,0
2.0,-1.6,1.0,0.0,2.0,4.47,144.05,2.0,6.27,3.0,9.79,0.29,52.0,6.07,1.07,0.73,2.0,6.71,2.6,2.53,0.02,0.0,790.16,0.87,0.64,0.0,0.4,0
16.58,25.31,-1.62,13.97,-0.87,21.13,527.66,1.0,10.47,39.66,74.57,0.82,115.92,2.0,1.75,23.71,2.75,8.5,2.25,1.51,3.25,0.13,15.35,0.66,0.94,0.0,5.36,1
11.39,0.0,0.0,48.72,6.33,-9.49,243.72,1.63,1.27,0.63,16.45,4.38,57.58,0.63,1.0,-5.69,0.63,3.88,0.0,0.0,0.64,0.0,1335.03,0.84,-0.32,0.0,0.0,1
6.11,10.4,1.0,2.0,10.0,4.73,98.87,1.0,1.0,-2.84,-9.4,3.32,30.15,0.05,0.95,-1.67,-0.89,0.85,0.05,0.05,0.21,0.0,-1.89,0.98,-0.32,0.0,-0.89,0
2.77,1.0,3.0,-9.68,22.12,-5.68,59.42,1.0,0.0,0.0,26.58,0.53,-48.39,3.38,0.0,-2.75,1.0,-0.98,0.62,-0.07,1.03,0.0,1570.58,0.95,0.0,0.0,-1.38,1
-25.81,-0.89,-0.89,-3.79,-37.38,1.78,-169.68,1.0,-1.78,9.79,9.79,3.72,-9.79,-0.78,0.0,6.23,1.0,1.96,0.0,0.0,-0.81,0.0,-4059.98,0.69,0.22,0.0,2.67,0
-0.88,0.0,1.0,7.08,1.12,2.65,76.2,1.0,0.0,9.73,6.42,1.96,6.19,2.88,0.0,1.77,1.0,2.77,0.0,1.0,0.12,0.0,-6.19,0.94,0.12,0.0,0.88,0
0.0,0.0,0.35,2.94,0.35,391.11,1572.34,1.0,0.0,0.0,0.76,2.72,75.0,1.41,0.0,1.76,0.35,0.98,0.0,0.7,1.28,0.0,10080.0,0.89,0.4,0.0,3.0,0
4.0,2.0,4.5,0.0,32.88,-0.5,172.73,1.0,1.0,0.0,36.5,-3.22,0.0,4.88,-0.88,4.88,1.88,6.95,4.38,9.64,2.57,1.75,2282.0,1.08,0.5,0.0,0.0,1
1.0,0.0,2.0,0.0,5.0,23.29,105.58,1.0,0.0,1.95,-2.5,0.59,21.44,1.65,-1.3,13.0,1.0,6.81,4.6,5.25,3.95,0.65,2.6,1.23,0.32,0.0,1.0,0
-0.55,3.11,2.0,0.0,-1.66,2.04,169.29,0.45,0.45,1.66,15.13,1.38,18.26,2.45,0.0,16.89,0.45,1.02,2.11,1.0,1.36,0.0,-315.59,0.79,0.64,0.0,3.0,1
0.0,1.84,1.0,1.08,1.0,20.14,-66.38,1.0,1.0,-4.61,-13.75,7.8,3.1,1.08,3.69,-11.98,-1.77,-0.67,3.84,0.08,0.24,0.0,58.88,1.01,0.04,0.0,-2.69,0
25.0,19.53,2.0,14.53,3.82,-0.53,256.37,1.76,5.0,37.94,44.94,-2.76,151.37,2.53,-1.29,14.0,1.76,-16.26,-25.24,0.76,1.96,0.0,25.24,0.75,-0.43,0.0,6.24,1
0.42,0.79,1.0,0.0,-0.58,41.05,148.69,0.21,-0.58,-0.79,-3.52,1.05,-41.03,0.84,0.79,18.21,0.21,9.75,4.58,1.0,1.85,0.0,-128.47,0.46,0.56,0.0,-0.58,0
1.62,-4.18,2.81,0.0,1.62,13.87,-36.81,0.19,-4.87,-2.56,-9.93,0.39,77.01,2.38,0.0,25.94,2.81,2.76,0.81,0.0,2.42,0.0,-12.17,1.05,0.82,0.0,4.0,0
20.86,12.41,2.83,1.55,-4.97,-5.1,-448.03,1.0,-21.52,24.41,21.07,-0.14,82.83,2.0,-0.83,-0.97,-0.66,3.29,0.0,1.0,1.41,0.0,0.0,0.68,-0.06,0.0,4.48,0
0.0,1.0,1.64,0.0,1.29,7.0,79.5,1.64,1.93,0.0,11.71,-0.6,0.0,4.64,0.36,7.57,1.0,3.97,0.0,1.64,1.14,0.0,288.27,1.02,0.93,0.0,1.0,1
0.0,0.63,0.63,303.37,0.0,0.0,915.88,1.0,0.0,6.88,3.76,0.47,41.32,-0.63,-0.63,0.0,-0.63,0.63,0.0,0.0,0.21,0.0,1645.0,0.91,0.96,0.0,3.0,1
-1.23,7.0,-0.23,-6.16,-11.71,8.77,90.27,1.0,0.0,1.62,-3.01,2.8,103.7,0.62,1.62,16.15,0.0,9.32,0.62,0.0,-0.37,-0.62,0.0,0.95,0.5,0.0,1.0,0
-7.41,9.06,3.0,-9.06,-0.82,-0.59,-170.05,1.0,0.0,0.82,-11.35,0.55,-58.47,0.35,5.76,4.65,1.0,70.24,28.65,3.0,0.73,1.0,12.0,0.75,0.8,0.0,1.82,1
-1.45,0.0,-0.45,221.0,0.0,-10.63,598.48,1.0,1.0,0.0,-0.91,1.31,-43.62,0.09,0.0,-6.81,0.27,-1.63,0.55,0.27,-1.07,-0.73,1095.08,1.13,0.7,0.0,1.73,1
1.0,0.55,1.55,-0.55,2.0,4.0,26.45,1.0,0.0,1.09,4.28,-1.56,0.0,1.55,0.0,4.19,1.55,5.11,3.64,4.09,1.75,1.0,0.0,0.84,1.0,0.0,1.0,0
-0.74,15.1,1.0,4.0,3.0,7.0,556.96,1.0,12.0,4.79,46.53,0.09,73.71,1.74,16.15,44.94,2.0,57.9,2.21,0.0,0.6,0.0,78.0,0.96,0.6,0.0,4.74,1
-4.04,-2.42,0.19,0.0,1.0,4.0,-98.88,1.0,-2.42,-4.04,-8.7,4.7,-54.15,3.42,0.81,-3.66,0.19,49.34,52.81,4.19,-1.09,0.0,-33.14,0.81,0.0,0.0,-0.81,0
0.0,0.0,1.04,0.0,0.0,-1.56,-3.39,1.0,0.0,-0.52,-2.08,4.88,-9.86,-0.52,1.0,0.0,0.0,12.35,12.97,0.52,-0.22,0.52,6.23,0.94,0.42,0.0,0.0,0
0.0,-2.51,1.0,-17.59,-0.84,-0.68,-539.8,1.0,-25.97,-9.05,4.14,0.73,64.97,3.0,-1.68,-12.92,0.32,3.24,2.68,2.68,0.55,0.0,-20.78,0.75,0.66,0.0,0.32,0
1.46,6.58,4.0,0.0,-0.73,39.85,867.08,1.0,6.39,6.0,29.94,0.96,66.16,1.73,13.16,37.04,0.54,16.52,1.0,1.0,2.76,0.0,94.75,0.95,0.91,0.0,6.93,1
10.23,-1.12,1.0,-7.48,8.88,10.6,192.15,0.44,-0.67,-5.02,5.46,0.35,77.75,-0.12,0.0,11.25,1.56,1.19,-0.67,0.44,1.71,0.0,1.67,1.04,0.06,0.0,1.56,0
1.0,0.0,1.0,1.0,0.0,7.0,134.05,1.0,-0.67,0.0,26.19,0.77,77.0,2.67,0.0,1.65,2.0,3.52,0.65,1.0,-0.02,0.0,0.33,0.67,0.33,0.0,1.33,1
0.0,3.75,1.0,12.28,0.0,34.92,226.81,1.0,-6.14,-3.39,3.88,1.84,81.75,4.0,3.0,26.16,1.0,9.26,4.75,2.75,1.52,0.0,9.77,0.97,1.44,0.0,1.88,1
-2.19,0.0,0.0,13.27,-4.38,-0.73,27.21,1.0,0.0,1.46,2.92,1.33,-45.96,1.0,0.0,0.73,2.46,0.13,0.0,0.0,0.0,0.0,0.0,1.0,0.73,0.0,0.73,0
0.0,1.0,1.0,0.0,0.61,3.21,89.66,1.0,-0.61,-0.61,25.61,0.29,-36.35,3.61,-8.48,8.82,1.0,-5.85,-1.21,1.0,0.14,0.0,-0.61,0.38,0.39,0.0,2.0,1
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
0.55,1.11,3.0,0.0,6.08,21.03,211.52,1.55,0.55,-0.55,11.84,0.76,-44.22,2.0,-1.66,-0.08,2.55,1.32,1.34,4.45,1.4,1.0,485.78,0.61,0.5,0.0,0.45,1
0.0,8.0,2.0,0.84,0.0,15.76,288.26,1.0,0.0,6.31,14.53,6.76,143.21,3.16,1.69,29.16,-0.53,3.09,0.0,0.0,1.68,0.0,167.05,0.69,-0.09,0.0,4.84,1
0.0,8.18,1.0,-1.77,0.0,5.88,104.35,1.0,0.0,2.77,1.47,1.59,60.54,1.77,0.41,16.82,0.59,10.05,0.0,0.59,0.0,0.0,4.12,0.88,0.21,0.0,-0.18,0
0.0,-1.65,1.0,0.0,-7.17,12.86,63.59,0.45,0.0,2.1,1.69,1.78,29.47,4.1,0.0,2.45,0.45,-4.49,2.55,1.45,1.37,0.0,-49.06,0.62,-0.28,0.0,0.45,1
3.0,-4.64,0.07,-1.79,6.0,-1.64,33.49,1.0,0.0,-1.86,4.0,3.11,29.41,1.0,0.0,0.0,1.0,-0.22,-1.86,0.07,-0.4,0.0,0.0,0.72,-0.93,0.0,0.0,0
0.0,8.0,2.0,0.0,2.3,12.07,205.19,3.3,0.0,8.0,-5.65,1.03,90.0,1.7,0.0,26.93,2.77,4.48,0.77,0.77,1.96,0.0,121.15,1.36,1.1,0.0,4.0,0
1.64,0.0,1.0,1.91,-1.91,-0.56,50.78,1.64,-0.64,11.1,15.74,0.85,128.08,1.73,0.0,16.27,2.0,2.44,1.0,1.0,1.53,0.0,-533.42,1.06,0.79,0.0,1.36,0
35.26,-0.65,1.0,33.36,0.0,11.3,474.92,2.3,3.0,17.49,-39.11,0.84,83.35,3.65,-0.3,-5.15,-0.3,6.79,1.65,1.0,0.93,0.0,699.83,0.88,0.92,0.0,1.05,1
5.32,0.41,1.0,6.5,0.59,4.73,127.38,1.0,0.0,2.0,-1.05,0.87,98.37,2.0,-0.59,-3.55,1.0,4.21,0.59,1.0,0.55,0.0,-13.59,1.04,1.35,0.0,-1.77,0
-0.51,0.51,0.49,0.0,-1.55,-1.57,34.69,1.0,0.0,0.0,11.71,0.6,0.0,2.02,0.0,-1.06,1.0,1.42,1.98,9.49,2.27,3.0,0.0,0.6,1.51,0.0,0.51,0
-0.22,0.0,1.0,0.0,1.0,5.18,124.96,1.0,2.0,-1.48,5.96,5.84,-44.43,3.26,0.74,3.0,0.26,-1.18,-0.74,1.26,0.43,0.0,-20.27,1.0,1.37,0.0,0.0,0
-1.51,0.0,1.0,0.75,10.8,3.25,52.4,5.52,3.77,-1.51,6.28,0.24,17.34,2.75,15.83,2.0,1.75,8.43,2.25,11.0,1.0,1.0,-112.32,0.4,0.0,0.0,0.0,0
-0.93,2.0,1.0,0.0,0.0,1.93,-37.7,1.0,-0.93,0.22,-4.56,5.5,-17.03,2.07,0.93,-5.41,-0.85,1.48,2.0,1.0,-0.5,0.0,12.0,0.83,1.43,0.0,-0.85,0
-0.57,10.18,0.0,304.0,0.0,-1.13,903.82,1.0,-0.57,2.74,-7.35,3.57,-41.3,-0.57,-0.57,-5.66,-1.13,-5.55,-0.57,-0.57,-0.38,0.0,1638.21,0.87,0.05,0.0,2.43,1
0.0,0.0,1.0,-5.37,2.31,0.0,62.44,1.0,0.0,7.37,16.06,0.55,61.31,2.0,0.0,5.37,1.9,-2.75,-3.58,-0.79,0.37,0.0,-131.58,1.04,0.67,0.0,0.0,0
