CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,4.0,1.75,0.0,0.0,10.5,139.0,1.0,1.0,6.25,-2.5,0.69,59.0,4.75,1.0,18.5,0.5,7.79,1.5,1.0,1.83,0.0,2.75,0.93,0.33,0.0,3.5,1
1.35,-2.88,1.35,-4.53,0.0,11.06,456.21,1.0,5.35,38.59,12.06,1.25,37.84,5.29,3.29,13.12,2.35,5.7,-2.59,0.35,0.67,0.0,111.36,0.85,0.5,0.0,2.71,1
0.0,3.22,1.0,-0.7,0.0,-8.35,-79.82,0.3,0.7,0.91,0.7,1.09,86.06,2.39,0.0,3.7,1.0,1.04,2.0,1.0,0.79,0.0,2.09,0.78,-0.52,0.0,0.7,0
0.0,0.84,1.0,-10.04,-1.67,2.33,86.32,1.0,0.0,9.35,9.35,1.54,63.51,3.0,0.0,1.65,1.0,3.82,-1.67,1.16,-0.35,-0.84,0.0,1.07,1.0,0.0,1.84,0
2.22,0.26,1.0,2.22,0.0,52.43,132.78,1.0,7.39,5.91,-22.16,8.37,-8.12,0.0,2.26,11.34,0.0,6.41,6.74,-0.48,0.97,0.0,5.17,0.66,-0.25,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,28.06,103.48,1.0,-1.47,-1.47,0.27,16.45,-48.36,-0.73,22.59,-2.2,-1.47,2.38,1.73,0.27,-0.18,0.0,1.47,0.84,0.73,0.0,2.2,0
-0.93,0.07,1.0,0.93,0.0,14.66,-4.7,1.0,-1.86,2.07,-12.91,2.13,18.27,2.93,0.0,-3.91,1.0,1.76,1.93,1.93,0.44,0.0,1.93,1.46,1.43,0.0,-1.8,0
0.0,0.0,2.0,0.0,0.0,7.0,116.71,1.0,0.0,2.19,12.97,0.14,109.68,2.0,1.19,9.56,1.0,7.28,1.0,1.0,2.01,0.0,-0.59,1.02,0.3,0.0,1.0,0
-2.39,0.0,1.0,15.41,0.0,2.02,6.27,1.0,0.0,-4.78,1.81,3.25,92.04,-0.8,4.39,2.0,0.8,5.36,1.8,1.0,-0.63,0.0,0.0,0.95,0.0,0.0,0.0,0
4.0,0.84,1.0,0.0,-1.16,9.42,152.3,1.0,1.0,-4.39,3.44,0.76,28.84,3.0,-1.74,19.42,0.42,7.56,1.16,2.16,0.65,0.0,-17.92,0.91,0.62,0.0,1.84,0
-0.59,-0.18,0.41,-0.59,0.0,-7.7,-82.06,1.0,0.0,0.59,13.59,-0.59,-23.68,2.0,1.0,7.78,1.59,2.99,2.0,0.41,0.75,0.59,-1.78,0.96,-0.59,0.0,0.41,0
0.0,4.0,0.49,19.94,0.0,16.09,416.27,1.0,3.0,-0.53,12.09,3.73,70.68,1.98,3.51,20.95,0.49,4.35,-0.02,0.49,0.15,0.0,2.49,0.91,-0.01,0.0,1.0,0
15.0,-1.81,1.0,35.0,7.0,0.94,335.03,2.0,2.0,3.62,5.91,-4.39,113.88,3.91,-2.72,-0.81,3.81,12.37,2.72,2.81,3.45,0.0,1576.0,0.98,0.5,0.0,-0.91,1
0.78,-24.61,1.0,-10.87,0.0,-2.33,-481.92,1.0,1.55,3.78,-40.57,-1.88,-8.51,2.0,-0.78,-5.43,1.0,1.48,0.78,0.78,0.64,0.0,-6.21,0.42,0.61,0.0,-0.78,0
0.0,0.0,1.0,4.27,0.0,-0.71,77.86,1.0,0.0,0.29,12.12,4.48,119.85,1.71,4.42,-2.56,2.71,2.54,-1.14,0.0,-1.07,0.0,3.56,0.88,0.36,0.0,0.0,0
1.0,9.81,1.0,0.0,11.0,12.16,589.61,2.0,7.4,5.81,38.19,-2.77,51.75,5.16,-1.16,15.95,3.74,2.38,-0.58,0.0,0.68,0.0,944.87,0.55,0.88,0.0,0.58,1
4.66,0.0,1.0,29.95,1.0,14.82,1473.91,1.0,70.71,17.5,38.66,0.18,165.86,3.66,-3.33,53.79,4.0,10.02,-0.66,1.0,1.14,0.0,59.43,0.93,1.33,0.0,6.83,1
3.77,2.94,3.0,-0.94,0.0,28.15,375.63,1.0,0.94,3.77,6.6,-0.69,-27.36,2.94,0.0,31.81,2.89,16.92,5.11,2.06,4.42,2.0,5.66,1.02,-0.38,0.0,3.77,1
0.35,1.65,1.0,-1.29,-0.65,-6.7,17.25,0.35,1.35,2.29,13.77,1.1,-44.52,-0.94,0.65,17.35,1.0,6.8,3.59,2.29,0.2,0.0,-249.06,0.23,-0.65,0.0,4.0,0
0.0,4.0,1.0,0.57,0.0,12.0,145.93,1.0,3.0,1.0,-2.77,2.01,96.67,2.43,3.57,3.17,-0.13,2.73,2.13,0.43,0.88,0.0,-6.07,1.03,0.5,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,8.96,124.38,1.0,-0.99,4.96,12.93,1.92,128.37,1.0,0.0,7.04,3.0,1.28,-1.98,0.0,-0.42,0.0,-0.99,0.99,1.0,0.0,0.01,0
-0.82,13.82,0.09,-2.64,-10.93,-1.82,92.1,2.0,0.91,16.84,17.48,0.57,63.27,1.0,2.73,19.57,2.91,0.58,0.0,0.09,-0.4,0.0,4.36,0.94,0.5,0.0,2.0,0
1.0,0.0,2.0,1.0,1.0,7.58,47.18,1.0,0.0,-1.02,0.49,0.24,33.12,6.0,0.0,5.56,1.0,3.27,1.49,4.05,1.57,0.0,1.51,0.96,1.51,0.0,1.51,1
-0.55,-3.86,1.45,-2.21,0.0,7.24,256.99,1.0,26.92,-1.41,7.0,0.73,43.35,3.0,0.0,22.86,1.0,3.71,2.55,2.0,1.96,0.0,19.0,0.84,0.8,0.0,2.9,1
2.2,3.85,1.0,10.45,-0.55,7.3,204.34,1.0,3.85,12.35,7.1,0.53,76.45,0.8,0.0,14.0,1.0,9.23,-1.1,1.45,0.45,0.0,-0.55,0.95,0.45,0.0,2.1,0
0.56,0.0,1.0,6.0,1.56,5.79,123.0,1.0,1.12,11.0,18.67,-0.19,83.0,3.12,-1.12,8.67,1.0,6.25,-1.12,2.12,1.13,0.0,15.0,0.99,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.58,13.26,129.49,1.0,2.0,3.0,7.66,0.35,88.0,2.25,0.0,2.0,1.0,4.79,5.26,10.77,1.6,1.17,376.7,0.88,0.44,0.0,4.17,1
0.0,0.0,1.0,2.69,0.0,9.48,96.55,1.0,0.0,4.0,10.79,1.2,152.63,-1.48,0.9,2.1,0.1,3.47,0.0,0.1,0.27,0.0,-144.3,0.91,1.0,0.0,0.9,0
-0.5,3.0,1.0,0.5,0.0,12.51,160.59,1.5,-0.5,-3.0,2.5,2.13,-15.01,0.5,-0.0,4.5,-0.5,2.59,0.5,0.5,0.0,0.0,5.0,0.89,0.5,0.0,-0.5,0
0.0,0.0,1.0,0.0,-0.54,8.63,-22.25,1.0,2.0,-4.52,-5.41,1.53,6.04,4.09,-1.63,-0.87,1.54,-0.8,1.54,1.0,0.67,0.0,-5.98,0.72,0.82,0.0,1.91,1
14.77,1.02,1.0,34.45,6.89,9.94,190.9,1.98,1.97,0.02,-32.45,-0.44,39.17,3.98,-1.97,19.0,1.0,13.17,3.0,1.02,3.47,0.0,1550.33,0.97,0.51,0.0,-0.94,1
-1.62,0.0,3.0,-1.74,1.0,55.49,127.13,1.0,0.0,-6.1,0.13,4.8,-61.02,3.62,0.87,31.62,1.0,4.09,0.87,1.0,3.07,0.0,5.0,0.63,1.0,0.0,1.87,1
16.56,0.0,1.0,74.84,10.0,6.28,306.51,2.0,-4.19,10.35,29.44,0.07,88.84,3.28,-0.72,3.88,2.0,11.78,0.0,1.72,1.41,0.0,2106.97,1.29,0.74,0.0,2.0,1
6.0,7.56,2.0,7.0,0.0,37.2,454.14,1.0,10.0,13.0,4.44,3.13,90.0,3.0,1.44,19.0,2.0,3.69,-2.38,2.0,2.2,0.0,6.0,0.68,1.0,0.0,5.0,1
1.0,2.0,1.0,0.0,0.0,16.55,164.64,1.0,0.0,7.22,6.22,1.96,57.43,0.89,0.0,4.0,1.55,3.2,3.0,0.89,2.26,0.0,310.0,0.83,0.67,0.0,0.0,0
0.0,1.71,1.85,0.0,0.0,9.98,-4.47,1.0,1.0,-0.85,-7.54,3.4,-68.35,2.0,0.0,7.13,1.0,4.77,5.13,2.71,0.85,1.71,0.0,0.97,0.0,0.0,-0.85,0
0.0,3.64,1.0,0.0,0.0,4.39,54.45,1.0,0.0,0.0,27.36,3.77,0.0,1.36,7.03,0.45,1.45,18.75,13.71,1.45,-0.27,0.0,1.0,0.95,1.55,0.0,0.45,0
2.24,0.44,1.0,8.94,0.0,5.44,508.26,1.0,30.18,4.91,38.32,0.77,115.12,1.44,0.88,13.3,2.0,5.43,0.56,2.0,0.96,0.0,1.0,0.95,0.44,0.0,4.0,1
1.0,-0.71,2.0,0.71,2.0,-6.42,13.17,1.0,0.0,-3.57,1.71,1.62,71.33,0.29,0.71,-5.13,-0.43,-2.85,-0.14,3.15,-0.28,-0.71,0.0,0.88,0.71,0.0,0.29,0
-4.11,-3.29,1.0,-3.93,0.0,16.14,-130.66,1.0,-6.22,-7.39,-3.11,1.74,24.92,0.36,-1.64,0.14,0.18,6.74,5.29,4.29,1.65,0.0,-2.46,1.3,0.0,0.0,-2.46,0
1.85,-17.02,2.0,-8.66,1.24,3.0,-343.8,1.0,0.0,3.0,-40.42,-1.66,-21.83,3.85,-0.62,1.87,1.0,2.86,2.0,2.24,1.96,0.0,61.59,0.95,1.0,0.0,-0.09,0
0.0,5.99,1.0,0.0,0.0,4.28,33.4,1.0,-0.86,2.0,-4.7,5.9,33.0,-1.42,0.0,-7.7,0.14,2.99,2.86,2.0,0.16,0.0,-17.97,1.07,0.43,0.0,-1.71,0
-0.52,2.0,1.0,-1.03,0.0,20.52,70.28,1.0,1.03,0.52,0.0,6.94,-10.86,1.0,4.52,0.45,1.0,1.82,2.0,0.0,0.32,0.0,-0.52,0.98,-0.52,0.0,-0.52,0
45.32,14.59,1.0,4.77,0.8,0.82,452.18,2.59,6.41,16.98,18.52,-0.28,164.59,3.59,-2.18,22.0,1.0,5.74,-0.59,1.0,0.84,0.0,43.0,0.64,0.75,0.0,6.0,1
1.0,0.0,1.0,0.0,1.0,8.0,74.99,2.0,3.0,-171.13,5.0,4.69,0.0,4.0,0.82,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,0.86,0.5,0.0,0.18,1
4.0,0.0,1.0,0.0,1.0,11.72,74.96,2.0,-5.72,-1.43,7.0,1.95,-60.82,4.0,0.0,-1.29,1.28,-0.61,0.72,1.72,-0.25,0.0,0.0,0.54,0.28,0.0,1.0,1
4.94,4.77,-0.88,0.0,10.37,19.17,571.14,1.94,1.94,2.12,25.02,-0.69,71.0,3.83,1.0,22.88,2.94,7.63,-2.83,-5.65,-0.35,-0.94,833.46,0.81,1.54,0.0,3.06,1
-1.42,-9.59,1.0,-38.35,2.0,8.42,124.29,2.0,2.0,2.32,5.47,2.99,-13.06,4.32,2.74,5.0,1.32,7.53,8.53,2.0,0.18,0.0,663.47,0.75,-0.31,0.0,0.63,1
1.0,-1.41,1.0,1.41,1.71,-13.97,78.66,2.0,3.0,1.0,22.24,-4.36,70.34,6.83,-0.71,1.0,2.71,-2.66,-2.12,2.41,0.56,0.0,136.7,0.98,1.37,0.0,0.0,1
17.1,2.0,1.0,11.38,1.0,7.28,209.52,3.0,2.0,-0.38,20.59,4.38,116.91,4.9,1.79,4.79,1.9,5.42,-0.9,-0.9,0.11,0.0,4.48,0.83,0.45,0.0,0.0,1
-11.44,-7.31,1.0,14.0,0.0,8.88,651.78,2.0,9.31,28.12,99.13,1.48,94.94,1.12,1.94,25.5,2.0,1.98,-0.94,1.94,-0.06,0.0,35.55,1.38,1.16,0.0,3.12,0
0.56,7.34,0.44,1.69,0.0,4.87,153.34,1.0,0.0,8.65,19.34,0.4,113.03,2.0,-1.13,20.77,5.13,3.72,-0.56,0.44,0.35,0.0,8.13,1.02,1.23,0.0,2.13,0
2.0,0.31,1.0,0.0,0.0,11.0,277.1,1.0,0.0,11.08,20.63,-0.02,127.86,3.31,0.0,36.32,3.08,4.94,1.0,1.0,1.36,0.0,31.16,1.04,0.74,0.0,2.0,1
-0.99,0.0,0.01,1.0,0.0,13.03,255.67,1.0,-1.98,-10.88,6.13,6.07,26.8,0.01,0.01,-6.86,-0.98,19.26,-0.99,1.0,-1.05,0.0,0.0,1.51,1.0,0.0,0.02,0
1.33,3.0,1.67,0.0,0.0,8.66,403.0,1.0,4.0,30.97,9.33,0.03,57.95,4.0,0.67,19.98,1.67,4.71,-2.33,-0.33,2.08,0.0,81.93,0.94,0.19,0.0,2.66,1
0.0,0.0,-0.22,5.22,0.0,-18.57,207.22,1.61,2.61,1.0,35.44,2.67,144.75,3.83,1.0,-1.47,2.61,-1.24,0.61,0.0,-1.97,0.0,237.82,0.89,0.5,0.0,3.39,1
18.0,10.67,1.0,77.0,10.0,11.74,558.97,2.0,3.0,1.0,20.89,2.78,101.08,3.41,1.19,3.37,1.41,9.54,0.59,1.0,0.6,0.0,2112.0,1.0,0.5,0.0,0.81,1
4.0,-0.96,0.04,16.0,0.0,9.8,570.57,1.0,54.0,6.12,7.8,0.99,102.31,2.96,0.0,29.04,2.92,4.96,0.04,0.04,1.25,0.0,5.76,1.0,-0.32,0.0,0.04,0
0.0,-0.95,1.0,7.0,1.29,12.62,92.95,1.0,2.0,0.0,5.14,1.24,71.91,6.86,0.0,0.0,1.0,1.98,1.0,2.0,0.32,0.0,0.0,0.96,-0.95,0.0,1.0,1
1.0,0.83,1.0,12.0,2.0,22.3,71.74,1.0,0.0,0.83,-0.66,0.94,22.57,1.0,0.0,13.31,1.0,12.02,3.83,4.49,2.5,1.83,0.0,0.86,0.0,0.0,1.83,0
2.0,-0.73,2.0,2.0,15.73,9.86,180.01,1.0,1.46,0.0,16.93,0.33,97.11,2.46,0.0,3.46,1.0,15.44,1.0,2.46,1.35,0.0,269.27,1.03,-0.05,0.0,5.2,1
3.0,0.52,1.0,2.0,0.0,2.41,64.88,1.0,0.0,8.04,5.89,-0.41,104.16,2.52,-0.52,-1.59,2.04,4.7,-0.52,0.0,0.98,0.0,0.0,1.03,0.0,0.0,-0.52,0
10.2,1.02,1.0,5.07,1.51,11.93,98.31,3.02,1.51,1.53,5.0,0.51,95.45,5.53,0.0,-8.22,2.0,-1.73,-0.02,-0.02,0.51,0.0,385.0,1.08,0.49,0.0,-0.51,0
-5.32,1.89,1.0,0.0,2.66,11.77,40.69,1.0,-1.77,0.34,1.11,1.16,26.44,-0.66,0.0,10.11,1.0,4.16,1.89,1.89,1.23,0.0,-311.26,0.96,0.72,0.0,0.11,0
26.46,9.94,1.58,14.0,0.0,9.31,1161.43,2.0,16.89,31.74,76.78,-1.19,148.36,4.16,1.58,62.46,2.58,9.18,0.58,1.58,1.87,0.0,122.54,0.83,0.83,0.0,8.47,1
3.4,1.7,3.0,2.0,2.85,11.9,294.62,1.0,0.85,6.8,8.8,-1.81,122.27,1.0,-0.85,47.11,1.0,5.12,0.6,1.85,3.81,0.0,82.65,1.02,1.43,0.0,4.25,1
-0.78,0.0,1.0,17.0,-0.78,5.22,7.63,0.22,-2.33,-0.78,-5.9,5.08,63.42,-3.11,2.78,2.78,-1.56,10.73,4.11,1.0,-0.09,0.0,-36.58,0.85,0.26,0.0,0.78,0
2.0,0.0,1.0,-5.03,-5.03,7.72,228.26,1.0,-1.44,12.72,20.84,1.83,26.34,-1.16,0.0,13.31,2.0,2.01,-0.72,0.28,1.57,0.0,106.87,1.0,1.22,0.0,0.28,0
0.0,2.21,1.74,0.0,0.0,2.53,717.58,1.0,3.0,3.74,136.05,1.1,116.42,1.74,1.0,0.74,2.0,2.46,1.47,0.0,-0.21,0.0,-96.54,0.93,-0.25,0.0,2.21,0
0.0,10.3,1.0,0.0,0.0,7.62,348.65,1.0,6.34,7.13,22.8,0.62,38.82,3.21,-2.38,12.58,2.58,7.29,1.21,4.0,0.34,0.0,109.72,0.56,1.24,0.0,2.0,1
-2.56,0.0,1.0,-1.71,0.0,-0.27,-18.74,1.0,0.0,-2.12,6.85,0.21,-4.77,2.15,0.85,3.85,1.85,3.55,1.71,2.85,-0.24,0.0,0.0,0.43,1.0,0.0,1.0,0
0.0,1.37,3.0,0.0,0.0,6.4,32.36,1.0,0.63,-3.17,0.0,2.35,0.0,2.63,0.0,6.93,0.37,4.8,3.83,0.47,1.17,1.37,0.0,0.97,0.0,0.0,-0.63,0
0.0,-0.63,1.0,0.0,0.0,7.14,48.26,1.0,0.0,3.0,-1.54,2.94,55.0,1.74,1.88,-0.14,0.37,11.47,6.28,2.0,-0.47,0.0,0.0,0.87,1.0,0.0,0.37,0
0.5,1.01,1.5,0.0,0.0,3.48,125.78,1.0,1.0,-2.02,16.5,0.34,32.9,-0.51,0.0,22.5,1.5,9.77,3.01,2.5,0.14,0.0,-10.56,0.85,0.75,0.0,0.5,0
-1.13,2.0,0.43,1.7,-9.07,11.7,-194.29,1.0,0.0,-1.13,-25.77,8.35,22.67,-0.57,3.57,-8.2,-1.7,-4.57,1.57,-0.57,-0.42,0.0,-370.67,1.11,0.24,-2.83,-2.4,0
-0.88,1.0,1.0,0.0,-1.77,10.88,12.45,1.0,0.0,11.84,-21.87,1.02,73.27,-0.65,1.77,20.72,1.88,7.24,1.88,0.12,1.19,0.0,-1.65,0.53,-0.38,0.0,1.88,0
1.66,0.0,1.0,0.0,0.83,3.83,104.37,1.0,0.0,3.83,18.15,-1.75,134.09,2.66,0.0,11.83,2.0,2.18,0.0,0.83,1.83,0.0,370.41,0.94,0.83,0.0,3.66,1
-1.64,-4.92,1.0,0.82,0.82,9.46,233.91,1.0,1.64,-7.37,33.29,1.14,-44.24,1.82,0.0,23.53,2.0,3.6,-0.82,2.0,-1.2,0.0,13.54,0.5,0.59,0.0,1.36,1
1.51,7.0,2.0,7.0,0.0,4.43,233.69,1.0,2.02,18.58,8.05,-5.4,113.57,1.51,-4.06,35.09,3.02,8.18,4.0,2.0,2.14,0.0,16.98,0.65,0.16,0.0,1.49,1
0.0,0.0,0.0,-11.36,0.0,-1.34,166.3,1.0,0.0,30.67,0.67,4.14,-44.79,2.01,-1.34,0.67,0.67,-1.72,-0.67,0.67,0.0,0.0,27.0,0.69,1.17,0.0,2.67,0
0.0,3.0,1.0,0.0,-11.14,-1.17,-41.2,1.0,0.0,2.76,-7.62,0.37,32.24,3.17,0.59,-2.1,1.0,2.46,0.41,1.59,0.02,0.0,-4.1,0.91,0.2,0.0,0.0,0
-0.74,20.22,1.0,-0.74,-1.48,10.74,257.49,1.0,-1.48,12.44,4.52,4.16,90.38,0.74,2.0,9.48,0.0,2.29,0.26,0.0,0.9,0.0,199.14,0.77,0.12,0.0,0.26,0
0.83,17.0,0.17,0.0,0.0,5.67,594.17,1.0,12.67,18.33,34.67,0.75,84.0,1.17,1.67,30.83,3.83,4.28,0.0,0.17,-0.02,0.0,115.0,-0.03,0.8,0.0,1.83,1
-12.93,0.0,1.0,-60.88,-7.3,2.83,-290.37,0.17,-0.83,2.17,-20.4,1.65,-5.49,1.0,0.0,4.17,1.17,-5.55,1.0,0.83,0.32,0.0,-1752.08,0.88,-0.41,0.0,-1.66,0
1.73,1.0,1.0,-1.46,-0.73,8.83,187.2,1.0,2.0,17.03,21.37,0.47,38.98,-1.19,0.0,31.12,1.73,8.29,1.73,0.27,1.3,0.0,-89.64,0.31,0.0,0.0,6.19,1
3.0,-6.93,2.0,-16.86,-2.93,16.89,123.21,1.0,0.0,0.0,5.46,0.59,21.35,3.68,0.0,3.21,1.0,3.02,0.11,3.0,0.98,1.0,111.73,1.01,1.0,0.0,1.11,1
19.57,14.0,3.0,14.0,5.0,12.58,1100.02,1.0,1.14,9.27,2.28,-2.08,134.2,-1.28,0.57,18.13,1.57,13.65,3.0,1.0,2.58,0.0,0.0,0.82,0.0,0.0,2.57,0
-0.8,0.0,1.0,1.0,1.0,18.57,176.79,1.0,0.0,-7.95,10.95,6.21,4.77,3.2,0.8,0.41,0.2,-0.53,0.2,2.0,0.16,0.0,0.0,1.27,0.0,0.0,0.0,0
15.1,3.0,1.0,17.72,0.0,9.48,979.99,2.62,17.1,31.24,71.62,0.21,105.78,3.62,2.86,47.38,2.62,6.9,0.0,1.0,1.51,0.0,566.24,0.97,0.29,0.0,5.62,1
5.48,1.74,1.0,0.0,0.0,14.82,443.01,1.0,0.0,13.74,30.82,2.12,138.81,1.0,0.0,20.3,2.0,1.84,-1.74,1.0,0.17,0.0,8.74,1.02,-0.08,0.0,2.74,0
1.55,2.0,1.78,0.0,2.0,13.44,492.57,1.0,1.0,22.32,47.86,-0.37,165.66,0.22,3.0,30.99,2.78,3.71,0.0,0.78,0.92,0.0,41.44,1.18,0.89,0.0,3.78,1
0.7,-2.1,2.0,4.2,0.7,-2.6,-58.47,1.0,-1.1,4.5,3.4,1.21,32.89,-0.4,-0.1,-14.4,2.0,2.98,1.0,2.0,0.73,0.0,4.2,0.61,0.0,0.0,0.7,0
0.0,0.47,1.0,1.6,0.0,9.6,240.6,1.0,1.0,-7.01,22.47,4.67,9.87,-1.14,0.53,-3.87,1.47,-0.91,0.53,0.47,-0.65,0.0,4.32,0.98,0.93,0.0,0.93,0
1.0,1.89,8.0,3.0,2.0,0.76,17.06,1.0,0.0,-2.67,-0.89,0.47,20.58,-0.78,1.78,-1.35,1.0,4.14,0.43,6.22,3.72,2.0,-0.78,0.95,0.95,0.0,1.11,0
0.0,0.78,1.0,0.0,0.0,13.49,96.29,1.0,2.0,-3.14,1.78,2.03,-25.89,6.35,0.78,3.92,0.22,-0.15,-3.14,1.22,-0.21,0.0,0.78,0.87,0.39,0.0,0.78,0
2.12,19.54,1.0,41.53,-4.77,6.29,1446.68,1.0,1.06,7.89,105.23,3.81,150.32,0.0,2.53,35.24,0.53,5.29,-1.06,-0.53,-1.07,0.0,-14.8,1.01,0.52,0.0,7.53,1
1.51,0.0,-0.75,1.51,-1.51,3.77,71.46,1.0,0.0,5.27,6.03,4.34,52.72,1.75,0.0,-0.75,1.0,2.01,-1.51,-4.52,0.46,0.0,0.0,0.74,0.0,0.0,-0.75,0
1.0,1.0,0.05,2.84,0.0,10.78,55.59,1.0,-0.95,1.16,3.11,6.38,104.99,-1.84,0.95,-16.96,0.05,1.31,0.05,-0.89,-1.1,0.0,-17.01,1.07,0.19,0.0,-0.84,0
1.0,0.0,1.0,-4.01,-4.67,10.66,66.93,1.0,0.0,4.0,-0.67,1.09,23.97,0.66,0.0,12.68,1.0,6.36,1.67,1.33,2.09,1.0,244.0,0.96,0.38,0.0,3.33,0
-0.64,1.0,0.36,-2.55,-0.64,13.83,65.17,1.0,0.0,2.91,4.64,1.45,-2.04,5.55,0.0,7.1,1.36,4.69,4.55,2.28,0.0,0.0,1.28,0.91,0.32,0.0,0.36,0
3.28,1.64,1.0,-4.92,-2.46,14.75,238.09,1.0,0.82,5.92,1.81,0.41,4.92,4.28,1.0,37.23,1.18,1.39,2.0,1.0,1.77,0.0,7.37,0.31,0.41,0.0,3.28,1
0.0,0.78,1.0,4.67,6.22,12.77,469.07,1.0,5.89,36.54,6.45,0.99,86.11,4.0,1.55,17.1,2.55,6.83,1.0,2.0,0.53,0.0,95.63,0.87,0.22,0.0,3.33,1
-3.95,9.9,1.0,0.0,0.0,1.06,219.8,1.0,0.0,30.64,39.55,1.72,38.55,1.02,0.99,20.78,1.99,1.01,0.0,1.0,-0.37,0.0,23.73,0.84,0.5,0.0,2.98,1
-1.82,0.18,1.0,0.0,0.0,19.09,187.54,1.0,0.91,-5.46,19.1,7.97,-44.58,0.09,4.0,-6.19,1.91,-1.35,1.09,0.0,-1.52,0.0,-240.17,1.04,0.0,0.0,0.91,0
4.89,28.32,1.0,0.72,0.0,10.45,378.12,1.0,1.45,15.68,-2.34,0.97,73.98,2.0,0.72,18.96,0.28,9.56,1.72,1.0,1.62,0.0,297.09,0.86,0.3,0.0,1.72,1
3.9,-2.69,1.95,1.9,0.95,-14.71,-142.78,0.05,0.0,2.26,12.43,0.8,98.53,3.9,0.0,-0.38,1.0,1.04,1.0,1.0,2.34,0.0,269.51,0.84,-0.28,0.0,1.0,1
-0.93,0.07,0.07,0.0,0.0,1.63,-73.35,1.0,0.0,-11.1,-8.1,5.8,-55.43,0.21,0.93,-11.96,0.14,-1.89,1.07,0.07,0.06,0.0,-2.79,0.5,-0.31,0.0,-0.86,0
1.36,21.65,1.0,8.28,1.36,8.82,592.95,2.0,2.0,0.45,56.3,2.6,66.01,5.0,0.64,20.92,2.0,3.89,1.0,1.36,0.18,0.0,676.09,0.83,0.06,0.0,4.55,1
1.72,-4.3,4.0,2.58,0.86,32.28,377.06,1.0,2.0,8.58,6.28,-2.38,113.2,1.0,-1.72,31.58,2.86,-4.08,0.14,1.0,3.82,0.0,-0.74,1.11,0.21,0.0,4.0,0
2.42,0.0,1.0,4.0,4.0,-2.03,-61.91,2.0,0.58,-2.88,-0.88,-0.84,27.65,2.15,0.0,0.27,2.0,2.94,1.58,0.42,1.64,0.0,0.58,0.83,0.58,0.0,1.0,0
2.99,1.0,2.0,0.0,0.0,13.0,601.89,1.0,6.0,52.92,12.03,0.91,156.04,3.01,1.01,24.06,3.0,9.13,-0.99,1.0,1.77,0.0,123.0,0.87,0.29,0.0,4.0,1
2.83,24.77,1.0,0.71,0.0,4.95,319.33,1.0,2.42,8.49,-3.54,2.26,24.77,3.0,-1.42,14.86,1.0,3.68,0.0,1.0,0.31,0.0,17.69,0.99,0.35,0.0,1.42,1
-2.44,-3.44,0.31,-12.75,0.0,9.13,11.68,1.0,-1.44,1.69,10.06,1.15,79.81,2.38,1.0,0.25,2.0,5.03,0.0,1.0,-0.21,0.0,8.94,0.84,1.17,0.0,0.31,0
3.18,5.18,1.0,-0.82,0.0,0.0,-203.95,1.0,-1.46,4.82,-19.44,0.01,61.88,1.0,1.0,3.44,2.0,5.05,0.0,0.82,-0.43,0.0,0.0,0.81,0.82,0.0,2.0,0
0.0,1.0,1.0,4.55,4.55,9.25,87.84,1.0,0.65,0.0,7.2,0.1,58.55,3.65,2.0,6.0,1.0,3.16,0.65,1.65,0.27,0.0,0.0,0.91,1.0,0.0,0.65,1
6.94,-5.05,1.0,-1.18,0.59,18.23,335.9,1.0,1.0,0.24,6.89,1.2,61.46,5.35,0.0,42.33,-0.76,3.6,0.0,1.0,0.95,0.0,6.53,0.84,-0.02,0.0,3.59,1
0.0,11.0,1.0,-4.11,0.0,9.8,472.3,1.0,1.0,32.31,54.11,3.47,35.74,3.74,1.69,41.74,2.0,2.21,-0.69,0.31,0.42,0.0,26.0,0.97,0.33,0.0,5.0,1
0.0,1.08,1.0,0.0,0.0,8.62,36.57,1.0,0.0,0.0,11.95,1.47,0.0,0.92,-1.76,4.68,0.0,8.68,3.0,0.92,0.69,0.0,0.0,0.97,0.0,0.0,0.92,0
0.0,2.55,1.0,-1.7,-0.85,19.74,60.32,1.0,0.0,0.0,-3.09,7.16,-28.02,-1.4,9.34,5.85,0.15,24.44,23.08,5.15,0.22,0.0,-104.28,0.88,1.0,0.0,1.0,0
0.97,-15.75,2.0,0.49,6.0,14.99,17.99,1.0,-1.01,-4.06,18.24,-0.22,46.73,1.51,-0.51,-4.13,1.0,6.74,1.0,3.51,2.23,1.0,2.52,0.97,1.13,0.0,2.51,0
