CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.46,-7.46,3.0,-3.73,0.0,3.07,-35.24,1.0,-6.52,-4.52,-5.46,0.59,-5.59,4.0,-1.86,-0.66,0.07,1.28,5.86,5.93,2.81,0.0,-173.36,1.44,0.53,0.0,-2.8,0
5.38,1.6,1.0,-0.36,1.19,22.6,969.76,1.0,1.45,22.19,27.0,0.74,75.09,2.0,-0.38,39.6,2.0,6.77,0.6,0.6,2.12,0.0,68.0,1.11,-0.22,0.0,5.4,1
3.45,12.74,1.57,1.72,0.0,9.43,203.82,1.0,0.0,-1.3,-0.17,2.26,106.89,-1.72,1.0,8.81,0.0,10.56,0.57,0.0,-0.02,0.0,-9.19,1.01,0.6,0.0,0.43,0
4.64,7.65,1.0,0.64,-0.55,4.62,152.23,2.64,1.0,4.19,6.72,-0.25,142.09,4.0,0.0,3.91,2.64,4.24,0.0,1.36,0.89,-0.64,814.46,0.99,0.68,0.0,0.0,1
2.0,3.57,2.0,-3.49,-29.02,3.78,-153.92,13.0,1.0,12.78,-1.23,-0.64,67.45,3.35,0.78,9.08,3.0,-0.67,0.0,2.57,1.3,0.0,45.73,0.86,0.79,0.0,1.65,1
0.26,6.0,1.0,0.0,0.74,19.79,566.55,1.0,2.0,6.26,13.51,1.03,76.34,4.26,2.0,32.74,0.26,9.32,0.0,1.0,0.52,0.0,3.97,0.42,-0.37,0.0,5.74,1
-6.89,1.0,-1.95,-6.89,0.98,8.02,75.18,1.0,0.0,5.97,12.86,1.85,37.35,2.0,2.0,-5.79,1.0,0.82,1.98,1.0,-1.06,0.0,-6.86,0.9,0.51,0.0,1.03,0
7.0,2.72,1.54,12.9,5.0,3.63,146.32,2.0,1.0,9.0,7.54,-1.36,135.2,6.18,1.63,6.0,1.54,6.85,1.09,2.09,0.59,0.0,546.0,1.06,0.75,0.0,2.0,1
0.0,4.72,-1.36,0.79,0.0,8.15,208.92,1.0,0.0,-1.94,16.09,4.8,135.26,0.21,0.79,8.51,1.21,-2.74,-3.94,-0.79,-1.86,-0.79,0.0,1.04,0.0,0.0,2.79,0
4.76,0.0,1.94,-13.17,2.88,26.64,1008.6,1.94,26.46,4.7,4.06,0.58,22.58,4.94,0.0,24.64,1.0,3.51,-1.88,0.12,1.46,0.0,17.87,0.94,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,14.44,124.91,1.0,0.0,3.55,9.88,5.13,68.34,-0.89,1.0,1.0,0.89,-8.6,-11.31,-0.78,-1.37,-0.89,182.18,1.0,1.89,0.0,1.0,0
0.0,3.72,-0.15,0.0,-0.72,8.99,59.27,1.0,0.0,1.43,5.73,1.57,31.51,2.72,0.0,9.57,1.0,5.76,-0.43,-8.31,0.15,-1.43,0.0,0.94,0.72,0.0,-0.72,0
0.96,-1.36,1.68,41.48,4.68,3.04,231.73,2.0,0.0,4.36,15.24,0.65,123.15,0.32,0.0,6.0,3.36,2.68,0.0,1.0,0.6,0.0,44.18,0.26,0.45,0.0,2.68,1
3.84,5.84,1.84,2.0,2.84,-3.45,63.66,2.0,0.0,2.0,-2.2,-3.16,75.0,3.68,-0.84,7.52,1.84,3.96,1.84,2.68,2.15,0.0,0.0,0.96,1.84,0.0,0.16,0
9.0,2.27,1.0,2.0,0.0,-0.45,74.35,1.0,2.0,1.45,3.91,0.09,119.97,3.0,1.0,10.37,1.0,5.42,-1.18,1.0,1.46,0.0,-0.73,0.87,0.36,0.0,1.27,0
154.51,3.75,2.0,26.0,6.0,9.23,2597.65,2.0,25.0,45.05,12.29,-2.25,87.71,2.75,0.75,59.78,3.26,9.08,0.0,1.0,1.89,0.0,131.05,0.79,1.03,0.0,14.26,1
3.0,0.0,1.0,34.0,4.0,1.97,-77.47,2.0,-0.97,1.05,-12.58,5.24,49.3,0.03,0.97,-16.4,1.03,-6.1,-0.97,-0.95,0.93,0.0,0.0,0.6,-0.97,0.0,1.03,0
10.13,1.0,1.0,5.13,11.38,10.4,283.82,1.0,-1.42,1.31,11.11,0.24,65.34,1.0,-3.55,18.71,1.29,6.83,2.0,3.0,1.61,0.0,122.29,0.32,0.76,0.0,2.42,1
-15.64,-17.53,3.0,3.91,2.98,36.87,141.56,1.98,0.07,0.0,-4.89,1.17,80.18,2.96,11.02,13.22,2.0,5.07,4.98,1.98,4.51,0.0,348.11,1.0,0.5,0.0,-0.91,1
-2.7,-3.37,1.0,0.0,0.0,1.0,36.98,1.0,-0.67,1.65,5.95,1.11,45.09,2.67,-0.67,-6.75,0.33,-0.2,0.0,1.67,1.25,0.0,123.0,1.04,1.67,0.0,-1.35,0
1.0,0.0,1.0,0.0,1.0,-3.6,9.2,1.0,0.0,0.0,4.68,-0.81,0.0,0.08,-2.76,1.0,0.08,2.88,0.0,0.08,1.5,0.0,0.0,0.5,-0.92,0.0,0.0,0
3.23,-1.31,2.0,1.0,2.0,15.58,651.41,2.0,24.46,1.15,-3.4,-0.53,65.02,0.69,-1.54,28.89,2.54,8.27,3.0,1.0,1.97,0.0,-116.32,1.39,0.98,0.0,-2.08,0
-12.03,0.14,1.0,0.0,-6.87,5.72,-108.78,-1.58,-0.86,3.0,-11.9,1.4,58.0,1.28,0.0,1.42,1.0,5.06,0.86,0.14,0.52,0.0,-297.19,0.95,0.28,0.0,1.0,0
2.0,3.14,1.0,6.0,0.0,5.15,29.77,1.0,-1.43,-2.57,1.0,0.45,40.87,3.29,-1.43,14.71,2.43,5.18,1.29,2.0,1.48,1.0,65.29,0.91,0.86,0.0,1.29,1
0.0,0.0,1.0,4.0,1.0,4.36,48.19,2.0,2.0,-2.64,4.24,0.29,96.07,4.0,0.0,-7.67,2.0,-0.8,1.0,1.0,1.1,0.0,409.87,0.81,0.56,0.0,-1.76,1
12.52,-0.75,1.75,3.23,2.0,10.28,266.19,4.0,-4.52,15.3,12.0,0.34,87.48,3.75,-12.06,12.28,2.75,0.63,1.51,2.0,1.33,0.0,656.55,1.07,0.7,0.0,0.75,1
0.53,0.47,1.0,21.4,1.07,7.66,-104.09,1.0,-22.92,-1.13,-0.53,0.02,58.61,3.0,-0.53,8.87,0.47,7.9,1.6,2.07,1.81,0.53,-7.46,0.79,0.73,0.0,-0.13,0
-0.64,3.0,2.0,1.29,3.22,14.64,54.04,0.36,-1.29,0.0,-3.87,1.45,-11.61,0.07,0.0,12.29,0.36,6.81,1.0,0.36,2.24,0.0,-761.04,0.92,-0.11,0.0,0.64,0
1.62,0.0,1.0,0.62,0.0,5.13,230.65,2.25,3.74,5.62,3.38,1.27,62.95,2.0,3.11,20.74,1.62,4.71,0.38,2.0,2.13,0.0,-48.58,0.82,-0.62,0.0,1.0,0
2.69,7.0,1.0,11.44,2.69,7.69,110.38,1.0,4.04,-1.35,-3.36,4.18,27.59,0.0,4.35,-1.02,-0.67,2.47,0.67,-0.67,0.21,0.0,32.95,0.83,0.55,0.0,1.67,0
1.67,1.33,1.33,0.33,5.33,15.33,107.65,0.33,0.0,-8.01,-7.01,1.13,46.65,0.33,2.0,5.0,1.67,6.73,1.67,2.33,0.78,1.0,-0.33,1.0,0.33,0.0,1.33,0
-1.95,9.0,10.74,-0.97,1.95,18.66,200.01,1.0,0.97,0.0,3.18,6.23,-80.84,-2.92,1.0,3.97,0.0,13.64,0.0,-0.97,0.86,0.0,2.0,0.95,0.33,0.0,3.97,0
-2.5,1.0,2.88,14.37,0.63,12.38,72.75,1.0,0.0,-10.01,-9.51,0.86,18.57,2.0,0.0,20.25,0.37,6.27,6.25,11.13,1.89,1.25,5.0,0.92,0.5,0.0,1.0,1
-2.06,-0.69,1.0,2.06,-12.37,5.5,76.86,1.0,0.0,0.0,0.5,3.09,68.73,-0.69,1.69,3.37,-0.69,3.89,2.37,0.0,-0.39,0.0,3.44,0.52,0.69,0.0,1.37,0
-0.86,-0.86,0.0,2.14,-1.72,12.05,-85.64,1.0,0.0,0.0,0.0,6.91,-28.41,0.86,0.0,1.72,0.0,0.29,1.72,0.0,1.01,0.0,0.0,0.88,0.0,0.0,-0.86,0
-2.78,1.0,1.0,12.22,-13.9,-4.05,-141.06,1.0,0.0,1.85,3.0,0.46,54.1,2.0,0.0,21.78,2.85,10.84,5.0,2.07,1.12,0.0,-154.44,1.4,-0.12,0.0,-0.85,0
0.62,2.24,1.0,0.0,1.24,13.67,89.7,1.0,1.0,3.48,0.38,1.95,37.17,2.0,0.0,4.0,0.38,4.08,1.38,1.38,1.39,0.0,0.0,0.83,0.62,0.0,0.0,0
0.0,4.0,1.0,0.0,-0.76,3.05,111.03,1.0,1.52,5.05,13.91,1.3,69.07,2.76,0.0,5.57,1.0,4.8,1.0,1.0,-0.38,0.0,51.07,0.7,-0.25,0.0,2.29,1
9.88,-4.52,2.0,7.75,1.94,14.23,428.89,5.52,6.46,28.11,13.17,0.01,75.54,5.58,1.29,12.25,3.29,5.88,0.35,2.0,1.92,0.0,697.33,1.03,0.67,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,14.67,266.21,1.0,0.0,11.19,24.77,1.71,70.0,4.0,1.62,24.0,1.81,4.02,-0.62,1.0,1.54,0.0,26.0,1.04,0.33,0.0,2.81,1
3.54,8.0,1.0,3.18,1.27,10.36,396.87,1.64,0.36,8.09,30.34,1.47,137.41,2.0,0.0,8.64,1.64,5.46,1.64,0.36,0.38,0.0,63.32,0.85,1.03,0.0,2.27,1
0.0,1.0,2.0,0.0,0.63,2.0,45.74,1.0,0.0,1.37,3.0,-0.36,50.0,2.0,0.0,7.0,2.0,-203.17,-204.92,1.63,2.43,1.26,6.0,1.04,0.67,0.0,1.0,0
5.57,11.28,1.93,11.78,-3.71,3.14,269.72,1.0,11.0,7.43,2.14,-0.09,168.11,1.0,4.0,9.57,1.0,11.51,1.86,-0.93,1.31,-0.93,8.35,0.66,0.54,0.0,1.07,0
0.0,-9.56,4.28,0.64,2.55,7.19,17.25,1.0,0.0,2.0,3.91,-1.18,47.81,2.72,-1.28,0.17,1.0,4.04,5.91,6.28,3.89,1.28,0.0,0.99,-0.64,0.0,-1.28,0
0.52,1.0,1.0,0.0,0.52,4.1,46.14,1.0,1.05,5.1,-12.17,1.06,57.16,-0.05,0.0,2.48,2.0,4.61,1.0,1.0,0.27,0.0,40.31,1.0,1.35,0.0,2.05,1
-10.15,2.54,1.0,0.0,1.69,17.22,89.43,1.0,0.0,6.07,1.31,0.96,65.12,0.31,0.85,22.15,0.15,2.93,0.31,2.0,1.93,0.0,-6.77,0.88,0.42,0.0,-0.85,0
-0.09,4.89,0.46,-71.21,2.83,6.26,-118.61,1.0,0.0,-11.42,-24.81,5.45,-52.73,0.46,0.54,-16.48,-0.09,-2.63,1.54,1.46,0.71,1.0,-12.5,0.92,0.14,0.0,-1.09,0
0.0,-0.86,1.0,15.0,0.0,24.3,263.16,1.0,5.0,1.72,10.02,1.14,140.24,1.14,0.0,25.0,1.86,6.74,2.0,2.14,1.27,0.0,8.0,1.03,0.5,0.0,2.72,1
0.0,0.41,-0.18,0.0,0.0,7.77,114.31,1.0,0.0,1.41,10.27,1.31,-29.52,1.0,0.59,11.0,2.0,0.42,3.0,1.0,0.75,0.0,8.68,0.88,0.2,0.0,4.36,0
2.0,0.0,0.1,8.08,1.0,40.51,267.68,1.0,-0.8,-7.19,-1.59,4.93,-78.15,3.1,-4.49,15.41,-0.8,5.21,3.0,0.1,1.84,0.0,401.0,0.71,-0.04,0.0,0.1,1
0.0,-2.65,1.0,0.0,0.0,2.98,28.04,1.0,0.0,-1.32,27.68,3.23,-52.27,1.35,0.0,-4.92,0.34,-1.18,-0.66,0.34,-0.18,0.0,-7.28,0.45,-0.22,0.0,-0.66,0
-4.85,0.0,-0.62,22.35,37.0,-3.88,255.77,1.0,0.0,-16.96,31.54,2.58,24.77,-1.42,0.0,-0.15,-0.62,4.12,0.19,-1.62,-0.64,0.0,6.38,0.92,-0.04,0.0,2.19,0
0.0,1.0,1.0,0.0,-3.8,-2.28,-3.32,1.0,0.0,1.24,5.2,1.05,-22.11,1.24,0.0,1.52,1.0,-23.75,0.0,1.0,0.4,0.0,0.76,0.79,1.0,0.0,0.0,0
1.88,-0.63,1.63,0.0,-11.3,78.91,236.68,1.0,0.0,13.19,-3.4,5.8,51.49,3.26,1.0,15.3,2.63,4.09,1.63,3.26,0.5,0.0,2.26,0.96,1.42,0.0,2.63,0
24.67,0.0,1.0,22.02,3.64,11.05,447.72,1.0,1.76,2.0,-8.38,0.82,170.57,1.0,0.0,0.0,2.0,4.64,0.0,0.12,1.27,0.0,2290.35,1.41,0.57,0.0,3.64,1
-0.6,4.81,1.0,5.41,0.0,-1.2,77.87,1.0,4.2,5.2,10.81,0.69,106.46,2.0,1.2,4.2,1.6,3.92,-1.2,-0.8,-0.66,-0.6,172.72,0.44,0.76,0.0,1.2,1
0.0,1.0,1.0,-7.96,-6.37,4.0,337.77,1.0,43.0,-8.74,13.02,1.23,44.24,1.8,2.59,20.82,2.8,2.52,-0.8,-0.8,-0.19,0.0,29.0,0.87,0.5,0.0,5.0,0
2.52,-1.68,5.2,-5.88,2.52,-19.03,66.59,1.0,0.84,0.84,10.24,-1.96,-6.72,0.0,3.48,2.84,0.0,8.11,4.0,1.68,2.06,0.0,3.0,0.88,0.5,0.0,0.84,0
1.0,0.0,1.0,2.0,0.83,14.33,478.61,1.0,2.0,4.0,26.83,0.96,64.35,5.5,1.0,40.83,3.0,5.66,0.83,1.83,0.76,0.0,128.26,0.88,0.18,0.0,2.0,1
0.79,-0.79,1.79,7.07,4.71,67.29,72.94,1.0,0.0,-1.57,4.14,4.86,66.74,2.0,1.0,-4.64,1.21,4.29,-1.36,2.0,-0.16,0.0,1.0,0.92,1.39,0.0,1.21,0
-0.52,4.67,1.0,15.0,-1.04,15.85,221.0,1.0,5.0,-2.07,3.48,1.28,42.89,2.0,0.52,26.04,1.0,8.77,2.52,3.0,-0.28,0.0,89.91,1.13,0.5,0.0,1.0,1
0.0,-7.15,1.0,0.0,0.0,2.97,109.34,1.0,0.74,8.74,12.12,0.11,-37.06,1.74,-0.74,2.22,1.74,13.67,9.74,8.74,0.19,0.0,0.0,0.73,0.0,0.0,-0.74,0
8.0,0.0,1.0,7.0,5.39,3.31,125.06,4.0,-1.69,4.0,5.23,0.31,92.0,0.46,0.0,8.69,2.0,5.26,3.39,5.39,2.59,0.0,348.07,0.52,1.0,0.0,1.69,1
21.06,1.0,3.26,30.06,2.0,29.1,1077.63,2.0,24.74,10.05,-5.58,-0.25,107.79,2.37,0.0,38.21,1.0,12.39,4.26,1.0,2.73,0.0,801.59,1.23,0.55,0.0,-0.26,1
1.34,4.67,1.67,2.0,5.67,5.34,201.89,1.0,0.0,6.01,11.68,-3.2,54.07,3.0,0.0,23.36,1.67,8.2,3.33,5.0,3.31,0.0,25.03,0.43,1.4,0.0,3.34,1
0.0,-2.01,1.0,0.0,0.0,0.31,36.02,1.0,0.0,-1.34,10.97,0.92,-36.26,3.34,0.0,-5.07,-0.34,0.74,1.0,2.67,-0.29,0.0,0.0,0.93,-0.67,0.0,1.0,0
-0.87,0.0,1.0,-1.74,-1.74,4.26,30.43,1.0,0.87,-2.61,3.74,4.43,-67.01,1.87,4.0,-0.61,1.0,-0.07,-1.74,1.0,-1.01,-0.87,-157.52,0.98,1.0,0.0,-0.87,0
0.0,1.8,0.0,0.0,-0.9,8.12,25.22,1.0,0.0,-1.8,-11.73,7.33,-51.43,1.1,0.9,-6.32,-1.71,-5.78,1.8,0.9,-0.34,0.0,1.8,0.62,0.9,0.0,0.0,0
4.04,0.0,1.0,4.04,3.0,7.83,42.5,0.08,-3.79,3.21,43.21,2.42,-2.24,4.0,-4.79,-0.79,1.04,0.36,1.0,1.96,-0.24,0.0,178.49,0.42,1.6,0.0,0.08,1
0.0,0.0,1.0,3.0,0.0,5.81,101.87,1.0,0.0,0.73,5.54,0.76,100.0,0.73,0.27,4.0,0.73,5.36,2.73,0.0,0.0,0.0,5.0,0.9,1.0,0.0,3.0,0
0.03,5.8,1.0,0.0,-0.97,14.73,138.12,1.0,0.0,6.93,5.93,1.0,79.9,4.9,0.0,24.73,1.0,5.1,1.0,2.0,1.29,0.0,0.0,0.62,0.0,0.0,1.97,1
0.0,3.77,1.0,9.0,0.0,24.51,136.42,1.0,11.0,-0.89,-1.32,6.19,33.47,0.11,4.89,-4.87,-1.66,12.73,2.66,0.0,0.4,0.0,0.0,0.6,0.11,0.0,1.11,0
1.0,2.62,1.0,2.0,6.0,-0.62,92.69,1.0,2.81,23.43,18.48,0.78,146.39,1.0,13.81,3.81,1.0,6.52,0.0,0.19,0.59,0.0,0.0,0.48,1.0,0.0,4.0,1
-4.89,-3.08,1.0,-4.89,-0.82,-2.16,-552.48,1.0,-6.52,-6.16,-15.13,0.87,-14.68,0.18,0.0,-18.36,2.0,2.53,3.82,2.63,0.28,0.0,1.0,0.91,0.5,0.0,0.37,0
-13.5,0.0,-0.3,-29.82,2.0,10.35,105.24,2.0,1.0,-6.78,7.35,0.7,40.37,4.0,0.0,2.65,2.0,-1.15,-1.3,2.0,0.57,0.0,-35.23,0.94,0.51,0.0,-0.65,0
1.89,0.0,1.95,123.92,3.78,6.84,448.99,1.0,0.0,20.08,48.57,0.43,92.59,0.05,0.0,32.49,2.95,13.42,0.0,1.0,1.65,0.0,20.81,0.95,0.29,0.0,3.84,1
-2.23,0.0,1.0,-0.56,-3.9,11.65,6.77,1.0,0.0,0.56,2.67,3.66,-11.71,2.56,0.0,0.33,1.0,0.62,1.44,-0.67,0.29,0.0,34.02,0.89,0.28,0.0,-0.56,0
0.0,8.86,1.0,21.95,1.14,3.14,148.5,1.0,7.0,7.86,11.59,0.31,163.94,0.14,2.0,20.95,2.0,10.07,0.0,-0.86,0.66,0.0,192.91,0.62,1.29,0.0,4.73,1
4.0,4.87,1.0,0.0,-0.96,9.04,265.66,1.0,1.0,3.91,13.87,0.92,106.67,1.09,0.0,30.52,2.91,4.46,0.0,0.04,0.73,0.0,3.0,1.35,1.29,0.0,3.96,0
-6.0,-2.0,1.0,-1.33,0.0,11.67,139.66,1.0,-0.33,2.0,17.0,3.92,-14.01,-1.0,0.0,13.67,0.33,6.32,2.0,1.33,0.16,0.0,0.0,0.86,1.0,0.0,-0.33,0
28.83,0.0,3.0,45.17,1.83,-5.43,72.33,1.83,1.65,12.0,6.95,-2.78,87.87,0.17,-0.83,2.48,1.83,7.28,2.0,2.65,2.54,0.0,1774.65,1.01,1.58,0.0,0.17,0
4.71,0.0,1.0,7.54,4.71,-0.94,81.7,1.94,0.94,7.54,0.06,2.03,61.24,6.83,0.0,4.77,0.06,10.57,10.0,2.0,-0.18,0.0,514.39,0.84,0.71,0.0,1.88,1
1.0,0.0,1.0,-0.64,5.08,5.0,20.97,1.0,0.64,-4.76,7.0,1.16,93.4,2.0,0.0,-3.2,1.64,34.96,0.0,1.0,1.09,0.0,408.56,1.02,0.95,0.0,-0.64,0
4.67,4.09,1.58,20.52,13.43,9.17,337.49,1.58,0.0,11.68,38.53,0.05,157.23,0.58,1.0,11.01,1.75,7.15,2.58,0.58,0.35,0.0,96.68,0.77,1.23,0.0,7.09,1
-4.01,1.0,1.0,0.0,-2.01,5.99,9.34,-0.0,0.0,-0.01,0.49,2.1,1.9,2.0,0.0,-3.02,0.5,0.6,0.0,1.0,0.58,0.0,140.42,1.0,0.37,0.0,0.5,0
4.0,1.0,2.0,1.0,2.0,28.05,1245.39,2.0,51.41,5.0,9.68,-0.03,110.91,2.41,-0.59,51.45,1.59,9.39,2.41,0.41,1.87,0.0,39.95,0.95,0.2,0.0,2.18,1
0.61,0.0,1.0,0.0,1.21,9.82,97.61,1.0,0.0,3.61,6.21,1.69,92.82,2.61,0.0,6.57,1.0,23.35,-2.43,-1.43,-1.23,0.0,0.0,1.32,1.0,0.0,-0.21,0
12.88,1.12,1.0,2.24,29.69,3.56,171.04,1.56,0.0,2.88,18.08,0.46,57.53,2.0,0.56,6.52,1.0,5.79,0.56,1.56,1.2,0.0,77.63,0.87,1.56,0.0,2.0,1
0.0,9.0,1.0,-0.79,0.0,7.23,53.06,1.0,0.0,-2.38,-3.97,8.23,-19.08,-0.79,1.0,1.82,-1.59,0.3,1.0,-0.79,0.05,0.0,-18.08,0.99,0.1,0.0,0.62,0
0.0,5.0,1.0,5.83,19.71,1.55,215.52,1.0,-1.1,0.0,13.69,1.03,119.82,0.36,0.0,7.67,1.0,6.45,0.55,0.45,1.31,0.0,-188.9,0.96,-0.27,0.0,2.64,0
0.0,0.58,1.0,0.0,0.0,-0.62,28.41,1.0,0.0,6.89,3.69,0.9,42.9,1.42,0.0,-4.2,1.0,4.53,6.2,5.04,0.5,0.0,78.0,0.42,0.42,0.0,1.42,0
-0.56,5.05,1.0,0.0,-1.12,12.62,233.76,1.0,1.0,2.0,15.88,4.41,50.0,0.44,0.56,24.68,0.44,10.39,2.56,1.44,-0.09,0.0,-0.56,0.9,0.72,0.0,2.68,0
4.0,0.0,1.0,-0.79,1.21,14.17,301.98,2.0,1.0,1.0,21.47,0.02,60.37,3.21,1.59,10.72,3.59,1.52,0.0,1.21,0.85,0.0,820.3,0.99,1.4,0.0,3.96,1
-85.94,9.31,0.44,-14.6,-3.37,-4.3,-1375.08,0.44,-14.04,-19.22,4.81,2.26,46.08,-1.12,1.56,-8.08,-0.56,-1.2,1.56,0.44,-0.85,0.0,-68.53,0.73,0.85,0.0,-4.74,0
-0.72,4.3,1.0,2.86,1.43,5.57,177.72,1.0,0.72,2.86,20.43,2.77,2.15,-0.43,-8.74,-6.44,2.72,-1.79,0.0,0.28,-0.06,0.0,133.15,0.67,-0.41,0.0,2.43,1
2.0,0.58,1.0,-8.72,4.0,-8.14,-82.29,1.0,-2.91,4.0,9.26,1.33,21.98,1.58,0.0,-13.37,1.0,-1.62,-0.16,-0.16,-0.47,0.0,-4.07,0.94,0.0,0.0,0.0,0
1.85,9.92,1.0,5.55,0.0,18.47,215.03,1.0,0.0,0.92,3.7,8.29,49.01,0.0,1.0,17.95,0.0,8.06,2.85,0.0,1.18,0.92,66.65,0.87,0.96,0.0,3.92,0
4.3,4.96,1.0,0.0,0.0,7.0,140.61,1.0,0.83,6.3,14.13,1.44,103.96,0.35,0.83,5.96,2.83,-1.06,-0.48,-0.65,0.64,0.0,239.0,1.14,1.0,0.0,0.83,0
6.0,0.0,2.0,0.0,0.0,8.56,253.95,1.0,0.0,22.83,11.66,-1.41,102.15,4.22,-0.61,19.39,2.61,6.86,0.39,2.0,1.74,0.0,3.83,1.01,0.67,0.0,2.61,1
1.0,-3.2,1.0,-7.21,5.0,2.2,10.15,1.0,0.0,2.4,4.8,0.18,-57.67,-1.4,-3.2,4.4,1.8,1.4,0.2,1.2,0.7,1.0,1.6,0.81,0.8,0.0,0.8,0
28.0,1.5,2.0,70.76,2.0,2.0,197.78,1.0,8.26,9.0,1.75,-2.87,161.1,-1.25,3.0,9.25,1.0,13.51,0.25,0.25,1.89,0.0,-102.41,0.6,1.0,0.0,4.5,0
-4.31,-0.66,1.0,10.01,2.0,11.65,8.8,1.0,0.0,-2.65,1.66,0.7,26.12,1.66,0.0,-0.97,0.34,8.08,1.67,0.67,0.64,1.0,0.0,1.05,0.0,0.0,1.0,0
-0.74,-10.89,1.0,9.52,7.52,3.0,-22.75,1.0,-1.56,0.0,-1.07,0.11,119.04,2.04,-0.52,-1.67,0.48,3.74,0.0,1.04,2.78,0.0,1.44,0.97,-0.02,0.0,0.44,0
-2.14,-1.57,1.52,2.0,2.09,13.62,463.23,1.0,2.52,4.0,26.52,1.03,66.29,3.52,22.47,33.19,3.0,5.02,-0.52,0.48,0.92,0.0,191.57,0.75,1.12,0.0,0.95,1
-3.57,0.0,0.04,-1.96,-7.13,-3.91,-34.24,1.0,0.0,0.0,-2.26,0.99,-46.32,2.96,0.0,2.0,1.0,0.08,0.7,6.0,-0.38,-0.65,0.0,0.91,0.0,0.0,1.65,0
0.78,9.6,-0.56,15.78,0.0,4.87,35.68,1.78,0.0,3.13,-0.91,0.22,80.51,2.0,-0.78,14.31,0.22,4.01,5.0,3.78,1.42,0.0,11.26,0.94,0.11,0.0,1.78,0
-4.68,0.0,1.0,-4.1,-1.17,5.66,-29.19,-0.76,0.0,-2.34,17.97,5.38,-53.85,0.59,1.0,0.0,-0.59,-0.31,1.0,-0.59,0.39,0.0,-378.12,0.48,-0.59,0.0,0.59,0
0.0,-0.77,1.0,0.0,0.0,-0.77,54.21,1.0,1.0,0.77,11.87,-0.32,51.06,0.45,0.0,6.96,2.55,4.16,0.0,0.23,1.11,0.0,-0.77,1.06,1.39,0.0,0.0,0
14.0,11.58,0.84,3.0,0.0,7.42,355.14,1.0,2.0,44.42,2.16,0.68,112.26,-0.74,0.0,6.16,2.58,5.43,-2.33,-1.33,1.07,0.0,186.0,0.85,1.25,0.0,3.0,1
0.25,-9.06,1.0,1.25,2.0,2.75,77.47,0.25,0.0,-0.77,35.43,0.52,27.19,3.26,0.0,4.51,0.25,1.39,2.0,1.0,1.02,1.0,174.96,0.47,0.62,0.0,0.25,1
3.9,2.93,1.98,-7.81,-1.95,7.93,201.12,1.0,2.93,2.0,20.71,0.58,27.15,3.0,1.0,16.85,1.98,2.31,-0.95,1.0,1.07,0.0,40.01,0.95,0.98,0.0,-0.93,0
-1.56,0.0,1.0,0.0,-3.12,6.34,75.2,1.0,0.0,3.22,8.34,0.91,62.88,2.0,0.0,9.58,1.78,1.92,0.22,0.22,1.07,0.0,78.0,0.49,1.0,0.0,3.56,0
0.0,-0.51,1.0,3.0,0.51,6.46,105.76,1.0,0.0,-0.51,5.97,2.87,79.47,2.05,1.0,1.95,-0.51,4.59,2.51,0.51,-0.22,0.0,29.64,0.97,1.0,0.0,3.0,0
1.88,4.4,1.0,0.0,1.63,3.51,88.93,1.0,0.0,1.88,2.88,1.74,24.49,2.26,0.0,13.93,0.37,0.84,1.0,2.0,0.73,0.0,38.3,0.69,0.31,0.0,0.63,1
4.25,7.62,1.62,0.0,1.0,9.75,288.31,1.62,0.0,15.61,23.48,-0.81,125.69,4.25,0.0,32.11,2.25,5.58,1.0,1.62,1.81,0.0,61.62,0.61,0.81,0.0,2.87,1
0.0,2.0,1.0,9.0,3.33,54.84,317.67,1.0,0.0,-2.5,-5.34,7.73,49.14,1.0,3.0,-2.5,0.17,0.68,1.0,1.67,0.0,0.83,0.83,0.97,0.83,0.0,2.0,0
-3.62,1.0,1.0,-0.9,-1.81,-26.22,-878.21,0.1,-23.51,5.29,1.9,1.67,-37.97,0.1,0.0,-31.64,1.9,2.77,7.19,8.0,-0.73,0.0,-16.27,0.75,0.15,0.0,0.0,0
2.98,1.0,1.0,0.98,0.0,1.1,547.19,3.96,5.88,23.9,30.94,-1.88,174.17,2.98,0.98,25.9,2.98,5.71,0.0,1.0,1.95,0.0,1.0,1.03,-0.48,0.0,4.96,1
0.0,11.47,1.0,0.68,0.0,3.92,109.07,1.0,-10.17,0.0,6.55,6.98,8.91,3.08,1.23,-0.92,0.08,2.79,2.0,2.0,-0.4,0.0,1.85,1.32,-0.62,0.0,0.92,0
0.0,0.0,1.0,0.0,1.69,-3.22,-61.55,1.0,0.0,-2.53,-4.76,1.01,-35.48,3.16,0.0,0.84,0.16,-1.09,-1.69,2.0,-0.21,0.0,-200.23,0.87,0.0,0.0,1.0,0
