CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.99,0.01,0.0,0.0,-1.97,67.08,1.0,-0.99,0.99,30.98,0.47,49.58,4.99,-1.98,4.01,0.01,-1.34,-0.99,0.01,-1.1,0.0,0.0,0.42,0.99,0.0,0.0,0
1.0,-1.41,1.0,-1.41,1.0,-2.07,-211.38,1.0,2.0,2.12,-11.96,-2.54,-27.57,4.71,-0.71,-0.53,1.71,-0.79,0.71,2.71,1.46,0.0,-19.79,0.96,0.47,0.0,-2.12,1
2.27,-3.03,1.76,0.76,4.55,5.3,27.12,1.0,0.0,-0.52,3.48,0.04,85.0,-1.27,0.0,-3.03,2.0,4.02,0.76,1.52,0.83,0.76,0.76,0.89,0.76,0.0,0.76,0
-0.78,1.0,1.0,-1.56,0.0,5.0,57.65,1.0,0.78,7.01,16.44,0.8,12.47,1.44,0.0,-2.03,-0.56,4.94,1.78,0.22,0.89,0.0,-136.37,0.98,-0.08,0.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,-2.56,14.98,1.0,4.85,0.74,2.44,2.66,23.08,1.0,0.0,-10.79,2.0,-0.1,-0.85,0.15,-0.86,0.0,0.0,1.38,0.0,0.0,-0.85,0
0.0,-5.46,1.0,0.0,0.0,-9.25,-64.8,1.0,0.0,0.0,7.78,0.69,0.0,0.0,-0.56,-0.12,0.0,-13.47,-0.78,0.78,0.0,0.0,0.0,0.8,0.0,0.0,-1.56,0
-0.58,2.91,1.0,-9.89,0.0,0.51,-86.57,1.0,-1.75,0.18,-0.22,1.05,72.4,0.42,-1.16,1.44,2.0,0.08,0.0,1.0,0.77,0.0,-23.27,0.99,1.33,0.0,0.42,0
0.0,7.0,1.0,-7.15,1.79,8.06,51.89,1.0,0.0,1.79,-4.47,3.35,-26.83,-2.58,1.11,2.32,1.0,19.18,2.0,0.0,0.77,0.0,1.79,1.25,0.26,0.0,-0.68,0
0.0,-0.99,1.0,5.0,0.0,3.0,89.75,1.0,5.0,4.97,6.93,0.3,95.65,2.01,4.99,3.99,2.0,4.56,1.99,0.0,1.5,0.0,0.0,1.13,-0.99,0.0,0.0,0
-2.86,1.72,1.0,-2.86,-10.74,15.59,62.47,1.0,0.0,3.15,-4.73,1.38,5.62,5.72,0.0,9.86,1.0,12.43,5.28,3.0,1.7,0.0,123.11,0.91,0.86,0.0,2.72,1
0.87,-1.22,1.0,0.13,2.61,4.0,102.03,1.0,0.0,-5.22,10.44,5.12,79.12,2.0,-1.61,4.35,1.0,1.26,0.87,1.87,-0.29,0.0,-26.84,0.95,1.44,0.0,-2.61,0
3.01,1.99,1.0,-2.98,-19.83,28.94,395.84,1.0,0.01,-16.83,-67.36,1.48,15.47,3.98,-0.98,29.93,1.01,11.63,0.0,0.0,2.39,0.0,6.0,0.96,1.59,0.0,4.0,1
-0.63,2.63,1.0,3.13,5.0,11.26,144.95,1.0,0.63,-2.5,3.63,1.94,12.51,1.63,3.75,13.01,0.37,16.27,3.0,0.37,0.56,0.0,50.28,0.87,1.31,0.0,0.0,1
1.0,0.0,1.0,0.0,1.79,-1.58,-35.23,1.89,2.68,1.32,6.42,-0.29,20.16,3.68,0.0,2.32,2.0,0.36,1.0,1.89,1.11,0.0,399.51,0.92,0.6,0.0,-0.79,1
0.0,0.0,1.0,3.74,-0.63,6.14,95.64,1.0,5.63,2.0,1.63,0.85,66.0,4.26,4.0,8.03,2.0,0.19,-5.28,-8.17,0.87,-0.63,1.26,0.97,0.63,0.0,1.26,0
5.26,1.75,2.75,1.88,12.12,12.51,392.58,1.0,1.75,-1.75,20.89,-1.67,63.83,1.88,0.0,14.03,1.88,13.53,2.88,2.0,2.76,0.0,205.37,0.64,1.29,0.0,5.51,1
-1.14,0.0,1.0,15.0,12.0,8.42,152.19,1.0,-0.71,9.27,16.7,1.23,83.17,-0.42,0.0,0.58,1.71,2.21,1.0,-0.42,0.89,0.0,0.0,1.15,0.71,0.0,1.29,0
1.96,-11.13,1.65,-7.85,2.0,8.85,-165.83,1.0,10.0,11.78,-46.4,-2.03,-7.2,5.0,-0.65,-8.47,1.0,5.73,2.31,3.31,2.0,0.0,1040.96,0.89,0.71,0.0,-2.27,0
-0.5,0.5,1.0,-1.0,0.0,3.0,268.46,1.0,0.0,3.51,63.14,0.66,85.45,-0.0,-0.5,27.55,3.0,-0.26,0.5,0.0,0.16,0.0,-4.03,1.08,0.75,0.0,3.0,0
0.0,9.12,1.89,2.0,0.0,17.12,536.32,1.0,0.0,9.12,19.88,4.87,180.06,0.0,1.0,38.24,0.89,12.19,0.0,-0.89,1.41,0.0,54.13,1.36,0.63,0.0,7.56,1
-0.79,0.21,0.21,0.0,-0.79,10.25,77.36,1.0,0.79,0.79,10.37,1.13,31.55,1.21,0.0,10.1,2.79,2.16,-0.79,0.21,0.16,0.0,4.0,0.65,0.21,0.0,1.79,1
1.0,0.72,-0.44,15.56,-1.44,0.72,60.93,1.0,0.0,0.72,1.44,1.89,77.67,1.72,0.0,-1.44,1.0,-1.15,-2.88,1.0,-0.8,0.0,-54.03,0.86,-0.72,0.0,1.72,0
0.65,-2.91,1.0,0.0,0.0,-4.22,12.97,1.0,0.0,5.56,12.48,0.46,52.25,0.04,0.0,2.74,1.0,3.75,0.0,1.0,0.82,0.0,0.0,0.87,0.0,0.0,1.65,0
0.0,0.0,2.88,1.88,9.0,5.0,65.29,1.0,0.0,-1.88,6.18,0.24,-18.83,0.06,0.0,12.53,1.0,10.56,5.77,1.0,2.04,0.0,0.0,0.95,1.0,0.0,2.0,0
-2.87,3.13,2.0,8.0,0.0,1.17,-10.56,1.0,0.96,-17.16,-3.66,1.28,3.69,0.08,4.87,-12.29,0.04,-1.27,1.0,0.04,-1.42,0.0,-19.16,0.92,0.52,0.0,0.04,0
1.9,0.0,1.0,1.9,0.0,9.16,148.46,0.37,-1.9,4.0,11.0,1.54,107.34,1.0,0.0,1.74,1.37,2.99,0.63,1.63,0.49,0.0,-79.54,0.86,0.58,0.0,0.63,0
4.0,2.0,1.0,0.0,1.0,21.7,412.42,1.0,0.1,13.41,18.02,0.83,144.51,3.2,0.0,48.8,1.9,4.71,-1.8,1.0,1.78,0.0,8.1,0.91,0.5,0.0,5.0,1
19.6,0.0,1.7,9.8,1.4,7.5,517.98,1.0,2.8,2.3,7.2,0.54,94.5,1.0,4.7,4.1,0.3,11.15,0.0,0.7,2.28,0.0,380.0,1.08,1.0,0.0,2.1,1
4.57,-1.03,1.0,1.54,8.16,3.46,168.97,3.54,3.03,2.49,15.05,0.24,77.67,3.97,0.0,1.92,2.51,2.73,1.0,2.0,0.37,0.0,711.05,0.73,0.63,0.0,2.51,1
-0.98,1.95,0.0,1.05,0.0,5.86,68.2,1.0,0.0,1.95,1.95,4.85,-56.64,0.98,-0.98,7.81,-0.98,-0.35,0.0,0.0,0.27,0.0,-13.67,1.57,0.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,-0.97,6.1,1.0,0.0,-1.59,-1.38,4.86,-30.2,0.79,0.0,3.97,-0.79,1.2,1.0,0.0,0.64,0.0,0.0,0.83,-0.79,0.0,0.0,0
0.0,6.44,1.0,2.0,0.0,13.17,363.01,1.0,0.0,2.0,25.48,2.95,100.0,0.63,1.63,18.54,0.63,21.03,1.27,0.0,0.0,0.0,31.0,0.9,-0.3,0.0,5.27,1
-2.07,4.07,1.0,-3.14,16.42,1.02,64.22,1.0,1.0,24.02,83.02,0.5,71.88,2.54,2.0,7.07,2.0,-1.06,-1.02,0.49,-0.47,0.0,-16.9,1.17,-0.51,0.0,1.0,0
11.46,24.75,1.0,2.54,-1.08,2.85,167.0,1.0,18.45,6.92,-11.37,-0.28,76.22,4.0,0.0,12.38,0.46,5.75,0.0,1.0,1.66,0.0,0.0,0.77,-0.54,0.0,3.15,0
-56.86,-1.67,1.84,-63.55,-1.67,-5.85,-923.98,-3.18,-19.23,-51.01,-29.94,11.48,-81.95,0.84,6.0,-21.41,-0.84,-1.15,1.84,2.67,0.85,0.0,-409.73,1.0,0.6,0.0,-6.69,0
-20.67,-1.88,1.0,0.0,0.0,10.29,-78.29,1.0,-1.88,-1.88,9.54,2.12,-35.81,2.0,0.0,-6.42,2.88,3.47,1.06,2.0,-0.53,0.0,-112.85,1.05,1.19,0.0,-0.94,0
2.0,0.0,2.16,1.16,2.16,0.1,113.94,1.0,1.42,2.0,19.16,-1.44,105.99,0.42,2.0,20.48,2.0,6.64,2.32,0.42,2.42,0.0,419.78,1.2,1.12,0.0,0.0,0
0.0,1.02,1.0,1.0,0.0,14.55,171.2,1.0,4.0,2.02,9.07,1.34,93.5,0.47,1.0,14.62,2.02,-0.35,-5.62,0.49,1.02,0.0,-0.51,1.01,0.0,0.0,2.51,0
3.1,-9.3,1.0,-6.5,10.1,5.05,74.67,3.05,2.0,1.0,17.45,0.83,69.7,2.0,0.0,8.7,2.0,0.0,-0.95,0.05,0.39,0.0,75.15,0.74,0.03,0.0,2.95,1
1.0,0.0,1.0,4.0,3.0,16.56,124.04,1.0,-0.79,4.0,10.57,0.18,78.0,0.21,0.0,0.79,1.0,7.93,2.57,1.79,2.1,0.0,111.49,1.0,0.79,0.0,0.0,0
2.0,3.0,1.0,0.0,0.0,9.12,117.19,1.0,9.46,9.0,24.07,1.03,89.0,0.46,0.46,12.61,-0.07,19.3,1.54,0.0,0.49,0.0,4.29,0.84,0.54,0.0,3.07,0
0.0,0.79,1.0,4.42,-0.79,5.95,40.63,1.0,0.0,3.37,0.42,1.72,43.16,-2.16,0.0,1.58,1.79,5.85,2.0,1.0,0.95,0.0,-48.94,0.47,-0.39,0.0,1.0,0
0.0,7.85,1.78,0.0,0.0,12.43,105.35,1.0,1.0,2.57,-0.71,1.29,42.35,0.22,0.0,13.78,2.0,4.06,0.0,0.22,1.44,0.0,0.0,1.25,0.0,0.0,-0.57,0
0.48,0.52,1.52,-0.52,3.07,5.66,167.93,1.0,0.0,-6.84,16.07,1.12,32.34,1.0,0.0,4.14,1.0,12.72,2.52,1.0,1.32,0.0,0.52,0.94,0.52,0.0,1.52,1
-1.37,4.37,1.0,0.0,-0.69,6.94,84.67,1.0,-1.37,4.69,-0.99,0.65,28.77,1.0,-0.37,-7.93,2.0,3.86,1.37,1.37,1.0,0.0,-231.01,0.66,0.31,0.0,0.0,0
0.85,0.85,1.0,0.0,1.15,13.5,97.7,1.0,-1.7,10.85,-0.75,0.91,69.9,1.0,-1.7,12.25,1.0,4.71,1.0,1.0,1.79,0.0,-356.8,0.95,0.22,0.0,4.55,1
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.97,1.97,0.0,0.0,17.13,83.16,1.0,1.0,0.0,2.0,1.11,0.0,2.03,0.0,0.26,1.0,5.94,0.0,1.0,0.39,0.0,-19.43,1.18,1.62,0.0,-2.87,0
2.31,0.0,1.0,0.0,3.54,4.62,98.13,1.0,-0.77,2.0,12.7,-0.68,70.0,2.77,0.0,5.39,1.0,2.17,0.0,1.77,1.52,0.0,156.6,1.0,1.38,0.0,0.0,0
-10.37,-34.07,1.0,-0.74,-0.74,12.37,-165.55,1.0,-18.52,-6.89,7.26,3.92,-25.95,1.74,-0.74,-10.85,3.0,-1.51,0.74,1.0,0.17,0.0,0.0,1.21,1.0,0.0,-2.7,0
4.0,0.0,1.0,11.03,2.01,76.05,408.73,1.0,4.0,6.95,1.97,3.08,104.66,2.97,0.0,9.88,1.99,10.12,3.99,-10.84,3.1,0.0,-0.99,0.96,0.0,0.0,3.96,1
0.96,-0.96,1.0,0.96,0.96,17.0,170.16,1.96,0.0,0.0,4.2,1.83,63.41,0.0,2.0,8.92,0.0,1.82,1.0,0.0,0.26,0.0,4.16,1.15,0.04,0.0,1.04,0
11.68,0.0,2.79,-10.26,3.16,11.37,207.62,1.79,0.0,7.79,12.31,-0.3,127.25,7.16,0.0,22.16,2.58,8.95,3.0,2.79,2.4,0.0,331.52,0.98,1.59,0.0,1.79,1
3.66,1.47,2.47,0.73,0.0,10.59,285.64,1.0,1.47,5.86,14.33,3.12,52.75,0.0,1.0,11.79,0.73,4.45,1.47,0.0,1.69,0.0,170.7,0.75,-0.49,0.0,2.93,1
4.12,1.78,2.0,0.0,1.78,15.82,281.74,1.0,0.78,6.24,1.78,0.77,66.3,4.34,0.0,38.32,0.22,5.83,1.0,2.0,2.86,0.0,3.9,1.11,0.61,0.0,3.12,1
0.35,0.45,2.0,0.0,0.0,-5.05,4.33,1.0,1.1,1.35,12.85,0.19,43.97,3.65,0.0,13.65,2.45,2.55,1.55,0.55,0.07,0.0,14.29,0.72,-0.09,0.0,0.45,1
0.11,0.0,1.0,0.21,0.0,5.64,116.73,1.0,0.21,6.68,11.72,0.97,71.89,1.21,0.11,6.97,2.11,2.84,0.0,0.11,0.68,0.0,19.22,0.94,0.96,0.0,1.11,0
-2.8,-0.95,0.05,0.95,0.0,-9.88,33.65,1.0,0.05,-0.85,0.46,1.48,-13.38,2.0,2.05,-0.03,1.05,-4.08,1.0,0.0,-0.91,0.0,-2.69,0.97,0.43,0.0,-0.85,0
0.0,1.0,1.0,-2.09,0.7,5.52,48.77,1.7,2.09,2.61,6.78,0.41,7.86,4.09,2.0,10.78,1.7,0.41,-0.39,1.0,0.87,0.0,312.73,0.8,0.77,0.0,3.0,1
3.0,-3.06,1.0,2.55,-0.51,-0.56,-103.03,0.49,0.49,-1.55,-5.13,0.8,81.98,1.47,0.0,3.47,1.0,4.99,1.02,2.0,1.25,0.0,-203.71,0.62,-0.32,0.0,0.98,0
18.83,0.74,1.74,0.0,0.74,33.63,627.94,1.0,-0.74,34.46,6.74,0.96,122.38,6.49,-2.23,68.06,1.0,13.45,0.0,1.0,2.49,0.0,394.5,0.84,1.41,0.0,6.46,1
0.0,6.5,1.65,-3.25,0.0,1.65,30.65,1.0,-2.25,1.65,2.0,1.12,19.36,0.7,-1.6,6.0,0.35,4.74,1.65,1.65,-0.12,0.0,1.0,0.89,1.0,0.0,1.65,0
0.0,7.0,1.0,-1.66,-0.55,23.64,212.45,1.0,0.0,-1.11,0.55,5.82,-41.49,0.45,3.11,8.87,0.45,16.04,1.45,-0.55,-0.25,0.0,4.43,0.88,0.0,0.0,3.11,0
12.12,1.12,1.0,6.0,4.0,2.44,143.67,2.0,5.6,5.48,18.65,0.44,128.23,3.44,0.56,6.8,2.0,11.59,0.56,0.44,-0.09,0.0,420.0,0.96,0.75,0.0,1.56,1
0.0,0.0,1.83,-2.5,0.0,2.5,28.36,1.0,0.0,2.67,10.84,-2.53,83.38,1.83,0.0,1.67,4.5,2.19,0.0,0.83,0.28,0.0,0.0,0.93,0.0,0.0,0.83,0
0.0,0.8,3.2,2.39,16.96,-10.17,-57.22,1.0,0.8,11.97,60.06,0.02,31.93,-1.39,1.6,-22.95,1.8,-3.24,3.0,10.0,1.6,3.0,-63.06,1.14,-0.44,0.0,0.2,0
0.0,-0.94,1.0,0.0,0.0,15.81,166.23,1.0,1.0,0.0,11.84,2.65,23.24,3.0,0.0,9.09,1.0,-0.16,-1.94,-1.94,-0.32,0.0,0.0,1.41,1.97,0.0,1.97,0
0.0,0.0,0.3,-1.4,0.0,4.0,99.42,1.0,0.0,2.1,13.59,3.11,4.19,0.0,1.0,10.29,0.0,3.62,-0.4,0.0,0.65,0.0,2.0,0.95,1.7,0.0,1.7,0
0.0,0.0,1.0,0.79,-1.59,5.38,-32.03,1.0,0.0,-7.94,-7.74,6.29,-59.59,0.79,0.0,-4.77,0.0,-0.79,1.79,0.79,-0.45,0.0,0.0,0.75,0.4,0.0,-0.79,0
0.0,-6.83,1.0,-0.56,1.0,8.54,20.12,1.0,0.0,0.0,2.71,0.09,-85.39,1.0,-2.56,-8.54,1.0,6.39,5.85,14.71,2.92,1.0,121.7,1.23,1.0,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,6.21,32.05,1.0,0.0,-2.37,5.16,4.66,-45.06,1.58,4.0,6.53,-0.79,1.67,2.0,1.0,-0.09,0.0,53.0,0.57,-0.29,0.0,1.0,0
0.0,0.0,1.0,0.71,9.2,6.96,54.26,1.0,0.0,1.29,-6.87,1.68,27.8,1.0,0.0,-11.04,1.58,7.75,1.42,2.42,0.74,0.0,-1.42,1.09,1.0,0.0,0.29,0
1.8,5.41,4.0,-1.59,0.8,17.15,-162.35,1.0,0.0,3.41,-25.48,-2.47,-37.64,4.19,-0.8,-7.35,1.8,0.3,3.0,2.59,5.09,0.0,169.62,1.03,0.53,0.0,-2.19,1
2.08,3.92,1.0,0.0,0.0,8.62,143.48,1.0,0.0,20.92,15.0,-0.16,134.2,5.77,0.0,23.77,3.0,15.43,5.54,2.85,3.21,0.0,20.0,1.04,0.04,0.0,2.85,1
5.42,-0.55,1.0,1.11,6.53,5.45,23.94,1.0,0.55,0.0,-2.32,0.75,46.99,1.34,0.0,9.58,0.45,1.35,1.55,2.0,2.12,0.0,20.34,0.73,-0.19,0.0,4.45,0
-7.19,-30.07,1.0,4.35,1.31,4.96,-124.83,1.65,-11.34,1.35,1.0,0.51,10.44,3.65,3.35,-2.23,2.0,5.12,1.65,0.65,2.02,0.0,0.65,1.21,0.33,0.0,-1.96,0
-1.98,6.0,2.0,13.93,-7.91,7.96,102.86,1.0,0.0,2.0,-1.93,1.7,174.96,2.0,2.0,3.01,1.0,4.0,3.96,1.99,-0.72,0.0,145.26,0.85,1.25,0.0,0.01,0
0.0,-0.92,0.08,0.92,0.0,-23.87,-40.04,1.0,4.0,-3.26,3.16,4.45,41.05,0.08,0.0,-19.12,2.0,-10.24,-2.75,-0.84,-1.48,-0.92,-25.71,0.94,-0.46,0.0,-2.75,0
0.0,-1.46,1.0,-0.82,0.82,10.54,73.18,1.0,0.0,3.0,10.38,-1.65,-65.97,2.0,-0.82,6.82,1.0,8.61,0.82,0.18,1.44,0.0,171.18,0.99,-0.32,0.0,1.0,0
-0.68,0.0,-0.68,2.03,-0.68,-4.07,20.0,1.0,0.0,0.0,-0.68,5.51,0.0,0.97,2.0,-9.49,1.32,-0.68,-0.68,-1.36,-1.08,0.0,-14.91,0.95,-0.25,0.0,-3.39,0
-11.92,-36.18,2.0,-0.85,-0.85,7.41,-188.21,1.0,-21.29,-2.26,7.81,1.24,13.93,2.0,-0.85,-5.77,1.85,0.53,1.15,0.15,1.42,0.0,8.0,1.17,1.52,0.0,-0.41,0
28.0,0.0,2.0,14.0,2.0,13.93,852.32,1.0,6.44,7.31,14.8,0.84,107.99,-0.62,1.81,20.05,1.0,9.18,-0.81,0.19,1.84,0.0,3.25,1.01,0.41,0.0,4.62,1
0.57,4.0,1.0,1.0,0.0,1.14,102.15,1.0,0.57,1.15,4.01,4.61,130.94,2.0,2.72,9.74,1.57,0.58,-0.57,-0.15,-0.85,0.0,-78.63,0.89,1.0,0.0,1.15,0
1.0,0.0,1.0,1.0,1.0,-5.51,-141.29,2.0,-1.5,-6.51,-8.52,5.64,22.42,1.5,2.5,-5.02,1.5,-1.64,0.0,1.5,0.55,0.0,-2.0,0.9,-0.25,0.0,-1.0,0
-2.55,-3.82,0.0,19.0,0.0,3.18,46.91,1.0,0.0,-2.55,-9.55,4.13,-47.75,0.64,-0.64,-5.09,-0.64,-2.18,0.0,1.27,0.0,0.0,53.48,0.88,0.51,0.0,-1.27,0
23.0,2.0,1.0,0.55,6.55,8.09,262.75,1.0,2.0,-1.46,6.0,-0.95,69.0,1.0,0.0,11.0,1.0,10.55,1.55,1.55,1.77,0.0,124.55,0.8,1.35,0.0,3.09,1
2.78,0.0,1.0,-5.57,2.78,3.86,198.91,1.93,0.0,10.28,34.0,-0.44,18.13,1.93,0.0,26.28,3.0,6.92,0.0,0.93,1.8,0.0,3.93,1.13,1.46,0.0,3.93,0
0.0,0.0,-0.9,39.0,33.37,2.9,217.19,1.0,0.0,0.0,36.53,3.3,96.0,0.37,1.27,2.37,0.37,2.51,-0.9,-5.33,-0.59,-1.9,3.0,0.99,0.5,0.0,1.37,0
0.0,0.0,1.0,0.51,1.0,4.97,44.96,1.0,0.0,-1.03,5.0,0.34,25.73,4.51,0.0,6.06,-0.03,2.02,1.03,2.51,1.21,0.0,0.0,0.3,-0.51,0.0,-0.51,1
2.0,4.0,1.0,6.0,0.0,10.94,361.46,1.0,2.94,8.0,10.23,2.43,82.0,3.53,9.0,13.28,1.0,7.24,3.65,1.0,0.85,0.0,30.1,0.77,0.11,0.0,0.94,1
1.26,3.51,1.63,3.77,0.0,12.54,260.49,1.0,2.51,8.03,11.42,-0.45,73.51,1.0,4.4,22.33,1.37,9.74,1.63,1.63,1.8,0.0,29.9,0.78,0.74,0.0,1.26,1
3.0,0.3,1.0,0.0,0.0,8.11,115.81,1.0,0.0,3.7,6.49,-0.91,20.73,1.7,-0.7,20.6,4.09,5.66,-0.7,1.0,2.79,0.0,4.0,0.99,-0.03,0.0,3.7,0
0.0,0.04,1.0,0.0,0.0,-1.87,35.94,1.0,-0.96,1.0,11.64,0.61,31.42,-0.87,0.0,-1.64,1.0,4.24,0.0,1.0,0.4,0.0,2.87,1.26,0.0,0.0,0.04,0
-2.82,-9.96,0.06,-0.88,1.0,-7.9,-57.62,2.0,1.0,-6.2,25.39,1.28,78.55,4.0,0.94,-4.51,1.0,-3.9,-0.94,0.06,-1.06,0.0,-667.4,0.91,0.09,0.0,3.0,1
4.0,2.0,-0.46,-1.46,-0.46,22.64,380.12,1.0,1.0,8.0,15.55,1.14,48.61,6.46,0.0,47.0,1.0,3.66,-2.91,1.0,0.35,0.0,-45.59,0.44,-0.23,0.0,5.73,1
0.97,0.0,1.0,-2.91,0.0,5.91,430.99,1.0,0.0,3.91,33.35,0.74,59.94,1.0,0.97,38.14,3.94,3.55,-0.97,0.0,0.63,0.0,169.81,0.69,0.1,0.0,0.03,1
3.0,0.0,1.0,0.0,2.0,-5.44,64.35,1.0,-0.82,3.27,14.9,0.32,32.68,4.0,0.82,-2.8,0.18,-0.63,0.82,2.0,-0.18,0.0,106.0,1.03,0.5,0.0,-0.82,0
-3.9,-3.9,-0.34,2.78,10.15,6.34,41.81,5.69,3.12,-26.68,-3.81,1.25,51.41,1.78,15.62,-4.69,2.0,5.87,2.0,1.0,0.34,0.0,37.49,0.77,0.0,0.0,-3.9,1
1.45,1.0,2.0,0.0,-0.55,10.79,539.74,0.45,4.89,47.0,14.55,0.94,78.69,1.79,2.0,25.23,2.45,10.87,0.55,0.45,1.98,0.0,-248.53,0.94,0.08,0.0,3.45,1
-5.15,-4.29,-1.58,0.0,0.86,8.29,-6.8,1.0,-0.86,-32.62,-12.74,4.08,-80.7,2.58,0.14,0.42,-0.86,-6.61,0.0,0.86,-0.27,0.0,-8.58,0.96,-0.43,0.0,-4.29,0
0.0,0.0,1.0,0.0,0.67,5.02,53.67,1.0,0.0,1.65,3.29,1.07,-2.04,4.02,0.0,-3.37,1.33,2.53,1.0,2.35,0.68,0.0,0.0,0.7,0.0,0.0,0.33,1
4.2,2.0,3.0,-2.6,-2.7,9.2,337.7,0.1,2.0,8.0,10.1,1.55,10.82,2.0,0.0,14.2,1.1,7.03,1.1,1.0,1.29,0.0,233.0,0.66,0.33,0.0,3.1,1
1.49,18.06,1.0,13.56,0.48,4.0,-72.38,2.0,-4.06,-10.21,-38.15,0.58,73.48,1.0,0.0,-16.85,1.49,6.28,1.0,1.0,1.13,0.0,82.77,0.72,0.41,0.0,-0.52,1
5.05,1.68,1.0,-0.68,0.0,16.41,182.83,1.0,0.0,5.05,4.37,-0.28,119.49,0.32,0.0,35.66,2.68,6.81,-1.37,0.32,4.3,0.0,6.05,1.04,0.44,0.0,4.37,0
0.0,1.0,1.84,0.0,0.0,9.22,-323.14,1.0,0.84,7.22,6.91,0.86,65.0,1.84,0.84,12.82,4.53,6.14,3.0,4.0,1.79,0.0,-10.13,0.95,-0.51,0.0,-3.38,0
23.0,2.83,1.0,0.0,0.0,4.5,163.75,1.0,2.0,2.33,-5.01,0.71,32.44,1.83,-3.34,14.34,1.0,1.84,1.0,1.83,1.12,0.0,-193.13,0.79,-0.03,0.0,2.83,1
-0.97,1.0,0.03,-0.97,-4.83,5.14,-432.63,1.0,-14.49,-27.87,-82.93,5.53,-33.69,2.0,0.07,-41.26,-0.93,1.0,1.0,1.0,-0.08,0.0,-26.01,0.71,0.42,0.0,-2.8,0
3.0,16.39,2.0,-1.06,0.0,17.39,336.07,1.0,-0.61,18.0,-5.51,2.43,32.68,2.84,-2.45,-2.63,1.61,5.05,1.39,2.61,1.54,0.0,1101.49,0.75,0.88,0.0,-0.61,1
1.0,0.0,1.0,-3.99,0.0,5.99,296.45,0.0,2.0,3.0,40.93,1.9,75.01,1.0,3.0,22.98,2.0,4.02,0.0,1.0,0.1,0.0,425.0,1.12,2.0,0.0,0.0,0
1.46,8.0,1.0,2.45,-14.02,1.82,58.17,1.0,8.46,8.46,5.36,0.69,85.26,1.0,3.46,17.47,2.73,4.01,-1.46,0.0,0.49,0.0,495.48,0.47,1.16,0.0,1.54,0
4.0,0.0,1.0,4.0,15.0,1.0,15.45,1.0,0.0,-1.97,5.09,4.72,50.43,0.02,0.0,0.03,-1.95,4.67,1.98,0.02,0.55,0.0,0.0,0.87,0.0,0.0,-0.98,0
4.0,-0.69,1.69,12.31,3.0,8.0,176.75,1.0,4.0,4.38,0.69,-2.01,28.36,1.0,-0.69,5.82,1.0,9.25,4.38,1.0,4.13,0.0,4.82,0.99,-0.23,0.0,3.07,0
1.99,0.0,1.0,0.0,-1.0,3.0,80.96,1.0,0.0,22.91,16.98,0.81,134.7,1.0,0.0,10.0,2.0,1.66,-4.98,-11.95,0.17,-1.0,-2.99,0.94,-1.0,0.0,2.0,0
0.82,5.18,2.0,8.82,0.0,0.07,85.25,1.0,1.64,-0.46,3.18,0.69,140.54,2.82,2.0,5.64,1.0,-0.02,1.0,1.0,-0.16,0.0,-141.21,1.0,0.59,0.0,0.18,0
-0.61,0.0,1.0,0.0,1.22,-1.22,3.16,1.61,5.83,3.78,1.33,0.23,45.05,2.83,0.0,3.22,2.61,-2.29,-0.61,1.0,0.75,0.0,273.26,0.96,-0.2,0.0,-0.61,0
-0.73,0.0,1.0,0.0,0.0,14.18,238.64,1.0,0.0,2.18,13.55,9.56,43.63,-2.18,1.0,-1.91,0.0,3.19,1.45,-0.73,0.12,0.0,-2.18,1.33,0.27,0.0,-2.18,0
0.0,-0.68,3.05,0.68,12.99,-1.37,49.09,1.0,0.0,2.95,22.62,-0.21,89.04,1.0,0.0,8.95,0.32,5.94,1.0,1.0,1.53,0.0,2.32,0.93,0.66,0.0,2.37,0
0.0,2.0,1.0,1.53,0.76,7.0,77.82,1.0,0.0,-1.82,-0.35,1.43,52.71,7.06,0.0,7.65,1.0,-0.66,0.0,1.0,-0.05,0.0,45.89,0.98,1.0,0.0,0.24,0
6.44,0.72,1.0,0.0,5.72,7.01,277.19,1.0,0.0,6.72,36.15,0.7,112.74,1.0,0.0,34.17,2.28,3.76,0.0,0.0,0.72,0.0,12.3,0.79,1.48,0.0,4.43,1
