CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.23,6.24,1.62,20.36,0.0,19.5,378.62,1.0,0.62,22.47,-4.11,0.42,65.86,2.0,0.62,48.09,3.5,10.73,5.38,2.38,1.92,0.0,158.41,0.8,0.5,0.0,5.37,1
-0.26,0.56,1.0,4.0,-2.82,23.72,468.89,1.0,1.0,2.0,18.56,1.25,92.0,4.56,1.56,48.2,1.56,9.72,2.82,-0.56,1.11,0.0,192.0,0.79,0.96,0.0,6.13,1
-7.52,1.88,1.0,0.0,-8.46,12.64,79.85,1.0,0.0,0.94,3.94,6.84,47.01,0.94,2.0,17.87,0.0,20.64,1.94,0.06,0.21,-0.94,0.0,0.86,1.94,0.0,1.88,0
62.0,14.28,-1.57,34.15,5.0,0.99,3397.55,1.0,15.0,43.0,137.0,2.24,98.0,0.14,0.0,117.7,6.0,-1.76,-6.01,-2.57,-1.52,-1.72,1338.0,0.77,0.32,6.0,12.0,1
0.0,0.0,1.0,0.0,0.0,6.7,84.05,1.0,0.57,14.27,8.27,0.01,86.95,3.0,1.57,12.94,1.57,11.34,-0.57,1.43,1.52,0.0,0.0,0.96,1.0,0.0,1.57,0
2.11,14.0,2.0,-2.89,-2.33,5.56,-87.54,2.22,0.22,1.56,-32.22,0.42,25.11,0.22,0.0,8.22,1.22,10.72,0.0,1.78,2.91,0.0,571.78,0.98,0.7,0.0,0.22,0
-1.84,0.0,1.0,0.87,-1.89,8.71,250.04,1.29,0.29,2.13,15.95,1.1,65.8,1.87,0.0,2.71,2.71,2.47,0.0,1.0,0.73,0.0,541.37,0.99,1.35,0.0,0.0,0
-0.85,1.7,1.0,-0.85,0.0,1.48,9.6,1.0,-0.85,6.0,3.44,0.15,-4.21,2.15,-0.85,-2.81,0.15,5.73,0.85,1.15,-0.81,0.0,-33.22,1.09,0.72,0.0,-0.7,0
0.0,4.39,1.0,0.73,0.0,62.1,316.73,1.73,0.73,2.93,1.73,6.93,13.91,-0.73,3.0,10.98,0.0,0.76,0.27,0.27,-1.05,0.0,7.32,0.57,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.52,16.12,129.43,1.0,1.0,1.04,5.56,1.37,107.06,4.0,2.0,11.52,1.52,2.89,1.96,2.0,1.23,0.0,105.65,0.95,0.52,0.0,0.48,1
0.0,-1.07,1.0,18.15,0.0,14.69,104.16,1.0,-1.07,-2.15,2.39,2.12,76.51,1.46,0.54,20.46,1.0,12.64,1.54,2.46,1.55,0.0,12.3,0.91,0.63,0.0,1.46,1
0.0,1.0,0.45,3.3,0.0,1.8,36.12,1.0,0.0,2.45,2.6,1.31,30.53,2.45,0.0,3.45,1.0,3.93,0.0,0.45,0.3,0.0,0.0,0.93,1.0,0.0,0.45,0
27.0,0.0,2.76,5.0,1.0,9.02,261.16,3.0,0.0,14.02,10.53,-2.2,131.05,4.27,0.0,5.27,2.76,10.59,1.0,2.51,1.39,0.0,4.0,1.05,1.76,0.0,4.76,1
-3.49,-2.33,-0.75,-1.75,-12.8,1.09,-67.6,1.0,0.58,8.49,2.51,0.64,54.16,3.0,0.58,8.24,2.16,4.68,0.0,1.42,-0.87,0.0,0.0,1.0,0.42,0.0,-0.75,0
17.19,9.0,3.0,-8.48,6.0,22.16,409.59,3.0,9.05,23.19,29.05,7.86,21.65,-0.91,1.0,26.75,2.05,-1.65,-1.86,1.0,-0.17,0.0,-2.44,1.41,-0.45,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,6.82,46.49,1.0,5.0,3.0,-3.65,0.29,50.19,2.91,0.0,6.82,1.0,11.16,2.91,1.91,3.85,0.0,4.0,0.94,1.91,0.0,2.0,0
2.24,1.5,1.75,0.75,3.74,17.97,153.04,1.0,0.0,-1.5,3.77,3.63,30.66,2.0,2.0,2.24,1.0,-0.38,0.25,1.5,1.27,0.75,25.75,0.79,1.25,0.0,0.75,1
0.0,3.86,1.0,0.0,-0.86,4.28,236.26,1.0,0.0,1.86,35.36,-0.7,100.26,2.86,1.71,2.0,1.86,3.97,-0.86,1.86,0.43,0.0,0.86,0.98,0.86,0.0,3.42,0
0.0,1.59,1.0,0.0,0.0,4.24,278.59,1.0,0.0,-0.17,39.41,0.86,104.99,2.59,2.0,9.81,2.0,6.18,1.76,2.59,0.2,0.0,-95.93,0.9,1.07,0.0,5.17,0
0.0,2.0,1.72,-4.3,0.0,1.72,46.72,1.0,1.0,3.0,3.43,-0.38,66.0,4.15,1.0,6.0,1.0,3.76,1.0,2.43,0.43,0.0,0.0,0.45,0.0,0.0,1.72,0
-0.67,0.0,1.0,0.0,1.0,7.37,-39.98,1.0,0.67,-1.35,-15.83,3.41,-35.68,2.35,0.67,-6.75,-0.35,49.32,52.0,5.0,-0.02,0.0,-25.58,0.9,0.0,0.0,-0.67,0
0.0,0.0,1.0,0.0,1.0,4.89,41.41,1.0,4.47,-1.79,-4.36,3.53,17.88,0.11,0.0,3.79,1.0,50.36,53.79,4.11,1.4,0.0,3.58,0.84,0.0,0.0,0.89,0
1.86,0.0,1.62,1.24,2.24,5.0,63.62,1.0,2.0,0.0,5.38,0.15,30.96,4.0,0.0,1.62,1.0,1.43,0.62,3.86,1.69,0.62,366.0,0.86,0.67,0.0,0.62,1
0.0,0.64,1.0,-0.64,1.0,17.09,435.53,2.0,0.0,7.0,22.82,0.19,5.72,5.27,0.0,6.54,-0.27,2.27,-0.64,2.0,0.73,0.0,22.36,0.97,0.57,0.0,6.27,1
9.24,0.16,1.0,0.71,1.42,4.58,445.94,1.71,66.07,34.1,3.55,1.88,67.49,1.0,5.29,10.1,1.0,1.28,-0.71,0.0,0.33,0.0,-80.28,0.69,0.53,0.0,2.13,1
-1.84,5.53,0.39,-1.23,-2.46,5.46,98.63,1.0,0.0,3.46,11.39,1.56,62.91,1.0,0.0,10.61,2.0,0.86,0.0,-2.46,-1.07,-0.61,0.0,0.97,0.61,0.0,1.0,0
0.75,4.0,1.0,0.0,0.75,11.75,42.99,1.0,0.0,0.0,0.0,-3.09,0.0,2.25,1.5,1.25,0.75,1.12,0.25,0.75,0.45,0.0,0.0,1.01,0.0,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,55.0,2.0,0.0,1.0,1.0,2.88,0.0,1.0,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,6.74,67.87,1.0,0.0,-1.22,-1.48,2.51,-37.02,1.74,1.0,1.52,0.26,4.71,2.74,1.74,-0.42,0.0,158.0,0.97,0.26,0.0,-0.74,0
3.31,3.65,1.83,-7.44,0.83,12.79,976.71,1.0,32.32,15.1,76.67,0.36,171.38,2.83,4.83,40.84,4.31,9.05,1.0,0.0,1.09,0.0,62.84,0.98,1.55,0.0,6.13,1
-7.21,-3.93,1.66,5.31,-1.31,17.9,-223.6,0.34,-60.98,-31.47,6.69,4.41,92.13,3.97,1.0,7.34,1.0,7.56,2.31,0.66,0.84,0.0,-5.51,1.03,0.78,0.0,-0.31,0
0.97,-0.97,1.0,0.0,1.0,-1.92,99.99,1.0,0.0,1.95,23.41,2.31,51.64,-1.92,-0.97,12.69,2.95,3.07,1.0,1.0,0.06,0.0,36.05,0.79,0.49,0.0,0.0,0
2.0,0.0,0.2,7.0,0.0,-3.19,10.09,3.0,-3.2,6.4,8.21,4.11,15.26,1.2,-3.2,-6.79,-2.0,-0.25,0.0,1.0,-0.11,0.0,-0.8,1.22,-0.4,0.0,-1.6,0
0.63,0.0,1.0,0.63,2.63,3.14,69.56,1.0,3.37,-0.88,5.88,-0.15,81.27,4.88,0.37,-4.39,0.37,2.93,-0.63,1.0,-0.02,0.0,1061.5,1.03,0.25,0.0,-1.25,0
13.5,-4.5,1.9,0.9,5.4,3.9,316.91,1.0,8.1,18.0,30.2,0.92,22.5,4.0,0.9,33.7,1.9,-0.07,0.9,1.0,0.23,0.0,-575.11,1.19,-0.06,0.0,3.6,1
-2.19,1.46,0.27,0.0,1.0,0.35,-49.93,1.0,0.0,-10.21,-7.75,0.79,-46.67,1.27,0.0,-3.83,0.27,1.07,2.27,11.0,0.44,1.0,-0.73,1.09,-0.73,0.0,-0.73,0
0.0,2.0,3.0,0.0,0.0,18.41,60.83,1.0,0.0,-0.88,0.0,0.71,-29.13,2.88,0.0,15.53,0.12,11.38,7.88,3.88,3.19,2.0,0.0,1.31,0.0,0.0,0.88,0
0.0,1.0,0.34,5.9,0.0,0.07,70.76,1.0,0.0,2.34,4.38,3.69,41.62,1.03,0.0,2.03,0.34,-0.66,-0.66,-0.31,-1.34,0.0,0.0,0.99,0.34,0.0,0.34,0
4.55,50.7,1.65,9.75,0.0,10.75,95.7,1.0,-1.3,0.65,-1.6,1.38,60.45,0.05,0.0,7.25,1.0,4.25,1.65,3.35,1.17,1.0,1.0,0.86,1.65,0.0,3.6,0
0.0,-1.84,0.08,0.0,0.0,16.27,42.76,1.0,0.0,-0.92,2.08,3.83,-22.97,5.67,0.92,-1.51,1.92,-1.32,-0.84,2.0,-0.42,0.0,-27.56,1.1,-0.92,0.0,1.0,0
5.26,2.63,1.63,9.0,1.0,5.74,971.56,1.0,27.0,18.55,79.52,0.14,121.79,1.63,1.0,29.66,4.0,6.72,-0.63,0.0,1.01,0.0,-73.73,0.73,0.67,0.0,5.63,1
5.56,29.07,1.0,3.85,4.0,1.0,339.36,1.0,1.71,11.69,1.73,-0.07,103.91,1.0,0.85,21.95,2.85,6.25,1.0,1.15,0.8,0.0,21.37,1.03,0.43,0.0,0.0,0
-4.0,2.0,1.0,10.0,-7.99,13.0,45.04,1.0,0.0,2.0,5.0,0.56,21.02,5.0,0.0,31.99,1.0,9.14,5.0,3.0,0.74,0.0,3.0,0.95,1.5,0.0,2.0,1
0.78,-1.57,1.0,0.0,1.57,0.78,5.91,1.0,-0.78,0.65,2.0,1.34,-51.65,0.22,-0.78,-3.13,1.0,2.14,2.22,1.0,0.13,0.0,1.57,1.27,1.78,0.0,-0.78,0
0.8,2.0,1.8,4.0,0.0,11.58,-129.1,1.0,0.0,8.59,24.97,1.51,124.48,2.59,1.0,0.8,5.59,5.04,1.59,0.8,1.39,0.0,187.93,1.0,1.32,0.0,-2.99,0
2.0,-0.71,2.0,2.0,16.42,2.58,-19.84,1.0,0.0,-3.55,-25.75,0.91,26.34,3.13,0.0,-15.75,0.29,15.05,0.29,1.0,1.61,0.0,100.67,0.69,0.85,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.62,90.0,1.0,2.0,0.62,10.51,0.57,31.14,4.62,0.62,2.62,1.0,1.02,0.0,1.62,0.36,0.0,353.0,0.99,0.38,0.0,0.0,0
1.0,0.57,1.57,0.0,1.0,7.29,71.88,1.0,2.0,-0.57,5.0,2.14,0.0,5.72,0.57,3.0,1.57,2.07,0.57,2.57,0.7,0.0,0.0,0.97,0.0,0.0,0.0,0
2.62,0.0,1.0,4.23,1.0,4.85,315.64,2.0,0.81,1.62,13.51,-0.28,140.35,3.62,0.81,37.33,1.19,6.81,-0.81,0.19,0.82,0.0,155.17,0.76,-0.48,0.0,3.23,1
0.0,-0.57,1.0,0.0,19.0,8.28,182.18,1.0,0.0,1.71,24.13,0.87,25.07,-1.28,0.0,10.57,2.14,-2.01,-6.41,0.43,1.49,0.0,6.43,1.03,0.67,0.0,1.57,0
2.98,2.94,2.98,2.0,15.0,32.38,297.65,1.0,0.0,-0.98,11.06,1.96,77.09,1.0,0.0,8.85,1.0,21.3,3.94,4.91,2.55,0.0,4.94,0.95,1.48,0.0,4.96,1
0.0,1.21,2.21,0.0,-0.6,7.81,20.65,1.0,-1.21,7.23,-2.05,0.43,72.37,-0.81,0.0,9.02,2.6,10.79,0.6,0.0,4.37,0.0,-211.05,0.94,-0.3,0.0,2.81,0
18.32,0.0,2.0,18.12,8.74,4.56,383.2,1.0,0.91,0.0,48.85,-0.71,172.52,1.0,0.0,8.21,1.0,11.24,0.0,1.91,2.12,0.0,198.83,1.23,0.41,0.0,6.47,1
-0.89,15.93,1.0,-4.43,-2.54,20.85,606.97,2.0,0.0,7.08,28.66,3.79,26.55,3.11,1.77,11.08,0.11,-1.09,-0.89,0.23,-0.79,0.0,-91.02,0.85,-0.64,0.0,5.89,1
7.55,0.0,-0.89,-1.89,6.61,7.0,69.83,1.0,0.0,0.0,4.06,1.25,-47.19,2.94,0.0,-5.55,2.0,-0.78,-0.89,2.89,0.22,0.94,-70.78,0.92,0.06,0.0,1.94,0
1.7,8.91,1.0,15.3,3.39,6.26,435.96,4.96,2.26,8.48,41.78,2.42,103.39,-0.7,1.0,26.04,1.0,6.24,0.0,-0.57,0.09,0.0,-215.17,0.64,0.57,0.0,8.7,1
3.76,-0.94,1.94,3.76,0.0,-9.34,110.4,1.0,0.0,22.61,11.52,0.05,126.12,2.06,0.06,7.58,1.0,6.7,-6.58,1.06,1.34,0.0,67.66,0.8,-0.63,0.0,0.0,1
3.96,0.0,1.0,6.44,1.0,8.44,227.27,3.0,6.22,12.57,7.18,0.74,123.64,3.52,3.0,10.14,2.0,2.94,2.48,0.26,-0.25,0.0,2.74,0.7,0.5,0.0,1.48,1
0.0,-7.64,1.76,-1.29,0.0,5.12,61.93,1.0,4.0,2.53,11.11,-1.93,8.68,3.53,1.76,6.47,2.53,8.45,1.76,1.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
-0.86,2.0,1.0,-0.86,0.0,4.45,110.7,0.14,2.73,3.0,10.63,1.19,9.07,3.73,1.0,3.41,0.14,2.39,1.0,1.0,-0.28,0.0,304.51,0.43,0.86,0.0,1.0,1
0.81,0.19,1.0,0.0,0.0,8.19,-39.6,1.0,1.61,-2.65,-12.33,1.2,-13.79,2.0,0.81,-7.29,-0.61,-2.55,0.0,1.0,2.15,0.0,120.63,1.0,0.34,0.0,1.0,0
13.76,8.41,1.76,11.47,1.0,-0.35,546.19,1.0,2.76,31.35,41.93,-0.65,73.4,3.24,0.76,52.22,4.82,4.29,-0.76,-1.06,0.74,-0.76,555.6,0.65,0.28,0.0,5.35,1
2.0,0.17,2.0,-2.32,1.0,1.0,46.51,2.0,0.0,14.66,19.49,-0.03,82.37,2.83,-0.83,13.43,0.17,10.44,0.83,1.83,1.74,0.0,41.78,1.0,0.72,0.0,1.0,0
-10.18,-3.24,1.0,1.7,2.55,5.85,-348.93,0.15,-78.05,-40.72,17.15,1.22,-20.36,6.39,0.85,4.36,1.0,0.75,1.0,1.0,1.01,0.0,-29.69,1.02,0.57,0.0,-2.55,0
5.07,3.04,2.0,3.0,-0.51,14.02,322.59,1.0,1.02,14.29,17.82,0.37,130.54,4.0,0.0,41.14,1.51,9.2,3.0,0.98,1.68,0.0,76.17,1.1,0.13,0.0,2.53,1
0.0,-0.88,0.0,35.0,4.38,-3.5,7.25,1.0,0.0,-0.88,0.88,0.92,20.13,-0.88,0.0,-3.5,0.0,-3.17,0.0,0.0,0.26,0.0,0.0,0.76,-0.88,0.0,-0.88,0
0.0,-0.42,1.0,0.0,0.0,-1.37,-20.31,1.0,0.0,1.0,-1.37,-2.87,0.0,4.74,-1.37,4.74,1.68,1.24,0.32,1.68,0.8,0.0,0.0,0.99,0.0,0.0,-0.68,0
0.0,0.0,1.0,-1.73,-1.15,20.54,80.99,1.0,3.85,2.42,-0.58,5.62,29.84,-0.3,0.0,5.58,0.42,3.71,1.42,1.0,1.57,0.0,4.0,0.88,1.0,0.0,2.0,0
2.44,0.81,1.0,-2.87,3.0,13.18,231.89,1.0,0.81,1.62,4.19,0.4,48.38,4.25,0.0,43.34,1.0,3.59,0.19,1.0,2.03,0.0,0.0,1.28,0.0,0.0,2.44,0
0.87,-15.62,1.0,1.74,1.87,-1.21,-107.0,2.74,5.47,-6.94,9.53,-2.98,-17.36,8.34,0.87,-3.21,2.74,1.35,0.0,1.87,0.41,0.0,354.74,1.13,1.43,0.0,-0.87,0
0.0,-2.25,0.19,0.0,0.0,0.0,27.31,1.0,0.0,-0.81,4.87,1.2,-9.75,4.19,0.0,-6.94,2.62,10.84,11.38,2.0,-0.89,0.0,0.19,0.92,0.19,0.0,-1.62,0
-36.03,4.0,1.0,-29.88,-0.86,7.43,-193.9,-0.72,0.86,-8.58,-6.0,5.45,63.11,1.14,1.86,6.0,1.86,0.72,0.0,1.86,-0.1,0.0,-1059.27,0.86,0.14,0.0,1.72,0
0.0,1.0,1.0,0.0,-1.77,12.31,92.7,1.0,-3.54,1.77,4.0,1.39,-22.13,2.23,0.11,10.31,1.89,3.64,0.0,0.11,2.47,0.0,1.0,0.92,0.5,0.0,1.89,0
0.97,-2.92,1.0,3.0,2.97,5.84,11.16,1.0,1.03,-11.66,0.05,1.36,-9.7,5.95,-0.97,5.84,1.0,2.97,2.0,2.95,1.36,0.0,-13.63,1.15,-0.49,0.0,1.95,0
0.0,-2.57,1.0,0.0,0.0,3.72,48.22,1.0,0.64,12.0,7.28,-1.52,62.0,4.93,-2.21,6.28,1.64,11.73,-0.64,2.64,1.51,0.0,0.0,0.98,1.64,0.0,1.0,0
11.42,-0.4,3.0,6.01,3.0,11.0,291.78,1.0,0.6,0.0,31.25,-1.53,57.69,4.4,-3.61,16.81,1.6,11.53,6.4,4.2,3.83,2.0,213.94,0.96,0.21,0.0,4.21,1
16.0,1.34,2.0,7.0,1.33,10.34,1086.16,1.0,1.0,2.69,81.36,0.92,144.09,3.33,0.0,10.38,1.0,5.19,0.0,1.33,1.06,0.0,-195.37,1.11,0.81,0.0,4.34,0
-2.92,0.73,1.0,2.19,-5.84,3.89,98.73,1.0,1.0,0.0,24.63,2.3,18.25,3.0,1.73,15.68,1.0,0.85,-0.73,0.27,-0.28,0.0,18.25,0.81,1.49,0.0,5.11,0
0.92,0.92,1.0,8.61,0.92,12.92,170.36,1.0,0.0,1.84,7.08,4.33,106.46,1.08,1.0,2.47,-0.84,7.13,1.0,0.0,-0.23,0.0,32.3,0.42,1.46,0.0,1.92,0
1.39,0.0,2.0,0.39,-5.14,-3.3,-139.36,0.39,-0.61,1.0,-12.13,0.28,46.12,-0.84,0.0,4.46,0.39,3.26,0.61,1.0,1.71,0.0,-657.16,0.9,0.39,0.0,1.0,0
-2.56,0.0,0.49,-1.02,-3.07,8.49,25.93,1.0,1.0,1.53,2.51,1.8,-33.74,3.0,1.0,2.98,1.0,1.59,0.51,0.49,-0.17,0.0,0.0,0.9,1.51,0.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,3.39,27.61,1.0,0.0,3.77,3.55,0.44,41.61,1.77,0.0,2.16,1.0,8.51,3.06,3.84,-0.33,0.0,0.0,0.89,1.0,0.0,0.39,0
21.77,2.62,1.35,3.04,-4.23,6.65,207.94,3.0,0.0,10.35,0.77,3.16,95.58,2.65,0.65,-7.47,1.35,3.09,1.0,1.0,0.52,0.0,2.04,1.27,1.0,0.0,2.04,1
-6.04,-2.46,1.0,4.54,-0.12,7.56,-441.46,1.0,20.3,-3.51,-5.59,1.08,41.87,1.0,-0.12,-0.55,2.88,3.62,0.56,1.67,0.9,0.56,44.19,1.06,1.02,0.0,-0.02,0
0.0,6.0,1.0,2.97,0.0,28.0,393.62,2.0,1.0,5.0,5.0,1.95,44.0,1.34,0.0,18.0,0.34,7.92,0.0,1.0,1.07,0.0,10.0,1.07,1.0,0.0,1.0,0
0.19,2.0,1.0,3.0,5.0,22.91,109.07,1.0,-0.63,-0.63,4.0,7.46,50.65,3.37,0.19,4.0,0.19,-0.07,1.0,1.0,-0.79,0.0,10.0,0.94,1.0,0.0,-0.81,0
8.33,-0.92,1.92,3.66,7.33,-2.16,89.11,1.0,0.0,3.0,10.92,1.02,58.49,-1.66,0.0,-6.33,2.92,3.72,2.0,1.0,1.43,0.0,242.66,0.46,1.0,0.0,0.92,1
-2.33,-1.17,1.0,0.0,-0.58,-5.83,-153.5,1.0,-0.58,-4.66,1.92,2.32,-49.56,-0.58,1.0,-23.65,0.0,-1.22,1.58,0.58,-0.72,0.0,-5.25,0.59,0.29,0.0,-2.92,0
-4.48,0.0,1.0,2.69,-3.48,2.9,30.37,1.0,0.0,3.58,5.48,0.79,60.9,0.1,0.0,5.58,1.9,3.8,2.1,9.1,2.92,2.1,0.0,0.95,1.0,0.0,-0.9,0
-2.76,6.0,0.32,0.68,0.0,7.16,628.49,1.68,1.0,11.36,32.6,0.64,90.0,4.32,0.0,28.0,1.0,3.05,-1.36,-0.68,0.86,0.0,-181.67,1.09,0.24,0.0,0.28,0
0.0,8.46,-0.08,0.0,0.0,3.38,54.4,1.0,0.0,0.21,-1.62,4.58,37.99,2.08,0.54,-1.79,0.46,-3.92,2.0,1.0,-2.09,0.0,-2.16,0.91,0.73,0.0,-0.62,0
13.17,11.05,1.73,27.97,2.0,8.12,552.1,2.0,4.73,40.8,34.65,-0.09,154.23,3.0,1.73,59.94,4.66,12.05,0.81,0.27,2.05,0.0,185.15,0.73,0.13,0.0,8.85,1
34.05,0.0,1.0,34.08,-8.76,2.92,381.02,2.95,-0.97,17.65,17.59,1.09,55.67,1.97,0.0,-1.95,1.0,5.98,2.0,1.03,0.54,0.0,1202.39,1.02,0.97,0.0,-0.97,0
0.0,-0.71,1.0,0.0,0.0,6.0,281.41,1.0,-0.57,-6.4,38.86,7.35,45.49,1.43,4.85,1.57,1.43,3.37,0.0,2.57,0.0,0.0,-13.79,1.07,0.43,0.0,4.0,0
21.73,0.0,1.0,38.0,21.27,6.1,296.73,1.0,2.0,0.73,6.46,1.24,107.39,4.73,0.0,1.27,1.73,-1.09,1.0,1.0,1.63,0.0,916.23,1.01,1.28,0.0,2.27,1
-41.2,-7.63,1.0,-19.27,-3.32,-4.65,-2222.18,1.0,-9.97,-26.91,-88.38,0.46,-48.51,3.33,0.0,-81.07,-2.32,2.33,1.66,2.33,1.91,0.0,-889.16,1.01,0.45,-3.99,-7.31,0
0.0,0.0,1.0,0.0,-1.99,0.01,20.05,1.0,0.0,0.0,2.99,2.68,0.0,3.01,2.98,0.0,0.01,-0.49,-0.99,0.01,-0.75,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,1.0,1.69,0.0,16.01,98.12,1.0,0.0,2.0,5.85,4.89,114.69,2.31,0.85,5.85,1.0,4.12,1.69,-0.69,1.14,0.0,0.0,0.92,0.0,0.0,0.15,0
0.0,0.0,1.0,1.13,0.0,10.54,54.35,1.0,0.0,-0.97,0.33,3.96,72.12,1.57,0.57,4.3,1.43,2.78,1.13,0.43,0.89,0.0,0.0,0.93,0.43,0.0,1.43,0
29.17,3.0,1.0,41.42,2.68,3.68,319.1,3.36,3.32,21.82,7.78,0.25,149.8,3.0,1.0,3.93,1.0,10.14,3.68,0.32,1.54,0.0,841.44,0.9,0.5,0.0,2.32,1
0.82,2.46,1.82,1.82,0.0,12.29,184.58,1.0,0.0,8.28,2.18,0.94,76.77,0.18,0.0,2.46,1.0,11.71,5.28,3.64,2.43,-0.82,1.64,1.07,0.0,0.0,0.82,0
11.37,6.19,1.0,0.19,16.66,5.63,580.46,2.0,91.37,47.37,-6.41,0.68,25.75,-0.63,-0.81,14.63,0.19,5.28,1.81,1.0,0.91,0.0,49.07,0.69,0.06,0.0,1.37,1
-11.47,-5.18,1.0,-0.88,-1.76,7.29,-498.16,0.12,-80.06,-40.23,6.47,5.71,-9.82,1.12,4.76,-6.47,2.12,8.71,6.18,1.0,-0.02,0.0,-37.7,0.66,0.71,0.0,-0.65,0
-1.43,4.86,1.0,0.0,-6.44,13.44,516.96,1.0,11.43,24.61,35.91,1.38,158.57,3.43,4.0,62.52,1.72,5.36,-0.43,-2.15,0.26,-0.72,106.65,0.99,1.18,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,-0.95,32.9,1.0,0.0,6.0,8.03,-8.35,62.0,1.99,-1.98,9.99,3.99,1.37,0.01,1.99,0.85,0.0,3.0,0.91,1.99,0.0,1.01,0
2.6,67.63,4.87,13.01,0.13,2.66,-75.05,1.0,0.0,0.87,-38.02,0.55,80.64,-2.47,0.0,5.47,1.0,4.76,2.87,14.0,2.51,2.0,0.0,1.21,0.43,0.0,3.6,0
-9.03,-39.54,1.0,15.89,3.14,10.45,-179.85,1.0,-21.49,-6.31,7.72,0.46,48.23,1.86,-0.86,6.58,2.0,6.01,1.0,3.72,2.1,0.0,6.88,1.28,0.43,0.0,-2.58,1
0.96,-1.92,1.0,0.0,0.0,-1.92,46.66,1.0,4.96,2.11,11.73,-0.09,62.08,1.96,0.96,10.66,2.96,5.51,-0.96,1.0,0.73,0.0,0.0,0.62,-0.96,0.0,0.96,0
3.7,5.0,1.0,0.0,2.96,7.96,86.34,1.0,0.74,-2.96,1.82,5.74,5.92,0.74,2.0,0.0,-1.48,4.97,2.48,0.74,0.24,0.0,118.39,0.49,-0.37,0.0,1.74,1
3.48,1.04,1.0,1.0,8.0,3.22,78.38,1.0,0.0,-1.56,1.93,0.82,71.37,-0.04,0.0,-0.56,1.0,2.91,2.56,1.52,1.4,0.0,0.0,0.97,0.0,0.0,0.52,0
0.83,1.83,1.0,-0.83,0.0,12.3,73.68,1.0,0.0,3.0,-1.95,2.02,10.72,1.17,0.0,-0.95,-0.65,4.45,0.0,1.0,1.52,0.0,165.0,0.98,0.88,0.0,1.83,0
-23.73,0.0,0.12,6.61,0.88,11.73,-84.36,-0.76,3.52,-8.79,2.24,0.82,39.94,2.88,0.88,17.36,0.12,5.65,5.12,3.0,-0.06,0.0,-0.52,1.04,-0.38,0.0,-2.52,0
0.0,-0.91,1.0,0.0,0.0,9.64,142.76,1.0,-1.82,3.64,11.73,4.15,-11.84,1.09,-0.73,-0.91,0.09,0.72,1.0,0.0,-0.18,0.0,23.18,1.18,0.5,0.0,-0.91,0
0.0,6.51,1.0,0.0,0.0,8.78,67.91,1.0,0.0,-1.78,-1.74,7.51,-20.14,-0.59,2.59,-4.74,0.0,16.19,2.18,1.0,-0.53,0.0,92.39,0.93,1.0,0.0,-1.18,0
5.11,17.55,2.0,1.0,0.0,6.66,146.98,3.0,0.11,7.0,-4.22,1.68,21.27,0.11,0.0,1.9,1.11,6.77,0.89,1.0,1.48,0.0,788.31,1.17,1.46,0.0,-0.78,0
0.0,1.0,1.0,1.53,1.02,-7.13,12.36,1.0,1.02,0.51,0.51,0.31,38.21,6.02,0.0,-0.04,1.0,14.15,13.51,0.47,-0.51,-0.51,0.49,0.94,0.49,0.0,-0.51,0
-3.25,-0.62,-0.62,-1.62,-11.91,-2.33,-52.3,1.0,3.08,4.62,8.38,1.35,73.46,2.54,4.62,5.0,4.08,4.25,0.0,1.0,-0.57,0.0,3.08,0.28,1.0,0.0,0.92,0
0.0,1.0,1.82,-4.92,0.0,6.0,62.16,1.0,1.0,0.0,10.92,-0.23,0.0,1.18,0.82,8.64,0.18,2.07,0.82,1.0,0.8,0.0,7.0,0.62,0.5,0.0,1.0,1
-10.67,0.61,1.0,-1.14,0.93,3.07,-168.18,1.0,-0.61,9.21,-25.25,0.88,65.7,1.0,0.0,0.61,1.0,5.2,2.0,1.39,0.81,0.0,-92.71,0.98,1.09,0.0,-2.46,0
4.84,0.0,1.0,12.46,1.05,8.51,116.28,0.05,1.95,3.78,0.05,1.03,86.35,6.0,0.0,13.35,0.05,7.3,3.78,1.0,1.61,0.0,16.35,0.57,1.28,0.0,2.84,1
