CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.85,1.0,0.85,0.0,1.32,29.21,1.85,1.0,4.41,4.41,0.64,46.9,2.15,0.0,1.44,1.0,2.89,0.44,1.15,0.7,0.0,10.16,0.97,0.15,0.0,1.0,0
0.0,2.24,1.0,0.0,0.12,15.04,205.04,1.0,1.76,1.76,6.48,0.9,70.44,3.76,0.12,17.21,1.12,4.71,0.0,1.0,1.57,0.0,15.63,0.8,0.3,0.0,2.24,1
5.57,0.93,1.0,0.93,0.93,14.42,257.69,1.0,0.93,7.42,7.64,0.59,82.58,4.78,0.0,47.61,1.0,6.15,0.07,1.07,1.38,0.0,7.42,0.78,0.37,0.0,2.78,1
0.0,2.51,1.0,0.49,1.51,15.82,118.43,1.0,0.0,4.52,3.0,0.76,73.31,2.75,1.51,23.07,1.0,5.2,0.75,1.0,1.13,0.0,0.49,0.97,1.0,0.0,2.26,0
2.45,2.32,1.29,4.36,4.16,3.58,117.62,1.0,0.58,1.16,13.03,0.35,27.0,1.29,0.0,7.81,1.29,3.48,0.71,1.0,1.28,0.0,10.39,0.73,1.0,0.0,1.87,1
0.0,0.15,5.24,0.0,0.0,50.91,132.7,1.0,1.7,0.15,2.42,0.59,1.67,2.7,0.85,14.33,1.15,16.37,1.85,1.0,4.49,0.0,6.61,0.97,0.36,0.0,2.85,1
7.54,20.27,1.0,6.03,0.38,3.87,271.02,1.0,4.52,15.82,31.89,2.64,35.79,2.25,2.0,11.27,1.75,4.24,0.0,0.0,0.48,0.0,4.9,0.79,0.81,0.0,3.88,1
0.19,0.1,1.0,0.0,0.0,4.19,77.96,1.1,0.0,2.72,8.1,0.99,38.06,1.1,0.0,5.62,2.0,1.64,0.0,1.0,0.78,0.0,0.1,0.95,0.95,0.0,0.29,0
5.94,2.0,2.85,8.49,0.0,10.76,232.35,1.0,4.0,15.94,5.94,0.44,84.03,1.0,0.3,28.58,2.7,6.41,1.0,0.85,2.17,0.0,0.0,0.85,0.0,0.0,2.15,0
0.0,0.0,1.0,0.0,1.0,5.23,52.61,1.0,0.0,0.0,5.39,1.25,0.0,3.23,0.0,2.39,1.0,1.01,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.61,0
2.66,0.34,2.0,7.98,0.0,6.65,118.15,1.0,3.32,9.31,3.0,0.48,75.27,2.0,0.0,14.31,1.34,4.69,0.34,1.0,1.39,0.0,2.01,0.97,0.22,0.0,1.66,0
0.0,0.0,1.0,0.0,0.62,8.88,47.11,1.0,0.62,1.0,2.62,0.89,31.18,3.87,2.49,4.64,1.0,3.53,2.0,2.0,0.98,0.0,4.89,0.86,1.0,0.0,1.0,1
0.62,1.77,1.0,0.0,0.0,6.31,90.48,1.0,0.77,1.86,4.02,2.11,13.92,0.15,1.0,7.95,0.77,1.42,0.85,0.0,0.08,0.0,0.31,0.89,0.08,0.0,0.46,0
0.5,1.0,1.0,1.5,0.0,3.75,96.68,1.25,0.0,4.74,9.24,0.7,67.99,2.0,0.0,13.5,1.25,2.42,0.0,1.0,0.26,0.0,1.75,0.96,0.88,0.0,0.75,0
0.85,1.58,1.42,0.0,0.0,5.12,95.67,1.42,2.88,7.35,7.27,0.54,74.31,2.73,0.0,16.12,1.42,4.81,0.42,1.0,1.15,0.0,19.12,0.78,0.72,0.0,2.42,1
3.36,6.53,1.0,2.69,0.17,36.95,221.16,1.0,2.02,7.05,14.77,7.26,15.95,2.66,3.66,6.69,2.17,1.84,0.83,0.0,0.21,0.0,2.18,0.9,0.08,0.0,2.84,0
4.9,1.27,1.0,0.73,0.73,13.08,235.57,1.0,0.73,5.8,8.27,0.44,64.57,4.18,0.0,41.67,1.0,6.36,0.27,1.0,1.4,0.0,9.37,0.83,0.43,0.0,2.73,1
4.77,0.41,1.79,1.59,4.77,2.21,40.46,1.21,0.79,0.41,2.64,0.22,71.92,1.79,0.0,5.08,1.41,3.29,0.0,1.0,1.43,0.0,0.0,0.96,0.0,0.0,0.21,0
0.0,2.66,2.83,0.51,0.51,17.46,158.69,1.0,0.0,0.83,4.49,0.67,73.48,4.33,0.0,14.64,1.0,3.83,1.0,1.84,2.36,0.17,48.22,0.89,0.42,0.0,0.83,1
0.0,0.82,1.0,0.0,0.2,4.02,57.88,1.0,0.0,0.0,6.02,1.0,0.0,3.59,0.2,4.0,1.2,1.81,0.0,1.0,0.18,0.0,7.17,0.99,0.14,0.0,0.82,0
0.33,0.67,1.0,0.0,2.32,9.01,109.46,1.0,0.0,10.36,6.33,1.05,88.34,3.34,0.0,7.35,1.0,15.17,0.0,1.0,0.95,0.0,14.37,0.95,0.67,0.0,2.01,1
2.17,1.87,1.0,0.43,0.87,1.74,86.36,1.43,0.0,14.48,8.96,0.99,39.14,1.57,0.0,3.48,1.43,2.94,0.0,0.57,0.48,0.0,123.07,0.93,1.0,0.0,0.0,0
0.0,0.0,0.47,1.59,0.0,4.7,32.65,1.0,0.0,0.0,0.47,5.47,0.0,0.0,0.94,0.0,0.0,3.76,3.76,0.47,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.01,0.06,1.0,0.01,0.0,7.97,50.92,1.0,1.98,0.07,1.13,1.16,0.94,3.97,0.04,0.03,1.01,1.01,0.0,1.98,0.6,0.0,0.34,0.85,0.01,0.0,0.04,0
0.0,17.33,1.0,6.0,0.18,6.91,237.01,1.0,0.0,0.0,8.38,5.36,96.3,0.09,3.65,4.91,0.09,6.22,0.26,0.35,0.07,0.0,0.0,0.94,0.91,0.0,2.09,0
0.0,0.3,1.0,0.0,0.0,48.66,69.46,1.0,0.0,0.1,1.1,8.52,1.88,3.8,5.41,3.8,1.0,1.08,0.9,1.0,0.04,0.0,0.9,0.93,0.9,0.0,0.9,0
0.65,0.78,1.22,0.43,0.86,3.65,36.5,1.0,0.65,0.0,0.43,2.56,18.73,0.86,9.83,1.78,0.22,1.89,0.78,0.78,0.24,0.0,5.17,0.88,0.22,0.0,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,26.07,1.0,0.0,0.64,1.28,3.49,0.0,0.64,1.0,0.0,0.64,1.28,0.64,0.64,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,35.64,55.28,1.0,0.0,0.68,1.68,6.38,12.58,3.66,3.96,5.36,1.0,1.34,1.0,1.0,0.23,0.0,2.02,0.9,1.0,0.0,0.66,0
1.11,1.63,1.19,0.37,1.11,2.81,47.77,1.81,0.19,1.63,7.51,0.29,62.79,1.19,0.0,14.21,2.63,3.42,0.0,1.0,1.21,0.0,0.0,0.86,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,7.54,74.54,1.0,0.0,2.54,5.0,0.94,40.92,2.92,0.0,11.38,1.0,4.25,0.0,1.0,0.36,0.0,0.0,0.97,1.0,0.0,1.0,0
2.16,10.26,1.0,0.0,0.54,4.67,135.21,2.62,0.54,3.25,4.87,1.39,32.47,2.16,0.92,9.88,1.08,1.74,0.0,0.46,0.44,0.0,23.53,0.81,0.73,0.0,1.38,1
0.0,1.74,1.0,0.0,1.0,10.26,281.65,1.57,0.0,0.0,19.06,0.64,0.0,3.13,0.43,4.0,1.43,1.0,0.0,1.57,0.52,0.0,20.28,0.97,0.43,0.0,4.57,1
0.0,0.53,1.07,1.6,1.6,0.0,29.14,1.0,0.0,0.0,1.07,3.43,35.17,0.53,0.47,1.6,0.53,1.6,0.53,3.2,1.69,0.53,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,2.91,78.18,1.0,0.55,0.27,32.37,0.55,18.81,5.91,0.0,6.64,1.0,1.03,0.27,1.0,0.25,0.0,1.09,0.54,0.14,0.0,1.55,0
0.0,8.53,1.43,0.0,0.0,6.29,87.03,1.0,0.0,0.0,2.72,2.76,0.0,2.57,1.14,4.28,1.0,5.61,0.43,0.0,0.55,0.0,0.0,0.92,0.57,0.0,1.14,0
1.59,0.0,1.27,0.27,0.53,2.06,46.17,1.0,0.53,0.0,6.0,0.41,22.56,1.8,1.47,3.94,1.73,2.54,0.0,1.27,1.49,0.0,0.53,0.89,0.27,0.0,0.53,0
1.38,0.0,1.0,0.23,1.23,12.69,148.54,1.0,0.0,0.0,5.23,1.11,21.0,4.0,0.0,2.69,1.0,1.12,0.0,2.0,0.12,0.0,380.53,0.89,0.19,0.23,1.0,1
39.89,1.73,1.0,43.93,1.73,6.31,736.29,3.89,13.3,37.79,26.61,0.68,82.81,1.0,0.0,22.3,2.42,4.91,0.42,0.42,0.92,0.0,284.53,0.89,0.59,0.0,5.47,1
2.55,0.0,1.0,0.0,0.15,2.55,34.05,1.0,0.85,0.85,1.85,0.48,70.56,2.7,0.0,4.25,1.0,4.12,0.15,2.75,1.53,0.15,0.0,0.75,0.0,0.0,1.7,0
3.87,0.13,2.0,11.71,0.2,8.8,150.5,1.0,4.84,12.64,2.97,0.28,87.74,1.97,0.0,17.44,1.0,5.65,0.0,1.0,1.54,0.0,0.0,0.98,0.0,0.0,1.97,0
0.0,2.46,1.0,0.0,0.0,1.61,23.07,1.0,0.0,3.66,2.93,0.98,39.51,0.73,0.27,3.73,0.73,3.61,1.73,0.73,0.41,0.0,0.0,0.92,0.0,0.0,0.0,0
0.51,0.49,1.0,0.0,0.0,7.55,66.94,1.0,0.0,2.02,2.02,3.21,20.22,1.01,0.49,3.03,0.51,3.02,1.0,1.51,0.72,0.51,123.82,0.88,0.68,0.0,2.02,0
0.0,1.96,1.98,0.0,0.0,14.81,110.98,1.0,3.92,9.94,0.27,0.97,72.83,1.0,1.96,14.81,1.04,4.45,0.98,0.02,1.84,0.0,0.0,0.79,0.02,0.0,2.96,1
0.74,0.74,1.0,0.0,0.0,10.33,145.19,1.0,0.0,2.23,11.21,1.03,49.11,2.74,0.26,18.0,1.26,3.01,0.77,1.51,0.98,0.26,2.05,0.97,0.87,0.0,1.51,0
0.0,0.38,1.0,0.0,0.0,1.76,26.0,1.0,0.0,0.0,3.71,2.24,0.0,0.62,1.62,3.09,1.24,2.13,0.38,1.0,0.85,0.0,0.38,0.9,0.38,0.0,0.0,0
0.4,0.0,1.0,1.6,1.2,5.2,41.19,1.0,0.0,1.8,3.8,0.59,47.41,3.4,0.0,7.0,1.4,4.93,3.2,1.4,0.71,0.0,0.0,0.96,0.6,0.0,1.0,0
0.7,1.41,1.0,0.0,2.0,3.47,75.12,1.0,1.41,0.35,3.76,0.86,30.99,1.0,4.23,5.99,1.35,2.87,0.65,1.65,0.63,0.0,73.6,0.9,0.15,0.0,0.35,0
2.23,0.26,1.0,0.0,2.97,5.81,50.9,1.0,0.0,0.0,1.0,0.82,0.0,1.26,0.26,2.23,1.26,3.67,1.48,1.74,1.61,0.74,0.0,0.93,0.37,0.0,0.0,0
0.0,1.71,1.0,1.42,0.0,7.97,358.4,1.0,0.0,2.87,42.54,3.63,93.33,0.29,0.71,18.9,0.58,7.54,0.29,0.29,0.03,0.0,22.01,0.95,0.38,0.0,3.13,0
0.0,0.61,1.0,0.0,0.0,12.57,74.46,1.0,0.0,1.21,3.3,5.56,13.64,0.91,3.09,3.73,0.3,3.36,1.3,0.61,1.0,0.0,2.91,0.93,1.0,0.0,1.3,0
0.26,1.47,1.0,0.0,0.0,8.05,116.74,1.0,2.37,2.95,4.53,0.64,33.16,3.0,0.74,14.74,1.26,6.32,2.0,2.0,1.68,0.0,4.21,0.93,0.87,0.0,2.0,1
0.93,0.0,0.93,20.7,6.52,4.66,118.15,1.0,0.0,1.27,6.52,1.46,81.08,1.86,0.0,0.0,0.93,32.15,0.0,0.93,0.37,0.0,112.95,0.99,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.71,182.98,1.0,0.0,0.1,19.64,1.32,2.71,1.0,1.9,10.03,3.0,0.9,0.0,0.1,0.12,0.0,11.93,0.9,0.55,0.0,4.61,1
0.0,0.0,0.45,19.15,0.45,3.17,47.62,1.0,0.45,0.45,1.36,1.07,22.64,2.26,1.81,0.91,0.45,1.47,0.91,0.91,0.3,0.0,0.0,0.87,0.45,0.0,0.45,0
0.0,0.56,0.56,15.3,0.0,0.56,37.25,1.0,0.0,1.69,2.81,1.01,43.33,0.56,0.0,1.69,1.13,1.22,0.0,0.56,0.28,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,118.84,1.0,0.0,0.7,10.91,3.81,19.58,0.7,1.0,2.2,2.1,2.66,0.0,0.7,0.0,0.0,7.12,0.93,0.85,0.0,1.9,0
5.35,0.0,1.65,0.35,0.69,23.88,478.77,1.0,0.0,1.31,13.85,0.75,86.42,2.69,0.65,22.0,1.65,4.59,0.0,1.35,1.25,0.0,579.98,0.93,0.61,0.35,2.96,1
0.0,0.0,1.0,0.0,1.0,6.01,53.03,1.0,0.0,0.0,5.0,1.18,0.03,4.0,0.0,2.01,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.45,0.0,1.0,3.87,4.32,4.11,69.65,1.0,1.11,0.89,6.66,0.56,72.12,4.0,0.0,5.81,1.0,2.91,1.0,1.55,0.68,0.0,0.0,0.94,0.45,0.0,1.89,1
0.0,1.28,1.0,0.0,0.0,1.99,36.87,1.0,0.0,2.57,3.28,0.6,39.27,3.0,0.28,8.57,1.0,3.28,1.28,1.28,0.97,0.0,4.28,0.87,1.0,0.0,0.57,0
1.1,0.0,1.37,0.73,2.56,7.93,73.69,1.0,0.0,0.63,4.63,0.97,61.46,1.63,0.0,1.9,1.0,3.26,0.0,1.63,0.88,0.0,4.39,0.95,0.88,0.0,0.73,0
0.0,0.0,1.0,6.0,6.0,5.29,106.68,1.0,1.71,0.0,9.85,0.71,77.17,3.57,0.29,1.57,1.29,2.09,0.86,1.71,0.38,0.0,1.85,0.95,0.07,0.0,1.57,1
0.0,4.35,1.0,0.0,0.0,0.0,18.13,1.0,0.0,0.0,0.0,0.9,0.0,1.96,0.02,0.0,0.98,3.45,1.96,0.98,0.0,0.0,0.06,0.88,0.02,0.0,0.04,0
0.0,0.9,1.0,0.0,0.0,11.41,44.76,1.0,0.0,0.0,1.2,2.77,0.0,1.8,1.31,0.1,1.8,2.0,0.1,0.9,0.07,0.0,0.2,0.92,0.1,0.0,0.1,0
1.7,1.7,1.0,0.0,0.15,7.7,122.01,1.0,0.0,0.0,8.41,0.52,0.0,2.3,0.0,14.78,1.0,5.2,0.85,1.15,1.08,0.0,11.08,0.97,0.43,0.0,1.85,1
0.3,0.0,1.0,2.39,0.3,7.0,170.18,1.0,0.0,0.9,16.81,1.09,25.12,1.0,1.4,7.71,2.4,1.69,0.3,0.3,0.39,0.0,9.11,0.92,0.35,0.0,3.8,0
1.11,1.72,1.0,0.28,1.39,37.87,138.03,1.0,0.14,0.0,1.0,7.48,11.84,2.72,3.44,4.0,1.86,1.14,1.0,0.14,0.19,0.0,0.0,0.97,0.0,0.0,1.86,0
0.0,0.02,1.0,0.02,0.0,9.01,193.56,1.0,0.0,1.01,13.26,9.05,100.0,0.0,1.99,1.18,0.0,6.12,0.99,0.0,0.0,0.0,10.25,0.93,0.99,0.0,2.02,0
4.98,0.0,1.0,11.62,1.66,4.85,115.06,1.0,0.17,3.49,9.3,1.11,73.06,1.34,0.0,2.34,1.83,4.32,1.34,1.17,0.52,0.0,12.55,0.98,0.58,0.0,2.66,0
0.35,0.17,1.17,0.0,0.0,7.17,160.11,1.17,0.0,2.77,4.04,6.6,12.46,2.65,0.0,5.77,1.17,2.14,0.17,1.0,0.76,0.0,6.41,0.81,0.88,0.0,1.35,0
0.0,1.75,1.0,0.0,0.0,1.9,27.09,1.0,0.0,0.0,0.38,3.59,0.0,0.0,2.25,0.13,0.0,3.31,1.87,0.87,0.08,0.0,0.25,0.86,0.13,0.0,0.13,0
0.0,0.0,0.89,0.0,0.0,6.25,67.2,1.0,0.0,0.11,6.25,1.64,0.0,1.79,0.0,1.79,1.79,1.91,0.89,0.0,0.5,0.0,0.0,0.94,0.0,0.0,0.89,0
0.34,0.89,1.11,0.23,0.45,5.11,79.69,1.0,1.23,2.66,6.44,1.14,64.82,1.34,4.74,3.66,1.89,2.16,0.0,0.89,1.09,0.0,2.71,0.97,1.0,0.0,0.89,0
0.0,0.66,1.0,0.0,0.0,4.99,204.55,1.0,1.01,2.01,29.27,1.04,84.94,1.66,2.0,5.02,2.0,3.48,0.0,1.66,0.41,0.0,1.34,0.93,1.0,0.0,3.33,0
0.0,9.12,1.84,0.0,0.0,4.58,73.64,1.0,0.0,0.0,1.0,2.72,0.0,2.58,1.16,7.26,1.0,3.11,0.84,0.84,0.63,0.0,0.0,0.92,0.58,0.0,1.16,0
1.24,0.0,1.0,1.22,0.12,0.61,59.76,1.0,3.42,1.34,8.27,0.18,10.14,1.0,0.0,21.29,2.0,7.4,1.88,1.88,0.63,0.0,0.37,0.95,0.12,0.0,1.12,0
2.09,0.0,1.89,0.89,4.17,5.6,115.37,1.0,0.0,4.91,11.91,0.8,66.09,1.0,0.0,3.51,2.4,2.66,0.6,1.3,0.99,0.3,0.0,0.98,0.7,0.0,0.7,0
0.2,0.8,1.8,2.4,2.4,1.0,34.81,1.0,0.0,0.4,2.8,0.32,64.2,1.2,0.0,2.6,1.0,3.66,1.4,5.4,2.85,0.8,60.83,1.0,0.2,0.0,0.0,0
1.5,1.66,1.17,0.67,0.0,14.66,151.19,1.0,0.0,8.02,5.01,1.47,53.54,1.83,0.0,6.69,1.17,6.15,2.5,1.83,1.83,0.0,270.01,0.83,0.61,0.0,0.34,1
0.42,2.93,0.84,179.57,0.0,3.77,637.48,1.0,0.42,8.35,2.09,1.15,31.84,0.42,0.0,12.15,0.84,3.2,1.68,0.84,0.81,0.0,963.34,0.91,0.47,0.0,2.58,1
6.0,0.0,2.0,1.94,5.77,2.17,41.64,1.0,1.06,0.0,1.28,0.21,75.57,2.11,0.0,1.94,1.0,3.16,0.0,1.06,1.52,0.0,0.11,0.98,0.06,0.0,0.11,0
1.72,4.4,3.59,0.0,2.59,23.86,344.52,1.0,0.0,0.14,2.1,1.53,13.75,0.86,0.14,18.21,0.86,9.2,5.17,1.86,2.07,0.0,7.01,0.98,0.03,0.0,2.28,0
18.61,0.0,1.0,9.75,2.66,14.41,514.26,2.77,0.0,0.34,5.89,0.83,86.76,3.66,0.0,4.54,1.89,4.11,0.23,1.0,1.29,0.0,1224.56,1.0,0.89,0.0,0.0,1
3.1,1.49,2.67,2.61,0.0,5.3,219.26,1.0,7.34,4.57,2.79,0.82,15.16,2.0,0.33,13.57,1.33,3.46,1.67,1.67,1.44,0.0,4.73,0.91,0.04,0.0,0.82,0
0.1,0.05,1.95,0.0,0.0,14.71,95.52,1.0,0.0,8.62,4.24,0.84,56.81,1.14,0.0,1.19,1.95,7.03,4.76,1.95,1.47,0.0,0.0,0.54,0.05,0.0,1.05,1
0.71,2.0,1.0,0.0,0.0,13.39,126.5,1.0,0.0,4.13,4.29,1.47,46.26,2.58,0.0,6.61,1.0,4.56,2.13,1.71,1.57,0.0,219.95,0.87,0.76,0.0,0.29,1
0.0,2.6,2.87,0.0,0.0,19.42,173.99,1.0,0.13,1.53,4.87,0.76,72.49,4.6,0.0,14.76,1.0,3.87,0.87,1.13,2.12,0.0,50.34,0.88,0.43,0.0,1.0,1
51.5,2.2,1.0,55.85,3.27,6.14,879.01,4.67,16.9,44.82,28.19,0.43,72.01,1.0,0.0,24.57,1.73,5.07,0.53,1.06,0.85,0.0,360.06,0.86,0.21,0.0,6.14,1
4.49,0.0,1.75,1.5,5.0,1.75,34.23,1.0,0.75,0.0,1.25,0.34,56.17,1.75,0.0,1.5,1.0,2.94,0.25,1.25,1.31,0.0,0.0,0.96,0.0,0.0,0.0,0
0.86,5.99,1.86,5.99,0.0,8.28,221.39,1.0,0.86,11.84,4.57,0.63,72.23,1.29,0.14,25.23,1.86,7.77,3.57,2.0,1.66,0.0,15.39,0.96,0.71,0.0,1.86,0
0.0,7.69,1.0,0.0,0.0,5.99,135.49,1.0,0.0,0.67,8.65,6.3,66.56,0.0,1.67,0.67,0.0,4.34,0.67,0.0,0.0,0.0,7.66,0.9,1.0,0.0,2.0,0
0.28,1.07,1.0,0.0,0.07,2.86,220.49,1.21,0.07,5.07,57.42,0.69,75.83,1.21,0.0,24.41,2.0,1.64,0.93,0.93,0.16,0.0,2.41,0.99,0.5,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,55.1,1.0,0.0,3.35,6.59,0.55,55.82,2.77,0.0,3.7,1.23,5.71,0.12,1.88,0.1,0.0,0.35,0.96,1.0,0.0,1.12,0
0.0,2.44,1.0,0.29,0.0,10.22,124.14,1.29,0.29,1.44,1.44,3.82,12.7,0.58,0.71,5.2,0.29,3.0,0.71,1.0,0.31,0.0,3.6,0.87,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.65,3.11,29.57,1.0,0.35,0.35,1.0,1.51,0.0,1.69,0.0,1.38,1.0,1.69,1.69,5.27,0.65,0.65,23.85,0.93,0.35,0.0,0.35,0
0.54,0.92,2.62,0.0,0.0,2.92,47.61,1.0,0.0,3.85,4.92,0.44,53.69,2.08,0.0,2.0,1.46,4.22,1.54,2.08,1.85,0.0,0.0,0.98,0.46,0.0,0.46,0
2.0,1.43,1.57,0.86,0.86,5.41,98.36,2.0,0.43,11.26,7.27,0.42,68.55,1.43,0.0,12.1,1.57,5.95,0.57,1.0,1.5,0.0,21.04,0.74,0.19,0.0,1.71,1
0.82,5.04,1.0,0.0,0.0,5.72,125.44,1.0,0.0,2.45,10.62,1.12,53.89,2.45,0.18,14.7,0.82,1.36,0.0,0.82,0.34,0.0,0.55,0.96,1.0,0.0,1.18,0
0.0,4.15,1.0,0.0,0.0,5.71,21.93,1.0,0.0,0.0,0.41,1.53,0.0,0.82,0.59,1.63,0.41,1.25,1.0,2.22,0.41,0.41,0.41,0.85,0.41,0.0,0.41,0
1.64,9.08,1.79,0.0,0.21,8.08,129.52,1.64,0.21,5.21,1.92,0.66,47.41,2.43,0.0,5.36,1.21,4.18,0.0,0.79,0.96,0.0,297.0,0.99,0.89,0.0,0.0,0
0.0,0.53,1.0,0.0,1.59,6.29,130.94,1.0,0.0,0.53,12.05,4.43,26.49,2.65,0.47,2.35,0.53,3.34,0.53,0.53,0.0,0.0,13.7,0.95,0.76,0.0,1.88,0
0.37,0.0,0.73,15.52,0.55,4.4,80.03,1.0,0.0,0.0,0.18,1.73,0.0,0.18,0.0,3.67,0.18,1.96,1.1,0.37,0.44,0.0,0.0,1.0,0.0,0.0,0.37,0
3.74,0.0,1.0,3.74,14.03,1.32,45.1,1.0,0.0,0.06,10.74,0.35,72.97,1.13,0.0,2.45,1.0,5.67,1.0,1.0,0.88,0.0,0.0,1.0,0.06,0.0,0.06,0
17.23,3.63,1.0,14.51,0.0,11.16,1095.2,1.0,41.19,25.4,12.19,0.72,84.35,2.28,1.81,34.12,2.81,5.44,0.0,0.09,1.07,0.0,26.58,0.83,0.32,0.0,4.72,1
2.86,1.06,1.95,1.91,6.68,12.4,115.64,1.0,0.0,0.0,3.82,0.77,61.06,0.95,0.05,0.0,0.95,3.58,0.0,0.95,1.59,0.0,11.59,0.95,0.68,0.0,2.0,0
5.12,0.0,4.0,1.87,9.86,13.41,168.69,1.0,0.0,0.0,4.74,0.7,44.25,1.0,0.0,7.54,1.0,6.65,3.51,2.0,2.7,0.62,0.0,0.99,0.0,0.0,0.75,0
0.74,1.26,1.0,5.91,2.22,15.86,146.1,1.0,2.22,4.0,2.52,0.62,73.07,1.52,0.26,2.61,1.0,7.08,2.74,1.26,2.26,0.74,1.31,0.81,0.26,0.0,1.26,1
1.34,1.36,1.0,0.0,1.34,2.72,71.94,1.0,1.36,0.34,3.04,1.29,29.88,1.0,4.08,5.77,1.34,2.84,0.0,1.0,0.14,0.0,70.98,0.91,0.15,0.0,0.34,0
4.53,0.0,1.0,0.0,5.43,6.09,338.95,9.15,11.77,6.34,23.83,1.62,67.01,4.81,2.72,10.24,1.0,2.09,0.0,0.09,0.43,0.0,729.84,0.94,0.55,0.0,2.81,1
7.13,1.78,1.0,8.32,0.41,5.78,532.34,1.59,8.32,17.83,43.41,0.44,55.86,3.41,0.59,29.33,1.59,3.48,0.0,1.41,0.67,0.0,337.33,0.96,0.59,0.0,3.78,1
0.0,0.0,1.0,4.68,3.54,5.78,38.81,1.0,0.0,0.0,3.54,0.41,45.23,1.0,0.0,4.22,1.0,6.07,2.78,3.34,0.74,0.0,0.0,0.87,0.22,0.0,2.78,0
0.0,0.0,0.11,145.21,0.0,0.57,58.15,1.0,0.0,0.0,1.38,0.59,11.48,0.0,0.23,0.34,0.0,0.28,0.11,0.0,0.0,0.0,0.89,0.91,0.89,0.0,1.89,0
0.0,3.09,1.54,1.63,3.27,5.73,47.46,1.0,0.0,1.09,1.54,3.73,43.55,1.46,0.91,0.54,1.0,3.72,0.0,0.54,1.5,0.0,0.0,0.95,0.46,0.0,0.54,0
0.95,0.53,1.0,0.95,0.0,0.95,43.56,1.0,0.0,4.37,6.32,0.56,59.29,2.53,0.0,8.47,1.95,1.72,0.53,1.0,0.69,0.0,2.58,0.89,1.0,0.0,1.42,0
1.72,0.0,1.36,3.28,3.36,4.72,87.24,1.0,1.08,2.56,6.48,1.1,81.24,2.08,15.11,0.36,1.0,4.4,0.64,0.64,0.61,0.0,8.63,1.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.3,1.3,4.19,64.34,1.0,0.37,0.81,6.37,0.95,43.62,1.56,0.0,3.25,1.81,1.65,0.19,1.19,0.69,0.0,0.0,0.95,0.81,0.0,0.19,0
0.0,0.0,0.13,76.1,3.13,0.38,98.33,1.13,0.0,0.5,7.77,0.46,11.27,1.0,0.0,3.38,1.13,2.93,0.0,0.13,0.13,0.0,8.14,0.74,0.1,0.0,1.0,1
0.98,0.98,1.22,0.95,0.05,7.05,146.24,1.0,0.05,2.93,12.68,1.18,66.76,2.95,0.0,17.66,1.0,1.77,0.1,1.0,0.42,0.0,0.0,0.98,0.98,0.0,1.05,0
0.98,12.71,1.0,2.93,0.0,1.0,102.85,1.0,0.98,10.76,14.74,0.3,76.59,1.02,0.0,12.83,3.93,5.49,0.0,1.0,1.19,0.0,1.95,0.99,0.98,0.0,1.98,0
3.68,0.92,1.92,0.92,1.84,29.31,993.58,1.92,23.9,4.6,2.0,0.64,84.59,2.84,0.08,38.86,1.0,8.98,2.84,0.92,1.81,0.0,22.07,0.99,0.54,0.0,0.92,1
0.06,0.97,1.0,0.0,0.06,1.11,32.28,1.0,0.0,2.92,4.89,0.92,74.88,1.06,0.0,3.14,1.97,2.14,0.03,1.03,0.5,0.0,0.41,1.0,0.01,0.0,0.06,0
5.6,1.4,1.8,3.6,1.6,26.21,1036.47,2.0,23.6,9.99,15.78,0.39,92.4,3.0,0.2,43.2,1.2,8.74,2.4,1.0,1.81,0.0,36.98,0.99,0.52,0.0,1.8,1
