CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.87,5.78,1.0,0.27,0.04,7.82,427.62,1.0,4.78,11.73,25.29,0.76,89.87,1.0,0.96,33.48,4.82,3.77,0.04,0.04,0.52,0.0,2.31,0.96,0.5,0.0,2.96,1
19.85,3.23,1.0,0.46,0.0,2.54,217.15,1.0,14.77,17.23,30.92,0.59,75.54,1.46,0.46,22.85,1.54,3.28,0.0,0.0,0.62,0.0,4.15,0.86,0.46,0.0,4.23,1
0.86,0.0,1.0,0.0,1.29,2.58,39.71,1.0,0.0,2.85,6.13,0.74,45.64,1.0,0.57,1.43,1.0,3.38,1.43,1.86,0.69,0.43,1.72,0.98,0.43,0.0,0.86,0
0.53,1.87,1.07,0.13,1.73,9.67,54.36,1.0,0.0,0.0,2.13,1.48,6.64,3.8,0.0,5.07,1.0,1.55,1.07,1.93,0.14,0.0,0.27,0.92,0.07,0.0,1.07,0
0.06,0.0,1.0,1.06,0.12,5.36,30.1,1.0,0.0,0.0,1.24,1.6,5.04,2.0,0.0,2.0,1.0,2.14,1.88,1.88,0.07,0.0,0.94,0.88,0.94,0.0,1.0,0
3.24,2.25,1.37,0.0,0.0,7.36,178.74,2.25,0.0,11.1,8.88,0.85,63.06,2.75,0.37,12.71,2.0,4.85,1.37,1.0,1.06,0.0,219.03,1.0,0.85,0.0,0.75,1
0.67,0.67,1.0,0.0,0.0,1.33,76.32,1.0,2.67,4.33,10.33,0.56,62.0,1.0,0.0,5.67,2.0,3.49,0.33,1.0,0.88,0.0,0.67,0.99,0.11,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,6.32,59.06,1.0,0.46,1.62,5.22,1.14,11.88,2.92,0.92,8.92,1.0,3.04,0.54,1.0,0.67,0.0,12.36,0.91,0.5,0.0,1.46,0
0.0,0.0,1.0,3.24,3.46,0.0,28.93,1.0,1.76,0.88,3.46,0.82,74.15,3.63,0.0,0.12,1.0,3.89,2.0,0.88,0.11,0.0,0.0,1.0,0.0,0.0,0.24,0
0.3,0.0,1.0,0.0,1.85,2.75,101.4,1.0,0.0,2.7,11.39,0.52,13.94,1.0,0.0,3.4,1.45,3.41,0.85,0.85,1.59,0.0,1.95,0.94,0.05,0.0,0.45,0
0.0,0.0,1.0,0.0,1.22,1.94,38.77,1.0,1.94,1.17,1.22,1.63,28.38,2.0,0.0,1.94,1.0,2.55,0.78,1.0,0.61,0.0,1.55,0.9,1.0,0.0,0.78,0
0.55,0.0,1.0,0.0,2.74,1.81,44.85,1.0,0.0,0.45,5.45,1.15,14.92,1.0,0.0,1.81,1.45,2.32,0.0,1.0,0.34,0.0,0.0,0.93,0.45,0.0,0.0,0
0.0,0.0,1.84,0.48,0.0,8.0,66.79,1.0,0.0,1.12,5.32,0.94,11.51,2.16,0.0,3.76,1.0,8.51,1.0,0.16,1.42,0.0,0.16,0.94,0.08,0.0,0.16,0
0.0,0.0,1.14,0.0,0.0,8.18,49.66,1.0,0.86,0.82,2.27,1.43,6.87,2.73,0.86,4.0,1.14,1.7,0.14,1.0,0.72,0.0,0.0,0.93,0.86,0.0,0.27,0
1.04,0.0,1.0,0.69,1.39,7.39,164.85,1.35,0.35,0.0,13.13,2.47,33.97,1.39,1.31,0.69,0.69,1.25,0.65,1.0,0.15,0.0,523.07,0.81,0.17,0.0,0.0,1
0.0,2.5,1.0,0.75,0.0,4.13,185.51,1.0,0.0,0.63,25.02,0.94,85.64,2.0,1.25,0.63,1.63,3.11,0.0,1.63,0.43,0.0,0.63,0.95,0.63,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,2.0,43.03,1.0,1.0,0.0,6.0,0.69,0.07,2.0,0.0,7.99,1.0,3.85,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.65,0.33,1.0,1.65,0.33,4.01,69.74,1.33,1.32,3.34,8.62,0.6,67.58,2.66,0.0,3.66,1.0,4.06,0.0,2.0,0.39,0.0,154.81,0.97,1.0,0.0,0.67,0
0.36,0.0,1.0,1.08,0.36,2.0,55.29,1.0,0.0,1.92,3.56,1.45,59.35,1.72,0.0,1.36,1.0,2.77,1.64,1.36,1.52,0.0,11.55,0.96,0.27,0.0,0.0,0
2.04,0.0,1.01,2.99,1.17,2.02,35.02,1.0,0.0,2.98,2.11,0.94,70.2,1.0,0.0,5.01,1.99,1.77,1.01,0.01,0.68,0.0,0.03,1.0,0.01,0.0,0.01,0
0.0,0.0,1.0,1.23,0.0,2.79,46.82,1.0,0.0,2.67,9.33,0.63,64.66,2.0,0.0,2.23,1.0,2.05,0.67,1.22,1.09,0.0,109.6,1.0,0.94,0.0,0.11,0
2.56,0.0,1.51,1.03,3.08,1.97,46.16,1.0,0.0,0.0,1.0,1.0,33.86,1.49,0.0,2.0,1.0,3.0,2.49,2.97,0.77,0.0,0.49,0.91,0.49,0.0,1.51,0
0.0,1.46,1.0,0.0,0.0,8.37,44.73,1.0,0.0,1.09,2.36,1.34,17.92,3.46,0.0,3.91,1.0,1.6,1.0,1.73,0.14,0.0,21.17,0.81,0.27,0.0,1.27,1
3.86,2.52,1.77,5.43,4.63,2.83,86.11,1.0,0.0,0.0,0.77,1.04,73.78,0.77,0.23,3.14,0.77,3.35,1.77,1.54,1.16,0.0,7.1,0.94,0.11,0.0,2.0,1
0.0,0.0,1.0,7.72,0.0,6.57,42.36,1.0,0.0,0.36,2.43,1.91,78.59,1.43,1.29,3.57,0.36,1.21,0.64,1.0,0.8,0.0,5.15,0.86,0.68,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,3.09,21.6,1.0,0.0,0.0,1.0,3.6,48.58,0.49,1.0,0.49,0.49,3.46,3.46,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.91,0.09,1.0,1.91,2.26,10.4,104.63,1.09,0.0,0.26,5.26,0.49,81.2,1.91,0.0,2.0,1.17,4.5,0.09,0.09,1.07,0.0,15.85,0.98,0.04,0.0,1.09,1
0.0,0.0,0.9,0.0,0.9,4.52,63.87,1.0,0.0,0.9,8.14,1.42,29.86,1.1,0.0,1.81,1.9,1.31,0.0,0.9,0.25,0.0,0.0,0.92,0.0,0.0,1.81,0
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
0.0,1.83,1.09,1.37,0.0,3.43,71.99,1.0,4.57,1.0,6.09,0.62,76.68,3.74,0.0,12.89,1.0,3.3,0.26,1.0,0.67,0.0,57.59,0.95,1.0,0.0,1.83,0
0.0,4.18,3.01,0.0,0.4,2.01,20.24,1.0,0.0,0.0,0.4,0.93,0.0,0.4,0.6,0.81,0.4,2.46,2.21,10.67,1.61,1.61,0.0,0.86,0.0,0.0,0.4,0
0.0,2.22,1.0,0.0,0.0,3.74,63.33,1.0,0.0,0.0,8.3,0.55,0.0,2.0,0.0,7.48,1.26,3.58,0.26,1.0,1.0,0.0,42.95,0.96,0.37,0.0,2.48,1
0.0,0.38,1.0,0.0,0.0,15.69,152.79,1.0,0.0,0.0,7.5,2.42,0.0,0.0,1.81,5.87,0.0,1.86,1.19,0.19,0.0,0.0,6.87,0.88,1.0,0.0,1.81,0
0.0,2.64,1.0,0.0,0.0,0.61,18.82,1.0,0.0,2.64,0.24,1.64,58.01,0.88,0.12,0.0,0.88,1.0,1.0,1.0,0.0,0.0,0.12,0.5,0.12,0.0,0.0,0
0.0,0.29,1.0,0.58,1.86,0.29,39.46,1.29,0.58,3.02,11.93,0.37,91.36,3.29,1.15,2.29,1.29,1.86,0.71,1.0,0.65,0.0,144.28,0.94,0.29,0.0,0.0,0
5.63,0.0,1.7,1.41,18.29,6.19,185.7,1.0,0.59,2.08,17.11,0.6,91.4,1.59,0.59,8.37,1.0,4.43,1.7,1.0,1.64,0.0,5.19,0.95,0.85,0.0,2.0,1
1.0,0.0,1.0,0.0,2.68,2.9,165.5,1.0,0.0,0.0,26.43,0.7,0.0,1.0,0.0,30.12,1.58,6.77,0.58,1.0,0.05,0.0,58.51,0.91,0.19,0.0,1.74,1
0.0,0.12,1.0,0.94,0.0,12.83,90.23,1.0,0.94,0.0,3.83,0.99,75.38,4.0,1.88,10.65,1.0,7.43,2.88,2.0,1.08,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.9,1.0,1.8,3.7,0.9,87.16,1.9,1.8,7.3,30.88,0.28,73.01,3.9,3.6,2.9,1.9,2.28,0.1,1.0,0.76,0.0,450.65,0.99,0.9,0.0,0.0,0
0.28,0.0,1.72,0.0,0.0,2.45,34.45,1.0,0.0,5.17,4.55,0.48,54.4,1.28,0.0,3.72,1.72,3.96,1.28,1.0,1.39,0.0,0.0,0.93,0.0,0.0,1.45,0
3.54,0.0,1.88,2.12,0.0,8.54,131.93,1.0,0.0,8.85,6.35,1.17,67.26,1.77,0.12,5.65,0.88,5.4,1.77,0.88,1.7,0.0,0.0,0.49,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,1.26,29.17,1.0,0.0,0.63,9.63,1.02,29.9,0.31,0.69,2.06,0.63,0.83,0.69,0.31,0.17,0.0,0.0,0.64,0.0,0.0,0.31,0
0.0,0.0,1.0,0.56,0.56,9.49,56.13,1.0,0.0,0.0,2.56,3.08,37.03,2.24,0.44,1.12,0.56,1.37,1.0,1.56,0.45,0.0,0.44,0.81,0.44,0.0,0.0,0
0.0,0.0,3.19,0.0,0.44,7.25,116.24,1.0,1.12,3.93,8.87,0.65,39.9,2.12,1.12,8.74,1.0,3.93,2.31,11.51,2.11,1.75,4.5,0.95,0.28,0.0,1.56,0
1.23,0.0,1.0,0.0,1.23,5.0,105.42,1.62,1.23,1.85,8.79,2.29,32.08,3.08,0.38,3.08,1.23,2.02,1.0,1.62,0.34,0.0,414.39,0.74,0.61,0.0,1.23,1
0.0,1.91,1.0,0.0,0.0,0.0,19.82,1.0,0.0,1.73,2.0,0.66,12.07,2.0,0.0,1.64,1.0,2.6,1.46,2.09,0.91,0.36,27.71,0.94,0.36,0.0,0.0,0
0.28,4.33,1.72,10.5,0.0,3.61,75.43,1.0,0.0,1.44,2.89,1.38,91.34,1.72,1.44,2.89,1.0,2.24,0.72,1.0,0.24,0.0,0.0,0.95,0.72,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,6.02,49.91,1.0,0.0,0.6,3.57,1.0,19.66,1.4,0.0,5.21,1.6,2.71,1.62,1.4,0.75,0.0,0.0,0.94,0.6,0.0,0.0,0
0.87,1.13,1.0,0.0,1.74,1.69,50.69,1.0,2.82,2.31,8.18,0.53,71.2,2.69,0.0,7.9,1.0,2.6,0.44,1.0,0.42,0.0,3.38,0.97,0.56,0.0,1.13,0
0.51,0.0,1.0,0.0,0.51,5.02,51.61,1.0,0.0,4.4,5.4,1.14,34.72,2.02,0.0,6.51,1.49,1.98,1.0,1.51,1.08,0.0,6.13,0.9,0.74,0.0,1.51,1
0.22,0.0,1.0,0.0,0.33,3.33,22.01,1.0,0.0,0.0,1.0,1.4,0.0,1.89,0.0,2.0,1.0,3.33,2.89,3.89,0.18,0.11,1.33,0.86,1.0,0.0,1.11,0
3.75,1.25,1.42,0.0,0.0,9.49,249.84,1.0,0.58,4.16,9.42,0.82,34.14,4.42,1.17,27.48,1.0,3.71,0.0,1.0,1.17,0.0,85.53,0.87,0.57,0.0,2.0,1
0.0,0.4,1.0,0.0,0.87,4.33,62.21,1.0,0.0,1.0,8.07,1.18,31.13,1.13,0.0,2.0,1.87,1.49,0.0,1.0,0.29,0.0,0.0,0.93,0.0,0.0,1.73,0
0.0,2.64,1.88,0.0,0.12,12.34,60.38,1.0,0.0,0.0,0.24,1.38,0.0,2.36,0.0,9.81,1.0,5.7,1.0,1.12,1.23,0.0,5.69,0.95,0.12,0.0,0.0,0
2.09,0.0,1.0,5.78,0.0,8.6,82.13,1.0,0.0,9.4,13.93,0.37,67.06,1.48,0.0,8.6,1.52,6.23,2.87,1.96,1.31,0.0,1.91,0.98,0.24,0.0,1.48,0
1.98,0.0,1.0,3.34,0.98,2.58,37.25,1.0,0.0,2.95,2.03,0.93,70.16,1.02,0.0,5.31,1.98,1.87,1.06,0.05,0.68,0.0,0.22,1.0,0.01,0.0,0.02,0
0.0,2.52,1.0,3.2,8.96,0.0,78.98,1.0,0.0,0.0,8.96,1.08,43.5,0.64,0.36,0.64,0.64,5.95,1.64,0.36,0.6,0.0,0.0,0.91,0.0,0.0,1.28,0
1.51,0.05,1.05,0.55,2.16,4.0,74.33,1.0,2.95,0.0,3.55,0.88,4.72,4.0,0.0,8.7,1.0,2.08,0.0,1.0,1.25,0.0,238.63,0.9,0.51,0.0,1.9,1
0.34,0.0,1.0,0.0,0.34,7.63,211.1,1.0,1.31,4.6,24.27,0.7,46.61,2.31,1.31,27.05,1.34,5.82,1.0,1.0,0.45,0.0,39.94,0.95,0.44,0.0,2.34,1
1.9,4.11,1.0,0.0,0.23,4.9,106.35,1.0,1.02,3.59,4.47,0.74,43.43,2.23,0.34,6.75,1.0,2.94,0.0,1.89,0.88,0.0,0.0,0.96,0.11,0.0,1.23,0
0.0,0.0,1.0,3.28,0.0,8.75,64.35,1.0,0.0,1.77,4.77,0.78,28.15,3.53,0.0,9.05,1.0,3.49,0.7,1.47,1.18,0.0,0.94,0.92,0.12,0.0,1.77,0
4.9,1.4,1.7,1.0,1.4,11.3,282.34,1.7,0.0,10.1,10.4,0.9,82.4,1.3,1.0,12.8,2.0,5.59,0.0,1.0,1.53,0.0,67.71,0.71,0.66,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,8.9,52.12,1.0,1.03,0.07,2.1,1.56,1.08,2.97,1.02,4.15,1.02,1.37,0.0,1.0,0.61,0.0,0.03,0.94,1.0,0.0,0.03,0
0.77,0.0,1.23,0.0,2.3,2.53,25.0,1.0,0.23,0.23,2.23,0.36,5.82,1.47,0.0,3.4,1.0,3.29,1.23,1.0,1.46,0.0,3.3,0.79,1.0,0.0,1.0,0
5.12,1.06,1.53,1.94,8.59,14.0,331.06,1.53,0.0,7.41,12.41,0.85,76.24,1.0,0.53,8.18,1.53,6.01,0.0,1.0,1.23,0.0,129.65,0.56,0.63,0.0,2.47,1
0.0,0.19,1.0,0.0,1.81,2.78,29.41,1.0,0.0,0.0,2.81,0.85,0.0,0.9,0.1,1.0,0.9,3.67,1.1,1.0,1.62,0.0,0.19,0.94,0.1,0.0,0.1,0
0.0,5.57,1.0,7.43,0.93,0.93,28.71,1.0,0.28,4.07,0.35,0.61,86.3,1.0,0.0,3.86,1.07,8.44,3.72,1.0,0.4,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.45,1.0,0.85,0.0,4.24,24.09,1.0,0.0,0.15,1.15,1.52,2.88,2.0,0.0,2.0,1.0,1.97,1.7,1.85,0.06,0.0,0.85,0.88,0.85,0.0,0.85,0
62.61,2.91,1.0,68.96,2.72,8.74,1093.83,5.54,20.87,55.35,35.13,0.57,88.93,1.37,0.0,29.96,1.91,5.82,0.19,0.19,0.99,0.0,444.73,0.84,0.35,0.0,7.35,1
0.39,1.82,1.39,0.0,0.0,0.39,18.97,1.0,0.0,2.61,1.18,0.89,59.7,1.39,0.0,1.18,1.0,2.28,1.0,1.0,0.26,0.0,5.51,0.43,0.2,0.0,0.79,0
1.79,0.0,1.0,2.68,0.89,2.0,35.8,1.0,0.0,2.89,2.74,0.91,67.25,1.21,0.0,5.63,1.89,1.82,0.89,0.11,0.65,0.0,0.0,1.0,0.0,0.0,0.11,0
1.64,0.0,1.45,0.55,3.28,5.27,57.08,1.0,0.0,0.0,4.45,1.09,54.63,1.45,0.0,0.91,1.0,5.4,0.45,0.55,0.58,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,7.86,1.25,0.25,0.25,10.48,137.0,1.0,0.0,0.0,0.25,7.53,6.34,0.13,0.87,5.38,0.13,2.84,1.38,0.13,0.29,0.0,10.39,0.95,0.56,0.0,2.62,0
0.87,1.54,1.87,0.27,0.87,1.0,29.27,1.0,0.0,0.0,0.87,0.46,9.43,2.0,0.0,3.46,1.0,3.21,0.87,1.87,1.88,0.0,0.0,0.95,0.87,0.0,0.13,0
0.0,0.0,1.0,3.16,0.0,11.58,164.63,1.0,1.43,4.99,11.84,0.83,66.12,2.71,1.43,15.15,1.0,5.21,2.43,1.57,0.98,0.0,6.85,0.98,0.5,0.0,2.0,1
0.0,0.0,1.0,0.07,0.07,8.36,75.0,1.0,0.0,2.78,4.86,0.96,41.88,2.14,0.0,9.42,1.0,4.95,0.07,1.07,0.06,0.0,0.0,0.97,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.6,47.85,1.0,0.4,3.61,5.81,1.88,46.31,1.4,0.0,1.4,1.6,1.07,0.0,0.4,0.35,0.0,0.0,0.97,0.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,7.61,41.34,1.0,0.0,1.76,2.17,1.5,19.32,3.34,0.0,7.44,1.0,3.93,2.76,2.17,0.35,0.0,1.17,0.89,0.29,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.89,58.03,1.0,0.0,5.36,8.36,1.31,68.82,1.11,0.0,0.89,1.89,1.29,0.0,0.0,0.52,0.0,0.0,0.95,0.0,0.0,0.89,0
0.0,1.3,1.0,0.0,0.0,3.4,21.96,1.0,0.0,0.43,1.43,2.66,8.24,0.87,1.7,1.43,0.43,21.16,20.38,1.0,0.19,0.0,0.57,0.87,0.57,0.0,0.57,0
2.64,0.47,1.0,2.64,1.58,3.53,254.33,1.53,0.53,5.64,42.33,0.74,74.08,2.58,0.0,2.58,2.0,2.49,1.0,1.0,0.39,0.0,63.5,0.81,0.91,0.0,1.53,1
0.89,0.0,1.56,3.99,0.0,4.22,258.94,1.0,0.0,8.33,28.74,0.72,41.72,1.44,1.11,12.43,1.89,7.5,2.22,1.0,1.54,0.56,24.76,0.91,0.5,0.0,2.44,0
0.0,1.25,1.0,0.0,0.0,3.75,61.15,1.0,3.13,2.12,5.63,0.67,70.02,3.25,0.0,9.89,1.0,3.6,0.0,1.37,0.49,0.0,3.76,0.95,1.0,0.0,1.63,0
0.0,6.49,1.0,0.0,0.0,6.7,106.21,1.0,0.0,0.0,5.67,4.08,0.0,0.0,1.0,2.3,0.0,1.46,0.0,0.0,0.0,0.0,2.84,0.78,0.28,0.0,0.87,0
123.43,2.81,1.81,23.49,4.84,12.81,2134.46,1.81,20.17,29.04,4.0,0.5,90.98,2.0,0.0,47.2,1.0,9.22,1.16,1.19,1.49,0.0,99.58,0.89,0.32,0.0,9.87,1
6.83,0.98,1.98,0.07,0.0,12.88,254.89,1.0,0.0,17.73,7.0,0.73,84.68,3.98,0.98,23.73,1.98,6.28,1.98,1.0,1.54,0.0,13.68,0.99,0.6,0.0,1.98,1
1.76,0.0,1.41,0.0,2.93,6.1,67.39,2.17,1.17,1.24,3.0,0.98,0.0,1.0,0.83,1.17,1.59,3.67,1.65,1.0,1.2,0.41,40.9,0.95,0.79,0.0,0.83,0
0.57,2.43,1.0,0.0,0.95,7.38,55.24,1.38,0.38,0.0,0.57,3.77,0.0,0.19,0.81,2.81,0.38,6.14,2.43,0.19,0.1,0.0,16.67,0.94,1.0,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.76,0.51,0.75,8.39,3.98,0.0,2.51,1.25,10.46,10.2,2.25,0.17,0.0,0.75,0.79,0.75,0.0,0.0,1
0.0,0.27,1.0,8.29,1.36,13.47,95.17,1.27,0.0,0.81,5.08,0.63,56.17,1.73,0.0,15.12,1.54,7.52,4.64,2.46,0.99,0.0,52.36,0.97,0.5,0.0,1.27,1
0.95,0.0,1.0,0.16,2.95,2.84,24.58,1.0,0.1,0.05,2.0,0.35,3.9,1.16,0.0,1.9,1.0,3.01,1.05,1.0,1.33,0.0,3.79,0.76,0.95,0.0,0.95,0
0.0,0.0,1.0,1.51,1.0,0.5,19.49,1.0,1.0,1.5,2.0,0.74,37.64,2.51,0.0,0.0,1.5,3.37,2.5,2.0,0.37,0.0,0.0,0.91,0.0,0.0,0.0,0
3.98,0.4,1.4,0.0,1.21,8.17,193.81,1.6,1.21,8.95,10.62,0.53,65.08,4.6,0.4,12.53,2.0,4.08,1.4,1.6,0.94,0.0,410.56,0.9,0.46,0.0,2.0,1
4.67,0.0,1.58,1.17,15.17,4.58,135.58,1.0,0.0,0.42,13.83,0.95,79.16,1.42,0.0,3.92,1.0,3.34,1.17,1.0,1.21,0.0,2.33,0.94,0.58,0.0,1.58,0
0.64,0.36,1.0,0.0,1.91,1.91,23.18,1.0,0.0,0.0,1.27,0.45,0.0,2.82,0.0,2.0,1.0,7.36,6.09,1.36,0.89,0.0,2.91,0.8,1.0,0.0,0.64,1
0.0,0.0,1.0,2.56,0.0,4.85,85.85,1.0,0.0,0.58,8.56,4.78,95.04,0.29,0.85,2.71,0.15,2.33,0.15,0.15,0.07,0.0,11.37,0.81,0.15,0.0,1.15,0
0.65,1.35,1.0,0.97,0.32,2.68,57.63,1.0,3.38,1.65,4.7,0.74,74.05,3.03,0.0,11.08,1.32,2.44,0.32,0.68,0.58,0.0,4.05,0.96,0.68,0.0,1.35,0
6.91,8.51,1.37,8.0,0.0,2.49,266.96,1.0,22.0,23.37,58.67,0.63,93.03,1.37,1.37,17.2,2.26,4.28,0.37,0.37,0.69,0.0,125.06,0.65,0.6,0.0,5.4,1
0.81,0.38,1.19,20.29,0.0,34.48,217.31,1.0,0.75,1.88,3.25,0.62,78.68,1.81,0.38,23.12,1.0,8.64,4.25,2.43,1.4,0.0,11.36,0.95,0.41,0.0,1.38,1
0.0,0.0,1.0,0.0,0.45,4.44,61.51,1.0,0.0,1.11,3.11,1.67,27.74,2.78,0.0,3.22,1.0,11.4,1.55,1.45,0.74,0.0,21.37,1.0,0.45,0.0,0.0,1
0.81,0.0,1.0,20.3,0.0,32.61,240.68,1.0,0.0,0.94,9.64,0.56,75.67,2.0,0.0,21.05,1.19,9.17,4.25,2.62,1.21,0.0,16.63,0.98,0.55,0.0,1.38,1
0.0,7.99,1.0,14.98,0.0,11.0,105.01,1.0,0.0,0.0,0.01,2.5,99.86,4.99,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.65,0.0,0.0,1.0,0
-0.79,0.0,1.0,0.0,0.0,4.79,43.21,1.0,2.38,4.79,2.83,1.05,84.21,-0.38,-0.79,4.96,1.0,3.92,1.79,1.0,1.22,0.0,81.17,0.47,1.79,0.0,3.58,0
0.71,-1.41,1.0,0.0,0.71,1.0,-26.71,1.0,-1.41,-9.3,-1.53,0.93,-58.59,1.0,-1.41,4.94,1.29,0.53,3.0,3.0,1.17,0.0,13.41,0.64,-0.1,0.0,2.12,0
2.0,0.0,1.0,-0.7,2.0,3.3,76.13,1.0,0.0,3.0,12.22,0.8,7.61,2.39,-0.7,-3.87,2.3,-0.28,0.0,1.0,0.72,0.0,-7.65,0.98,0.14,0.0,-1.09,0
0.77,-1.3,1.0,0.0,0.77,0.77,173.06,1.0,0.0,0.0,26.79,0.66,0.0,4.23,0.0,35.67,1.77,17.68,13.77,2.0,-0.7,0.0,33.91,0.84,0.87,0.0,0.0,1
-2.05,2.02,1.0,8.14,4.0,7.14,127.26,2.0,2.0,-1.22,24.27,0.43,65.39,4.51,4.0,14.78,1.49,4.49,3.07,1.51,1.06,0.0,504.07,1.0,1.26,0.0,0.0,1
1.0,1.0,-3.98,11.97,2.99,3.0,115.91,1.0,0.0,6.0,11.99,1.03,174.57,1.0,0.0,2.0,1.0,7.57,1.0,-20.89,-2.37,-3.98,155.28,0.46,0.75,0.0,2.0,1
0.0,-0.5,1.0,0.0,0.0,4.01,76.08,1.0,0.0,6.0,12.0,1.7,105.05,-1.51,1.0,2.5,1.0,3.78,-5.51,0.5,0.67,0.0,-0.5,1.05,-0.5,0.0,0.0,0
18.08,13.26,1.0,6.61,1.17,9.52,781.42,1.0,37.9,53.73,86.19,-0.38,173.27,3.17,3.83,70.17,2.65,8.12,0.0,-0.65,2.23,0.0,164.33,0.55,1.3,0.0,9.61,1
1.64,0.0,1.0,2.18,4.11,4.18,96.28,-0.64,-3.28,0.0,10.64,5.89,116.42,-3.28,-1.46,1.36,-0.82,2.69,-0.82,0.0,-0.22,0.0,-1.64,0.68,-0.41,0.0,1.0,0
0.0,1.39,1.0,5.0,14.0,4.86,97.65,1.0,0.0,0.0,6.37,1.46,68.0,2.39,0.0,0.31,0.31,6.59,2.0,0.69,0.24,0.0,0.0,0.93,0.0,0.0,2.0,0
-0.55,0.0,-0.1,-1.65,0.0,-13.43,33.36,1.0,1.1,2.0,32.15,0.7,59.98,3.55,0.0,15.41,1.55,0.51,-0.55,1.0,-0.72,0.0,28.11,0.95,-0.28,0.0,2.1,1
0.0,-2.05,1.0,0.68,0.68,10.15,42.57,1.0,0.0,0.0,0.27,3.88,45.1,3.37,0.0,-4.1,1.0,-1.18,0.68,0.68,-0.14,0.0,-39.64,0.93,-0.34,0.0,-2.05,0
0.0,0.0,1.0,0.0,0.0,5.13,57.3,1.0,-2.9,0.0,6.06,6.89,0.0,2.1,1.0,-3.75,1.0,0.44,1.97,0.0,-1.21,0.0,-9.68,0.51,-0.48,0.0,-0.94,0
0.0,0.0,1.0,0.0,1.0,-1.72,-79.37,1.0,0.0,-1.72,-12.32,1.36,-7.44,5.57,0.0,5.01,0.43,-1.78,0.43,2.0,-0.2,0.0,31.97,1.01,0.57,0.0,-1.15,0
-0.9,-0.9,-0.8,0.0,7.0,-18.7,-44.88,1.0,0.0,-3.6,9.7,0.46,-3.6,1.9,0.0,-9.7,1.0,-1.43,1.1,3.0,-0.35,1.0,-3.6,0.98,0.3,0.0,-1.8,0
0.95,11.0,1.0,17.0,0.95,16.62,198.89,1.0,0.0,0.0,-0.95,2.7,147.61,-1.9,1.0,7.95,0.0,6.77,1.0,-1.9,0.48,0.0,-87.07,0.87,-0.45,0.0,2.95,0
-3.9,2.65,0.35,-1.3,-3.9,10.65,131.46,1.0,-0.65,1.95,23.75,2.11,-7.8,3.35,0.0,4.35,1.65,0.42,1.65,2.0,-0.93,0.0,16.25,0.87,0.65,0.0,1.65,0
0.0,18.51,1.0,0.0,18.0,6.09,92.22,1.0,0.0,0.0,-1.53,1.25,-12.26,1.51,0.0,7.58,1.0,4.46,1.49,3.0,-0.18,0.0,24.55,0.85,0.66,0.0,2.51,1
0.0,4.87,1.61,0.0,0.0,9.87,167.61,1.0,0.0,4.87,11.09,0.53,54.82,4.22,0.0,21.27,1.61,3.79,-0.61,0.39,1.02,0.0,-14.62,0.92,0.9,0.0,3.44,0
-0.65,0.0,3.59,-5.83,0.65,9.65,18.34,1.0,1.0,-7.77,-1.88,1.53,-53.08,2.35,1.0,2.71,1.0,1.01,2.59,16.54,2.02,2.59,0.0,0.89,1.0,0.0,-0.65,0
8.82,-0.6,1.6,1.2,20.05,1.2,102.87,1.0,0.0,-1.81,8.83,-0.16,20.47,0.4,0.0,5.01,1.0,2.49,2.6,3.0,1.88,0.0,-4.82,0.94,0.0,0.0,1.2,0
