CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.34,0.0,1.34,3.71,0.34,7.4,55.0,1.0,1.32,0.68,1.34,0.53,64.99,1.66,0.0,7.63,1.0,5.01,1.66,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0
12.03,0.0,1.0,6.33,3.17,5.63,301.22,1.0,1.0,0.0,32.93,1.54,60.8,3.27,0.0,7.07,1.0,2.03,0.0,2.0,1.14,0.0,256.26,0.85,0.52,0.0,4.43,1
1.49,0.0,1.0,1.98,1.48,2.99,60.9,1.0,0.0,1.01,4.53,1.07,58.82,3.47,0.0,3.0,1.51,3.06,0.49,1.49,0.94,0.0,66.26,1.0,0.49,0.0,0.0,1
0.0,0.0,1.0,0.0,20.32,3.19,301.01,1.81,0.0,3.25,50.57,0.51,73.14,1.19,0.0,22.32,1.81,19.96,0.94,1.56,0.85,0.0,52.83,0.93,0.68,0.0,0.81,1
0.0,0.0,1.96,2.87,0.0,3.83,62.23,1.0,0.0,3.96,9.65,0.67,62.19,1.04,0.0,1.0,1.0,3.43,1.13,1.13,0.79,0.04,3.28,0.97,0.04,0.0,0.96,0
5.6,0.0,1.0,0.0,2.8,1.4,55.64,1.0,0.0,0.3,7.6,0.58,0.0,1.7,0.0,9.81,1.0,4.45,1.3,1.7,1.37,0.0,7.71,0.94,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.37,92.42,1.0,0.0,0.53,14.82,2.35,0.0,0.53,0.47,3.32,0.53,2.29,1.05,0.53,0.0,0.0,0.47,0.9,0.47,0.0,0.95,0
0.0,2.58,1.0,0.0,0.0,2.86,50.06,1.0,0.0,2.72,4.14,1.04,47.43,2.0,0.0,1.28,1.86,2.11,0.14,1.0,0.35,0.0,0.0,0.75,0.14,0.0,0.86,0
0.0,4.88,1.0,0.0,0.0,2.98,122.04,1.0,0.0,0.76,12.26,1.61,0.0,1.51,0.49,13.71,0.76,4.41,1.51,1.51,0.91,0.0,0.0,0.83,0.12,0.0,0.24,0
0.0,13.88,1.0,0.92,0.0,7.78,182.18,1.0,0.61,0.92,2.45,2.1,18.68,0.61,1.39,16.78,0.61,2.13,0.0,1.0,0.36,0.0,8.16,0.75,1.0,0.0,3.0,0
0.8,0.0,1.0,180.48,0.0,2.05,231.59,1.0,0.0,0.0,1.43,2.21,79.51,1.2,0.41,0.0,1.2,2.43,0.41,0.8,0.0,0.0,7.1,0.66,1.0,0.0,2.59,0
1.93,0.0,1.0,3.86,0.0,8.16,113.11,1.0,0.0,4.63,4.47,0.92,33.59,3.46,0.0,3.16,1.0,3.47,1.0,1.61,0.66,0.0,0.0,0.75,0.0,0.0,0.77,1
0.0,2.0,2.11,0.0,0.0,12.66,47.99,1.0,0.0,0.0,0.0,3.74,0.0,1.11,0.0,7.1,0.55,6.27,4.33,1.66,1.53,1.11,26.71,0.97,0.45,0.0,0.0,0
2.49,1.51,1.5,1.49,10.45,3.5,100.81,1.5,0.5,3.52,15.45,0.38,71.42,2.49,0.0,6.02,2.0,3.18,1.0,1.5,0.58,0.0,378.75,0.95,0.25,0.0,1.5,1
2.92,2.88,1.96,0.0,1.0,10.55,346.2,1.0,5.75,9.59,14.43,0.57,81.53,3.16,2.88,26.94,1.0,6.17,1.0,1.04,2.41,0.0,96.92,0.99,0.36,0.0,2.88,1
0.0,0.0,1.0,0.0,0.73,9.29,35.07,1.0,0.54,0.0,3.44,0.39,0.0,1.81,0.0,9.7,1.0,7.53,6.83,12.2,1.52,1.46,22.71,0.75,0.38,0.0,2.0,1
0.47,0.0,1.0,0.0,0.0,4.63,118.26,1.0,0.0,0.95,13.32,1.83,20.37,1.0,1.05,1.89,2.0,1.48,0.0,1.0,0.57,0.0,0.0,0.99,0.0,0.0,0.53,0
0.0,1.82,1.0,0.78,0.39,4.04,238.52,1.0,6.08,16.42,21.67,1.52,57.76,1.0,0.61,14.77,1.61,5.95,1.18,1.18,0.66,0.0,20.06,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,0.78,0.0,0.0,0.0,0
3.89,0.0,1.0,22.67,0.0,0.65,91.54,5.53,9.07,13.31,22.73,0.44,62.82,1.65,3.89,8.24,1.35,2.25,0.0,1.06,0.22,0.0,0.0,0.96,0.65,0.0,0.0,0
0.0,1.75,1.0,0.0,0.13,8.73,40.08,1.0,0.0,0.0,0.38,4.74,0.0,1.38,18.33,2.75,1.0,6.24,4.36,1.13,0.0,0.0,0.25,0.91,1.0,0.0,0.0,0
0.0,7.81,1.0,0.0,0.0,10.95,136.87,1.0,0.0,0.0,0.13,8.22,0.0,0.0,1.13,4.34,0.0,2.84,1.4,0.13,0.0,0.0,0.87,0.93,0.43,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,2.31,43.0,1.0,0.0,1.54,5.63,1.31,21.6,1.23,0.0,1.77,2.54,1.65,0.0,1.23,0.26,0.0,0.0,0.92,0.0,0.0,0.77,0
0.41,1.24,1.0,0.0,0.82,3.18,35.06,1.41,0.41,0.41,2.18,2.36,16.47,1.24,3.18,1.82,0.82,3.78,2.35,0.41,0.55,0.0,24.29,0.89,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,45.85,1.0,0.0,0.92,3.83,0.84,22.93,2.92,0.17,2.92,1.0,7.65,1.0,1.83,2.29,0.0,0.0,0.94,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.51,107.73,1.0,0.0,0.5,12.02,1.89,9.47,1.5,1.0,1.5,1.5,0.5,0.5,1.0,0.21,0.0,0.0,0.96,0.5,0.0,0.5,0
1.32,0.0,1.09,2.18,0.05,4.86,31.68,1.0,0.95,0.57,0.09,3.68,4.35,1.95,0.0,1.91,1.0,0.33,0.09,1.95,0.08,0.0,141.7,0.67,0.8,0.0,0.05,0
0.0,0.0,1.0,0.74,0.37,1.0,41.94,1.0,0.0,1.9,6.69,1.48,41.73,1.63,0.0,0.74,1.0,1.93,1.1,1.74,0.68,0.0,77.77,0.97,1.0,0.0,0.37,0
0.96,1.55,1.0,0.0,0.96,2.52,89.58,1.0,0.96,2.04,20.86,0.7,34.66,2.96,0.0,1.48,1.52,1.88,0.0,1.0,0.47,0.0,1.45,0.74,0.48,0.0,1.0,1
0.99,0.0,1.05,0.95,0.05,2.25,61.92,1.0,0.95,1.59,4.9,1.3,75.69,1.95,0.95,7.61,1.0,1.97,0.95,1.05,0.79,0.0,6.24,0.91,1.0,0.0,1.05,0
0.0,8.73,1.0,0.0,0.0,5.45,276.22,1.0,4.5,4.09,17.64,0.79,36.42,2.0,0.0,14.96,1.82,3.08,0.59,1.0,0.72,0.0,81.91,0.79,0.62,0.0,1.59,1
0.92,8.26,1.0,1.84,0.0,5.59,127.5,1.0,0.0,9.43,2.41,0.91,80.47,1.0,0.0,10.67,1.16,4.81,1.0,1.0,0.72,0.0,0.0,0.97,0.92,0.0,1.92,0
0.0,0.06,1.0,0.0,0.0,6.8,165.81,1.0,0.0,0.0,20.41,0.99,0.0,1.03,0.0,34.05,1.97,5.17,0.06,2.0,0.0,0.0,15.58,0.71,1.0,0.0,2.94,0
0.0,0.52,1.0,0.0,0.48,3.97,101.31,1.0,0.0,4.36,13.78,0.87,39.7,2.0,0.0,8.84,1.97,2.83,0.48,1.0,0.51,0.0,34.89,0.96,0.33,0.0,1.48,0
1.49,1.86,1.0,11.93,0.0,21.7,199.11,1.0,0.0,3.72,4.88,0.69,80.28,2.0,0.0,17.32,1.37,5.99,0.0,2.0,1.37,0.0,117.28,0.83,0.69,0.0,1.63,1
0.23,1.12,1.0,0.0,0.0,5.12,84.74,1.0,0.0,0.35,7.77,0.9,4.68,3.65,0.88,8.0,1.12,2.67,0.0,1.0,1.19,0.0,0.0,0.93,0.12,0.0,1.88,0
1.71,0.0,2.71,8.55,17.1,6.56,166.35,1.0,0.0,0.0,15.82,0.81,80.35,0.85,0.58,4.42,0.85,4.43,0.58,0.85,1.13,0.85,0.0,0.98,0.0,0.0,0.85,0
2.0,0.0,1.0,4.98,4.92,4.32,309.38,1.0,0.0,8.29,37.76,0.5,51.98,1.55,0.0,17.27,2.11,8.37,0.45,1.45,1.49,0.0,23.23,0.97,0.28,0.0,2.55,1
1.14,0.57,1.57,0.86,0.0,1.86,69.07,1.0,0.0,5.58,5.99,0.86,62.8,1.57,0.0,9.42,2.14,6.8,3.58,0.86,1.2,0.43,0.0,0.97,0.43,0.0,1.0,0
0.56,0.0,1.0,0.0,0.56,1.97,39.45,1.0,0.0,1.44,5.28,0.57,6.47,2.56,0.0,0.56,1.0,2.47,1.44,1.44,0.78,0.0,114.32,0.93,0.17,0.0,0.0,1
4.05,0.0,0.67,53.74,1.35,23.61,331.25,1.0,0.0,0.0,4.05,0.7,61.38,2.7,0.0,3.37,0.67,1.91,0.0,1.35,0.34,0.0,1112.5,0.86,0.88,0.67,1.33,1
0.0,2.0,1.0,0.0,0.0,9.49,39.84,1.0,0.0,0.0,0.0,6.23,0.0,0.27,0.0,1.0,0.14,4.92,1.14,0.27,0.0,0.0,51.89,0.95,1.0,0.0,0.14,0
0.0,0.22,1.0,1.55,0.0,2.55,85.61,1.0,0.0,7.66,2.67,1.43,45.14,1.0,0.0,5.33,1.22,9.42,5.44,1.78,0.89,0.78,0.0,0.98,0.78,0.0,0.78,0
19.92,0.01,2.0,0.0,1.0,6.99,539.94,1.0,0.01,12.96,2.99,0.99,88.91,1.0,0.0,0.02,1.0,4.52,0.01,2.0,1.48,0.0,87.67,0.91,1.0,0.0,2.0,1
0.8,0.0,1.0,4.24,0.0,3.63,52.55,1.0,0.0,1.8,8.0,0.32,41.88,2.0,0.0,11.25,1.0,4.86,0.2,0.2,0.53,0.0,18.42,0.57,0.95,0.0,1.4,0
1.62,0.0,1.0,2.47,2.24,3.24,52.04,1.0,0.0,0.0,2.38,1.07,46.34,4.85,0.0,2.62,1.0,2.71,1.0,1.62,0.6,0.0,82.79,0.98,0.62,0.0,0.0,1
3.61,0.0,2.39,8.11,1.56,11.34,135.32,1.0,3.05,7.94,2.61,0.63,80.99,1.61,0.0,10.99,1.0,4.94,0.0,1.0,1.81,0.0,81.34,0.98,0.26,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.89,19.0,1.0,0.0,0.78,1.78,0.88,0.0,1.22,0.0,4.33,1.78,1.89,1.11,3.22,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,4.51,0.0,4.29,66.19,1.0,0.0,0.36,3.58,5.1,64.41,1.0,3.14,0.64,1.36,9.86,2.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
12.73,11.73,1.0,0.34,0.0,1.66,386.42,1.0,18.76,0.0,6.0,0.65,31.83,2.0,0.34,12.36,1.34,4.76,0.0,0.66,0.28,0.0,0.0,0.95,0.66,0.0,2.34,0
0.0,5.17,1.63,0.0,0.0,9.37,101.11,1.0,0.0,3.17,1.46,0.89,41.2,2.1,0.0,12.73,1.0,6.5,4.17,1.37,0.89,0.0,213.09,0.87,0.79,0.0,1.0,1
1.78,0.0,1.89,0.89,0.89,12.47,99.59,1.0,0.0,0.0,4.44,0.28,73.92,1.11,0.0,0.89,1.0,5.96,1.78,1.0,1.97,0.0,0.0,0.53,0.11,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,3.43,94.4,1.0,0.0,0.0,10.33,1.88,0.0,1.0,0.98,0.51,2.0,0.0,0.0,0.49,0.41,0.0,0.0,0.92,0.0,0.0,0.49,0
0.67,0.0,1.0,0.0,0.0,2.65,23.29,1.0,0.0,1.34,6.01,1.2,22.06,2.0,0.33,4.01,1.0,4.0,1.33,0.33,0.51,0.0,11.03,0.61,1.0,0.0,1.0,0
1.0,2.88,1.04,0.0,1.92,2.31,40.62,1.96,0.96,1.19,1.12,0.5,40.0,3.0,1.92,3.04,1.96,3.12,0.19,1.15,1.36,0.04,56.73,0.87,0.72,0.0,0.04,1
0.0,0.0,1.0,0.69,0.0,5.0,76.75,1.0,0.0,1.31,9.0,0.64,70.8,2.31,1.0,15.12,1.69,4.76,0.31,1.0,0.6,0.0,7.56,0.94,0.55,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,3.41,44.78,1.0,0.0,2.37,5.16,2.79,20.18,1.19,0.81,6.53,0.59,4.0,1.63,1.0,0.53,0.0,1.19,0.91,0.59,0.0,1.19,0
0.45,0.45,1.0,0.0,0.0,0.45,29.73,1.0,0.0,0.23,5.17,0.97,21.53,2.68,0.0,3.17,1.23,2.44,1.55,1.0,0.27,0.0,3.63,0.89,0.11,0.0,0.68,0
0.0,4.05,1.58,0.42,0.0,7.31,120.71,1.0,0.42,3.31,8.02,0.95,71.33,1.42,0.0,10.73,1.0,5.54,3.47,1.0,0.74,0.0,177.52,0.93,0.81,0.0,1.42,0
2.0,0.0,1.52,2.6,6.69,3.3,145.37,1.0,1.48,0.74,33.53,0.32,36.32,3.22,0.0,2.78,1.0,2.23,0.0,1.0,0.8,0.26,2.22,0.83,0.74,0.0,1.0,1
5.39,0.0,1.0,0.34,3.36,7.0,114.61,1.0,1.02,0.0,6.68,0.32,26.45,4.0,0.0,3.7,1.0,1.94,0.0,0.34,0.71,0.0,614.56,0.95,0.66,0.0,0.68,1
0.2,0.0,1.2,0.0,1.2,14.39,42.91,1.0,0.0,0.0,1.2,1.35,0.0,1.0,0.0,0.2,1.0,3.54,2.39,5.78,1.37,0.8,0.2,0.99,0.2,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.9,57.14,1.0,0.0,1.05,5.9,1.01,32.18,1.02,0.0,3.93,1.98,1.56,0.1,1.07,0.77,0.02,1.88,0.95,1.0,0.0,0.0,0
0.59,0.0,5.13,10.63,1.18,2.77,47.54,1.0,0.0,0.82,4.46,0.58,47.24,1.0,0.0,5.18,1.41,16.65,0.0,0.59,1.16,0.0,0.0,0.67,0.41,0.0,0.59,1
0.04,1.37,1.0,0.0,0.0,4.04,38.87,1.0,0.49,1.27,1.96,1.7,3.82,2.92,0.04,3.12,1.0,0.81,0.04,1.0,0.04,0.0,1.15,0.89,0.04,0.0,0.12,0
0.58,0.0,1.0,0.84,0.0,1.26,55.09,1.0,0.0,3.77,6.07,0.74,15.08,1.0,0.0,15.88,1.58,9.23,4.09,2.0,0.71,0.42,0.0,0.97,0.42,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,0.44,37.45,1.0,0.0,0.44,6.25,0.55,8.32,2.0,0.0,2.63,1.0,3.44,0.0,1.0,0.89,0.0,0.0,0.95,0.56,0.0,0.44,0
0.0,0.24,1.0,18.44,0.0,16.3,183.83,1.0,0.0,1.61,7.76,0.57,74.69,1.88,0.0,28.35,1.12,7.76,1.0,1.0,1.24,0.0,24.59,0.95,0.78,0.0,2.76,1
0.07,0.0,1.14,0.0,0.0,0.68,31.75,1.0,0.0,0.41,52.47,0.2,3.39,3.86,0.93,0.93,1.0,2.48,0.27,1.93,0.15,0.0,0.0,0.98,0.0,0.0,0.93,0
0.0,0.9,1.0,0.0,0.0,5.19,38.27,1.0,0.0,2.71,1.9,0.76,19.88,1.38,0.0,5.62,1.9,5.52,1.0,1.1,1.08,0.0,0.9,0.94,0.45,0.0,0.0,0
0.0,0.78,0.78,0.0,0.0,3.88,67.77,1.0,0.0,0.0,6.21,1.42,0.0,3.33,3.24,6.21,1.0,1.98,0.0,0.78,0.92,0.0,0.0,0.91,0.0,0.0,1.55,0
0.09,0.0,1.0,0.91,0.0,3.34,63.23,1.0,0.0,4.09,10.4,0.86,77.27,2.0,0.0,7.85,2.83,2.7,1.0,1.09,0.58,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,72.0,1.0,0.0,4.5,3.0,1.32,18.0,2.5,0.0,6.0,1.0,5.88,3.5,1.5,0.75,0.5,0.0,0.82,1.0,0.0,0.5,0
0.0,0.0,1.0,0.29,0.71,9.4,40.53,1.0,0.0,1.16,3.89,0.54,23.11,1.29,0.0,4.87,1.58,7.14,6.69,11.67,1.56,1.42,14.22,0.88,0.24,0.0,1.71,0
1.71,0.0,1.0,0.0,1.71,7.58,75.54,1.0,0.0,0.0,5.42,0.62,0.0,4.0,0.0,2.14,1.14,1.18,0.14,0.29,0.6,0.0,348.36,0.93,0.59,0.0,0.0,1
0.0,1.05,1.95,4.73,20.82,3.84,151.83,1.0,0.11,0.05,19.88,0.74,92.59,1.05,0.32,9.52,1.0,7.58,2.89,1.95,1.14,0.0,6.63,0.98,0.95,0.0,1.89,1
0.0,1.8,1.0,0.0,0.0,1.6,39.49,1.0,1.8,0.9,2.1,1.23,45.0,1.9,5.4,4.4,1.1,2.7,0.9,1.1,0.0,0.0,1.6,0.97,0.1,0.0,0.3,0
1.51,0.0,1.73,0.0,1.51,9.2,73.87,1.0,0.0,0.24,5.02,0.51,0.0,3.51,0.0,3.22,1.0,2.44,1.22,1.71,0.88,0.24,307.53,0.94,0.7,0.0,0.24,1
0.0,4.93,1.0,0.0,0.0,3.69,97.75,1.0,0.0,1.65,9.1,2.35,36.4,2.0,0.45,2.69,1.0,1.64,0.45,0.55,0.6,0.0,68.28,0.97,0.78,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,36.81,1.0,0.0,1.59,5.0,0.84,27.02,1.7,0.0,2.41,1.0,1.65,1.3,1.0,0.67,0.0,0.0,0.96,0.7,0.0,0.0,0
1.74,1.13,1.87,0.0,0.0,1.39,46.97,1.0,0.0,3.39,8.61,0.35,79.72,1.87,0.0,10.69,2.87,3.38,1.0,0.13,1.38,0.0,0.0,0.97,0.13,0.0,1.0,0
1.3,1.6,1.0,0.3,0.3,11.7,195.48,1.15,0.85,6.26,7.11,0.83,79.26,3.7,0.85,12.66,1.85,5.69,0.15,1.0,1.37,0.0,1.7,0.98,0.43,0.0,1.85,1
2.11,0.97,1.0,0.03,0.06,9.73,155.05,1.0,0.0,0.97,8.92,1.06,34.64,4.0,0.0,24.44,1.0,2.59,0.0,1.03,0.85,0.0,46.49,0.94,0.99,0.03,1.97,1
0.0,0.5,1.0,0.0,0.0,9.0,29.51,1.0,0.0,0.0,1.0,0.9,0.0,4.5,0.0,6.0,1.0,2.25,1.5,2.0,0.38,0.0,0.0,0.91,0.0,0.0,0.0,0
0.37,3.69,1.63,0.0,0.0,7.52,114.14,1.0,4.43,11.43,4.79,0.65,34.3,1.63,0.37,4.11,1.0,2.69,1.0,2.89,1.59,1.26,10.33,0.83,0.37,0.0,1.74,1
4.55,1.52,1.91,3.64,0.0,9.91,413.34,1.0,0.98,18.19,23.89,0.62,81.72,2.91,0.0,18.63,2.09,6.81,0.91,1.0,1.35,0.0,30.32,0.68,0.62,0.0,4.64,1
1.84,0.0,3.32,22.01,2.84,8.74,47.65,1.61,0.0,1.84,2.23,0.41,60.08,1.0,0.0,3.68,1.61,3.85,2.32,6.42,2.21,1.93,0.0,0.69,0.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.23,27.38,1.0,0.0,0.0,54.42,0.24,0.0,3.94,1.0,0.97,1.0,2.01,0.12,1.97,0.02,0.0,0.03,0.97,0.03,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,3.26,54.17,1.0,0.0,1.07,9.4,1.54,17.61,1.07,0.47,5.53,0.53,3.41,0.47,0.0,0.19,0.0,8.54,0.66,0.53,0.0,1.0,0
0.0,0.0,1.0,1.0,2.76,5.92,38.09,1.0,0.0,0.08,3.49,0.6,67.79,1.08,0.08,1.38,1.08,5.96,1.84,1.92,1.51,0.92,0.89,0.95,0.07,0.0,1.16,0
0.0,0.0,1.0,0.01,0.0,0.05,20.48,1.0,0.0,0.01,14.95,0.74,0.8,0.02,1.99,3.13,0.02,1.83,0.99,0.01,0.0,0.0,0.1,0.64,0.01,0.0,0.03,0
0.0,0.28,1.0,0.72,0.0,2.28,40.7,1.0,0.72,0.72,5.57,1.19,53.66,2.0,0.72,6.86,1.0,1.67,0.72,1.0,0.65,0.0,1.72,0.92,0.81,0.0,1.0,0
15.38,11.08,1.62,8.0,0.38,2.54,182.46,1.0,3.08,20.69,29.61,0.47,89.38,1.38,0.62,14.0,1.77,5.85,0.38,0.38,0.65,0.0,43.31,0.76,0.33,0.0,5.08,1
4.0,4.49,1.0,0.41,0.71,5.8,152.99,1.0,0.0,10.0,4.93,0.64,75.52,1.9,0.0,1.0,2.0,5.43,0.0,1.9,1.85,0.0,274.11,0.62,1.0,0.0,1.1,1
0.0,0.0,1.0,2.0,1.42,2.05,68.71,1.0,0.0,4.73,3.42,1.09,42.65,1.0,0.0,6.0,1.0,7.46,4.15,1.53,0.86,0.53,0.0,0.98,0.53,0.0,0.53,0
20.89,2.0,1.0,0.0,0.0,6.9,207.45,1.0,1.8,3.9,0.6,0.52,71.48,1.0,0.0,10.7,1.1,6.52,0.9,1.0,1.4,0.0,111.54,0.84,0.82,0.0,1.9,1
0.0,0.0,1.0,18.76,0.0,30.04,224.65,1.0,0.0,0.04,6.12,0.72,83.72,2.04,0.0,26.64,1.0,6.28,0.0,1.96,0.99,0.0,6.04,0.97,0.52,0.0,1.96,1
0.98,0.0,1.0,0.04,0.02,1.0,42.67,1.0,0.0,8.8,15.74,0.53,83.8,1.09,0.0,4.04,1.0,4.24,0.02,1.02,0.41,0.0,1.76,0.84,0.02,0.0,1.96,0
0.0,0.0,1.58,0.0,0.0,9.42,88.16,1.0,0.0,0.0,7.0,3.06,0.0,2.0,0.85,1.73,1.42,6.09,1.42,2.31,1.15,1.15,9.74,0.89,0.42,0.0,1.0,0
1.0,0.0,1.0,0.0,0.23,9.17,141.91,1.0,0.77,1.54,7.63,0.96,41.64,2.23,2.31,14.34,1.77,3.81,1.0,0.23,0.75,0.0,2.31,0.97,0.77,0.0,1.54,0
0.0,0.0,1.0,0.0,0.68,0.0,18.42,1.0,0.0,0.32,2.68,0.73,0.0,3.05,0.0,0.68,1.0,1.32,0.63,1.68,0.0,0.0,1.37,0.89,0.68,0.0,0.0,0
1.65,0.0,3.42,6.22,2.0,2.69,105.45,1.0,1.31,0.65,26.21,0.38,23.26,2.96,0.0,3.38,1.0,10.4,0.0,1.0,0.89,0.0,1.96,0.67,0.65,0.0,1.0,1
1.29,0.71,2.0,1.0,0.0,7.23,100.76,1.0,1.41,4.77,4.71,0.5,60.35,4.12,0.0,15.18,1.71,7.09,0.71,1.0,1.7,0.0,0.71,0.98,0.35,0.0,2.41,1
0.26,0.0,1.26,3.02,3.42,1.77,48.54,1.0,0.0,0.0,5.79,0.65,77.42,4.49,0.0,5.87,1.0,2.09,0.87,1.87,0.17,0.13,70.67,1.0,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.7,53.09,1.0,0.0,0.96,5.34,1.54,21.02,3.52,0.0,6.82,1.52,1.95,0.52,1.52,0.57,0.0,0.0,0.95,0.26,0.0,0.48,0
0.29,0.0,1.0,0.59,2.65,1.18,31.51,1.0,0.0,0.71,4.06,1.3,20.64,1.0,0.0,0.0,1.0,2.5,1.41,1.0,0.12,0.0,0.0,0.87,0.0,0.0,0.29,0
0.05,0.07,1.0,0.84,0.14,0.18,25.49,1.0,0.0,1.95,4.91,0.66,10.38,1.98,0.0,0.16,1.0,3.12,2.05,2.09,0.9,0.02,0.0,0.93,0.0,0.0,0.02,0
1.8,0.0,1.9,0.9,0.0,3.2,43.23,1.0,0.1,8.12,3.61,0.63,59.52,2.0,0.0,16.43,1.0,4.66,0.0,1.1,2.25,0.0,8.25,0.94,0.08,0.0,0.9,0
0.0,0.0,1.0,0.1,1.0,11.03,31.39,1.0,0.0,0.0,1.19,0.44,6.39,1.39,0.0,3.61,1.0,8.42,8.23,14.65,1.86,1.81,18.06,0.86,0.3,0.0,1.81,0
1.07,0.0,1.0,0.29,1.14,0.29,25.47,1.0,0.0,0.0,1.07,1.24,5.42,6.93,0.0,2.07,1.0,1.61,1.0,2.0,0.05,0.0,54.21,1.0,1.0,0.0,0.0,0
0.0,0.57,1.57,2.86,12.58,2.72,104.21,1.0,0.0,0.86,15.44,0.7,80.87,1.0,0.0,7.43,1.43,5.03,1.72,1.14,1.04,0.0,4.0,0.96,1.0,0.0,1.14,0
0.0,0.84,4.47,1.74,0.58,13.83,36.42,1.0,0.84,1.26,0.58,0.43,27.82,1.42,0.0,1.69,1.0,4.84,4.31,9.1,3.1,2.89,2.53,0.84,0.21,0.0,0.84,0
6.65,0.0,1.33,0.67,0.33,5.66,228.91,1.0,0.0,4.99,7.01,0.71,88.33,1.67,0.67,11.35,1.67,5.21,0.0,1.33,0.86,0.0,36.6,0.94,0.87,0.0,2.67,1
0.0,0.49,1.0,0.0,0.0,5.43,41.55,1.0,0.0,3.54,7.58,0.82,43.0,2.48,0.0,4.94,1.0,2.42,1.49,1.49,0.37,0.0,0.0,0.97,0.0,0.0,0.0,0
2.9,4.06,1.58,11.59,0.0,6.64,202.63,1.0,4.06,11.11,3.84,0.43,70.92,1.58,0.0,13.75,1.0,6.19,0.84,1.0,1.93,0.0,0.0,0.99,0.0,0.0,1.74,0
0.3,0.7,1.7,0.0,0.0,11.37,97.64,1.0,0.61,13.79,5.72,0.59,47.5,1.0,0.61,10.91,2.0,7.01,0.3,1.39,2.06,0.0,14.64,0.74,0.46,0.0,2.0,0
0.24,0.92,1.0,0.16,0.32,10.92,69.38,1.08,0.08,0.0,3.84,0.74,7.95,4.0,0.0,9.35,1.08,3.36,1.84,1.92,0.72,0.0,122.45,0.93,0.04,0.0,0.0,1
8.75,0.0,1.31,4.37,0.62,4.31,265.06,1.0,1.25,2.06,7.19,0.63,77.81,1.0,3.06,2.31,1.0,7.13,0.0,0.31,1.38,0.0,261.25,1.0,0.69,0.0,0.94,0
0.0,0.37,1.0,12.06,0.0,20.04,157.66,1.0,0.0,1.1,5.63,0.8,81.44,1.63,0.0,18.23,1.37,4.81,0.0,1.63,0.82,0.0,3.81,0.99,0.32,0.0,1.27,1
2.95,0.0,1.98,0.0,1.97,12.91,175.91,1.0,0.0,4.92,8.2,0.49,68.9,1.0,0.0,23.19,2.0,4.99,0.98,1.02,1.44,0.0,1.23,0.9,1.0,0.0,3.0,0
0.0,1.09,1.0,0.0,0.0,2.55,47.28,1.55,0.0,1.09,7.19,0.68,32.8,1.0,0.0,12.01,2.55,1.89,0.0,1.0,0.68,0.0,0.0,0.9,0.45,0.0,0.55,0
0.0,0.69,1.0,0.31,0.31,2.69,59.8,1.0,0.0,0.69,8.51,0.77,43.27,2.93,0.69,7.58,1.69,3.29,1.0,2.0,0.97,0.0,0.0,0.97,0.0,0.0,1.38,0
0.0,0.63,1.0,0.0,0.0,2.1,37.48,1.0,0.0,3.0,5.37,0.77,68.96,1.73,0.0,3.0,1.63,3.51,0.0,1.37,0.32,0.0,0.0,0.99,0.37,0.0,0.37,0
2.1,1.79,1.0,0.0,0.31,5.79,107.2,1.1,0.0,3.83,5.59,0.72,35.86,1.1,0.0,8.21,1.9,4.09,0.21,1.1,1.28,0.0,0.1,0.98,0.95,0.0,1.1,0
