CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.72,4.08,1.36,0.0,0.0,6.79,229.92,1.68,0.0,20.9,8.15,0.57,52.99,0.68,0.0,14.27,1.36,3.4,0.68,0.68,1.11,0.0,686.83,0.98,0.68,0.0,0.0,0
4.27,4.45,1.68,7.31,8.58,26.78,407.3,3.54,1.59,6.13,15.49,0.8,81.04,3.05,0.0,22.09,1.32,8.85,2.73,1.36,1.12,0.0,774.6,0.79,0.42,0.0,2.64,1
0.77,1.0,1.38,0.0,0.0,2.23,44.38,1.0,0.0,2.38,5.31,1.29,54.69,1.38,0.0,7.08,2.38,2.33,1.0,0.62,1.23,0.0,1.23,0.95,0.62,0.0,0.38,0
1.53,0.0,1.0,0.0,1.07,2.67,29.42,1.0,0.0,0.93,4.26,0.76,15.38,2.53,0.0,7.07,1.0,2.58,0.53,1.07,0.49,0.0,15.47,0.72,0.73,0.0,1.53,1
0.48,2.85,1.0,0.48,3.33,5.52,60.04,1.0,0.52,1.43,2.0,0.69,39.49,3.1,0.0,4.05,1.48,4.16,2.0,1.95,1.22,0.0,0.0,0.95,0.48,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.37,43.73,1.0,0.0,7.25,11.75,0.67,80.63,1.0,0.0,0.75,2.0,4.31,0.12,1.0,0.09,0.0,0.0,1.0,0.12,0.0,0.12,0
0.0,1.0,2.62,0.0,0.0,2.19,34.7,1.0,0.0,1.19,2.19,1.52,22.04,1.0,0.0,2.38,2.0,1.45,0.6,1.0,1.29,0.0,1.19,0.91,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.23,5.84,75.02,1.0,0.0,2.31,5.85,2.13,25.41,1.0,0.0,5.93,1.39,5.33,2.46,2.23,0.44,0.0,0.61,0.95,1.0,0.0,1.0,0
3.56,1.15,1.0,0.0,1.42,6.88,138.02,2.42,0.71,6.27,8.71,0.9,78.29,4.0,0.29,6.74,1.71,3.08,1.0,1.0,0.66,0.0,3.17,0.81,0.1,0.0,1.29,1
0.0,0.0,1.0,2.92,0.49,1.97,72.84,1.0,0.51,6.38,11.36,0.99,76.84,1.49,6.16,3.92,1.51,7.06,0.0,1.0,0.36,0.0,7.31,0.9,0.49,0.0,0.97,0
0.76,0.76,1.0,0.76,0.76,2.0,37.25,1.38,0.38,1.9,4.38,2.57,24.3,0.76,0.62,2.38,0.38,4.85,2.48,1.0,0.32,0.0,1.24,0.89,0.62,0.0,0.62,0
1.0,0.64,5.48,1.92,1.64,6.64,48.74,1.36,0.36,0.0,2.16,0.36,32.03,2.08,0.0,2.92,1.36,5.62,2.56,5.48,2.95,1.28,13.58,0.98,0.68,0.0,1.28,0
0.77,0.39,0.39,0.0,0.0,4.25,98.42,1.0,0.0,3.48,5.02,2.02,30.9,3.39,1.23,10.82,1.61,1.62,0.39,0.39,0.43,0.0,10.43,0.89,0.24,0.0,0.77,0
0.0,0.4,1.0,0.0,0.0,9.66,74.04,1.0,0.0,6.57,6.77,0.67,51.2,2.21,0.0,10.45,1.6,5.69,1.81,1.0,1.01,0.0,0.81,0.97,0.8,0.0,1.0,0
0.0,0.0,1.0,2.94,0.09,4.94,76.16,1.0,0.0,0.0,8.93,3.16,98.17,1.0,0.98,4.0,1.0,2.59,1.06,0.09,0.04,0.0,8.85,0.76,1.0,0.0,1.02,0
3.47,1.74,1.0,0.0,0.87,17.16,304.66,1.0,0.87,7.08,8.34,0.79,80.4,4.47,0.0,41.35,1.13,5.07,0.0,1.0,1.72,0.0,7.82,0.86,0.57,0.0,4.34,1
0.0,0.0,0.86,0.0,0.0,3.43,80.68,1.0,0.86,1.71,10.28,1.26,52.26,1.86,0.0,11.14,1.86,1.78,0.0,0.86,0.57,0.0,0.86,0.98,0.86,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,7.7,144.05,1.0,0.0,0.67,10.39,6.41,67.4,0.98,1.35,1.65,0.33,5.07,0.67,0.33,0.0,0.0,6.74,0.94,1.0,0.0,1.67,0
0.0,3.38,1.0,0.46,0.0,9.38,63.3,1.0,0.0,0.0,1.08,5.25,46.17,0.46,2.0,2.08,0.46,2.25,1.08,0.46,0.0,0.0,0.54,0.93,0.54,0.0,0.54,0
0.53,19.13,1.0,0.0,0.0,8.88,516.41,1.0,0.0,0.53,31.84,4.6,12.49,3.47,8.24,7.17,2.0,9.91,0.0,0.18,0.45,0.0,8.94,0.97,0.39,0.0,3.0,1
6.03,0.0,1.0,9.48,2.59,4.69,122.36,1.0,0.0,0.0,3.59,1.0,75.85,1.72,0.14,4.59,0.86,4.53,1.86,0.86,1.99,0.0,0.55,0.88,0.07,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.02,21.09,1.0,0.0,0.0,0.02,5.24,0.0,0.01,1.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.22,0.0,1.0,0.0,0.22,2.44,51.73,1.22,0.22,0.0,8.64,3.05,0.0,0.88,0.78,2.44,0.44,4.62,3.12,1.0,0.07,0.0,221.06,0.85,0.87,0.0,1.44,0
13.72,0.0,2.04,0.35,20.96,1.04,61.79,1.0,0.0,0.0,7.24,0.16,21.85,1.0,0.0,3.65,1.0,4.68,1.0,1.0,1.11,0.0,0.0,0.94,0.65,0.0,1.35,0
21.4,15.3,1.85,11.05,0.15,1.75,180.41,1.15,4.4,23.8,30.65,0.26,79.91,1.45,0.85,12.05,1.15,5.89,0.0,0.15,0.67,0.0,27.5,0.69,0.43,0.0,5.95,1
0.0,0.0,1.0,0.0,0.92,3.46,26.03,1.0,0.15,0.23,1.15,0.54,4.1,1.15,0.0,4.01,1.0,1.34,1.0,9.3,1.93,1.85,1.7,0.91,0.08,0.0,0.15,0
1.76,0.0,1.88,0.0,14.1,10.76,583.35,1.0,0.0,1.76,47.69,1.23,52.86,0.88,0.12,16.1,2.64,10.01,0.12,0.88,0.65,0.0,577.49,0.7,0.57,4.4,6.29,1
0.0,0.0,0.87,0.0,0.0,0.87,27.73,1.0,0.0,0.0,1.73,1.46,0.0,4.13,0.13,0.87,1.13,0.43,0.0,1.73,0.0,0.0,0.0,0.97,0.0,0.0,0.87,0
0.61,0.0,1.0,0.0,0.0,3.18,31.19,1.0,0.0,0.0,2.57,1.01,0.0,2.39,0.0,3.61,1.0,2.09,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.39,0
3.0,3.74,1.25,0.0,0.0,6.5,124.14,1.0,0.0,7.74,3.0,0.89,71.99,2.0,0.0,2.26,1.75,4.56,0.0,2.0,1.65,0.0,228.65,0.67,0.87,0.0,1.0,1
0.0,2.31,1.63,0.0,0.0,16.2,112.67,1.0,0.0,0.31,2.94,5.15,23.6,1.57,1.37,7.41,0.31,3.66,1.69,0.31,0.69,0.0,18.94,0.92,0.84,0.0,1.0,0
15.65,22.69,1.0,12.52,1.22,3.09,438.76,1.0,9.39,32.87,65.39,0.86,74.34,1.0,1.57,16.52,2.57,6.2,0.87,0.65,0.99,0.0,10.39,0.66,0.61,0.0,5.7,1
2.3,1.23,1.23,0.0,0.0,10.19,98.91,1.0,0.0,2.77,2.77,0.67,66.08,1.0,0.0,17.31,1.77,4.66,0.47,1.0,2.11,0.0,3.53,0.96,0.74,0.0,2.53,0
0.0,0.1,1.0,0.0,2.71,1.19,26.5,1.0,0.0,0.0,3.39,0.4,0.0,1.1,0.0,0.39,1.0,4.04,0.0,0.1,1.67,0.0,0.1,0.8,0.03,0.0,0.1,0
3.26,14.03,3.14,0.47,0.0,5.65,216.48,1.0,0.0,3.26,1.0,0.79,40.49,1.0,0.0,12.1,1.53,5.1,1.4,1.0,1.36,0.0,0.0,0.92,0.47,0.0,1.4,0
0.0,0.0,1.0,0.0,0.55,3.45,55.19,1.0,0.0,2.67,5.9,0.61,29.4,1.0,0.0,5.67,1.45,1.74,0.55,5.99,1.62,1.11,0.0,0.94,0.45,0.0,0.45,0
0.0,0.1,1.42,0.0,0.9,2.79,20.1,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.69,1.1,1.0,0.9,9.06,1.95,1.79,0.0,0.91,0.0,0.0,0.0,0
0.0,1.21,1.0,0.0,1.82,12.03,57.72,1.0,0.0,0.0,1.39,2.19,0.0,0.61,0.39,2.18,0.61,2.99,2.0,2.21,1.7,0.61,1.82,0.96,0.61,0.0,0.61,0
11.08,0.0,1.0,1.58,11.08,5.92,157.16,2.17,0.0,4.08,11.58,3.83,94.17,1.17,0.83,1.75,0.58,3.66,0.58,1.0,0.75,0.0,69.64,0.68,0.79,0.0,2.0,1
0.78,2.35,1.78,0.0,0.0,17.27,135.61,1.0,0.0,4.71,2.65,1.0,40.82,3.35,0.22,26.76,1.0,7.19,1.57,0.78,1.28,0.0,18.84,0.91,0.39,0.0,1.0,1
0.0,5.0,1.0,0.0,0.0,0.33,32.48,1.0,0.17,2.5,1.5,0.79,50.86,1.5,0.33,4.16,1.0,2.95,1.67,1.0,0.44,0.0,3.49,0.91,0.08,0.0,0.33,0
0.32,0.0,1.0,0.0,0.32,2.32,45.25,1.0,0.0,2.7,10.44,0.53,51.37,3.0,0.0,6.73,1.0,3.09,0.32,1.0,0.43,0.0,0.0,0.65,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,2.03,2.23,32.06,1.0,0.0,0.0,2.03,0.68,0.0,1.0,0.0,2.46,1.0,3.08,2.89,9.48,2.9,2.83,0.4,0.92,0.98,0.0,0.06,0
1.07,0.0,1.0,0.29,1.15,4.93,55.17,1.0,0.0,0.0,5.71,0.83,5.49,4.15,0.0,2.07,1.0,1.41,0.07,1.07,0.36,0.0,9.82,0.95,1.0,0.0,0.0,1
0.0,0.89,1.0,0.0,0.0,0.98,27.59,1.0,0.22,0.33,2.11,1.04,5.77,2.11,0.0,4.41,1.0,2.37,0.11,1.0,0.12,0.0,2.39,0.87,0.11,0.0,0.22,0
2.74,1.96,1.39,0.0,1.17,5.91,148.69,1.0,0.0,4.0,12.43,0.6,73.65,2.22,0.0,14.48,1.39,5.23,0.39,1.0,0.86,0.0,34.82,0.65,0.26,0.0,1.78,1
2.76,0.0,1.0,2.76,1.84,4.68,102.62,1.0,0.0,0.0,11.21,0.45,44.22,4.0,0.0,1.92,1.0,3.79,0.92,2.0,0.87,0.0,0.0,0.71,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,3.18,1.82,26.67,1.0,0.0,1.27,6.91,0.51,51.45,2.36,0.0,1.09,1.0,1.81,0.0,1.0,0.38,0.0,0.0,0.94,0.36,0.0,0.36,0
2.63,1.54,1.54,4.88,7.88,6.57,83.69,1.0,0.0,0.0,11.06,0.28,45.59,2.91,0.0,6.63,1.0,6.3,1.54,1.46,1.97,0.0,211.66,0.95,0.82,0.0,0.0,1
0.95,3.66,1.52,6.2,0.0,6.14,95.27,1.0,0.0,5.48,5.24,0.67,74.54,1.0,0.0,9.62,1.48,6.1,3.14,0.52,0.93,0.0,159.59,0.95,0.35,0.0,0.52,1
1.0,1.27,1.0,0.36,0.36,3.54,67.41,1.0,0.64,2.82,7.0,0.86,46.31,3.91,0.36,6.09,2.0,2.97,0.64,1.64,0.82,0.0,132.85,0.79,0.36,0.0,1.73,1
8.81,4.43,1.0,4.94,0.98,8.4,1435.22,1.0,7.4,13.75,97.94,1.03,88.83,2.51,0.98,30.13,1.98,3.78,0.0,1.0,0.66,0.0,28.39,0.83,0.69,0.0,5.4,1
0.14,3.86,1.0,0.0,0.86,8.14,139.28,1.0,0.0,1.27,9.86,1.14,10.62,2.28,0.86,6.69,1.86,2.12,0.14,1.0,0.83,0.0,30.33,0.93,0.71,0.0,3.72,0
2.55,0.68,1.77,0.0,0.0,31.46,323.23,1.0,0.0,2.23,6.36,0.75,76.59,4.45,0.0,25.14,1.0,7.55,3.09,1.77,1.48,0.0,756.54,0.84,0.58,0.0,1.77,1
5.93,0.0,1.99,0.0,5.93,20.78,269.54,1.0,0.01,0.02,1.05,0.75,0.78,1.0,0.13,28.69,1.01,8.28,0.0,1.0,2.75,0.0,0.99,0.93,0.99,0.0,3.96,0
3.92,8.29,1.0,16.85,15.14,7.88,345.13,5.49,2.8,8.41,22.62,0.86,80.38,1.44,0.0,19.32,1.56,8.01,0.44,1.32,0.47,0.0,189.27,0.79,0.41,0.0,2.68,1
0.67,15.33,1.0,0.0,0.33,6.33,439.9,1.0,0.67,0.67,31.33,3.82,25.68,3.0,7.33,8.34,2.0,8.76,0.0,0.33,0.37,0.0,148.42,0.98,0.56,0.0,2.0,1
1.52,0.51,1.98,3.03,5.52,7.46,259.27,1.0,0.51,1.52,33.47,0.87,78.56,1.51,0.0,4.57,1.51,3.5,1.48,1.49,1.6,0.98,7.11,0.99,0.51,0.0,1.52,1
8.69,0.0,1.0,9.68,5.29,3.52,126.52,1.0,0.0,0.0,3.64,0.49,77.4,1.88,0.0,4.88,1.0,5.03,1.88,1.0,2.12,0.0,0.0,0.91,0.12,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.11,1.0,0.0,0.0,0.0,3.13,0.0,2.66,1.89,0.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.64,0.0,1.0,0.0,0.64,2.55,96.47,1.64,0.64,0.0,16.64,0.86,0.0,3.27,0.73,2.55,1.64,1.69,0.73,0.64,0.19,0.0,632.68,0.86,0.25,0.0,1.91,1
0.0,0.83,1.0,0.0,0.0,0.33,20.99,1.0,0.0,1.17,9.0,0.35,7.32,2.17,0.83,6.83,1.0,3.74,3.33,1.83,0.09,0.0,0.0,0.73,0.0,0.0,0.17,0
0.33,0.0,1.0,0.33,0.67,5.0,68.1,1.0,2.0,1.33,3.33,0.45,55.35,1.33,0.0,4.0,1.67,4.08,0.33,0.33,1.69,0.0,0.67,0.95,0.33,0.0,1.34,0
0.0,0.0,1.0,1.12,0.0,9.7,144.63,1.0,0.0,0.0,10.88,8.42,100.0,0.06,1.94,0.24,0.06,3.06,0.06,0.94,0.0,0.0,157.41,0.65,0.53,0.0,1.94,0
0.19,0.81,1.0,0.19,0.19,4.25,66.96,1.0,0.0,2.75,8.62,0.75,63.77,2.81,0.19,8.0,1.19,3.16,0.0,1.0,0.52,0.0,4.87,0.89,0.41,0.0,1.38,0
0.0,0.38,2.52,0.0,0.0,2.24,58.23,1.0,0.0,0.0,9.69,0.82,0.0,1.62,0.0,3.1,1.38,1.58,0.62,1.62,0.78,0.0,0.0,0.91,0.0,0.0,0.62,0
0.0,0.5,1.0,1.01,0.0,6.48,185.27,1.0,1.51,1.01,25.2,2.32,40.84,1.51,0.5,7.55,0.5,1.55,0.5,0.5,0.27,0.0,1.98,0.9,0.75,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,16.35,92.95,1.0,0.28,2.17,3.65,0.97,15.94,3.45,0.55,13.69,1.28,7.25,2.17,1.0,1.14,0.0,1.45,0.98,0.64,0.0,1.0,0
0.0,5.9,1.0,0.0,0.08,0.36,27.04,1.0,0.0,2.92,0.03,0.79,59.42,1.0,0.0,2.95,1.0,2.98,2.0,1.05,0.44,0.03,0.08,0.93,0.03,0.0,0.03,0
0.0,0.0,1.06,0.0,0.0,21.15,88.94,1.0,0.94,0.0,2.17,1.63,0.0,2.94,0.0,9.89,1.11,3.73,0.0,0.94,0.07,0.0,1.89,0.95,0.94,0.0,1.94,0
0.0,2.43,1.0,0.0,0.0,7.29,79.91,1.0,0.0,0.28,4.43,6.41,28.47,0.0,1.28,2.42,0.0,2.74,0.72,0.28,0.0,0.0,0.72,0.93,0.64,0.0,2.15,0
0.0,15.6,1.0,0.0,0.0,7.03,483.22,1.0,0.0,1.61,36.71,3.91,18.34,3.36,6.78,4.0,2.0,9.8,0.32,0.32,0.29,0.0,15.79,0.96,0.47,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.31,83.73,1.0,1.62,2.44,2.81,1.06,43.05,2.81,0.38,13.0,1.0,4.76,1.19,0.81,0.93,0.0,17.87,0.82,0.81,0.0,1.62,0
0.0,11.16,1.0,0.0,0.0,5.31,300.24,1.0,0.0,0.54,19.17,3.93,53.8,1.85,5.7,5.08,0.92,5.34,0.0,0.54,0.0,0.0,4.62,0.94,0.69,0.0,1.39,0
3.18,2.27,1.45,1.64,1.36,8.18,176.55,1.0,0.0,1.82,9.45,2.04,86.36,1.0,0.55,12.64,1.45,4.99,1.0,0.45,0.78,0.0,45.37,0.82,0.85,0.0,1.91,1
0.94,0.0,1.0,0.12,0.18,1.94,21.73,1.0,0.0,0.0,1.24,1.08,3.06,1.94,0.0,4.12,1.0,1.59,0.06,1.0,0.04,0.0,0.0,0.89,0.94,0.0,0.0,0
0.66,0.0,1.0,1.98,0.66,8.78,91.64,1.0,0.34,0.0,1.34,2.49,54.86,3.0,0.0,4.71,1.0,2.56,0.66,1.66,1.32,0.0,21.83,0.9,0.83,0.0,0.68,1
0.09,0.0,1.0,0.0,0.0,6.57,57.55,1.0,0.0,0.91,4.65,1.39,17.36,2.0,1.83,4.0,1.0,2.32,0.91,0.09,0.39,0.0,0.0,0.94,1.0,0.0,0.0,0
11.35,3.22,1.46,5.95,1.62,15.54,593.46,2.08,0.46,2.3,17.03,0.8,92.92,3.54,0.0,18.78,2.0,3.58,0.46,1.0,1.58,0.0,786.06,0.94,0.77,0.0,0.46,1
2.9,1.63,1.63,6.43,9.8,1.63,91.87,1.0,0.73,7.7,21.4,0.24,87.3,1.63,4.77,6.17,1.0,7.44,1.27,1.0,1.36,0.0,53.83,0.92,1.0,0.0,1.47,1
0.0,4.78,1.26,0.0,0.0,2.34,51.82,1.0,0.0,2.78,2.96,0.81,30.23,1.74,0.0,3.86,1.0,4.86,2.3,1.0,0.59,0.0,79.36,0.92,0.17,0.0,0.26,1
0.19,0.0,1.0,0.19,0.19,0.0,46.63,1.0,0.0,1.56,3.31,3.96,14.62,1.81,0.0,0.0,1.0,1.63,0.81,1.0,0.11,0.0,0.0,0.99,0.19,0.0,0.19,0
0.0,1.49,1.0,0.0,0.0,3.06,76.57,1.0,0.0,0.26,3.34,3.53,25.69,2.23,0.51,4.72,0.74,3.79,1.0,1.49,0.56,0.0,2.57,0.79,1.0,0.0,0.51,0
0.01,0.04,1.0,0.03,0.05,3.01,81.16,1.0,0.0,0.0,14.89,0.74,0.76,1.99,0.0,5.0,1.01,1.94,0.99,1.99,0.34,0.0,0.13,0.92,0.01,0.0,1.01,0
3.18,2.68,1.17,1.34,1.66,2.17,199.7,1.0,0.34,7.55,1.0,0.8,42.4,1.0,0.0,0.84,1.17,2.51,0.0,1.0,0.86,0.0,31.21,0.96,0.11,0.0,1.34,0
0.68,0.23,1.0,0.0,0.0,3.72,58.11,1.0,0.0,6.09,9.96,0.64,79.51,1.0,0.0,4.98,2.0,4.58,0.0,1.0,0.58,0.0,0.91,0.99,0.15,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,6.75,85.95,1.0,0.75,0.25,4.75,3.1,24.96,3.75,0.5,4.0,0.75,4.52,1.75,0.75,0.45,0.0,2.5,0.95,0.25,0.0,0.5,0
0.73,0.0,1.0,2.2,9.53,11.73,239.31,1.73,1.0,0.0,21.06,0.81,71.12,3.73,0.0,4.13,1.73,2.27,0.0,1.0,0.47,0.0,793.17,0.99,1.0,0.0,0.53,1
1.19,0.0,1.0,4.6,2.19,3.81,43.65,1.4,1.2,0.0,2.0,0.57,66.19,2.81,0.0,2.6,1.4,4.04,1.6,1.0,0.85,0.0,0.0,0.88,0.6,0.0,1.0,1
1.79,0.21,1.11,0.11,6.58,11.68,115.91,1.0,0.0,0.0,5.47,0.67,3.49,1.0,0.0,10.05,1.0,9.44,0.11,1.0,1.76,0.0,34.87,0.81,0.89,0.0,1.0,0
0.0,0.33,1.0,0.0,2.0,2.0,41.64,1.0,0.67,0.33,5.67,1.51,0.0,2.0,0.33,4.67,1.0,3.47,1.34,1.33,0.0,0.0,0.67,0.85,0.33,0.0,0.67,0
1.97,0.0,1.66,0.0,0.0,28.14,239.22,1.0,0.0,1.32,3.97,2.32,49.36,2.97,0.68,15.8,1.0,6.79,3.32,1.32,0.99,0.0,645.39,0.86,0.64,0.0,1.66,1
0.0,0.3,1.0,0.0,0.0,1.6,48.6,1.0,0.7,1.4,6.3,1.27,49.62,1.3,8.39,1.9,1.7,5.67,0.0,1.0,0.12,0.0,0.3,0.94,0.1,0.0,0.3,0
0.29,0.29,3.0,0.86,0.57,2.0,48.99,1.0,2.86,12.14,4.28,0.58,71.42,1.0,0.0,3.29,1.0,3.5,1.86,3.0,1.22,0.57,3.86,0.7,0.86,0.0,3.43,0
0.36,0.54,1.0,0.0,0.91,2.54,62.61,1.0,0.45,1.08,3.25,0.69,8.1,1.0,0.09,4.97,1.36,3.07,2.73,9.1,2.78,2.73,0.18,0.93,0.96,0.0,0.27,0
0.89,0.32,1.0,0.0,0.89,5.11,86.58,1.0,1.06,2.86,9.07,0.76,10.05,3.68,0.11,4.22,1.11,1.98,0.0,0.89,0.41,0.0,3.49,0.95,1.0,0.0,0.11,0
0.9,0.0,1.0,2.71,1.2,1.9,86.22,1.0,0.0,0.0,1.2,2.66,74.85,2.8,0.0,1.8,1.0,2.23,0.9,1.8,1.98,0.0,28.86,0.87,0.68,0.0,0.0,1
0.0,2.35,3.0,0.22,0.87,18.6,164.21,1.0,0.0,0.78,4.78,0.8,75.0,4.13,0.0,13.3,1.0,3.84,1.44,1.22,2.28,0.44,45.36,0.9,0.39,0.0,0.78,1
2.12,0.71,1.0,0.0,0.88,10.07,100.96,1.0,0.29,2.12,3.29,1.04,50.21,1.29,0.0,16.73,1.71,4.37,0.0,1.0,1.81,0.0,3.12,0.96,0.62,0.0,2.41,0
1.12,0.0,2.12,5.59,11.18,4.79,117.54,1.0,0.0,0.0,11.82,1.89,52.53,0.56,0.44,3.68,0.56,4.91,1.76,1.0,0.74,0.56,0.88,0.92,0.44,0.0,1.0,0
0.0,0.4,1.0,2.42,0.0,3.42,87.97,1.0,0.6,1.19,9.63,2.84,82.71,1.4,7.96,2.21,2.0,6.84,0.0,0.6,0.0,0.0,2.02,0.87,0.2,0.0,0.4,0
0.0,0.0,2.69,0.56,10.67,4.31,100.65,1.0,0.0,1.31,16.37,0.6,60.81,1.44,0.0,3.0,1.0,7.34,0.56,1.0,1.25,0.0,0.0,0.89,0.44,0.0,2.0,0
0.0,0.0,1.0,0.0,0.83,1.0,25.03,1.0,0.0,0.34,1.68,2.6,10.27,1.17,0.0,1.68,1.0,1.45,1.17,1.0,0.22,0.0,0.0,0.88,0.0,0.0,0.0,0
3.29,1.65,1.0,0.0,0.82,16.0,292.06,1.0,0.82,7.29,9.88,0.68,83.41,4.65,0.0,40.3,1.0,4.99,0.0,1.0,1.57,0.0,7.41,0.79,0.41,0.0,4.29,1
1.67,1.93,1.0,0.0,0.73,4.83,88.66,1.0,0.97,0.97,6.8,1.14,26.1,4.87,0.0,4.97,1.97,2.53,1.0,1.97,0.54,0.0,202.02,0.89,0.59,0.0,1.0,1
13.86,0.0,1.0,0.0,14.52,1.36,56.8,1.0,0.0,3.06,4.06,0.33,24.15,1.0,0.0,4.68,1.34,4.05,1.0,1.0,0.72,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,58.04,1.0,0.65,0.0,6.56,2.09,0.0,2.61,1.65,7.91,0.65,3.15,0.7,1.0,0.49,0.0,13.69,0.88,0.33,0.0,1.3,0
0.34,0.0,1.0,4.15,1.0,4.49,55.88,1.0,1.66,0.0,3.53,0.71,53.92,4.0,0.0,2.66,1.0,4.29,1.66,1.17,0.67,0.0,0.0,0.9,0.83,0.0,1.17,1
3.71,0.0,1.0,5.59,1.14,3.57,99.08,2.14,0.57,7.14,9.86,0.73,81.01,2.71,0.0,4.72,2.0,2.72,0.57,0.57,0.65,0.0,0.0,0.85,0.0,0.0,0.57,1
0.11,0.89,1.89,0.0,0.0,6.24,55.13,1.0,0.0,2.0,4.43,1.55,39.24,1.11,0.0,0.65,1.0,3.11,2.68,0.89,1.06,0.0,1.73,0.77,0.11,0.0,1.0,0
0.06,0.0,1.0,0.06,0.06,12.25,47.69,1.0,0.0,0.37,2.31,5.12,4.98,1.06,1.94,0.5,1.06,3.52,1.88,0.06,0.08,0.0,2.81,0.85,0.94,0.0,1.12,0
1.95,0.65,1.0,3.95,5.6,3.6,288.78,1.0,0.65,1.95,42.0,0.66,70.77,1.65,0.0,7.95,1.65,3.48,0.35,1.0,0.68,0.0,9.09,0.99,0.65,0.0,1.95,1
0.0,0.0,1.0,0.0,0.41,1.0,27.11,1.0,0.0,1.17,3.35,1.26,35.21,1.59,0.0,3.76,1.0,2.53,1.59,1.41,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
0.59,0.41,1.59,0.0,1.19,8.35,61.89,1.0,0.0,0.0,4.03,1.09,0.0,1.41,0.0,2.22,1.0,3.88,0.0,1.0,1.83,0.0,1.0,0.96,0.73,0.0,1.59,0
0.47,0.0,1.0,1.11,0.16,4.0,94.08,1.0,0.92,2.16,11.92,0.84,63.13,1.92,0.0,12.13,2.0,2.28,0.08,1.0,0.66,0.0,1.0,0.97,0.96,0.0,2.08,0
0.0,0.02,1.02,0.0,0.0,6.02,60.0,1.0,0.0,2.98,5.97,1.37,54.75,1.0,0.0,3.93,1.98,2.51,0.05,1.0,0.39,0.0,5.9,0.9,0.49,0.0,1.98,0
4.89,0.0,1.22,2.45,3.67,4.28,553.92,1.0,14.67,5.5,47.07,1.81,57.47,1.61,1.83,15.28,2.22,3.13,0.0,0.61,0.6,0.0,75.19,0.97,0.2,0.0,4.89,1
2.41,0.0,1.41,0.0,2.36,14.72,154.21,1.0,0.0,3.18,8.55,0.51,69.09,2.23,0.0,9.82,1.0,4.89,2.23,1.41,0.77,0.0,400.43,0.94,0.19,0.0,0.82,1
3.52,4.36,1.0,0.16,0.32,5.2,150.67,1.0,0.0,8.4,2.68,0.66,67.46,1.84,0.0,0.84,1.84,4.82,0.0,1.84,1.78,0.0,256.34,0.64,0.84,0.0,1.0,1
1.21,0.42,1.0,0.42,0.42,1.21,48.47,1.21,0.21,4.21,6.58,0.65,60.05,2.0,0.0,6.95,1.0,3.86,0.79,1.0,0.89,0.0,0.0,0.97,0.0,0.0,0.79,0
2.29,0.0,1.54,0.0,0.92,3.46,77.59,1.92,0.46,5.29,8.46,0.73,53.6,2.92,0.0,1.37,2.0,3.17,1.0,1.0,0.54,0.0,0.0,0.83,0.0,0.0,1.0,1
0.0,3.52,1.0,0.0,0.88,7.15,125.79,1.0,0.0,0.24,9.39,1.14,7.27,2.0,0.88,4.12,1.88,2.07,0.24,1.0,0.92,0.0,30.76,0.95,0.59,0.0,3.52,0
0.0,0.0,1.91,0.0,0.09,2.83,44.03,1.0,0.0,2.74,7.4,0.74,30.17,1.91,0.0,0.17,1.91,3.63,1.0,1.09,0.46,0.0,0.0,0.91,0.0,0.0,0.91,0
0.51,0.77,1.0,0.0,0.0,5.38,97.76,1.0,0.64,1.54,7.69,0.84,11.54,2.74,0.13,7.1,1.51,3.09,0.0,0.87,0.07,0.0,0.26,0.96,0.94,0.0,1.26,0
