CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.69,-0.69,1.0,0.0,29.11,2.31,409.87,2.0,0.0,6.06,69.54,0.81,131.13,1.0,0.0,23.57,1.31,21.0,0.0,1.0,0.47,0.0,67.06,0.98,1.18,0.0,1.69,1
0.0,0.0,2.0,0.0,0.99,12.89,375.44,1.99,-0.99,7.0,24.78,-0.09,38.0,2.98,0.0,-5.94,2.0,4.1,6.0,5.99,3.74,1.0,8.91,0.99,0.25,0.0,4.96,1
-7.01,5.22,1.0,3.84,4.39,3.61,-167.32,2.0,0.0,17.68,7.51,-0.05,75.78,2.84,0.61,17.29,2.61,5.27,0.0,0.39,1.24,0.0,-17.75,0.96,0.62,0.0,3.84,0
3.17,3.54,1.0,1.9,7.62,16.81,149.83,2.9,3.27,5.0,2.27,0.28,74.6,3.63,0.1,17.27,1.0,6.37,0.37,2.63,1.69,0.0,57.53,0.81,0.82,0.0,2.27,1
-0.88,1.0,1.88,-3.53,-2.65,2.12,70.3,1.0,0.0,1.0,7.12,1.71,27.24,2.88,0.0,2.12,1.12,1.04,-0.88,1.0,0.56,0.0,0.0,0.46,1.0,0.0,0.12,1
1.09,0.09,0.09,-5.45,0.0,2.46,40.24,1.0,-9.08,-3.99,12.82,1.49,-4.31,5.82,0.0,24.46,1.0,-0.5,-0.91,1.91,-0.64,0.0,1.0,0.81,0.5,0.0,-0.54,1
6.0,0.0,1.0,14.0,1.2,5.61,161.34,1.0,0.0,4.8,15.02,-0.39,141.04,-0.61,0.0,10.84,3.61,5.79,1.0,-1.41,1.03,0.0,1.0,0.94,1.3,0.0,3.8,0
0.5,0.0,1.0,0.49,-5.53,-0.0,-50.28,1.0,0.0,3.5,-2.03,0.74,28.85,1.0,-0.5,0.5,2.5,-61.19,2.0,2.0,0.03,0.0,-2.51,0.92,0.0,0.0,-0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,59.33,1.0,0.0,1.13,7.13,1.87,40.03,1.44,6.76,-2.07,1.56,4.47,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,-0.56,0
0.0,0.0,0.08,0.0,2.0,4.08,3.12,1.0,-0.92,-1.85,-3.55,1.79,-65.63,2.85,-9.24,0.08,1.0,-5.0,0.0,-0.92,3.0,0.0,0.0,0.59,0.0,0.0,0.0,0
0.94,0.0,0.06,10.38,1.89,15.49,99.08,2.89,0.0,-12.27,7.83,1.37,2.83,4.83,0.0,6.72,2.94,0.72,1.0,0.06,0.96,0.0,1220.93,1.03,1.0,0.0,-0.89,1
-3.62,0.0,2.81,0.0,10.26,-18.32,-209.2,1.0,0.0,0.0,9.85,0.88,-16.9,0.19,0.0,-1.21,1.0,2.71,1.6,0.4,0.82,0.0,-944.45,1.01,0.01,-0.6,0.6,0
5.39,1.39,1.69,6.0,0.0,14.08,354.85,1.0,3.0,43.65,13.08,-1.34,74.99,3.08,0.0,28.56,1.69,13.5,2.31,1.69,3.19,0.0,23.18,0.69,0.57,0.0,5.77,1
2.0,1.0,1.0,0.0,0.0,13.02,139.74,1.0,-0.86,6.0,11.0,4.59,72.0,2.28,2.58,22.98,0.14,0.49,0.0,1.0,-0.55,0.0,1.0,0.92,0.5,0.0,4.0,0
3.79,0.0,1.0,3.25,3.17,1.46,65.23,1.54,-0.54,4.87,3.62,1.78,9.75,1.0,1.0,5.71,1.0,42.21,4.0,0.46,-0.06,0.0,126.16,0.85,-0.03,0.0,1.08,0
0.0,0.0,0.0,0.0,0.0,-4.95,-29.28,1.0,0.0,0.82,-4.95,2.08,0.0,0.18,-1.65,0.0,1.82,-1.1,0.0,0.82,1.0,0.0,-20.61,0.44,-0.41,0.0,0.0,0
1.34,2.01,1.0,0.0,0.0,2.32,78.3,1.0,6.03,7.36,21.72,0.63,52.42,0.32,1.0,16.36,1.0,9.06,1.67,-0.34,1.05,0.0,0.0,0.88,-0.67,0.0,2.0,0
18.46,0.0,1.0,9.67,2.64,10.55,525.89,2.76,0.0,3.6,19.52,1.05,123.92,1.88,-0.88,1.76,1.88,-2.14,0.12,0.12,1.13,0.0,1214.97,1.08,0.0,0.0,-0.88,0
-0.94,-3.55,1.0,-1.87,0.0,35.56,36.71,1.0,0.0,-8.36,1.06,7.91,-58.66,3.87,3.74,-4.55,1.94,-2.02,0.0,0.06,-0.24,0.0,0.0,0.89,-0.94,0.0,0.0,0
0.53,-1.58,1.0,2.11,1.0,3.63,74.12,1.0,0.0,8.95,2.05,0.74,2.63,0.47,0.0,8.42,1.0,14.63,10.0,3.0,2.23,2.0,30.53,0.93,-0.35,0.0,0.0,0
3.0,0.6,3.21,2.0,4.4,0.4,31.83,1.0,0.6,1.81,3.21,-1.06,92.0,-0.21,0.6,5.83,1.6,5.74,1.21,-0.21,3.32,0.0,4.21,0.93,0.8,0.0,2.21,0
1.0,3.0,2.0,1.0,-0.65,29.0,229.29,1.0,0.0,5.94,0.0,1.81,75.57,-0.94,0.0,8.29,1.0,12.69,5.0,6.65,2.54,0.0,3.0,0.95,1.65,0.0,2.65,0
-4.7,0.78,1.0,-0.78,21.87,9.27,345.62,2.0,-1.57,3.22,58.08,1.04,39.84,-0.57,0.0,33.27,2.0,24.29,0.78,1.0,1.19,0.0,-210.86,0.93,1.03,0.0,1.0,0
5.0,5.45,1.0,3.0,6.22,-1.95,54.41,4.0,2.0,4.61,1.94,0.71,126.35,2.0,0.0,4.45,2.0,1.79,0.0,1.0,-0.66,0.0,78.0,0.72,-0.22,0.0,0.55,1
20.29,5.67,1.0,9.58,-0.54,20.96,1042.11,2.29,4.25,0.0,33.63,1.48,104.75,4.71,13.46,29.08,1.29,10.55,0.0,1.0,0.99,0.0,1459.21,1.0,0.69,0.0,2.13,1
4.0,0.0,1.0,3.0,2.0,6.9,66.7,1.0,-0.58,-3.07,-14.75,1.5,34.31,1.58,0.0,-5.81,1.0,1.32,1.0,1.0,0.3,0.0,195.06,1.07,1.29,0.0,-0.58,0
5.31,5.34,1.34,-0.66,3.28,-1.16,121.57,2.66,-1.31,12.63,6.75,0.38,20.23,-0.97,0.66,-5.26,2.0,8.88,2.31,1.66,1.34,0.0,1008.37,1.1,1.22,0.0,-0.66,0
-0.89,1.89,1.0,-6.2,-15.05,-6.2,-124.1,1.0,0.0,3.66,-6.85,1.18,-12.4,2.89,-0.89,-0.89,1.0,-112.31,-0.89,0.11,-1.2,0.0,-4.43,0.81,1.0,0.0,-1.77,1
0.0,-4.34,1.0,-2.48,-1.86,-1.1,-246.69,1.0,-6.82,-1.34,-6.17,0.37,-23.73,2.86,-4.58,-17.83,1.38,-4.25,1.0,1.62,0.93,0.0,-35.32,0.79,-0.06,0.0,-0.24,0
4.44,12.0,1.72,2.89,-0.72,-16.71,652.74,1.0,5.28,19.61,46.78,0.8,153.48,-0.17,19.0,36.72,1.72,13.42,-2.17,1.0,-0.02,0.0,-117.54,1.05,0.18,0.0,5.72,1
-2.67,1.0,2.07,-0.53,0.0,-11.96,-183.47,1.0,0.0,1.0,0.33,2.37,51.38,-1.6,2.0,4.4,0.0,0.59,1.07,5.27,1.2,1.07,-881.05,0.98,0.56,-0.53,0.53,0
2.98,3.0,2.99,4.96,13.86,38.9,444.87,1.0,0.0,4.0,5.94,1.76,137.05,1.0,-1.98,11.95,1.0,13.44,4.01,6.99,4.77,0.0,42.61,1.31,1.5,0.0,4.97,0
0.88,1.76,1.0,-0.88,-1.76,-0.88,-74.97,1.0,8.82,15.94,35.41,0.16,136.4,1.0,0.88,9.7,1.0,16.61,1.88,0.12,-0.1,0.0,0.0,0.91,0.0,0.0,0.88,0
2.75,3.67,0.08,3.83,4.58,0.92,-31.13,1.92,0.0,-3.58,-2.5,0.43,39.41,1.25,0.0,-15.32,1.92,3.13,3.0,2.0,-0.1,0.0,-61.31,1.2,0.91,0.0,1.0,0
-0.52,-1.57,2.05,0.0,0.0,-1.05,6.47,1.0,0.52,2.05,3.0,1.2,8.39,0.48,0.52,3.67,2.52,1.83,2.05,0.48,0.48,0.0,1.05,0.45,0.26,0.0,0.52,0
3.69,-2.69,1.0,7.0,17.0,7.0,646.09,1.0,5.38,2.69,50.08,-0.21,165.2,2.79,17.14,24.32,1.9,137.66,0.1,1.9,2.13,0.0,104.55,1.0,0.6,0.0,2.9,1
6.0,1.0,1.0,7.0,2.0,6.0,101.21,1.0,0.0,12.47,3.61,0.08,141.67,3.61,-0.87,12.26,1.87,10.74,3.87,3.87,2.1,0.0,3.0,1.31,0.5,0.0,2.0,1
0.09,0.0,4.0,-1.82,0.0,-6.21,-345.26,1.0,-0.91,-1.65,-17.9,0.27,-14.77,2.09,0.91,-28.11,-0.82,3.03,2.91,2.09,3.05,0.0,-163.31,1.25,-0.55,0.0,-1.82,0
-0.55,0.0,1.0,4.52,4.55,-1.07,-10.79,1.0,-1.03,3.0,2.93,0.28,56.07,-0.55,0.0,1.0,2.0,3.6,2.0,1.48,1.12,0.0,0.52,1.07,-0.26,0.0,0.48,0
-3.37,-2.52,1.0,-1.68,-4.21,1.68,26.7,0.16,0.84,3.32,9.16,2.55,15.21,1.84,1.0,2.68,0.16,1.57,2.68,1.84,-0.78,0.0,-9.26,0.99,-0.84,0.0,-1.68,0
-0.7,14.3,1.0,-2.09,-13.95,10.7,180.28,1.0,-0.7,-16.04,-52.8,4.09,-68.36,1.4,-0.4,7.21,-0.7,2.45,1.7,0.7,-0.1,0.0,9.0,0.69,1.0,0.0,3.3,0
-15.91,0.0,1.0,-8.33,-2.27,-0.3,-337.41,-0.52,0.0,0.0,7.97,4.4,-69.71,-0.03,3.79,4.21,-0.52,-0.71,0.76,0.24,-0.76,0.0,-1047.15,0.36,-0.76,0.0,1.0,0
6.76,-0.76,2.0,1.0,2.76,7.29,124.16,1.0,2.0,6.11,-2.41,0.34,100.29,4.76,0.0,7.88,0.24,7.1,-0.76,2.0,2.03,0.0,-17.11,0.63,1.0,0.0,3.53,1
22.69,1.67,1.67,0.67,1.67,11.45,304.66,2.0,3.35,8.37,87.35,-0.21,128.36,3.02,1.0,53.36,1.33,12.88,1.33,1.0,1.82,0.0,4.04,0.8,0.22,0.0,9.02,1
-5.51,-0.84,1.0,-3.67,-2.75,1.84,-32.58,0.08,0.92,-9.1,-14.69,2.3,-25.71,5.67,0.92,-1.75,-0.84,8.16,4.0,3.92,-1.1,0.0,0.0,1.0,0.92,0.0,0.0,0
0.0,-1.44,2.0,0.0,0.0,-26.04,-67.58,1.0,0.0,7.72,3.72,-4.43,38.0,-0.44,-2.88,-2.88,2.0,6.33,6.0,5.72,3.5,1.0,0.0,0.91,0.72,0.0,-0.44,0
1.14,0.64,1.0,4.36,5.36,-14.72,-583.46,1.0,-15.43,0.0,1.0,1.79,81.14,-0.29,1.29,-18.58,0.36,-0.41,2.0,3.0,0.17,0.0,-24.44,0.9,0.32,0.0,-2.57,0
-0.74,3.77,0.26,0.26,0.0,6.42,209.71,2.0,1.0,2.77,7.23,-0.13,14.23,2.0,0.0,12.79,1.74,1.22,-2.98,-2.72,-0.79,0.0,7.77,0.61,0.26,0.0,-0.49,1
1.36,1.0,1.68,2.72,9.51,9.12,320.5,1.0,0.0,3.0,43.47,0.37,129.59,-0.36,0.0,6.44,2.0,4.44,0.32,0.32,1.64,0.0,52.18,1.1,1.34,0.0,3.04,0
0.0,1.0,1.0,-0.9,0.0,15.7,60.41,1.0,2.0,5.0,-4.4,2.3,60.0,2.1,4.7,13.3,0.1,5.1,1.0,2.9,1.33,0.0,-0.09,1.1,-0.4,0.0,0.1,0
1.14,0.0,1.0,0.0,0.0,-2.42,79.39,1.0,0.43,7.71,9.42,0.51,113.23,1.0,12.0,6.14,2.57,8.83,-1.14,0.43,0.32,0.0,-54.22,0.92,-0.19,0.0,0.57,0
16.0,-5.21,1.0,4.0,3.0,0.52,185.12,2.0,0.0,10.48,21.48,-4.17,124.86,3.74,-0.58,-0.16,1.58,7.38,-0.58,2.16,2.06,0.0,0.42,0.97,1.29,0.0,-1.16,1
-2.74,0.0,1.0,4.38,-1.19,16.93,376.77,1.45,0.0,-6.57,25.45,0.2,27.37,3.45,-0.55,-0.93,1.0,1.24,0.0,4.19,0.91,0.55,7.91,0.97,0.43,0.0,3.36,1
5.32,-1.77,1.0,0.89,1.77,27.6,380.71,1.0,0.0,0.0,5.54,-0.28,80.61,3.54,3.23,1.77,0.89,0.41,-0.77,1.77,0.44,0.0,1459.87,0.81,-0.16,0.89,0.0,1
-3.34,-2.47,1.0,-1.6,-8.42,-4.21,60.63,-1.6,-1.74,0.0,-2.47,1.36,-39.05,0.13,0.0,-2.6,1.0,0.46,0.87,1.0,0.11,0.0,-67.71,0.73,-0.43,0.0,-0.74,0
-0.9,2.7,1.0,0.0,0.2,-0.4,-42.89,1.0,9.0,8.1,13.7,0.55,80.09,-1.7,0.9,4.6,1.0,17.89,2.9,-0.8,1.16,0.0,-95.39,0.82,-0.45,0.0,1.8,0
0.0,0.0,1.77,0.0,2.0,7.32,-294.17,1.0,0.0,-861.78,5.1,0.58,38.75,1.77,-0.77,4.87,2.55,3.55,0.0,0.0,4.29,0.0,-76.72,0.81,-0.17,-3.87,-9.3,0
-1.51,0.0,1.0,2.0,-0.5,13.01,202.77,1.0,0.0,1.01,21.05,3.9,134.18,7.01,1.0,0.5,1.0,0.41,-1.01,-2.01,-0.24,0.0,11.56,1.0,0.25,0.0,1.0,0
2.71,-0.71,3.0,2.12,18.1,2.0,82.68,1.0,0.71,16.22,59.83,0.42,69.11,0.29,1.41,4.12,1.71,-17.85,0.59,3.29,1.96,0.0,-0.71,0.77,-0.71,0.0,2.0,1
5.0,0.57,4.0,3.0,-4.54,4.03,44.59,1.0,0.57,14.57,-1.97,1.17,73.0,1.57,0.0,10.13,1.0,5.72,4.0,2.57,1.81,0.0,0.0,0.96,-0.57,0.0,-0.13,0
4.0,2.84,2.0,2.22,1.0,30.41,411.33,1.0,2.0,8.0,-24.29,2.07,149.23,3.78,0.61,54.06,1.0,4.89,0.61,0.39,1.74,0.0,7.22,0.8,0.95,0.0,4.0,1
4.44,0.0,1.0,4.44,6.33,2.22,58.33,1.0,0.0,0.0,4.22,-1.97,67.55,6.89,-3.56,1.89,1.89,1.09,-1.78,3.67,1.26,0.0,0.0,1.02,0.0,0.0,0.0,0
0.19,1.0,1.0,1.0,0.37,-4.69,168.37,1.0,0.81,1.63,4.25,0.87,90.76,1.0,9.76,-2.44,1.81,5.93,0.0,1.0,-0.48,0.0,0.0,0.98,0.0,0.0,1.0,0
1.94,10.94,1.97,2.92,0.0,12.89,278.41,1.0,0.0,57.07,9.83,-0.02,97.41,4.94,1.97,56.33,1.97,15.75,-0.97,1.0,3.26,0.0,-16.96,1.39,-0.21,0.0,6.92,1
6.56,3.0,1.0,1.0,2.78,36.02,-194.75,2.0,0.78,32.0,-86.66,-0.01,90.0,3.34,-7.81,22.84,1.22,12.46,2.34,0.78,2.89,0.0,596.2,0.74,1.67,0.0,0.0,1
-1.1,4.0,1.0,-2.75,2.2,2.0,148.0,1.55,1.0,13.6,41.55,0.16,40.6,1.55,1.55,16.4,2.0,9.14,0.0,1.55,0.93,0.0,62.1,0.78,0.32,0.0,6.65,1
-20.89,0.0,1.0,-10.94,-2.98,-9.94,-512.1,-0.99,0.0,2.0,0.02,1.81,-41.51,-0.98,0.0,1.01,1.0,0.29,2.0,2.0,-0.28,0.0,-1374.65,0.9,-0.99,0.0,0.0,0
-10.61,1.33,4.0,-2.65,1.33,4.66,-94.28,0.34,0.0,-0.64,-6.94,0.88,-36.64,0.34,0.0,11.33,2.0,13.62,4.99,3.0,2.48,0.0,8.62,0.94,0.0,0.0,0.0,0
0.0,0.0,2.0,-0.9,0.0,-10.76,-225.06,1.0,0.0,5.69,-6.76,-0.07,9.66,3.79,0.0,-2.69,1.0,-14.14,1.0,2.9,1.0,0.0,0.0,0.36,0.0,0.0,-0.9,0
-0.83,4.16,1.0,0.0,-1.66,3.51,114.76,1.0,0.0,0.0,13.16,7.59,0.0,1.17,3.66,-3.33,0.17,2.4,1.83,-0.83,-1.11,0.0,25.0,0.72,0.5,0.0,0.83,0
1.0,0.01,2.0,6.0,0.0,7.99,150.79,1.0,10.0,15.96,-16.88,1.2,166.41,0.01,-0.99,14.93,1.0,1.7,2.0,0.01,2.2,0.0,1.99,0.73,0.0,0.0,5.99,1
4.0,0.0,1.0,1.0,4.66,4.69,48.15,1.0,-2.69,1.34,3.34,0.26,69.56,1.0,-0.67,4.02,1.0,5.85,2.0,2.67,1.42,0.0,0.0,0.3,0.67,0.0,0.67,0
-4.1,2.46,2.82,0.0,-3.28,21.3,138.86,1.0,-1.64,3.82,-0.73,1.85,20.23,-1.46,0.0,3.28,2.0,7.39,5.1,5.1,3.0,0.0,-285.89,0.66,0.2,0.0,0.82,0
0.0,0.0,4.0,0.0,1.0,45.29,62.06,1.0,-0.6,0.0,0.4,3.1,0.0,1.0,-0.6,-0.81,1.6,1.99,4.0,16.21,2.41,3.0,0.6,0.96,0.6,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,6.0,29.94,1.0,-0.79,2.0,1.42,1.67,50.0,4.79,0.0,3.1,1.0,0.8,0.79,1.79,1.2,0.0,0.0,0.74,1.0,0.0,-0.79,1
0.0,0.0,1.0,0.0,-0.61,2.0,24.95,1.0,1.0,0.0,5.05,0.48,0.0,-0.44,3.22,7.61,1.0,4.86,1.0,-1.22,1.8,0.0,-29.88,0.69,-0.61,0.0,0.0,0
26.86,1.68,1.0,2.04,19.74,0.56,386.22,4.72,0.0,4.96,26.01,1.48,68.04,0.32,0.0,-21.82,2.36,1.87,1.0,1.0,0.11,0.0,2227.41,1.12,0.32,0.0,0.64,0
-0.65,0.65,1.0,0.0,1.35,5.65,32.58,1.0,0.0,3.23,2.0,1.05,38.75,0.35,0.0,2.29,1.0,2.65,2.65,0.35,1.11,0.0,0.0,0.92,-0.65,0.0,0.0,0
0.0,1.0,1.0,3.38,1.35,6.35,65.7,1.0,1.35,3.0,4.03,-0.63,73.41,1.68,0.0,6.0,2.0,8.48,1.0,0.32,1.54,0.0,13.85,0.81,0.95,0.0,0.68,0
-3.9,0.0,1.0,-2.34,-4.68,4.68,30.69,1.0,0.0,0.0,5.56,4.52,18.7,-0.78,4.12,2.22,-0.78,-0.95,0.22,-1.56,-0.78,0.0,0.0,0.56,0.0,0.0,0.0,0
5.85,0.98,1.0,0.98,0.98,19.63,270.21,1.0,0.98,4.93,3.05,0.23,27.78,7.9,-0.98,54.76,1.0,6.77,-0.98,1.0,2.69,0.0,7.8,0.68,0.39,0.0,4.93,1
-1.21,-0.81,0.4,0.0,3.62,2.6,59.72,1.0,0.0,1.0,6.02,1.25,28.62,2.4,0.0,4.19,0.4,3.34,2.6,2.0,0.53,1.0,-4.03,0.94,1.0,0.0,0.4,0
1.62,12.98,1.0,10.11,-2.43,6.13,140.98,1.0,-9.73,6.68,-34.31,0.67,16.32,4.0,-8.92,-10.33,1.0,-1.03,3.0,2.81,0.56,0.0,-62.27,0.92,0.01,0.0,1.0,1
3.51,-0.88,0.0,0.88,0.0,7.9,441.71,-9.53,4.39,-6.14,6.14,6.44,7.02,3.51,1.0,14.92,-0.88,1.26,0.0,0.0,-0.25,0.0,17.55,0.61,0.0,0.0,-0.88,1
1.0,0.34,1.0,0.0,0.0,-32.73,-9.55,1.0,0.83,0.0,12.49,-5.99,0.0,2.17,-3.32,12.99,0.17,3.33,-0.83,1.83,0.67,0.0,0.0,0.81,1.0,0.0,1.17,0
14.34,0.26,2.0,58.06,11.41,12.71,545.63,1.74,2.22,3.0,28.53,0.84,116.91,1.74,0.0,4.29,1.74,25.27,-0.48,0.26,1.87,-0.74,1564.55,0.98,0.63,0.0,2.74,1
4.0,1.62,2.0,1.0,0.38,20.0,378.8,1.0,2.0,8.62,8.76,1.06,88.0,3.14,0.0,50.38,1.0,7.33,1.86,1.62,1.74,0.0,-24.4,0.72,-0.29,0.0,4.0,1
-2.37,-7.89,1.0,1.0,0.0,8.11,-218.74,1.0,-4.73,-2.37,8.53,0.48,25.04,1.79,-13.2,-21.62,1.79,19.25,0.0,1.79,-0.39,0.0,-93.89,1.02,1.35,0.0,-1.16,0
0.0,0.62,1.0,0.0,0.0,-1.86,16.05,1.0,0.0,-1.24,6.47,1.52,-30.93,2.62,0.0,-1.24,3.0,1.32,0.0,0.62,-0.58,0.0,2.47,0.68,0.62,0.0,0.62,1
0.0,2.04,1.0,0.0,0.0,0.0,25.72,1.0,0.0,0.04,9.72,-0.08,19.0,1.04,0.0,7.79,1.96,1.54,0.0,0.04,0.43,0.0,0.0,1.03,-0.96,0.0,0.0,0
2.92,-6.46,1.0,-3.69,3.23,4.31,-316.62,2.0,-6.23,6.69,-26.23,0.44,49.85,4.0,-5.31,-23.76,2.0,-4.99,0.92,0.0,1.32,0.0,-5.99,0.19,-0.22,0.0,-0.85,1
0.0,0.68,1.0,-0.55,0.0,-11.84,-25.32,0.45,0.45,5.89,42.66,0.7,85.12,1.0,1.0,2.03,2.55,1.99,0.55,1.0,0.56,0.0,55.46,0.77,-0.05,0.0,5.0,1
6.87,2.98,1.98,2.93,0.0,10.82,655.24,1.0,5.87,1.96,37.38,0.91,32.27,4.96,-0.98,34.4,1.98,1.99,0.0,0.02,2.02,0.0,70.41,0.5,0.41,0.0,3.96,1
4.0,5.34,1.0,0.0,0.0,-2.63,19.4,1.0,1.0,3.34,16.97,-0.81,75.0,1.0,1.0,13.94,2.0,3.16,-1.31,-0.66,0.0,0.0,0.0,0.85,0.0,0.0,2.66,1
19.84,1.69,2.0,2.31,0.69,0.92,460.64,1.69,7.38,8.46,81.07,-0.11,83.85,5.0,0.0,39.0,2.69,-3.15,1.38,1.0,2.07,0.0,72.0,0.57,-0.29,0.0,6.46,1
-3.84,-5.76,1.0,0.0,1.0,4.0,51.04,1.0,-0.96,-2.88,-3.6,2.75,-14.4,2.0,1.92,-5.64,1.0,0.88,0.96,2.0,0.0,0.0,0.0,1.1,0.0,0.0,-1.92,0
-4.8,-3.84,1.0,1.92,-8.64,-0.96,-60.68,-1.88,0.0,1.04,0.12,0.55,26.28,3.92,0.0,-2.88,0.04,3.23,2.0,2.96,0.74,0.0,-56.61,1.05,0.16,0.0,-0.96,0
0.0,3.0,-0.72,-0.57,-10.91,2.85,30.56,1.0,0.0,1.15,-1.61,0.87,-7.47,2.57,0.0,8.0,1.0,2.34,0.57,1.57,0.51,0.0,58.0,1.03,0.5,0.0,1.85,1
2.8,2.4,1.0,0.0,0.4,10.2,445.67,1.0,1.2,25.42,38.21,1.19,93.81,2.0,0.0,42.44,1.6,10.17,0.0,-0.2,0.29,0.0,67.88,0.83,1.0,0.0,3.0,1
-1.4,-0.73,3.0,-0.73,0.0,-4.33,-41.34,1.0,14.27,1.87,0.73,0.8,-4.07,-1.93,0.0,-25.94,1.73,4.13,1.0,2.0,2.09,0.0,-5.87,1.1,-0.29,0.0,1.27,0
0.0,2.31,1.0,0.0,2.0,2.69,33.62,1.0,0.0,-1.15,3.73,3.4,-23.08,-1.31,1.15,-8.23,0.42,7.93,9.0,2.42,2.09,1.0,-0.15,0.93,0.42,0.0,0.42,0
1.0,1.9,1.0,0.0,3.0,19.95,239.98,2.0,1.0,-0.95,7.05,-0.57,-41.74,4.0,0.0,8.74,1.05,8.25,0.0,1.0,1.67,0.0,903.02,0.81,-0.14,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,54.54,94.92,1.0,0.0,-1.42,-1.63,3.51,-42.94,1.4,0.6,10.81,1.6,10.62,0.4,2.6,1.4,0.0,3.6,0.95,1.1,0.0,4.21,0
0.0,0.0,1.79,0.0,1.58,8.96,-265.86,1.0,0.0,-881.77,7.58,1.26,66.0,1.79,-0.79,11.79,3.79,3.08,0.0,0.0,2.88,0.0,-78.45,0.89,0.83,-3.96,-8.51,0
-0.09,2.49,1.49,-0.51,-0.51,-4.72,-62.22,1.0,-0.51,1.88,3.88,2.32,30.19,-0.06,0.0,-22.25,2.0,-0.99,0.0,0.49,0.9,0.0,9.88,0.91,0.79,0.0,0.46,0
10.57,-1.86,1.93,15.22,1.36,3.86,59.15,1.0,-0.93,5.57,1.0,-0.21,85.29,-2.72,-0.93,-0.79,1.0,6.44,2.93,3.0,1.35,0.0,-9.29,0.9,0.0,0.0,0.93,0
0.0,1.21,2.0,0.0,0.0,7.28,25.5,1.0,-0.61,3.0,-0.25,4.44,50.0,-0.43,0.0,-4.25,0.39,2.74,2.21,1.39,0.54,0.0,-12.14,0.43,0.3,0.0,-0.61,0
24.0,2.89,2.0,0.0,0.05,17.0,640.4,1.0,0.0,41.0,33.52,-0.74,88.0,1.11,0.95,65.05,2.95,14.78,-0.95,0.0,1.86,0.0,485.64,0.74,0.55,0.0,6.95,1
0.66,0.66,2.0,-0.66,0.66,7.69,180.17,1.0,-0.31,5.0,2.03,1.29,34.38,0.03,0.0,-0.66,1.0,3.33,0.0,1.34,1.64,0.0,-205.07,1.21,-0.52,0.0,1.66,0
0.0,0.0,1.0,0.0,-0.66,-1.65,27.3,1.0,0.0,0.66,8.62,1.35,10.59,3.99,0.0,0.66,1.0,1.39,1.0,2.32,-1.75,0.0,52.32,0.93,1.16,0.0,0.66,0
2.36,0.0,1.55,1.0,6.0,7.47,25.08,1.0,0.55,3.28,-0.19,0.3,110.34,1.0,0.0,-0.73,0.45,5.33,1.45,3.09,1.54,0.0,1.64,0.41,0.55,0.0,-1.09,0
1.0,0.0,1.0,0.0,1.0,13.13,170.36,2.0,0.0,0.0,10.13,0.48,14.16,4.0,0.0,7.27,1.0,1.42,0.0,0.43,1.57,0.57,2.13,0.96,1.57,0.0,0.57,0
0.77,0.0,1.0,0.0,0.77,8.83,264.29,1.0,0.0,2.0,-1.73,0.89,33.0,0.7,0.23,50.08,1.77,8.8,1.77,0.23,0.8,0.0,77.39,0.86,0.26,0.0,3.53,1
15.27,-3.68,1.0,2.0,0.0,14.14,-244.08,1.95,-11.46,0.0,-28.64,2.37,95.23,2.95,-8.5,-33.14,0.05,-11.01,1.0,1.95,-0.02,0.0,-71.51,0.94,1.38,0.0,-2.82,0
0.82,0.0,2.65,0.0,0.82,13.95,43.6,1.0,0.0,-0.82,-7.07,5.17,-13.2,-2.47,5.0,0.0,0.0,1.96,2.65,6.6,1.97,1.65,-1.65,1.21,-0.82,0.0,0.82,0
14.39,10.0,1.0,-13.6,0.81,-0.27,-255.79,1.0,-20.23,16.58,1.61,0.68,70.63,1.0,0.0,-10.64,1.0,3.03,1.0,2.61,-0.1,0.0,234.35,0.56,0.84,0.0,4.19,1
4.84,0.0,0.19,0.0,4.84,7.42,59.47,1.81,1.0,7.26,-2.42,3.81,-42.73,2.81,0.81,10.87,0.19,8.36,0.81,2.81,-0.01,0.0,38.61,1.25,1.54,0.0,2.42,1
0.9,0.0,1.0,0.0,29.49,5.69,439.6,2.0,0.0,9.39,72.77,0.94,163.6,1.0,0.0,27.9,2.0,16.67,-8.08,-0.8,-0.43,-1.8,68.59,0.94,1.73,0.0,1.9,1
0.0,2.59,1.0,0.0,0.0,-2.56,169.41,1.0,0.0,1.41,39.97,0.47,50.29,1.0,0.0,-1.38,2.0,1.89,0.21,1.0,0.39,0.0,71.06,0.92,0.6,0.0,2.59,1
