CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.19,0.19,9.84,60.01,1.0,0.0,1.19,3.96,0.78,32.21,3.42,0.0,11.3,1.0,7.52,2.81,1.81,0.73,0.0,0.81,0.97,0.6,0.0,0.81,0
0.0,0.0,1.0,0.66,0.0,0.34,20.36,1.0,0.0,1.34,7.34,0.4,30.09,1.66,0.0,3.34,1.34,2.13,0.66,1.33,0.79,0.0,0.0,0.9,1.0,0.0,0.0,0
0.74,0.86,1.0,15.65,1.0,2.84,120.9,1.0,0.98,1.35,3.7,1.26,99.14,1.49,0.12,5.77,1.0,0.63,0.0,0.0,0.14,0.0,49.12,1.0,1.0,0.0,0.25,0
4.98,0.14,1.14,3.46,0.14,4.03,158.07,1.0,0.0,8.16,4.54,1.42,73.31,1.27,0.0,12.41,2.0,3.41,0.0,1.73,1.12,0.0,72.04,0.94,0.07,0.0,1.68,1
0.0,9.25,1.0,0.0,0.0,0.52,24.13,1.0,0.0,2.58,0.52,0.86,31.01,0.52,0.48,2.55,0.52,1.38,1.03,0.52,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.6,0.0,0.0,1.81,63.0,1.0,0.0,3.41,12.05,1.81,35.56,0.6,0.0,1.21,1.81,1.57,0.0,0.6,0.58,0.0,0.0,0.91,0.0,0.0,1.21,0
0.0,2.09,1.0,0.65,0.0,3.13,49.63,1.0,0.0,0.7,1.7,2.34,76.71,2.04,0.65,3.78,1.0,4.03,3.26,1.0,0.32,0.0,0.0,0.87,0.0,0.0,0.35,0
0.11,15.08,1.0,0.0,0.0,0.34,28.7,1.0,0.0,0.45,1.13,0.81,5.65,0.34,0.89,2.69,0.11,0.47,0.0,0.11,0.11,0.0,0.45,0.9,0.11,0.0,0.23,0
5.11,0.46,1.39,45.48,6.97,6.97,207.93,1.0,0.0,0.0,2.32,1.21,38.1,0.46,0.0,4.65,0.46,5.49,0.0,0.46,1.1,0.0,0.0,0.79,0.0,0.0,1.86,0
16.63,0.54,1.54,10.19,22.0,5.32,239.1,3.15,0.0,3.24,19.49,0.59,80.78,1.0,0.0,6.15,2.46,4.82,0.0,1.0,0.82,0.0,105.44,0.64,0.61,0.0,3.0,1
0.0,0.0,1.0,0.15,0.15,5.34,48.6,1.0,0.85,0.85,3.85,0.55,60.89,4.85,0.85,2.85,1.0,8.42,0.15,2.0,0.12,0.0,0.0,0.96,0.85,0.0,1.7,0
1.07,0.0,1.0,0.0,2.14,10.24,55.86,1.0,0.47,2.14,6.81,0.99,34.74,1.93,0.0,4.66,1.0,2.98,0.53,1.0,0.14,0.0,0.93,0.98,0.47,0.0,0.93,0
0.04,4.78,1.04,0.22,0.0,0.22,44.52,1.0,0.0,3.18,0.45,2.1,80.31,1.04,0.96,0.8,1.04,2.61,0.96,1.0,0.04,0.0,0.22,0.92,0.02,0.0,0.09,0
0.0,0.0,1.0,0.78,0.26,2.78,49.16,1.0,0.0,1.26,5.78,1.15,33.53,1.74,0.0,2.22,1.0,2.17,1.26,1.0,0.44,0.0,0.0,0.95,1.0,0.0,0.0,0
2.18,1.79,1.0,0.0,3.28,4.43,374.47,1.82,3.28,4.29,33.51,0.45,16.82,3.64,0.36,5.33,2.0,2.23,0.0,0.82,0.76,0.0,85.08,0.91,0.48,0.0,2.07,1
2.47,0.0,1.0,3.71,2.47,8.47,180.39,1.0,1.65,0.0,11.76,0.85,17.66,3.29,0.18,2.0,0.82,1.61,0.0,0.82,0.43,0.0,342.52,0.87,0.69,0.0,0.35,0
6.88,0.6,1.0,1.4,0.7,2.09,75.72,1.0,0.6,1.2,0.7,0.32,22.43,1.0,0.0,3.29,1.0,5.55,3.8,9.41,1.12,0.7,39.19,0.95,0.94,0.0,0.6,0
0.0,0.91,1.91,0.0,0.0,9.62,134.1,1.0,1.09,1.09,14.78,0.77,38.31,3.09,1.09,13.09,1.55,5.94,3.17,1.36,1.65,0.91,0.0,0.95,0.55,0.0,1.09,0
1.53,0.0,1.0,0.47,3.29,0.24,27.24,1.0,0.0,3.05,9.34,0.46,67.37,1.95,0.0,1.42,1.0,2.23,1.0,1.24,0.2,0.0,18.49,1.0,0.24,0.0,0.0,0
2.27,0.13,1.13,3.6,0.27,15.42,524.62,1.13,4.36,2.4,15.85,0.73,92.0,3.87,0.87,42.0,1.0,6.78,0.4,0.13,1.06,0.0,169.45,0.77,0.41,0.0,4.46,1
3.48,4.06,1.0,3.9,1.0,10.54,480.68,1.42,4.64,6.8,17.96,0.75,72.43,4.58,0.58,28.11,1.0,4.11,0.0,0.42,0.75,0.0,83.94,0.98,1.0,0.0,1.58,1
9.73,0.87,2.75,66.35,13.22,13.1,349.74,1.0,0.0,0.0,4.49,0.48,71.59,1.0,0.0,8.86,1.0,10.32,0.0,1.0,2.07,0.0,0.0,0.69,0.13,0.0,3.49,0
0.0,0.0,1.0,0.38,1.0,3.25,52.33,1.0,0.0,1.62,9.11,0.92,69.78,1.0,0.0,0.0,1.81,1.53,0.94,3.26,0.71,0.19,0.57,0.96,0.19,0.0,0.81,0
12.7,0.0,1.03,6.79,6.85,11.06,269.1,1.0,0.0,3.06,7.03,0.7,76.79,3.91,0.0,4.57,1.03,4.9,1.0,1.0,1.15,0.0,858.27,0.73,0.45,0.0,2.03,1
0.0,0.86,1.0,0.14,0.0,0.98,60.68,1.0,0.0,0.0,0.28,2.88,13.94,4.3,0.14,2.58,0.86,9.75,9.75,1.86,0.0,0.0,2.58,0.93,0.57,0.0,0.0,1
0.0,0.0,1.0,2.65,2.65,4.38,96.35,1.0,0.76,3.73,10.49,0.69,75.08,2.13,0.0,5.6,1.62,2.53,0.38,1.38,0.87,0.0,0.0,0.97,0.62,0.0,1.0,0
1.36,1.92,1.0,1.28,24.84,2.56,78.55,1.0,0.0,0.0,25.4,0.7,38.44,1.36,0.0,3.56,2.0,1.84,0.0,0.64,0.5,0.0,6.41,0.92,0.48,0.0,3.08,0
1.68,0.32,1.0,0.63,1.9,4.41,77.31,1.0,0.63,6.66,11.93,0.52,29.51,3.05,4.13,12.56,1.0,6.36,0.68,1.0,0.68,0.0,1.37,0.93,0.66,0.0,2.63,1
0.0,5.91,1.0,1.3,0.0,27.67,361.64,1.99,0.99,4.93,5.01,0.46,44.84,1.97,0.01,17.76,0.99,7.84,0.0,0.99,1.05,0.0,9.85,0.99,0.99,0.0,1.01,0
2.18,0.0,3.5,1.17,2.0,7.67,69.7,1.0,0.0,0.5,2.0,0.65,12.9,1.5,0.0,2.33,1.0,2.49,1.83,11.82,1.86,1.67,148.23,0.87,0.07,0.0,1.17,0
0.0,0.33,1.33,14.1,0.0,7.31,70.07,1.0,0.0,0.0,5.01,1.7,67.14,1.31,0.67,5.94,0.33,3.35,0.33,0.33,0.24,0.0,4.93,0.71,0.13,0.0,2.0,1
11.96,0.0,1.0,2.39,0.0,5.58,913.54,1.0,2.39,42.85,93.67,0.75,77.32,1.8,0.0,51.01,1.8,3.05,0.61,1.0,0.66,0.0,80.51,0.92,0.56,0.0,6.38,1
0.0,0.72,1.0,0.0,0.0,1.14,31.25,1.0,0.0,1.0,2.42,1.55,9.37,3.0,0.0,2.28,1.0,3.16,1.43,2.72,0.0,0.0,0.0,0.99,0.28,0.0,0.28,0
2.08,0.32,1.0,5.04,3.48,3.68,83.2,1.0,1.28,2.08,6.37,0.49,88.8,1.0,0.16,5.08,1.0,6.74,3.52,2.68,1.3,0.0,126.96,0.88,0.37,0.0,1.16,1
0.06,0.0,1.0,1.0,0.0,15.5,303.04,1.0,0.11,0.0,17.11,1.23,98.88,1.11,0.94,6.11,1.0,22.67,0.0,1.0,0.03,0.0,0.0,0.99,0.94,0.0,1.89,0
0.0,0.77,1.0,0.23,0.0,4.61,21.84,1.0,0.0,0.0,0.23,4.23,23.24,0.23,1.0,0.23,0.23,1.93,1.93,1.0,0.77,0.0,0.0,0.84,0.0,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,3.82,74.79,1.0,0.0,0.0,5.94,1.27,0.0,2.26,0.26,5.3,1.0,1.54,0.0,1.0,0.12,0.0,0.0,0.88,1.0,0.0,0.78,0
0.0,0.46,1.46,0.0,0.0,6.88,62.85,1.0,0.0,6.88,1.92,2.0,16.51,3.17,0.0,5.13,1.46,6.92,3.25,2.0,1.15,0.0,9.63,0.9,0.31,0.0,0.92,1
2.76,0.0,2.08,0.0,1.84,13.08,168.44,1.0,0.0,4.76,7.51,0.61,64.31,1.0,0.0,21.13,1.92,4.84,1.16,1.41,1.55,0.08,0.92,0.91,0.92,0.0,2.84,0
1.66,0.0,1.83,2.66,1.66,2.02,29.85,1.0,0.0,0.83,1.17,0.6,65.17,1.66,0.17,3.32,0.83,3.94,1.17,1.83,2.16,0.0,10.78,0.91,1.0,0.0,0.83,0
0.0,0.61,1.0,0.0,0.0,2.33,60.33,1.0,0.0,0.0,1.56,3.28,0.0,5.0,0.39,3.39,1.0,7.11,7.11,1.22,0.0,0.0,2.61,0.93,0.69,0.0,0.39,1
3.16,0.0,1.0,0.0,1.97,2.76,61.27,1.79,0.0,2.97,5.39,1.2,60.79,1.0,1.82,6.92,2.0,4.05,1.0,0.79,0.46,0.0,19.33,0.99,0.39,0.0,0.39,0
0.0,1.18,1.0,0.0,1.0,7.0,262.38,1.0,0.0,11.92,23.21,0.94,84.76,1.0,2.73,21.55,1.27,7.79,0.91,0.91,0.93,0.0,10.28,0.98,0.33,0.0,3.09,1
4.41,5.88,1.73,11.02,5.14,4.47,271.65,1.0,1.47,3.73,31.78,0.5,80.01,1.73,0.0,17.76,2.0,3.97,0.27,1.0,0.88,0.0,19.11,0.76,0.73,0.0,3.2,1
0.0,0.0,1.0,1.22,0.85,4.07,93.63,1.0,1.69,0.85,15.08,0.91,24.6,4.31,0.15,3.0,1.0,1.71,0.85,1.85,0.47,0.0,11.16,0.7,0.11,0.0,1.31,1
1.46,1.62,1.0,0.0,28.53,4.86,99.59,1.0,0.0,4.86,32.47,0.44,40.49,3.08,0.0,12.88,1.46,2.62,0.54,0.54,0.45,0.0,1.08,0.88,0.54,0.0,3.38,1
0.62,0.0,1.0,2.63,2.63,8.12,87.0,1.0,0.75,3.12,6.13,0.99,71.27,2.13,1.25,1.87,1.62,3.67,1.62,2.0,0.55,0.0,0.0,0.96,0.62,0.0,1.0,0
0.0,0.0,1.82,0.0,0.0,11.06,168.3,1.0,0.0,0.82,12.59,1.88,0.0,2.18,0.59,5.29,1.0,2.21,1.24,3.06,1.34,0.41,0.0,0.9,0.59,0.0,2.18,0
17.83,8.05,1.0,0.42,0.0,1.73,348.79,1.0,16.11,0.0,5.6,1.49,42.47,2.73,1.0,17.68,1.58,5.34,2.7,1.0,0.58,0.0,0.0,0.87,0.0,0.0,4.03,0
0.0,1.0,1.81,0.0,0.0,4.0,49.81,1.0,0.0,0.81,3.57,0.85,0.0,2.0,0.0,10.67,1.81,2.67,1.62,2.62,1.57,0.0,0.19,0.96,0.91,0.0,1.0,0
4.1,0.36,1.0,0.0,0.82,3.71,56.08,1.0,0.36,0.71,0.82,0.53,13.36,1.0,0.0,4.42,1.0,3.69,2.64,10.86,1.9,1.64,22.08,0.83,0.14,0.0,1.18,0
5.91,7.91,1.98,14.76,6.89,5.02,340.23,1.0,2.0,4.19,39.47,0.41,92.84,2.02,0.03,21.76,2.0,4.65,0.02,1.02,1.0,0.0,25.64,0.69,0.99,0.0,3.97,1
1.74,2.62,1.0,32.26,5.23,7.23,82.7,1.0,0.0,0.26,1.51,0.3,66.16,1.0,0.0,6.1,1.13,7.42,3.62,5.36,2.51,0.87,0.0,0.93,0.0,0.0,0.87,0
0.0,0.37,1.0,0.0,0.0,4.8,69.35,1.0,0.0,0.37,3.22,2.3,27.69,5.0,0.0,9.49,1.0,5.4,3.78,1.63,0.26,0.0,0.0,0.91,0.37,0.0,0.74,0
6.26,13.82,1.0,13.91,6.26,1.83,73.58,5.17,1.39,15.99,12.09,0.34,67.45,3.7,1.7,5.91,1.7,3.33,0.7,0.3,0.66,0.0,456.82,0.98,0.7,0.0,0.61,1
4.31,0.38,2.23,0.0,6.78,8.62,199.89,1.0,0.0,0.0,2.46,1.48,0.0,2.54,0.0,10.39,1.0,10.1,6.69,2.0,2.18,0.0,1.77,0.97,0.5,0.0,1.23,1
12.31,0.82,1.64,7.39,0.82,6.57,212.23,1.0,0.0,10.67,6.57,1.3,73.04,0.82,0.18,9.03,2.46,6.46,1.64,0.82,1.28,0.0,4.1,0.85,0.41,0.0,3.28,0
0.0,0.0,1.0,1.1,1.0,2.69,65.19,1.9,0.0,0.9,9.96,0.64,39.44,3.69,0.0,1.79,1.0,2.96,0.52,2.24,0.3,0.1,179.57,0.99,1.0,0.0,0.9,0
0.67,1.33,1.67,0.0,0.0,9.0,86.33,1.0,0.0,4.0,2.67,1.32,26.66,2.0,0.33,4.67,0.67,4.55,3.67,3.33,1.33,0.67,0.0,0.63,0.0,0.0,0.67,0
0.07,6.83,1.0,0.1,0.1,0.05,15.31,1.02,0.0,0.0,0.05,1.34,1.65,0.02,0.98,0.05,0.05,1.46,1.0,1.0,0.03,0.0,0.0,0.82,0.0,0.0,0.02,0
0.0,3.38,1.0,0.31,0.16,6.07,44.04,1.0,0.0,0.0,0.62,2.19,11.67,0.78,0.84,6.0,0.16,1.33,1.0,0.31,0.0,0.0,12.14,0.94,0.16,0.0,0.0,0
0.0,0.5,1.0,0.0,0.17,2.83,62.45,1.0,0.0,1.0,5.0,1.12,26.15,1.83,0.0,5.33,1.5,1.98,0.83,0.83,0.52,0.0,0.5,0.94,0.89,0.0,0.67,0
0.35,0.35,1.0,0.7,2.09,3.61,59.78,1.0,1.35,7.32,10.11,2.68,32.43,1.65,4.53,2.35,1.0,1.86,0.0,1.65,0.18,0.0,54.71,0.75,0.87,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.52,70.52,1.0,0.24,0.24,7.79,3.09,14.54,2.73,1.76,0.73,1.0,4.09,0.76,0.48,0.0,0.0,18.94,0.8,0.62,0.0,0.48,0
0.78,0.0,1.78,0.0,0.0,1.66,25.58,1.0,0.0,1.56,3.88,1.12,39.03,1.56,0.22,2.22,0.78,4.49,0.78,0.78,0.65,0.0,12.49,0.44,0.78,0.0,0.78,1
0.0,0.0,1.0,7.34,0.0,9.5,143.03,1.0,0.0,0.5,10.17,3.2,97.19,5.59,0.92,3.5,1.08,0.59,0.0,1.0,0.09,0.0,66.96,0.7,0.74,0.0,2.83,1
3.12,0.0,1.0,3.12,2.25,4.87,288.51,1.62,3.25,2.25,35.33,0.47,52.77,4.0,0.0,1.75,1.62,2.9,0.38,1.38,0.52,0.0,105.99,0.74,0.5,0.0,0.38,1
3.77,5.65,1.94,0.0,0.06,9.65,313.47,1.94,0.0,9.54,11.94,0.66,78.46,1.0,0.0,19.79,2.0,4.75,0.94,1.0,1.58,0.0,952.64,1.0,0.94,0.0,0.06,0
0.0,0.22,1.0,0.0,0.0,3.56,39.17,1.0,0.78,1.44,3.56,0.48,51.65,4.12,0.78,3.0,1.22,8.22,0.22,1.78,0.0,0.0,0.44,0.93,1.0,0.0,1.78,0
44.2,0.83,1.83,11.51,1.83,16.02,2389.25,1.66,22.53,22.86,42.87,0.55,94.99,3.17,1.0,44.72,1.17,7.09,0.0,1.0,1.65,0.0,26.71,0.97,0.83,0.0,3.67,1
0.09,0.0,1.0,0.0,0.0,4.81,89.74,1.0,0.0,0.37,12.72,2.25,4.64,0.28,0.91,1.48,0.09,2.2,0.91,0.09,0.09,0.0,0.37,0.95,0.09,0.0,2.0,0
0.65,0.0,1.0,0.98,0.33,2.0,62.93,1.0,0.0,6.36,12.77,0.55,78.75,1.0,0.0,4.33,1.33,2.29,0.33,0.0,0.69,0.0,0.0,0.9,0.0,0.0,2.02,0
0.0,2.45,1.0,0.41,0.0,14.97,268.89,1.41,1.59,3.22,18.03,0.53,59.4,3.18,1.18,15.63,1.59,4.52,0.0,0.41,0.87,0.0,4.08,0.97,1.0,0.0,1.59,0
0.0,0.0,1.0,0.55,0.9,0.45,18.61,1.0,0.0,0.55,4.74,0.48,7.68,1.55,0.0,1.65,1.0,2.31,1.0,2.0,0.77,0.0,0.0,0.87,0.55,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,3.0,99.29,1.0,0.0,8.24,5.42,1.37,40.36,1.0,0.0,5.24,1.38,9.81,5.67,1.81,0.99,0.81,0.0,0.97,0.81,0.0,1.19,0
0.0,0.71,1.0,0.0,0.29,12.71,60.89,1.0,0.0,2.12,1.71,0.84,15.53,3.12,0.0,12.3,1.0,10.65,5.94,2.18,0.99,0.0,1.41,0.93,0.35,0.0,0.71,0
0.9,0.0,1.0,1.8,0.0,4.76,145.16,1.0,0.0,1.35,13.37,1.4,31.88,1.0,1.1,7.86,2.55,1.49,0.0,0.9,0.52,0.0,7.16,0.93,0.28,0.0,3.2,1
0.0,0.0,0.84,0.0,0.0,3.37,86.62,1.0,0.0,5.05,10.1,1.45,55.52,0.84,0.16,7.57,1.68,2.24,0.0,0.84,0.96,0.0,0.0,0.95,0.84,0.0,0.84,0
1.75,8.44,1.44,5.07,1.56,7.93,207.64,1.0,3.94,19.24,7.25,0.62,89.19,1.87,1.13,23.3,1.56,8.18,0.44,0.44,1.42,0.0,108.62,0.69,0.35,0.0,3.44,1
0.05,0.0,1.0,0.04,0.03,4.0,713.43,1.0,2.96,2.97,137.17,1.23,97.84,1.0,0.99,0.0,1.99,0.43,0.01,0.01,0.07,0.0,3.1,1.0,0.01,0.0,0.0,0
0.0,0.0,2.37,13.01,4.11,6.0,102.03,1.0,0.63,0.63,12.62,0.26,67.26,1.95,0.63,7.15,1.32,9.02,3.42,7.53,2.54,1.37,93.13,0.85,1.0,0.0,0.63,0
4.39,9.27,1.0,10.78,4.39,5.63,58.42,3.93,0.98,11.74,7.88,0.34,58.6,4.0,0.98,9.61,1.49,6.0,2.02,1.02,0.69,0.0,321.16,0.98,0.74,0.0,0.51,1
0.0,1.0,1.0,0.0,0.0,4.96,59.05,1.0,0.74,0.78,4.96,1.01,5.7,1.74,0.0,5.96,1.26,1.79,0.26,1.0,0.59,0.0,5.71,0.89,0.63,0.0,1.0,0
0.4,0.0,1.0,0.6,1.0,7.83,52.31,1.0,0.0,0.0,2.2,1.34,39.73,2.81,0.0,1.6,1.0,1.0,0.6,1.6,0.48,0.0,0.0,1.0,0.4,0.0,0.0,0
1.08,0.72,1.36,0.36,3.44,6.39,59.65,1.0,0.0,0.0,1.64,0.52,23.71,1.0,0.0,1.8,1.0,3.8,1.0,2.36,1.2,0.36,0.36,0.91,0.36,0.0,0.72,0
0.9,10.32,1.0,6.28,0.0,3.2,326.23,1.0,0.0,6.28,3.1,0.96,40.85,2.65,0.0,8.69,1.45,2.45,0.0,1.0,0.49,0.0,0.0,0.76,0.55,0.0,1.8,1
0.36,2.46,1.0,14.48,1.82,2.82,72.55,1.82,3.28,11.2,1.18,0.42,81.48,2.64,0.82,7.46,1.18,8.72,2.64,0.82,1.01,0.0,2.46,0.89,0.41,0.0,2.46,1
0.0,0.0,1.0,0.0,1.01,4.0,60.09,1.0,0.0,2.0,11.0,1.05,85.98,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.08,0.96,0.0,0.0,1.0,0
0.78,0.26,1.0,0.19,5.61,5.0,85.88,2.87,0.06,1.16,10.26,0.81,5.76,1.0,0.0,2.23,2.0,1.27,0.06,1.0,0.76,0.0,0.94,0.53,0.94,0.0,1.0,0
0.98,0.0,1.98,1.95,0.05,7.84,54.26,1.0,0.0,0.0,2.98,0.49,60.56,3.93,0.0,20.51,1.0,8.59,1.98,4.93,1.32,0.0,1.95,0.96,0.98,0.0,1.95,1
0.0,7.65,1.0,8.91,2.22,4.04,136.96,1.0,6.78,6.7,8.96,0.75,93.83,1.13,1.91,7.65,1.96,6.08,0.04,0.09,0.57,0.0,177.92,0.48,0.41,0.0,2.91,1
0.8,0.0,1.0,0.0,0.0,3.6,69.02,1.0,0.0,4.81,12.41,0.43,49.89,2.2,0.0,9.19,1.0,4.26,0.4,0.4,0.72,0.0,0.8,0.88,0.2,0.0,2.6,0
0.09,0.0,0.09,2.91,0.09,0.19,35.09,1.0,0.09,0.0,0.46,4.56,7.89,0.37,0.0,0.19,0.09,0.28,0.0,0.19,0.07,0.0,0.37,0.89,0.09,0.0,0.0,0
0.56,0.44,1.56,2.8,0.0,4.56,81.69,1.0,0.0,3.92,6.48,1.17,48.69,2.44,0.0,11.39,1.56,1.92,0.0,1.0,0.47,0.0,2.8,0.94,0.28,0.0,1.12,0
20.42,0.85,1.85,0.0,0.85,15.06,643.72,1.0,0.45,35.33,27.53,0.51,89.49,2.7,0.15,56.16,2.0,8.8,0.0,0.0,1.59,0.0,451.83,0.8,0.46,0.0,5.11,1
0.36,0.73,1.0,0.0,0.0,1.09,62.38,1.0,0.0,4.45,12.54,0.83,54.05,1.73,0.0,2.91,1.0,1.59,0.64,1.0,0.24,0.0,0.0,0.93,0.36,0.0,0.73,0
1.11,0.0,1.89,4.78,0.11,4.67,110.68,1.0,0.0,6.57,9.13,0.74,85.16,1.89,0.0,16.59,2.0,2.78,0.11,0.89,0.83,0.0,4.46,0.97,0.45,0.0,1.78,0
3.35,0.84,1.84,0.84,1.67,26.59,1019.06,1.84,22.25,4.67,24.36,0.48,92.98,2.67,0.16,35.15,1.16,8.13,2.51,0.84,1.66,0.0,20.08,1.0,0.42,0.0,0.84,1
0.17,1.65,1.17,0.0,0.0,0.17,19.83,1.0,0.0,0.35,0.52,0.19,8.72,2.0,0.0,1.17,1.0,55.09,2.65,1.83,0.15,0.0,2.79,0.83,0.17,0.0,2.65,0
0.48,0.0,1.0,0.0,0.0,1.95,64.56,1.0,0.0,4.0,7.91,0.8,58.37,1.95,0.0,7.63,1.52,2.87,0.52,1.0,0.48,0.0,1.91,0.95,0.48,0.0,0.95,0
6.82,7.71,1.96,0.14,0.0,6.25,167.19,1.96,1.0,5.86,3.54,0.56,74.65,2.07,0.04,12.12,1.96,4.95,0.0,0.96,1.57,0.0,68.63,0.98,0.98,0.0,1.14,0
0.0,0.92,1.0,0.65,0.0,0.82,29.44,1.0,0.0,1.84,4.49,1.45,54.08,2.33,0.08,0.24,1.0,0.95,0.0,1.0,0.0,0.0,5.95,0.86,0.98,0.0,0.24,0
0.0,0.0,1.0,1.39,0.46,2.85,56.31,1.0,0.0,3.07,6.93,1.31,70.17,1.0,0.0,0.0,1.54,3.44,1.46,1.0,0.21,0.0,0.0,0.96,0.46,0.0,0.0,0
0.0,0.0,1.29,2.74,0.86,8.57,203.21,1.0,0.0,0.0,17.98,1.48,9.51,2.71,0.86,8.28,1.0,3.17,0.72,2.44,0.88,0.29,19.6,0.86,1.0,0.0,2.57,1
7.77,0.4,1.4,3.57,2.21,8.6,223.26,1.0,1.21,5.16,11.01,0.52,35.35,2.81,0.0,5.57,1.79,3.96,0.79,1.0,0.92,0.0,252.76,0.9,0.7,0.0,1.59,1
0.0,0.94,1.0,0.06,0.0,3.77,47.25,1.0,0.0,0.0,5.72,0.98,5.64,1.94,0.06,4.77,1.0,1.5,0.28,1.0,0.42,0.0,0.94,0.95,0.47,0.0,0.94,0
0.0,0.0,0.71,89.31,2.12,2.12,292.53,1.0,0.0,1.47,2.12,0.7,0.0,0.71,0.0,0.0,0.71,0.0,0.0,6.36,1.69,0.71,483.28,0.59,0.1,0.0,2.29,1
1.0,0.0,1.0,3.19,0.0,6.4,110.22,1.0,2.2,2.6,7.6,1.28,60.99,1.6,0.8,11.2,1.8,3.41,0.8,1.0,0.88,0.0,0.0,0.96,0.0,0.0,1.6,0
0.62,0.0,1.0,0.62,0.62,3.86,44.84,1.0,0.0,0.38,4.38,1.06,56.92,1.38,0.0,1.14,1.62,0.75,0.38,0.38,0.43,0.0,65.89,0.98,1.0,0.0,0.0,0
0.53,0.0,1.47,5.79,4.31,8.85,108.23,1.53,0.53,8.52,8.79,0.49,79.73,2.58,0.0,2.95,1.53,4.04,1.95,1.0,0.79,0.0,202.8,0.93,0.53,0.0,0.47,1
0.19,0.57,1.19,0.0,0.0,3.62,43.43,1.19,1.0,1.19,3.43,0.43,60.0,4.81,1.19,2.62,1.19,8.28,0.0,1.81,0.19,0.0,0.96,0.96,1.0,0.0,1.81,0
0.25,0.16,1.08,0.08,3.25,4.06,41.45,1.0,0.0,0.0,2.84,0.34,5.4,1.0,0.0,0.41,1.0,0.57,0.08,8.51,2.37,1.0,0.08,0.52,0.08,0.0,2.0,0
1.31,0.0,2.38,0.0,19.09,5.54,69.69,1.0,0.0,0.69,22.63,0.44,9.69,2.69,0.0,8.61,1.31,3.98,1.38,0.69,1.65,0.0,0.0,0.73,0.0,0.0,2.23,0
1.53,2.98,2.0,1.98,6.0,9.62,86.74,1.0,0.0,0.98,1.49,0.14,72.87,1.0,0.0,3.04,1.0,6.1,0.51,2.02,2.37,0.51,0.51,0.99,0.51,0.0,1.51,0
0.52,0.52,1.0,1.55,0.48,3.03,118.83,1.0,14.95,17.53,2.03,0.66,46.91,1.0,0.0,3.03,1.0,3.38,1.97,5.36,1.8,1.45,6.19,0.84,0.74,0.0,2.58,1
0.66,0.66,0.66,1.98,0.0,2.64,143.21,1.0,19.16,22.8,1.98,1.72,60.12,0.66,0.0,2.64,0.66,2.47,0.66,0.66,0.44,0.0,7.93,0.78,0.33,0.0,3.3,1
0.0,7.38,1.0,8.21,1.91,4.26,150.51,1.0,6.38,7.53,10.41,0.77,93.38,1.0,2.09,9.23,1.91,6.39,0.09,0.09,0.61,0.0,170.62,0.51,0.42,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.63,27.87,1.0,0.0,2.99,7.5,0.48,30.31,1.37,1.25,4.25,1.63,3.08,0.0,1.0,0.86,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,4.23,78.52,1.0,0.0,0.0,11.0,2.85,0.0,0.0,1.0,0.0,0.0,1.69,0.85,0.0,0.0,0.0,0.0,0.93,0.0,0.0,1.69,0
13.89,0.0,1.0,2.76,0.0,7.08,1055.44,1.0,2.84,48.89,107.99,0.73,92.49,1.92,0.0,59.73,2.0,2.94,0.0,1.0,0.86,0.0,93.41,0.93,0.44,0.0,7.53,1
0.0,0.0,1.0,0.13,0.0,2.1,57.31,1.0,0.0,1.74,4.97,0.75,41.81,1.87,0.13,0.79,1.0,4.89,1.74,1.87,0.69,0.0,0.0,1.0,0.13,0.0,0.26,0
5.54,0.0,1.0,1.11,3.32,5.11,220.61,1.55,0.55,0.0,22.95,1.69,54.25,2.21,0.45,2.89,1.11,2.92,0.45,0.55,0.63,0.0,157.54,0.78,1.0,0.0,0.45,1
0.0,2.66,1.0,0.33,0.33,9.01,56.36,1.0,0.0,0.0,1.0,2.09,22.07,1.34,0.67,4.66,0.33,1.39,1.0,0.67,0.27,0.0,0.0,0.95,0.0,0.0,0.0,0
8.59,2.01,1.0,1.6,4.8,7.0,436.72,1.8,0.8,4.82,37.01,0.61,97.2,3.6,0.4,4.81,2.0,2.43,0.0,0.8,0.74,0.0,233.21,0.72,0.88,0.0,1.41,1
