CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.25,6.11,80.24,1.0,1.38,1.87,5.75,0.72,33.97,3.87,0.13,8.73,1.0,4.09,0.0,1.0,1.16,0.0,0.0,0.98,0.0,0.0,0.87,0
0.0,0.52,1.0,0.0,0.0,4.26,43.13,1.0,0.0,0.87,4.36,0.95,34.84,3.74,0.0,8.97,1.0,1.65,0.13,1.13,0.48,0.0,0.0,0.95,0.87,0.0,0.0,0
12.66,16.93,1.0,13.08,1.58,5.55,440.22,2.0,2.73,9.45,51.67,0.55,90.45,2.85,1.15,14.51,2.15,5.18,0.0,1.0,0.97,0.0,180.81,0.5,0.61,0.0,5.88,1
0.13,0.0,1.0,2.87,0.13,9.5,143.95,1.13,0.13,0.0,10.12,6.3,97.48,0.5,0.87,1.25,0.25,0.79,0.13,1.0,0.1,0.0,30.3,0.96,0.06,0.0,0.87,0
0.03,0.0,1.03,0.0,0.0,1.23,82.67,1.0,0.03,0.15,40.29,0.42,2.02,3.92,0.0,7.35,1.03,0.36,0.0,1.0,0.11,0.0,3.92,0.36,0.02,0.0,1.03,0
0.0,0.2,1.8,0.0,0.0,9.61,123.49,1.0,0.8,5.0,6.24,0.91,60.27,2.41,0.0,9.34,1.0,3.69,0.0,1.59,1.39,0.0,0.81,0.97,0.15,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.46,27.86,1.0,0.89,0.0,11.63,0.54,0.0,1.11,0.0,3.89,1.89,1.54,1.03,0.46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,5.64,68.75,1.0,1.09,3.64,6.36,0.73,54.6,4.0,0.0,6.8,1.0,1.75,1.0,2.0,0.63,0.0,2.7,0.91,0.04,0.0,2.0,1
0.6,4.6,1.2,7.2,0.0,3.0,72.0,1.0,0.0,1.2,2.4,1.5,90.4,3.6,3.2,0.8,1.2,5.54,1.6,1.8,0.53,0.0,2.8,0.99,0.2,0.0,0.4,1
1.32,0.68,1.32,0.95,0.64,7.14,473.93,1.0,0.0,0.32,40.58,1.09,18.42,4.05,0.68,11.51,1.0,1.92,0.32,1.32,1.02,0.0,4.81,0.88,0.66,0.0,1.0,1
0.0,0.99,1.0,0.0,0.0,4.94,82.36,1.0,0.0,1.03,6.06,1.5,14.76,2.0,0.0,6.9,1.0,2.13,0.99,1.0,0.34,0.0,1.8,0.94,1.0,0.0,0.0,0
1.76,1.49,1.0,0.51,0.25,2.49,81.84,1.0,0.51,0.51,7.97,0.67,18.06,3.25,0.0,6.47,1.0,2.29,0.25,1.25,0.75,0.0,0.0,0.84,0.75,0.0,1.49,0
0.75,9.01,1.0,0.75,0.0,0.0,33.5,1.75,1.0,5.0,2.75,0.29,65.5,1.0,0.0,4.25,2.0,3.46,0.0,1.0,1.1,0.0,6.01,0.95,0.38,0.0,1.5,0
0.0,0.3,1.0,0.0,1.39,3.65,86.7,1.0,2.78,2.22,7.35,0.64,75.61,3.3,0.7,12.79,1.0,3.15,0.0,0.7,0.2,0.0,1.22,0.99,0.23,0.0,0.61,0
17.06,1.0,1.16,11.71,18.4,1.31,69.26,2.0,0.0,2.62,3.14,0.22,71.16,1.84,0.0,5.62,1.16,8.08,1.0,1.0,0.65,0.0,6.05,0.91,0.05,0.0,2.16,0
0.0,1.98,1.0,3.57,0.0,6.62,54.3,1.0,0.6,0.6,1.0,2.29,37.28,3.4,1.59,2.41,1.0,4.32,2.6,2.0,0.15,0.0,41.63,0.99,0.6,0.0,0.6,1
0.0,1.0,1.09,0.0,0.95,3.37,50.0,1.05,0.0,3.05,4.86,1.2,64.66,2.0,0.0,1.0,1.05,3.79,1.0,1.05,0.4,0.0,16.22,0.8,1.0,0.0,0.09,0
2.51,1.52,2.75,7.47,14.93,7.76,224.46,1.25,0.0,2.53,16.48,0.41,89.95,1.0,0.0,9.05,1.25,4.59,0.25,1.0,1.4,0.75,256.04,1.0,0.25,0.0,0.75,0
0.0,0.6,1.0,0.0,0.0,7.21,53.85,1.0,0.0,0.0,1.21,3.23,0.0,1.61,0.6,2.19,0.4,1.0,1.0,0.4,0.0,0.0,60.95,0.93,0.4,0.0,0.0,0
0.0,1.6,1.0,0.0,0.2,8.6,38.81,1.0,0.0,0.0,0.2,4.47,0.0,1.0,16.81,2.4,1.0,7.0,5.4,1.8,0.2,0.2,0.0,0.92,0.8,0.0,0.0,0
4.41,6.39,1.0,3.53,0.22,4.34,162.02,1.0,2.65,12.38,22.97,0.45,59.92,2.56,0.44,6.75,1.44,6.52,0.0,1.56,0.67,0.0,2.87,0.88,0.89,0.0,2.32,0
0.52,0.0,2.45,1.04,1.0,11.14,81.33,1.52,0.52,0.0,3.07,0.67,38.86,2.55,0.0,2.0,1.52,1.93,1.48,7.26,1.12,0.96,199.48,0.95,0.52,0.0,0.48,1
2.98,2.98,1.99,0.0,0.0,3.01,67.85,1.0,0.0,5.97,7.98,0.4,75.78,2.01,0.0,4.04,1.99,2.35,0.0,1.0,1.12,0.0,13.91,0.96,1.0,0.0,1.99,1
0.0,0.0,1.98,0.0,0.0,4.95,45.65,1.0,0.0,2.95,3.78,0.77,32.5,2.05,0.0,10.89,1.0,4.95,0.0,1.02,1.18,0.0,0.0,0.44,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.54,51.8,1.0,0.0,0.0,4.28,3.27,0.0,0.91,0.54,2.0,0.91,2.88,0.46,0.54,0.25,0.0,0.0,0.91,0.0,0.0,1.0,0
0.85,0.85,1.0,0.0,0.0,12.94,150.08,1.0,1.0,6.24,5.15,0.86,62.78,4.85,0.0,16.79,1.0,5.95,0.0,1.85,1.56,0.0,1.7,0.96,0.57,0.0,1.85,1
0.0,0.45,1.0,0.0,0.55,5.1,56.12,1.0,0.55,2.65,4.65,0.87,32.94,4.0,0.0,5.45,1.0,1.76,1.0,1.55,0.67,0.0,0.0,0.94,0.45,0.0,1.1,1
0.0,0.0,1.0,0.89,0.45,9.25,51.64,1.0,0.0,0.55,5.43,0.96,30.45,1.55,0.0,6.43,1.55,5.63,4.46,6.8,0.7,0.45,0.55,0.98,0.55,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,1.03,21.36,1.0,0.0,0.02,1.98,0.45,0.0,1.98,0.11,0.0,1.02,1.51,1.02,1.0,0.0,0.0,88.54,1.0,0.49,0.0,0.0,0
0.06,0.0,1.03,9.09,22.4,6.21,223.91,1.0,0.0,0.0,22.34,0.65,88.31,1.0,0.0,3.88,1.0,7.4,2.0,1.03,1.27,0.03,0.0,0.99,0.0,0.0,1.97,0
0.0,0.0,1.18,8.98,0.0,1.78,29.28,1.0,0.0,3.55,2.37,0.62,29.59,1.0,0.0,2.37,1.59,2.37,0.59,0.59,0.89,0.0,0.0,0.9,0.0,0.0,1.18,0
4.91,0.64,1.36,5.18,2.73,4.18,69.75,1.0,0.0,5.72,1.0,0.31,69.06,1.0,0.0,9.26,1.0,6.84,2.64,3.73,2.31,0.36,1.91,0.97,0.32,0.0,1.64,0
0.0,1.0,1.0,4.35,0.0,16.61,225.42,1.0,0.56,5.03,10.06,7.45,91.05,1.68,1.0,13.74,0.56,3.03,0.88,0.44,0.2,0.0,15.1,0.95,0.89,0.0,2.12,0
0.0,0.6,1.0,1.21,0.0,3.21,104.8,1.0,0.0,7.7,17.7,0.59,85.42,1.0,0.3,2.79,1.91,2.45,0.0,0.0,0.7,0.0,2.12,0.88,0.3,0.0,2.4,0
0.99,3.51,1.49,0.0,0.0,5.44,94.91,1.0,2.0,0.99,0.49,0.54,18.24,3.49,0.51,6.52,1.0,5.87,2.51,2.0,1.78,0.0,0.99,0.91,0.49,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,4.01,48.27,1.0,0.0,1.0,6.03,0.68,82.83,3.99,0.0,2.99,1.0,4.99,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,48.59,1.0,0.0,2.03,8.7,0.59,23.92,1.59,0.0,2.59,1.81,6.41,5.35,2.78,0.39,0.0,0.0,0.93,0.0,0.0,0.81,0
0.0,0.83,1.0,0.0,0.0,1.24,24.97,1.0,0.0,0.0,3.96,0.42,0.0,2.0,0.0,0.41,1.0,1.52,0.21,1.21,0.85,0.0,0.0,0.95,0.0,0.0,0.79,0
0.0,0.62,1.0,0.0,0.0,5.62,191.95,1.0,0.0,2.15,26.94,1.03,77.71,2.38,1.23,1.77,1.62,4.74,0.0,2.0,0.19,0.0,0.62,0.95,1.0,0.0,2.85,0
33.47,30.95,1.0,0.88,0.0,1.48,950.64,1.0,47.57,0.12,6.0,0.68,85.35,2.0,0.88,19.33,1.88,6.04,0.12,0.12,0.77,0.0,0.0,0.94,0.12,0.0,4.4,1
0.0,0.71,1.0,0.0,0.71,3.29,42.15,1.0,0.0,0.0,7.0,1.95,0.0,1.43,0.29,1.86,0.71,5.0,1.29,0.29,0.24,0.0,0.0,0.93,0.0,0.0,0.0,0
0.46,0.0,1.0,0.0,0.23,8.4,90.25,1.0,0.46,5.08,8.75,0.75,57.73,2.54,0.46,6.98,1.23,7.16,0.0,1.77,0.26,0.0,97.34,0.98,1.0,0.0,0.77,0
0.39,0.0,2.61,125.89,3.22,7.27,180.06,1.0,0.78,0.0,2.44,0.98,84.37,1.0,0.0,0.0,1.0,3.41,1.83,1.61,2.19,1.22,0.0,0.95,0.0,0.0,1.56,0
4.91,2.07,1.0,5.41,0.21,9.86,124.54,1.36,1.64,4.34,2.7,5.03,6.97,1.0,19.51,5.06,1.07,6.92,4.64,0.93,0.07,0.0,34.86,0.9,0.95,0.0,0.57,0
0.0,2.91,1.0,0.0,0.36,4.91,46.18,1.0,0.0,1.09,1.82,1.2,24.03,2.0,0.0,1.64,1.0,2.67,1.0,1.64,0.67,0.0,4.37,0.89,0.36,0.0,0.0,0
0.31,0.0,1.0,0.0,1.85,1.92,53.46,1.0,0.0,3.23,10.92,0.49,59.85,1.0,0.0,10.69,1.69,6.1,1.0,1.0,0.97,0.0,1.23,0.98,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,24.62,1.0,0.0,0.0,13.99,1.19,0.0,0.0,2.07,2.78,0.0,1.74,1.0,0.07,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
1.43,2.15,1.64,0.0,0.0,3.5,174.48,1.0,2.43,4.93,11.22,0.56,48.24,2.28,0.36,17.66,2.43,4.06,1.28,0.64,1.26,0.0,1.36,0.95,0.82,0.0,1.72,0
0.77,0.93,1.0,1.53,0.77,4.83,95.94,1.77,1.23,0.0,3.07,0.7,61.35,3.77,0.23,4.17,1.77,3.63,1.47,1.23,0.92,0.0,184.04,0.89,0.38,0.0,0.47,1
3.93,0.8,1.27,0.0,1.46,8.82,128.92,2.46,0.73,7.46,7.13,0.79,71.04,4.0,0.0,11.03,1.73,4.07,1.27,1.0,0.86,0.0,6.42,0.81,0.13,0.0,1.0,1
1.71,1.41,1.0,0.0,0.29,3.71,116.06,1.0,0.0,2.12,15.72,0.55,41.0,1.59,0.0,9.77,1.71,3.52,1.0,1.0,1.03,0.0,1.41,0.97,0.24,0.0,2.12,0
1.35,0.9,2.45,0.68,4.96,4.58,89.3,1.0,0.0,4.65,6.03,0.46,55.63,1.0,0.0,4.23,1.77,4.64,0.77,1.0,1.66,0.0,0.0,0.91,0.23,0.0,2.45,0
0.55,0.55,1.18,0.0,0.0,5.45,38.65,1.0,0.0,1.11,3.11,1.44,14.03,1.18,0.82,1.55,1.18,5.33,2.45,1.0,0.21,0.0,2.58,0.99,0.18,0.0,0.37,0
1.65,0.97,2.68,0.0,0.0,6.38,74.77,1.0,0.0,2.62,6.65,0.53,34.03,2.68,0.0,9.42,1.32,4.24,1.35,1.0,1.87,0.0,4.52,0.77,0.32,0.0,1.32,1
1.0,0.0,1.0,0.0,2.26,5.42,45.32,1.0,0.0,0.0,2.26,1.63,0.0,2.16,0.0,1.16,1.0,1.51,0.58,1.58,1.59,0.0,70.21,0.88,0.86,0.0,0.0,0
0.0,0.0,1.0,3.14,8.03,2.75,93.64,1.0,0.0,0.0,9.33,0.47,31.08,1.65,0.0,1.4,1.0,3.56,1.35,1.0,0.43,0.0,58.57,1.0,0.33,0.0,0.7,1
0.0,0.94,2.88,0.67,0.0,11.12,53.92,1.94,0.0,3.76,2.18,1.07,40.86,2.06,0.49,1.24,1.94,2.93,1.0,1.88,0.94,0.0,96.88,0.71,1.0,0.0,2.06,1
0.0,0.59,1.0,0.0,0.0,1.78,22.81,1.0,0.0,0.81,2.03,1.2,3.66,1.41,0.59,0.59,1.0,2.41,2.0,0.81,0.35,0.0,0.0,0.9,0.0,0.0,0.0,0
12.49,14.19,1.0,12.49,1.14,3.86,331.65,1.57,2.27,8.54,46.88,0.35,74.41,2.43,1.14,14.36,2.14,7.21,0.0,1.43,0.87,0.0,10.79,0.62,0.77,0.0,4.97,1
11.21,9.66,1.0,1.72,0.72,4.62,373.58,1.72,15.62,0.0,4.55,0.71,84.14,3.45,0.28,7.97,2.0,3.62,0.72,0.72,0.79,0.0,173.79,0.92,0.36,0.0,1.38,1
0.91,0.0,2.0,3.63,0.91,6.45,62.25,1.0,0.09,0.09,2.09,0.94,62.25,1.18,0.0,4.37,1.91,3.72,0.18,1.0,2.73,0.0,0.09,0.46,0.09,0.0,1.91,1
17.7,25.3,1.0,13.96,1.26,1.87,478.88,1.0,10.47,36.64,72.53,0.3,82.87,1.0,1.74,17.7,2.74,5.6,0.26,0.13,1.34,0.0,11.34,0.63,0.56,0.0,6.23,1
0.71,0.0,1.24,0.47,1.18,4.82,39.24,1.0,0.76,0.0,2.0,0.78,14.12,4.06,0.0,7.12,1.0,3.81,0.0,0.24,1.0,0.0,0.71,0.95,0.12,0.0,0.24,0
0.38,0.0,1.0,0.76,0.38,5.38,57.1,1.38,0.38,0.0,2.15,2.87,30.57,1.53,5.56,1.76,0.76,2.19,1.62,1.0,0.3,0.0,91.71,0.87,0.81,0.0,0.0,0
0.0,1.35,1.0,0.0,0.65,7.3,81.18,1.0,0.65,2.3,5.26,0.57,63.05,3.0,0.0,22.26,1.0,4.29,1.04,1.35,1.11,0.0,0.0,0.96,0.35,0.0,1.7,0
3.72,4.65,1.0,0.77,0.93,3.13,75.89,1.0,0.0,0.93,1.21,0.49,78.17,1.07,1.86,4.06,1.0,4.22,2.28,1.14,1.37,0.0,0.28,0.98,0.96,0.0,1.07,0
0.0,0.19,1.0,8.93,0.0,11.5,108.18,1.0,0.0,0.19,5.19,3.71,83.85,2.81,6.5,5.38,1.0,1.86,1.0,0.19,0.06,0.0,2.44,0.92,1.0,0.0,2.44,0
1.47,0.0,1.0,3.47,0.0,10.36,349.65,1.0,0.74,3.85,13.77,1.0,77.2,3.21,0.74,32.48,1.0,7.7,1.85,0.53,0.94,0.26,141.24,0.8,0.56,0.0,3.94,1
0.0,2.07,1.0,1.38,0.0,2.31,35.41,1.0,0.0,0.31,2.38,1.83,45.57,1.69,2.17,2.76,1.31,2.81,1.31,1.0,0.69,0.0,0.0,0.81,0.0,0.0,1.38,0
0.18,0.55,1.0,0.0,0.0,2.39,101.77,1.0,0.09,2.74,7.87,0.7,62.77,2.28,0.0,8.7,1.0,3.62,1.82,0.91,1.27,0.0,0.37,0.99,0.05,0.0,0.28,0
0.0,7.51,1.0,0.0,0.0,6.62,123.98,1.0,0.59,17.57,2.81,0.41,54.11,3.0,1.0,25.57,1.0,8.99,0.89,1.3,1.67,0.0,13.35,0.93,0.28,0.0,3.41,1
0.65,0.35,1.0,0.0,1.0,4.25,37.09,1.0,0.0,0.0,3.79,1.03,0.0,2.65,0.0,9.46,1.0,2.54,1.0,1.3,1.16,0.0,14.32,0.79,0.24,0.0,3.25,1
0.0,2.72,1.0,0.0,0.0,4.4,40.47,1.0,0.0,0.0,4.81,1.31,0.0,1.36,0.32,2.64,0.68,1.7,0.68,1.36,0.57,0.0,0.0,0.92,0.0,0.0,0.32,0
0.0,2.56,1.0,2.22,1.7,20.0,155.4,1.0,0.74,5.11,3.15,0.73,76.56,2.85,1.7,26.7,1.0,6.42,1.15,1.3,1.47,0.0,1.18,0.98,0.93,0.0,2.7,1
0.66,1.98,1.66,0.0,0.0,16.91,126.65,1.0,0.0,3.97,2.34,1.14,34.37,3.32,0.0,23.17,1.0,6.4,1.66,1.34,1.24,0.0,15.86,0.95,0.33,0.0,0.66,1
0.0,0.0,1.0,0.48,0.0,0.52,24.78,1.0,0.0,1.52,4.0,0.8,38.04,2.0,0.0,2.04,1.0,2.52,1.52,2.0,0.52,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,29.77,1.0,0.0,3.01,8.24,0.46,43.58,0.75,0.5,0.75,0.75,3.95,3.25,0.75,0.94,0.0,0.0,0.79,0.0,0.0,0.75,0
0.0,1.3,1.0,2.0,0.88,3.71,35.56,1.0,0.0,0.0,0.88,1.06,11.79,0.88,0.12,0.83,0.88,6.71,6.29,4.41,0.88,0.88,3.66,0.99,0.06,0.0,0.24,0
0.0,14.56,1.0,0.0,0.0,9.91,200.18,1.0,0.0,0.0,3.12,2.91,0.0,0.06,0.97,9.77,0.06,1.63,1.0,0.0,0.02,0.0,8.74,0.91,0.97,0.0,3.91,0
0.7,0.0,2.59,3.52,0.3,5.59,92.98,1.0,0.0,4.92,7.33,0.7,61.16,1.7,0.0,13.25,1.7,2.64,0.59,4.86,1.19,0.59,3.52,0.95,0.35,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,36.94,1.0,3.79,4.84,4.89,0.55,62.36,1.05,0.0,1.89,1.95,3.16,0.11,1.05,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
7.99,11.59,1.0,6.39,0.4,0.8,228.81,1.0,4.8,16.78,33.77,1.37,37.97,1.6,0.8,7.99,1.8,3.59,1.2,1.2,0.51,0.0,5.2,0.83,0.2,0.0,2.8,1
0.07,2.87,1.0,0.0,1.93,18.93,137.22,1.0,0.0,5.8,3.07,0.78,75.19,2.87,1.87,25.19,1.07,5.9,1.0,1.0,1.45,0.0,0.0,0.97,0.93,0.0,2.87,0
20.97,29.0,1.0,17.94,1.0,-5.77,395.34,1.0,12.0,58.52,82.03,-2.12,101.8,1.0,2.0,10.28,3.0,8.65,-0.97,-0.97,1.56,0.0,13.0,0.58,0.5,0.0,7.0,1
1.0,0.0,4.0,2.0,1.09,0.91,94.06,1.0,0.0,9.45,7.55,-1.95,73.0,2.0,-3.83,8.0,0.45,4.62,-0.55,0.55,2.01,0.0,26.0,0.75,0.5,0.0,3.0,1
3.11,0.78,0.22,12.22,3.55,7.55,331.56,1.0,2.33,-1.55,36.98,0.56,91.42,2.55,0.0,9.44,1.0,4.71,2.22,4.0,0.2,0.0,0.0,0.91,0.78,0.0,3.0,1
-6.03,0.0,-0.01,-4.69,-2.01,39.13,124.13,1.0,1.0,3.66,3.33,5.52,-2.92,1.33,2.01,-8.37,0.33,0.92,0.67,2.0,0.28,0.0,-6.03,0.69,-0.33,0.0,-0.34,0
23.69,25.85,1.85,22.0,2.0,-4.61,551.45,2.85,4.0,25.52,81.38,-3.72,153.85,2.85,1.15,37.37,4.69,11.33,0.0,1.85,2.63,0.0,50.27,0.0,0.88,0.0,9.69,1
0.12,1.75,11.0,1.75,-1.38,15.75,-266.68,1.0,-10.13,-22.76,-63.91,0.95,-5.25,1.0,-0.88,-40.65,1.88,11.51,0.0,1.0,1.2,0.0,-19.26,0.97,0.35,0.0,-2.38,0
-1.39,0.0,1.0,-1.39,0.0,0.23,-111.03,1.0,-0.69,3.61,9.61,3.1,64.54,-0.39,1.39,-23.64,3.69,1.68,2.77,2.39,0.74,0.0,-133.05,0.78,-0.28,0.0,1.31,0
0.92,0.0,0.08,15.0,5.5,20.92,284.28,1.0,5.0,0.0,12.25,1.16,103.35,2.0,0.0,22.25,0.08,6.51,2.0,3.0,0.22,0.0,11.67,1.06,1.42,0.0,0.08,0
-2.09,0.0,0.3,-1.39,-2.79,10.09,50.73,1.0,0.0,0.7,5.49,5.14,23.01,2.09,1.0,3.39,0.0,4.55,-1.39,-1.09,-1.86,-0.7,0.0,0.88,0.7,0.0,1.0,0
6.15,1.86,1.0,6.0,2.72,5.72,85.03,1.0,0.0,6.43,-0.29,0.71,73.16,-0.72,0.0,9.43,2.0,3.81,3.57,1.86,2.55,0.0,2.57,0.96,-0.43,0.0,1.86,1
1.0,0.0,1.0,-2.07,1.0,-3.92,-62.91,1.0,0.0,0.0,-3.92,-3.01,-69.16,4.38,-0.69,1.31,1.69,3.26,2.38,1.69,0.67,0.0,0.0,0.97,0.0,0.0,-0.69,0
-1.49,-0.75,0.25,2.49,1.49,-2.98,-53.21,0.25,2.0,-11.21,-1.99,0.55,81.7,2.75,0.75,-4.2,0.25,-0.74,1.25,1.0,-0.09,0.0,-27.66,1.26,-0.25,0.0,-2.24,0
0.0,1.13,2.0,0.0,0.0,0.13,2.05,1.0,-1.75,1.13,9.86,0.64,-7.65,0.13,-11.36,-0.62,0.13,-1.12,2.87,0.13,0.35,0.0,1.13,0.63,0.42,0.0,0.13,0
1.33,1.34,3.0,10.0,21.34,13.7,-170.76,1.0,0.0,4.02,-19.52,-0.15,145.59,-0.34,0.67,13.04,1.0,8.04,0.67,1.0,2.13,1.0,-0.67,1.06,0.33,0.0,2.34,0
-4.94,-1.98,0.01,-5.94,1.99,2.03,-147.08,1.0,-3.96,-16.83,-3.95,2.93,-19.8,3.0,0.0,-24.72,0.01,-2.05,0.01,2.0,2.0,0.0,18.0,0.35,0.75,0.0,0.0,1
11.38,3.15,1.0,10.96,15.94,7.58,289.62,2.71,1.0,5.29,16.71,0.75,80.6,4.71,-1.42,3.0,1.0,4.91,-0.71,1.0,0.06,0.0,400.0,0.72,-0.09,0.0,3.71,1
0.0,1.0,1.0,0.0,0.0,1.22,28.39,1.0,2.39,2.99,1.79,-0.22,38.26,0.6,0.4,3.0,1.2,0.83,1.0,0.0,0.43,0.0,0.0,0.95,0.0,0.0,-0.6,0
0.0,2.86,1.0,6.03,0.0,16.89,288.48,1.0,0.86,4.31,10.34,6.05,22.4,2.72,21.86,22.81,1.0,6.3,1.55,0.14,-0.76,0.0,23.26,1.0,1.69,0.0,1.72,0
0.0,0.0,1.69,0.0,0.0,6.69,36.17,1.0,0.69,0.69,3.39,0.53,17.37,1.69,1.0,6.56,1.0,7.56,3.0,0.31,1.16,0.0,0.69,0.95,0.69,0.0,0.69,0
0.0,0.0,1.0,-12.72,0.55,11.08,-65.69,1.0,0.0,-3.32,-8.95,4.11,-52.53,-0.55,9.0,-3.98,-1.11,2.58,6.98,8.19,0.39,0.55,-48.11,0.91,0.78,0.0,-2.21,0
6.0,1.0,1.84,7.0,2.0,11.87,208.34,1.0,0.0,-166.22,16.93,2.55,80.0,1.84,1.68,14.0,2.68,8.75,3.0,3.84,2.1,0.0,3.0,0.98,0.5,0.0,2.0,1
3.0,2.0,1.67,0.0,7.0,3.33,81.3,1.0,2.0,3.99,4.34,-0.35,50.6,3.33,-0.67,2.0,2.33,3.19,0.0,0.67,1.75,0.0,9.32,0.66,1.67,0.0,2.67,1
8.98,3.32,3.66,10.0,0.0,13.29,437.78,1.66,4.0,22.93,14.25,0.32,93.9,0.34,0.0,43.52,3.66,8.73,1.0,0.34,2.4,0.0,665.95,0.89,0.66,0.0,1.34,1
5.0,0.0,0.03,20.32,2.0,3.03,126.61,3.0,1.0,8.0,-5.51,0.86,78.0,4.0,0.0,-0.87,2.0,1.3,1.0,1.0,0.58,0.0,0.0,0.77,0.0,0.0,1.0,1
0.0,0.0,1.0,19.0,0.0,26.6,248.71,1.0,0.0,0.0,27.46,-1.52,84.0,4.2,-0.55,28.65,1.55,4.28,-1.1,2.0,1.04,0.0,6.0,0.67,0.5,0.0,2.55,1
1.0,0.57,2.0,0.0,0.0,3.43,81.14,1.0,0.0,4.71,6.43,0.96,83.0,-0.14,0.0,1.71,1.57,-0.52,1.0,0.86,1.71,0.0,0.0,0.96,-0.57,0.0,0.43,0
3.9,3.9,1.98,0.0,5.85,5.85,-9.0,1.0,0.0,10.93,-40.73,0.27,160.02,-1.9,0.0,1.05,1.0,5.2,0.0,-0.95,2.28,0.0,0.0,1.03,0.0,0.0,0.0,0
20.58,25.71,0.29,19.87,0.58,3.0,543.71,2.0,4.0,11.29,81.55,0.54,51.84,2.0,2.0,24.42,3.0,5.16,-0.71,0.29,-0.38,0.0,10.48,0.37,0.13,0.0,7.29,1
0.85,7.0,1.0,-6.78,0.85,-0.09,86.96,1.85,0.85,0.0,0.0,5.11,6.78,1.7,3.0,-12.57,0.85,-1.12,-0.85,-1.7,-0.33,0.0,201.3,0.92,1.0,0.0,0.15,0
8.0,0.0,2.0,4.0,5.19,7.0,893.19,1.0,24.0,10.61,78.61,0.19,120.59,2.81,3.0,24.19,3.0,5.12,0.0,1.81,0.82,-0.81,123.0,1.05,0.33,0.0,8.0,1
0.0,7.43,1.68,13.48,0.0,15.08,209.47,1.0,0.0,-141.12,3.0,6.39,167.52,2.0,3.68,9.73,2.0,8.07,4.68,2.0,0.6,0.0,20.93,0.4,0.34,0.0,4.68,1
1.0,0.0,1.0,0.0,1.0,1.32,-17.41,1.0,0.0,-5.03,-7.89,0.7,-62.01,3.84,0.0,-1.35,1.0,2.62,2.68,2.68,0.8,0.0,0.0,1.01,0.0,0.0,-2.51,0
0.93,0.0,1.0,1.86,2.78,5.78,587.66,1.0,13.92,35.63,101.68,0.42,149.04,1.0,1.86,49.34,4.86,3.05,-0.93,-0.86,0.89,0.0,26.92,1.07,0.56,0.0,7.57,1
2.0,0.0,1.0,2.0,-1.4,4.2,40.39,1.0,-2.1,23.4,4.6,0.8,55.31,1.0,0.7,2.1,1.0,6.14,1.4,1.0,1.02,0.0,0.0,0.92,0.7,0.0,1.0,0
1.0,1.0,1.59,2.95,12.39,15.77,230.62,1.0,1.0,7.0,12.08,0.75,125.05,4.41,0.0,23.31,1.0,7.7,1.18,3.18,2.12,0.0,6.13,0.98,1.26,0.0,3.18,1
0.96,-6.51,2.0,-18.35,12.0,9.9,108.43,1.0,0.0,-0.61,12.75,2.52,87.04,3.22,4.86,10.43,1.0,6.79,2.0,0.39,1.51,0.0,80.14,0.89,1.0,0.0,0.61,1
0.0,18.0,1.0,-8.51,0.73,-4.39,-21.68,1.0,0.0,9.27,-5.85,1.42,28.66,-0.46,0.0,-10.17,1.0,0.67,2.46,1.73,-0.15,0.0,-5.12,0.97,0.27,0.0,1.27,0
3.02,2.7,1.67,0.0,1.35,2.35,82.76,1.0,0.0,11.02,15.33,0.27,138.58,1.0,0.0,5.35,1.0,5.32,0.0,0.33,0.78,0.0,-95.69,0.6,-0.67,0.0,2.0,0
-1.71,2.07,1.07,0.0,-11.12,16.49,138.93,1.0,2.0,2.0,-11.98,1.18,17.53,4.0,0.0,17.05,1.0,1.92,1.07,3.85,1.11,0.0,-74.94,1.05,0.54,0.0,1.93,1
0.72,11.0,1.0,17.0,0.72,13.34,142.79,1.0,0.0,0.0,-5.07,2.77,100.0,0.72,1.0,14.96,0.0,5.18,1.72,1.45,0.94,0.0,46.93,0.74,0.76,0.0,5.62,1
