CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.44,32.22,1.0,0.0,0.44,1.59,2.42,5.87,2.0,0.0,3.03,1.0,2.47,1.71,1.85,0.0,0.0,0.0,0.87,0.15,0.0,0.15,0
0.0,0.0,7.52,28.24,1.45,13.97,68.82,1.0,1.45,0.0,0.28,2.63,70.23,0.72,0.0,3.17,0.72,10.41,3.17,1.0,0.54,0.0,0.0,0.95,0.0,0.0,2.17,1
8.86,0.0,1.02,3.94,7.87,1.09,48.66,3.95,5.91,1.98,8.03,0.17,84.92,3.97,0.0,2.06,1.98,3.25,0.02,1.0,1.15,0.0,385.82,1.0,0.98,0.0,0.02,0
0.0,0.65,1.0,0.0,0.0,0.0,19.23,1.0,0.0,3.0,4.58,0.74,42.62,1.65,0.0,0.71,1.35,2.59,1.77,1.42,0.48,0.0,14.52,0.75,1.0,0.0,0.0,0
-13.55,0.0,1.8,-5.38,3.19,4.81,-324.3,-0.59,0.0,0.0,-0.59,1.55,-7.17,-0.39,0.0,2.0,0.2,3.12,2.0,2.0,0.09,0.0,-1100.53,0.76,0.2,0.0,2.59,0
-10.12,-1.12,1.0,-3.37,-0.56,12.25,118.3,-0.12,-1.12,-0.56,5.88,6.73,-12.36,0.31,2.0,2.25,3.12,11.7,2.0,0.56,0.16,0.0,23.0,0.77,1.56,0.0,1.56,0
1.0,0.59,1.0,0.0,0.0,8.14,91.9,1.0,0.0,5.68,7.9,1.18,43.52,3.41,0.0,9.36,1.0,2.67,0.59,1.59,0.74,0.0,0.0,0.99,0.2,0.0,0.82,0
1.0,-8.65,0.21,14.94,1.0,23.21,127.5,1.0,0.0,-0.79,0.64,2.28,-16.51,2.43,-5.5,-0.14,0.21,-43.26,-2.36,1.21,2.61,0.0,244.0,0.96,0.21,0.0,0.0,1
-3.14,0.0,1.0,5.62,12.17,4.93,135.64,0.31,0.69,0.0,15.31,1.85,19.98,4.45,1.0,-3.14,0.31,125.68,0.31,1.0,0.89,0.0,7.76,1.06,1.0,0.0,0.62,1
0.9,0.9,1.0,0.0,-2.58,1.63,31.85,1.0,0.0,2.69,3.69,0.46,45.66,1.0,0.0,11.48,1.9,34.82,33.0,1.21,1.57,0.1,-0.9,0.92,-0.9,0.0,-0.9,0
0.0,2.52,1.0,-2.52,0.0,7.57,191.36,1.0,0.0,0.0,4.36,3.19,-84.08,4.52,-0.84,2.52,1.84,0.73,2.0,2.0,0.0,0.0,0.0,1.09,0.0,0.0,0.0,0
76.0,11.0,0.07,46.64,0.0,-0.79,950.86,1.0,16.0,45.5,187.36,1.18,21.72,0.07,1.0,17.43,2.07,1.72,-0.93,-0.93,0.33,0.0,254.07,0.39,-0.6,0.0,7.0,1
-0.92,0.0,1.0,-1.84,-0.92,-0.84,-13.9,0.08,-0.92,4.92,10.84,1.33,17.78,-0.76,0.0,0.92,1.0,0.64,0.08,1.0,0.25,0.0,-220.7,1.04,0.46,0.0,0.0,0
6.08,0.0,1.92,1.08,8.0,4.39,20.86,2.0,0.0,0.92,-4.46,-0.1,64.85,1.0,0.0,14.69,2.0,8.64,1.0,1.92,3.68,0.0,-235.1,0.75,0.5,0.0,2.92,0
-0.61,-0.61,1.61,-7.27,0.0,4.0,49.58,1.0,1.0,2.21,7.03,0.98,36.39,3.0,14.0,2.0,1.61,11.6,2.0,2.0,1.78,0.0,1.0,1.06,1.0,0.0,0.0,1
-1.49,-1.49,0.25,0.0,2.24,4.51,-12.94,-7.97,-0.75,-8.97,-8.94,3.99,-10.46,2.0,2.0,-9.72,-0.49,0.43,1.75,0.0,-1.25,0.0,83.3,0.83,0.95,0.0,-2.99,0
0.0,0.0,2.0,0.0,0.0,8.71,110.37,1.0,1.0,0.41,2.47,0.31,41.12,4.29,0.0,18.35,0.35,5.94,2.0,2.65,2.26,0.0,19.0,0.82,0.8,0.0,4.0,1
-2.66,7.68,1.0,0.0,0.0,2.33,-21.78,1.0,0.0,-5.64,3.0,1.5,-28.15,3.33,7.0,5.33,0.34,55.28,3.0,1.0,-0.5,0.0,-202.58,1.21,0.67,0.0,0.34,0
0.0,9.55,1.0,0.0,0.0,10.65,158.39,1.0,0.0,23.35,0.16,0.69,43.52,2.45,1.0,34.65,1.55,9.75,0.0,1.0,1.65,0.0,19.55,0.93,0.67,0.0,4.0,1
0.0,1.11,1.0,0.0,0.44,6.01,57.46,1.0,0.0,0.89,6.76,2.86,25.25,0.44,0.56,4.1,1.33,6.5,1.11,0.56,0.17,0.0,1.11,0.94,0.56,0.0,1.0,0
-1.41,2.2,1.0,-4.01,1.0,-6.83,-614.07,1.0,-6.42,-13.86,-6.66,10.89,7.17,-0.61,4.21,-5.5,1.39,-2.72,0.8,1.0,-0.13,0.0,-54.58,0.99,-0.3,0.0,-3.01,0
18.51,3.69,1.0,16.74,1.0,26.06,1159.35,2.0,42.47,25.8,-38.31,1.05,160.7,4.92,1.84,13.98,2.92,7.25,1.0,1.0,1.36,0.0,397.9,0.86,0.77,0.0,1.84,1
1.0,3.0,1.0,-1.23,2.39,1.58,28.62,0.19,-0.81,0.0,6.81,3.24,-4.57,-2.23,0.81,5.0,0.39,0.75,-0.81,0.19,-1.12,0.0,-315.28,0.9,0.95,0.0,1.19,0
14.79,-1.57,2.0,-30.99,17.0,-2.93,-43.05,1.0,2.0,-3.93,-1.36,-0.87,46.96,2.57,-0.79,-0.51,1.79,11.03,1.0,1.79,2.76,0.0,2.0,1.05,1.0,0.0,1.21,1
0.91,1.0,1.91,0.0,0.0,8.62,220.35,1.0,0.0,2.0,21.39,0.53,57.0,-0.72,1.09,30.25,2.0,-1.07,-0.91,-0.81,1.28,0.0,43.45,0.86,1.91,0.0,1.81,0
9.09,1.0,2.51,8.66,2.03,13.06,355.92,1.0,1.0,11.06,20.66,-1.33,130.31,4.51,0.0,32.03,2.03,5.97,0.51,1.51,1.45,0.0,0.51,0.96,1.26,0.0,3.54,1
15.16,7.57,1.0,8.46,2.68,9.35,821.26,1.0,50.84,11.59,14.08,3.66,111.59,1.0,1.11,1.3,-0.78,5.87,0.89,0.0,-0.44,0.0,209.46,0.66,1.51,0.0,10.24,1
0.0,0.0,1.0,0.0,1.0,31.48,229.29,1.0,6.84,0.0,4.0,-6.75,0.0,7.42,1.71,2.15,1.85,9.3,1.71,2.85,0.0,0.0,2705.21,0.99,1.19,0.0,1.0,1
2.19,1.0,1.55,2.19,0.0,3.29,179.31,1.0,0.0,6.39,7.39,0.59,38.1,2.45,0.0,6.9,1.55,4.16,1.55,1.0,1.03,0.0,16.06,0.68,1.05,0.0,1.65,1
-0.59,0.0,1.0,0.0,0.0,6.97,141.74,1.0,1.0,13.0,20.44,1.37,91.0,-0.78,17.0,17.56,1.0,27.23,20.6,2.19,0.75,0.59,8.0,1.0,-0.09,0.0,0.41,0
0.0,0.0,1.0,0.0,1.96,3.0,36.18,1.0,0.0,-3.93,-0.87,2.94,-59.9,-0.98,1.0,3.0,0.0,1.77,0.0,0.98,0.47,0.0,0.0,0.77,1.0,0.0,0.0,0
0.0,-12.57,7.55,29.05,22.62,7.7,85.0,1.0,1.23,-5.55,20.38,0.33,104.25,1.0,0.0,2.6,1.0,14.08,4.85,2.0,1.2,0.0,-20.75,1.01,0.63,0.0,2.62,1
7.0,5.23,3.0,39.84,0.0,15.65,370.94,1.0,1.58,15.39,-22.84,4.1,106.16,-1.42,0.81,29.39,2.19,9.45,1.0,0.19,1.94,0.0,0.0,0.78,0.0,0.0,3.61,1
1.0,1.0,-0.79,0.07,-13.7,6.21,187.38,1.0,0.0,3.93,2.55,1.3,9.32,1.0,0.0,8.0,1.0,40.46,1.93,1.0,0.56,0.0,1.0,1.06,1.0,0.0,0.14,0
1.0,0.0,1.0,4.47,0.0,7.57,115.08,1.0,1.79,11.0,13.21,0.38,111.17,5.79,0.0,26.25,0.11,4.55,0.89,1.0,0.78,0.0,3.57,0.98,0.05,0.0,4.68,1
-3.89,0.0,0.22,-3.11,0.0,0.89,-145.9,1.0,0.0,0.56,-2.21,0.68,46.46,1.0,0.0,-1.1,2.22,7.3,0.22,1.78,0.32,0.0,-14.1,1.16,1.31,0.0,-0.33,0
3.22,22.45,1.0,1.44,4.0,7.89,320.76,1.0,1.11,5.0,1.55,1.56,73.89,0.44,0.56,11.11,2.56,5.53,0.56,0.44,0.27,0.0,6.67,0.99,0.84,0.0,1.44,1
0.74,5.18,1.0,0.0,2.0,2.48,167.52,1.0,10.74,0.0,4.0,0.48,37.73,5.0,0.0,4.96,1.0,4.4,1.74,2.0,0.18,0.0,180.66,0.99,0.39,0.0,1.0,1
2.58,1.58,1.79,1.58,-0.79,5.58,197.01,10.49,0.79,20.49,35.55,-0.89,142.23,4.0,0.0,30.28,2.58,4.82,-1.58,0.21,2.1,0.0,41.1,1.0,0.82,0.0,5.16,1
-0.88,-2.65,1.0,-0.88,-3.54,12.54,-6.38,1.0,1.0,0.0,-2.42,2.31,-53.08,3.88,1.0,1.35,0.12,1.24,1.77,1.88,0.08,0.0,-7.96,0.87,1.22,0.0,-0.88,0
0.0,2.0,3.0,0.0,0.0,2.21,-28.25,1.0,0.8,2.21,-4.19,-0.21,3.46,1.0,1.6,6.2,2.0,13.01,1.8,0.2,4.04,0.0,4.0,0.93,0.5,0.0,2.2,0
3.0,1.0,1.0,5.0,2.91,25.63,1001.63,1.0,8.0,20.27,26.27,1.09,43.4,0.55,2.0,38.27,2.0,6.09,0.0,0.73,2.34,0.73,68.73,0.95,0.38,0.0,6.73,1
-3.68,2.53,3.53,-2.1,-4.21,13.31,345.0,-0.58,0.0,30.65,6.15,0.57,38.05,1.0,1.05,20.67,2.53,17.14,1.0,1.0,4.27,0.0,-137.4,0.91,0.12,0.0,5.1,1
-0.7,1.0,1.0,-4.92,-11.24,10.81,219.29,1.0,0.7,1.0,13.54,0.76,-31.2,5.0,-0.7,45.53,1.0,-82.02,1.0,2.0,-0.52,0.0,0.89,0.95,0.49,0.0,1.0,0
0.0,0.0,1.68,0.0,3.26,7.05,59.95,1.0,0.0,0.0,4.63,0.71,0.0,1.68,0.0,-0.68,1.0,5.42,2.37,2.0,1.87,-0.68,91.76,1.0,0.0,0.0,-0.37,0
0.0,0.0,1.0,0.0,0.0,-26.46,234.53,1.0,1.0,13.68,32.12,0.9,158.7,-1.71,14.29,11.97,0.32,11.96,1.0,0.32,0.33,0.0,14.09,0.98,0.5,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.58,144.03,1.0,0.0,-1.43,13.01,6.64,32.2,-0.15,1.43,-1.43,0.28,4.31,0.72,-0.43,0.48,0.0,7.15,0.88,1.0,0.0,1.72,0
1.0,-0.9,1.0,2.0,1.0,63.82,184.25,2.0,1.0,-0.9,3.19,8.62,52.4,5.81,5.42,5.62,2.0,0.5,1.0,1.0,-0.15,0.0,385.9,1.06,1.9,0.0,0.9,0
20.72,7.12,2.0,5.86,35.0,-1.6,145.95,1.0,-0.86,7.02,7.16,-1.01,94.14,0.14,0.0,6.58,2.72,5.02,1.14,0.14,2.72,0.0,-0.86,0.71,0.57,0.0,1.14,0
0.82,-0.82,1.0,0.0,0.82,-1.09,79.47,1.82,0.0,2.36,23.56,-0.92,-16.76,4.46,0.0,11.0,1.0,4.42,0.0,1.82,0.82,0.0,812.55,0.97,0.92,0.0,2.0,1
0.0,2.0,1.0,-1.56,0.0,-5.44,0.56,1.0,0.0,3.78,3.56,-2.73,-29.98,1.0,0.78,6.33,2.0,2.53,1.22,3.0,1.0,0.0,0.0,0.5,0.78,0.0,0.0,0
1.0,0.0,2.74,-13.98,0.0,1.0,-3.07,1.0,0.0,2.0,8.89,-0.69,50.0,3.47,0.0,2.0,1.74,8.88,1.0,1.74,1.35,0.0,16.0,0.33,1.0,0.0,0.26,1
0.87,2.0,1.0,-11.25,0.0,-1.6,129.43,1.87,1.73,5.6,11.39,1.47,32.13,6.46,0.0,2.0,1.87,-1.4,0.27,1.0,-1.04,-0.87,592.91,0.81,0.82,0.0,1.87,1
0.0,1.3,1.0,0.0,0.0,10.59,121.21,1.0,0.0,8.43,3.0,2.46,0.65,2.7,2.59,6.89,2.3,2.5,0.0,1.35,0.62,0.0,9.08,1.25,1.02,0.0,0.0,0
0.72,5.32,1.0,0.0,0.0,23.02,507.12,1.0,1.44,5.04,14.93,1.24,64.14,4.16,1.44,30.06,-0.44,3.01,0.0,1.72,0.67,0.0,142.16,0.66,0.84,0.0,4.6,1
0.0,-6.09,1.0,-11.51,0.0,18.61,-3.44,1.0,0.0,0.0,6.0,4.83,-67.72,0.0,1.0,-0.71,0.0,-0.56,0.0,0.0,0.0,0.0,-20.99,0.51,-0.34,0.0,-0.68,0
0.0,4.0,1.0,39.0,0.0,12.25,408.74,1.0,0.0,0.0,1.49,5.58,111.26,1.25,0.37,9.63,-0.63,6.38,-0.63,0.63,-0.32,0.0,0.0,0.96,0.63,0.0,3.0,1
18.72,2.95,0.02,15.75,-0.98,13.83,1245.85,1.0,44.3,31.56,20.83,0.85,141.55,3.0,1.97,48.49,2.97,6.66,-0.98,-0.97,0.16,0.0,32.55,0.84,0.26,0.0,6.92,1
-2.63,2.0,2.0,2.0,-1.74,3.58,118.49,13.0,1.0,12.0,21.79,0.57,80.0,0.42,0.0,4.9,3.0,5.09,3.47,2.74,1.12,0.58,45.64,0.9,-0.18,0.0,3.42,1
0.74,0.74,1.74,0.0,11.96,7.96,198.69,1.0,0.0,1.48,9.74,0.96,-14.79,0.26,-0.74,-1.66,0.26,19.1,2.74,1.0,1.7,0.0,-7.4,0.93,1.15,0.0,1.26,0
0.0,2.0,1.99,15.84,0.0,5.01,171.3,1.0,2.0,16.99,11.94,-3.48,166.14,3.99,1.01,6.01,2.99,13.12,2.98,2.99,3.08,0.0,606.76,1.08,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,4.0,4.14,56.31,1.0,0.0,5.02,9.02,-9.69,51.87,1.84,-5.02,8.69,3.51,1.88,0.0,2.84,1.71,1.0,3.51,0.96,1.84,0.0,2.84,0
2.19,2.43,1.19,2.43,-3.24,4.95,98.95,1.0,0.0,4.57,16.53,2.3,82.91,4.0,1.62,22.24,1.0,-8.3,2.19,1.19,0.68,0.0,4.86,0.79,1.0,0.0,2.62,1
-3.08,6.79,0.38,9.25,-3.7,4.93,60.71,1.0,0.0,1.0,10.38,1.87,20.97,0.38,0.62,6.08,0.38,27.32,1.38,-0.23,-0.46,0.0,19.12,0.96,0.31,0.0,0.0,0
-11.87,-3.87,0.38,58.88,-20.61,15.12,102.44,1.0,0.0,12.12,18.62,2.16,88.76,1.25,2.25,22.37,0.0,2.55,0.38,0.0,-0.21,0.0,0.0,1.06,0.0,0.0,2.62,0
-3.87,0.0,0.23,4.45,6.32,-5.97,-208.48,1.0,0.0,-12.71,3.51,0.45,67.39,-0.55,0.0,-9.94,1.23,2.29,0.0,1.0,-0.82,0.0,83.62,1.17,0.31,0.0,-2.87,0
1.25,3.75,1.0,0.0,-1.25,4.37,6.87,1.0,-5.63,0.63,-1.5,3.36,27.52,3.75,1.0,5.38,1.63,4.8,3.37,-0.63,-0.47,0.0,-188.88,0.64,-0.42,0.0,0.63,0
0.83,0.0,1.0,4.13,14.23,-1.27,138.57,1.0,0.0,0.0,13.4,1.26,66.14,1.0,0.83,6.17,1.0,131.04,25.56,-7.75,1.57,0.17,4.13,0.87,0.83,0.0,1.65,1
1.0,0.0,0.38,-3.12,0.0,-1.0,328.78,1.0,-1.25,705.95,12.5,0.23,35.92,2.13,0.62,13.13,0.38,1.09,-0.62,0.38,0.31,0.0,59.32,0.86,0.32,3.12,7.62,1
0.0,2.0,1.0,-1.33,-1.99,0.34,23.03,1.0,0.0,4.99,0.34,1.56,-10.76,3.0,0.0,3.33,1.66,6.21,4.65,2.99,0.5,0.0,-47.0,0.45,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.59,6.49,1.0,0.74,-0.74,-3.83,-0.36,-73.57,1.47,3.94,2.74,0.74,1.3,1.0,0.74,1.35,0.0,37.52,1.01,0.0,0.0,-0.47,0
-2.52,1.13,0.43,-1.13,-12.71,21.97,119.53,1.0,0.0,0.0,9.82,3.33,-56.56,4.43,0.57,3.3,0.43,1.26,-0.57,0.43,-0.13,0.0,-2.26,0.8,0.43,0.0,1.43,0
7.63,-1.25,1.0,10.15,9.25,13.39,130.76,2.0,0.0,-1.88,2.0,-0.02,99.54,-0.25,0.0,12.88,2.0,8.25,1.63,1.63,2.85,0.63,103.48,0.8,0.19,0.0,2.0,1
-1.61,12.58,1.42,-1.15,-14.97,-0.88,-12.33,2.0,1.0,10.15,-5.64,0.42,34.72,2.15,0.0,10.15,2.0,2.42,0.42,1.0,0.42,0.0,79.0,0.74,1.0,0.0,-0.15,0
0.0,1.0,1.0,0.0,0.0,4.61,33.27,1.0,0.0,3.15,-23.37,1.14,58.24,1.54,0.0,-0.98,1.46,3.95,0.0,1.54,0.91,0.0,-6.98,0.94,1.27,0.0,-0.54,0
6.0,0.0,0.02,159.49,1.0,15.22,988.56,1.0,24.0,1.0,0.05,-5.0,-6.44,0.03,-0.98,37.02,0.02,3.62,-1.97,1.0,1.29,0.0,38.98,0.89,1.48,0.0,5.97,1
5.0,0.5,2.0,4.0,0.0,13.52,400.54,1.0,0.0,19.5,21.49,0.65,58.84,3.0,0.0,23.04,2.0,6.8,1.5,1.0,1.84,0.0,22.5,0.69,0.35,0.0,5.0,1
6.0,-0.97,0.03,-3.83,-20.24,33.83,1054.89,1.0,24.0,1.97,-4.72,8.45,96.83,1.03,1.93,29.31,0.03,4.85,-1.93,-0.93,0.12,0.0,40.9,0.9,0.5,0.0,4.0,0
0.0,0.0,1.0,-3.4,-1.7,-1.25,-38.74,0.15,7.15,0.0,1.85,2.14,-68.03,0.6,2.85,-0.85,-0.7,9.72,2.15,1.15,-1.8,0.0,-61.69,0.56,0.36,0.0,-0.85,0
0.0,3.48,1.0,39.0,0.0,11.52,431.37,1.0,0.0,0.0,11.07,5.22,134.1,0.0,1.0,13.13,0.52,5.14,-0.52,-0.52,0.26,0.0,-0.52,0.9,0.26,0.0,3.52,1
1.37,0.0,2.0,0.0,4.0,12.78,101.57,1.0,0.63,-2.52,3.0,1.32,-31.5,-0.26,0.63,11.48,1.63,0.97,0.0,0.37,0.8,0.0,-1.26,0.94,0.68,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,2.08,163.77,1.0,0.0,17.98,15.96,0.26,101.48,2.96,4.0,23.81,3.0,6.06,-1.96,0.0,0.42,0.0,16.94,1.01,1.45,0.0,1.98,0
13.06,0.0,1.0,2.0,12.33,15.92,215.26,2.87,0.0,0.0,1.13,0.98,105.17,1.0,0.0,20.52,2.87,8.3,1.0,1.0,3.26,0.0,94.56,0.59,0.07,0.0,3.73,0
0.0,6.0,0.28,0.0,1.45,1.31,168.19,1.0,0.0,6.0,7.0,0.85,75.0,1.28,0.0,20.28,1.0,3.08,0.28,1.0,-0.32,0.0,-97.82,0.88,-0.72,0.0,2.0,0
3.17,35.0,1.0,1.0,0.0,7.0,436.08,1.0,2.0,7.21,-4.14,1.37,31.31,1.0,1.0,22.0,2.83,9.87,4.31,2.48,0.4,0.0,58.91,0.88,1.33,0.0,1.17,1
0.0,0.88,1.0,0.25,-1.63,18.75,61.63,1.0,0.0,0.88,1.88,1.72,-22.76,1.0,0.0,7.25,1.88,10.12,9.12,14.0,1.38,1.0,-113.79,0.95,0.0,0.0,0.0,0
-0.29,2.57,1.0,-0.57,0.57,2.56,44.81,1.0,0.0,-3.3,1.99,0.75,-3.55,1.57,0.0,1.7,1.43,2.77,0.0,1.57,1.33,0.0,-0.57,0.95,1.0,0.0,-0.15,0
3.02,-6.85,2.0,3.0,7.0,13.96,199.6,1.0,0.0,-1.96,18.69,-0.11,25.23,2.96,0.0,16.75,1.0,4.39,0.0,1.0,1.72,0.0,7.83,0.83,0.16,0.0,3.96,1
2.23,0.0,1.74,0.0,0.0,8.71,65.97,1.0,0.0,1.74,2.29,0.89,62.29,3.23,0.0,18.43,1.51,4.07,1.49,0.74,1.49,0.0,-2.23,0.97,1.0,0.0,0.26,0
-3.18,2.38,1.0,0.0,0.0,-4.77,-54.94,1.0,4.0,0.23,7.38,0.29,70.36,0.21,0.0,2.79,1.21,0.85,1.59,0.21,-0.12,0.0,-242.29,1.3,0.0,0.0,0.0,0
4.0,-4.0,1.8,3.2,0.0,10.99,396.0,1.0,0.0,19.79,37.39,-0.49,80.8,2.6,-0.8,20.39,1.8,9.41,1.0,1.0,2.28,0.0,18.59,0.73,1.48,0.0,5.0,1
3.25,3.0,1.0,0.54,2.54,33.54,673.14,1.0,13.0,4.92,1.38,0.69,97.04,2.46,2.0,45.96,1.0,6.48,1.0,0.46,1.96,0.0,20.58,0.96,0.73,0.0,4.62,1
6.58,4.0,1.0,6.92,5.85,1.81,213.69,3.19,4.38,0.73,24.46,2.77,138.0,3.19,2.0,10.54,1.0,2.77,0.0,0.0,0.29,0.0,293.46,0.73,1.0,0.0,4.0,1
-0.41,1.0,2.0,-1.52,-2.78,22.52,462.57,-0.89,-1.78,6.74,17.57,0.68,34.39,5.63,0.0,52.89,0.37,5.36,0.0,1.0,1.67,0.0,-241.23,0.69,0.33,0.0,5.26,1
-5.82,-1.66,-0.66,-8.32,0.0,-3.66,-98.24,1.0,-3.33,-7.65,17.15,0.57,-6.77,2.0,0.83,-13.13,0.17,1.85,0.0,1.0,-0.16,0.0,2.0,0.94,1.0,0.0,1.17,0
0.0,0.0,1.0,2.67,2.51,1.65,73.84,1.0,0.0,1.0,10.67,-1.44,143.23,1.16,1.0,15.33,2.0,5.28,-0.84,0.16,0.55,0.0,119.79,1.07,1.64,0.0,3.0,0
0.5,-8.52,1.0,1.0,2.0,3.49,-4.13,1.0,0.0,12.0,9.01,-0.53,91.06,3.5,-1.0,-1.51,2.0,12.38,0.0,2.0,1.04,0.0,0.0,1.08,0.87,0.0,1.5,0
3.42,0.0,1.0,-2.85,-1.71,24.95,674.96,1.0,14.67,-0.57,0.88,0.98,7.41,1.57,1.0,31.37,1.43,0.09,0.0,0.0,0.57,0.0,23.65,0.94,0.78,0.0,3.71,1
-2.31,1.08,1.0,-0.54,0.0,32.0,412.55,3.0,3.0,3.23,6.85,2.68,80.92,1.54,1.08,3.54,1.46,1.81,0.46,-1.08,0.1,0.0,1.08,1.01,0.0,0.0,3.0,0
0.79,0.0,1.0,1.58,4.79,12.37,59.84,1.79,0.79,-5.53,-7.85,1.09,0.0,3.37,0.0,-0.37,1.79,-1.93,0.0,2.0,0.72,1.0,189.88,0.95,0.6,0.0,1.21,1
21.0,1.98,1.0,10.01,0.03,19.96,601.75,3.0,0.0,0.0,4.02,4.91,26.63,3.01,0.99,5.99,1.01,1.91,0.0,0.01,-0.29,-0.99,1383.98,0.97,1.99,0.0,0.0,1
0.84,0.84,1.0,10.11,4.0,6.63,-10.31,1.0,0.0,-4.21,-5.27,1.45,25.28,1.0,0.0,-5.58,-0.69,-1.39,0.0,2.0,0.29,1.0,-1.53,0.53,0.16,0.0,0.31,0
2.38,2.19,1.59,5.35,6.54,-2.97,46.53,1.0,0.0,1.0,12.52,0.05,74.98,2.59,0.0,0.59,1.0,-11.99,-17.44,-0.19,1.0,-0.59,50.57,0.88,0.59,0.0,0.0,1
11.43,11.15,1.0,56.07,1.0,5.87,261.31,1.0,0.0,5.87,2.72,1.2,113.14,-0.15,0.57,8.02,0.43,1.98,1.0,0.43,0.88,0.0,1.0,0.94,0.5,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,2.0,49.82,1.0,0.0,1.0,2.9,0.05,33.0,5.6,-0.9,3.0,1.9,2.12,0.0,1.8,0.45,0.0,3.0,0.94,-0.2,0.0,2.0,1
1.63,3.0,1.63,2.0,3.37,5.25,93.37,1.0,-6.26,3.13,6.0,1.07,92.54,-1.5,0.0,12.51,2.63,3.91,-0.63,0.37,2.26,0.0,-177.75,0.94,0.96,0.0,2.0,0
0.0,2.71,0.0,163.0,0.0,6.78,168.58,1.0,0.0,2.03,3.39,0.6,28.46,0.68,0.0,11.52,-0.68,1.77,-0.68,-1.36,0.44,0.0,1.0,1.22,1.0,0.0,3.36,0
-0.95,-13.34,0.05,3.81,2.86,24.14,-418.83,1.95,17.15,-20.01,-47.6,7.87,-3.81,0.95,1.91,-26.63,-0.95,-1.17,0.05,1.0,-0.25,0.0,1240.68,0.77,0.13,0.0,-2.86,0
70.35,10.18,1.0,26.85,0.0,1.22,952.94,1.0,14.81,51.14,188.59,0.38,132.87,-0.85,0.93,16.89,4.85,6.95,0.0,0.07,1.36,0.0,236.06,0.92,1.31,0.0,6.55,1
13.85,4.0,0.36,14.71,-16.73,8.78,1089.82,1.0,45.0,28.0,2.99,1.42,28.65,2.64,2.0,33.14,4.29,3.66,-1.29,-0.64,-0.19,0.0,26.43,0.77,-0.39,0.0,3.71,1
28.0,1.08,3.0,46.0,1.0,18.16,164.25,1.0,0.0,12.0,1.46,1.88,92.0,-0.08,0.54,0.54,0.46,6.8,1.46,-0.08,1.78,0.0,1304.0,1.04,0.75,0.0,1.54,1
7.35,0.0,1.87,1.74,5.22,-3.09,66.46,1.0,1.0,1.0,1.13,-1.03,140.44,3.0,0.0,5.0,0.13,6.41,1.74,2.87,2.93,0.0,-0.87,0.78,-0.44,0.0,3.74,0
7.52,1.94,1.0,0.94,-2.82,6.82,131.23,1.0,0.0,7.58,2.94,1.84,9.4,1.0,0.0,19.92,2.94,4.87,1.94,2.88,1.57,0.0,-121.19,0.59,0.5,0.0,0.94,0
0.91,0.0,4.91,0.0,0.0,4.91,28.09,1.0,-0.91,5.81,5.72,-1.61,70.37,0.09,0.0,11.81,2.0,11.22,3.91,3.0,3.36,0.0,14.52,0.37,0.91,0.0,0.91,0
2.0,5.21,1.0,3.16,2.37,-3.96,125.2,1.79,16.03,-1.37,7.91,-0.58,88.3,4.58,2.37,9.79,2.79,5.49,0.0,1.0,-0.52,0.0,1002.21,0.5,-0.27,0.0,2.79,1
6.0,-9.56,1.0,14.0,2.0,-1.74,-72.64,1.0,0.0,6.87,10.04,-0.52,119.54,-1.87,-1.91,-7.56,1.04,5.91,0.04,1.96,1.75,0.0,155.85,1.12,0.38,0.0,3.0,0
1.7,4.9,1.0,0.0,1.0,2.5,106.46,1.0,9.39,18.88,-1.8,1.3,19.58,4.6,0.7,6.4,1.0,1.44,0.0,1.0,0.31,0.0,121.29,0.66,0.73,0.0,-1.4,1
-0.9,-4.39,3.69,15.1,0.0,41.03,432.99,1.0,5.8,-0.9,1.51,-0.04,54.79,2.0,-3.59,46.34,1.0,10.73,0.9,2.9,3.07,0.0,-16.44,1.04,0.5,0.0,1.0,1
0.42,0.52,1.0,4.55,8.25,13.55,408.39,1.0,10.0,9.0,20.32,0.97,98.96,2.0,1.0,19.13,2.0,6.6,1.52,0.0,1.17,0.0,11.61,0.58,1.18,0.0,3.0,1
-0.78,0.0,1.0,2.0,0.78,-3.92,19.98,1.0,0.0,3.22,15.05,-0.41,58.25,1.22,0.0,14.13,2.57,7.17,0.0,1.0,0.8,0.0,-89.68,0.92,-0.19,0.0,3.0,0
