CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.73,1.0,0.0,0.0,3.66,28.42,1.0,0.0,0.0,3.17,2.11,0.0,1.63,7.68,1.1,1.0,3.45,1.83,1.0,0.54,0.0,0.0,0.94,0.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.68,20.28,1.0,0.0,0.0,3.88,1.14,0.0,1.44,0.56,0.0,0.72,1.29,0.28,1.0,0.62,0.0,0.0,0.93,0.0,0.0,0.72,0
0.93,0.0,1.93,0.0,1.86,3.07,42.48,1.0,0.0,0.0,2.0,2.47,0.0,0.46,0.54,1.46,0.46,1.81,1.46,2.39,0.86,0.0,0.0,0.72,0.54,0.0,0.93,0
0.0,0.84,1.0,0.0,0.0,4.42,104.8,1.0,0.0,2.37,7.9,0.68,55.27,1.21,3.16,2.0,1.0,7.05,0.21,0.42,1.46,0.0,300.03,0.99,0.79,0.0,0.0,0
0.78,0.0,1.22,0.0,0.78,3.0,27.44,1.0,0.22,0.22,2.78,0.66,0.0,2.56,0.44,1.78,1.22,2.34,1.0,1.22,0.78,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,33.19,1.0,0.0,0.76,3.27,0.89,18.95,2.0,0.0,3.0,1.0,7.05,7.05,1.48,0.62,0.24,0.24,0.92,1.0,0.0,0.24,0
0.0,0.76,1.0,1.51,0.38,4.89,142.62,1.0,0.0,3.4,13.71,1.62,34.76,2.0,0.76,6.8,2.13,2.24,0.0,1.0,0.7,0.0,24.56,0.92,0.87,0.0,0.38,0
0.0,0.0,2.93,0.0,1.0,1.0,32.46,1.0,0.0,0.72,5.66,0.39,20.42,1.0,0.0,3.51,1.72,5.53,1.93,6.42,2.06,1.93,0.0,0.92,0.0,0.0,1.0,0
0.05,0.0,1.09,0.0,0.09,4.14,48.82,1.0,0.0,0.0,6.72,3.36,0.0,0.05,0.95,2.95,0.05,0.14,0.09,0.46,0.13,0.09,0.0,0.92,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.76,567.65,1.0,0.24,0.24,105.89,1.18,12.91,1.24,7.61,2.87,2.0,0.74,0.0,0.24,0.2,0.0,0.24,0.98,0.24,0.0,1.24,0
0.64,0.0,1.0,1.27,0.64,3.27,47.18,2.27,2.55,0.0,3.09,0.82,50.91,3.55,1.91,3.45,2.0,1.36,0.64,1.0,0.22,0.0,1.27,1.0,0.68,0.0,0.0,0
5.77,1.65,1.82,0.82,1.82,12.06,321.3,1.82,0.35,11.71,11.88,0.94,67.85,1.53,0.82,9.59,1.82,4.96,0.18,1.18,1.71,0.0,75.81,0.63,0.49,0.0,1.82,1
0.57,0.0,0.57,0.0,0.57,1.14,123.86,1.0,6.29,10.87,18.31,1.58,53.22,1.43,1.43,24.61,3.86,1.73,0.0,0.0,0.49,0.0,28.04,0.95,0.25,0.0,2.14,1
5.16,1.08,1.54,0.54,2.92,9.4,225.61,1.54,0.0,7.56,6.4,0.71,43.17,1.0,0.54,7.32,1.54,4.98,0.92,1.46,2.05,0.46,49.65,0.76,0.55,0.0,1.08,1
0.0,0.0,0.47,0.0,0.0,2.35,43.66,1.0,0.0,0.94,4.24,2.55,36.25,1.53,1.06,1.41,1.47,0.31,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.47,0
0.39,0.0,1.0,0.0,0.0,16.7,130.43,1.0,0.61,2.16,4.77,1.26,46.57,2.55,0.0,16.48,1.61,4.4,0.0,1.0,1.22,0.0,0.0,0.97,0.39,0.0,1.39,0
0.16,0.0,1.95,0.1,0.0,3.1,32.59,1.0,0.95,1.31,2.36,1.41,3.64,1.05,1.9,1.0,1.95,2.8,0.95,1.9,1.18,0.0,0.0,0.91,0.0,0.0,0.0,0
5.95,0.0,1.0,1.56,0.86,10.3,176.43,2.42,0.0,1.27,12.82,1.04,13.29,4.0,0.0,5.0,1.14,1.28,0.0,0.86,0.96,0.0,6.09,0.96,0.93,0.0,0.14,0
1.76,0.07,1.07,0.0,1.93,1.25,74.99,1.0,10.19,3.01,4.29,0.17,6.46,4.85,0.0,8.55,1.07,3.97,0.93,1.85,0.84,0.0,532.85,0.93,0.73,0.0,0.44,0
4.47,3.56,1.41,0.41,0.81,4.88,178.9,1.0,0.41,1.22,5.69,0.72,31.32,0.41,0.0,13.17,0.81,2.25,0.41,0.41,0.99,0.0,20.74,0.91,0.27,0.0,2.03,0
0.03,0.0,1.03,0.0,0.13,3.11,59.45,1.08,0.0,3.89,7.97,0.61,33.1,1.97,0.0,10.74,1.03,3.93,0.0,1.0,0.91,0.0,2.08,0.95,1.0,0.0,1.95,0
0.0,0.0,1.0,0.0,1.57,4.57,56.82,1.78,0.78,0.0,6.71,0.86,0.0,3.57,0.0,0.78,1.78,1.07,0.0,1.78,0.42,0.0,277.77,0.97,1.0,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,3.36,65.64,1.0,0.0,4.27,6.18,0.41,53.45,1.0,1.45,5.82,1.0,7.03,2.55,1.27,2.35,0.64,138.18,0.98,0.36,0.0,0.64,0
0.75,0.0,1.0,1.5,1.0,3.5,43.79,2.5,3.01,0.25,2.25,0.64,76.52,4.01,2.26,1.75,1.75,2.36,1.0,1.0,0.6,0.0,1.5,0.98,0.38,0.0,0.0,1
0.44,4.69,1.0,0.78,0.0,22.53,299.27,1.78,0.78,4.12,5.66,0.52,38.53,1.78,0.0,14.5,1.22,6.8,0.0,1.0,0.96,0.0,7.81,0.99,0.78,0.0,0.78,0
1.0,0.0,1.0,0.4,0.4,4.0,123.55,1.0,0.0,2.4,20.24,0.86,56.98,1.0,0.0,11.03,3.0,4.11,0.0,1.0,0.5,0.0,22.88,0.85,0.6,0.0,1.0,0
5.65,1.14,1.0,1.41,0.0,0.85,49.35,1.0,0.21,1.63,5.2,0.11,81.56,2.07,0.35,17.49,1.0,11.62,0.07,0.93,0.76,0.0,3.03,0.97,0.03,0.0,2.0,0
2.0,0.0,1.43,62.86,2.28,3.71,243.82,1.0,0.0,10.69,23.22,0.7,74.09,1.0,0.0,17.81,1.43,11.54,1.72,2.72,0.61,0.0,10.26,0.96,0.68,0.0,2.71,1
0.27,0.0,1.53,0.0,0.53,4.06,31.78,1.0,0.0,0.0,1.73,1.53,0.0,1.73,0.0,0.53,1.0,1.16,0.53,3.39,1.28,0.53,0.0,0.9,0.73,0.0,0.53,0
0.81,0.8,1.0,0.41,0.2,8.17,66.15,1.0,0.41,1.2,3.59,1.21,29.58,3.2,0.0,2.0,1.8,3.18,1.8,1.2,1.34,0.0,0.0,0.63,0.0,0.0,0.8,0
6.43,0.39,1.39,3.49,1.0,10.45,198.29,1.61,0.0,5.04,8.61,0.87,34.52,2.84,0.0,7.33,1.78,3.67,0.78,1.0,1.22,0.0,2.55,0.95,0.81,0.0,1.55,1
0.32,0.32,1.0,0.96,6.37,2.73,45.46,1.0,1.0,7.33,28.86,0.94,31.23,4.41,0.64,1.27,1.32,1.59,0.68,1.0,0.22,0.0,0.68,0.99,0.68,0.0,1.0,0
0.29,1.72,1.0,0.29,2.01,5.0,53.6,1.0,0.0,2.29,4.14,0.68,66.6,1.71,0.0,3.0,1.29,3.81,0.57,2.29,0.85,0.0,0.0,0.95,1.0,0.0,1.57,0
0.55,0.0,1.0,0.0,1.55,4.19,27.45,1.0,0.0,0.45,1.91,0.39,29.95,1.0,0.0,1.55,1.0,5.46,2.64,4.28,2.26,1.09,0.0,0.97,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.84,1.0,0.0,0.14,1.86,1.18,0.0,2.14,0.0,2.86,1.0,2.07,0.28,1.28,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.14,1.21,1.02,0.07,0.0,5.07,46.15,1.0,0.98,1.16,1.02,2.06,1.91,1.98,0.0,4.09,1.0,3.05,2.0,1.98,0.03,0.0,0.23,0.93,0.01,0.0,0.02,0
0.0,1.91,1.0,0.0,0.0,9.77,61.32,1.0,0.0,0.09,1.37,4.56,3.53,0.05,0.95,1.09,0.09,3.53,1.91,0.95,0.0,0.0,1.91,0.92,0.95,0.0,1.05,0
0.41,2.04,1.0,0.0,0.0,6.45,74.47,1.0,1.0,4.27,2.77,1.22,66.13,2.18,9.1,6.49,1.0,9.16,2.0,1.18,1.0,0.0,0.59,0.95,0.59,0.0,0.41,0
1.59,0.0,1.0,0.41,0.41,1.78,44.34,1.0,0.0,0.59,5.15,0.72,31.6,1.0,0.0,2.81,1.59,4.1,0.0,1.0,0.65,0.0,0.0,0.96,0.41,0.0,0.0,0
1.06,0.0,1.0,0.06,1.94,2.08,21.19,1.0,0.0,0.19,1.22,0.15,1.94,1.03,0.0,2.94,1.0,3.06,1.94,7.78,0.75,0.0,0.0,0.82,0.0,0.0,1.94,0
1.0,0.93,1.31,0.0,0.69,3.31,37.18,1.0,0.0,2.16,3.62,0.45,16.97,2.38,0.0,4.47,1.31,3.24,1.31,1.31,0.77,0.0,0.0,0.94,0.0,0.0,0.62,0
0.36,0.0,1.0,0.0,0.48,0.48,24.05,1.0,0.0,0.0,4.52,0.23,0.0,1.88,0.0,0.36,1.0,1.74,0.24,1.12,1.01,0.12,0.0,0.96,0.06,0.0,0.88,0
4.5,0.3,1.3,2.7,0.3,7.3,119.66,1.0,0.0,3.9,5.9,1.45,26.73,0.3,0.7,5.4,0.9,3.48,0.6,0.3,0.47,0.0,1.5,0.92,0.15,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.54,36.43,1.0,0.72,1.0,9.31,0.55,5.37,1.56,0.0,3.72,1.0,8.74,2.0,1.28,1.07,0.0,0.0,0.87,0.0,0.0,0.28,0
0.42,5.4,1.0,1.25,0.0,2.75,71.87,1.0,0.42,4.57,10.33,2.17,32.43,0.42,0.58,7.16,1.66,2.31,0.0,0.42,0.49,0.0,0.83,0.95,0.42,0.0,0.83,0
10.54,26.0,1.68,1.61,1.29,10.04,1188.91,1.0,20.36,9.22,50.53,0.67,94.75,2.36,0.0,46.92,1.0,5.22,0.32,1.0,1.29,0.0,214.79,0.91,0.39,0.0,7.32,1
0.74,0.26,1.0,0.0,2.23,2.58,38.59,1.74,2.97,0.26,3.26,0.5,4.91,3.74,0.0,2.0,2.0,1.85,0.52,1.0,0.57,0.0,226.99,0.79,0.3,0.0,0.26,1
0.49,0.0,1.0,0.0,0.97,3.03,24.14,1.0,0.0,0.0,1.51,2.19,0.0,0.49,0.51,1.97,0.49,1.97,1.49,4.4,0.36,0.0,0.0,0.85,0.51,0.0,0.97,0
0.0,0.17,1.0,0.0,0.0,0.83,26.15,1.0,0.17,2.67,1.83,0.86,0.0,2.0,0.0,1.5,1.0,3.83,3.67,3.67,1.46,0.83,63.41,0.99,0.83,0.0,0.0,0
0.0,1.56,1.0,10.11,0.0,10.22,101.77,1.0,0.22,0.22,4.0,0.7,67.78,2.22,3.11,18.33,1.0,9.06,5.11,2.0,1.29,0.0,4.89,0.97,0.61,0.0,0.78,1
0.0,2.05,1.0,0.34,0.0,11.55,142.98,1.34,0.34,1.71,3.03,1.42,15.05,2.0,0.0,6.16,1.0,3.04,0.0,1.0,0.86,0.0,3.42,0.92,1.0,0.0,0.34,0
0.66,0.0,1.0,0.66,1.31,4.31,37.18,1.0,0.0,0.34,3.75,0.67,63.04,1.69,0.0,2.34,1.0,2.24,1.31,2.31,1.73,0.66,0.0,0.72,0.0,0.0,0.0,0
1.0,0.24,1.0,2.83,1.53,4.58,27.47,1.0,0.0,0.24,0.76,0.45,21.73,1.0,0.0,1.53,1.0,5.96,3.29,5.58,2.14,1.53,0.0,0.88,0.0,0.0,0.0,0
0.61,0.61,1.0,7.29,0.0,0.39,30.57,1.0,0.0,0.61,5.89,1.42,55.89,0.61,0.39,1.57,0.61,1.03,0.61,0.61,0.0,0.0,0.0,0.64,0.0,0.0,0.39,0
0.24,0.76,1.0,0.0,1.93,8.42,83.52,1.0,0.0,0.76,4.21,0.66,18.96,3.28,0.0,15.52,1.0,4.6,0.76,1.0,0.79,0.0,1.52,0.92,0.76,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,3.3,36.5,1.0,3.15,3.8,1.65,0.76,68.25,1.55,0.0,1.1,1.0,2.06,0.45,1.0,0.0,0.0,0.0,0.78,0.55,0.0,0.55,0
0.27,0.0,1.0,0.0,2.0,2.36,55.41,1.0,0.0,0.0,3.91,0.99,0.0,3.19,0.0,1.27,1.0,2.47,1.09,2.63,1.18,0.54,101.24,0.7,0.73,0.0,0.73,1
0.0,0.0,1.0,0.0,0.87,2.18,40.72,1.44,0.44,0.0,7.44,0.86,0.0,2.31,1.13,2.13,1.44,1.58,0.56,0.87,0.15,0.0,154.13,0.78,0.44,0.0,0.0,0
1.86,3.79,1.31,0.93,0.0,7.31,96.47,1.0,0.0,3.17,1.31,0.57,59.92,3.76,0.0,7.31,1.0,10.57,4.76,2.38,1.5,0.0,3.1,0.95,0.5,0.0,1.69,1
0.29,0.0,1.04,0.0,0.36,4.0,118.93,1.0,0.0,2.89,9.71,0.57,67.5,1.0,3.86,2.0,1.0,8.2,0.07,0.04,1.49,0.0,366.42,1.0,0.96,0.0,0.07,0
0.83,0.0,1.0,0.0,0.0,1.4,29.92,1.0,0.0,8.25,6.13,0.38,63.53,1.0,0.0,2.17,1.0,3.61,1.35,1.0,1.05,0.0,0.0,0.68,0.0,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,2.79,27.31,1.0,0.0,0.0,2.42,1.8,0.0,2.0,0.0,0.62,1.0,0.54,0.0,1.0,0.72,0.0,0.1,0.88,0.93,0.0,0.0,0
0.5,6.51,1.0,1.5,0.0,2.0,76.55,1.0,0.5,6.01,12.01,0.7,82.99,2.0,0.0,8.01,2.5,3.18,0.0,1.0,0.72,0.0,1.0,0.68,0.5,0.0,1.0,0
0.0,0.0,1.77,0.0,0.26,5.45,69.98,1.0,1.48,1.48,4.71,0.97,31.91,2.48,0.0,7.68,1.0,2.07,1.52,3.32,1.07,0.77,0.0,0.93,0.74,0.0,2.48,0
1.0,0.0,1.52,5.73,1.48,8.21,271.36,1.0,0.52,2.08,15.59,0.98,47.93,1.52,0.0,10.42,2.04,2.21,0.0,1.0,1.26,0.0,38.3,0.69,1.0,0.0,2.08,1
3.96,2.0,1.0,0.0,1.83,1.3,104.19,1.0,2.44,7.44,8.01,0.8,70.06,1.0,0.3,7.66,1.0,3.5,1.7,1.0,0.24,0.0,6.7,0.94,0.3,0.0,0.61,0
1.21,4.96,1.0,1.9,0.52,8.96,184.99,1.0,0.0,4.96,6.48,0.97,77.24,2.0,0.0,18.24,1.0,5.52,1.17,1.0,1.48,0.0,0.0,0.97,0.0,0.0,1.83,0
1.0,1.22,1.41,0.59,7.73,4.0,107.0,4.57,2.97,2.84,12.73,0.62,71.66,1.59,12.49,4.65,2.0,8.87,0.81,1.41,0.68,0.0,34.5,0.56,0.3,0.0,0.81,1
0.0,0.0,1.0,0.56,2.24,1.44,70.61,1.0,0.0,3.56,20.8,0.36,57.18,1.0,0.44,7.61,2.0,4.27,1.0,1.0,0.71,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,3.78,46.7,1.0,6.96,0.0,0.87,0.35,0.0,3.74,1.74,0.91,1.0,10.15,3.13,2.0,0.1,0.0,244.4,0.99,0.87,0.0,0.0,0
0.44,0.0,1.44,0.0,2.21,5.88,59.82,2.33,0.0,1.12,5.88,0.85,33.48,1.56,0.0,2.12,1.44,2.56,0.0,1.56,0.85,0.0,2.21,0.84,1.0,0.0,0.56,0
0.0,0.0,1.18,0.0,0.82,3.27,47.44,1.0,0.18,0.36,5.64,1.23,7.29,1.82,0.18,3.73,1.18,2.02,0.18,1.82,0.08,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,3.73,1.53,4.19,0.47,5.26,148.31,1.0,0.53,9.73,5.94,0.49,77.87,1.47,0.47,19.18,2.0,5.88,2.13,1.53,1.64,0.0,9.58,0.8,0.35,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,0.68,20.01,1.0,0.0,0.14,1.68,0.43,6.77,2.14,0.0,3.0,1.0,23.09,22.48,2.86,0.86,0.86,0.86,0.9,1.0,0.0,1.0,0
0.76,0.48,1.0,0.24,0.0,4.45,72.58,1.0,1.52,8.34,9.09,0.65,80.3,1.24,1.76,11.55,1.76,3.83,1.0,0.24,0.8,0.0,0.0,0.44,0.0,0.0,1.52,0
3.97,8.91,1.99,0.0,1.01,12.9,293.36,1.0,0.0,34.66,4.96,0.43,82.18,2.98,0.0,42.58,1.0,10.57,0.99,1.0,2.49,0.0,8.97,0.98,0.26,0.0,3.96,1
0.0,0.36,1.0,0.72,0.18,4.72,145.14,1.0,0.0,1.62,23.16,1.13,16.53,3.64,0.36,6.51,1.54,2.75,0.0,1.82,0.21,0.0,11.68,0.64,0.12,0.0,1.0,1
0.0,0.0,0.23,0.23,0.0,1.59,34.74,1.0,0.0,0.0,1.14,3.61,22.75,1.54,1.77,0.46,0.77,0.41,0.23,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.77,0
2.35,0.0,1.0,3.14,3.14,1.78,29.08,1.78,0.0,0.0,4.8,0.6,53.38,0.78,0.22,2.43,1.57,2.27,0.78,0.78,0.88,0.0,0.0,0.87,0.0,0.0,1.0,0
2.6,10.8,1.0,0.0,0.0,8.66,623.56,1.0,5.2,2.73,35.78,1.15,84.83,2.0,16.46,31.45,1.0,10.4,0.0,1.0,0.49,0.0,103.94,0.93,0.48,0.0,4.33,1
0.0,0.0,1.0,0.0,0.0,6.21,26.7,1.0,0.0,0.1,1.52,3.18,1.66,0.1,1.79,1.24,0.21,1.36,0.9,1.0,0.23,0.0,0.0,0.86,0.0,0.0,0.21,0
0.0,0.0,1.17,0.0,0.0,6.95,39.35,1.0,0.0,0.52,2.17,0.54,0.0,1.0,0.35,2.48,1.0,6.3,3.17,1.0,2.24,0.17,1.92,0.93,0.09,0.0,1.17,0
1.0,0.0,1.0,0.78,1.0,2.78,141.07,1.78,8.27,11.58,20.29,0.5,87.93,2.56,1.78,27.0,4.44,2.68,0.39,0.39,0.63,0.0,30.66,0.96,0.46,0.0,1.83,1
5.33,1.44,2.56,0.72,2.0,10.93,278.79,1.72,0.0,10.09,8.21,0.91,57.68,1.0,0.72,8.49,1.72,5.01,0.56,1.84,1.9,0.28,66.33,0.7,0.43,0.0,2.0,1
0.61,3.65,1.61,0.0,0.3,1.3,61.3,1.0,0.0,8.0,12.83,0.45,82.65,2.39,0.0,8.91,1.0,4.42,0.61,1.0,0.51,0.0,0.3,0.68,0.3,0.0,1.3,0
2.91,0.97,0.97,0.0,17.45,0.0,24.91,1.0,0.0,0.0,14.54,0.25,0.0,1.03,0.06,1.94,1.0,0.77,0.0,0.0,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
1.49,0.0,1.0,1.98,1.98,0.99,25.48,1.5,0.0,1.51,2.0,0.47,33.7,1.5,0.0,1.5,1.5,3.31,2.51,2.51,1.44,0.5,38.33,0.93,0.5,0.0,0.5,0
0.0,0.34,1.0,0.0,0.0,3.36,44.45,1.0,0.0,1.0,3.66,0.9,25.0,2.68,0.0,7.43,1.0,2.28,1.0,1.0,0.56,0.0,0.68,0.93,1.0,0.0,1.02,0
0.0,1.59,1.0,0.26,0.0,7.4,114.38,1.26,6.15,5.0,2.79,0.22,61.66,2.0,0.0,9.17,1.0,5.99,0.0,1.0,0.71,0.0,2.64,0.98,0.26,0.0,1.0,0
2.04,6.39,1.35,0.0,0.35,11.04,172.79,1.0,0.65,18.05,2.39,0.68,77.78,1.7,1.3,23.44,1.0,7.38,1.65,0.35,1.52,0.0,3.13,0.97,0.09,0.0,2.04,1
0.0,0.0,2.0,0.0,0.0,0.58,31.03,1.0,0.71,2.29,3.71,0.59,28.47,1.0,1.29,4.98,1.71,4.1,1.86,1.0,0.94,0.29,3.17,0.92,0.14,0.0,0.58,0
12.33,1.95,1.0,0.0,5.69,1.9,264.65,1.0,7.59,12.33,22.87,0.64,88.21,1.05,0.95,15.33,1.0,5.23,0.95,1.0,0.74,0.0,20.87,0.98,0.95,0.0,1.9,0
5.19,2.02,1.0,1.44,1.86,4.44,240.87,1.0,16.43,4.61,1.0,0.62,25.95,1.0,0.0,5.88,1.0,4.98,3.14,10.96,2.33,2.14,65.45,0.95,0.88,0.0,2.31,0
1.74,0.42,1.0,0.0,0.58,4.42,53.0,1.0,0.42,1.58,1.0,1.21,43.4,1.42,0.0,2.26,1.0,3.0,2.0,2.58,1.32,0.58,8.68,0.93,0.58,0.0,0.0,0
0.0,2.52,1.0,0.0,0.0,0.81,26.91,1.0,0.0,1.16,3.13,0.89,28.37,1.84,0.0,2.16,1.16,1.62,0.0,0.84,0.36,0.0,0.0,0.91,0.0,0.0,0.32,0
4.58,0.0,1.51,2.05,4.1,11.78,131.51,1.0,0.0,2.46,7.02,0.61,75.43,2.95,0.0,18.93,1.51,5.26,0.0,1.0,1.22,0.0,2.05,0.67,1.0,0.0,2.51,1
1.05,0.0,1.0,0.95,0.0,7.19,97.48,1.0,0.0,0.14,7.81,0.76,76.23,2.0,0.0,3.19,1.95,5.48,1.95,1.05,0.75,0.0,11.47,0.96,0.98,0.0,1.95,1
0.0,0.0,1.0,0.07,0.04,3.96,698.5,1.0,0.07,0.0,131.26,1.3,2.37,1.11,9.64,0.04,1.96,0.4,0.0,0.07,0.02,0.0,11.23,0.98,0.03,0.0,0.96,0
0.76,0.48,1.0,0.76,0.0,7.72,84.05,1.0,0.0,0.0,6.08,1.85,58.53,1.76,5.04,3.0,1.76,5.9,2.72,1.0,0.55,0.0,0.76,0.96,1.0,0.0,1.52,0
0.0,0.61,1.7,3.96,0.0,5.74,58.95,1.0,0.0,3.48,4.0,0.37,51.91,1.3,0.0,12.56,1.0,6.88,4.61,2.0,2.39,0.7,1.83,0.97,0.15,0.0,1.0,0
3.85,4.8,1.0,0.61,0.95,1.9,70.77,1.0,0.0,1.0,0.95,0.52,80.61,1.0,1.9,2.85,1.0,3.75,1.95,1.0,1.27,0.0,0.0,0.95,0.95,0.0,0.95,0
2.0,2.98,1.01,1.07,0.03,8.98,103.98,1.0,0.0,7.11,2.42,0.89,53.36,1.99,0.0,11.23,1.01,5.08,0.99,1.0,1.66,0.0,276.92,0.84,0.66,0.0,1.03,1
1.0,3.69,1.53,4.16,0.47,6.64,171.23,1.0,0.53,8.27,7.36,0.88,69.85,1.0,0.0,16.23,2.47,5.1,2.11,1.53,1.17,0.0,9.49,0.89,0.35,0.0,1.53,0
0.8,0.0,0.8,0.0,0.0,2.39,70.57,1.0,1.59,8.76,9.56,0.95,58.92,1.2,2.0,10.35,1.8,3.77,0.8,0.0,0.84,0.0,0.0,0.43,0.0,0.0,1.8,1
1.57,0.0,1.0,1.57,0.43,2.87,64.82,1.0,0.0,4.7,8.87,0.76,62.43,1.57,0.0,1.43,1.87,4.9,1.13,1.0,0.61,0.0,1.7,0.9,0.57,0.0,1.0,0
0.4,0.0,2.4,0.0,0.8,8.2,81.71,1.0,0.0,0.6,5.81,0.55,46.34,2.81,0.0,12.23,1.0,3.0,1.4,4.58,2.13,0.8,3.61,0.95,0.3,0.0,2.6,0
1.79,1.04,1.0,2.38,2.38,5.25,76.9,1.0,0.21,1.87,1.79,0.82,75.0,4.96,0.42,5.08,1.0,3.35,1.21,1.58,0.74,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.95,0.47,1.42,31.6,1.0,0.95,1.05,4.53,0.48,36.07,2.95,0.0,0.47,1.0,2.13,1.05,2.0,0.69,0.0,148.67,0.78,0.38,0.0,0.0,1
0.56,15.1,1.0,19.56,15.01,6.0,531.61,1.0,12.23,0.0,46.98,2.22,97.78,1.56,1.0,11.66,1.0,4.21,0.0,0.56,0.36,0.0,3.55,0.78,0.78,0.0,2.78,1
0.0,0.0,1.0,0.0,0.66,1.36,32.85,1.0,0.34,0.34,11.92,0.74,20.38,3.0,4.76,2.0,1.0,5.22,1.34,1.34,0.34,0.0,10.24,0.94,1.0,0.0,1.32,0
0.0,0.67,1.0,0.0,0.66,7.35,61.56,1.0,0.66,2.65,3.98,2.32,39.77,2.99,7.08,4.33,1.0,3.4,2.35,1.66,0.44,0.0,0.0,0.93,0.34,0.0,1.33,0
0.0,4.92,1.0,0.0,0.0,5.06,92.6,1.0,0.0,0.02,6.97,5.74,0.3,0.05,1.97,0.05,0.02,2.43,1.02,0.03,0.02,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,3.33,0.67,5.33,55.34,1.0,1.33,4.01,3.34,0.59,63.66,3.67,0.0,3.67,1.0,7.28,1.33,1.33,0.69,0.0,0.0,0.9,1.0,0.0,1.33,0
1.92,0.0,1.0,9.01,7.53,8.61,94.92,1.0,0.0,0.0,5.61,0.93,36.71,1.0,0.0,5.31,1.0,6.86,2.08,2.0,1.3,0.69,116.77,0.87,0.1,0.0,1.0,1
0.34,25.68,1.0,19.71,0.0,23.6,1381.11,1.0,0.0,3.46,21.4,5.5,96.57,1.11,2.66,20.48,1.0,8.94,0.0,0.0,0.09,0.0,63.76,0.93,0.18,0.0,3.54,0
14.12,7.62,1.0,0.0,2.63,4.25,248.76,1.56,3.5,9.63,11.63,0.54,89.63,1.56,0.44,26.12,1.0,5.6,1.0,1.0,0.97,0.0,14.69,0.98,0.63,0.0,2.56,1
20.67,0.86,1.86,0.14,1.42,14.78,553.03,1.0,0.0,35.87,10.08,0.38,85.92,2.72,0.0,58.51,2.0,9.45,0.14,0.14,1.67,0.0,457.36,0.78,0.47,0.0,5.31,1
0.0,0.0,1.0,1.42,0.0,8.0,66.78,1.0,0.0,0.29,3.87,3.57,75.59,0.29,2.84,4.2,0.58,2.02,0.71,1.0,0.65,0.0,0.0,0.94,0.0,0.0,0.58,0
0.61,0.0,1.0,0.0,0.61,3.97,188.2,1.0,6.67,11.53,27.67,0.65,56.42,1.0,0.61,39.85,4.43,3.59,0.0,0.79,0.52,0.0,36.02,0.85,0.65,0.0,3.0,1
0.59,4.16,1.59,4.16,0.0,10.22,200.77,1.0,0.59,7.72,5.41,5.38,45.12,0.59,4.06,17.62,1.19,6.03,2.78,1.19,1.42,0.0,11.5,0.95,0.8,0.0,2.41,0
0.12,0.0,1.0,0.0,0.03,0.18,23.12,1.0,6.79,5.82,0.34,0.49,68.82,1.09,0.0,0.06,1.0,2.19,0.97,1.03,0.02,0.0,0.06,0.58,0.02,0.0,0.03,0
0.49,0.49,1.0,0.0,0.0,3.88,36.83,1.0,0.0,6.34,5.06,0.4,26.68,1.51,0.51,12.16,1.0,8.19,3.46,1.0,1.18,0.0,0.0,0.94,0.0,0.0,0.49,0
0.47,0.0,1.0,0.0,0.2,5.34,63.6,1.0,0.0,1.87,6.01,0.84,55.95,2.13,0.0,2.93,1.0,3.44,0.0,2.0,0.46,0.0,1.62,0.95,0.97,0.0,1.13,0
0.41,0.59,1.0,5.27,0.81,8.0,77.22,1.0,0.0,1.19,5.16,1.12,44.08,1.0,0.0,5.59,1.59,4.5,1.22,1.41,0.71,0.41,0.0,0.91,0.59,0.0,1.59,0
