CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.77,-0.94,0.06,8.0,0.0,6.88,358.29,1.0,0.0,27.31,58.14,3.13,140.49,0.94,2.0,22.77,0.0,-0.04,0.06,-0.94,-0.74,0.0,-0.94,0.78,-0.94,0.0,1.0,1
-7.32,11.98,2.0,0.0,-4.57,1.0,15.11,-0.83,0.0,0.51,1.51,3.63,-4.71,0.09,1.83,4.94,0.17,-0.06,1.0,0.17,0.23,0.0,95.21,0.98,1.0,0.0,1.09,0
0.0,-0.84,1.0,7.59,21.4,5.06,199.7,1.0,4.0,-0.69,23.4,-0.14,150.09,3.0,0.16,2.53,0.16,4.77,-2.53,-0.69,1.05,0.0,0.0,1.13,0.0,0.0,1.69,0
0.0,-0.85,1.0,0.0,9.62,16.01,119.2,2.0,1.0,0.0,-14.02,0.83,0.0,1.46,-0.85,6.08,2.0,5.41,2.54,2.0,2.14,0.0,449.69,0.92,0.94,0.0,-1.69,1
1.0,0.0,1.0,0.0,0.12,-0.64,-7.81,1.0,2.64,0.88,3.0,-0.95,66.02,3.88,0.88,-1.52,1.0,1.85,1.0,1.0,0.5,0.0,-0.88,0.99,-0.44,0.0,-0.88,0
3.0,1.15,2.0,-35.2,0.0,3.0,-415.54,1.0,0.93,5.07,-14.23,-2.05,-16.63,2.93,0.93,-1.56,2.93,1.44,0.0,1.93,1.55,0.0,-27.68,1.1,1.62,0.0,-0.78,0
20.59,2.0,1.0,0.0,0.0,5.79,68.96,1.0,2.0,-15.31,-29.57,0.48,49.05,0.4,0.0,-6.5,1.6,6.67,1.6,1.0,1.57,0.0,124.0,0.94,0.8,0.0,1.4,0
0.0,7.28,1.63,1.26,0.0,9.91,-32.43,1.0,0.0,-0.63,0.0,7.66,62.83,-0.63,1.63,0.0,-0.63,1.94,1.63,1.0,0.0,0.0,1.0,0.82,1.0,0.0,0.0,0
9.66,-1.64,2.0,1.0,0.0,7.38,580.62,1.0,6.57,11.19,34.64,0.5,70.92,2.0,0.55,32.77,1.55,5.14,-1.64,1.0,2.56,0.0,271.91,0.97,0.18,1.09,4.28,1
5.78,3.0,3.48,2.48,11.56,14.78,185.82,1.0,0.0,-1.65,6.65,7.61,25.6,0.0,1.0,1.0,-0.83,5.29,1.0,0.83,2.37,0.83,1.0,1.02,0.5,0.0,3.0,0
0.0,1.0,2.0,1.0,0.0,4.59,208.37,1.0,1.0,2.06,34.34,0.4,88.55,2.53,0.47,17.06,3.06,2.84,-0.53,1.0,1.76,0.0,0.0,1.22,0.0,0.0,1.0,0
-0.62,2.0,1.0,9.49,-1.87,7.62,47.62,1.0,-1.25,-0.25,0.62,3.18,105.61,0.38,2.25,2.38,0.38,0.47,1.0,0.38,-0.16,0.0,0.0,0.91,0.04,0.0,0.62,0
3.0,0.0,1.0,1.0,0.0,1.0,38.15,1.0,0.0,10.0,8.16,0.68,83.0,0.16,0.0,10.16,3.0,-4.03,0.0,-0.84,0.7,0.0,0.0,0.98,0.0,0.0,0.0,0
8.9,0.0,1.0,5.0,3.0,3.02,499.66,2.0,1.0,42.13,82.13,-0.12,176.65,2.05,0.0,35.21,2.98,2.86,1.0,0.02,1.05,0.0,98.0,0.9,0.83,0.0,2.98,1
4.2,-10.39,1.6,4.8,0.0,1.0,6.04,1.0,0.0,4.2,32.0,-2.62,-11.39,4.6,-1.4,5.6,1.6,0.17,1.2,1.6,0.96,0.0,23.0,0.78,0.4,0.0,2.4,1
0.0,0.0,1.81,-0.81,0.0,2.43,27.19,1.0,0.81,0.81,-3.86,3.02,-70.44,3.19,1.62,-2.24,1.81,8.01,9.19,2.0,0.65,0.0,0.0,1.29,0.0,0.0,0.0,0
2.64,0.0,1.0,-7.03,4.39,2.48,46.86,1.0,0.0,7.0,4.21,-1.08,-26.9,1.88,-1.76,1.36,2.88,4.95,0.0,1.88,2.08,0.0,0.88,0.97,1.88,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.81,-19.94,1.0,-0.7,0.3,-4.32,1.29,-23.86,2.7,0.0,-6.43,0.3,2.05,0.7,2.41,0.64,0.0,-2.11,0.87,-0.35,0.0,-1.41,0
5.15,0.62,3.38,1.77,11.53,13.79,273.65,1.0,2.47,0.62,10.09,0.18,58.66,2.85,0.0,17.28,1.0,4.95,2.0,2.0,2.52,1.0,58.01,0.77,-0.18,0.0,0.0,1
7.5,1.0,3.5,5.0,2.5,0.83,33.51,1.0,0.0,-0.5,8.17,0.46,80.69,2.0,0.0,11.67,1.0,1.76,-1.67,0.17,0.85,0.0,7.5,0.87,1.42,0.0,1.67,0
-5.04,0.0,-0.89,-2.41,-0.89,24.55,99.13,1.0,1.89,2.52,1.63,2.0,-28.95,1.63,0.0,-3.66,1.0,9.01,10.63,14.0,0.42,1.0,143.5,1.02,0.31,0.0,-0.63,1
-2.99,0.0,1.0,-0.99,-1.4,3.6,-81.14,0.2,-0.8,-3.99,-27.76,3.38,71.02,1.4,0.0,9.99,2.6,1.21,0.2,2.0,1.75,0.0,-40.69,1.09,0.62,0.0,-0.8,0
0.0,0.0,1.0,0.0,-0.95,10.62,45.89,1.0,-3.78,3.05,3.16,1.25,-4.94,0.11,-0.95,7.62,1.0,30.95,32.21,2.89,1.45,0.95,78.0,0.42,1.0,0.0,2.0,0
1.57,4.0,2.57,0.0,2.36,0.0,-1.86,0.21,-0.79,1.0,-2.36,1.16,46.07,-0.36,0.0,0.43,0.21,5.53,2.21,1.0,2.06,0.0,-138.33,0.88,-0.26,0.0,0.79,0
0.77,-0.77,1.0,17.67,2.0,0.77,45.35,1.0,4.0,2.54,5.54,0.41,144.91,1.46,1.0,-1.54,1.0,1.79,-2.3,-0.54,0.19,0.0,-1.54,0.76,-0.77,0.0,0.77,0
-2.74,2.8,1.0,7.11,-3.74,0.07,15.01,1.0,-5.61,2.07,6.74,8.19,5.96,0.07,-0.93,-1.87,0.07,1.3,1.0,1.0,-0.22,0.0,-42.05,0.87,0.16,0.0,1.0,0
0.0,15.73,1.0,0.0,1.0,6.92,875.26,1.0,6.0,12.45,55.63,0.66,127.66,2.82,2.18,65.53,0.18,7.38,0.0,0.0,0.53,0.0,52.1,0.98,-0.42,0.0,2.55,1
5.8,8.12,2.0,3.9,7.0,15.61,272.96,4.61,1.8,1.8,6.71,-0.13,124.51,1.9,0.9,23.95,0.1,6.38,0.0,0.1,1.84,0.0,-0.9,0.89,0.0,0.0,3.8,0
0.0,1.0,1.0,0.0,1.59,-8.89,-84.81,1.79,-0.79,-0.59,3.0,2.16,72.26,0.0,2.0,-12.23,0.79,-1.94,-0.79,1.0,-1.06,0.0,280.56,0.93,1.79,0.0,-1.59,0
0.0,3.83,1.0,-2.48,0.0,4.14,43.67,1.0,0.83,-1.48,-2.97,1.05,-43.12,2.83,0.0,6.97,1.0,-0.55,0.0,1.0,1.04,0.0,5.8,0.86,0.41,0.0,0.0,1
0.0,0.62,1.0,9.0,23.0,0.4,214.07,1.0,0.0,1.24,27.35,-1.58,116.37,2.24,-0.62,1.51,1.62,5.65,0.76,1.0,1.4,0.0,0.0,0.98,0.62,0.0,2.0,0
0.72,0.0,1.0,2.0,1.72,14.14,115.86,1.72,0.72,0.0,16.75,-0.18,0.0,2.43,0.0,2.0,1.72,9.89,9.28,13.28,0.86,1.0,711.45,1.04,0.29,0.0,1.43,1
-2.05,0.0,1.0,-0.05,0.57,28.32,-118.76,0.19,-0.81,-5.48,-32.1,7.61,3.91,-2.24,2.43,0.57,-0.62,0.69,1.0,1.0,0.46,0.0,127.61,1.17,0.23,0.0,-0.81,0
6.73,-2.84,1.95,0.95,1.95,6.63,126.32,1.0,2.0,-0.95,9.63,-0.0,69.12,6.84,0.0,5.84,1.0,2.35,0.95,2.0,1.38,0.0,512.71,0.52,1.19,0.0,1.89,1
-0.82,0.0,1.0,0.18,-0.82,2.45,97.48,1.0,0.0,2.55,10.35,1.23,26.04,0.18,-0.82,-0.82,1.0,3.98,2.0,1.18,0.41,0.0,0.0,1.29,0.0,0.0,-0.82,0
-0.91,0.91,1.0,0.0,1.09,11.35,176.62,2.0,-0.81,2.72,17.07,1.36,59.89,3.09,0.0,14.61,2.0,1.52,0.0,1.09,0.0,0.0,233.31,0.98,1.0,0.0,0.91,0
0.0,8.36,1.0,18.93,0.0,4.74,607.23,1.0,0.0,1.0,29.28,6.13,120.89,-0.82,1.91,-1.71,0.09,4.23,-0.91,-0.91,-1.09,0.0,19.57,0.84,0.11,0.0,2.18,0
-0.8,1.0,1.0,-10.46,0.0,-3.44,13.93,1.0,3.22,0.8,2.41,5.32,17.7,1.61,1.8,-4.02,0.0,-3.63,-1.41,0.2,-1.41,-0.8,1.0,0.97,1.0,0.0,-0.8,0
1.0,0.0,0.26,0.0,8.0,15.26,246.94,1.0,0.0,22.18,-22.32,4.56,0.0,-1.96,0.0,8.82,0.26,3.91,0.0,0.26,1.13,0.0,19.96,1.18,0.37,0.0,1.74,1
38.66,0.0,1.0,110.03,0.66,2.31,461.69,1.0,4.0,7.34,173.0,-0.06,49.86,2.31,1.0,14.31,2.0,-0.35,-0.66,0.0,0.3,0.0,11.0,0.54,0.5,0.0,4.0,1
-0.83,-1.65,1.0,0.0,0.0,4.35,92.83,1.0,-0.83,7.13,13.65,0.68,97.91,1.17,0.0,18.13,4.0,2.9,0.0,0.17,0.66,0.0,-165.65,1.0,0.19,0.0,2.65,0
1.3,-0.39,1.3,-0.7,0.0,-7.19,54.17,1.0,0.0,29.09,12.48,-0.82,91.75,3.0,0.0,19.91,2.0,3.92,-1.79,-1.48,1.19,1.0,6.91,0.96,-0.36,0.0,1.61,1
9.22,0.0,1.61,0.0,7.44,7.0,110.24,3.0,0.0,-119.08,12.71,0.64,101.66,1.61,0.0,16.0,2.61,7.74,1.61,2.61,1.33,0.0,49.0,1.0,1.0,0.0,0.39,0
1.0,-14.78,1.0,3.0,0.22,-5.78,-555.19,1.0,-4.67,-7.78,-9.12,2.4,9.08,4.56,-2.33,-38.46,1.0,-2.74,1.0,2.78,1.5,0.0,-12.35,0.43,0.44,0.0,-3.11,1
5.57,0.0,3.14,6.86,9.42,32.55,439.66,1.0,0.0,4.57,4.57,0.62,129.11,1.71,-0.71,14.42,1.71,10.41,2.43,1.71,2.89,0.0,219.42,1.35,0.68,0.0,2.14,1
8.0,0.0,1.0,3.35,2.0,-1.96,13.63,1.0,0.0,0.0,5.96,-2.07,5.36,1.83,-2.48,5.48,0.17,0.76,-1.31,0.17,0.91,0.0,1.65,1.4,1.83,0.0,-1.65,0
-0.57,-0.57,0.43,2.26,1.7,-4.09,-20.69,1.0,1.13,-14.14,2.13,0.75,5.09,0.87,0.0,-7.18,0.43,12.59,15.0,2.43,0.73,0.43,-5.09,0.92,0.38,0.0,-1.7,0
2.0,0.0,1.0,4.0,3.0,2.69,67.07,1.0,0.0,-0.31,2.06,1.47,45.76,-0.31,0.0,-3.56,1.66,1.14,1.66,1.0,0.64,0.0,203.0,0.67,0.5,0.0,-0.66,0
3.58,-0.9,2.0,15.22,3.58,3.58,125.63,1.0,5.37,3.9,5.9,-3.62,107.46,2.9,0.9,3.69,1.9,7.14,2.0,1.1,1.7,1.0,41.18,0.85,1.3,0.0,2.69,1
0.0,4.0,1.7,-9.76,0.0,3.49,39.31,1.0,0.0,3.79,4.18,0.29,84.86,3.39,-0.7,5.49,2.39,7.25,5.79,1.7,0.5,0.0,-3.49,1.01,-0.7,0.0,0.7,0
23.0,2.57,1.0,4.0,53.0,2.87,264.23,2.0,0.0,0.0,43.73,-0.2,96.0,1.57,1.57,3.0,2.0,4.92,1.0,1.0,1.18,0.0,146.9,0.7,0.66,0.0,1.57,1
0.0,0.74,1.74,0.0,0.0,0.74,-68.26,1.0,-1.49,-1.49,-5.12,1.13,-52.04,-0.74,-0.49,-1.46,-0.74,1.95,1.74,0.74,0.46,0.0,0.0,0.51,0.0,0.0,-0.74,0
2.53,0.0,1.0,0.0,3.0,-26.59,96.23,1.0,4.81,0.0,3.67,-2.33,0.0,1.53,-0.53,14.82,1.0,8.57,2.53,3.0,2.4,1.0,4.53,0.91,0.73,0.0,2.0,0
0.0,-0.99,0.01,3.0,2.0,5.96,183.99,1.0,2.0,-4.96,15.92,1.86,23.31,4.0,1.99,-3.98,1.99,-0.54,1.01,-0.99,-1.16,0.0,11.93,0.94,-0.5,0.0,2.98,1
2.78,-0.69,1.0,14.81,2.78,4.86,86.85,1.0,3.47,0.31,1.61,0.52,89.59,1.0,0.0,-2.08,0.31,11.07,2.69,1.0,0.82,0.0,31.97,0.85,0.23,0.0,1.39,1
-22.72,6.94,1.0,3.95,2.96,0.0,370.78,1.0,9.88,3.96,47.42,2.0,22.72,3.0,10.87,31.63,1.99,11.82,1.01,1.01,-0.62,0.0,-1.45,1.12,0.8,0.0,1.98,1
0.0,0.0,1.0,10.31,0.0,19.0,24.62,1.0,0.0,0.0,-5.15,-1.16,-10.38,3.54,-1.54,13.54,1.77,22.68,21.85,5.31,2.41,1.0,4.08,0.67,1.38,0.0,1.77,1
0.0,-6.65,1.0,0.0,0.0,14.42,132.44,1.0,1.0,-0.6,9.21,2.17,-12.7,2.6,-2.23,4.4,2.0,-32.5,-1.81,1.0,0.15,0.0,0.0,0.97,1.0,0.0,1.0,0
-12.75,4.53,-0.21,1.79,-3.64,12.82,-110.12,-0.21,-6.07,-16.4,-16.4,5.97,41.7,0.61,0.39,-21.08,-1.21,-0.29,1.0,0.61,-0.75,0.0,-5.47,0.91,-0.3,0.0,-1.43,0
3.28,0.0,1.64,-1.28,2.0,9.47,155.03,1.0,0.0,3.19,20.64,-2.34,-25.55,6.28,-1.92,13.94,0.36,4.22,-1.28,0.36,2.65,0.64,89.42,0.86,1.48,0.0,0.72,1
-0.62,0.0,0.62,-13.72,-20.58,-0.62,81.07,-0.87,0.0,35.61,-18.09,5.38,-16.22,0.62,0.0,8.73,-0.62,-0.66,0.0,0.0,0.92,0.0,25.13,0.99,-0.12,0.0,0.75,0
26.53,12.62,1.9,11.71,0.0,-2.41,367.31,1.0,4.51,60.23,81.23,-0.33,179.7,1.1,0.0,46.81,1.1,6.57,0.0,0.1,0.43,0.0,18.02,0.51,-0.6,0.0,4.7,1
-1.21,0.0,1.0,1.21,-0.61,0.0,11.37,1.61,0.61,0.0,-2.63,2.21,48.43,1.0,0.0,-1.42,1.61,1.91,1.61,0.39,-0.05,0.0,81.12,0.76,0.0,0.0,0.0,0
-15.96,-0.69,1.0,0.0,19.0,10.16,202.12,1.0,-0.69,-2.08,31.49,1.09,-34.69,3.08,0.0,16.24,1.0,1.78,1.0,1.0,0.86,0.0,-72.79,1.08,0.57,0.0,1.69,0
-3.64,3.39,0.39,-1.82,-0.61,0.33,-75.42,1.0,-0.61,-5.46,-1.49,2.05,-51.53,0.79,1.0,-16.19,2.0,-0.55,0.0,1.61,0.09,0.0,6.0,0.86,0.39,0.0,2.79,0
0.0,8.57,0.05,20.95,10.47,-3.81,20.76,1.0,0.0,-1.9,0.05,1.59,79.04,1.05,0.0,-1.86,1.0,2.97,-0.95,2.0,0.35,0.0,0.0,0.86,0.95,0.0,0.95,0
0.0,-1.82,-1.82,0.0,0.0,-7.27,116.63,1.0,0.0,215.36,11.82,0.45,55.45,-0.91,0.0,-7.27,0.91,-6.47,-6.36,-1.82,-2.32,-1.82,0.0,1.01,0.91,0.0,1.91,0
0.0,-10.36,1.0,0.0,0.0,65.09,98.2,1.0,0.0,-0.94,-0.88,16.36,-19.78,-1.88,-0.77,-1.83,-0.94,-52.9,-0.88,1.0,-0.47,0.0,9.71,0.88,0.03,0.0,1.0,0
0.0,-5.73,1.0,-11.61,-6.31,2.29,61.26,1.0,0.0,6.72,9.31,1.15,35.97,1.57,0.0,6.31,2.72,1.83,1.43,1.43,0.39,0.0,4.01,1.0,-0.19,0.0,0.0,0
-13.61,-1.24,1.62,0.0,3.24,8.09,-26.54,2.0,-0.24,-2.47,9.24,1.03,-46.39,4.0,0.0,-5.19,2.0,0.49,-0.62,2.0,1.19,0.0,277.92,1.08,1.12,0.0,0.0,0
-0.85,-0.85,1.0,0.0,0.0,-1.7,-77.5,1.0,0.0,-1.55,-7.34,4.36,-56.04,0.15,2.7,-15.28,1.0,2.03,1.85,1.0,-0.35,0.0,0.0,0.91,-0.85,0.0,-0.85,0
1.0,-0.74,1.0,-6.62,1.0,8.88,33.62,1.0,-6.62,-6.62,5.21,1.01,-33.83,3.74,0.0,2.0,1.0,1.36,1.0,1.0,0.62,0.0,174.31,1.09,0.74,0.0,0.0,0
5.4,-12.6,1.0,2.9,0.9,13.5,209.01,1.0,0.9,7.2,7.5,2.31,180.11,6.5,2.1,41.9,2.9,9.4,3.1,2.9,1.9,0.0,-0.9,0.35,-0.54,0.0,3.1,1
1.0,2.39,2.61,2.84,4.9,24.1,84.63,1.0,-0.61,9.51,-3.06,1.58,40.61,-0.23,-0.61,-4.64,1.0,11.6,6.84,6.61,3.09,0.0,-13.54,0.92,0.51,0.0,0.77,0
0.0,1.0,1.0,0.0,-1.78,3.0,37.56,1.0,-3.55,0.11,0.33,4.37,33.37,-0.89,1.11,6.0,0.0,-1.05,0.89,1.0,0.0,0.0,0.0,0.74,1.0,0.0,0.0,0
0.0,3.0,0.21,238.79,0.0,0.0,719.39,1.0,0.0,1.0,-0.36,1.37,-15.68,1.21,0.0,2.0,0.21,-1.62,-1.58,-0.58,-0.52,0.0,1296.4,0.8,0.26,0.0,2.36,1
-1.52,1.52,1.0,0.0,-1.52,7.24,20.98,1.0,0.76,0.76,0.72,2.4,20.55,2.76,0.0,2.48,1.76,2.77,1.76,2.0,0.25,0.0,78.38,0.82,0.05,0.0,1.76,1
0.83,-1.66,4.0,0.0,-3.31,43.11,426.84,1.0,2.83,-4.76,0.55,0.75,53.0,2.66,0.0,29.83,2.83,6.37,-0.66,0.17,2.1,0.0,325.73,0.98,1.33,0.0,4.0,1
6.0,1.47,0.47,1.47,13.0,4.41,56.73,3.0,-0.53,-0.53,-7.02,1.3,63.24,4.0,-0.53,-3.93,1.47,0.68,0.0,1.53,0.74,0.0,639.0,0.91,1.0,0.0,-0.53,1
-1.24,17.76,0.38,6.0,0.0,-13.39,136.5,1.0,3.71,-2.47,7.76,6.03,97.53,-1.85,4.0,-24.66,0.0,3.4,0.0,0.0,-0.77,0.0,-17.92,0.93,0.75,0.0,0.15,0
3.43,-0.81,1.81,2.81,4.24,15.72,31.21,2.0,0.19,-0.81,-24.36,1.2,86.48,3.19,-0.81,-9.97,1.19,3.71,1.0,1.0,1.92,0.0,409.36,0.91,1.04,0.0,0.0,0
1.63,-0.63,4.0,0.0,0.0,41.22,222.18,1.0,3.9,3.79,2.9,-0.53,26.56,3.0,0.37,21.9,0.37,12.76,-1.53,1.37,3.97,0.0,154.87,1.05,1.3,0.0,2.63,1
6.0,0.49,2.0,3.51,1.0,9.98,301.37,1.0,1.0,10.53,13.98,0.77,73.75,4.0,0.0,31.0,0.49,4.89,1.02,2.02,1.54,0.0,0.0,0.94,1.0,0.0,2.0,1
-4.48,1.0,0.1,-8.97,2.69,21.31,73.58,1.0,0.0,-0.38,2.79,2.16,-8.07,1.0,0.0,6.79,2.0,7.16,6.1,5.0,0.68,0.0,182.04,0.98,-0.45,0.0,0.1,0
0.0,1.0,1.72,-12.97,0.72,5.6,58.06,1.0,0.0,2.0,10.76,-0.02,66.0,3.88,0.0,2.88,2.72,2.46,0.0,1.44,1.24,0.0,0.0,0.81,0.0,0.0,0.0,1
3.47,7.63,1.69,0.69,0.0,0.0,31.94,2.39,0.0,8.63,0.15,0.29,27.03,2.31,0.0,14.32,1.69,5.93,4.69,2.0,0.54,0.0,50.6,0.54,0.52,0.0,0.69,1
0.97,0.0,1.0,0.97,1.97,3.13,40.65,1.0,0.0,5.81,8.84,-0.09,77.42,0.13,0.0,6.81,1.97,0.63,-0.97,1.03,1.7,0.0,0.0,0.42,0.0,0.0,2.9,0
0.84,0.0,1.0,9.84,16.31,-4.87,123.66,1.0,0.0,5.02,21.33,0.27,155.88,1.84,0.84,-1.02,1.84,5.99,-0.51,1.0,0.27,0.0,-113.7,0.95,-0.28,0.0,3.67,0
4.94,0.0,-0.71,166.53,1.41,1.41,83.14,1.0,0.0,-1.41,-1.41,0.34,26.79,-0.71,0.0,0.0,0.0,-0.65,0.71,0.0,0.36,0.0,-8.87,1.37,1.35,0.0,0.59,0
2.78,4.0,2.67,1.67,6.0,25.23,316.62,2.0,0.0,5.0,4.22,0.36,70.01,1.0,0.0,12.56,2.0,8.07,1.56,0.44,2.58,0.0,12.78,0.96,1.14,0.0,2.67,0
1.9,1.0,2.95,0.0,0.0,12.65,113.23,1.0,0.0,6.75,3.9,-2.87,57.03,5.8,-0.95,20.26,1.95,6.03,2.0,2.0,4.37,0.95,133.06,0.61,0.71,0.0,1.9,1
0.92,11.0,0.08,0.0,0.0,1.92,151.49,1.0,1.85,1.92,13.15,0.46,29.3,2.92,6.08,-0.61,0.08,59.79,3.0,1.0,0.18,0.0,0.0,0.97,1.0,0.0,1.0,0
-0.5,0.0,1.0,13.0,-0.25,9.5,15.5,1.0,0.0,3.0,-8.0,1.05,90.49,-0.5,0.0,7.25,1.75,11.36,6.0,2.0,1.34,1.0,0.0,0.93,0.0,0.0,1.75,0
8.5,0.0,1.0,0.0,5.0,11.02,155.65,3.0,1.51,9.01,4.49,1.15,83.09,-0.0,0.0,16.5,2.0,2.23,1.5,1.5,1.23,0.0,168.0,0.99,1.0,0.0,1.0,1
-0.62,8.58,1.0,-1.24,-0.62,12.1,182.46,3.48,1.24,2.48,10.58,7.34,1.24,0.62,1.62,14.03,0.62,4.04,1.0,-0.62,-0.17,0.0,1.62,0.96,0.5,0.0,3.62,0
-2.09,1.0,-0.4,-1.4,-2.79,-9.08,-27.29,1.0,0.0,3.4,4.89,1.3,-18.15,1.0,1.0,1.7,3.4,3.74,5.0,3.0,-1.6,0.0,-144.54,0.8,0.23,0.0,-0.7,0
1.79,0.3,1.7,-1.4,-9.13,-4.21,-70.8,-0.4,0.0,3.11,-2.32,0.07,48.7,-0.11,0.0,16.3,1.0,12.15,0.0,1.0,0.27,0.0,-448.7,0.99,0.0,0.0,2.0,0
1.67,1.0,1.0,0.0,2.5,1.83,82.49,1.0,0.0,0.0,31.66,-0.04,0.0,2.33,1.0,7.17,1.0,3.12,1.67,2.67,1.65,0.83,26.34,0.76,0.4,0.0,3.83,1
0.0,19.0,1.0,6.0,-1.5,13.0,262.5,1.0,-0.5,0.0,8.5,6.72,100.0,-1.0,5.0,4.5,-0.5,5.35,0.5,-0.5,0.67,0.0,0.5,0.78,1.25,0.0,2.0,0
-5.37,-0.9,2.0,-0.9,-0.9,8.0,-130.23,1.0,-0.9,-6.16,-1.48,4.76,-13.68,-2.48,1.79,-36.98,0.1,-2.63,0.9,1.1,0.5,0.0,-4.37,0.78,1.04,0.0,-0.79,0
-6.78,-5.83,1.97,-29.17,-21.36,4.89,-328.0,0.03,0.0,-17.5,-49.56,0.87,-95.28,1.97,-0.97,-4.83,-0.94,1.16,0.97,1.97,2.28,0.0,-152.65,1.3,-0.39,0.0,-6.81,0
1.0,1.86,1.0,1.0,0.0,1.42,281.17,1.0,-1.3,2.0,44.56,0.76,22.02,1.28,0.0,0.69,1.0,3.19,0.0,1.0,0.44,0.0,-5.16,0.95,-0.86,0.0,-0.72,0
3.89,0.0,1.0,17.2,4.55,8.99,143.06,1.0,5.32,-7.99,-4.1,1.24,95.1,1.0,1.77,-6.1,-0.77,4.03,0.89,1.0,0.64,0.0,40.81,0.72,1.3,0.0,3.66,1
3.0,0.0,1.0,23.0,33.0,6.96,253.58,4.0,0.0,1.78,39.52,0.47,132.9,1.0,0.0,10.52,3.78,-1.44,-8.89,-0.19,0.05,-0.59,7.15,0.53,1.4,0.0,3.59,1
2.87,-6.11,1.0,0.0,3.0,-2.24,49.37,1.0,0.0,2.62,23.24,-5.11,57.6,5.75,-1.75,3.75,1.87,0.85,0.87,1.0,1.52,0.0,0.0,0.86,-0.87,0.0,0.0,1
0.0,0.0,1.0,9.68,23.0,8.05,197.53,1.0,0.0,0.0,16.16,5.78,157.41,0.32,0.0,-3.52,-1.05,8.95,2.0,1.68,1.15,0.0,105.35,0.82,0.0,0.0,-0.05,1
3.74,-13.04,2.0,0.0,2.61,9.91,24.5,1.0,0.0,5.0,17.04,-1.64,60.0,7.48,-0.87,12.04,1.87,6.17,1.13,1.87,3.6,1.0,132.18,0.49,-0.12,0.0,-1.48,1
1.85,1.69,1.85,2.85,1.0,27.17,260.56,2.0,1.0,3.39,-1.08,1.85,113.87,3.15,0.0,4.69,2.0,9.88,5.23,5.23,2.52,0.0,241.69,0.93,0.92,0.0,0.85,1
2.12,2.12,1.71,0.0,0.0,0.0,-14.74,1.0,-2.83,4.25,-3.96,1.71,53.81,-1.12,0.0,-1.83,1.71,1.66,1.0,1.0,0.59,0.0,9.2,0.81,0.0,0.0,0.0,0
-10.22,-0.62,1.0,3.0,2.0,3.38,3.75,1.0,-0.62,-1.47,8.71,1.41,39.64,1.62,0.0,-2.47,1.0,-0.35,0.38,1.0,-0.02,0.0,154.67,1.05,0.81,0.0,-0.62,0
0.0,14.42,1.0,0.0,0.0,12.34,287.5,1.0,-0.58,-1.17,13.51,3.23,-40.87,0.0,1.0,12.92,0.58,0.8,1.0,0.0,-0.67,0.0,16.59,0.87,1.29,0.0,6.34,0
2.0,-0.7,1.7,7.01,7.6,5.0,205.33,1.0,0.0,11.21,25.6,-0.11,13.31,5.0,0.0,7.8,0.3,6.29,2.1,1.7,1.71,0.0,0.0,0.74,1.0,0.0,2.7,1
151.3,-4.64,2.0,25.15,6.0,12.15,2490.75,-1.39,23.3,32.61,-4.48,1.8,19.65,5.39,0.0,36.03,0.15,10.42,0.85,2.7,1.74,0.0,121.15,0.82,-0.58,0.0,10.3,1
3.0,-0.87,1.87,1.13,1.0,12.52,-41.94,2.0,0.13,0.87,-21.28,1.4,46.37,3.13,-0.87,-12.84,1.13,2.91,2.6,5.33,1.99,0.87,33.0,0.74,0.33,0.0,2.0,1
-19.47,-8.34,-0.85,0.15,-3.56,2.0,-332.66,-0.85,-9.27,-25.03,-19.25,1.39,-22.99,3.78,-0.93,-33.22,-0.85,7.72,-0.93,1.93,-0.2,0.0,2.66,0.99,1.46,0.0,-3.71,1
1.93,0.0,2.0,1.85,0.0,0.07,102.64,1.0,-3.71,3.85,18.76,0.69,49.07,0.15,0.0,-0.71,1.93,3.78,1.0,0.07,0.56,0.0,28.83,0.32,0.04,0.0,2.93,1
-0.52,-0.52,1.0,-4.69,0.0,2.4,1.16,1.0,-6.25,-7.81,5.52,1.66,-45.84,4.56,0.0,0.92,1.0,5.79,4.69,1.52,-0.55,0.0,0.0,0.99,1.0,0.0,0.48,0
0.0,1.0,1.0,-1.67,-0.83,5.5,183.86,1.0,2.67,3.67,20.53,0.71,100.88,1.0,3.67,16.85,2.83,2.34,0.0,-1.67,1.38,0.0,-103.49,0.93,0.0,0.0,2.67,0
1.9,2.85,1.0,35.1,8.69,10.59,118.55,1.0,1.0,-2.85,3.05,1.71,66.4,1.05,0.0,9.69,1.0,7.31,0.0,2.9,1.07,0.0,-71.09,0.86,-0.45,0.0,1.95,0
