CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.0,0.03,6.8,0.03,0.26,55.87,1.0,0.0,0.0,0.26,4.78,0.0,0.14,0.97,0.09,0.03,0.11,0.06,0.06,1.01,0.0,5.21,0.92,0.02,0.0,0.0,0
3.66,0.0,1.0,4.98,0.0,10.46,250.1,1.0,2.49,15.1,10.49,0.68,72.91,1.0,0.0,11.95,1.17,8.22,2.49,1.0,1.59,0.0,0.83,0.64,0.83,0.0,2.49,1
1.75,0.0,1.58,1.16,2.33,32.34,159.89,1.0,1.75,1.67,2.42,1.64,61.08,3.58,24.44,4.34,1.42,6.61,2.51,0.42,1.06,0.42,14.8,0.99,1.0,0.0,1.25,1
0.55,1.64,1.45,0.55,0.0,4.18,79.18,1.0,0.0,8.45,6.82,0.68,44.19,1.55,1.45,6.55,1.0,4.1,2.36,1.0,1.72,0.45,104.28,0.7,0.68,0.0,2.0,1
0.73,1.49,1.0,0.49,0.76,7.24,240.88,1.0,0.0,10.8,20.6,0.78,84.8,2.22,2.27,23.22,1.0,7.2,1.0,1.0,0.98,0.0,8.31,0.96,0.5,0.0,2.76,1
0.0,1.35,1.0,0.0,3.38,25.7,117.68,1.0,0.0,1.29,3.0,1.87,8.09,1.65,0.0,4.94,1.32,13.09,3.97,1.0,0.71,0.32,10.12,0.9,1.0,0.0,0.97,0
0.89,0.0,1.45,0.0,0.11,6.21,120.85,1.0,0.0,2.66,8.98,1.41,37.24,1.89,0.0,1.0,1.89,3.82,2.45,2.25,0.98,0.23,211.9,1.0,0.89,0.0,0.0,0
0.0,0.4,1.0,2.61,0.0,12.6,133.61,1.0,1.0,0.0,6.81,1.07,84.82,3.2,3.61,15.02,1.0,6.3,2.2,1.2,0.92,0.0,23.32,0.94,0.2,0.0,1.0,1
2.66,2.77,1.89,0.0,0.89,10.89,325.24,1.0,5.32,9.2,13.52,0.64,77.84,2.89,2.66,25.73,1.0,6.03,1.0,1.0,2.3,0.0,88.32,0.99,0.35,0.0,2.77,1
0.0,0.0,1.0,1.34,1.33,3.66,39.08,1.0,0.0,0.0,4.69,0.63,22.18,3.02,0.0,1.0,1.0,2.0,0.0,1.34,1.4,0.0,83.36,0.9,0.67,0.0,0.0,1
0.22,2.33,1.0,0.0,0.22,4.33,50.01,1.0,0.0,0.0,2.0,2.42,0.0,3.44,0.78,2.22,1.0,2.94,0.44,1.22,0.3,0.0,40.9,0.91,0.18,0.0,0.0,0
0.89,0.0,1.0,0.0,2.68,6.34,82.31,1.45,1.34,2.45,5.89,0.79,42.68,4.0,1.34,4.66,1.45,3.53,0.0,0.55,1.19,0.0,29.48,0.85,0.15,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,0.31,23.31,1.0,0.16,0.0,6.9,0.33,0.0,2.47,0.0,0.47,1.0,5.47,0.79,1.16,0.71,0.0,0.0,0.94,1.0,0.0,0.16,0
0.38,0.0,1.0,1.86,0.0,29.45,303.01,1.0,0.0,6.62,8.14,1.54,80.06,2.38,0.62,18.72,2.0,5.48,0.38,1.0,1.36,0.0,6.38,0.96,1.0,0.0,2.62,0
0.0,0.0,1.0,1.33,0.67,5.0,41.67,1.0,0.0,0.0,4.67,2.23,22.0,2.67,1.67,0.67,0.67,1.67,0.33,1.33,0.42,0.0,82.68,0.97,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,35.76,1.0,0.0,1.31,5.69,0.92,12.45,2.97,0.69,4.97,1.0,1.82,0.34,0.66,0.84,0.0,0.0,0.8,0.0,0.0,1.31,0
0.0,0.0,1.0,3.67,0.0,6.92,351.86,1.0,0.92,19.52,37.2,0.96,88.04,1.92,0.0,16.85,4.75,3.79,0.0,1.0,0.44,0.0,33.53,0.97,0.73,0.0,2.92,1
1.99,0.01,1.0,0.02,0.07,24.72,436.29,2.98,2.99,7.16,9.23,1.58,68.29,1.0,0.15,9.92,1.99,4.02,0.99,0.01,0.99,0.0,0.0,0.85,0.01,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,3.57,22.46,1.0,0.0,0.0,1.0,2.2,0.0,0.97,1.03,1.46,0.49,7.81,7.81,1.97,0.97,0.49,0.0,0.87,0.0,0.0,0.0,0
1.37,0.07,1.0,0.0,0.0,6.49,125.92,1.0,0.0,2.85,9.56,1.45,44.86,2.0,0.0,2.17,1.93,4.16,1.85,1.0,0.84,0.0,221.45,1.0,0.93,0.0,0.15,0
0.0,2.0,1.0,3.24,0.0,19.54,136.56,1.0,0.0,1.28,1.08,2.95,51.97,1.64,1.72,1.8,1.0,3.46,1.64,0.64,1.44,0.0,1.28,0.95,0.32,0.0,2.0,0
0.0,0.0,1.18,0.0,0.0,6.89,48.34,1.0,0.0,1.37,3.0,0.73,26.92,4.26,0.37,8.97,1.0,6.15,4.0,1.0,0.89,0.18,2.03,0.94,0.91,0.0,1.18,0
0.0,2.07,1.69,0.0,0.0,10.28,57.25,1.0,0.0,1.55,1.86,1.17,15.5,1.69,0.31,9.14,1.0,5.87,1.0,1.0,1.12,0.0,0.0,0.91,0.0,0.0,0.31,0
0.0,0.0,1.0,0.96,1.0,0.0,18.09,1.0,0.0,0.0,3.91,0.87,95.53,3.0,0.0,0.22,1.0,0.26,0.0,1.04,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.02,0.98,1.02,0.09,0.1,6.26,37.16,1.0,0.02,0.0,0.07,8.38,1.33,0.02,0.98,0.07,0.02,7.96,7.88,1.0,0.05,0.0,44.79,0.99,1.0,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,5.28,40.28,1.0,0.39,1.0,3.0,0.64,29.89,4.22,0.0,9.83,1.0,5.52,3.22,1.0,1.01,0.0,0.39,0.95,1.0,0.0,1.0,0
2.61,0.0,1.0,0.87,5.35,3.26,54.3,1.0,0.26,0.0,4.26,1.06,86.96,1.39,0.0,0.13,1.0,2.3,0.0,1.13,0.07,0.0,47.73,0.79,0.09,0.0,0.0,0
0.0,0.5,1.0,2.5,0.0,9.0,127.07,1.0,0.5,1.5,8.5,1.3,73.52,1.5,3.0,12.51,1.5,3.29,0.5,0.5,0.49,0.0,32.03,0.94,0.5,0.0,1.5,0
0.0,3.1,1.0,30.27,0.22,8.99,333.81,1.0,0.45,0.67,8.33,4.38,90.6,0.9,0.78,7.21,0.22,4.51,0.22,0.45,0.09,0.0,0.0,0.84,0.0,0.0,2.33,0
0.0,1.07,1.0,0.0,0.0,1.59,86.14,1.0,0.0,0.0,32.4,0.48,0.0,3.85,0.93,7.93,1.0,0.9,0.3,1.07,0.35,0.0,21.29,0.77,0.37,0.0,2.78,1
0.0,0.47,1.0,1.42,1.42,5.42,117.44,1.0,1.42,0.0,11.61,2.47,45.81,0.94,4.31,3.31,0.94,2.4,0.53,1.0,0.45,0.0,0.0,0.94,0.47,0.0,0.94,0
3.15,1.43,1.0,0.0,1.57,14.44,252.43,1.0,0.72,5.72,7.01,0.59,60.79,3.86,0.0,34.18,1.0,4.65,0.28,1.0,1.71,0.0,7.58,0.82,0.64,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,11.2,109.66,1.0,0.8,0.0,7.0,1.92,0.0,2.0,1.6,4.8,1.8,1.04,0.2,1.2,0.46,0.0,0.0,0.96,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,24.25,1.0,0.25,0.0,1.0,0.72,0.0,2.75,0.0,3.0,1.0,14.25,12.52,2.75,1.69,0.75,0.0,0.91,0.25,0.0,0.25,0
1.68,0.0,1.0,0.0,0.0,3.63,78.17,1.0,0.0,0.84,10.05,0.88,16.01,1.0,0.0,7.2,2.0,3.06,0.0,1.16,0.49,0.0,2.52,0.95,0.16,0.0,0.47,0
6.07,3.7,1.0,0.0,1.35,9.4,362.81,1.0,6.07,16.52,11.45,0.91,63.42,3.02,2.02,36.06,1.33,4.17,0.33,1.0,1.0,0.0,0.33,0.94,0.84,0.0,2.02,1
1.58,0.21,1.0,0.0,0.79,4.79,66.26,1.0,0.79,1.0,5.16,0.6,69.47,3.37,0.0,3.0,1.21,1.05,0.21,1.79,0.79,0.0,352.29,0.97,0.89,0.0,1.58,1
2.27,0.0,0.45,88.22,0.91,2.73,214.96,1.0,6.37,3.64,6.82,0.45,39.58,2.36,0.0,8.64,1.0,2.66,0.0,0.45,0.48,0.0,0.91,0.92,0.45,0.0,3.55,1
0.0,0.94,1.94,0.0,0.0,4.91,49.38,1.0,0.0,0.94,2.89,1.24,0.0,1.89,0.91,11.32,1.89,2.89,1.94,2.89,1.73,0.0,0.0,0.95,0.94,0.0,0.94,0
0.0,0.0,0.3,26.0,0.0,3.27,39.13,1.0,0.3,0.0,0.89,1.21,0.0,1.3,2.38,2.08,1.3,1.41,0.3,0.0,0.0,0.0,0.59,0.98,0.3,0.0,0.59,0
0.47,3.13,1.0,0.0,0.0,6.4,77.61,1.0,0.0,5.6,5.13,3.24,25.66,0.47,1.07,11.2,0.47,7.82,2.87,0.47,1.13,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,1.15,0.29,3.56,0.0,1.73,40.44,1.0,0.0,0.0,0.0,3.12,0.0,0.58,1.42,0.58,0.29,0.58,0.29,0.58,0.24,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.03,40.58,1.0,0.0,1.16,3.35,4.06,11.99,0.77,0.81,3.55,0.39,3.49,0.19,1.0,0.18,0.0,0.0,0.89,0.0,0.0,1.39,0
2.85,0.0,1.0,0.95,1.9,8.0,121.49,1.0,1.9,0.95,3.9,1.55,62.77,0.95,0.05,8.66,0.95,4.72,1.9,1.0,0.43,0.0,9.51,0.93,0.48,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.7,79.41,1.0,0.0,4.21,8.9,0.76,47.67,3.0,0.0,8.0,1.0,4.2,0.7,1.0,0.77,0.0,0.7,0.82,0.35,0.0,1.0,1
4.9,0.0,1.0,4.08,8.98,4.18,60.14,1.0,0.0,0.37,5.0,0.41,67.14,1.55,0.0,7.63,1.0,3.6,1.63,1.0,1.43,0.0,0.0,0.98,0.0,0.0,0.37,0
1.85,0.0,1.0,4.39,0.0,28.09,350.16,1.0,1.39,12.1,8.85,1.37,84.54,1.54,0.54,17.76,1.54,7.55,1.39,1.0,1.43,0.0,3.68,0.78,1.0,0.0,3.0,1
1.43,0.0,1.43,0.43,0.0,7.59,120.09,1.0,0.0,16.45,8.59,0.41,74.6,1.43,0.0,18.57,1.57,6.13,0.57,1.0,2.14,0.0,0.57,0.97,0.57,0.0,2.15,0
5.99,0.43,1.86,22.75,19.46,4.85,334.97,1.0,0.0,7.27,29.3,0.4,91.3,1.0,0.0,8.56,1.86,4.51,0.57,1.0,1.63,0.0,51.31,0.96,0.61,0.0,3.28,1
0.0,0.42,0.14,6.01,0.0,0.42,53.72,1.0,0.0,0.0,0.99,4.31,0.0,0.28,0.86,1.13,0.14,0.25,0.14,0.14,0.98,0.0,8.34,0.92,0.07,0.0,0.28,0
0.71,0.57,1.0,0.0,1.43,6.43,54.43,1.0,0.0,3.57,3.71,0.87,34.29,1.71,0.0,13.0,1.0,7.48,1.57,1.71,1.49,0.0,4.0,0.64,0.29,0.0,0.71,1
0.21,0.0,1.0,0.0,0.0,2.67,60.86,1.0,0.0,6.79,11.58,0.69,79.91,1.42,0.0,3.13,2.0,4.53,0.21,1.0,0.37,0.0,1.46,0.99,0.21,0.0,0.42,0
0.19,7.55,1.06,3.74,0.0,5.94,208.86,1.0,0.0,0.96,0.9,11.21,98.91,0.19,3.74,2.51,0.13,4.96,1.0,0.06,0.08,0.0,0.06,0.81,0.06,0.0,1.94,0
0.0,2.4,1.8,0.0,0.0,11.82,65.4,1.0,0.0,0.6,2.78,1.22,12.11,1.8,0.0,11.0,1.2,5.44,0.8,0.8,1.32,0.0,0.0,0.95,0.0,0.0,0.4,0
1.1,0.0,1.0,0.0,0.0,2.55,51.59,1.0,0.0,2.79,7.1,0.78,32.89,1.0,0.45,3.34,1.55,3.71,0.45,1.0,0.55,0.0,0.0,0.92,0.0,0.0,0.45,0
0.0,0.0,1.0,31.33,27.31,2.18,167.97,1.0,0.0,0.0,27.51,1.4,77.12,0.8,0.2,2.41,0.8,4.13,1.39,1.0,1.05,0.0,2.41,0.96,0.4,0.0,1.61,1
2.59,0.0,1.0,3.0,9.8,9.04,181.28,1.0,0.0,1.24,9.04,0.76,71.17,1.0,0.0,5.0,1.41,4.52,0.41,0.59,0.52,0.0,100.93,0.71,0.39,0.0,1.76,1
0.0,1.0,2.6,0.4,0.0,15.06,136.88,1.0,0.4,4.01,15.9,0.61,37.88,2.0,0.4,17.21,1.4,8.15,3.62,1.6,1.92,1.21,19.3,0.86,0.3,0.0,1.0,0
0.0,1.13,1.57,0.87,0.0,9.79,99.28,1.0,2.26,7.4,3.47,0.89,76.47,1.43,1.13,12.83,1.43,3.2,0.57,0.43,1.37,0.0,0.87,0.86,0.43,0.0,2.57,0
0.0,0.0,1.0,1.67,0.83,6.66,45.67,1.0,0.0,0.83,6.0,1.89,47.54,4.17,3.49,0.83,0.83,2.07,1.0,1.0,0.37,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,26.94,1.0,0.0,0.53,8.09,0.36,5.43,2.18,0.0,0.88,1.09,4.18,0.09,1.0,0.72,0.0,0.0,0.94,0.91,0.0,0.26,0
2.9,0.0,1.9,1.8,4.2,6.2,96.84,1.1,3.0,0.3,2.51,0.93,85.48,4.0,38.06,1.2,1.1,5.18,0.0,0.0,1.1,0.0,28.25,0.98,0.93,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,8.8,79.48,1.0,0.0,0.8,5.96,2.54,20.1,1.0,0.2,1.78,2.61,1.54,0.2,0.0,0.0,0.0,10.39,0.9,0.1,0.0,0.39,0
1.84,0.63,1.0,2.58,0.74,5.37,198.78,1.0,5.16,2.95,9.95,0.85,32.07,2.74,0.0,10.16,1.0,3.03,0.0,1.0,0.7,0.0,2.0,0.93,0.68,0.0,2.37,0
0.0,0.05,1.0,3.97,0.0,7.07,376.46,1.0,0.99,20.85,39.72,0.95,90.36,1.99,0.01,17.91,4.97,4.0,0.01,0.99,0.44,0.0,35.75,0.97,0.74,0.0,2.99,1
5.8,2.03,1.83,0.0,0.0,13.69,242.14,1.0,0.0,14.9,5.8,1.59,70.37,3.48,1.17,20.73,1.83,8.33,2.0,0.83,1.27,0.0,11.59,0.98,0.5,0.0,2.0,1
0.0,0.98,0.98,0.0,0.0,9.83,53.49,1.0,0.0,2.95,1.97,1.48,21.63,2.02,0.0,7.86,1.0,3.28,0.98,0.98,0.59,0.0,4.91,0.93,0.49,0.0,0.98,0
2.99,0.01,1.0,4.99,1.0,8.98,502.75,1.0,0.0,14.96,36.9,0.96,90.76,2.0,0.0,27.93,3.99,6.12,1.0,1.0,0.74,0.0,21.94,0.95,0.5,0.0,5.98,1
0.0,0.56,1.0,5.44,0.0,6.7,110.25,1.0,0.0,2.58,6.42,1.93,61.28,0.86,0.14,4.7,1.72,2.88,0.0,0.86,0.32,0.0,5.16,0.9,0.43,0.0,2.14,0
0.71,10.67,1.0,0.0,0.0,7.87,363.78,1.71,4.27,12.81,25.77,0.86,61.19,3.29,0.0,23.1,1.0,5.52,0.58,1.87,0.56,0.0,40.21,0.8,0.57,0.0,2.71,1
1.91,0.0,1.0,0.0,9.53,4.77,121.64,1.0,0.0,0.0,11.81,1.2,0.0,1.52,0.0,2.86,1.0,3.73,0.0,1.48,0.5,0.0,181.09,0.97,0.68,0.0,0.48,0
0.0,4.56,1.0,10.03,5.02,7.44,90.06,1.0,0.54,0.0,4.81,1.11,37.85,1.54,1.09,4.09,1.54,3.43,0.46,1.46,1.05,0.0,0.0,0.98,1.0,0.0,1.0,0
0.23,1.0,1.0,2.04,0.0,5.0,74.22,1.0,2.71,3.39,5.42,0.83,19.91,1.77,0.0,5.0,1.0,2.11,0.23,1.0,0.63,0.0,1.55,0.92,0.39,0.0,1.77,0
0.0,3.78,1.0,0.0,0.0,15.16,136.63,1.0,0.0,0.0,2.3,3.4,0.0,1.0,1.08,14.2,1.92,11.16,1.08,0.0,0.79,0.0,3.22,0.94,0.23,0.0,2.92,0
0.0,0.64,1.0,1.93,1.93,4.5,140.13,1.0,1.93,1.43,14.72,0.74,87.72,2.36,5.15,4.86,1.64,3.72,0.71,1.0,0.62,0.0,0.0,0.95,0.64,0.0,1.29,0
0.0,2.89,1.0,4.89,1.0,2.04,36.29,1.0,0.0,1.93,3.11,0.66,59.5,2.55,0.0,2.45,1.0,5.29,1.93,1.52,0.5,0.0,64.25,0.97,0.52,0.0,0.0,1
4.46,0.0,2.54,1.92,7.92,3.23,60.92,1.0,0.0,0.0,4.23,0.24,75.69,3.31,0.0,4.92,1.0,3.9,0.46,1.77,1.49,0.0,301.58,0.99,0.51,0.0,0.77,1
1.01,0.0,1.0,0.76,9.07,0.5,71.73,1.25,0.76,1.26,12.09,0.9,23.97,2.75,0.76,6.51,1.0,7.63,0.0,1.75,0.09,0.0,10.6,0.91,0.19,0.0,0.5,1
0.0,2.67,1.0,0.33,0.0,7.3,90.66,1.0,0.0,0.77,7.0,0.83,9.36,2.0,0.11,9.43,1.11,2.26,0.89,1.0,0.86,0.0,53.16,0.95,0.56,0.0,2.11,1
19.75,0.0,1.72,4.16,0.72,4.33,178.37,2.44,0.0,8.21,6.28,0.34,89.88,1.72,0.0,4.12,2.0,4.5,0.72,1.0,1.09,0.0,3.16,0.93,1.0,0.0,3.16,0
1.56,0.0,1.0,0.22,1.0,3.9,60.9,1.0,0.78,0.78,5.56,0.44,90.64,3.78,0.0,2.34,1.0,0.75,0.0,1.78,0.78,0.0,347.87,0.96,0.78,0.0,1.56,1
0.61,0.0,1.0,0.0,1.84,14.24,124.76,1.31,0.92,0.92,5.61,3.75,22.09,1.23,1.61,2.31,0.61,3.96,0.69,0.0,0.5,0.0,20.25,0.91,0.1,0.0,1.0,0
1.65,0.0,1.0,0.33,0.49,8.0,54.98,1.0,0.0,0.82,3.0,1.73,13.33,2.49,0.0,3.84,1.0,2.13,1.0,2.16,0.74,0.0,0.82,0.9,0.08,0.0,1.33,0
0.0,0.0,2.21,0.0,0.39,2.42,25.66,1.0,0.0,1.21,1.61,0.91,0.0,2.82,0.0,2.82,1.0,3.21,3.21,3.42,1.76,0.39,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,46.06,1.0,2.0,0.0,9.99,0.39,0.0,4.0,0.0,24.98,1.0,3.58,1.0,2.0,0.21,0.0,29.96,0.52,0.5,0.0,2.0,1
4.0,1.0,2.0,1.0,1.0,19.98,384.5,1.0,2.0,7.99,9.99,0.63,87.96,4.99,0.0,50.92,1.0,5.47,0.0,1.0,1.73,0.0,6.01,0.82,0.33,0.0,4.0,1
1.39,0.0,7.13,1.16,2.23,9.36,57.91,1.0,1.84,1.16,0.77,0.7,27.09,1.0,0.0,4.39,1.39,7.88,0.39,0.61,0.97,0.0,0.0,0.98,0.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.51,1.46,42.89,1.0,0.0,2.92,4.9,0.93,30.22,2.46,0.0,5.39,1.49,2.7,1.51,1.0,0.96,0.51,0.0,0.89,0.0,0.0,1.46,0
0.0,0.35,1.71,1.29,0.65,10.71,63.6,1.0,0.0,2.77,5.23,0.66,44.64,3.94,0.65,7.0,1.0,5.72,2.77,1.35,1.21,0.71,11.3,0.92,0.18,0.0,0.35,1
0.0,0.0,1.0,0.0,0.62,1.53,27.63,1.0,0.0,0.0,3.14,2.14,0.0,1.86,0.38,3.09,0.62,0.69,0.38,1.62,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,6.12,88.96,1.0,0.12,3.43,8.37,1.9,54.98,1.12,9.66,3.06,2.36,1.35,0.0,0.12,0.05,0.0,4.37,0.94,0.09,0.0,0.36,0
0.0,2.89,1.0,0.96,0.0,7.18,60.48,1.0,0.04,0.0,2.22,1.93,18.32,2.96,0.07,4.04,1.04,2.15,0.0,1.0,0.43,0.0,5.78,0.85,1.0,0.0,1.96,0
22.04,0.0,1.79,11.23,1.57,3.94,465.8,1.0,3.15,0.0,1.0,1.35,96.06,0.79,1.43,2.57,0.79,4.26,0.85,0.79,0.88,0.0,0.0,0.97,0.21,0.0,2.36,0
0.0,0.6,1.0,0.0,1.2,8.59,57.2,1.0,0.8,3.22,2.8,1.01,34.97,1.0,2.01,4.6,1.4,4.0,0.0,1.0,0.68,0.0,0.6,0.96,1.0,0.0,1.0,0
3.06,8.87,1.11,3.23,0.11,10.43,146.01,1.23,0.0,1.25,0.68,4.43,98.98,0.23,0.89,2.11,0.23,1.94,1.0,0.11,0.16,0.0,0.45,0.96,0.11,0.0,1.34,0
0.0,0.0,0.83,27.47,0.0,0.0,35.49,1.0,0.0,0.0,0.83,3.0,82.92,0.17,2.49,0.83,0.17,3.32,3.32,0.0,0.0,0.0,0.0,0.9,0.83,0.0,0.68,0
0.28,0.0,1.06,0.22,0.0,11.89,142.04,1.0,0.94,1.07,8.84,1.83,4.55,2.06,1.89,5.73,2.0,1.23,0.06,1.0,0.51,0.0,1.23,0.96,0.98,0.0,1.22,0
0.0,1.78,1.0,2.61,2.61,8.3,198.42,1.0,2.61,0.0,16.54,1.4,84.42,1.87,7.22,6.74,1.87,5.82,0.26,0.87,0.84,0.0,0.0,0.97,0.87,0.0,2.0,0
0.78,0.0,1.78,0.0,0.0,7.83,86.21,1.0,0.0,4.7,4.43,0.67,31.3,3.0,0.43,3.35,1.0,5.25,3.91,3.91,1.73,0.78,1.3,0.55,0.22,0.0,0.78,0
0.22,0.78,1.22,0.0,0.0,3.8,40.89,1.0,0.0,3.67,2.45,0.73,26.05,1.45,0.0,3.22,1.78,3.98,1.9,1.9,0.45,0.22,1.55,0.78,0.78,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,2.25,31.02,1.0,0.0,0.25,1.0,1.04,6.26,4.75,0.0,1.75,1.5,11.37,11.24,1.5,0.0,0.0,0.75,0.91,0.75,0.0,0.0,0
2.97,0.0,1.0,4.16,1.19,3.57,267.31,1.0,8.33,5.57,10.95,0.78,55.4,3.19,0.0,11.3,1.0,4.7,0.81,1.41,0.98,0.0,1.19,0.9,0.59,0.0,1.78,0
0.0,1.63,0.54,16.95,0.54,3.79,109.87,1.0,0.0,0.54,2.71,1.36,33.6,1.0,0.0,9.21,2.63,3.73,0.0,0.0,0.54,0.0,1.63,0.98,0.18,0.0,2.17,0
8.07,0.21,1.21,3.98,57.61,0.63,85.32,1.84,0.0,0.0,50.17,0.13,20.3,1.79,0.0,2.46,2.0,2.01,0.0,0.21,0.52,0.0,0.63,0.83,0.1,0.0,4.58,1
0.0,0.8,0.8,1.41,0.0,0.0,27.65,1.0,0.0,2.4,4.79,1.72,52.7,1.6,0.2,0.0,0.8,0.8,0.0,0.0,0.47,0.0,0.0,0.9,0.8,0.0,0.0,0
0.0,0.0,1.0,0.25,1.0,2.04,61.64,1.0,0.96,1.42,10.29,0.75,29.35,1.04,0.0,5.08,1.96,2.36,0.0,1.0,0.55,0.0,0.63,0.96,0.04,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,5.67,31.6,1.0,1.32,0.0,0.67,2.73,0.0,0.66,2.66,0.99,0.33,1.33,1.33,0.67,0.33,0.0,0.0,0.89,0.0,0.0,0.0,0
0.63,0.75,1.0,0.63,5.0,8.13,115.06,1.0,0.0,0.63,8.02,1.22,54.54,1.0,0.0,1.75,1.0,9.54,2.37,1.63,1.09,0.0,5.22,0.94,0.37,0.0,1.25,0
0.12,0.96,1.0,4.79,0.0,11.83,190.01,1.0,0.96,0.37,10.71,1.21,90.59,2.04,5.75,20.96,1.0,4.26,1.0,0.04,0.66,0.0,55.59,0.98,0.52,0.0,1.0,0
0.0,0.24,1.12,0.0,0.88,3.53,66.02,1.0,1.35,2.06,8.82,0.78,32.43,1.0,0.24,6.18,1.88,2.46,0.12,0.88,0.7,0.0,0.0,0.94,0.0,0.0,1.24,0
0.0,0.69,1.38,11.55,0.0,0.0,20.31,1.0,0.0,2.06,2.06,0.49,34.39,1.0,0.0,2.06,1.69,1.55,0.0,0.69,0.34,0.0,0.0,1.0,0.69,0.0,0.0,0
0.0,0.5,1.0,0.0,0.5,5.01,169.12,1.0,0.0,8.03,19.53,0.7,74.08,1.0,1.51,16.53,1.5,4.89,0.5,0.5,0.96,0.0,5.53,0.97,0.17,0.0,2.5,0
0.23,0.08,0.16,34.13,0.0,0.39,28.6,1.0,0.0,1.16,1.09,0.53,6.44,1.16,0.0,0.78,1.08,0.34,0.08,0.08,0.09,0.0,0.08,0.97,0.08,0.0,0.08,0
0.75,0.0,1.0,1.05,0.3,17.89,98.33,1.0,2.11,1.2,3.11,6.75,13.1,0.6,13.59,2.86,0.15,1.73,0.85,1.0,0.16,0.0,0.3,0.89,0.15,0.0,0.45,0
0.0,0.0,1.37,0.0,0.0,2.9,34.49,1.0,0.37,0.37,4.26,2.69,9.19,1.1,0.63,2.94,0.37,2.19,1.37,1.0,0.61,0.0,0.37,0.92,0.37,0.0,0.37,0
0.85,0.85,1.0,7.51,10.17,1.0,133.06,1.0,1.7,17.87,29.74,0.46,93.45,1.0,11.06,3.0,1.0,5.2,0.15,1.0,0.63,0.0,0.45,0.94,0.93,0.0,3.7,1
0.0,1.59,1.0,0.53,0.0,7.94,60.82,1.0,0.0,0.47,2.94,2.02,21.82,2.06,0.0,2.59,1.94,1.4,0.0,0.53,0.23,0.0,3.18,0.89,0.53,0.0,1.06,0
1.99,0.6,1.6,3.39,0.8,4.19,294.01,1.0,6.18,3.79,28.24,0.74,71.96,2.8,0.6,17.19,1.6,3.72,0.0,1.0,0.95,0.0,0.8,0.94,0.4,0.0,1.8,0
0.0,0.0,1.0,0.0,2.14,3.57,94.03,1.0,0.0,1.43,15.56,0.81,48.49,3.85,0.57,1.57,1.0,1.36,0.29,0.71,0.26,0.0,16.4,0.89,0.36,0.0,0.0,1
0.32,0.0,1.16,0.08,0.57,3.0,67.35,1.0,0.0,5.52,8.6,0.68,63.05,4.0,0.0,9.52,1.92,3.48,0.92,1.08,0.96,0.0,31.65,0.93,0.05,0.0,2.84,1
2.12,0.59,1.71,0.0,1.41,4.41,88.86,1.0,0.0,8.36,4.95,0.44,59.65,1.29,0.29,1.41,1.0,4.78,2.0,1.0,2.4,0.0,67.05,0.8,0.62,0.0,3.41,0
9.62,14.98,1.52,7.69,0.48,8.75,319.24,1.0,7.85,25.39,39.92,0.63,83.58,1.0,2.0,17.4,1.96,5.21,0.52,0.0,1.58,0.0,6.25,0.69,0.24,0.0,4.92,1
1.19,1.98,1.4,0.79,0.79,1.98,142.24,1.0,0.4,1.19,13.68,1.48,30.52,2.0,0.79,6.55,1.4,1.4,0.0,1.6,0.47,0.0,8.72,0.88,0.13,0.0,1.98,1
0.0,0.0,0.0,2.51,0.0,0.0,27.04,1.0,0.0,1.0,0.0,3.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
