CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.09,10.92,57.39,1.0,-2.19,-0.55,1.91,4.02,-40.99,1.09,0.45,8.56,0.0,4.66,2.64,1.55,0.41,0.0,0.0,0.88,1.55,0.0,0.55,0
3.85,2.0,1.77,0.0,-0.77,13.08,83.04,1.0,-1.54,11.55,-1.54,5.4,60.07,-1.31,21.0,6.08,1.0,11.31,5.77,0.23,1.5,0.0,-3.08,1.15,0.23,0.0,0.77,0
1.56,-0.52,1.0,0.52,-0.65,5.0,135.52,1.0,0.0,5.65,20.56,0.73,60.18,5.52,0.0,0.48,1.0,2.81,-0.52,-0.04,0.3,0.0,23.0,1.0,-0.02,0.0,0.0,0
3.15,-1.85,3.38,12.65,9.0,51.12,542.77,1.0,0.0,1.91,4.53,0.6,68.88,1.0,0.0,28.27,0.38,16.35,4.85,2.24,2.46,0.0,16.82,1.0,-0.06,0.0,2.38,1
-0.97,0.0,-0.94,0.0,-0.97,-40.59,-52.02,1.0,0.0,1.0,5.97,3.85,19.0,1.03,0.97,-22.17,0.03,-5.78,1.0,0.03,-3.2,0.0,-4.84,0.83,1.0,0.0,-0.97,0
-2.3,-2.3,-0.53,0.77,0.0,4.7,150.64,1.0,0.0,-3.83,-5.12,6.3,-58.14,-0.77,1.0,-1.53,-0.77,0.2,2.0,0.23,-0.86,0.0,-10.71,0.87,-0.77,0.0,-0.77,0
0.22,0.0,1.0,8.0,1.22,3.78,113.36,1.0,0.0,5.0,7.27,0.9,73.0,0.22,0.0,5.13,1.0,5.0,2.0,1.78,1.06,0.0,0.0,0.67,0.0,0.0,4.0,1
1.0,0.0,1.96,0.0,2.0,6.96,16.42,1.0,-0.96,3.85,-0.92,-0.32,20.21,1.0,-0.96,-2.81,0.04,7.15,4.0,7.96,3.73,2.0,0.0,1.03,0.0,0.0,-0.96,0
0.0,2.23,1.0,7.0,0.0,13.34,196.85,1.0,0.0,4.0,7.55,0.75,87.0,2.11,0.0,12.89,6.11,2.73,0.0,0.56,1.36,0.0,6.34,0.98,1.56,0.0,4.67,0
-0.97,0.0,1.0,0.0,-0.98,5.02,-4.69,1.0,0.0,3.0,0.08,1.49,72.0,1.02,0.0,1.05,1.0,1.05,0.0,0.98,0.24,0.0,804.46,1.18,0.67,0.0,-0.97,0
-2.36,0.0,1.0,-0.59,0.0,3.53,3.26,1.0,-1.77,-4.71,-1.36,3.5,-4.71,5.0,0.0,-1.95,-0.18,5.26,6.0,2.59,-0.51,0.0,0.0,0.87,0.0,0.0,-0.59,0
3.0,1.0,1.0,-7.19,7.0,-8.07,352.09,1.0,1.0,3.0,62.0,0.65,53.26,2.87,0.0,-4.94,2.0,3.09,-1.74,0.13,2.12,0.0,10.52,0.97,1.44,0.0,3.0,1
0.9,0.0,0.1,-2.71,-4.51,-0.22,71.85,2.81,1.9,9.22,10.51,1.13,23.49,6.71,0.0,8.19,1.9,1.31,0.9,1.0,0.59,0.0,0.0,0.88,0.0,0.0,0.1,0
3.75,-1.81,3.0,-1.87,-1.87,0.0,34.68,2.87,0.94,8.5,3.81,0.39,16.87,3.81,0.0,-0.87,2.0,3.72,2.94,2.0,1.5,0.0,-9.37,0.71,-0.7,0.0,-0.94,1
0.0,-2.41,1.0,2.0,1.0,-1.82,31.17,1.0,0.0,1.0,12.42,-1.83,61.0,6.61,-0.8,3.41,1.8,0.76,0.2,0.2,0.24,0.0,0.0,1.01,0.2,0.0,0.0,0
0.0,2.0,1.0,1.31,0.0,12.75,464.22,1.0,0.0,2.0,32.94,4.42,100.0,1.37,2.37,18.75,1.37,13.4,2.75,1.37,0.41,0.0,31.0,0.56,0.33,0.0,6.75,1
0.0,2.47,1.0,0.0,0.0,-2.14,-33.3,1.0,-0.53,-1.14,-3.21,1.81,-35.27,2.53,0.53,-3.34,1.0,-0.35,2.6,0.47,0.36,0.0,-0.53,0.84,-0.27,0.0,-0.53,0
1.0,2.1,-0.8,5.6,4.0,-10.39,349.36,1.0,0.9,13.49,40.17,1.35,122.04,1.0,0.0,5.0,5.6,-5.18,-5.4,0.1,-1.36,-1.8,13.6,1.14,0.97,0.0,3.8,0
-0.9,2.0,1.0,5.38,3.59,17.07,8.95,1.0,0.0,-1.79,11.65,5.76,19.72,-3.59,1.0,-13.14,0.9,1.88,1.0,0.0,-0.74,0.0,0.0,0.91,-0.9,0.0,0.1,0
1.71,0.0,1.71,3.42,9.0,6.84,45.4,1.0,-0.71,-1.42,2.6,0.57,70.71,2.42,0.0,5.69,0.29,8.45,1.42,3.84,0.89,0.0,0.71,0.96,0.0,0.0,1.0,0
0.84,0.0,1.84,1.68,-0.84,12.7,79.67,1.0,-1.68,0.0,-0.35,4.19,51.94,0.0,1.0,17.92,0.0,8.83,2.68,3.51,0.58,0.0,-1.68,1.27,1.0,0.0,1.68,0
0.0,0.62,2.24,6.0,4.0,12.76,105.84,1.0,0.0,5.71,15.91,-1.11,92.61,2.24,-0.62,13.28,2.62,13.85,3.71,2.24,1.89,1.24,19.8,0.83,0.31,0.0,1.62,1
0.89,-0.89,1.0,0.0,-2.66,5.55,92.43,1.0,1.89,1.77,4.55,0.77,3.55,1.45,0.89,10.98,1.89,13.21,5.0,2.0,1.23,0.0,-7.98,0.88,0.11,0.0,2.77,0
-6.08,-1.52,1.0,2.28,0.0,3.8,6.64,1.0,0.0,-25.59,0.48,1.7,-14.43,-1.28,0.0,-10.64,0.24,3.01,3.52,1.0,0.58,0.0,-22.03,0.84,-0.51,0.0,-1.52,0
2.35,0.0,1.0,0.78,0.78,9.78,229.83,1.0,2.56,0.0,23.29,0.08,15.64,0.22,0.22,12.78,2.0,-0.26,-0.78,0.0,-0.08,0.0,2.0,0.77,0.5,0.0,2.78,1
2.0,2.0,1.0,0.0,0.0,-2.35,88.59,1.0,-0.91,2.09,18.28,1.17,32.6,-1.72,0.0,3.93,2.91,1.06,1.91,1.0,-0.02,0.0,2.0,0.52,0.33,0.0,2.09,0
0.0,0.67,1.0,0.0,0.0,-2.73,131.11,1.0,0.0,2.02,18.03,0.69,38.96,3.0,-1.34,7.34,1.0,3.13,-1.34,-3.37,-0.73,-1.34,0.0,0.65,1.0,0.0,0.67,0
13.85,1.03,2.0,3.06,22.68,-2.15,98.6,1.52,0.0,9.0,14.31,0.05,115.48,2.0,0.52,12.33,1.52,5.21,-1.03,1.0,1.83,0.0,-0.52,1.05,0.34,0.0,1.0,0
1.52,6.57,1.76,2.29,0.76,10.15,223.24,1.0,2.0,7.1,7.62,0.9,111.76,2.0,6.76,21.59,1.0,5.09,-1.29,-0.52,0.43,0.0,25.92,0.89,-0.3,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.21,29.03,1.0,0.6,0.4,3.4,0.24,50.0,3.6,2.21,5.22,0.4,5.76,0.0,1.4,2.09,0.0,0.0,1.2,0.0,0.0,0.0,0
0.0,13.0,1.81,-2.43,0.0,9.0,216.06,1.0,0.0,0.0,10.81,1.61,0.0,1.62,1.0,7.0,0.81,4.44,1.62,1.62,0.0,0.0,0.0,1.08,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,-0.82,7.54,44.64,2.0,-9.09,5.0,-1.64,3.96,50.0,-1.73,0.0,0.18,2.0,0.52,0.09,1.0,1.08,0.0,-450.8,1.02,1.23,0.0,1.0,0
-15.0,-6.16,1.0,0.0,0.0,1.96,-171.96,1.0,-3.4,0.96,19.64,0.59,-5.9,-0.36,-0.68,-4.0,1.32,2.21,0.32,1.0,0.86,0.0,-37.43,1.34,0.06,0.0,-1.08,0
0.62,-0.24,1.0,0.62,0.0,17.43,290.21,2.24,3.71,3.1,6.1,-1.47,55.72,4.62,-9.91,20.48,1.62,4.42,-0.1,3.0,1.58,1.0,0.0,1.01,0.38,0.0,2.24,1
-0.95,0.0,0.05,0.95,2.05,4.05,317.23,1.0,0.0,2.95,18.05,0.2,68.0,3.11,0.0,1.95,1.0,0.68,0.0,-0.89,-0.2,0.0,23.0,0.98,0.5,0.0,0.95,1
-0.77,-0.31,1.0,-0.77,-2.31,9.86,25.05,1.0,0.0,1.0,-1.86,0.33,3.71,3.0,0.0,17.46,0.23,7.67,4.54,13.57,2.59,1.54,-7.71,0.95,1.19,0.0,1.46,0
0.0,3.0,1.56,-90.88,0.56,10.0,82.04,1.0,1.12,4.0,8.9,0.72,65.0,5.23,0.0,5.12,1.56,4.06,1.0,2.12,1.65,0.0,20.67,0.74,0.67,0.0,3.88,1
4.07,0.93,4.0,4.93,1.59,48.34,441.79,1.0,0.0,5.0,-0.41,13.97,172.64,0.07,0.93,7.88,0.07,10.29,4.85,1.0,1.55,0.0,23.0,1.01,1.18,0.0,3.0,0
-3.36,0.84,1.0,0.0,1.0,25.99,40.01,1.0,-0.84,-3.2,7.32,6.05,-34.18,-0.68,0.84,-17.31,1.16,-0.1,0.84,1.0,-1.32,0.0,-0.84,0.93,-0.42,0.0,1.0,0
6.0,4.0,1.0,12.0,5.49,4.68,356.32,8.0,10.0,12.0,11.66,-1.82,90.0,0.68,2.17,7.17,2.0,4.08,-3.32,1.0,2.34,0.0,1076.0,0.97,1.0,0.0,0.0,0
1.0,-0.88,2.0,0.0,0.0,7.12,75.51,1.0,0.88,7.0,6.12,0.77,75.0,0.12,0.0,9.27,1.0,2.81,0.12,2.0,1.48,0.0,36.88,1.05,0.88,0.0,2.76,0
3.72,0.0,1.0,1.81,1.0,5.0,189.27,1.0,1.09,10.34,22.15,-1.78,130.37,2.0,0.0,5.09,1.0,7.38,0.0,-0.81,1.29,0.0,-3.04,0.94,-0.06,0.0,3.0,1
3.0,0.0,1.0,30.32,1.24,1.0,-83.03,1.08,-16.56,3.0,-5.28,1.48,16.1,2.84,-2.76,1.4,1.08,0.7,0.92,1.0,0.2,0.0,-1316.81,0.82,0.42,0.0,1.08,1
20.55,-3.5,1.0,4.0,53.61,2.78,188.9,1.39,0.0,-2.45,34.5,0.15,92.94,3.45,1.0,-1.89,1.39,4.26,1.0,1.61,0.84,0.0,-162.2,0.83,0.69,0.0,-0.22,1
1.03,0.0,1.0,13.63,1.97,-4.81,-27.47,1.0,0.0,-15.57,2.24,1.38,26.28,4.0,0.0,-12.63,1.0,-6.5,-1.95,1.03,-1.06,0.0,54.51,0.98,0.97,0.0,1.03,0
0.0,-10.62,1.0,14.0,0.76,15.69,-36.6,1.76,0.0,-1.27,0.97,-2.47,20.09,2.76,-1.52,14.45,2.52,10.17,3.0,3.76,2.18,0.0,4.0,1.08,1.26,0.0,1.0,1
5.0,1.92,2.0,0.0,0.0,4.0,224.93,1.0,6.41,32.29,18.45,-0.06,138.85,-0.28,0.64,16.89,1.64,10.81,1.0,-0.28,3.01,0.0,21.14,1.08,0.0,0.0,1.64,0
6.75,7.96,0.04,0.0,0.0,-2.64,-359.63,1.0,-5.79,3.86,-1.93,6.4,4.82,0.0,0.07,1.0,-0.96,0.63,1.0,1.0,-0.89,0.0,-90.65,1.04,1.37,0.0,-0.96,0
0.0,0.0,1.0,5.48,0.0,20.83,220.71,1.0,0.0,2.35,12.83,0.22,68.1,1.0,0.0,35.96,6.13,3.13,-1.57,-0.78,2.44,0.0,9.35,1.03,1.28,0.0,6.35,0
2.85,6.29,1.0,2.14,4.98,2.42,82.67,1.0,0.0,3.0,1.71,0.31,100.08,-0.14,0.0,-3.41,1.0,3.87,0.29,1.0,1.64,0.0,-10.68,0.91,-0.28,0.0,0.0,0
0.5,1.0,3.0,0.0,0.0,3.03,44.26,1.0,0.0,2.01,2.01,0.63,36.32,1.5,0.0,3.02,1.5,4.51,1.5,1.5,1.82,0.0,77.68,1.17,0.34,0.0,0.5,1
1.05,-0.95,1.05,2.05,2.0,-0.8,-33.1,4.0,0.05,-2.85,5.25,3.29,24.93,1.15,0.0,-9.39,1.05,-6.03,-0.95,1.95,-0.13,0.0,515.81,0.69,0.78,0.0,-2.85,0
-0.55,-1.64,1.0,7.63,-0.09,12.36,78.33,0.45,0.45,0.0,2.64,1.31,9.81,1.45,-1.09,8.72,0.45,5.27,1.64,6.09,0.48,0.0,-29.98,0.96,-0.14,0.0,0.55,0
-11.91,0.0,1.0,-6.41,-6.41,13.33,-168.67,1.0,0.0,-2.75,-3.5,5.92,-70.56,-1.67,0.92,2.33,0.08,0.84,1.92,5.0,-0.29,0.0,-807.95,1.05,0.11,0.0,1.17,0
0.0,5.67,1.0,0.0,0.0,3.43,115.63,1.0,0.0,-2.27,3.84,8.96,-36.88,-1.7,1.57,3.7,-0.57,2.62,2.43,0.43,-0.74,0.0,-9.78,0.91,0.62,0.0,-1.27,0
0.0,18.99,0.01,0.0,0.0,5.05,278.97,1.0,0.0,8.0,9.96,3.61,100.0,0.0,2.0,8.0,0.0,-1.38,-1.97,-0.99,-0.1,0.0,0.99,0.92,0.5,0.0,0.01,0
0.0,0.65,1.0,0.0,0.0,6.3,39.66,1.0,0.0,1.0,4.05,0.75,50.0,3.0,0.0,3.0,1.0,2.98,-0.65,2.0,0.0,0.0,0.0,0.93,1.0,0.0,1.0,0
4.0,1.73,2.0,3.0,7.0,12.58,314.65,1.0,5.75,15.53,22.99,-0.26,137.66,-1.88,0.0,17.08,1.58,7.84,-0.58,-0.15,1.59,0.0,18.99,0.88,0.58,0.0,2.58,0
6.93,4.0,1.0,12.0,3.93,11.72,393.01,8.0,10.0,12.0,15.58,-0.86,90.0,6.79,3.0,10.79,2.0,3.8,-0.93,1.93,1.22,0.0,1078.79,0.71,1.93,0.0,2.79,1
0.0,-0.89,1.0,0.89,6.24,8.54,135.65,1.0,0.0,0.0,10.35,-3.57,75.82,1.0,-18.73,24.11,3.0,-1.66,-3.57,0.89,2.52,0.0,7.0,1.01,0.5,0.0,4.0,0
2.0,0.0,1.0,0.0,2.0,5.0,168.84,1.0,0.0,0.0,23.77,0.85,0.0,3.92,0.54,7.16,0.46,1.33,0.0,0.46,0.61,0.0,0.0,0.73,1.0,0.0,2.54,1
2.0,2.63,2.0,-0.51,-0.63,4.75,-75.09,3.12,-15.65,0.0,-1.39,4.13,2.0,0.49,-1.75,-2.38,0.25,-0.72,0.88,1.0,0.72,0.0,-818.02,1.13,0.9,0.0,-1.75,0
4.07,-5.61,2.93,1.0,1.87,11.34,130.38,1.0,-5.41,-16.77,1.66,1.25,-4.83,0.07,0.0,-22.77,3.0,4.56,1.0,1.0,4.41,0.0,-9.34,1.23,0.0,0.0,2.0,0
0.0,-0.71,1.0,4.99,0.0,0.71,52.63,1.0,1.29,1.0,3.56,1.97,14.96,0.86,0.0,2.14,3.85,0.18,0.29,0.29,0.08,0.0,1.42,0.86,0.36,0.0,1.42,0
-0.85,-6.48,0.07,-0.78,10.85,-6.18,-170.45,1.0,0.0,-8.33,1.6,0.52,-4.93,-0.85,-0.93,-26.83,1.0,0.86,-0.93,0.07,0.86,0.0,-33.3,0.9,-0.56,0.0,-0.85,0
10.73,0.91,1.0,9.55,8.37,1.18,396.56,1.0,0.91,2.73,52.86,-0.12,162.61,1.0,0.0,9.37,1.0,5.83,1.09,1.0,0.75,0.0,12.74,1.03,1.0,0.0,1.82,0
2.0,7.0,2.0,9.64,1.0,21.48,421.52,1.0,0.0,12.79,21.43,-0.42,163.48,3.0,1.0,41.32,4.79,8.74,0.05,0.05,2.2,0.0,38.84,1.0,1.55,0.0,4.84,1
6.0,2.76,1.0,12.0,3.0,3.06,341.88,8.0,10.62,12.0,10.62,-2.44,90.0,6.47,-9.97,8.0,2.0,6.89,0.0,1.62,1.31,0.0,1076.0,1.01,1.0,0.0,0.62,1
0.0,0.0,2.74,0.0,0.0,14.15,84.75,1.0,-2.21,2.21,-2.15,1.43,33.12,0.53,0.0,14.57,1.0,6.77,4.47,2.74,1.82,0.0,11.78,0.78,-0.15,0.0,3.47,1
4.96,0.0,6.0,2.65,3.65,21.91,455.52,1.0,2.3,1.0,21.17,0.65,105.04,2.96,0.0,7.96,1.0,6.12,1.0,2.65,2.42,0.0,0.0,0.84,-0.65,0.0,3.65,1
1.21,0.0,1.0,0.0,0.61,44.18,111.26,1.0,0.0,0.0,7.06,5.36,0.0,-0.61,2.39,0.0,0.0,-0.91,-1.42,2.21,0.4,0.0,0.0,0.63,0.0,0.0,1.21,0
2.97,0.0,1.0,0.66,1.66,5.66,131.71,1.0,0.66,0.0,13.49,0.04,13.15,4.97,0.0,2.66,1.0,3.41,1.0,2.0,1.83,0.0,-37.23,0.85,0.22,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,5.93,77.2,1.0,0.82,8.47,5.47,0.1,71.38,3.47,0.0,4.11,1.18,8.58,3.82,4.0,1.92,0.0,0.82,0.97,-0.41,0.0,0.82,0
3.0,0.0,1.0,33.11,3.11,-2.56,34.5,2.0,0.89,3.0,2.11,3.17,98.0,1.89,0.0,5.11,2.0,0.72,-1.78,-11.48,-1.34,-1.78,74.86,0.28,-0.18,0.0,2.0,1
0.68,0.0,1.0,0.68,-2.7,-1.38,-13.06,1.0,1.0,0.0,3.3,0.6,-9.46,2.0,0.0,8.0,1.0,1.11,-1.35,0.32,-0.66,0.0,-0.68,1.0,0.32,0.0,0.32,0
4.31,1.39,2.0,0.31,-1.39,2.0,151.39,-0.39,3.0,13.61,10.31,0.51,13.72,1.0,0.0,11.77,2.31,4.0,1.0,1.69,2.02,0.0,1.39,0.97,0.23,0.0,2.0,0
-10.02,3.16,0.47,1.05,-4.75,-4.22,-272.84,1.0,-0.53,1.58,-9.93,0.51,-4.22,0.42,0.0,0.53,1.0,6.37,2.11,1.0,0.33,0.0,-387.08,0.96,0.71,0.0,-1.58,0
-0.61,0.61,0.39,-0.61,0.0,-1.82,-23.34,1.0,-1.21,-1.21,-0.82,1.07,-4.84,0.79,0.0,5.03,0.39,1.92,3.21,2.61,1.08,1.0,-0.61,0.81,0.3,0.0,0.0,0
15.61,0.0,1.56,10.35,7.02,11.02,752.91,1.0,13.44,8.56,30.07,0.95,140.6,4.0,0.0,19.56,1.0,7.98,0.0,0.44,1.3,0.0,409.56,1.08,0.75,0.0,4.67,1
3.66,0.0,1.91,0.91,2.0,0.0,34.62,1.0,4.0,15.62,23.19,-2.12,147.19,2.09,1.0,0.0,1.91,6.37,0.0,1.91,0.78,0.0,0.0,1.17,0.0,0.0,0.91,0
0.36,0.36,2.64,-6.63,-1.91,7.73,15.98,-3.45,-2.45,-1.45,6.91,0.52,43.39,3.09,-1.91,14.0,2.0,8.2,1.0,1.0,1.68,0.0,-656.67,0.94,0.5,0.0,3.64,0
2.16,1.44,1.0,0.0,1.44,8.32,137.1,1.0,1.0,-0.88,6.96,0.92,62.44,2.0,0.0,15.16,2.0,2.97,0.0,1.0,1.45,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,10.0,61.89,1.0,0.94,1.89,-0.77,1.06,53.79,3.06,0.0,11.17,1.0,-1.86,-0.89,0.06,0.26,0.0,15.0,1.22,0.4,0.0,1.06,1
-2.42,-1.21,2.0,0.0,2.79,4.58,68.77,1.0,0.0,-1.21,18.7,0.48,-43.54,5.21,0.0,3.21,1.0,-0.72,0.4,1.0,-0.44,0.0,0.0,0.67,0.6,0.0,0.6,1
-7.21,-1.6,0.0,163.0,0.0,-0.8,-23.66,1.0,0.8,-40.83,-4.8,0.63,-73.66,-1.6,0.0,-16.01,-0.8,-1.89,0.0,0.0,-0.8,0.0,-22.22,0.89,1.27,0.0,0.4,0
1.0,1.54,1.77,-6.14,2.0,12.14,128.32,1.0,0.0,0.77,12.51,-0.49,8.44,1.77,0.77,3.54,2.54,8.81,4.0,7.77,2.88,2.0,6.91,1.2,-0.51,0.0,1.54,0
1.0,1.0,1.0,0.0,2.91,-2.19,127.92,1.0,0.0,3.0,100.17,-2.13,98.0,0.36,0.72,50.0,3.0,3.65,-0.64,0.0,2.01,0.0,362.05,0.88,0.24,0.0,3.0,0
-1.24,0.0,1.0,0.0,-0.62,1.76,81.65,1.0,4.0,0.0,7.81,1.43,0.0,3.76,0.0,6.62,1.0,2.1,1.24,1.0,0.51,0.62,3.0,0.89,1.0,0.0,0.76,0
0.0,0.66,1.0,1.66,4.95,10.97,81.56,1.0,-0.66,0.0,4.29,0.49,55.89,0.34,0.0,4.32,1.0,2.0,2.66,14.03,2.1,2.0,0.0,1.06,1.66,0.0,0.0,0
4.79,1.49,1.0,0.0,3.51,-1.03,-2.13,3.51,1.76,6.3,-3.54,-0.46,90.73,5.27,1.24,3.76,2.0,3.48,0.76,1.0,1.7,0.0,44.61,0.76,0.5,0.0,-0.76,1
0.0,0.0,1.0,0.0,0.0,0.13,21.35,1.0,0.0,0.0,0.17,0.26,0.0,2.0,0.0,-1.74,1.0,4.19,0.87,1.0,0.8,0.0,0.0,0.7,0.0,0.0,-0.87,0
-12.21,0.0,1.3,-2.17,-6.95,6.61,-292.66,1.0,0.0,0.7,-16.47,0.77,14.72,4.0,0.0,25.87,1.0,8.38,2.0,5.0,1.52,0.0,-508.36,1.02,0.62,0.0,0.61,0
1.7,0.0,0.43,0.0,-7.94,3.03,-272.14,2.13,0.57,3.4,-23.54,5.15,10.21,1.7,4.0,-7.51,-0.57,-3.05,2.57,1.0,-0.09,0.0,-318.7,1.01,0.17,-2.84,-2.4,0
2.87,5.74,1.0,0.0,1.43,-1.45,153.94,1.72,1.0,0.72,6.45,3.88,52.36,2.0,0.0,1.28,1.0,-4.35,-3.59,-1.59,-1.16,-0.72,449.05,0.66,1.52,0.0,0.72,0
0.0,13.0,1.0,0.0,0.0,26.07,289.19,1.0,0.0,0.0,6.41,3.94,0.0,1.8,1.0,18.68,0.0,8.1,2.7,1.8,0.54,0.9,-0.9,1.0,0.45,0.0,1.0,0
2.74,0.0,1.0,1.82,1.0,4.56,100.95,1.0,0.09,4.56,6.74,0.51,11.85,4.0,0.0,2.0,1.0,3.69,-0.91,1.09,1.57,0.0,102.0,0.99,1.0,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,6.03,74.6,1.0,0.0,3.68,11.06,0.47,76.95,1.65,0.0,4.0,2.35,3.49,-2.71,-0.35,0.02,0.0,-1.35,0.93,0.32,0.0,1.68,0
0.0,1.0,0.01,-0.99,1.98,-26.71,-168.93,1.99,0.99,-0.97,4.99,-0.35,50.0,3.98,1.98,-3.96,1.99,-5.92,-4.95,-3.95,-1.15,0.0,55.39,0.79,0.75,0.0,-1.98,1
1.0,3.0,2.0,1.0,0.0,27.19,224.99,1.0,2.41,4.0,0.0,2.2,40.0,2.2,0.0,7.0,1.0,10.06,5.0,5.4,2.43,0.0,4.81,1.18,1.0,0.0,3.2,0
-0.77,0.0,2.0,0.0,4.0,15.42,128.11,1.0,0.0,0.0,9.83,1.81,0.0,2.47,0.77,4.3,0.23,1.59,1.77,0.23,0.5,0.0,2.3,1.04,0.0,0.0,1.53,0
1.0,1.0,1.0,-0.52,0.52,-1.03,16.17,1.0,-0.52,3.41,12.55,-0.03,32.75,2.55,0.0,-0.07,0.48,1.81,0.48,1.52,0.48,0.0,1.55,0.76,0.52,0.0,2.03,1
1.0,3.91,0.44,1.68,0.56,-4.14,111.8,1.0,-1.12,8.47,15.03,0.44,70.88,0.44,0.56,14.5,2.0,3.33,1.0,1.0,0.44,0.0,1.12,0.94,-0.04,0.0,0.44,0
5.0,3.59,2.0,0.0,0.0,11.29,196.51,1.0,3.0,7.94,12.41,-1.93,67.0,1.59,-2.35,13.29,3.17,8.7,1.76,3.35,2.81,0.59,9.87,0.93,0.71,0.0,1.0,0
0.0,1.0,3.0,-0.74,-8.19,-3.72,-63.2,1.0,2.98,1.74,-5.7,0.0,-6.7,2.49,0.74,0.26,2.0,0.85,1.26,2.0,1.1,0.0,0.0,0.91,-0.74,0.0,0.0,0
-0.54,0.54,1.0,0.0,0.0,19.72,45.26,1.0,0.54,-3.81,-3.36,1.15,-7.08,3.0,2.0,-2.9,1.0,4.57,2.54,9.0,2.02,2.0,0.54,0.93,1.0,0.0,-0.54,0
6.0,0.0,2.0,1.0,2.0,2.44,97.9,1.0,2.51,0.0,6.0,-1.87,85.0,5.03,-1.03,4.08,1.51,2.91,-0.51,1.49,2.74,0.0,-25.18,0.71,0.74,0.0,1.49,1
3.73,0.0,1.0,34.0,4.73,4.67,77.76,2.0,0.0,3.0,5.2,0.27,98.0,1.73,0.0,6.0,2.0,1.98,-0.73,1.0,0.25,0.0,0.0,0.63,0.73,0.0,2.0,0
0.0,1.15,1.0,0.0,0.0,6.0,62.4,1.0,0.0,-0.7,1.15,0.33,7.52,3.85,0.0,20.7,1.0,8.6,3.85,2.0,2.01,0.0,0.0,0.94,0.15,0.0,3.0,0
1.0,4.86,1.0,0.0,-2.59,-0.32,-35.78,1.0,0.0,1.0,-9.95,1.26,21.46,-0.59,0.0,0.14,1.0,2.49,0.0,2.0,0.49,0.0,-19.86,0.85,0.43,0.0,1.0,0
7.51,0.0,5.18,1.67,3.67,15.71,379.31,3.0,1.84,8.84,15.69,0.55,154.95,-0.18,0.0,7.18,2.0,6.24,1.84,1.84,2.31,0.0,0.0,0.72,0.0,0.0,3.51,1
0.0,0.0,0.4,2.39,1.79,7.19,141.58,1.6,11.35,-1.79,11.97,1.16,53.15,4.79,0.6,7.99,1.6,0.46,-2.39,2.0,-0.67,-0.6,848.58,0.22,0.02,0.0,1.0,1
0.79,0.0,1.79,0.0,-1.57,16.01,149.45,1.0,0.0,6.29,6.72,0.76,45.61,7.57,1.0,28.74,1.0,9.59,1.0,2.0,2.25,0.0,62.13,0.79,-0.35,0.0,1.57,1
1.77,0.0,1.0,1.0,1.23,5.3,70.99,3.0,0.77,4.3,2.4,1.29,141.38,-0.3,0.77,8.36,2.77,3.88,0.77,-0.77,1.42,0.0,-506.47,0.94,-0.77,0.0,2.53,0
1.0,-0.73,0.27,0.0,0.0,-1.66,-3.14,1.0,0.73,0.0,-1.19,3.36,0.0,0.54,0.0,-4.78,1.0,-1.98,-0.73,1.73,-0.37,0.0,50.48,0.7,1.29,0.0,-1.46,0
-7.65,0.0,-0.09,5.45,4.0,-2.28,-176.19,1.0,0.0,-7.29,10.25,0.84,32.54,1.55,0.0,-2.01,0.91,4.5,0.0,1.0,-0.63,0.0,-62.86,0.94,-0.14,0.0,-1.19,0
1.82,0.0,3.73,4.0,3.0,24.91,330.98,2.0,20.82,0.91,14.82,-1.68,164.44,5.82,3.0,15.91,2.0,9.31,0.91,1.91,1.99,0.0,1462.9,0.84,1.14,0.0,4.73,1
-0.82,-2.46,0.18,0.82,0.0,-12.39,-24.19,1.0,0.0,-3.28,3.46,9.16,49.16,0.82,3.46,0.36,0.82,-1.1,2.18,-2.28,-1.56,0.0,-1.46,0.47,0.18,0.0,2.64,0
0.72,-1.88,1.0,0.72,0.0,4.44,-89.78,1.0,0.28,3.56,-22.96,0.37,31.42,4.0,-1.44,21.88,1.0,5.29,1.72,0.28,2.23,0.0,0.0,0.67,1.0,0.0,1.28,1
0.0,3.0,1.0,0.0,0.0,-3.94,-19.99,1.0,0.0,0.83,-1.66,2.73,41.42,2.49,1.0,-4.97,0.83,3.25,0.17,2.66,0.83,0.0,-2.49,0.88,0.17,0.0,-1.66,0
1.0,3.93,1.0,7.86,3.98,-30.42,-40.86,1.0,0.0,3.93,2.0,-4.91,86.5,1.98,-0.98,2.98,1.98,10.21,3.95,1.98,1.77,0.0,4.0,0.73,1.0,0.0,0.02,1
