CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.1,0.0,1.0,-1.1,-1.1,-0.65,-5.27,1.0,0.0,1.45,3.9,0.5,61.65,4.2,0.0,6.65,1.0,3.26,2.0,1.55,0.73,0.0,-67.24,1.0,0.28,0.0,0.0,0
0.86,0.0,1.86,0.0,1.86,8.32,84.19,1.0,0.0,2.0,16.18,-2.75,95.0,0.14,-0.86,1.73,1.14,1.57,0.0,1.86,0.83,0.0,0.0,1.04,0.86,0.0,1.0,0
2.0,1.0,2.0,0.0,-0.82,7.18,155.64,2.0,0.82,16.0,9.82,0.45,72.0,4.26,0.0,17.37,2.0,-16.06,-24.27,-0.63,1.67,-0.82,37.0,0.6,0.33,0.0,3.0,1
1.0,2.0,1.0,2.73,1.64,11.63,115.79,1.0,0.55,2.82,2.91,1.25,52.91,2.55,0.0,-4.19,1.0,5.97,3.0,3.09,1.92,0.0,319.83,0.74,0.76,0.0,-0.55,1
0.0,-0.68,1.0,0.0,0.0,5.05,56.62,1.0,1.0,-0.68,4.68,1.57,8.78,0.65,7.43,5.27,1.68,1.92,-0.68,0.32,-0.45,0.0,-2.7,1.02,-0.68,0.0,1.0,0
2.58,0.0,1.0,7.85,1.15,2.39,201.91,1.0,-5.76,7.51,47.17,0.92,92.85,1.42,-0.58,15.33,2.42,9.38,0.58,1.58,0.41,0.0,152.03,1.02,0.91,0.0,-0.46,0
5.21,3.39,0.39,1.39,5.0,2.39,43.25,2.0,-1.21,6.63,1.39,0.24,77.0,-0.21,0.0,5.63,1.39,3.21,0.0,1.0,1.31,0.0,10.39,0.94,1.3,0.0,0.79,0
3.0,-2.93,1.0,0.0,0.0,13.06,156.39,1.0,0.0,2.0,15.39,4.03,60.0,-0.46,0.73,0.27,0.27,4.49,0.27,-0.46,-0.18,0.0,207.0,1.02,0.5,0.0,0.73,0
-0.66,1.99,0.0,24.6,2.66,1.33,9.38,1.0,0.0,0.0,-5.98,4.89,46.53,3.01,1.0,0.0,2.0,4.87,2.66,2.66,1.34,0.66,-70.46,0.8,-0.33,0.0,0.66,0
15.0,0.0,1.0,3.0,0.0,13.25,1230.33,1.0,3.0,53.0,124.15,-1.04,97.0,2.0,1.79,66.68,2.89,3.73,0.0,0.11,1.24,0.0,25.96,1.21,0.62,0.0,8.89,1
0.42,2.79,1.0,0.0,-2.37,-1.96,-32.39,1.0,0.0,0.21,-3.79,1.36,42.76,8.17,-0.79,10.04,1.21,9.14,7.91,1.79,1.1,0.0,18.37,0.93,0.1,0.0,2.21,1
0.0,0.0,1.57,-10.75,0.0,0.57,10.51,1.0,0.0,2.13,4.83,0.26,33.94,2.13,0.0,7.83,2.57,3.04,1.13,3.57,0.73,0.0,0.0,0.89,0.0,0.0,0.0,0
2.84,0.05,1.0,4.73,0.0,16.57,664.56,1.0,9.47,14.41,24.83,1.94,88.4,1.05,2.95,25.04,1.95,3.21,1.0,0.05,1.13,0.0,36.09,0.8,0.32,0.0,7.73,1
2.59,-2.07,1.52,10.37,0.0,9.66,225.75,1.0,3.63,15.29,10.0,0.94,107.24,1.0,-3.63,12.85,2.0,-23.34,-1.55,0.0,1.66,0.0,0.0,0.97,0.48,0.0,2.04,0
5.94,0.0,1.0,4.93,12.86,3.03,221.79,1.0,0.0,19.74,65.43,1.61,157.71,1.0,1.0,8.0,2.99,-0.93,-6.89,-6.89,-4.14,-2.96,-219.91,1.02,0.51,0.0,3.96,1
4.67,0.58,1.0,1.75,1.0,-1.75,-8.59,1.0,0.0,4.08,-6.92,0.07,44.34,4.0,0.0,-8.92,1.0,1.35,1.17,2.58,0.97,0.0,-7.33,0.88,1.0,0.0,-1.17,0
0.32,1.0,0.32,-2.05,-0.68,13.41,728.08,1.0,-0.68,3.41,52.86,3.05,-15.01,2.95,1.0,17.73,1.0,0.13,0.68,1.68,-0.72,0.0,1.0,0.86,0.5,0.0,1.0,0
4.34,1.83,0.17,1.0,-2.32,10.02,263.22,1.0,1.0,8.0,11.32,0.46,89.0,8.32,0.0,43.53,1.0,4.86,0.0,1.0,0.51,0.0,8.0,0.73,-0.43,0.0,2.17,1
3.0,-1.62,1.0,1.0,6.81,-5.9,-23.07,1.0,0.0,-4.05,5.62,0.42,61.15,2.62,0.0,-1.62,1.0,-0.55,-2.43,0.19,-1.26,0.0,-250.88,0.88,0.27,0.0,0.0,0
3.75,0.0,1.0,0.37,-1.88,11.5,232.46,1.37,3.12,5.37,5.62,1.0,48.19,3.37,3.0,3.25,1.37,6.11,0.0,1.0,-0.08,0.0,13.12,0.97,0.81,0.0,1.0,0
8.25,-4.5,1.92,-17.42,0.0,12.0,230.39,1.0,-6.42,2.0,20.34,1.03,12.33,2.08,0.0,6.58,2.83,0.58,1.0,1.0,0.49,0.0,107.37,0.91,1.19,0.0,2.83,1
-9.32,-3.94,0.45,-6.23,0.0,8.94,54.05,1.0,2.45,-17.74,24.87,1.5,54.68,3.55,-0.55,-23.74,-1.74,1.65,1.65,2.1,0.84,0.0,33.45,1.06,1.09,0.0,-3.39,0
1.0,7.14,2.0,0.0,2.0,1.57,69.0,1.0,-0.71,-0.71,-0.86,5.32,-28.57,0.29,1.43,-9.29,-0.43,5.64,1.43,0.29,2.08,0.0,135.71,0.97,0.54,0.0,1.29,0
1.0,2.38,1.0,0.0,0.62,3.38,116.78,3.0,0.0,7.62,13.09,0.65,100.08,1.38,0.0,1.67,2.62,2.96,0.38,1.0,0.9,0.0,341.0,1.01,0.38,0.0,0.62,0
17.17,11.83,2.0,15.0,0.0,10.32,610.03,1.0,1.0,37.68,48.0,-0.6,89.36,4.32,1.0,68.51,6.0,6.48,0.83,0.0,1.4,0.0,249.0,0.7,0.5,0.0,8.0,1
-13.62,-7.32,0.24,-11.35,0.0,1.76,-434.94,1.0,-0.76,-28.03,-29.06,5.08,4.35,0.24,0.76,-49.98,-2.54,-1.59,0.76,1.76,-0.49,0.0,-188.44,1.23,0.38,0.0,-6.05,0
0.0,1.89,1.0,0.0,-0.89,5.43,576.28,1.0,-1.77,0.0,53.89,1.29,0.0,2.89,0.89,16.64,1.0,0.24,0.0,0.11,0.08,0.0,1.89,0.89,0.78,0.0,0.89,0
-4.02,-0.5,1.5,-1.51,1.0,16.52,360.34,2.0,0.0,-3.52,24.99,0.49,-38.19,4.5,0.0,-4.54,0.5,0.56,0.0,1.5,0.91,0.0,76.84,1.17,0.25,0.0,4.5,1
0.0,0.0,1.0,0.0,0.0,5.15,56.17,1.0,1.66,6.81,2.34,1.08,80.69,2.17,5.15,4.32,1.83,5.69,0.0,2.0,1.0,0.0,-50.59,1.1,0.41,0.0,0.83,0
1.45,0.0,1.72,28.41,0.0,33.17,271.98,1.0,0.0,4.34,13.96,-0.96,145.53,0.55,-1.45,32.07,1.0,8.67,0.0,2.0,1.53,0.0,6.0,1.1,0.5,0.0,2.0,0
1.66,1.0,1.66,7.33,1.0,5.33,101.98,1.0,0.0,5.34,9.34,-0.17,94.96,2.99,-7.3,14.27,0.34,9.73,2.33,4.32,1.1,0.0,10.33,0.52,1.16,0.0,3.33,1
0.54,0.54,1.0,0.0,0.0,9.83,426.66,1.0,0.0,5.93,39.0,1.44,39.77,2.61,0.54,8.37,2.0,1.0,-1.07,0.0,0.13,0.0,0.54,0.9,1.27,0.0,1.54,0
-2.88,0.0,-1.92,1.92,-3.84,-5.77,114.16,1.0,3.84,1.92,8.65,2.5,20.18,3.0,5.84,15.37,5.84,0.32,0.0,-0.96,-1.13,0.0,-199.86,0.58,-0.16,0.0,0.96,0
-1.37,0.0,0.0,53.0,-2.06,7.55,121.6,1.0,0.69,4.0,1.37,2.75,0.0,1.69,5.49,4.74,1.69,0.74,-0.69,-2.06,-1.37,-1.37,1.37,0.85,0.69,0.0,3.69,0
4.84,0.0,1.0,0.0,2.77,2.38,80.67,2.38,1.0,4.15,4.0,0.39,42.9,-0.08,0.0,19.69,1.69,6.06,0.69,1.69,0.58,0.0,33.91,0.98,0.0,0.0,1.69,1
0.0,2.0,0.34,12.45,0.0,7.72,32.51,1.0,0.0,-3.93,-5.9,7.65,-50.46,-0.66,0.0,0.34,-1.31,0.05,1.0,0.0,-0.38,0.0,60.0,1.03,1.0,0.0,-0.66,0
-1.05,0.0,4.52,1.0,20.05,1.95,49.44,1.0,0.0,-1.05,14.29,-0.26,31.58,1.0,0.0,2.48,1.0,4.32,0.48,1.0,3.18,0.0,-108.4,0.83,-0.26,0.0,3.05,0
6.0,0.0,1.0,9.0,7.0,4.87,40.0,1.0,0.94,0.0,0.06,-3.99,76.0,2.87,-1.87,10.49,1.0,6.73,0.0,1.87,3.48,0.0,0.19,1.02,-0.44,0.0,1.06,0
0.0,0.0,0.0,1.0,2.88,-7.48,207.43,1.0,0.0,2.15,3.45,-1.9,46.63,1.58,-1.15,2.0,1.0,-1.37,-1.15,0.58,0.35,0.0,-1.73,1.01,-0.58,0.0,0.42,0
1.0,4.0,2.0,15.65,18.0,-1.4,79.53,1.0,0.0,0.0,15.09,-2.39,163.76,1.0,-0.7,8.7,1.0,5.0,0.3,0.3,1.58,0.0,0.0,0.55,-0.7,0.0,2.4,0
10.54,34.11,2.0,0.0,0.0,12.77,1615.43,1.0,3.0,36.98,118.26,0.53,181.1,3.0,0.0,89.56,1.89,5.21,0.0,1.0,1.65,0.0,208.11,0.73,0.0,0.0,8.77,1
0.0,10.13,1.0,0.87,0.0,2.74,55.4,1.0,0.87,0.13,4.74,1.07,54.07,1.13,7.87,4.0,1.0,58.07,3.0,1.0,0.57,0.0,-1.74,1.02,1.0,0.0,1.87,0
-2.77,1.0,1.45,-1.21,0.0,1.34,32.78,1.0,1.55,-8.4,27.6,0.75,32.69,2.55,1.0,11.58,1.45,0.81,-0.55,1.0,0.82,0.0,-12.17,1.15,-0.33,0.0,-1.21,0
-0.54,-0.54,1.0,0.0,1.0,-1.38,-313.28,1.0,0.0,1.08,-23.59,0.38,26.9,3.85,-0.54,-4.92,1.54,2.34,0.0,0.46,0.85,0.0,-0.54,1.03,-0.27,0.0,-0.54,0
6.0,0.2,2.0,3.0,1.0,11.8,363.32,1.0,1.0,9.8,20.63,-3.77,134.89,8.02,0.0,35.83,1.8,5.52,0.8,2.61,1.44,0.0,-48.28,0.88,0.2,0.0,2.8,1
2.6,3.0,1.0,2.67,3.73,0.27,327.78,3.0,0.53,7.53,42.0,0.87,85.2,1.47,0.0,3.87,2.53,3.86,0.47,1.0,0.71,0.0,347.93,1.01,1.27,0.0,1.07,0
-0.89,-0.89,-6.08,-2.66,1.23,-4.2,20.92,1.0,0.0,0.0,3.0,4.57,-44.27,4.54,0.89,-1.54,1.89,2.92,5.46,1.92,1.24,1.23,222.11,0.79,0.06,0.0,-1.77,1
0.0,0.0,0.49,27.21,0.0,-6.16,-9.67,1.0,-0.51,3.05,1.89,-0.03,50.0,1.49,-1.03,-1.54,0.49,1.21,0.0,0.49,0.27,0.0,61.0,0.56,-0.01,0.0,1.03,1
7.83,3.91,1.0,3.8,2.24,2.8,301.62,1.0,31.87,-10.62,-29.76,3.73,97.2,-0.56,3.0,-11.86,-0.56,7.02,4.56,0.0,0.09,0.0,126.94,1.0,1.32,0.0,3.36,1
22.29,27.83,1.61,5.0,4.0,14.74,1568.95,1.0,58.84,19.68,46.34,-0.66,149.44,-0.23,0.0,49.76,1.0,3.23,-5.74,0.39,1.64,0.0,353.23,0.92,0.45,0.0,12.29,1
-0.57,4.0,0.43,0.0,-0.15,10.15,299.6,1.0,4.15,11.58,16.15,2.06,137.83,3.0,2.86,19.29,1.57,2.71,0.0,1.0,-1.22,0.0,60.0,0.85,1.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,6.71,187.17,1.0,1.0,14.36,26.03,1.05,91.0,0.32,17.0,18.07,1.68,9.54,-0.36,0.32,1.15,0.0,8.0,0.96,1.18,0.0,1.68,0
2.0,-2.46,1.0,1.82,-0.82,-3.1,-86.45,1.0,2.82,1.0,1.0,-0.37,80.67,2.82,0.82,-1.39,-1.46,0.86,1.82,1.82,0.51,0.0,-0.82,0.95,1.55,0.0,-2.46,0
1.65,1.0,1.0,-2.61,0.0,15.23,745.01,1.0,0.0,6.53,62.92,1.22,0.65,6.31,1.0,23.49,1.65,3.76,0.0,1.0,0.66,0.0,11.45,0.91,0.94,0.0,2.31,1
-7.44,0.0,1.0,-1.49,-3.72,3.74,-174.91,0.26,0.26,1.0,-15.31,1.1,-18.96,-0.23,0.0,15.72,1.26,25.18,24.57,2.49,1.07,0.74,-209.68,1.08,0.26,0.0,2.0,0
0.0,0.0,1.0,1.26,0.0,9.37,21.72,1.0,0.0,1.74,-3.69,2.36,61.19,1.16,-0.74,-0.58,0.58,-0.39,1.0,0.58,0.35,0.0,-7.69,0.93,1.0,0.0,1.0,0
4.0,0.0,0.25,19.18,12.25,-2.99,31.8,1.0,0.0,17.51,35.79,0.64,22.1,0.25,0.0,2.0,0.51,6.39,1.0,0.25,0.3,0.0,0.0,0.96,0.0,0.0,2.25,0
0.0,11.91,1.0,16.86,0.0,12.93,153.99,1.0,0.0,0.0,0.02,1.65,99.17,3.0,-1.98,8.95,1.0,4.68,0.99,1.0,0.0,0.0,30.74,1.15,-0.5,0.0,1.98,1
1.19,-0.6,2.19,5.96,12.92,6.79,155.95,1.0,2.0,0.0,15.53,-0.41,56.01,2.81,0.0,2.19,1.0,2.75,0.0,2.0,1.29,0.6,366.0,0.84,0.67,0.0,0.6,1
-21.61,0.0,0.0,-63.69,0.0,-0.57,-228.78,1.0,-2.27,-3.41,-96.11,5.25,-27.87,5.0,0.43,-5.12,2.0,-1.32,0.0,0.0,0.38,0.0,-6.26,1.05,-0.28,0.0,-2.27,0
2.0,-1.53,1.0,1.53,4.07,2.7,100.09,2.77,1.53,4.6,30.53,0.07,30.66,6.3,3.07,4.53,2.77,0.6,-0.77,0.0,0.3,0.0,539.04,1.06,1.0,0.0,0.0,0
-3.05,2.27,3.0,2.0,0.22,9.71,29.61,-0.51,0.0,-3.78,-1.03,1.32,37.48,1.76,0.0,-10.59,0.24,0.41,-0.76,0.24,1.73,0.0,171.94,0.93,-0.09,0.0,0.24,0
-5.28,3.52,0.12,0.0,-4.4,-6.55,60.19,1.0,2.64,12.16,18.31,1.27,138.4,4.76,0.0,-5.55,1.0,1.76,0.0,2.0,-1.88,0.0,51.89,0.89,0.5,0.0,-0.76,0
5.0,0.0,1.0,6.0,-0.86,9.0,312.7,2.0,5.86,7.72,14.31,0.4,106.11,6.58,3.0,4.58,2.0,-18.83,-28.42,-0.72,1.16,-0.86,770.0,1.07,0.5,0.0,1.86,1
-1.83,10.16,2.0,0.08,0.0,13.08,309.2,1.0,-0.83,0.08,36.08,8.17,-2.14,0.17,2.83,10.5,1.08,4.23,0.92,0.08,0.22,0.0,174.09,0.99,-0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,-3.67,0.0,15.0,1.0,0.0,0.0,-0.94,3.01,-22.76,-0.73,3.0,3.94,0.73,0.96,0.0,-0.73,0.42,0.0,0.0,0.64,1.0,0.0,0.0,0
0.0,-6.24,0.22,0.0,1.0,5.76,247.5,2.0,0.78,-6.24,19.76,0.09,-70.19,2.44,0.0,-11.6,0.22,0.19,0.0,2.78,-1.07,0.0,-11.28,1.0,-0.01,0.0,2.66,1
5.0,0.0,1.0,4.54,11.65,2.44,286.32,2.0,5.0,6.0,19.47,-2.96,9.17,3.27,2.27,1.27,2.0,8.13,-0.73,1.73,1.84,0.0,784.57,0.98,0.86,0.0,1.73,1
1.0,-1.54,1.0,2.0,0.49,-2.63,-78.23,1.0,-0.54,-3.6,-2.72,0.85,39.72,5.03,0.0,-5.2,1.0,7.56,5.66,2.51,0.67,0.0,-25.33,1.05,1.04,0.0,-1.03,0
0.33,0.0,1.0,0.0,-2.51,4.65,106.94,1.0,0.0,11.0,8.84,0.53,74.0,4.67,0.0,10.49,2.0,6.41,1.84,1.0,1.19,0.0,16.0,0.87,0.67,0.0,2.0,1
22.02,0.0,1.0,60.33,-3.26,3.91,322.83,1.0,2.17,6.35,102.85,0.76,59.46,1.0,0.54,8.07,1.54,4.82,1.0,0.46,0.74,0.0,212.98,0.89,0.77,0.0,2.17,1
0.0,0.0,0.84,-0.84,0.0,0.0,-156.19,1.0,0.0,0.84,2.53,2.54,27.82,3.84,2.0,-1.69,2.0,1.69,1.69,1.69,0.67,0.0,0.0,0.86,0.0,0.0,-0.84,0
0.0,-1.63,1.0,0.0,0.0,8.9,110.73,1.0,0.0,1.0,10.9,-1.28,33.0,3.0,0.82,3.0,1.0,6.2,-0.82,2.0,0.36,0.0,-49.02,0.93,0.18,0.0,1.82,0
1.0,-1.74,8.0,3.0,2.0,4.26,-90.32,1.0,-2.74,2.74,-3.66,0.57,68.28,0.09,-0.91,-9.71,1.0,7.33,4.0,8.0,3.97,2.0,0.09,0.91,0.96,0.0,3.83,0
-1.94,-2.9,4.0,-32.92,-4.81,6.81,71.5,1.0,0.0,0.0,4.87,6.07,29.04,0.03,0.97,-4.78,0.03,-3.71,0.1,8.19,-0.78,1.03,0.97,0.93,0.97,0.0,1.0,0
3.0,1.0,1.0,1.74,7.0,5.82,321.81,1.0,-0.63,7.89,43.25,-0.53,59.98,1.18,-0.82,-0.78,2.0,3.99,0.0,1.0,1.1,0.0,9.11,1.05,1.41,0.0,0.55,0
9.94,-20.87,1.0,1.99,5.96,4.0,99.77,1.99,0.99,4.0,15.94,-3.08,130.38,4.97,-0.99,-3.94,3.99,2.29,0.0,1.99,2.69,0.0,281.21,0.77,1.99,0.0,-0.99,1
21.09,13.59,1.96,-0.96,-2.88,25.5,1554.34,1.0,3.83,28.84,45.39,1.22,82.83,6.88,1.0,77.35,1.0,5.74,0.04,0.04,1.9,0.0,148.08,0.91,0.06,0.0,7.75,1
6.51,1.0,1.0,1.63,8.13,-5.76,-44.06,1.0,0.81,0.0,-2.07,-7.99,69.12,3.81,-7.13,2.44,1.81,-1.02,0.0,1.81,0.54,0.0,-1.63,0.95,0.19,0.0,-1.63,1
-14.59,5.08,1.0,-4.61,-3.69,-7.37,-661.01,1.0,-51.53,-13.74,-0.92,0.33,-38.94,2.08,0.0,-0.22,1.08,-2.05,-0.92,0.08,-0.62,0.0,-209.19,0.62,-0.53,0.0,-5.37,0
0.0,-3.81,0.46,0.0,0.0,0.91,-36.53,1.0,0.0,-2.35,4.11,1.24,-4.93,3.0,0.0,-0.42,0.46,1.33,0.0,1.54,-0.1,0.0,-13.59,0.96,0.36,0.0,-0.63,0
1.67,0.0,4.0,0.0,0.44,3.78,70.49,1.0,0.0,1.11,5.45,1.2,33.37,-0.67,0.0,2.0,1.0,4.67,3.56,13.44,2.26,2.0,114.02,0.94,-0.28,0.0,1.0,0
2.37,1.0,1.0,1.58,0.0,1.79,38.7,1.0,-1.58,5.53,6.0,0.43,55.35,1.21,-3.16,1.26,1.0,0.77,0.0,0.21,0.58,0.0,-15.6,1.08,-0.06,0.0,-1.58,0
-18.87,-1.89,1.0,0.0,0.0,-1.89,-96.35,1.0,-1.89,0.11,14.38,1.05,35.84,1.0,0.0,-5.44,2.0,-0.94,0.0,0.0,0.28,0.0,78.32,1.09,-0.28,0.0,-1.89,0
7.6,1.95,1.0,2.85,0.0,3.45,181.37,1.0,0.0,7.65,8.9,-3.26,134.16,5.0,-1.9,24.09,1.95,4.87,2.0,4.85,1.98,0.0,-2.85,0.76,0.0,0.0,1.0,0
0.0,0.68,1.0,-2.05,-0.37,6.73,87.31,1.0,-1.37,3.37,14.41,0.89,83.39,0.32,0.0,2.73,2.0,1.48,-1.37,1.0,0.74,0.0,0.0,0.93,0.68,0.0,1.68,0
0.0,0.6,1.0,0.0,1.0,4.23,41.16,1.0,0.0,0.0,3.0,0.85,0.0,4.6,0.0,5.23,1.0,0.24,-0.6,2.0,-0.06,0.0,2.6,0.94,1.6,0.0,0.6,0
2.26,1.0,1.0,1.69,1.13,6.44,59.64,1.0,0.0,-1.82,-1.26,0.57,55.08,5.0,0.0,6.44,0.44,13.94,6.56,3.56,1.38,0.0,128.19,0.96,1.06,0.0,1.44,1
0.0,-0.73,1.0,0.73,0.0,5.68,33.63,1.0,0.73,-0.73,4.2,5.8,43.19,0.27,2.73,-3.66,1.0,1.91,2.0,0.0,-0.04,0.0,3.73,0.83,1.37,0.0,1.0,0
3.51,-0.76,1.88,3.51,0.0,3.73,304.04,1.0,0.0,16.3,20.7,0.62,89.0,2.88,2.0,20.3,1.88,5.03,-0.76,0.12,0.17,0.0,-251.07,0.74,0.94,0.0,7.39,1
8.61,-0.61,1.0,2.0,13.04,-2.43,18.48,1.0,1.0,-0.61,1.61,-0.24,73.43,0.39,0.0,8.26,1.0,20.46,-0.22,1.0,0.77,0.0,0.0,0.97,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,26.69,4.33,137.69,1.0,0.0,-4.01,19.34,0.63,-42.09,0.33,0.0,-6.68,1.0,7.14,1.67,1.0,1.92,0.0,33.36,0.9,0.17,0.0,1.0,1
1.0,2.0,2.0,0.0,0.0,6.0,152.0,1.0,0.0,0.0,17.0,0.63,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,7.0,0.86,0.25,0.0,3.0,1
0.0,-0.93,1.0,0.0,0.0,-3.74,44.91,1.0,0.93,0.0,10.41,3.08,3.74,-2.8,3.0,5.67,0.93,-9.87,-5.61,-1.87,-0.61,0.0,0.93,0.62,1.47,0.0,0.0,0
2.4,3.8,0.3,7.4,1.7,-0.2,85.41,1.7,0.0,8.1,9.3,0.42,140.87,1.0,0.0,-7.4,1.7,4.02,1.0,1.0,-0.14,0.0,16.7,0.49,0.5,0.0,2.0,1
-1.42,0.71,-0.42,3.0,-2.85,8.71,227.27,1.0,0.0,0.0,26.56,6.51,100.0,2.85,3.0,3.13,0.0,5.16,-1.42,-2.13,-1.11,0.0,18.0,1.24,1.0,0.0,0.29,0
3.09,1.0,1.51,0.0,2.57,21.26,242.65,1.0,0.0,1.0,7.0,1.57,62.0,5.0,0.0,20.38,1.0,7.12,1.49,-2.63,0.8,-1.03,0.51,0.98,0.51,0.0,3.06,1
-1.49,3.32,1.83,4.83,14.92,-2.49,-157.53,1.0,0.0,-28.01,-33.64,0.73,72.17,0.17,0.0,-23.21,0.17,3.17,1.83,1.0,1.42,0.0,0.0,0.95,0.0,0.0,-0.83,0
20.66,4.91,1.0,9.91,0.98,6.11,1341.94,1.0,65.92,29.7,29.0,1.02,176.29,2.0,1.0,33.77,2.0,9.53,-0.98,-1.96,-1.2,-0.98,255.75,0.86,-0.13,0.0,12.87,1
0.0,21.0,3.3,0.77,14.57,8.3,359.64,1.0,-0.77,0.0,33.44,4.09,48.31,-0.77,1.0,14.3,0.0,3.77,0.77,0.0,0.87,0.0,0.0,0.76,-0.77,0.0,3.53,1
1.0,0.0,1.0,0.0,7.0,-10.07,-32.33,1.0,0.0,1.94,5.12,-2.48,134.11,4.83,0.0,0.0,1.94,35.52,0.0,2.88,0.92,0.0,1.0,0.96,1.0,0.0,-0.94,1
2.73,0.0,1.0,1.36,6.41,2.68,122.84,1.0,1.36,2.05,14.6,-0.09,61.41,0.32,1.36,19.06,1.68,10.69,8.32,8.32,5.13,3.0,220.27,0.88,0.16,0.0,2.05,0
-2.08,3.11,1.0,18.41,-6.74,6.0,60.47,1.0,0.0,-9.86,-16.83,2.52,51.76,-0.52,1.0,2.52,-1.04,-0.82,-0.52,-0.52,-0.25,0.0,0.0,0.58,0.0,0.0,0.44,0
2.45,0.0,1.0,-2.26,2.55,-3.51,-454.84,1.0,-3.51,-10.92,-21.13,-0.2,-8.89,3.15,-0.85,-10.02,0.15,7.46,7.66,8.66,4.81,2.55,159.15,0.95,0.18,0.0,-4.11,0
0.2,2.69,1.0,31.41,2.9,8.59,74.71,2.0,0.2,0.31,-4.95,-0.05,34.05,5.0,-1.8,-12.05,1.1,6.97,4.59,6.49,2.51,0.9,670.1,0.86,-0.07,0.0,0.2,1
-0.56,0.0,1.0,1.12,-0.56,1.32,59.56,1.0,0.0,4.0,9.68,0.77,75.98,4.24,0.0,13.24,1.0,3.3,-0.56,0.44,-0.08,-0.56,47.33,0.98,1.0,0.0,1.44,0
3.0,0.0,1.87,13.73,6.99,7.63,591.9,1.0,10.0,29.72,22.01,0.28,162.23,2.0,1.0,-5.07,1.13,6.28,2.62,-0.87,2.05,0.0,22.03,1.03,-0.59,0.0,4.25,1
1.28,4.29,1.0,0.72,3.0,0.0,25.59,1.72,-0.72,2.86,2.43,0.17,15.75,-0.43,0.0,0.14,1.0,2.78,2.0,3.0,2.87,2.0,5.73,0.79,0.36,0.0,1.0,0
-1.52,2.28,1.0,-0.76,0.0,3.8,49.87,1.0,0.76,6.8,-5.69,1.17,35.28,2.0,-0.76,6.85,0.24,2.44,0.0,1.0,0.15,0.0,47.12,0.82,0.57,0.0,0.24,1
0.0,-0.95,1.97,0.97,0.0,16.87,106.18,-0.95,1.95,-2.9,2.13,1.13,69.8,7.92,0.0,14.8,1.0,7.17,2.0,2.0,0.97,0.0,-331.47,0.95,-0.49,0.0,3.92,1
-1.28,0.0,1.0,0.0,-0.92,7.0,71.36,1.0,0.0,10.0,4.56,3.73,95.0,1.64,0.0,-1.92,1.0,0.83,1.64,-0.28,-0.26,-1.28,0.0,1.14,0.0,0.0,-0.64,0
-0.68,0.68,1.68,-2.03,0.0,3.03,155.51,1.0,0.68,4.0,29.7,0.69,58.55,1.68,0.68,10.83,2.68,2.1,0.32,1.0,0.19,0.0,0.0,0.99,0.0,0.0,0.68,0
0.0,5.38,1.0,0.0,0.0,1.41,28.22,1.0,0.0,3.0,-3.13,1.47,46.45,2.0,0.0,-6.13,2.0,3.96,3.17,1.79,-0.1,0.0,0.0,0.75,0.0,0.0,0.21,0
1.0,0.0,2.0,0.0,2.0,7.22,127.5,1.0,0.0,0.0,13.46,-0.84,0.0,1.6,-1.81,20.51,2.21,5.4,0.0,2.21,3.0,0.0,9.65,0.99,0.0,0.0,3.81,0
0.0,-5.08,0.15,44.92,0.0,2.0,106.54,1.0,0.0,6.39,14.0,0.7,78.0,3.85,0.0,7.15,1.85,2.79,0.0,1.0,0.31,0.0,0.0,0.33,0.0,0.0,3.54,1
6.0,13.0,1.0,8.0,12.0,2.71,330.07,1.0,0.71,-3.17,38.0,0.65,37.74,2.65,-3.23,16.06,1.35,2.56,0.65,1.65,0.61,0.0,33.23,0.84,1.0,0.0,2.35,1
-0.61,1.2,0.2,2.41,0.0,20.82,152.02,0.2,0.0,-7.86,0.78,5.95,70.51,1.2,0.8,-11.27,-0.61,0.17,3.0,1.2,0.28,0.0,281.06,1.16,1.2,0.0,-1.61,0
7.11,-1.42,1.0,1.42,4.26,1.45,306.69,1.71,0.71,2.0,33.87,-3.97,102.63,5.84,1.0,11.71,2.42,3.53,0.29,1.71,1.22,0.0,158.45,0.69,0.0,0.0,2.0,1
1.04,22.09,1.0,0.0,-0.96,2.0,352.7,1.0,0.0,1.0,38.96,2.89,95.0,2.13,0.96,18.78,1.04,4.12,-0.96,-0.91,-0.16,0.0,4.52,1.01,0.02,0.0,3.0,0
0.22,0.0,0.22,2.0,-0.55,3.55,147.79,1.0,1.0,0.0,25.96,2.49,85.0,3.22,0.78,7.43,0.22,2.71,0.0,1.22,-1.55,0.0,4.78,1.03,1.78,0.0,0.0,0
