CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.07,0.0,1.0,12.14,2.07,0.36,31.85,1.36,0.0,1.07,1.71,0.9,34.98,1.0,0.0,2.78,1.36,2.18,1.29,1.0,0.8,0.64,0.0,0.77,0.0,0.0,0.71,0
0.93,0.07,1.3,1.85,4.63,3.78,516.88,1.0,13.88,30.53,83.34,0.68,89.74,1.0,1.85,47.18,2.93,2.37,0.0,0.07,0.74,0.0,26.83,0.96,0.56,0.0,5.55,1
0.79,0.64,2.57,0.0,0.0,7.57,138.9,1.0,2.14,6.58,12.22,0.59,31.37,2.57,0.21,14.36,1.21,5.72,1.57,0.79,1.98,0.0,7.08,0.74,0.21,0.0,1.0,1
0.03,0.0,1.0,0.0,0.0,7.83,28.55,1.0,0.0,0.06,1.47,5.27,0.86,0.03,0.97,0.06,0.03,1.25,1.0,0.03,0.75,0.0,0.0,0.86,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,1.28,0.72,28.95,1.0,0.0,0.0,2.0,1.46,0.0,3.16,0.0,4.72,1.0,1.22,0.72,2.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
5.8,1.93,1.0,2.2,12.6,5.93,172.95,2.87,0.07,0.2,15.3,0.46,95.08,3.87,0.0,4.33,2.0,2.02,0.0,1.0,1.17,0.0,597.76,1.0,1.0,0.0,0.2,1
0.0,0.36,1.0,0.0,0.0,2.15,25.94,1.0,0.0,0.0,1.64,2.02,0.0,2.36,1.28,0.72,1.0,1.64,1.28,0.36,0.0,0.0,0.36,0.76,0.18,0.0,0.36,0
3.0,2.84,1.0,2.05,0.0,8.21,162.14,1.0,0.53,4.26,7.16,0.63,78.32,5.79,0.05,26.37,1.05,5.02,1.0,0.95,1.14,0.0,0.42,0.88,0.98,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,25.91,72.0,1.0,0.01,0.01,2.18,8.85,0.28,0.01,25.9,1.04,0.0,1.01,1.0,0.0,0.4,0.0,1.0,0.93,1.0,0.0,1.0,0
0.85,0.0,0.85,13.61,0.0,5.1,150.09,1.0,11.91,5.34,1.7,0.97,73.14,3.4,0.0,16.16,0.85,3.55,0.0,0.85,1.92,0.0,4.04,0.95,0.07,0.0,0.3,0
3.0,9.59,1.94,0.12,0.0,4.23,176.43,1.94,0.0,12.48,7.94,0.63,83.65,1.29,0.0,18.52,1.0,5.81,1.0,1.0,1.24,0.0,4.71,0.98,1.0,0.0,1.06,0
0.0,0.0,0.0,15.19,0.0,0.0,39.43,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.91,0.0,0.0,0.0,0
0.58,2.53,1.0,0.0,0.0,4.38,76.65,1.0,0.0,3.16,4.16,1.18,45.13,2.27,0.0,3.8,1.0,1.9,0.0,1.0,0.82,0.0,0.0,0.96,0.58,0.0,0.42,0
0.0,0.0,1.0,0.85,0.85,2.29,38.08,1.0,0.44,0.0,3.0,0.86,56.31,4.85,0.0,1.32,1.0,2.83,0.85,1.85,0.7,0.0,1.47,0.98,0.07,0.0,0.29,0
1.05,2.1,1.0,0.0,0.0,3.48,46.11,1.0,0.0,0.52,4.05,2.14,14.16,1.05,1.9,1.0,0.52,3.59,1.9,0.52,0.16,0.0,0.0,0.93,0.0,0.0,0.52,0
0.0,1.08,1.0,0.0,0.0,3.46,50.92,1.54,0.46,1.54,6.7,0.85,60.0,1.92,6.43,10.11,2.08,7.2,0.92,1.46,1.08,0.0,0.46,0.88,0.46,0.0,0.54,0
4.06,8.23,1.82,1.95,0.18,4.89,194.29,1.82,0.0,10.7,9.77,0.59,85.42,1.53,0.0,15.17,1.0,5.83,1.0,1.0,1.18,0.0,4.11,0.99,1.0,0.0,0.82,0
0.0,0.0,1.32,0.0,1.0,2.11,25.79,1.0,0.89,0.0,1.0,1.14,0.0,1.89,0.0,0.11,1.0,2.21,0.43,6.07,1.05,0.32,0.0,0.92,0.0,0.0,0.11,0
0.18,0.03,1.03,0.0,0.0,8.13,44.59,1.0,0.0,0.46,2.13,0.54,2.16,1.08,0.03,3.53,1.03,6.49,2.97,1.0,2.23,0.0,0.36,0.94,0.02,0.0,1.03,0
0.0,0.77,1.0,0.0,0.0,4.49,49.03,1.0,0.0,0.0,3.29,1.55,0.0,4.97,0.74,3.54,1.0,3.43,1.0,1.74,0.77,0.0,15.18,0.94,0.13,0.0,0.51,0
0.29,0.0,1.14,18.8,0.57,9.43,92.57,1.0,0.0,3.01,8.46,5.2,13.92,0.14,1.71,5.6,0.29,8.93,6.85,1.0,0.08,0.0,3.44,0.87,0.04,0.0,0.72,0
0.0,0.33,2.11,1.78,0.0,5.85,50.51,1.0,0.0,2.78,4.11,0.82,61.63,1.43,0.0,1.85,1.89,3.78,1.89,1.0,1.13,0.0,6.3,0.93,0.05,0.0,0.11,0
0.0,0.0,0.82,15.69,1.64,0.0,38.69,1.0,0.0,0.0,1.64,1.63,0.0,1.0,0.0,3.28,1.0,0.41,0.0,1.64,0.0,0.0,0.0,0.87,0.0,0.0,0.18,0
0.46,0.0,1.23,30.26,0.92,6.0,138.39,1.0,0.0,4.85,13.78,3.51,22.4,1.0,3.08,10.55,1.23,3.35,0.0,1.0,0.12,0.0,5.54,0.91,0.83,0.0,1.15,0
0.69,0.69,1.69,4.16,0.0,5.69,99.34,1.0,6.94,7.63,0.61,1.11,58.28,2.53,0.31,4.08,1.0,5.21,1.69,1.31,1.48,0.0,0.0,0.87,0.0,0.0,3.47,0
0.0,0.0,1.35,0.0,0.0,13.42,44.09,1.0,0.82,0.0,1.0,0.92,0.0,2.82,0.0,7.12,1.0,9.27,6.38,2.18,0.79,0.18,2.1,0.92,0.14,0.0,0.18,0
0.0,0.0,1.0,1.47,0.74,11.06,52.28,1.0,1.0,0.26,1.26,2.32,55.18,2.26,0.0,1.06,1.0,2.9,2.26,1.26,0.71,0.0,88.93,0.99,0.63,0.0,1.0,0
0.0,0.0,1.0,2.09,1.05,9.81,50.78,1.05,1.0,0.0,1.19,2.27,75.24,2.09,0.0,0.14,1.05,2.52,1.95,1.0,0.81,0.0,96.19,0.99,0.51,0.0,1.0,0
0.9,0.0,1.1,14.44,0.0,5.41,134.55,1.0,13.22,1.29,1.8,0.25,83.66,3.71,0.0,17.24,1.0,4.18,0.1,1.0,2.12,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.87,1.0,1.0,0.0,7.26,55.68,1.0,0.0,0.0,1.74,1.87,29.42,2.87,0.13,4.39,1.0,2.05,0.13,1.0,0.37,0.0,5.23,0.86,0.87,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.77,24.54,1.0,0.0,0.77,4.16,0.53,25.34,2.0,0.0,4.61,1.0,4.31,1.54,1.77,1.54,0.0,0.0,0.95,0.23,0.0,0.0,0
2.19,0.0,1.0,7.33,0.77,1.0,38.84,1.19,1.62,1.38,1.38,0.29,75.37,1.81,0.0,6.0,1.19,4.52,0.81,1.0,0.66,0.0,0.0,0.92,0.81,0.0,0.38,0
0.0,0.0,1.0,0.05,0.0,4.0,34.48,1.0,0.0,1.03,3.0,0.81,32.97,4.0,0.0,9.99,1.0,1.0,0.0,1.0,0.6,0.0,0.08,0.94,1.0,0.0,0.01,0
0.0,0.0,1.0,1.59,0.0,3.12,46.8,1.0,0.0,0.0,3.65,3.12,53.03,0.94,0.53,1.94,0.47,7.04,7.04,1.41,0.94,0.47,0.0,0.96,0.0,0.0,0.0,0
1.22,0.0,1.0,0.39,0.61,7.73,96.42,1.0,2.17,1.0,5.61,0.75,79.41,3.22,0.39,4.95,1.0,2.54,0.39,1.61,0.82,0.0,271.95,0.98,0.61,0.0,2.0,1
1.7,0.0,1.0,0.0,1.7,7.26,135.69,1.0,1.13,0.0,8.22,1.13,0.0,4.87,0.43,2.0,1.0,2.52,0.43,1.43,0.61,0.0,235.36,0.93,0.47,0.0,0.0,1
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,37.78,1.0,0.0,0.15,3.0,1.79,4.89,2.0,0.0,4.3,1.0,2.06,1.15,2.0,0.69,0.0,0.0,0.91,0.0,0.0,0.85,0
0.0,0.0,1.0,2.96,4.82,11.11,100.46,1.0,0.48,0.48,5.89,3.25,72.52,1.52,0.52,0.52,1.0,4.74,3.45,0.48,0.93,0.48,0.96,0.94,0.24,0.0,0.96,0
0.0,1.53,1.0,0.0,0.0,13.94,73.61,1.0,0.0,0.0,1.47,3.23,0.0,1.89,0.53,5.79,0.95,53.57,29.91,0.47,0.28,0.0,0.0,0.93,1.0,0.0,0.95,0
3.95,1.0,1.0,2.16,5.11,7.84,129.64,1.0,0.05,1.11,6.13,0.67,75.37,2.95,0.0,8.05,1.05,7.54,1.89,1.0,0.89,0.0,202.45,0.53,0.43,0.0,3.0,1
0.28,0.0,1.0,1.28,2.11,2.55,179.34,1.0,4.15,9.12,27.06,0.8,74.57,3.89,0.55,14.1,1.55,2.86,0.72,1.45,0.62,0.0,8.02,0.99,0.17,0.0,1.66,1
0.0,0.0,2.56,0.0,0.52,3.48,35.05,1.0,0.0,2.4,3.4,0.37,25.46,1.96,0.0,1.96,1.0,5.36,2.08,8.76,1.82,1.56,0.0,0.96,0.48,0.0,1.0,0
0.7,2.11,1.0,0.0,0.0,11.53,199.13,1.0,0.0,2.4,8.62,0.82,67.41,4.81,0.0,22.15,1.0,4.33,0.6,1.3,1.53,0.0,0.0,0.83,0.7,0.0,0.7,1
0.0,0.65,0.65,0.0,1.96,1.96,90.27,1.0,0.0,11.08,3.26,2.58,32.62,3.26,0.0,0.0,0.65,1.3,0.65,0.65,0.0,0.0,15.26,0.89,0.83,0.0,0.7,0
0.0,0.7,2.52,0.0,2.09,20.32,74.9,1.0,0.61,0.7,3.48,0.92,34.81,4.39,0.3,4.86,1.0,7.17,1.3,1.0,1.6,0.0,8.09,0.99,0.8,0.0,0.91,1
1.41,0.0,1.47,0.0,0.94,2.87,74.25,1.0,0.0,5.15,7.53,0.45,34.66,1.53,0.0,0.94,1.0,4.55,0.94,1.0,1.58,0.0,44.03,0.83,0.84,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,0.54,31.02,1.0,0.0,0.27,2.99,1.92,5.23,2.0,1.82,0.27,1.0,2.77,1.82,0.09,0.04,0.0,0.0,0.71,0.09,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.54,122.3,1.0,0.0,0.0,44.66,0.62,0.0,4.54,0.0,4.0,1.0,3.59,0.69,2.0,0.1,0.0,0.0,0.59,0.0,0.0,0.23,0
5.85,6.93,1.0,10.24,0.49,3.0,134.76,1.0,5.12,1.98,1.0,0.59,84.39,2.02,0.0,7.59,1.0,3.4,0.49,0.49,0.97,0.0,1.0,0.9,0.76,0.0,2.02,0
2.83,0.0,1.0,28.26,3.3,1.0,51.52,1.83,0.35,2.65,2.65,0.45,93.13,1.17,0.0,6.0,1.83,2.93,0.17,1.0,0.49,0.0,0.0,0.66,0.17,0.0,1.65,0
0.29,0.0,1.0,0.39,0.39,65.15,84.84,1.1,0.0,0.0,1.1,4.86,6.65,1.9,0.9,3.8,2.0,1.16,1.0,1.9,0.11,0.0,0.9,0.94,0.9,0.0,1.9,0
0.0,0.84,0.84,16.36,0.0,8.36,374.47,1.0,0.84,14.25,15.05,1.82,70.21,2.51,0.84,19.22,0.84,3.22,0.0,0.0,0.3,0.0,38.82,0.88,0.71,0.0,3.82,1
10.99,1.0,1.5,0.0,0.5,8.99,321.11,1.5,0.5,22.97,6.5,0.42,43.94,3.0,0.0,40.95,1.5,6.28,1.0,1.0,1.2,0.0,114.35,0.91,0.15,0.0,3.0,1
0.39,0.0,1.0,0.0,1.97,1.61,31.68,1.0,0.0,1.21,3.39,0.29,19.97,1.0,0.0,3.82,1.61,4.29,0.39,1.18,1.53,0.0,4.34,0.83,0.39,0.0,0.39,0
0.36,0.0,0.36,0.0,0.36,0.71,23.64,1.0,0.0,0.0,1.07,4.02,0.0,1.07,0.64,0.71,0.36,0.8,0.36,0.36,0.18,0.0,0.0,0.87,0.0,0.0,0.0,0
5.29,0.0,1.88,0.0,0.0,10.17,232.61,1.0,0.12,18.62,7.52,0.94,79.38,3.0,1.67,17.86,1.88,6.41,1.12,2.0,1.33,0.0,1.88,0.98,0.71,0.0,1.76,1
1.0,0.0,1.23,2.1,1.4,3.07,88.38,1.0,0.0,2.3,9.83,0.55,62.01,2.53,0.0,15.33,1.0,5.07,0.0,1.0,1.11,0.0,3.3,0.95,1.0,0.0,1.77,0
0.0,0.0,1.0,0.0,2.2,6.8,96.01,1.0,0.0,0.0,4.26,4.11,0.0,3.74,0.0,1.31,1.0,1.76,1.31,1.63,0.52,0.31,111.16,1.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.93,0.14,31.58,1.0,10.6,0.11,4.07,0.16,1.99,4.93,0.0,3.96,1.0,3.56,0.96,2.0,0.75,0.0,513.7,0.95,0.76,0.0,0.04,0
1.29,0.35,1.65,0.0,1.29,3.24,58.84,1.65,0.0,1.0,6.59,0.56,49.84,1.35,0.65,6.06,2.0,2.59,0.35,1.0,0.65,0.0,12.95,0.82,0.32,0.0,0.65,0
0.0,0.56,3.18,0.0,0.0,26.11,83.04,1.0,0.87,0.0,0.0,2.12,0.0,2.44,1.0,8.09,1.56,11.09,3.69,1.56,2.28,0.0,2.61,0.93,0.15,0.0,1.31,0
0.0,6.04,1.0,0.0,0.66,6.04,113.54,1.0,3.62,16.78,4.0,0.31,51.67,3.66,0.67,23.46,1.0,7.64,0.33,1.33,1.46,0.0,188.06,0.96,0.52,0.0,2.68,1
0.0,0.07,0.07,2.8,0.0,0.0,28.34,1.0,0.0,0.0,0.0,4.58,0.0,0.13,0.07,0.13,0.13,0.34,0.34,0.13,0.62,0.0,0.0,0.87,0.0,0.0,0.0,0
1.27,2.42,1.42,0.58,0.42,9.85,175.29,1.0,2.54,4.23,6.34,1.08,93.66,2.42,1.85,15.88,1.0,3.27,1.0,1.0,1.06,0.0,41.85,0.96,0.14,0.0,1.27,0
0.83,1.0,1.41,0.0,0.0,5.39,92.46,1.0,0.0,12.95,4.32,0.78,34.0,1.83,0.0,9.12,1.41,5.8,2.17,1.41,1.04,0.41,3.73,0.91,0.14,0.0,1.24,0
0.0,0.0,1.0,10.24,0.0,18.55,147.93,1.0,0.46,0.46,5.08,1.08,72.93,2.46,6.45,15.47,1.0,8.76,0.92,2.0,1.0,0.0,3.69,0.96,0.73,0.0,1.08,1
5.12,0.0,1.0,6.26,0.57,12.45,206.21,1.0,0.0,0.0,12.4,2.41,52.35,2.28,0.43,2.0,0.57,4.62,1.0,0.57,0.58,0.0,0.0,0.98,0.57,0.0,0.43,0
0.0,0.0,0.58,0.0,0.0,4.61,98.36,1.0,0.0,12.72,1.15,2.6,0.0,0.58,0.0,1.73,0.58,3.74,1.73,0.58,1.3,0.0,11.45,0.83,0.21,0.0,1.42,1
0.82,0.0,1.0,1.92,0.27,5.73,62.7,1.0,0.0,1.41,5.82,0.83,12.08,1.0,0.0,5.45,1.14,2.53,0.14,1.0,1.7,0.0,120.06,1.0,0.93,0.0,0.41,0
0.13,0.0,0.13,81.3,1.01,0.27,62.55,1.0,0.0,0.0,0.94,0.46,5.43,1.0,0.0,0.13,1.0,1.06,0.07,0.07,0.09,0.0,0.13,0.73,0.03,0.0,1.13,0
1.58,1.58,1.0,1.79,1.58,1.58,47.72,1.79,0.79,5.0,4.58,0.49,59.81,1.79,0.0,2.37,1.0,3.91,0.42,1.21,0.92,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.02,52.9,1.0,0.0,3.98,4.99,1.23,53.75,1.0,0.0,0.0,1.0,1.69,0.01,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.34,0.67,0.0,6.65,37.31,1.0,0.0,1.01,2.67,0.63,20.25,1.0,0.0,1.99,1.34,5.57,2.66,1.0,1.83,0.0,0.0,0.94,0.0,0.0,0.66,0
0.0,1.67,1.0,0.33,0.0,19.0,65.99,1.0,0.0,0.0,0.5,6.7,16.62,1.17,3.5,1.83,1.0,2.17,2.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.54,1.39,0.0,0.0,23.18,1.0,0.0,0.54,1.07,2.59,0.0,0.54,0.0,0.54,1.07,1.07,1.07,1.07,0.71,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.42,3.87,45.97,1.0,0.0,0.71,6.06,0.72,28.73,3.29,0.0,3.23,1.0,0.92,0.0,1.65,0.86,0.0,0.0,0.97,0.0,0.0,0.0,0
2.52,0.76,1.48,0.0,0.0,11.8,109.89,1.0,0.0,2.52,3.72,0.59,57.28,1.48,0.0,19.59,1.76,4.93,0.48,1.0,2.48,0.0,3.04,0.9,0.51,0.0,2.52,0
0.0,0.0,1.0,1.95,0.0,6.81,121.2,1.0,0.03,1.05,10.92,0.94,80.81,1.03,0.0,22.46,2.95,2.45,0.0,0.03,0.61,0.0,25.3,0.9,0.65,0.0,1.95,0
0.11,0.0,1.0,0.16,0.05,16.07,116.59,1.0,0.0,1.2,5.11,4.81,4.26,0.11,0.95,2.0,0.05,3.29,0.95,0.05,0.28,0.0,0.0,0.96,0.0,0.0,1.0,0
4.98,1.0,2.87,0.0,0.0,9.54,190.28,1.0,0.0,12.8,5.27,0.79,60.46,3.13,0.71,17.07,2.0,4.75,1.42,1.0,1.52,0.0,9.96,0.96,0.43,0.0,1.42,1
1.26,1.26,1.42,0.0,0.42,6.93,170.41,1.0,2.51,4.77,8.02,0.7,54.76,3.58,1.26,17.53,1.0,3.25,0.42,1.0,1.4,0.0,41.43,0.96,0.72,0.0,1.26,1
0.0,0.74,3.96,0.0,0.0,2.57,34.58,1.0,0.0,0.0,2.57,1.06,0.0,1.26,0.0,0.52,2.0,1.3,0.26,0.74,1.25,0.0,0.0,0.91,0.0,0.0,0.26,0
0.15,0.0,1.0,0.29,0.0,0.85,23.61,1.0,0.0,0.0,3.85,0.38,14.61,1.29,0.15,7.42,2.0,2.26,0.15,0.29,1.05,0.0,0.0,0.72,0.0,0.0,0.0,0
0.77,0.77,1.0,0.0,0.0,5.36,68.91,1.0,0.0,3.06,5.7,1.41,40.55,1.23,0.0,0.77,1.0,4.06,0.77,1.0,0.84,0.0,0.0,0.96,0.23,0.0,1.53,0
0.5,1.98,1.0,0.0,5.45,10.5,158.29,1.5,0.5,0.0,9.92,3.37,0.0,1.98,1.01,0.99,0.99,4.91,4.04,0.5,0.18,0.0,434.9,0.82,0.5,0.0,0.0,1
0.26,0.0,1.0,0.0,1.79,5.74,39.17,1.0,0.0,0.26,3.28,1.62,22.28,1.26,0.74,0.74,1.0,13.3,2.23,1.0,0.1,0.0,0.26,1.0,0.26,0.0,0.0,0
0.0,1.7,3.1,0.0,0.0,11.61,44.22,1.0,0.0,0.0,0.3,1.16,0.0,2.3,0.0,6.91,1.0,4.16,3.51,1.7,2.1,0.0,0.3,0.91,0.15,0.0,1.7,0
2.93,0.0,0.73,20.03,10.99,0.73,209.08,1.0,0.0,10.95,8.06,1.62,57.16,0.73,0.0,1.47,0.73,4.25,0.73,0.73,0.65,0.0,26.45,0.87,0.06,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,13.65,65.71,1.0,0.98,0.98,2.0,2.2,0.0,2.95,0.0,3.93,1.02,3.9,2.93,1.95,0.6,0.0,108.24,0.98,0.98,0.0,0.98,1
4.22,0.0,2.21,0.4,6.63,12.02,244.71,1.0,0.0,1.98,8.76,0.73,30.95,1.4,0.0,15.0,2.19,7.92,2.41,1.6,2.35,0.0,10.13,0.96,0.5,0.0,2.79,0
0.0,0.51,3.05,0.0,0.97,0.51,25.87,1.0,5.36,0.0,2.46,0.56,0.0,2.95,0.0,1.95,1.51,2.2,0.49,1.49,1.14,0.0,259.59,0.92,0.37,0.0,0.0,0
1.0,1.61,1.0,0.0,0.0,9.76,141.17,1.0,0.0,3.69,6.84,1.48,61.88,2.53,0.0,9.57,1.0,4.1,0.69,1.0,1.05,0.0,0.0,0.9,0.31,0.0,1.69,0
0.0,0.0,1.0,0.12,0.0,10.23,105.57,1.0,0.46,0.12,6.77,5.81,7.61,2.0,1.88,0.92,1.88,11.08,1.88,0.12,0.06,0.0,20.35,0.8,0.88,0.0,1.12,0
2.57,0.0,1.51,0.0,0.0,11.19,274.53,1.0,0.49,1.51,11.19,1.07,72.33,2.49,7.32,16.9,1.51,8.48,0.97,1.49,1.33,0.0,7.68,0.96,0.74,0.0,2.06,1
5.74,0.0,1.0,13.13,2.17,3.83,121.13,1.09,0.0,3.65,10.22,0.76,86.26,1.0,0.0,2.0,2.0,4.42,1.0,1.0,0.67,0.0,0.91,0.97,0.46,0.0,2.83,0
0.08,0.16,1.0,0.0,1.92,6.84,59.92,1.0,0.0,0.04,2.12,2.91,1.08,1.04,0.0,3.88,1.0,6.84,3.84,2.92,0.01,0.0,0.96,0.93,0.96,0.0,1.0,0
0.0,1.02,1.0,0.0,0.0,0.06,17.71,1.02,0.0,2.98,1.17,0.99,1.29,1.0,0.0,0.37,1.04,3.99,2.94,1.0,0.02,0.0,0.0,0.86,0.0,0.0,0.02,0
2.45,0.0,1.0,6.53,4.08,3.59,104.01,1.82,0.59,1.41,8.49,0.57,73.47,4.18,1.0,2.59,1.41,7.2,0.41,1.59,0.28,0.0,0.0,0.92,1.0,0.0,1.59,1
0.09,0.0,1.0,0.04,0.0,0.04,22.58,1.0,0.09,0.04,1.96,1.92,3.13,2.0,1.91,0.27,1.0,2.13,1.96,0.04,0.03,0.0,0.0,0.7,0.04,0.0,0.0,0
0.0,1.93,0.97,0.0,0.0,3.87,39.46,1.0,0.0,1.82,0.97,4.3,0.0,0.0,0.97,1.93,0.0,93.09,53.15,0.0,0.0,0.0,0.0,0.9,0.97,0.0,0.07,0
0.83,0.0,1.0,1.01,1.0,2.65,48.48,1.0,0.91,0.0,2.57,1.16,8.48,2.18,0.0,0.18,1.0,2.34,0.09,4.63,0.76,0.0,0.0,0.92,0.09,0.0,0.0,0
0.0,9.9,0.9,15.3,0.0,8.1,174.01,1.0,0.0,0.1,0.0,2.73,90.02,0.0,0.9,6.3,0.0,4.09,0.9,0.0,0.0,0.0,29.1,0.89,0.51,0.0,2.3,0
0.0,0.57,1.86,0.0,0.0,5.43,69.0,1.0,0.0,5.71,12.86,0.48,59.28,1.29,0.0,5.43,1.0,3.4,1.43,0.57,1.36,0.0,0.0,0.87,0.0,0.0,2.71,0
3.36,0.0,1.96,0.0,5.28,7.24,149.41,1.0,0.0,0.52,3.48,0.57,17.15,1.52,0.0,10.32,1.0,6.84,2.96,2.0,2.64,0.0,0.48,0.96,0.24,0.0,0.96,0
1.0,0.0,1.0,0.0,0.39,9.89,47.9,1.0,0.0,0.0,2.39,0.83,0.0,2.39,0.0,2.61,1.0,5.34,1.61,1.61,0.68,0.0,2.43,0.93,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.27,71.91,1.0,0.18,0.18,6.09,1.53,0.0,2.18,0.0,2.36,1.82,2.48,1.36,0.36,0.56,0.0,20.2,0.96,0.18,0.0,1.0,0
0.0,0.23,1.15,3.7,9.25,8.98,121.27,1.0,0.92,1.0,8.7,0.59,45.41,1.3,0.0,1.28,1.0,6.4,4.7,1.0,1.94,0.92,6.22,0.93,0.5,0.0,1.92,0
6.57,0.06,2.0,0.57,0.06,10.81,256.81,1.0,0.0,20.5,8.0,0.84,82.44,2.87,0.0,19.43,2.06,5.85,1.06,1.94,1.39,0.0,2.19,0.98,0.66,0.0,2.13,1
1.11,0.11,1.11,0.0,0.0,12.11,117.33,1.0,0.0,6.58,4.56,1.17,44.71,2.11,0.0,7.8,1.11,5.37,1.0,2.0,1.55,1.0,217.62,0.94,0.37,0.0,3.89,1
2.06,1.0,1.0,0.0,0.63,12.37,100.6,1.0,0.0,2.06,2.69,0.73,48.78,1.0,0.0,16.68,1.69,4.59,0.0,1.0,2.01,0.0,3.06,0.97,0.77,0.0,2.37,0
1.51,2.62,1.0,0.0,0.38,10.91,354.83,1.0,6.6,19.83,25.19,0.64,91.23,2.51,0.62,32.06,1.62,6.89,0.0,0.38,1.36,0.0,23.94,0.94,0.81,0.0,2.51,1
1.1,0.55,1.0,0.0,0.28,8.14,132.37,1.0,1.0,2.93,5.38,1.27,66.9,3.55,10.13,14.43,1.0,9.86,1.45,1.72,1.23,0.0,3.21,0.91,0.86,0.0,1.38,1
0.0,1.0,4.68,0.0,0.0,1.57,23.92,1.0,0.0,0.08,1.16,0.96,2.03,1.32,0.0,0.73,1.92,1.18,0.08,1.08,1.43,0.0,0.24,0.89,0.05,0.0,0.08,0
0.0,0.0,1.0,2.66,6.64,8.34,118.35,1.0,0.66,0.66,6.98,2.35,28.55,2.34,0.0,0.34,1.0,4.72,3.66,1.0,1.28,0.66,55.77,0.95,0.67,0.0,1.33,1
0.0,0.0,2.83,0.0,0.0,5.57,21.96,1.09,0.0,0.26,1.35,0.53,2.87,2.0,0.0,2.83,1.0,24.91,24.74,2.83,1.0,0.91,10.96,0.8,0.82,0.0,0.91,0
1.99,0.0,1.01,0.0,0.99,4.97,72.76,1.0,1.03,1.02,5.96,0.32,87.82,3.98,0.0,2.99,1.0,0.91,0.01,1.99,1.0,0.0,442.89,0.98,0.99,0.0,1.99,1
0.0,1.94,1.0,0.0,1.0,0.11,35.72,1.0,0.0,0.0,0.0,3.16,0.0,1.94,0.94,2.11,1.94,4.97,4.83,2.06,0.01,0.0,1.22,0.89,0.02,0.0,0.11,0
0.44,3.95,1.0,0.88,1.12,5.44,75.91,1.0,0.0,4.38,2.0,0.69,36.39,1.0,0.0,5.38,1.0,3.35,0.44,0.44,2.0,0.0,0.0,0.81,0.44,0.0,0.88,0
0.0,0.0,1.0,1.89,4.73,17.49,92.29,1.0,0.47,0.47,5.31,4.95,20.34,0.47,13.7,0.53,0.47,3.65,2.89,0.47,1.12,0.47,1.47,0.93,0.76,0.0,1.47,0
3.55,0.85,1.0,1.7,4.25,7.1,103.87,1.0,0.0,1.15,3.6,0.67,70.21,2.7,0.0,7.25,1.15,7.06,1.7,1.0,0.94,0.0,181.1,0.57,0.34,0.0,2.55,1
0.0,1.95,1.0,0.0,0.0,1.47,53.27,1.0,4.89,0.49,1.51,1.36,39.09,2.49,1.02,5.37,1.0,1.74,1.02,0.0,0.34,0.0,0.49,0.75,0.49,0.0,1.47,0
0.57,0.57,1.0,0.57,0.0,5.28,217.5,1.0,1.72,1.15,30.51,1.01,40.71,2.57,0.0,7.16,1.43,3.22,0.43,0.57,0.54,0.0,0.0,0.98,0.0,0.0,1.0,0
0.21,0.0,1.0,0.0,5.76,2.0,33.49,1.0,0.0,0.0,5.76,0.49,0.0,1.41,0.0,2.0,1.0,2.82,1.59,2.79,1.36,0.79,0.0,1.0,0.0,0.0,0.0,0
