CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.22,0.0,7.65,88.04,1.0,0.0,0.9,4.8,3.7,17.95,3.55,0.0,2.35,1.45,1.35,1.0,1.0,0.1,0.0,117.11,0.99,0.78,0.0,0.22,0
4.45,0.0,1.0,4.45,2.78,5.78,369.52,1.89,3.56,2.67,41.98,0.49,69.48,3.78,0.0,1.11,1.89,3.43,0.33,2.09,0.56,0.11,151.44,0.77,0.71,0.0,0.0,1
0.0,2.05,0.23,0.0,0.0,2.05,55.87,1.0,0.0,5.68,0.91,7.04,17.5,0.68,1.0,7.5,0.23,2.2,0.0,0.23,0.41,0.0,4.32,0.87,0.09,0.0,0.91,0
0.59,0.0,1.59,2.11,1.18,6.23,98.17,1.0,0.0,0.0,5.52,2.04,70.48,0.3,0.7,3.41,0.3,4.34,2.0,1.18,0.55,0.0,3.52,0.82,0.7,0.0,2.7,0
0.0,0.0,1.0,0.0,0.67,0.33,25.34,1.0,0.0,1.34,5.69,0.64,16.76,1.33,0.0,2.33,1.0,12.07,6.28,1.66,0.86,0.33,0.0,0.92,0.0,0.0,0.67,0
2.61,0.0,1.0,0.26,0.13,4.74,92.72,1.0,0.0,1.74,10.35,1.18,56.49,1.39,0.0,1.0,1.0,3.74,0.87,1.13,0.49,0.0,196.21,1.0,0.57,0.0,0.0,0
0.0,0.0,1.0,7.98,0.55,12.33,84.53,1.0,0.0,0.55,4.27,0.63,58.4,2.0,0.0,14.5,1.0,6.3,4.35,2.45,1.12,0.0,2.18,0.98,0.36,0.0,0.73,1
0.0,1.4,1.0,0.0,0.0,2.33,62.23,1.0,0.0,1.4,3.16,1.78,17.44,2.0,1.53,4.88,1.0,2.84,1.77,0.23,0.31,0.0,0.0,0.76,0.0,0.0,0.47,0
4.91,2.76,2.75,1.02,0.25,3.4,365.05,1.0,1.53,7.67,20.7,0.46,79.54,1.13,0.25,10.47,2.13,3.7,0.87,1.87,1.75,0.0,7.38,0.93,0.05,0.0,2.15,0
0.27,0.0,1.27,1.35,0.0,3.54,112.7,1.0,2.92,1.89,13.65,0.93,23.46,4.19,0.0,10.7,1.27,1.82,0.0,1.0,0.44,0.0,2.08,0.97,0.87,0.0,2.0,0
7.27,4.55,1.55,4.09,0.0,8.09,358.94,1.0,22.73,8.64,3.82,0.64,40.91,1.55,0.0,8.91,1.0,4.42,1.0,2.64,1.41,1.09,8.18,0.91,0.45,0.0,2.82,1
0.41,7.18,1.0,0.62,0.0,1.03,128.58,1.0,2.06,7.51,17.76,0.37,84.89,1.41,1.65,9.63,1.21,2.88,1.59,0.79,0.88,0.0,0.21,0.94,0.9,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.08,60.32,1.0,0.0,0.0,28.91,3.86,0.0,0.48,0.52,12.58,0.96,1.56,1.56,0.52,0.0,0.0,7.74,0.93,0.76,0.0,1.96,0
0.0,0.0,1.0,1.91,0.0,5.72,109.33,1.0,0.0,1.0,11.67,0.79,81.92,1.0,0.0,21.92,3.91,2.0,0.0,0.0,0.54,0.0,30.49,0.88,0.48,0.0,1.91,0
0.5,0.0,1.0,0.5,1.5,2.52,34.61,1.0,0.0,0.99,4.5,0.88,75.04,1.5,0.0,0.0,1.5,1.2,0.0,0.5,0.71,0.0,53.39,1.0,0.5,0.0,0.0,0
2.88,0.0,1.96,1.96,3.84,0.96,24.24,1.0,0.0,0.0,1.28,0.29,51.49,1.04,0.0,1.16,1.0,3.57,2.0,4.88,2.58,0.96,0.0,0.94,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.82,23.1,1.0,0.0,8.27,2.0,1.9,9.54,1.36,0.73,0.0,1.0,5.31,1.0,1.64,0.48,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,2.63,1.0,0.0,0.0,4.63,37.5,1.0,0.34,0.0,0.34,0.94,0.0,3.37,0.0,2.34,1.0,4.91,1.34,2.0,0.55,0.0,0.0,0.93,0.34,0.0,0.34,0
7.63,1.61,1.0,0.0,0.2,2.41,113.42,1.0,0.39,40.99,10.23,0.29,73.95,4.0,0.0,23.09,1.8,5.22,0.0,1.2,0.96,0.0,49.4,0.98,0.73,0.0,2.41,1
0.07,0.0,1.0,2.02,0.05,5.98,113.88,1.0,0.0,0.98,12.0,0.78,82.19,1.07,0.0,22.51,3.93,2.13,0.02,0.05,0.58,0.0,31.26,0.88,0.49,0.0,1.98,0
1.3,4.25,1.35,0.0,0.35,2.1,80.78,1.0,2.4,4.49,6.64,0.41,61.12,2.65,5.94,13.19,1.65,5.36,0.0,0.65,0.36,0.0,1.75,0.77,0.17,0.0,2.0,1
15.7,9.83,1.0,8.83,0.0,6.92,683.56,1.0,49.07,18.73,0.06,0.65,89.2,1.06,0.0,16.06,1.0,7.44,1.0,1.0,0.71,0.0,17.66,0.85,1.0,0.0,4.94,1
0.0,0.0,1.38,0.0,0.0,12.71,53.27,1.0,0.0,0.0,3.29,2.37,0.0,2.0,0.0,2.38,1.0,1.95,1.62,2.15,1.38,0.76,0.0,0.99,0.0,0.0,0.38,0
0.94,0.0,1.0,1.41,0.0,6.11,80.47,1.94,0.0,3.77,9.6,3.35,41.49,0.94,1.06,3.36,0.94,1.97,0.53,1.0,0.37,0.0,0.0,1.0,0.53,0.0,0.0,0
1.93,0.0,1.03,1.93,0.0,2.0,53.56,1.0,0.0,5.9,7.83,0.47,59.92,1.97,0.07,0.97,1.0,6.85,2.07,1.0,0.88,0.03,3.27,0.98,0.98,0.0,1.03,0
2.47,0.0,1.0,6.78,1.15,5.55,57.54,1.0,0.62,2.47,2.38,0.39,48.09,1.62,0.0,10.48,1.0,7.86,5.15,1.38,2.31,0.77,7.4,0.65,0.62,0.0,1.85,1
0.9,0.45,1.45,0.0,0.0,10.25,293.67,1.0,2.71,21.2,7.96,3.6,39.23,1.8,2.0,13.18,1.35,4.86,0.55,1.0,0.87,0.0,55.47,0.94,0.68,0.0,1.8,1
0.0,0.0,1.0,0.0,0.29,1.16,19.92,1.0,0.0,0.0,1.58,1.57,0.0,1.87,0.0,1.29,1.0,1.0,0.71,1.29,0.0,0.0,202.72,0.86,0.17,0.0,0.58,0
0.79,7.12,1.0,1.58,0.0,4.95,112.57,1.0,0.0,7.91,1.79,0.92,65.64,1.21,0.0,9.33,1.0,7.16,3.93,1.42,0.98,0.21,0.0,0.96,0.79,0.0,1.58,0
0.0,0.0,1.0,0.87,0.0,0.54,32.29,1.0,0.0,0.4,7.73,0.59,82.69,2.13,0.0,4.73,1.0,5.22,1.73,2.0,0.35,0.0,0.0,0.48,0.13,0.0,0.13,0
0.11,0.0,1.22,0.0,0.0,3.55,71.76,1.0,0.0,2.78,8.67,0.74,40.73,1.22,0.0,6.65,1.89,2.44,1.11,1.0,0.73,0.0,0.0,0.94,0.0,0.0,1.0,0
0.54,0.0,0.27,0.0,0.0,2.72,49.55,1.0,0.0,40.68,1.36,0.63,16.31,0.54,0.0,1.9,0.27,1.13,0.27,0.0,0.36,0.27,74.21,0.93,0.14,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,6.71,96.44,1.0,1.0,1.0,9.83,1.24,55.3,1.0,0.0,15.19,2.0,1.88,0.0,0.27,0.49,0.0,2.19,0.95,0.36,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,2.21,88.41,1.0,2.95,0.0,11.31,1.36,0.0,4.74,0.0,6.16,1.0,3.68,2.63,1.26,0.21,0.0,0.74,0.95,0.74,0.0,1.47,0
6.95,28.62,1.0,0.99,0.0,10.89,435.65,1.0,0.01,6.92,1.01,0.61,86.95,1.03,0.0,25.72,1.0,9.74,2.96,1.01,1.21,0.0,0.0,0.95,0.99,0.0,2.99,1
4.89,0.0,1.98,0.98,0.04,2.11,147.98,1.0,2.93,14.66,10.8,0.38,81.14,1.0,0.0,8.89,2.96,4.32,1.07,1.04,2.31,0.0,0.02,0.98,0.02,0.0,1.98,0
1.31,0.0,1.33,2.64,3.3,1.97,44.58,1.0,0.0,0.0,2.31,0.75,92.44,1.0,0.0,2.96,1.0,4.11,2.69,4.36,1.18,0.67,0.0,0.89,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,8.51,64.14,1.0,0.0,0.88,3.64,1.8,21.96,1.36,0.61,9.78,1.88,2.54,0.12,0.88,0.88,0.0,0.0,0.95,0.88,0.0,0.88,0
0.0,0.0,1.0,2.02,0.0,21.35,219.64,1.0,0.0,3.56,7.49,1.31,85.98,2.0,0.51,13.13,1.51,5.57,0.98,1.49,0.76,0.0,3.05,0.7,0.51,0.0,1.53,1
0.85,0.0,0.85,24.04,0.85,5.12,53.41,1.0,0.85,0.0,0.85,1.22,0.0,5.12,0.0,4.26,0.85,0.85,0.0,0.85,0.51,0.0,98.19,0.91,0.57,0.0,0.29,1
1.55,1.03,1.52,0.0,0.48,8.7,194.35,1.0,1.48,1.03,8.15,0.76,30.91,2.97,0.0,8.73,1.52,2.81,0.0,1.48,1.31,0.0,540.96,0.83,0.4,0.0,2.55,1
0.0,4.88,1.0,0.0,0.0,37.82,125.18,1.0,0.0,13.56,2.63,2.66,41.77,2.54,1.0,19.73,1.46,5.72,0.46,1.46,0.98,0.0,10.76,0.96,0.67,0.0,3.08,0
0.0,0.65,1.0,0.0,0.0,5.31,36.47,1.0,0.0,0.0,0.35,7.88,0.0,0.0,1.0,1.35,0.0,4.96,4.96,1.0,0.0,0.0,0.35,0.88,1.0,0.0,0.35,0
3.3,1.5,0.3,114.12,0.0,2.7,295.9,1.0,1.5,1.5,17.39,0.53,27.89,0.9,0.9,9.3,0.6,1.4,0.0,0.3,0.24,0.0,0.7,0.82,0.7,0.0,3.2,1
0.73,0.0,1.0,7.17,0.31,10.0,162.21,1.0,0.0,0.0,11.04,3.1,89.58,5.79,0.9,2.9,1.0,0.49,0.0,1.1,0.09,0.0,67.89,0.71,0.69,0.0,3.0,1
2.64,0.0,1.0,6.26,0.82,7.74,431.92,1.0,0.18,13.37,35.01,0.85,91.36,1.82,0.0,23.12,3.46,5.8,1.0,1.0,0.73,0.0,18.03,0.96,0.59,0.0,4.92,1
0.13,0.0,0.27,5.0,0.8,2.79,62.41,1.0,0.13,0.0,0.53,3.56,10.11,0.13,1.73,0.53,0.13,0.73,0.13,0.13,0.35,0.0,4.39,0.86,0.13,0.0,0.0,0
0.14,0.86,1.0,0.14,0.14,5.0,45.57,1.0,0.0,0.0,2.29,2.09,11.49,1.86,0.86,2.57,1.14,1.23,0.0,0.0,0.06,0.0,34.92,0.69,0.49,0.0,0.86,1
1.0,0.0,1.0,0.0,0.0,1.02,53.16,1.0,0.0,4.0,5.0,1.23,54.01,1.0,0.0,0.02,1.0,1.67,0.0,1.0,0.75,0.0,0.67,0.95,1.0,0.0,0.0,0
6.32,0.0,1.0,0.0,2.71,9.81,269.05,1.0,0.0,0.0,18.34,0.91,0.0,3.61,0.19,1.9,0.9,1.23,0.1,1.9,0.81,0.0,21.66,0.98,0.55,0.0,2.71,1
0.71,0.0,1.78,105.61,1.07,10.34,77.8,1.0,0.0,0.0,0.36,0.47,23.53,0.36,0.0,0.0,0.36,1.07,0.36,1.43,1.78,0.0,0.64,0.93,0.64,0.0,1.64,0
1.51,0.0,1.0,0.0,0.0,7.79,94.87,1.0,0.0,3.77,4.02,1.15,45.24,2.0,0.0,6.02,1.0,6.81,4.44,0.74,1.5,1.0,205.82,0.91,0.38,0.0,0.75,1
2.66,0.57,1.0,0.0,0.89,3.23,84.86,1.0,0.0,3.89,3.84,0.4,46.74,1.0,0.34,1.34,1.11,4.62,3.55,3.55,3.74,0.0,1.36,0.94,1.0,0.0,1.89,0
1.83,1.22,1.61,0.0,0.0,11.1,239.3,1.0,0.61,2.0,11.44,1.28,66.64,1.61,0.0,10.92,2.0,3.24,0.0,0.61,1.31,0.0,640.08,0.78,0.47,0.0,3.22,1
0.0,0.0,0.0,14.01,0.0,0.0,39.63,1.0,0.0,0.0,0.0,3.69,0.0,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.91,0.06,0.0,0.11,0
0.0,2.2,2.46,0.0,1.46,23.76,162.53,1.0,2.2,0.0,0.8,1.88,0.0,0.73,9.85,17.1,1.46,6.53,4.0,0.73,2.47,0.0,0.73,0.92,0.37,0.0,2.2,0
0.0,0.0,1.0,0.0,0.14,2.71,63.92,1.0,0.0,2.57,7.84,0.75,37.64,1.0,0.0,5.13,1.86,3.25,2.3,1.29,0.76,0.29,0.0,0.97,0.0,0.0,0.86,0
0.59,3.89,1.0,0.0,0.0,3.41,69.92,1.0,2.68,10.11,8.49,0.4,27.94,2.0,0.0,16.03,1.0,3.98,0.0,1.0,0.88,0.0,44.03,0.87,0.65,0.0,2.7,1
0.0,0.0,0.97,14.63,0.0,16.43,106.51,1.0,0.0,0.0,3.87,0.63,52.19,1.93,0.0,19.33,0.97,7.73,5.8,2.9,1.13,0.0,2.97,0.98,0.49,0.0,1.03,1
0.36,0.0,1.64,0.0,0.0,4.87,56.42,1.0,0.0,3.72,3.72,0.82,21.52,1.0,2.0,1.08,1.36,5.03,3.28,1.36,1.64,0.64,7.05,0.91,0.68,0.0,1.64,0
0.06,0.0,1.19,0.94,0.0,2.07,38.42,1.0,0.13,0.0,7.56,0.6,81.54,2.06,0.06,5.94,1.0,5.67,1.94,2.0,0.58,0.0,0.31,0.45,0.04,0.0,0.13,0
5.16,1.15,1.43,0.0,0.0,5.56,110.67,1.0,0.0,29.23,9.87,0.43,52.73,3.15,0.0,17.33,1.57,4.36,0.43,2.28,1.43,0.85,16.62,0.97,0.38,0.0,2.15,1
10.24,3.41,1.0,2.56,0.0,4.27,369.92,1.0,0.85,15.36,36.83,0.83,75.93,1.0,0.0,17.21,1.85,6.13,1.0,1.0,0.78,0.0,0.0,0.97,0.0,0.0,0.85,0
8.78,1.95,1.0,0.02,0.0,3.0,133.27,1.0,0.0,49.86,11.98,0.29,91.71,3.95,0.0,27.49,2.02,6.13,0.02,1.0,0.99,0.0,28.29,0.97,0.65,0.0,2.95,1
0.0,6.38,1.0,0.53,0.09,9.38,150.01,1.0,0.0,1.89,6.07,2.15,98.49,0.18,0.91,17.02,0.09,10.45,0.0,0.09,0.07,0.0,1.34,0.96,0.54,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.28,75.51,1.0,0.0,0.0,54.06,0.57,0.0,1.09,0.0,22.13,1.91,0.17,0.17,0.09,0.09,0.0,13.72,0.97,0.46,0.0,2.74,0
0.0,3.56,0.44,90.51,0.0,0.0,41.11,1.0,0.0,1.78,2.67,0.3,36.47,0.44,0.0,0.89,0.44,1.08,0.89,0.44,0.42,0.0,0.56,0.92,1.0,0.0,1.56,0
1.35,0.0,1.0,0.0,0.0,8.37,111.82,1.0,1.63,4.35,5.33,1.33,65.86,1.67,4.23,5.7,1.65,13.41,0.67,0.0,0.97,0.67,185.16,0.93,0.5,0.0,1.0,1
0.0,0.41,1.59,0.0,0.0,1.78,29.13,1.0,0.0,3.38,3.19,0.83,26.14,1.41,0.0,4.75,1.0,3.98,2.38,1.59,1.68,0.59,0.0,0.93,0.41,0.0,0.59,0
0.0,0.0,1.0,0.96,0.16,0.48,28.4,1.0,0.0,4.28,6.07,0.36,68.71,1.16,0.0,4.48,1.84,2.51,0.0,0.16,1.1,0.0,2.39,0.91,0.16,0.0,0.32,0
0.5,4.51,1.0,0.0,0.5,7.01,96.68,1.0,0.0,12.54,2.5,1.34,38.62,3.0,0.5,17.55,1.0,5.36,0.5,1.5,1.6,0.0,18.5,0.88,0.57,0.0,2.01,1
0.93,0.0,1.0,11.11,0.0,1.85,98.9,1.0,0.93,5.63,24.44,0.46,90.55,1.0,0.22,1.0,1.07,4.19,1.0,0.93,0.62,0.0,0.0,1.0,0.93,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,6.15,46.25,1.0,0.0,2.88,4.2,0.99,40.24,2.44,0.0,6.59,1.0,3.31,1.44,1.0,0.34,0.0,0.0,0.94,0.56,0.0,0.56,0
0.96,0.0,1.68,0.0,0.32,6.77,72.58,1.0,0.0,0.64,8.27,0.48,23.9,2.64,0.0,3.32,1.0,1.88,0.68,3.36,1.72,1.36,11.47,0.95,0.08,0.0,1.64,1
1.33,0.0,1.0,0.0,1.33,8.02,62.47,1.0,0.34,0.34,2.01,1.3,13.42,2.33,0.0,9.68,1.34,2.03,0.66,1.66,0.83,0.0,9.97,0.95,0.33,0.0,1.66,1
1.58,10.69,1.0,0.86,0.58,6.42,381.13,1.71,4.27,12.82,28.38,0.74,75.07,3.29,0.0,20.52,1.0,4.77,0.29,1.29,0.66,0.0,34.19,0.75,0.28,0.0,2.42,1
1.0,0.0,2.08,0.46,0.46,6.62,64.7,1.0,0.0,0.54,5.08,0.84,44.27,2.08,0.0,6.5,1.46,3.06,1.08,0.54,1.4,0.0,48.62,0.82,0.46,0.0,0.54,1
0.1,0.41,1.0,0.0,1.12,6.51,67.05,1.1,0.1,0.0,4.62,4.79,0.0,3.1,0.9,0.2,1.1,1.08,0.9,0.9,0.04,0.0,89.03,0.89,0.1,0.0,0.0,0
0.62,0.0,1.0,10.51,0.0,0.0,27.37,1.0,0.0,0.0,0.38,1.8,61.84,1.0,0.0,0.38,1.0,0.38,0.38,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.62,0
0.51,0.0,1.87,1.41,0.0,3.77,47.37,1.0,0.13,1.38,5.49,1.0,38.75,2.0,0.0,3.92,1.0,1.99,0.51,1.0,0.69,0.0,1.53,0.93,0.13,0.0,0.38,0
1.44,4.6,1.0,6.17,0.8,5.16,220.24,1.08,0.24,2.84,26.16,1.01,77.2,1.24,2.76,3.76,2.0,2.33,0.0,0.08,0.47,0.0,180.36,0.99,0.96,0.0,1.08,0
14.25,9.01,1.0,8.01,0.0,6.23,622.09,1.0,44.52,17.03,0.22,0.76,80.13,1.11,0.0,14.25,1.0,6.74,0.89,1.0,0.62,0.0,16.03,0.85,1.0,0.0,4.45,1
0.43,0.0,1.0,2.84,1.0,5.0,47.53,1.0,1.14,0.0,1.57,1.4,36.94,3.57,0.0,2.57,1.0,3.27,1.57,1.43,0.98,0.0,7.77,0.85,0.89,0.0,0.57,1
1.7,5.25,1.0,6.18,0.0,3.21,271.91,1.0,7.64,29.03,26.76,0.74,94.9,1.7,0.3,34.4,0.85,5.16,0.0,0.85,0.52,0.0,15.97,0.71,0.91,0.0,2.75,1
0.0,0.92,1.08,0.0,0.0,10.35,126.48,1.0,0.0,13.86,6.0,0.87,84.42,3.84,0.0,10.26,1.0,5.21,0.0,1.0,1.16,0.0,19.28,0.93,0.46,0.0,2.75,1
0.0,1.76,2.0,0.88,2.64,8.16,54.21,1.0,0.0,0.36,1.24,0.41,29.05,1.0,0.24,1.76,1.0,20.59,1.36,1.0,1.5,0.12,1.32,0.67,0.06,0.0,1.12,1
9.87,8.97,1.0,7.18,0.0,1.41,336.07,1.0,31.39,32.29,81.83,0.68,86.11,1.1,1.1,22.42,2.79,4.62,0.1,0.1,0.81,0.0,178.5,0.51,0.33,0.0,7.18,1
0.0,0.0,0.59,48.31,0.0,4.75,35.0,1.0,0.0,0.0,1.19,2.19,0.0,0.0,0.59,1.78,0.0,0.3,0.0,0.0,0.0,0.0,0.81,0.89,0.73,0.0,0.81,0
0.99,0.01,1.01,0.01,1.01,6.02,54.01,1.0,0.99,0.0,1.0,1.37,0.19,5.97,0.0,4.98,1.0,1.13,0.01,1.0,0.6,0.0,114.33,0.91,0.5,0.0,0.01,1
16.01,7.11,1.0,7.11,1.78,12.11,2306.0,1.0,11.22,23.45,133.16,1.32,94.89,1.89,3.22,43.01,3.0,8.55,0.0,0.89,0.73,0.0,51.91,0.69,0.38,0.0,9.0,1
2.13,0.0,2.73,0.0,3.87,2.27,57.87,1.13,0.0,1.48,2.0,0.52,0.0,1.13,0.0,3.08,1.0,3.62,2.0,3.73,1.82,0.0,0.13,0.6,0.07,0.0,2.0,0
0.0,0.0,1.0,2.64,0.67,3.97,63.23,1.0,0.0,0.0,3.97,1.6,32.98,2.65,0.33,0.99,1.0,6.83,6.7,2.34,1.34,1.34,24.08,0.89,0.24,0.0,0.99,1
0.0,1.0,1.0,0.0,0.0,5.8,56.2,1.0,0.0,0.58,3.16,2.06,10.97,1.58,1.27,5.16,1.0,1.69,0.0,0.58,0.66,0.0,0.0,0.76,0.0,0.0,1.0,0
1.65,4.76,1.41,0.0,0.0,11.65,262.01,1.0,0.83,5.59,9.48,0.88,75.0,2.41,0.0,26.79,1.0,5.89,0.59,1.0,1.27,0.0,45.09,0.97,0.19,0.0,2.83,1
0.0,2.54,2.09,0.0,1.09,20.94,135.95,1.0,1.63,0.0,0.46,4.32,0.0,1.46,7.43,12.49,1.54,4.9,2.17,0.54,1.83,0.0,0.54,0.92,0.73,0.0,1.63,0
0.0,0.0,1.0,0.19,0.0,6.51,35.19,1.0,0.0,0.0,1.81,3.52,18.6,0.0,1.37,2.63,0.0,1.15,0.74,0.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,1.0,0.0,25.51,1.0,0.0,1.9,7.66,0.57,28.66,1.0,0.0,1.9,1.0,10.3,2.1,1.24,0.33,0.05,0.0,0.93,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,13.21,55.52,1.0,0.0,0.0,2.26,3.49,0.0,2.11,1.84,7.95,1.63,3.53,2.89,1.89,0.38,0.0,16.42,0.66,0.32,0.0,1.89,0
0.0,0.0,1.0,0.0,0.86,3.73,31.32,1.0,0.0,0.0,3.14,0.67,0.0,3.45,0.14,2.0,0.86,1.62,0.55,1.86,0.0,0.0,605.29,0.96,0.63,0.0,1.86,1
0.0,0.7,1.0,0.0,0.0,2.73,39.28,1.0,0.0,0.7,3.0,1.8,17.41,2.61,0.0,0.3,1.0,2.04,1.0,1.0,0.35,0.0,45.84,0.91,0.3,0.0,0.0,0
0.98,0.0,1.0,0.0,1.1,4.39,47.57,1.0,0.0,0.88,3.63,1.23,43.87,1.12,0.0,3.51,1.88,3.33,0.25,1.25,1.03,0.12,0.0,0.95,0.88,0.0,0.12,0
0.0,0.4,1.0,0.0,0.6,2.4,22.6,1.0,0.0,0.4,1.4,1.01,0.0,2.0,0.0,1.2,1.0,2.07,1.8,7.01,0.6,0.6,0.0,0.9,0.4,0.0,0.0,0
1.03,2.1,1.0,0.0,0.0,15.64,146.53,1.0,0.23,5.75,4.21,1.64,49.18,2.0,0.0,4.8,1.0,5.15,2.92,1.97,1.86,0.0,302.31,0.82,0.68,0.0,0.05,1
0.0,0.0,1.86,0.0,0.0,2.58,33.44,1.0,0.0,0.86,6.56,0.41,28.35,1.0,0.0,8.58,2.0,3.06,0.0,0.86,2.04,0.0,0.0,0.97,0.0,0.0,0.86,0
0.01,0.0,1.0,5.0,1.04,4.94,53.72,1.0,1.97,0.0,2.01,0.73,65.06,3.96,0.0,2.96,1.0,4.98,2.0,1.01,0.67,0.0,1.45,0.88,1.0,0.0,0.99,1
0.0,0.73,1.0,0.0,0.0,7.98,52.01,1.0,0.0,1.73,2.82,1.33,28.09,1.73,0.82,8.25,1.27,3.13,1.0,0.73,0.44,0.0,0.0,0.97,0.73,0.0,0.73,0
2.0,1.84,1.0,1.38,0.0,7.7,297.58,1.0,4.6,12.37,31.71,0.97,76.58,2.46,3.68,21.74,1.46,4.36,0.54,0.0,1.02,0.54,147.75,0.89,0.5,0.0,1.46,1
0.0,0.0,0.87,14.93,0.0,4.37,42.0,1.0,0.0,1.75,4.37,0.76,16.62,3.5,0.0,5.25,0.87,1.57,0.0,0.87,1.12,0.0,0.25,0.9,0.04,0.0,2.0,0
3.08,0.0,1.0,3.08,10.67,2.17,104.27,3.92,2.08,3.96,16.32,0.58,84.71,2.08,0.0,1.96,2.0,5.42,0.96,1.0,0.4,0.0,70.3,0.78,0.67,0.0,0.0,1
0.7,0.0,1.0,0.7,1.41,6.34,110.06,1.0,4.22,0.0,3.18,0.34,46.47,2.3,0.59,1.7,1.0,6.33,0.7,0.7,1.44,0.0,3.18,0.92,1.0,0.0,2.82,0
0.73,4.61,3.19,0.0,0.0,24.05,124.95,1.0,1.46,0.0,0.73,0.65,0.0,2.19,1.0,14.85,0.73,10.02,0.73,1.46,2.43,0.0,3.64,0.96,0.49,0.0,1.46,1
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
1.0,1.3,1.0,0.0,0.0,12.17,222.94,1.0,0.7,6.39,20.03,1.35,60.55,2.0,0.0,10.62,1.7,5.16,1.95,1.65,1.36,0.0,220.77,0.84,0.61,0.0,1.39,1
2.75,0.31,1.0,2.06,14.43,2.06,102.29,1.69,0.69,0.31,20.68,0.29,60.48,3.37,0.31,3.25,1.69,1.87,1.25,1.31,0.1,0.0,523.06,0.89,0.34,0.0,0.69,1
0.56,0.0,2.56,0.0,0.0,8.44,78.0,1.0,0.0,0.56,6.44,0.61,7.84,2.56,0.0,8.04,1.0,3.7,1.56,2.32,2.12,0.88,0.0,0.8,0.0,0.0,1.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
11.41,4.71,1.0,5.53,1.18,8.47,1540.25,1.0,7.06,17.76,90.93,0.96,82.59,2.0,1.18,28.64,2.18,6.1,0.82,1.0,0.81,0.0,35.35,0.79,0.63,0.0,6.29,1
0.0,0.03,1.0,1.32,0.0,8.06,87.2,1.0,0.0,0.03,6.46,5.8,3.23,0.0,2.0,1.97,0.0,1.1,0.97,0.97,0.0,0.0,1.42,0.99,0.98,0.0,0.23,0
0.0,0.0,1.0,3.57,0.0,5.52,54.3,1.0,0.0,0.0,1.97,1.78,17.53,3.35,0.0,7.17,1.0,9.35,8.7,2.32,0.38,0.0,0.97,0.92,0.16,0.0,0.32,0
0.91,0.0,1.0,0.0,0.09,10.4,168.57,1.0,0.0,20.12,12.26,0.48,74.08,1.26,0.0,17.55,1.91,6.35,0.91,1.09,1.76,0.0,57.35,0.97,1.0,0.0,2.74,1
0.62,0.0,1.0,0.0,0.62,9.97,51.23,1.0,0.0,0.0,1.76,1.91,0.0,2.24,0.0,5.82,1.38,2.53,2.15,2.38,1.09,0.0,21.06,0.7,0.65,0.0,1.15,1
0.0,0.0,1.0,0.82,0.82,2.45,30.82,1.0,0.0,0.0,5.09,1.47,40.89,1.82,0.0,1.09,1.18,1.71,0.0,0.82,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.94,27.86,1.0,0.0,0.0,3.0,0.81,0.0,4.0,0.0,1.0,1.0,1.0,0.1,1.9,0.0,0.0,17.61,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,48.12,1.0,0.0,2.37,5.54,0.66,46.01,2.77,0.0,2.66,1.0,4.84,0.11,2.0,0.09,0.0,0.0,0.96,0.89,0.0,0.89,0
