CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.95,0.97,0.08,16.12,1.0,0.0,0.03,1.21,0.27,1.46,1.03,0.0,0.27,1.03,4.92,4.87,12.68,0.99,0.97,2.95,1.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.27,20.99,1.0,0.0,0.91,7.73,0.52,0.0,2.0,0.91,1.36,1.0,2.64,1.91,1.09,0.03,0.0,0.0,0.9,0.0,0.0,0.09,0
5.57,4.64,3.78,0.0,0.0,1.0,122.15,1.0,0.93,35.33,26.7,0.21,92.27,1.14,0.93,6.71,2.0,8.24,0.07,1.0,1.24,0.0,9.35,0.55,0.54,0.0,4.78,1
0.06,3.75,1.0,1.31,0.0,13.12,184.29,1.0,0.0,1.87,7.5,0.94,80.31,3.81,0.94,15.0,1.0,4.61,0.94,1.0,0.8,0.0,10.31,0.94,0.31,0.0,1.87,1
0.02,0.02,1.0,6.92,0.0,9.93,158.93,1.0,0.0,3.99,12.1,0.98,86.67,1.0,0.0,13.99,4.97,2.44,0.01,0.01,0.94,0.0,2.99,0.96,0.99,0.0,3.0,0
0.26,0.0,1.0,5.21,0.26,7.7,124.23,1.0,0.0,2.98,9.19,0.91,64.76,1.0,0.0,10.68,3.98,2.18,0.0,0.26,1.08,0.0,2.23,0.95,0.74,0.0,2.23,0
1.52,0.0,1.0,0.24,3.24,2.76,44.92,1.24,0.76,1.52,4.24,0.51,71.97,3.27,0.0,5.03,1.24,1.06,0.0,1.0,0.53,0.0,151.6,0.96,0.76,0.0,0.0,0
0.11,0.0,1.0,0.22,0.66,0.33,18.5,1.0,0.0,0.0,2.44,0.95,10.94,1.0,0.0,0.89,1.89,0.52,0.0,0.11,0.71,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.73,1.0,0.0,1.91,19.2,135.02,1.0,0.0,1.27,12.45,3.6,43.24,4.27,1.46,2.09,1.36,1.1,0.36,0.64,0.23,0.0,14.62,0.99,0.32,0.0,0.73,0
0.0,0.0,1.0,6.14,1.94,10.22,72.67,1.49,0.0,0.0,4.49,0.66,64.21,1.51,0.0,10.22,1.49,4.76,3.08,2.03,1.32,0.0,2.06,0.91,0.26,0.0,1.03,1
0.0,4.05,2.63,0.0,0.18,3.82,60.55,1.0,0.0,3.29,1.82,0.83,15.09,3.45,0.0,6.21,1.0,3.98,3.45,4.26,1.98,0.0,8.28,0.93,0.11,0.0,0.37,0
0.0,0.77,1.0,0.0,0.0,0.0,23.26,1.0,0.23,2.32,6.45,0.79,51.06,2.0,0.0,0.0,1.0,1.63,0.0,0.23,0.42,0.0,0.0,0.91,1.0,0.0,0.23,0
0.43,0.0,1.0,0.0,0.11,0.65,28.13,1.11,0.0,0.0,14.13,0.76,0.0,0.43,1.78,3.0,0.22,1.73,0.89,0.11,0.03,0.0,0.0,0.63,0.11,0.0,0.11,0
0.91,0.0,1.0,206.29,0.0,1.46,247.3,1.0,0.0,0.0,0.18,1.15,90.88,1.09,0.0,0.09,1.0,0.46,0.18,1.09,0.21,0.0,15.68,0.66,1.0,0.0,2.73,0
0.14,0.14,1.14,0.87,0.0,0.87,34.72,1.0,1.44,1.59,12.83,0.75,12.12,0.14,1.71,3.29,0.14,2.37,1.14,0.14,0.26,0.0,0.0,0.66,0.0,0.0,0.72,0
0.07,0.0,1.0,0.0,0.0,4.71,43.73,1.0,0.0,2.15,5.0,0.86,21.55,3.78,0.0,5.56,1.0,1.79,0.0,1.0,1.25,0.0,0.0,0.9,0.07,0.0,1.85,0
0.0,1.68,1.0,0.0,0.0,0.0,23.72,1.0,0.0,1.01,5.98,1.39,26.83,0.34,1.0,1.99,0.34,1.54,1.0,0.34,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.51,0.09,0.09,1.0,0.09,1.28,39.82,1.0,0.09,0.68,0.68,2.39,7.59,3.17,0.91,4.35,1.91,0.55,0.0,0.09,0.12,0.0,0.68,0.82,0.03,0.0,0.26,0
1.18,0.0,1.0,2.36,0.0,3.89,91.47,1.0,0.0,6.65,6.94,0.7,58.74,1.0,0.76,5.0,1.0,5.44,1.0,1.0,0.78,0.0,0.0,0.76,0.0,0.0,1.24,0
0.06,0.0,1.06,0.09,0.0,7.76,162.98,1.0,0.0,0.26,16.74,6.33,1.61,0.03,0.97,0.44,0.06,0.48,0.03,1.0,0.08,0.0,0.09,0.97,0.03,0.0,1.03,0
0.35,0.28,1.93,0.21,0.84,8.79,98.43,1.21,1.07,4.72,4.21,0.91,57.89,2.0,0.0,0.21,1.07,2.96,0.0,1.93,1.5,0.0,5.47,0.96,0.04,0.0,1.07,0
0.61,8.56,1.0,0.0,0.39,3.0,135.52,1.0,0.0,5.95,6.5,0.83,62.45,2.22,0.0,16.0,1.0,4.08,0.39,1.0,0.91,0.0,19.95,0.94,0.84,0.0,2.0,0
1.19,5.44,1.09,0.91,6.35,5.37,74.68,1.0,0.0,3.37,2.37,0.24,80.57,1.28,0.0,4.5,1.91,4.58,2.09,2.91,1.93,0.0,0.0,0.94,1.0,0.0,2.81,0
43.23,0.97,1.0,46.1,9.06,3.0,403.24,3.64,0.0,15.1,26.58,0.42,94.1,2.0,0.0,3.64,1.32,4.52,0.68,0.0,0.62,0.0,1086.73,0.88,0.68,0.0,0.32,1
18.69,0.0,1.0,22.05,0.37,4.25,184.43,1.75,0.0,6.73,9.6,2.27,36.25,3.88,0.63,1.75,1.0,4.2,2.88,0.0,0.21,0.0,599.42,0.86,0.37,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.08,69.14,1.0,0.0,0.0,4.92,1.66,0.0,2.11,0.0,1.96,1.96,1.0,1.0,1.0,1.1,0.0,6.2,0.96,1.0,0.0,0.96,0
2.92,0.0,1.0,0.0,3.5,2.58,172.19,6.25,7.59,3.0,9.01,0.85,21.84,4.34,1.75,8.5,-0.17,6.12,3.0,1.42,0.13,0.0,470.52,0.9,0.71,0.0,1.17,1
0.0,0.0,1.0,0.0,1.0,8.93,87.42,1.0,0.0,3.64,6.93,0.89,95.34,2.29,-0.64,5.14,2.29,4.91,1.36,1.64,0.86,0.0,0.64,1.22,0.64,0.0,1.29,0
17.17,5.0,1.0,-5.27,1.88,-5.9,72.12,4.51,0.0,-3.39,7.14,0.18,91.41,3.63,2.88,5.63,1.88,0.06,1.12,1.0,0.61,0.0,0.0,1.35,1.0,0.0,1.0,0
0.0,4.89,2.0,-14.66,0.0,-10.55,-103.42,1.0,-3.89,8.91,0.09,1.07,42.32,1.02,0.0,-23.46,1.0,-2.17,-0.98,0.05,0.33,0.0,-7.82,0.89,-0.49,0.0,0.02,0
0.0,0.0,1.0,-15.82,0.0,0.48,-13.14,1.0,0.75,0.0,2.51,1.99,-75.32,6.51,0.25,-0.51,1.75,4.84,4.0,0.75,0.46,0.0,0.0,1.08,0.75,0.0,-0.75,0
-18.92,0.0,1.0,-3.98,1.99,5.99,-151.07,-2.98,0.0,-3.97,-5.94,1.09,-55.6,-1.99,-1.0,-2.98,2.0,1.86,1.0,1.0,0.79,0.0,3.98,0.75,2.0,0.0,0.0,0
0.0,10.42,1.74,2.0,1.0,-2.98,374.44,1.0,-5.95,15.63,44.16,0.45,69.21,1.0,0.74,4.47,1.74,5.47,4.26,12.26,0.46,1.0,98.26,1.02,0.93,0.0,2.23,0
0.71,4.94,3.12,21.0,0.0,8.12,91.94,1.0,0.0,2.82,5.29,-1.35,129.64,0.0,-3.94,4.12,-0.71,5.67,0.71,0.0,2.02,0.0,0.0,0.66,0.0,0.0,2.71,0
61.94,0.0,1.0,60.59,1.0,10.16,677.28,2.2,1.59,17.2,23.2,0.79,87.45,3.59,0.0,1.41,1.0,6.9,1.0,0.8,0.02,0.0,1609.57,0.94,1.27,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,8.11,11.93,1.0,0.0,3.0,7.89,-1.57,33.0,3.37,0.0,14.44,0.19,5.57,4.0,3.0,0.6,0.0,-18.37,0.86,0.09,0.0,1.0,0
-5.21,0.0,1.0,1.0,1.77,-2.47,-143.71,2.0,0.0,0.0,-3.93,3.93,75.0,-1.98,0.74,1.26,1.26,6.28,0.0,-0.49,0.11,0.0,-17.87,0.76,-0.37,0.0,-2.23,0
-2.98,0.0,0.01,21.0,2.98,2.03,28.35,1.0,1.99,-20.84,6.99,2.0,109.93,0.0,1.0,-13.88,-0.99,-4.35,0.99,0.0,-1.19,0.0,-71.47,0.79,0.66,0.0,0.01,0
1.0,0.0,0.2,0.0,0.0,1.4,91.42,1.0,0.0,7.99,10.8,0.26,80.31,0.61,0.0,12.81,1.8,6.04,1.6,1.0,2.0,0.8,4.0,0.98,1.0,0.0,2.8,0
2.77,-1.77,3.0,0.0,3.66,49.34,119.14,1.0,0.0,0.0,1.0,-6.36,0.0,0.11,-1.77,30.77,1.0,11.04,1.77,3.66,5.17,0.89,8.54,1.03,1.0,0.0,2.77,0
2.83,0.94,-0.94,9.0,2.83,12.24,416.52,1.0,7.53,-0.94,-1.88,5.57,-75.34,0.0,0.0,16.01,0.0,-0.8,-0.94,-0.94,-0.62,0.0,10.36,1.0,0.63,0.0,1.88,1
1.0,-2.95,2.0,6.0,0.0,9.95,212.9,1.0,10.0,19.7,15.81,0.85,102.97,1.0,0.0,7.37,1.79,6.26,2.0,1.0,2.3,0.0,0.0,0.9,0.79,0.0,5.79,1
-1.9,0.0,0.0,0.0,-1.9,-4.74,46.98,0.05,-0.95,30.05,-3.79,4.8,-94.8,0.0,0.0,14.22,-0.95,4.14,0.95,-0.95,0.0,0.0,-759.99,0.83,0.53,0.0,4.9,1
3.36,8.16,1.0,9.24,0.0,8.72,225.68,1.0,0.84,4.84,-1.52,3.75,65.84,1.84,0.0,12.76,0.16,8.54,6.36,1.0,1.26,0.0,10.08,0.54,0.84,0.0,3.52,1
-1.62,-13.73,0.19,-1.62,0.81,-3.69,-101.14,1.0,0.0,-5.65,29.2,4.13,-4.85,2.81,2.0,0.81,1.0,3.41,-0.62,-0.81,-1.25,0.0,-893.48,0.75,0.85,0.0,2.42,1
-0.95,-16.09,0.05,9.11,0.0,11.37,-185.07,1.0,0.0,-14.2,7.79,1.29,27.5,2.95,0.0,16.11,1.0,5.14,5.05,3.0,1.21,0.0,-863.89,0.92,0.43,0.0,2.95,0
5.0,-2.31,2.0,0.0,0.0,8.91,196.36,1.0,0.0,22.84,5.84,1.32,29.38,1.69,0.0,18.91,0.42,6.15,0.0,0.42,1.29,0.0,65.65,0.63,0.31,0.0,1.84,1
-1.46,2.2,0.27,0.0,0.0,0.61,4.21,1.0,1.46,-17.03,5.0,1.47,12.41,4.0,5.85,0.15,0.27,-2.49,-0.73,-0.46,-0.33,-0.73,5.12,0.86,0.24,0.0,2.0,1
2.49,1.66,1.83,0.83,4.97,21.94,155.29,1.0,0.0,-2.49,-0.63,8.98,18.23,0.0,6.0,3.66,-1.66,8.74,1.83,1.66,2.1,0.83,0.83,0.98,0.0,0.0,1.83,0
6.0,2.86,1.0,0.0,-1.7,3.32,460.34,1.0,2.0,27.7,35.84,0.46,124.24,5.14,0.0,59.14,2.0,6.15,-1.14,-0.57,-0.57,-0.57,147.86,0.97,0.25,0.0,3.0,1
3.54,2.0,1.0,1.01,2.53,6.47,-15.26,2.01,0.51,-0.51,-0.01,7.79,0.0,2.0,0.99,-5.06,1.0,1.83,0.0,0.51,-0.23,0.0,105.77,0.79,0.7,0.0,-0.51,0
2.76,-0.69,1.0,1.31,-1.76,4.38,65.56,1.0,0.0,-1.07,5.31,1.18,18.17,7.07,0.0,1.69,0.31,-1.48,0.31,1.0,-0.15,0.0,-127.81,0.77,1.35,0.0,-0.69,1
0.0,0.0,1.0,-5.65,0.0,0.0,-14.05,1.0,0.0,1.61,9.0,-2.32,-65.35,2.42,0.19,7.03,0.0,-9.0,-0.61,0.0,1.04,0.0,0.0,0.46,0.0,0.0,1.61,0
0.0,0.0,1.0,0.0,-0.87,19.81,222.17,1.0,-3.47,0.87,12.94,10.04,3.47,0.87,5.13,3.74,0.0,2.69,1.0,0.87,1.1,0.0,357.64,0.93,0.17,0.0,4.47,0
0.0,0.0,1.0,0.0,0.0,1.0,41.74,1.0,0.0,4.3,4.16,0.61,106.51,-1.3,0.0,6.3,2.77,2.17,0.0,-1.53,0.98,0.0,0.0,1.25,1.0,0.0,0.77,0
-0.84,0.0,1.0,0.0,0.0,-2.85,-19.27,1.0,-7.52,2.51,17.51,1.31,36.76,0.33,0.0,-15.89,1.84,-1.35,-0.67,1.16,-0.69,0.0,-1.67,1.0,0.42,0.0,0.16,0
0.0,0.0,0.49,0.0,-1.04,5.47,49.28,1.0,0.0,2.55,2.98,1.12,25.52,5.02,0.51,2.53,1.0,2.54,-1.02,2.51,0.23,-0.51,0.0,0.72,0.51,0.0,0.0,1
0.0,0.0,1.0,0.54,0.54,1.92,88.65,1.0,0.0,5.38,15.75,0.61,91.9,3.16,0.0,4.38,-0.08,6.5,1.54,1.54,1.31,0.0,1.0,0.93,0.46,0.0,0.46,0
29.0,1.87,1.0,19.0,24.31,-0.39,270.45,5.0,0.0,9.0,33.13,1.01,88.0,2.56,0.0,6.69,2.0,4.09,-0.56,-0.56,-0.55,-0.56,-1.13,0.73,-0.56,0.0,1.0,1
1.0,7.7,4.0,0.0,0.0,-5.91,27.77,1.0,0.0,-1.3,-0.7,5.69,24.49,1.0,1.4,-13.11,1.0,-2.62,0.9,-0.4,1.02,-0.7,-19.61,1.0,0.35,0.0,-1.1,0
-0.6,3.6,1.8,-1.2,4.21,-12.82,-165.24,1.0,0.0,-1.6,-1.6,0.56,16.82,4.0,0.0,-3.21,1.0,1.38,4.6,6.2,1.79,0.0,-1.8,0.98,0.0,0.0,0.6,1
-0.77,1.0,1.0,-175.75,0.0,5.42,-147.01,1.0,0.0,3.0,8.32,1.8,-11.42,2.77,0.0,3.1,1.0,2.29,0.77,0.77,0.72,0.0,-2.32,1.09,0.23,0.0,-2.32,0
-2.67,0.11,1.0,0.0,-2.67,-11.89,-261.83,1.0,-7.11,2.0,40.12,0.42,60.0,7.45,0.0,-8.0,1.0,-0.93,0.0,1.89,-0.58,0.0,-3.78,0.43,-0.09,0.0,-0.78,1
0.0,-2.29,1.57,0.0,0.0,-4.01,-45.22,1.0,0.0,-0.57,10.15,0.83,0.57,-1.15,0.43,-2.74,0.0,1.33,1.0,0.0,0.51,0.0,-6.31,0.51,-0.19,0.0,-0.57,0
-0.64,0.0,1.0,0.0,-0.64,0.0,22.0,1.0,1.27,2.64,4.36,1.61,40.0,-0.54,0.0,-1.27,1.0,4.19,0.0,0.36,0.0,0.0,-30.53,0.81,0.36,0.0,0.0,0
-2.91,1.97,1.0,-33.0,-1.94,16.7,43.91,0.03,0.0,-1.91,0.03,1.11,-45.1,5.0,0.0,6.03,0.03,14.46,6.0,3.0,1.85,0.0,0.97,1.29,1.47,0.0,1.03,1
0.0,0.0,1.8,12.78,0.0,17.79,98.33,1.0,0.0,3.0,6.99,1.03,112.86,2.6,0.8,13.6,-0.6,11.91,4.8,3.8,0.6,0.0,2.0,1.05,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.47,-32.65,1.0,0.73,0.0,-66.5,1.38,0.0,2.2,2.47,-13.86,-1.47,2.97,1.0,0.73,0.55,0.0,2.93,0.42,0.18,0.0,0.0,0
-0.87,0.0,1.0,0.27,-4.2,7.34,33.93,1.0,0.0,1.0,3.4,1.82,-25.7,5.87,0.0,4.47,1.0,-0.64,1.87,1.87,0.43,0.0,0.0,1.1,1.0,0.0,0.87,0
0.8,0.0,1.0,7.0,-0.8,0.2,44.57,1.0,0.0,1.6,3.4,4.86,76.78,0.2,1.0,12.21,1.0,17.01,2.0,0.2,0.4,0.0,-326.67,0.95,0.64,0.0,-1.6,0
5.0,3.32,2.0,0.0,-0.66,17.0,292.7,1.0,0.0,25.33,1.7,0.66,98.21,4.0,0.0,26.34,1.0,3.1,-0.66,1.0,1.59,0.0,72.0,0.86,0.5,0.0,2.34,1
0.0,-0.92,1.0,27.81,0.0,15.42,324.41,1.0,9.58,0.0,7.66,-13.3,50.21,3.83,-0.92,46.05,1.92,13.28,2.0,4.83,2.44,0.0,15.32,1.03,0.04,0.0,1.0,1
-2.59,0.0,3.0,0.0,-1.73,0.54,-30.52,1.0,0.0,2.0,3.73,0.8,0.0,5.73,0.0,2.27,1.0,4.14,4.0,4.14,1.67,0.0,-91.64,0.48,-0.43,0.0,0.86,0
2.55,3.0,1.0,0.0,1.7,21.4,117.49,1.0,-0.85,0.0,0.85,8.19,0.0,0.0,9.3,-0.55,0.0,25.22,26.0,1.85,0.1,0.0,72.23,1.05,1.0,0.0,-1.7,0
2.0,0.0,2.23,3.77,0.0,30.69,346.53,1.0,0.0,9.0,-3.54,1.98,55.0,1.77,0.77,11.15,2.77,7.21,0.23,-0.54,2.41,0.0,3.0,0.8,1.0,0.0,1.23,0
1.0,0.0,1.0,2.07,-0.38,2.25,61.26,1.0,2.0,6.07,7.89,1.36,138.65,1.0,1.0,7.0,2.0,-1.32,-5.2,-1.38,-0.18,-0.69,-0.69,0.89,-0.69,0.0,1.0,0
1.0,0.0,1.0,0.0,2.45,9.73,114.2,1.0,-0.73,0.0,4.65,0.66,0.0,4.27,0.0,3.0,1.0,2.61,2.73,2.73,1.35,0.0,184.0,0.93,0.07,0.0,-0.73,1
2.0,1.79,2.0,1.0,2.19,25.35,176.5,1.0,0.0,2.39,1.01,0.32,91.96,2.19,1.19,14.74,0.4,9.1,2.6,1.6,2.53,0.0,0.0,0.5,0.0,0.0,5.79,1
2.0,0.0,0.13,0.0,0.0,0.8,24.07,1.0,0.0,0.0,-1.2,-0.47,0.0,3.13,0.87,13.53,1.0,6.11,1.0,0.13,0.75,0.0,2.0,0.95,-0.37,0.0,2.87,0
-13.88,0.82,1.0,2.45,23.86,13.8,212.66,-2.27,0.0,-3.71,17.53,1.42,90.92,-1.45,-0.82,-5.71,1.18,12.09,0.82,1.0,0.95,0.0,364.92,0.76,0.23,0.0,3.45,1
5.01,-1.51,1.0,4.0,7.0,6.02,274.14,1.0,0.0,10.0,32.6,0.8,101.62,1.0,0.0,6.55,2.5,5.7,-0.5,1.0,0.69,0.0,2.01,1.03,1.17,0.0,3.51,0
0.0,0.0,1.0,23.06,-0.73,28.79,257.62,1.0,5.0,0.0,3.27,0.26,113.55,0.54,0.0,35.25,1.0,13.53,6.39,3.73,1.88,0.0,10.93,1.28,0.87,0.0,2.46,1
0.0,0.0,3.55,0.0,0.85,0.91,41.33,1.0,0.0,0.0,4.3,2.96,0.0,2.15,1.0,2.3,1.0,1.97,1.7,11.19,1.27,1.7,0.0,0.95,1.0,0.0,0.85,0
0.0,-0.67,1.0,-0.67,-3.35,5.35,91.15,0.33,1.0,-2.01,9.0,4.24,-41.57,6.68,2.67,11.34,-0.34,-0.63,0.0,0.33,0.41,0.0,-103.03,0.64,0.16,0.0,1.33,0
0.0,5.58,1.0,0.0,0.0,1.16,36.37,1.0,0.0,2.42,-2.32,2.02,91.58,1.58,1.0,1.16,1.0,8.97,4.47,2.16,0.21,0.0,0.0,0.91,0.29,0.0,0.58,0
-0.88,0.0,-0.75,-2.63,4.38,-25.38,-268.3,1.0,1.0,-7.88,5.37,0.53,-48.13,2.0,0.0,-6.13,0.12,25.34,-0.88,1.0,-1.17,0.0,-2.63,1.02,0.12,0.0,-0.75,0
0.0,-3.24,1.0,0.0,0.0,9.59,85.81,1.0,0.0,0.65,8.89,1.42,-4.54,3.3,0.0,3.3,2.0,3.75,0.35,1.65,1.14,0.0,0.0,0.99,1.65,0.0,1.65,0
2.74,0.0,-0.47,2.0,0.0,14.53,220.11,2.0,0.0,12.47,19.95,0.65,122.0,2.74,0.0,30.26,2.0,3.74,-2.95,-1.95,-0.43,0.0,0.0,1.02,0.74,0.0,2.47,0
1.0,-1.58,1.0,228.58,-1.58,-11.06,233.41,1.0,0.0,0.0,2.37,1.23,159.23,4.16,0.0,2.37,1.0,-0.46,-0.79,-0.58,-2.21,-0.79,51.17,0.64,1.0,0.0,2.21,1
0.0,22.0,1.0,0.0,1.0,6.25,203.31,1.0,0.0,9.81,-3.06,1.3,40.58,1.81,0.0,18.44,0.19,1.4,0.19,1.0,1.53,0.0,44.19,1.02,-0.21,0.0,2.0,1
44.75,2.0,1.75,-28.11,30.0,7.0,197.61,5.0,1.0,-25.61,33.0,-2.89,166.67,4.75,0.0,16.0,3.75,4.04,0.0,1.75,0.98,0.0,3207.08,0.98,0.71,0.0,-4.97,1
10.76,0.0,1.0,1.5,-1.74,15.74,322.5,0.5,-0.24,0.25,-5.97,3.45,35.62,2.5,1.5,-1.99,1.25,5.46,0.75,0.25,0.6,0.0,-130.68,1.01,0.41,0.0,2.25,0
4.54,0.0,2.0,8.84,1.0,10.96,221.32,1.0,0.0,12.08,8.42,-0.18,81.19,1.0,0.0,18.42,2.0,11.47,0.88,1.0,4.27,0.0,2.0,0.61,0.12,0.0,2.77,0
4.0,0.0,1.88,-56.46,2.0,12.76,-344.05,2.0,1.0,-28.11,23.88,-3.97,173.22,4.88,0.0,5.53,2.88,4.72,0.0,2.0,1.37,0.0,722.67,1.31,0.8,0.0,-4.41,1
0.0,3.15,1.58,-0.58,0.0,59.57,190.03,1.0,0.0,0.0,1.0,11.63,0.0,1.27,4.0,4.58,0.85,5.33,2.73,0.0,0.0,0.0,0.0,1.03,0.0,0.0,2.0,0
0.84,0.0,1.0,0.0,2.53,8.0,24.84,1.0,0.0,-0.84,3.84,-2.25,0.0,2.0,-5.9,5.68,0.16,2.51,0.16,2.0,1.68,0.0,3.37,0.77,0.84,0.0,1.84,0
-2.33,0.0,1.0,-26.46,-3.11,11.33,172.03,0.22,0.0,0.0,13.12,6.26,-31.13,5.0,0.0,1.78,1.0,1.73,1.0,0.22,-0.09,0.0,162.0,1.28,1.0,0.0,0.0,0
2.88,-6.73,-0.88,3.85,6.73,5.08,223.64,1.0,0.0,5.81,31.15,0.99,125.19,2.0,0.0,4.08,1.96,4.85,-1.88,1.0,-0.33,0.0,0.96,0.99,0.96,0.0,1.96,0
1.71,10.69,1.57,1.14,0.0,30.98,304.9,1.0,-0.57,10.26,-6.69,0.91,50.75,3.43,0.0,12.87,1.0,10.23,4.14,3.57,1.63,1.0,624.44,0.95,0.76,0.0,-0.14,1
0.9,0.0,1.0,-2.7,0.0,20.99,198.65,1.0,0.0,0.9,3.6,1.57,-16.19,6.6,0.0,26.89,1.0,3.61,0.0,1.0,1.21,0.0,2.0,0.98,1.9,0.0,2.9,1
-0.86,0.0,1.86,0.0,-0.86,12.58,27.42,1.0,0.0,0.0,0.14,6.26,0.0,0.0,2.0,-6.88,0.0,-16.35,10.58,1.0,1.15,0.86,0.0,0.86,0.0,0.0,0.86,0
6.0,5.0,4.0,-11.45,0.0,-1.02,139.1,1.0,1.0,38.0,34.74,-1.03,26.64,2.35,-0.35,9.02,2.67,4.82,0.0,1.67,1.53,0.0,10.0,0.52,0.5,0.0,5.67,1
0.0,7.0,1.24,0.0,0.0,10.52,172.5,1.0,0.0,-0.31,13.67,1.46,36.15,3.28,0.0,15.04,0.24,5.6,1.44,-1.28,-1.45,-0.76,305.0,0.6,0.67,0.0,1.0,1
21.02,-0.51,1.0,5.53,-0.02,1.0,274.36,4.49,0.0,5.98,15.98,0.59,105.11,4.0,1.0,8.51,0.98,1.06,0.0,1.0,1.14,0.0,9.19,1.0,0.0,0.0,0.98,1
0.99,0.0,0.01,0.0,-2.96,-0.9,28.75,1.0,0.0,0.0,4.07,4.87,0.0,4.96,2.0,0.0,1.0,2.5,1.0,0.99,-0.49,0.0,72.29,0.75,1.49,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,17.21,162.64,1.0,0.0,5.26,7.26,-0.12,94.87,5.0,0.0,22.63,1.0,7.22,0.63,0.37,1.61,0.0,0.0,1.06,1.0,0.0,2.0,1
0.0,-2.9,1.0,-2.9,0.0,0.1,13.08,1.0,0.0,0.0,73.47,-0.89,-72.44,3.0,-1.45,23.21,2.45,0.8,0.0,1.0,0.27,0.0,9.24,1.16,0.46,0.0,0.55,1
2.46,1.0,1.0,9.02,0.0,21.36,39.53,1.0,0.82,-14.76,-5.2,0.68,-2.46,4.82,0.0,16.36,0.18,7.59,5.46,3.0,1.11,1.0,9.02,0.58,1.0,0.0,1.0,1
-1.02,1.0,1.0,-3.56,0.51,0.42,-26.19,1.0,0.0,-4.1,5.44,1.13,60.51,3.0,0.0,5.97,1.0,0.34,-0.51,1.0,-0.15,0.0,6.0,1.17,1.01,0.0,0.49,0
2.54,1.69,1.0,0.85,6.08,22.84,503.29,1.0,1.0,-5.92,29.31,0.75,23.69,1.0,0.0,57.23,0.15,7.78,-3.23,-0.69,-1.27,0.0,2.85,1.0,1.6,0.0,2.85,0
3.0,17.0,2.0,156.21,-0.68,14.6,567.02,1.0,-1.36,15.28,-0.68,0.71,97.83,1.0,-0.68,4.24,0.32,5.68,1.32,2.68,0.89,0.0,1139.04,0.62,1.25,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,0.0,34.19,1.0,-0.66,4.0,9.62,1.16,71.0,4.31,0.0,-8.19,1.0,3.51,2.0,1.66,-0.44,0.0,-27.56,0.74,-0.66,0.0,-0.66,0
-0.84,0.84,1.0,0.0,-0.84,0.0,22.56,1.0,0.0,2.52,12.36,1.16,64.67,0.0,1.0,4.68,0.84,1.56,1.0,0.0,-0.84,0.0,0.0,0.59,0.0,0.0,0.0,0
0.99,13.84,1.99,0.0,1.0,8.98,686.61,1.0,0.99,18.78,62.31,1.3,62.27,3.01,0.99,29.66,2.98,5.14,0.99,2.0,0.81,0.0,128.49,0.69,0.4,0.0,3.95,1
-4.73,-3.94,-1.36,0.0,1.0,12.66,51.34,1.0,-0.79,-27.93,-6.33,8.67,20.96,0.21,3.94,-3.94,0.42,-2.7,0.79,0.21,0.03,0.0,-7.88,1.29,-0.39,0.0,-2.15,0
0.0,0.0,1.0,-1.63,-0.81,6.0,62.44,1.0,0.0,0.0,1.93,7.89,-49.6,-0.25,6.69,3.19,1.81,0.83,0.81,1.0,0.0,0.0,0.0,0.86,0.19,0.0,0.0,0
17.58,0.0,1.0,5.52,1.88,0.88,221.55,4.52,-1.76,5.27,15.94,-1.02,87.89,1.88,0.88,7.03,1.88,4.14,4.12,13.0,1.78,1.0,3.0,1.08,1.0,0.0,1.76,0
-0.66,0.66,0.0,1.0,0.0,-1.32,-24.97,1.0,0.0,-0.66,-3.31,2.73,17.85,1.68,1.0,-8.59,2.66,-1.33,0.0,0.0,-0.33,0.0,-2.64,0.85,-0.66,0.0,-1.32,0
-0.8,7.16,3.0,-0.8,-0.8,4.8,146.12,-0.59,0.0,2.8,-3.57,3.88,-13.52,4.0,0.0,-0.77,0.2,1.44,5.59,5.0,-0.08,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.43,0.57,0.0,-2.3,39.68,1.0,0.0,4.13,12.85,2.05,56.29,1.0,0.0,-1.72,1.57,-3.52,0.43,-0.15,0.0,0.0,0.0,0.96,-0.57,0.0,-0.57,0
4.9,-0.53,2.0,1.0,7.26,10.94,74.4,1.0,0.0,-1.26,2.26,-0.06,16.04,1.0,-0.63,-0.69,1.0,4.52,0.37,3.63,2.01,1.0,61.08,1.01,1.11,0.0,0.74,0
