CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.74,136.83,1.0,1.02,4.42,13.44,0.53,29.56,1.66,0.34,7.48,1.0,5.95,0.34,0.66,0.77,0.0,1.36,0.95,0.83,0.0,0.68,0
1.7,0.0,1.0,12.64,0.0,6.81,129.83,1.0,0.0,1.3,14.36,0.44,67.04,2.4,0.0,17.7,1.6,7.39,0.7,1.0,0.89,0.0,19.75,0.85,1.0,0.0,1.0,1
7.18,0.62,1.0,0.1,8.18,0.93,51.63,1.1,0.1,0.62,2.54,0.26,8.96,2.21,0.0,0.31,1.0,2.09,1.79,2.79,1.22,0.9,41.19,0.94,0.06,0.0,1.21,0
1.46,3.17,1.0,1.95,2.92,7.78,149.39,1.0,0.49,0.49,13.8,4.02,22.91,2.76,0.76,5.9,1.24,1.62,0.76,0.24,0.15,0.0,7.31,0.93,0.24,0.0,1.49,1
0.08,1.92,1.0,0.0,0.12,4.96,30.45,1.0,0.0,0.0,0.08,4.84,0.0,1.0,0.96,1.16,1.0,1.03,0.96,1.0,0.02,0.0,0.0,0.87,0.96,0.0,0.0,0
3.9,8.44,1.0,5.55,7.79,5.05,231.87,1.0,1.3,1.3,25.03,1.68,96.1,1.3,0.35,12.39,1.3,3.34,1.05,1.0,0.39,0.0,19.48,0.86,1.0,0.0,1.95,0
0.0,0.83,1.0,0.33,0.17,5.83,45.66,1.0,0.0,0.0,4.0,1.56,12.51,2.5,0.0,4.0,1.0,1.29,0.17,1.83,0.31,0.0,10.5,0.77,0.17,0.0,0.0,1
0.0,7.51,1.0,5.69,2.22,8.95,441.12,1.0,0.74,0.78,8.92,3.15,25.88,1.74,0.78,8.92,1.0,4.81,0.0,0.74,0.0,0.0,19.37,0.93,0.42,0.0,1.78,1
0.65,0.0,1.97,0.0,0.97,38.9,133.07,1.0,0.0,0.0,1.0,5.19,0.0,0.32,2.03,6.46,0.32,4.12,2.61,1.32,0.77,0.0,0.0,0.69,0.0,0.0,0.65,0
0.42,1.26,1.0,0.0,0.84,4.9,51.32,1.42,0.42,1.0,3.32,1.03,27.84,2.42,2.0,3.58,1.42,2.65,0.58,0.42,0.81,0.0,24.83,0.92,0.89,0.0,0.0,0
0.87,0.0,1.0,0.87,0.87,1.4,37.48,2.73,0.0,3.27,7.73,0.26,78.11,1.27,0.0,6.46,1.87,7.17,0.87,1.13,2.54,0.0,0.0,0.97,0.13,0.0,1.0,0
0.0,8.44,1.0,0.0,0.0,6.23,221.71,1.0,11.01,1.02,10.3,3.57,23.55,1.74,1.0,10.61,1.26,2.29,0.74,0.0,0.1,0.0,8.17,0.9,0.5,0.0,2.77,0
5.64,0.59,1.0,0.0,3.69,12.98,231.78,1.0,0.59,2.36,5.72,0.46,41.87,1.41,0.59,12.39,1.59,6.06,0.82,1.23,1.56,0.41,3.54,0.97,0.35,0.0,2.77,0
0.0,0.0,1.34,0.0,0.0,1.7,25.77,1.0,0.66,2.32,6.64,0.66,65.85,2.0,0.0,2.66,1.0,2.4,0.34,1.0,0.67,0.0,0.0,0.98,0.0,0.0,0.0,0
4.68,0.0,1.78,0.22,4.68,18.58,244.96,1.0,0.0,0.0,3.2,2.5,21.98,0.78,0.44,22.63,0.78,7.14,0.0,1.0,2.17,0.0,37.49,0.87,0.89,0.0,3.56,0
0.0,2.3,2.0,1.75,7.69,10.5,97.87,1.0,0.0,0.0,7.34,1.15,33.22,1.65,0.0,10.65,1.0,6.87,1.7,1.35,1.33,0.0,2.45,0.96,0.35,0.0,0.7,0
0.32,0.68,1.0,0.63,1.59,1.27,199.24,1.0,4.76,10.47,28.55,2.46,30.77,1.68,1.32,17.55,2.32,4.2,3.41,1.37,0.21,0.0,9.2,0.92,0.19,0.0,1.9,0
0.77,11.15,1.0,0.0,0.0,3.31,94.66,1.0,0.46,3.15,2.93,1.3,65.85,1.15,5.07,3.23,1.15,17.33,1.85,1.0,0.39,0.0,43.33,0.88,0.07,0.0,1.46,0
0.34,0.0,1.0,0.0,0.34,5.66,44.4,1.0,0.68,3.34,2.98,0.75,62.53,1.0,0.34,6.34,2.0,3.08,0.34,0.0,1.93,0.0,0.0,0.93,0.0,0.0,1.0,0
0.24,0.24,1.0,0.0,0.0,3.8,21.44,1.0,0.0,1.44,3.41,3.09,16.84,0.24,3.04,1.24,0.24,9.8,9.35,1.0,0.14,0.0,0.0,0.86,0.0,0.0,0.24,0
1.65,0.83,1.0,0.0,0.52,9.69,131.29,1.0,0.0,0.83,7.96,1.05,27.29,3.48,0.0,20.67,1.0,2.54,0.17,1.17,1.05,0.0,0.0,0.95,1.0,0.0,1.83,0
0.12,0.0,1.0,0.0,0.12,4.4,45.25,1.0,0.0,1.76,4.52,0.9,26.37,3.64,0.0,4.52,1.0,1.76,0.0,1.0,1.0,0.0,0.0,0.96,0.12,0.0,0.88,0
2.54,2.61,1.0,0.0,0.0,1.69,77.64,1.0,0.0,0.0,4.23,0.47,0.0,4.23,0.85,13.16,1.69,5.25,0.85,1.69,1.2,0.0,0.0,0.83,0.0,0.0,2.54,0
16.65,0.42,2.16,26.67,0.58,13.35,133.14,1.0,0.0,15.36,2.0,0.34,74.35,1.84,0.0,7.56,1.0,10.19,1.58,1.42,1.59,0.0,756.03,0.92,0.86,0.0,1.42,1
0.34,0.34,1.0,0.0,0.0,0.66,24.68,1.0,0.0,2.04,4.41,0.62,23.85,1.66,0.0,2.66,1.0,10.86,10.23,2.32,1.52,0.66,0.0,0.93,0.0,0.0,0.34,0
0.61,0.0,1.0,0.0,0.61,3.39,23.88,1.0,0.0,0.0,2.22,0.58,0.0,2.61,0.0,2.0,1.0,3.32,2.56,2.17,0.41,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.54,1.0,0.23,5.32,11.92,79.67,1.0,0.0,0.0,3.78,0.81,19.46,1.0,0.0,1.0,1.0,3.25,1.77,2.54,2.27,0.77,2.31,0.99,1.0,0.0,0.77,1
1.88,0.0,1.38,0.0,0.0,10.75,149.95,1.0,0.0,9.63,5.75,1.13,40.02,2.75,1.25,12.63,1.0,4.66,0.62,0.38,0.94,0.0,27.02,0.92,0.81,0.0,1.13,1
0.11,0.0,1.0,1.78,1.0,0.33,24.33,1.0,0.0,0.0,3.89,0.73,66.74,4.78,0.0,3.78,1.0,1.81,1.0,1.0,0.07,0.0,56.06,0.99,0.89,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,28.28,278.02,1.0,0.0,4.33,7.76,3.28,52.61,1.24,1.0,14.52,1.24,4.77,0.38,0.62,0.69,0.0,3.71,0.96,0.62,0.0,1.86,0
0.64,0.0,1.0,0.64,0.64,17.4,53.49,2.27,0.0,1.91,5.45,2.7,52.11,0.64,1.09,4.45,1.27,4.95,1.0,1.0,1.86,0.0,0.0,0.82,0.0,0.0,0.64,0
5.95,0.01,2.0,0.0,5.93,20.9,275.98,1.0,0.07,0.58,1.16,0.74,1.08,1.04,0.02,28.99,1.02,8.3,0.0,1.0,2.77,0.0,2.51,0.93,0.99,0.0,4.0,0
1.66,0.0,1.0,2.08,2.08,2.42,31.99,1.0,0.0,0.0,2.75,2.36,28.26,0.42,0.58,1.58,0.42,4.71,3.17,2.25,0.95,0.0,1.17,0.89,1.0,0.0,1.0,0
17.73,0.0,1.62,39.65,1.62,3.86,119.32,1.0,0.0,5.58,1.0,0.42,57.0,1.76,0.0,12.71,1.0,5.57,0.62,1.38,1.24,0.0,7.96,0.89,0.71,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,0.72,22.94,1.0,0.0,1.24,6.88,0.61,6.02,1.88,0.88,1.6,1.12,2.75,1.76,1.0,0.12,0.0,0.0,0.91,0.12,0.0,0.24,0
0.0,1.6,1.0,0.0,0.0,3.38,58.28,1.0,0.8,2.41,2.59,1.01,52.93,1.8,0.8,9.76,1.4,3.28,0.8,0.8,0.68,0.0,1.39,0.48,0.1,0.0,1.59,1
0.83,0.0,1.0,1.0,1.67,3.66,44.37,2.67,0.0,1.67,6.01,0.84,100.0,1.67,0.17,2.83,1.67,2.27,0.5,0.17,1.25,0.0,0.0,0.96,0.17,0.0,0.83,0
1.27,0.0,1.0,0.0,0.0,2.97,61.64,1.0,0.58,0.0,10.03,0.7,0.0,1.42,0.42,6.12,1.58,1.98,0.0,0.85,0.39,0.0,1.27,0.98,0.42,0.0,1.27,0
5.06,4.4,1.0,1.33,0.53,6.67,343.56,1.0,3.67,8.81,19.35,0.7,89.47,1.0,0.73,26.49,3.94,3.63,0.53,0.27,0.71,0.0,1.47,0.99,0.63,0.0,2.2,0
0.45,1.1,1.0,7.15,0.45,7.05,73.67,1.0,0.0,0.0,2.65,0.97,38.48,2.45,0.0,13.09,1.0,4.81,3.3,2.0,1.03,0.0,3.3,0.99,0.27,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,8.69,68.78,1.0,0.0,0.84,5.31,1.26,16.02,2.84,0.0,2.84,1.16,3.03,1.84,1.69,1.29,0.0,0.0,0.6,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.43,9.33,98.77,1.0,0.0,3.67,8.25,1.12,32.0,1.0,0.0,2.1,1.52,2.88,0.48,1.48,1.06,0.0,0.0,0.97,1.0,0.0,1.0,0
4.91,0.0,3.94,4.0,8.81,39.15,491.83,1.0,0.0,4.91,6.89,0.48,79.85,1.0,0.0,18.6,1.0,12.02,2.96,1.0,2.6,0.0,22.51,0.99,0.24,0.0,2.94,0
1.0,2.5,1.0,0.0,0.5,9.0,216.3,1.0,1.5,3.99,11.99,1.39,60.42,3.5,0.0,21.01,1.0,2.36,0.0,1.0,0.53,0.0,29.91,0.89,0.72,0.0,2.0,1
1.22,0.0,1.0,0.31,0.03,5.11,51.25,1.0,1.94,1.94,1.47,0.77,26.86,2.06,0.97,1.03,1.0,4.05,1.0,1.0,1.81,0.0,0.0,0.99,0.03,0.0,0.97,0
1.41,0.0,1.0,0.0,3.05,4.46,90.93,1.41,4.18,1.23,9.36,0.52,29.58,4.0,1.23,4.18,1.41,3.23,0.0,0.59,0.69,0.0,189.74,0.91,0.43,0.0,1.0,1
0.64,0.0,1.0,2.0,6.09,6.18,62.28,1.0,0.36,0.0,6.09,1.38,71.82,1.36,0.0,0.0,1.0,3.26,0.73,1.0,0.54,0.0,29.44,0.97,0.18,0.0,1.0,0
0.0,3.83,1.0,0.0,0.83,7.44,240.92,1.0,2.48,6.65,13.09,1.49,82.09,2.65,0.0,14.74,1.0,2.56,0.35,1.0,0.27,0.0,49.57,0.86,0.35,0.0,1.65,1
0.0,0.0,0.07,0.21,0.0,0.35,29.4,1.0,0.14,0.21,0.56,5.63,4.28,0.14,0.93,0.98,0.14,0.33,0.0,0.07,0.08,0.0,0.28,0.85,0.07,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.08,48.19,1.0,7.85,0.0,0.96,0.3,0.0,3.92,2.08,0.12,1.0,10.65,2.96,1.92,0.04,0.0,270.19,1.0,0.96,0.0,0.0,0
0.03,1.0,1.99,4.96,21.83,4.14,160.65,1.0,0.01,0.03,20.91,0.71,94.82,1.0,0.01,10.08,1.01,7.87,2.98,1.98,1.21,0.0,6.99,0.97,1.0,0.0,2.02,1
19.16,24.12,1.0,13.81,0.83,2.84,644.49,1.0,10.49,43.85,88.72,0.34,95.34,1.17,1.66,27.41,2.83,5.47,0.0,0.17,1.19,0.0,27.81,0.64,0.49,0.0,7.17,1
0.0,0.0,1.83,0.0,0.0,0.51,22.24,1.0,1.35,2.49,3.49,0.52,41.55,2.34,0.34,0.0,1.0,3.73,1.34,2.0,0.83,0.0,47.48,0.49,0.17,0.0,0.0,1
1.7,3.12,1.42,2.88,0.0,11.15,251.27,1.42,0.58,4.24,11.42,0.99,86.06,1.58,3.45,21.0,1.42,4.47,1.0,0.42,1.04,0.0,462.26,0.99,0.71,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
2.12,5.83,1.29,0.0,0.71,8.35,111.63,1.0,0.0,3.53,4.24,0.85,50.87,2.71,0.0,16.65,1.0,4.51,1.0,1.0,1.24,0.0,43.1,0.63,0.35,0.0,0.71,1
0.0,0.51,1.51,0.0,0.97,4.08,62.92,1.0,0.0,1.03,4.49,1.51,20.51,2.46,0.0,0.49,1.0,1.83,1.54,1.0,0.86,0.0,67.72,0.7,0.49,0.0,1.0,1
1.39,0.0,1.0,0.0,1.85,3.69,50.52,1.0,0.0,0.0,5.31,3.03,0.0,0.46,0.54,3.08,0.46,2.42,1.46,2.31,0.38,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,30.47,1.0,0.0,0.0,3.8,2.24,0.0,1.48,0.26,1.03,0.74,2.57,1.74,0.74,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.51,0.75,1.75,0.51,0.76,19.63,271.66,1.0,3.24,0.75,5.73,1.12,57.65,4.51,0.0,21.12,1.0,4.29,0.0,1.0,1.39,0.0,230.11,0.69,0.36,0.0,1.25,1
0.0,0.97,1.0,0.0,0.0,4.87,38.58,1.0,0.0,2.92,1.19,1.13,0.0,1.03,0.0,0.97,1.97,3.52,2.92,3.92,1.19,0.0,0.0,0.93,0.03,0.0,0.0,0
2.12,4.41,1.0,0.0,2.38,0.0,17.12,1.0,0.0,0.0,0.26,0.66,0.0,0.53,0.0,2.21,0.26,0.56,0.53,0.79,0.34,0.26,0.0,0.89,0.0,0.0,0.26,0
5.17,0.0,1.0,13.79,8.62,2.59,167.12,2.72,0.0,2.0,13.62,0.78,85.68,2.72,0.86,1.72,2.0,3.51,1.14,1.0,0.59,0.0,0.0,0.88,0.86,0.0,0.86,1
0.0,6.78,1.0,1.48,0.49,8.26,123.45,1.0,0.0,18.84,3.51,0.39,72.32,2.51,0.75,25.85,1.0,8.66,0.74,1.74,1.54,0.0,14.32,0.94,0.3,0.0,3.75,1
0.89,0.11,1.0,0.56,0.89,3.12,77.64,1.0,4.55,0.0,11.0,0.48,10.28,3.78,0.67,6.79,1.0,1.81,0.11,0.89,0.44,0.0,251.64,0.99,0.5,0.0,1.0,1
2.09,0.0,1.42,0.0,0.0,14.09,147.37,1.0,0.0,10.62,4.09,0.68,31.38,2.84,0.0,16.53,1.0,5.85,1.16,1.58,1.62,0.0,37.69,0.77,0.79,0.0,1.84,1
2.32,0.0,1.0,1.36,3.55,2.13,23.81,1.0,0.0,0.0,1.23,0.33,13.12,1.0,0.0,2.45,1.0,2.79,2.23,4.77,0.81,0.0,0.0,0.92,0.0,0.0,0.68,0
0.81,2.42,1.0,0.0,0.0,13.62,348.95,1.0,0.4,4.64,15.74,0.82,36.37,3.21,0.0,23.55,1.0,3.91,1.19,1.19,1.34,0.0,9.36,0.77,0.8,0.0,1.81,1
0.03,0.0,1.03,0.0,0.0,0.4,17.65,1.0,0.03,1.0,6.91,0.51,1.43,2.03,0.98,1.19,1.0,2.77,1.98,1.0,0.03,0.0,0.58,0.9,0.01,0.0,0.05,0
0.38,6.48,1.81,0.38,0.57,7.48,189.97,1.0,0.19,6.48,10.1,0.83,88.1,4.38,0.0,24.5,1.81,2.69,0.0,0.19,1.44,0.0,24.29,0.93,0.33,0.0,3.62,1
2.94,3.24,1.0,0.71,0.71,7.76,133.6,1.0,0.0,6.47,3.71,0.57,77.17,2.0,0.0,1.35,1.65,5.03,0.0,1.29,1.69,0.0,197.43,0.72,0.65,0.0,1.0,1
0.53,4.27,1.0,0.0,0.53,5.32,97.82,1.53,0.0,11.87,8.2,0.38,36.57,3.53,0.47,16.2,1.53,5.17,0.0,1.0,1.08,0.0,114.04,0.99,0.72,0.0,1.9,1
0.0,1.03,1.97,0.03,0.0,7.07,59.31,1.0,0.0,1.93,3.86,1.7,42.08,1.03,0.03,0.24,1.0,2.93,2.93,1.0,1.1,0.0,0.0,0.81,0.0,0.0,0.97,0
1.56,1.61,1.19,0.78,1.56,5.42,101.47,1.0,1.61,13.08,6.39,0.64,84.94,2.61,1.61,8.75,2.0,5.08,0.81,1.81,1.06,0.0,3.19,0.85,0.6,0.0,2.19,1
1.87,0.0,1.0,11.28,2.34,7.41,80.38,1.0,0.0,5.31,3.66,0.51,70.62,1.0,0.0,6.66,1.53,6.1,0.94,1.0,1.0,0.0,1.0,0.74,0.73,0.0,2.0,1
0.0,0.48,1.0,0.93,0.0,9.66,143.61,1.0,0.0,0.0,10.25,8.5,93.18,0.0,2.07,0.07,0.0,2.95,0.0,0.93,0.0,0.0,155.75,0.67,0.53,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,3.01,56.67,1.0,0.0,1.5,6.24,1.93,27.68,1.76,0.25,1.0,2.5,2.31,0.25,0.75,0.0,0.0,0.0,0.93,1.0,0.0,0.75,0
21.51,0.0,1.77,49.17,2.0,5.0,141.94,1.0,0.0,6.91,1.23,0.27,70.68,1.0,0.0,5.61,1.0,7.14,0.77,0.77,1.66,0.0,8.45,0.84,0.77,0.0,2.3,1
0.0,3.08,1.0,0.0,0.69,6.23,208.84,1.0,2.08,4.85,10.38,2.2,60.92,2.69,0.31,12.38,1.31,3.02,1.54,1.31,0.14,0.0,41.54,0.86,0.3,0.0,1.38,1
1.93,0.07,1.0,1.96,2.89,1.36,66.4,1.0,0.96,0.0,2.04,1.51,80.72,5.78,0.04,1.07,0.96,2.17,0.0,0.96,0.41,0.0,16.46,0.89,0.36,0.0,1.96,1
0.0,2.14,2.96,0.0,0.0,7.04,59.94,1.0,0.0,7.36,3.02,0.22,37.81,1.04,0.02,7.52,1.98,13.72,0.98,1.0,3.82,0.0,4.3,0.97,0.5,0.0,3.02,0
0.0,0.0,1.0,0.0,0.42,6.13,50.7,1.0,0.0,1.72,4.72,0.85,25.76,3.58,0.0,4.29,1.0,2.05,0.14,1.14,1.26,0.0,0.0,0.95,0.14,0.0,1.0,0
1.15,0.0,1.0,0.0,0.0,30.29,90.13,1.0,0.0,0.77,4.83,4.8,22.99,0.38,1.85,0.38,0.38,2.15,1.0,1.0,0.18,0.0,79.33,0.72,0.19,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,2.37,57.55,1.0,0.0,2.32,12.41,0.79,28.58,1.23,0.0,0.46,1.23,4.35,1.77,0.77,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
1.83,0.83,1.83,0.0,0.17,11.63,501.37,1.0,5.32,39.64,11.77,0.88,87.0,3.49,1.83,24.4,2.83,8.4,0.17,0.83,1.85,0.0,101.94,0.88,0.24,0.0,3.49,1
2.89,0.0,1.48,0.0,3.93,10.13,141.55,1.0,2.07,0.52,2.55,0.63,38.82,2.04,0.52,13.99,1.0,5.42,0.0,1.0,1.34,0.0,0.48,0.97,0.48,0.0,1.93,0
1.62,0.41,1.0,0.59,1.19,8.94,167.39,1.0,0.41,1.62,4.84,0.84,28.84,1.0,0.41,8.53,1.41,4.76,1.19,3.56,1.31,0.59,2.44,0.93,0.24,0.0,1.62,0
0.0,0.0,1.0,0.0,0.63,4.66,145.53,1.0,1.1,4.76,9.41,1.63,31.82,1.0,0.37,9.32,1.0,4.02,1.0,1.27,0.33,0.0,1.46,0.99,0.18,0.0,0.73,0
4.55,2.73,2.0,0.0,0.0,13.82,312.1,1.45,0.0,17.63,9.27,0.64,76.36,2.64,0.0,24.27,1.45,6.86,0.45,1.0,1.72,0.0,499.12,0.93,0.73,0.0,1.64,1
0.0,0.0,1.0,0.0,1.77,4.07,27.6,1.0,0.0,0.0,1.77,0.86,0.0,1.0,0.0,1.23,1.0,1.77,0.23,0.47,2.3,0.0,0.0,0.75,0.0,0.0,0.0,0
2.62,0.81,1.0,5.65,23.62,11.08,363.82,1.0,0.0,0.0,20.77,0.74,76.73,1.38,0.0,1.19,1.0,14.39,1.0,1.0,1.25,0.0,361.06,0.77,0.22,0.0,4.04,1
0.85,1.99,1.0,0.0,0.28,1.7,51.51,1.0,5.01,5.72,1.7,0.53,71.28,1.57,0.0,5.39,1.0,2.6,1.0,1.0,0.33,0.0,17.31,0.55,0.14,0.0,0.28,0
0.34,0.0,1.0,0.0,0.0,5.0,28.44,1.0,0.68,0.68,1.0,2.91,8.44,0.68,2.99,1.0,0.34,9.3,8.29,1.0,0.62,0.0,0.0,0.88,0.0,0.0,0.34,0
1.68,5.05,1.0,0.0,0.0,14.42,690.39,1.0,0.84,8.42,31.73,1.66,75.77,4.21,0.16,38.52,0.84,3.62,0.16,0.0,0.93,0.0,3.37,0.88,0.42,0.0,2.53,1
0.74,0.52,1.0,0.0,0.0,4.26,121.31,1.0,0.0,1.48,20.04,1.79,39.34,1.0,0.26,12.88,2.48,4.21,0.26,1.0,0.47,0.0,28.21,0.89,1.0,0.0,0.74,0
0.28,0.09,1.0,0.66,2.73,6.66,109.68,1.0,0.0,0.0,10.5,4.93,8.93,0.09,0.91,3.72,0.09,4.14,1.0,0.09,0.13,0.0,42.01,0.92,0.03,0.0,0.47,0
2.42,1.0,1.0,1.98,0.0,18.04,304.61,1.0,1.0,2.42,9.79,0.89,79.31,1.4,2.98,21.0,1.6,6.93,0.4,0.0,1.3,0.0,26.57,0.98,0.56,0.0,2.81,0
2.13,0.0,1.0,8.0,2.67,7.13,63.73,1.0,0.0,0.47,3.33,0.61,64.39,1.93,0.0,3.53,1.0,5.62,1.07,1.47,0.53,0.0,0.53,0.73,1.0,0.0,1.53,1
1.16,0.58,1.58,0.0,0.0,9.24,365.45,1.0,3.49,29.45,10.66,0.67,72.79,3.58,1.16,17.55,2.16,8.42,0.0,1.42,1.12,0.0,71.61,0.91,0.58,0.0,2.75,1
0.0,1.95,1.0,0.0,0.0,6.95,99.62,1.0,0.0,0.0,9.79,1.0,0.0,2.93,1.05,7.81,0.98,1.98,0.02,1.0,0.84,0.0,0.0,0.93,0.0,0.0,1.95,0
0.15,1.0,1.93,4.63,20.38,4.37,158.04,1.0,0.0,0.07,20.12,0.74,90.44,1.22,0.0,11.1,1.0,7.48,2.78,1.93,1.18,0.0,6.49,0.97,1.0,0.0,2.0,1
0.94,0.0,1.0,1.87,5.62,2.81,45.49,1.0,0.0,0.0,6.13,0.96,93.7,1.06,0.0,0.0,1.0,4.69,0.0,1.0,0.04,0.0,0.0,0.8,0.06,0.0,0.0,0
1.0,1.26,1.0,0.0,1.42,2.0,52.49,1.42,3.32,0.42,6.8,0.43,16.81,3.58,0.84,4.16,1.42,2.15,0.0,1.0,0.8,0.0,184.79,0.95,0.61,0.0,0.58,1
5.03,0.0,1.0,7.03,0.21,11.38,285.07,1.0,2.38,14.28,12.45,0.59,85.66,1.62,0.0,11.52,1.0,8.58,2.59,1.0,1.6,0.0,0.79,0.65,1.0,0.0,2.38,1
0.62,0.0,1.0,0.0,0.62,4.27,48.13,1.62,0.0,0.38,8.6,0.52,12.47,4.38,0.0,4.78,1.62,3.06,1.51,1.0,0.5,0.0,124.4,0.98,1.0,0.0,0.38,1
0.51,0.49,1.0,0.0,0.0,5.0,61.13,1.0,1.51,2.49,3.93,0.97,43.08,1.51,0.51,2.47,1.49,2.91,0.51,1.0,1.47,0.0,0.0,0.98,0.49,0.0,1.0,0
0.74,0.74,1.0,0.0,0.0,21.58,112.28,1.0,0.0,14.88,3.54,0.56,37.2,2.74,0.0,13.39,1.0,11.88,0.74,1.74,1.17,0.0,0.0,0.86,1.0,0.0,1.49,0
0.98,1.0,1.49,0.0,0.0,8.93,331.47,1.0,3.46,24.61,10.44,0.99,74.28,2.47,0.98,15.79,2.49,5.6,0.0,1.0,1.49,0.0,60.42,0.92,0.65,0.0,2.47,1
0.84,0.16,1.0,14.32,0.0,0.79,35.63,1.0,0.0,0.47,0.16,1.52,84.25,1.0,0.0,0.16,1.16,0.55,0.47,1.47,0.19,0.0,0.0,0.9,0.0,0.0,0.84,0
0.45,0.0,1.0,1.45,2.26,7.29,333.21,1.0,6.77,14.9,46.67,5.1,98.65,0.45,2.0,23.03,1.35,2.82,0.0,0.55,0.31,0.0,104.69,0.79,0.55,0.0,3.81,1
4.31,0.0,2.97,2.62,5.91,28.65,365.83,1.0,0.0,3.28,6.66,0.63,52.49,1.34,0.34,15.56,1.0,9.37,1.97,1.34,2.05,0.0,16.12,0.98,0.51,0.0,3.0,0
0.0,9.32,1.0,0.0,1.0,6.68,73.99,1.0,0.0,2.0,0.33,1.21,42.62,1.0,4.0,1.67,1.0,13.64,2.0,1.67,1.07,0.33,1.0,0.97,0.33,0.0,1.0,0
0.0,0.59,1.0,0.59,0.0,10.81,66.07,1.0,0.0,0.85,5.12,1.11,14.87,1.85,0.3,9.45,1.0,3.63,1.7,1.7,1.28,0.0,12.11,0.7,1.0,0.0,1.45,0
0.0,0.44,1.0,0.0,0.0,0.1,23.89,1.0,0.0,0.1,6.76,1.11,2.16,1.0,2.13,2.97,1.0,2.45,1.03,0.03,0.01,0.0,0.0,0.62,0.0,0.0,0.03,0
0.0,5.22,1.0,0.87,0.0,8.48,192.09,1.0,0.0,0.13,11.22,3.88,93.51,0.39,0.87,6.48,0.13,3.19,0.0,0.26,0.21,0.0,0.0,0.85,0.13,0.0,1.0,0
2.39,1.56,1.0,1.44,0.0,3.35,77.87,3.39,0.0,3.87,6.31,0.65,52.53,1.52,0.0,2.0,1.48,2.88,0.48,1.48,0.49,0.0,0.0,0.95,0.0,0.0,0.0,0
3.16,1.08,1.0,10.57,0.0,1.0,41.25,1.0,0.0,4.62,1.92,0.57,71.01,1.0,0.0,3.78,1.54,4.24,1.54,1.0,1.11,0.0,2.7,0.84,0.54,0.0,1.0,0
0.65,1.68,1.32,0.0,0.0,10.97,234.05,1.0,1.95,15.26,5.22,3.43,28.25,1.3,1.32,9.77,0.97,5.58,1.35,1.0,0.62,0.0,41.29,0.91,0.77,0.0,1.97,0
1.69,1.27,1.0,0.0,0.84,6.0,81.33,1.0,0.0,0.84,6.89,3.23,30.39,0.42,0.58,4.42,0.42,3.33,1.0,0.42,0.71,0.0,0.0,0.92,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.08,48.43,1.0,6.28,0.22,1.43,0.37,7.11,4.22,1.57,2.37,1.0,9.99,3.22,1.78,0.13,0.0,220.42,0.99,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.54,1.34,24.61,1.0,0.0,0.0,6.39,0.4,0.0,1.73,0.0,0.27,1.0,3.65,0.0,0.73,1.32,0.0,0.0,0.87,0.73,0.0,0.0,0
0.19,0.0,1.0,0.0,3.29,3.48,62.31,1.1,1.19,0.29,4.29,1.99,6.92,2.19,0.29,3.9,1.1,3.44,0.0,0.9,0.1,0.0,7.25,0.92,0.48,0.0,1.0,0
1.0,0.0,1.0,1.04,1.0,0.15,21.09,1.08,0.15,0.0,1.04,0.54,51.13,1.15,0.11,3.92,1.04,5.85,0.04,1.0,0.73,0.0,0.08,0.92,0.98,0.0,0.0,0
1.0,0.0,1.0,7.2,2.4,10.93,111.61,1.0,2.0,4.41,12.88,0.27,56.27,1.0,0.27,8.54,1.27,11.6,1.73,5.2,2.26,0.87,3.87,0.94,0.95,0.0,0.8,0
