CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.41,3.41,1.4,2.81,0.0,8.21,216.3,1.0,4.01,6.41,7.4,0.69,72.03,3.0,0.8,12.41,1.4,4.63,0.4,1.4,1.08,0.0,6.0,0.82,0.7,0.0,2.6,1
1.01,0.0,1.0,4.46,0.51,10.52,115.02,1.0,0.0,0.0,6.57,0.47,44.74,3.01,0.0,2.0,1.0,10.73,8.89,1.99,0.75,0.49,856.79,0.84,0.7,0.0,0.49,1
0.7,0.3,1.0,0.0,0.0,2.79,53.96,1.0,1.4,1.4,2.79,1.64,34.94,4.1,1.0,0.6,1.3,3.6,2.21,1.3,0.47,0.0,0.0,0.97,0.0,0.0,0.0,0
3.43,0.43,1.57,0.86,3.29,6.29,112.43,1.0,0.0,6.69,5.27,0.52,74.43,1.86,0.0,4.59,1.0,6.13,2.0,1.0,1.79,0.0,145.32,0.64,0.55,0.0,3.57,1
0.62,3.85,2.85,8.47,4.23,2.0,40.46,1.0,0.0,1.23,2.85,0.24,62.7,2.23,0.0,2.38,1.0,5.07,1.62,2.62,2.0,0.0,0.0,0.99,0.38,0.0,0.38,0
0.57,6.27,1.57,3.41,0.0,4.73,89.63,1.57,0.0,5.68,4.73,0.69,41.49,2.0,0.43,8.25,1.43,4.45,0.57,1.57,1.09,0.0,76.48,0.77,0.62,0.0,2.86,1
0.0,0.66,1.0,2.5,0.0,36.22,353.11,1.0,0.0,5.84,7.0,1.86,70.96,2.0,1.0,17.86,2.0,5.28,0.0,1.0,1.05,0.0,6.0,0.96,1.0,0.0,3.17,0
0.0,0.95,1.0,0.0,0.0,0.94,30.62,1.0,0.09,2.0,8.95,0.92,43.58,2.09,0.0,1.13,1.0,1.35,0.05,1.05,0.32,0.0,0.0,0.9,0.95,0.0,0.09,0
0.0,6.97,1.0,2.99,0.0,10.48,195.43,1.0,0.0,0.0,3.51,4.91,49.81,0.5,2.5,2.49,0.5,8.93,0.5,0.0,0.0,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,2.61,0.13,1.66,44.95,1.0,0.13,3.13,11.21,0.68,73.03,1.39,0.0,1.53,1.0,3.75,0.13,1.13,0.15,0.0,0.0,0.95,0.0,0.0,1.13,0
0.65,0.16,1.0,0.32,0.81,1.29,35.05,1.0,5.87,5.19,0.49,0.52,71.65,1.32,0.0,1.29,1.0,3.05,1.16,1.0,0.15,0.0,34.47,0.56,0.06,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,21.52,1.0,0.0,0.0,12.52,1.16,0.0,0.52,2.0,7.05,0.52,1.76,0.48,0.0,0.0,0.0,3.81,0.67,0.48,0.0,0.52,0
0.0,0.58,1.0,0.0,0.39,7.11,65.87,1.0,0.0,5.19,5.42,0.53,57.67,3.0,0.39,7.67,1.0,6.7,0.19,1.81,0.29,0.0,0.0,0.97,1.0,0.0,1.39,0
1.1,0.0,1.22,1.98,6.32,2.11,68.35,1.0,0.0,0.11,6.32,0.27,9.7,1.0,0.0,4.88,1.0,4.84,3.67,4.56,2.38,0.0,0.89,0.48,0.89,0.0,2.0,0
5.67,11.94,1.0,7.35,11.18,4.08,318.36,1.0,1.84,1.84,34.97,0.64,86.3,2.08,0.0,17.18,1.92,3.35,0.08,1.08,0.61,0.0,28.77,0.86,0.96,0.0,2.92,0
0.0,1.3,1.0,0.0,1.3,6.7,50.25,1.0,0.0,0.16,3.16,1.71,13.53,1.84,0.0,2.14,2.0,1.64,0.0,0.84,0.2,0.0,3.42,0.93,1.0,0.0,0.16,0
2.61,0.35,1.65,6.51,0.0,7.61,115.49,1.0,0.0,6.88,6.69,0.51,69.24,2.35,0.0,10.51,1.0,5.6,1.31,1.0,1.63,0.0,2.78,0.55,0.35,0.0,1.35,1
2.41,0.0,1.4,0.8,3.01,7.39,264.83,1.0,1.0,0.0,18.96,0.6,30.11,1.4,0.0,32.52,1.0,5.63,0.6,1.0,0.6,0.0,1.2,0.98,0.45,0.0,1.2,0
11.35,1.75,1.0,0.0,5.24,2.51,250.01,1.0,6.98,12.87,21.71,0.58,88.93,1.25,0.87,14.6,1.0,6.22,0.87,1.13,0.77,0.0,19.2,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.15,47.74,1.28,0.0,0.85,7.15,2.43,9.39,0.57,0.72,3.15,0.28,3.98,1.0,0.28,0.67,0.0,1.43,0.93,1.0,0.0,0.72,0
0.0,0.8,1.0,0.0,0.8,18.0,126.39,1.0,0.0,0.1,5.8,0.49,8.31,1.9,0.9,17.0,2.0,7.24,2.7,2.7,2.48,0.9,9.3,0.93,0.55,0.0,2.8,0
8.61,0.8,1.4,5.4,4.21,9.8,232.08,1.0,0.0,16.57,9.0,0.56,80.99,4.0,0.4,12.38,1.4,6.36,0.6,1.0,1.48,0.0,548.08,0.82,0.41,0.0,3.2,1
0.0,0.0,1.0,0.0,18.05,6.1,143.19,1.0,0.0,0.05,18.25,0.71,2.51,1.0,0.0,9.8,1.05,4.2,0.95,1.0,1.29,0.0,6.75,0.98,0.66,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.76,28.68,1.0,0.0,1.65,2.35,0.85,0.0,1.0,0.0,0.88,2.0,3.32,2.65,2.65,0.62,0.0,0.35,0.78,0.18,0.0,0.18,0
0.24,0.76,1.0,0.24,0.24,0.24,33.72,1.48,0.0,0.72,1.93,2.56,19.77,1.76,0.76,3.21,2.0,5.54,4.04,1.76,0.71,0.0,0.0,0.91,0.0,0.0,0.24,0
0.0,0.0,1.0,0.44,0.0,8.05,131.31,1.0,1.74,2.69,10.64,1.06,67.13,1.44,0.44,7.44,2.13,3.66,0.44,1.0,0.77,0.0,0.0,0.98,0.56,0.0,1.44,0
4.75,2.19,1.0,1.19,0.6,3.79,200.82,1.0,0.4,8.94,20.04,0.98,75.1,1.6,0.0,8.52,1.4,5.09,1.0,1.0,0.59,0.0,7.25,0.88,0.6,0.0,0.4,1
3.6,0.0,1.0,3.6,2.16,4.6,303.0,1.72,2.88,2.16,34.08,0.57,56.09,3.44,0.0,1.56,1.72,6.72,4.21,1.56,0.93,0.28,122.24,0.8,0.58,0.0,0.0,1
2.15,5.01,0.72,0.36,0.0,1.43,59.06,1.72,0.36,2.5,0.72,2.57,25.39,1.0,0.0,3.22,1.36,2.39,0.0,0.36,0.53,0.0,231.77,0.92,0.2,0.0,0.36,0
0.33,0.33,1.0,0.0,1.0,6.66,71.99,1.0,0.0,0.0,6.67,3.3,0.0,1.33,0.67,2.33,0.33,6.92,0.33,0.67,0.71,0.0,120.58,0.92,0.2,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,7.66,56.36,1.0,0.0,3.0,4.95,0.78,38.25,1.78,0.0,5.18,1.0,5.6,3.0,1.74,1.1,0.0,3.48,0.92,0.87,0.0,2.48,0
1.58,0.0,1.0,6.71,14.96,6.85,218.97,1.15,0.58,0.44,20.52,1.22,79.71,1.44,0.85,1.0,1.15,110.34,0.85,1.0,1.51,0.0,29.07,0.94,0.97,0.0,1.71,1
0.98,0.0,1.0,0.0,0.49,6.02,115.27,1.0,0.49,0.49,11.6,3.47,43.18,1.96,0.51,1.47,0.49,0.56,0.0,1.49,0.49,0.0,218.86,0.98,0.49,0.0,1.49,0
0.0,0.0,1.0,4.26,10.89,13.37,128.98,1.0,0.0,0.0,11.42,4.41,42.15,0.47,8.42,1.89,0.47,4.03,1.47,1.0,0.59,0.0,0.0,0.94,0.0,0.0,0.95,0
2.33,1.34,1.33,0.66,1.99,11.01,122.41,1.0,0.0,3.34,3.0,1.28,53.98,1.67,0.0,3.34,1.0,4.43,2.67,2.0,1.76,0.0,206.97,0.87,0.45,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,19.02,1.0,0.0,1.0,2.0,0.79,0.07,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
2.0,0.0,0.8,94.06,0.0,0.8,79.75,1.0,1.2,5.99,4.4,0.19,33.17,1.0,0.0,3.6,1.8,1.7,0.4,0.4,0.94,0.0,0.0,0.96,0.0,0.0,3.2,0
0.98,0.0,1.96,3.09,4.9,8.82,63.39,1.0,0.0,0.0,3.92,0.77,0.0,1.0,0.0,12.74,1.0,3.72,1.96,1.96,1.54,0.0,0.0,0.97,0.0,0.0,1.06,0
0.0,1.27,1.0,0.0,0.0,5.54,96.48,1.0,0.0,4.78,12.96,1.91,54.59,0.68,1.91,4.73,0.68,4.5,1.0,0.68,0.78,0.0,0.68,0.92,0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.45,70.6,1.0,0.0,3.84,10.88,0.72,43.92,1.45,0.0,4.65,1.0,7.3,4.61,2.35,0.62,0.0,0.55,0.9,0.55,0.0,0.55,0
0.0,0.0,1.0,2.7,0.0,1.71,42.32,1.0,0.0,2.7,11.09,0.81,67.38,1.1,0.0,1.0,1.1,3.77,0.0,1.0,0.06,0.0,0.0,0.95,0.1,0.0,0.9,0
0.51,0.51,1.26,0.0,0.0,16.15,191.61,1.0,1.49,2.77,7.23,1.08,45.27,3.49,0.0,17.84,1.26,3.97,1.0,1.74,1.59,0.0,59.08,0.97,0.09,0.0,1.49,1
0.01,0.01,0.01,13.93,0.0,0.02,17.81,1.07,0.01,0.07,0.17,1.0,0.49,1.0,0.0,0.08,1.01,0.03,0.0,0.01,0.01,0.0,0.32,0.88,0.0,0.0,0.02,0
3.94,0.71,1.35,4.29,1.94,6.71,326.96,1.65,2.58,15.05,34.6,0.42,81.19,4.0,0.35,9.5,2.0,5.28,0.0,1.0,1.04,0.0,124.29,0.82,0.65,0.0,1.77,1
0.0,0.0,1.0,35.82,30.91,2.0,196.27,1.0,0.0,0.0,31.64,0.69,96.36,1.09,0.09,3.45,1.0,4.49,1.0,0.91,1.19,0.0,4.91,0.97,0.55,0.0,1.91,0
0.0,3.0,1.0,0.0,1.28,13.54,117.09,1.0,0.72,6.0,5.15,0.65,78.08,2.64,1.64,21.98,1.0,5.98,0.64,0.64,1.21,0.0,0.0,0.86,0.64,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,21.4,1.0,0.15,0.3,11.95,1.27,8.58,1.15,1.7,6.95,1.0,1.74,0.15,0.15,0.0,0.0,0.0,0.62,0.0,0.0,0.85,0
0.07,1.09,1.0,0.0,0.93,10.57,401.28,1.0,1.0,0.94,29.99,0.86,6.59,1.14,0.07,50.47,1.0,6.93,0.93,1.0,0.03,0.0,1.86,0.97,0.77,0.0,1.93,0
3.08,0.0,1.77,1.54,0.69,9.92,119.43,1.0,0.0,7.69,5.31,0.69,48.44,1.77,0.0,4.61,1.0,5.0,1.77,1.23,1.94,0.0,0.0,0.56,0.23,0.0,1.0,0
0.38,0.0,1.0,0.0,0.38,1.13,21.02,1.0,0.0,0.62,3.49,1.14,37.42,1.75,0.0,1.13,1.62,0.63,0.38,0.75,0.0,0.0,0.0,0.91,0.0,0.0,0.38,0
8.87,2.75,1.0,2.37,0.63,5.63,320.65,1.31,1.0,12.37,31.43,0.56,88.37,1.94,0.0,14.69,2.0,5.45,0.69,1.31,0.94,0.0,94.09,0.98,0.1,0.0,0.69,1
0.0,7.29,1.0,11.6,0.0,5.96,95.81,1.0,0.0,0.34,2.36,2.02,70.96,0.68,0.66,5.65,0.34,3.88,1.0,0.68,0.26,0.0,20.53,0.88,0.67,0.0,1.32,0
0.0,0.0,1.0,1.47,0.0,6.93,89.59,1.0,0.0,0.0,8.0,4.56,36.65,0.73,1.0,3.57,0.37,7.39,0.37,0.0,0.0,0.0,8.8,0.86,0.37,0.0,0.37,0
1.82,0.0,1.0,-0.61,-0.61,2.78,41.43,1.0,0.0,5.47,4.82,3.89,13.37,-2.43,3.0,7.08,1.22,5.32,1.39,-0.61,0.87,0.0,0.0,0.9,-0.61,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,224.72,1.0,0.0,1.26,37.79,-0.27,135.13,0.37,0.0,3.0,1.63,3.64,-0.26,0.37,1.99,0.0,3.0,1.01,1.13,0.0,2.63,0
4.39,8.04,1.0,-13.93,8.77,0.15,-137.64,1.0,1.46,10.73,10.39,-2.41,60.61,1.73,-0.73,14.12,2.73,6.87,0.0,1.73,1.44,0.0,-9.96,0.95,0.99,0.0,1.27,0
0.0,6.54,1.0,0.0,0.0,0.0,21.08,1.0,0.0,7.85,0.0,0.62,106.17,0.23,0.0,1.77,1.0,-6.89,-9.0,-0.54,-1.54,-0.77,0.0,0.92,0.0,0.0,0.0,0
0.88,5.42,1.0,0.0,0.0,20.85,362.26,1.0,0.0,5.35,17.92,1.32,59.96,4.65,0.0,51.84,0.12,9.28,-1.65,-1.54,-0.01,0.0,18.77,1.0,0.94,0.0,4.65,1
-5.23,0.0,0.13,-1.74,-5.23,9.23,59.2,1.0,-0.87,1.87,8.61,1.58,11.22,2.13,0.0,6.48,1.87,3.74,0.0,2.0,-0.87,0.0,1.74,0.9,1.44,0.0,1.0,0
1.0,-1.13,1.0,0.0,2.0,-0.56,8.45,1.0,0.0,0.0,0.78,0.71,0.0,2.0,3.0,0.78,1.0,7.14,6.26,2.56,-0.65,0.0,0.0,0.97,0.0,0.0,0.0,0
11.37,3.37,0.37,3.0,1.9,9.44,430.37,1.0,1.0,14.83,42.37,0.36,41.47,2.27,0.0,23.17,1.37,7.33,1.0,1.63,1.4,0.0,83.65,1.04,0.17,0.0,1.0,1
-2.52,-4.54,1.0,-3.53,-5.04,5.5,-105.18,1.0,-3.02,-0.01,-11.63,0.98,44.88,3.0,1.01,-5.06,0.5,4.02,0.5,1.0,0.03,0.0,-25.7,0.96,1.0,0.0,-0.51,0
6.55,3.0,0.5,0.0,5.03,0.49,130.41,2.0,5.04,5.04,10.59,0.34,49.09,2.5,2.5,11.08,1.5,4.21,0.0,1.0,1.04,0.0,-46.04,0.92,1.09,0.0,1.01,0
2.11,-4.28,1.53,-10.57,-5.81,3.7,70.08,1.0,0.0,6.28,4.64,1.8,-10.57,2.53,0.0,1.58,1.0,0.32,0.53,0.47,0.08,0.0,0.0,0.59,0.47,0.0,0.0,1
-1.8,-8.08,1.0,3.0,1.8,-2.18,-542.46,1.9,-4.49,-1.8,-29.9,4.49,50.63,0.9,-14.26,-28.62,0.9,-7.83,0.0,0.0,0.75,0.0,-54.75,0.96,0.17,0.0,-4.49,0
2.0,2.0,1.03,16.52,0.0,8.0,144.95,1.0,0.0,29.27,-3.45,0.58,2.97,4.0,1.0,25.0,2.0,6.99,-0.97,0.03,2.0,0.0,41.0,0.83,0.38,0.0,5.0,1
0.0,14.0,1.0,3.92,0.0,14.92,293.5,1.0,0.0,0.0,1.31,2.01,30.52,1.69,2.31,8.47,2.39,18.7,1.0,0.69,0.0,0.0,0.69,0.71,0.0,0.0,2.0,0
-4.8,4.0,0.04,6.72,0.0,13.72,-14.23,1.0,-2.88,-14.4,-2.6,1.35,-55.69,2.96,1.0,-4.72,0.08,14.83,16.32,2.92,-0.54,0.96,6.96,0.61,1.96,0.0,3.04,1
-11.53,-6.41,-0.64,146.39,0.0,-2.56,-370.63,1.0,-0.64,-26.27,-30.75,2.6,-61.51,2.92,0.64,-44.85,-2.2,-2.54,1.28,0.64,-0.84,0.0,-159.53,1.08,-0.32,0.0,-1.13,0
-1.73,1.0,-0.73,8.63,-12.09,-8.63,-160.36,1.0,0.0,0.0,-11.22,3.53,-84.6,2.0,1.0,-4.91,2.0,0.4,5.0,1.14,-1.98,0.0,-34.53,0.83,-0.43,0.0,-2.59,0
-0.78,5.22,1.0,0.0,1.57,-7.83,-23.33,1.0,0.0,3.0,0.78,0.56,61.0,-1.35,0.0,2.22,1.0,3.86,4.35,3.35,0.61,0.0,-282.67,0.48,0.31,0.0,1.57,0
0.64,0.64,1.0,0.0,2.92,10.69,71.09,1.0,0.0,-0.64,2.28,0.25,0.0,2.92,0.0,2.56,0.36,1.96,0.36,5.0,3.88,3.0,232.12,1.0,0.38,0.0,0.0,1
11.82,-7.35,2.0,1.52,3.67,-1.15,110.64,1.0,3.0,16.57,13.62,-1.84,70.93,2.57,-1.57,8.48,3.0,-2.58,1.0,1.52,2.96,0.0,464.4,0.86,0.22,0.0,2.0,1
-3.92,-0.78,-0.57,0.0,0.0,0.78,-20.38,1.0,0.0,-5.49,9.08,1.58,-16.48,1.78,2.78,4.86,1.0,3.71,0.0,0.0,-1.83,0.0,-353.14,0.57,0.2,0.0,0.22,0
0.0,-0.62,1.0,0.62,8.08,12.59,181.01,1.0,0.0,-0.62,17.83,2.63,52.19,-0.62,1.0,5.0,0.0,7.14,2.24,0.62,0.87,0.0,0.62,0.89,0.0,0.0,2.24,0
0.0,0.0,1.0,-25.28,-23.87,6.21,-72.32,1.0,1.6,1.0,-18.07,1.22,44.95,7.41,0.0,-1.41,1.0,1.4,0.2,1.8,-0.65,0.0,12.84,0.86,1.13,0.0,-0.8,0
0.93,7.0,2.0,6.52,15.84,9.93,194.85,1.0,0.0,1.27,4.66,0.82,67.79,1.0,0.93,10.14,0.07,127.41,6.93,1.0,2.25,0.0,120.54,0.87,0.67,0.0,2.86,1
0.0,0.65,2.31,3.0,-0.65,45.27,389.27,1.65,-0.65,7.0,4.38,2.07,69.96,0.69,1.0,18.38,2.65,6.93,0.0,1.0,1.33,0.0,73.34,0.81,1.65,0.0,3.0,1
-1.95,8.0,1.0,3.35,0.0,5.35,197.49,1.0,0.0,-5.19,-3.24,12.37,62.39,0.0,4.0,-5.13,-0.65,3.97,1.65,0.65,-0.93,0.0,0.0,0.49,0.0,0.0,2.0,0
0.0,1.0,1.0,5.35,13.68,1.19,141.24,1.0,0.0,-2.97,10.11,3.41,21.41,0.81,1.0,2.59,2.0,5.33,6.19,1.41,0.74,0.0,0.0,0.91,-0.59,0.0,0.59,0
5.31,-3.46,2.0,2.0,6.0,-0.08,-173.13,1.0,1.0,-2.08,-11.46,0.86,16.16,0.62,0.0,-20.15,1.0,2.69,0.69,2.38,1.37,0.0,-1.38,0.94,-0.35,0.0,-1.38,0
6.79,7.0,2.0,12.52,13.4,15.36,536.34,1.0,10.0,9.85,13.67,0.94,105.76,2.21,2.0,17.42,2.0,104.32,1.79,1.21,3.19,0.0,9.94,0.63,1.0,0.0,5.79,1
0.0,3.99,1.0,0.0,0.0,-2.66,4.05,1.0,1.0,0.67,2.01,0.85,62.32,0.67,0.0,1.0,1.0,-0.55,2.33,0.34,0.25,0.0,0.0,0.97,-0.66,0.0,-0.66,0
2.06,-9.37,1.94,3.81,0.0,-0.87,-466.51,1.0,-5.62,41.85,-18.16,-0.59,75.51,2.87,-16.86,0.7,3.94,0.12,0.0,0.0,2.83,0.0,-74.0,1.02,-0.17,0.0,0.0,0
-0.7,-1.39,0.3,2.09,12.05,15.09,199.6,1.7,0.7,-3.48,19.02,0.68,15.32,2.39,0.0,1.39,1.0,1.47,0.3,2.0,1.49,0.0,592.71,1.01,1.46,0.0,1.0,0
-1.72,0.86,1.0,0.0,-0.86,-0.72,-1.53,2.0,-0.86,2.14,-0.16,3.93,-42.65,2.0,1.72,-0.72,1.0,3.96,2.72,0.14,0.14,0.0,-383.41,0.87,0.14,0.0,-1.72,0
-3.42,-0.68,-0.37,0.0,12.99,2.05,59.43,1.0,0.0,-7.2,13.2,1.07,11.47,0.32,0.0,2.05,2.0,-0.7,0.0,-0.68,-0.68,0.0,-302.78,0.94,-0.06,0.0,-0.68,0
6.0,2.12,1.0,-13.17,1.0,17.76,431.1,1.0,5.0,2.12,12.9,6.46,-10.1,-1.63,0.88,14.32,1.12,1.15,0.0,1.0,-0.01,0.0,27.98,0.99,-0.68,0.0,6.12,1
13.8,0.0,0.2,9.41,17.44,11.0,458.35,1.8,0.8,3.0,25.47,0.29,154.91,5.61,0.0,4.0,1.8,-0.75,0.2,1.8,0.61,0.0,1753.29,0.78,1.23,0.0,2.0,1
0.0,-0.74,-1.96,0.74,10.63,9.93,130.53,1.0,0.0,0.0,11.89,0.17,62.23,4.0,0.0,2.0,0.26,6.02,1.48,2.74,-0.07,0.0,701.74,0.99,1.31,0.0,3.48,1
1.0,2.51,1.0,0.0,2.0,8.18,35.7,1.0,0.0,-3.08,-3.08,5.08,-29.76,1.49,8.64,0.0,-0.03,13.17,12.83,1.0,-0.77,0.0,0.0,0.99,0.0,0.0,-0.51,0
0.0,0.0,1.0,8.0,0.0,6.0,79.43,1.0,0.0,10.0,6.0,-0.94,65.0,1.0,0.0,11.82,2.0,1.68,0.94,1.0,1.51,0.0,2.88,0.96,1.44,0.0,2.94,0
0.0,2.12,1.0,0.0,0.0,3.21,140.65,1.0,0.0,13.76,15.73,0.66,159.43,1.03,-0.97,19.06,0.03,5.6,1.97,1.0,0.57,0.0,-5.82,1.06,-0.97,0.0,-1.88,0
0.49,0.51,0.49,0.0,1.0,-3.13,-21.15,1.0,0.0,-3.08,0.95,0.48,-20.53,4.03,0.0,0.97,1.0,5.74,5.11,-0.54,-0.53,-0.51,0.51,1.15,0.51,0.0,-0.51,0
0.0,3.0,1.0,2.66,-0.67,5.99,114.24,1.0,1.33,3.34,10.33,2.81,106.61,0.67,1.67,15.0,1.0,8.09,0.0,-1.33,0.24,0.0,15.97,0.59,0.67,0.0,0.33,1
0.94,7.55,1.94,5.66,0.0,-8.49,84.75,1.94,0.0,10.44,2.94,3.34,68.89,2.0,0.0,5.66,1.0,6.77,1.0,1.0,0.55,0.0,122.68,0.74,0.31,0.0,1.89,1
0.0,0.0,1.0,-1.9,0.0,-3.17,-13.53,1.0,1.27,1.63,1.2,-1.31,-3.39,2.9,-0.63,-0.63,2.63,2.94,0.63,0.63,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
-4.82,1.0,0.2,-1.61,-4.01,3.21,47.5,1.0,0.0,5.21,13.01,1.36,31.96,3.61,0.0,2.41,1.0,-0.15,0.8,1.8,-0.42,0.0,0.0,0.85,1.0,0.0,1.61,0
0.0,12.0,1.0,-7.99,8.0,-4.0,92.93,1.0,1.0,-2.0,38.96,0.09,106.97,1.0,1.0,11.0,2.0,3.97,0.0,0.0,1.09,0.0,80.93,0.76,1.0,0.0,4.0,1
0.96,0.0,1.96,39.0,33.04,4.82,235.46,1.0,-0.96,1.91,32.09,0.31,76.88,0.04,0.0,2.04,1.0,8.84,4.82,3.87,2.58,0.96,3.0,0.54,0.5,0.0,1.04,1
1.0,0.83,1.0,16.38,3.0,4.0,107.12,1.0,0.0,4.0,11.48,0.87,95.34,1.0,0.0,13.21,1.0,4.68,1.0,1.0,1.23,0.0,6.61,0.84,0.0,0.0,0.83,1
-0.5,5.34,2.0,0.0,-4.17,-0.84,146.7,-0.67,-0.83,10.84,36.68,0.16,149.21,2.0,0.83,8.34,2.0,4.85,1.0,1.0,1.68,0.0,229.17,0.76,-0.08,0.0,4.17,1
-1.42,1.58,0.29,-1.42,0.0,6.0,-44.92,-7.52,-0.71,-8.52,-17.75,4.15,-56.81,1.71,6.0,-6.23,-0.42,-0.31,0.0,0.0,-0.66,0.0,-36.93,0.91,1.43,0.0,-2.84,0
1.0,4.35,2.0,0.0,11.09,2.91,-69.95,1.0,0.0,0.0,3.13,-0.82,18.27,1.0,0.0,5.17,-0.74,2.1,2.0,2.0,1.76,0.0,15.66,0.9,0.58,0.0,-1.61,0
3.0,1.99,4.95,0.0,0.0,13.99,121.98,1.0,0.0,2.01,2.01,0.75,71.0,1.0,0.0,21.01,2.0,3.87,-1.98,0.01,3.3,0.0,4.0,0.97,0.67,0.0,3.0,0
2.98,3.98,1.99,1.98,0.0,17.98,276.79,12.89,0.99,10.94,27.78,1.63,77.72,2.0,0.0,16.88,1.99,5.69,0.03,-0.97,1.96,0.0,361.51,0.78,1.06,0.0,3.96,1
0.0,-0.71,0.29,110.08,0.0,6.0,67.17,1.0,0.0,12.0,6.0,-0.17,61.0,0.18,0.0,3.59,1.0,2.66,-9.17,0.59,0.75,0.0,-0.71,0.98,0.29,0.0,4.82,0
-1.89,1.0,3.0,0.0,0.0,2.81,-11.77,2.0,0.0,2.74,1.37,1.48,-7.76,2.63,0.0,-12.87,1.37,0.36,1.0,2.0,-0.61,0.0,100.48,0.64,1.21,0.0,0.11,0
0.0,-0.56,1.0,0.0,0.0,6.88,74.68,1.0,0.0,2.79,8.59,1.96,11.18,0.88,0.0,-0.12,2.0,2.62,0.56,1.0,0.45,0.0,-2.79,0.92,1.28,0.0,0.0,0
-12.15,1.87,1.0,0.0,-5.61,9.67,-97.46,1.0,-7.48,-10.15,-6.89,2.39,-9.93,1.93,0.0,-10.09,2.93,-2.86,-0.93,0.0,-0.01,0.0,-14.96,0.85,0.0,0.0,3.87,0
-4.89,0.46,1.0,0.0,-4.35,0.54,-45.29,1.0,0.0,-2.89,6.28,1.69,-0.56,2.54,0.0,-10.87,1.0,-0.43,0.54,2.09,0.25,0.0,-7.06,0.85,0.64,0.0,-0.54,0
4.97,-4.97,1.83,9.0,27.97,15.1,292.73,1.0,0.0,-4.97,18.03,0.39,26.93,0.17,0.0,10.62,1.0,9.6,1.17,1.0,2.45,0.0,0.83,0.95,0.83,0.0,3.66,0
0.0,-2.63,1.0,2.63,-1.76,-3.53,73.54,1.0,0.0,-5.27,14.51,4.66,20.19,-2.63,0.12,-15.19,-0.88,1.7,1.88,-0.88,-1.32,0.0,4.39,0.84,0.0,0.0,1.0,0
8.66,0.0,1.78,4.55,6.66,9.55,208.02,1.0,1.78,0.22,17.22,-2.97,143.2,4.0,0.0,2.55,1.0,4.27,-0.78,2.0,1.76,0.0,351.0,0.97,1.0,0.0,1.0,1
6.96,2.0,4.65,0.0,7.31,6.04,-23.14,1.0,0.0,2.61,-13.05,0.02,7.83,1.0,0.0,17.69,-0.31,4.77,1.31,1.0,4.07,0.0,-63.83,1.06,0.96,0.0,1.65,0
18.0,11.0,2.0,15.0,0.0,4.59,652.74,1.0,1.0,41.0,48.0,-2.4,96.0,1.8,-0.61,71.8,6.0,14.81,8.84,0.8,1.31,0.0,249.8,0.69,1.3,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,-3.74,4.31,1.0,0.0,3.53,7.74,-0.44,103.41,1.53,0.0,5.07,2.0,3.83,0.53,0.0,1.34,0.0,0.53,0.82,0.0,0.0,1.07,0
1.0,0.0,1.0,0.0,-16.72,2.02,-45.77,1.0,0.0,0.0,-9.83,1.69,0.0,5.95,0.0,-2.91,1.0,-2.39,0.02,2.98,-0.13,0.0,-6.89,0.73,-0.66,0.0,0.02,0
1.35,0.0,1.68,0.68,10.47,6.35,142.22,1.0,0.0,0.0,10.06,0.19,-1.35,2.68,-0.68,3.71,1.68,2.89,-0.35,1.68,2.77,0.0,23.67,0.95,-0.34,0.0,0.0,1
1.95,0.98,2.95,0.0,0.0,12.81,155.41,1.98,0.0,16.63,13.79,-3.0,130.32,3.0,0.0,21.56,1.98,11.81,0.98,1.98,0.98,0.0,36.14,0.83,1.33,0.0,3.93,1
0.09,0.0,0.27,7.37,28.38,17.64,311.22,1.0,-2.19,-10.93,17.64,1.38,69.81,1.0,0.73,-0.83,-0.46,97.04,0.0,1.0,-0.07,0.0,175.64,0.5,1.4,0.0,3.0,1
