CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-14.27,-21.07,1.0,-14.27,0.0,17.16,-110.22,1.0,-7.81,-24.32,-56.98,0.81,71.08,5.57,-0.78,37.07,-0.78,5.05,0.0,0.89,1.19,0.0,-3.57,0.9,0.0,0.0,-0.78,0
0.0,0.0,1.9,0.0,0.9,2.0,38.9,1.0,0.0,1.0,6.8,-2.46,19.0,2.0,-0.9,4.8,0.1,1.9,1.9,2.8,0.43,0.0,43.98,1.07,1.9,0.0,0.0,0
1.0,2.0,1.89,0.0,2.0,24.71,184.38,1.0,0.0,11.25,6.36,-0.83,121.6,-0.79,-0.89,7.25,1.0,9.26,1.0,2.79,3.67,0.0,55.35,0.64,1.89,0.0,0.89,0
17.07,1.0,2.0,5.56,-0.38,8.0,271.22,1.0,0.0,13.0,14.2,0.34,36.65,1.69,0.0,19.27,3.0,9.25,1.31,0.31,2.21,0.0,12.58,0.91,1.19,0.0,4.69,1
0.0,1.81,1.0,0.0,0.0,12.89,261.8,1.0,-1.44,1.0,19.74,3.02,-0.07,1.81,0.0,-2.07,1.19,1.35,0.81,1.0,-0.54,0.0,15.0,0.93,0.67,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,-3.13,-14.69,1.0,1.79,1.58,1.21,1.47,39.42,2.42,2.0,-6.4,1.79,0.19,1.63,-0.58,0.34,-0.79,2.0,0.9,0.21,0.0,-0.79,0
-2.93,0.0,0.02,4.07,0.0,-3.91,-287.65,1.0,3.93,-7.8,-19.58,1.13,68.2,-0.96,0.98,-14.72,0.02,2.02,2.0,1.0,1.84,0.0,52.02,0.51,0.39,0.0,-3.93,0
16.0,0.0,1.0,3.0,2.0,10.71,314.57,2.0,2.0,1.0,4.71,-0.63,88.0,5.29,-0.64,-0.29,2.64,2.83,-1.29,1.0,0.81,0.0,5.71,1.11,-0.31,0.0,2.36,1
6.94,13.98,1.0,1.99,50.6,0.06,104.5,1.0,1.02,0.01,23.82,0.12,53.94,0.02,0.99,14.98,1.0,4.37,0.99,1.0,1.34,0.0,137.99,0.8,1.16,0.0,-0.98,1
5.37,0.0,1.0,3.53,3.69,7.84,126.93,2.0,1.0,0.84,6.84,0.42,159.56,3.16,0.0,2.16,2.0,2.52,0.0,1.16,0.88,0.0,488.3,0.99,0.33,0.0,0.0,1
0.0,-1.94,1.0,0.0,1.0,12.89,188.61,1.0,0.0,8.8,20.75,-0.31,138.3,4.0,0.0,2.97,1.97,2.72,0.0,2.0,1.63,0.0,412.97,1.2,-0.29,0.0,4.97,1
3.48,10.55,-1.27,-1.52,18.19,-2.31,74.08,1.0,0.0,-1.61,13.86,0.2,81.58,4.0,0.0,24.58,1.0,14.11,-0.52,1.24,0.36,0.0,29.53,0.8,0.8,0.0,3.76,1
0.0,0.0,1.0,-1.32,-0.66,-0.61,50.3,1.0,0.0,5.0,7.32,0.29,53.0,4.98,0.0,8.93,1.0,4.64,-5.27,-4.59,-0.26,-0.66,13.84,0.87,1.66,0.0,2.32,0
30.13,6.58,0.42,8.5,22.85,10.81,1675.8,1.0,15.59,15.01,41.55,0.45,137.26,2.15,0.58,47.86,1.0,21.35,0.85,-0.73,0.43,0.0,53.47,0.99,0.98,0.0,3.15,1
43.68,0.11,2.89,11.59,1.78,16.05,2493.82,1.0,24.07,26.18,45.79,-0.45,133.8,1.0,0.89,44.01,2.0,6.61,-0.89,0.11,1.44,0.0,28.53,1.2,1.0,0.0,3.57,1
0.0,-1.27,1.37,0.0,0.63,6.27,39.56,1.0,0.0,1.73,2.37,0.45,1.26,2.0,0.0,9.73,1.0,3.1,-0.63,3.54,2.68,1.9,-1.27,0.45,-0.63,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,3.2,21.99,1.0,0.6,0.4,1.4,0.18,20.4,2.0,0.0,6.0,1.6,10.05,1.0,2.0,1.1,0.0,-100.23,0.92,0.2,0.0,2.4,0
-33.29,-1.59,1.0,-3.17,-22.99,31.12,-294.35,-2.17,0.0,-3.96,-16.57,1.01,-72.93,2.0,0.0,2.38,-0.59,8.03,2.38,1.0,1.84,0.0,-2283.01,0.74,-0.01,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,5.54,321.1,1.0,2.0,7.93,45.17,1.54,54.46,0.93,0.0,12.26,3.54,3.62,0.54,1.0,-0.25,0.0,51.85,0.81,0.5,0.0,2.93,1
-15.0,1.67,1.0,-5.0,0.0,7.67,177.04,-0.67,0.83,1.67,0.33,2.58,-1.67,1.17,0.0,11.67,1.0,0.93,1.0,1.83,-0.37,0.0,101.01,0.87,0.86,0.0,1.67,0
0.0,0.0,2.0,33.62,0.0,19.75,233.2,1.0,0.0,1.0,8.68,0.21,120.92,0.16,0.0,25.33,1.0,11.87,3.84,0.16,3.11,0.0,633.49,0.99,0.79,0.0,1.68,0
9.56,1.0,2.39,3.39,23.08,11.48,231.94,1.0,0.0,-0.39,15.52,-1.09,144.56,3.7,0.0,12.17,1.7,10.99,3.39,1.7,2.34,0.0,215.78,0.6,1.1,0.0,4.39,1
3.94,0.0,3.0,0.97,5.94,0.06,89.95,1.97,0.97,0.0,5.87,-3.37,84.23,4.87,-0.97,1.03,2.94,0.81,0.06,4.97,2.83,0.0,291.43,0.56,0.32,0.0,2.0,1
8.0,2.3,0.23,0.0,9.0,13.82,65.22,1.0,0.0,-2.3,-2.84,6.33,-19.96,0.46,8.44,0.77,0.23,19.97,20.43,2.23,0.18,0.23,0.0,0.96,0.0,0.0,1.0,0
8.0,0.95,1.0,0.0,9.0,21.79,117.74,1.0,0.0,0.0,-4.68,-0.07,0.0,5.79,-0.95,14.21,1.95,7.8,3.89,5.84,2.22,1.95,0.0,1.42,0.95,0.0,1.95,1
0.03,4.86,1.0,0.0,5.0,0.08,-3.48,1.0,-0.97,-2.92,-0.86,3.64,-52.53,1.0,0.97,-4.81,0.03,17.93,1.97,1.03,0.48,1.0,8.76,0.83,0.32,0.0,-1.95,0
3.0,3.52,1.0,2.66,24.0,3.48,140.63,1.0,0.0,2.48,19.97,0.51,134.31,1.0,0.0,25.62,1.83,18.13,2.0,1.0,0.69,0.0,36.66,0.78,1.23,0.0,3.66,1
-0.57,-2.3,1.0,0.0,0.0,-0.74,-27.64,1.0,-1.15,-4.59,1.57,4.62,-47.07,3.85,0.43,-8.76,0.43,1.27,3.43,-0.57,-0.92,0.0,-25.83,0.73,0.29,0.0,-0.57,0
1.97,0.0,1.0,0.07,11.8,6.87,59.57,1.0,0.0,0.97,11.8,-0.43,184.13,1.97,0.0,-1.93,1.0,35.17,-2.9,-0.93,0.39,0.0,0.97,0.87,0.0,0.0,-0.97,0
1.0,0.69,1.0,0.0,0.0,2.25,193.54,1.0,4.69,8.69,15.11,0.16,72.75,-2.43,0.31,3.69,1.0,6.91,1.0,1.0,2.29,0.0,85.3,0.61,1.46,0.0,2.37,0
4.55,-0.91,1.91,0.0,0.0,-0.91,42.67,1.0,0.09,12.75,10.64,-1.44,71.01,0.09,3.0,5.82,2.0,3.53,-0.91,-0.91,2.35,0.0,0.0,0.87,0.0,0.0,0.91,0
7.0,0.0,3.34,3.66,14.0,3.7,126.68,1.0,0.0,0.0,6.34,-0.23,71.0,-0.32,0.0,-0.66,1.66,1.57,-0.64,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
3.66,0.91,1.0,0.0,0.91,18.47,464.74,1.0,0.91,4.66,40.4,1.13,151.89,3.74,0.0,51.76,3.0,1.91,-1.83,0.0,1.49,0.0,11.23,0.62,0.54,0.0,7.57,1
21.05,1.74,2.0,324.49,48.21,6.49,538.86,1.87,2.0,-0.87,23.54,-0.11,182.7,1.0,0.87,2.62,1.87,6.85,-0.87,1.0,2.61,0.0,117.7,0.87,0.87,0.0,4.87,1
0.0,0.0,0.22,0.0,2.0,4.33,34.55,1.0,0.0,-3.88,-0.11,1.06,-40.4,3.33,0.0,-5.99,0.22,1.63,1.0,0.22,1.31,0.0,-0.78,0.92,0.0,0.0,-1.55,0
-0.12,0.0,1.0,13.0,2.0,9.12,50.67,1.0,0.0,0.0,2.12,0.86,53.0,1.0,0.0,6.12,1.0,8.28,3.0,2.56,1.11,1.56,-0.56,0.79,-0.56,0.0,0.44,0
-6.54,3.0,-1.8,-2.8,-12.15,-0.54,256.37,1.0,10.0,27.0,29.39,1.62,28.63,1.0,1.0,23.93,2.0,16.07,10.28,2.8,-1.61,-0.93,33.0,0.84,1.0,0.0,1.0,0
6.0,1.0,2.0,-8.34,0.0,3.49,560.2,1.0,6.71,5.0,36.13,0.56,44.05,4.29,2.13,17.95,2.71,-2.14,-0.71,-1.13,0.09,0.0,66.33,0.61,0.05,0.0,1.58,1
2.08,0.0,2.08,0.0,9.15,6.08,82.07,1.0,0.0,1.0,7.0,0.74,87.0,1.46,0.0,1.08,1.0,34.9,0.0,2.62,1.4,0.0,1.0,0.75,1.0,0.0,1.08,0
1.0,-0.7,2.0,0.0,0.0,-10.21,-2.63,1.0,0.0,5.0,2.85,1.73,55.0,-0.7,0.0,-8.91,2.0,-9.41,1.85,2.15,0.81,0.0,-5.96,0.93,-0.85,0.0,0.15,0
1.0,3.94,2.0,0.0,0.0,-13.7,-19.96,1.0,-0.98,5.0,2.0,-1.13,73.6,0.02,0.0,1.04,2.0,0.35,-1.94,2.02,2.0,0.0,-108.64,0.83,-0.98,0.0,0.02,0
-0.71,0.0,1.0,0.0,-3.53,14.47,89.59,1.0,0.0,0.0,8.29,5.97,0.0,1.29,3.41,0.71,0.29,0.59,1.0,-1.41,0.24,-0.71,26.41,0.52,1.21,0.0,0.71,0
0.0,18.0,1.61,0.0,0.0,11.21,285.71,1.0,0.0,-10.21,26.64,2.26,158.89,0.61,2.0,18.32,1.82,2.55,1.0,0.0,0.22,0.0,-1.82,0.72,0.0,0.0,1.0,1
0.0,1.0,-0.98,0.0,0.0,2.01,21.01,1.0,0.0,0.0,0.0,5.0,0.0,-0.98,4.96,-0.98,0.01,-12.83,-12.83,-1.98,-0.99,-0.99,-11.87,0.92,-0.79,0.0,-0.99,0
2.76,8.0,1.0,7.03,6.15,13.63,217.58,1.0,1.0,-12.81,-16.32,1.68,81.37,2.0,0.0,10.63,0.12,5.08,1.0,0.12,2.11,0.0,3.63,0.95,0.94,0.0,1.88,0
0.0,2.84,1.84,0.0,-0.84,1.64,62.7,1.0,0.0,7.52,5.16,0.18,113.96,-1.2,0.0,8.68,2.84,4.39,1.0,1.0,2.64,0.0,2.0,0.97,0.5,0.0,1.0,0
1.29,0.0,1.0,0.0,-1.29,-1.43,-9.43,1.0,0.0,-0.71,-3.29,-0.53,-62.14,0.29,0.0,3.0,1.0,-20.26,2.71,5.86,3.86,4.14,-0.71,0.57,-0.71,0.0,1.0,0
1.0,1.09,2.0,321.0,2.0,3.0,354.76,1.0,3.09,8.71,1.09,-0.75,144.18,-0.09,0.54,1.63,1.54,5.95,0.0,2.09,2.14,0.0,0.54,0.92,-0.27,0.0,4.54,1
0.0,10.82,1.76,21.21,10.85,9.0,302.91,1.0,3.0,8.52,18.03,0.6,156.19,2.24,0.0,17.0,1.0,3.15,-0.76,-0.52,1.07,0.0,113.79,0.93,0.43,0.0,2.0,1
0.0,-10.54,1.0,11.04,0.0,4.17,-63.37,1.0,-2.87,1.92,6.75,2.58,111.5,0.0,2.0,-8.62,0.0,1.9,1.0,1.0,0.33,0.0,-2.54,0.8,0.98,0.0,0.0,0
-0.69,0.0,1.0,0.0,-2.77,0.84,21.95,1.0,0.0,2.69,3.61,1.57,19.0,4.0,0.0,7.0,1.0,1.86,1.39,1.0,-0.72,0.0,-98.48,0.75,0.31,0.0,0.0,0
-0.77,2.0,1.0,0.0,0.0,32.33,245.16,1.77,0.77,1.0,-4.71,1.41,80.0,4.0,3.0,14.54,1.77,10.95,3.0,1.0,1.18,0.0,654.51,0.99,1.26,0.0,1.77,1
-5.4,0.0,-0.54,0.77,-8.49,-0.4,-72.01,1.0,0.0,7.0,9.77,4.08,138.19,2.23,0.77,-3.03,1.23,-0.87,-1.32,0.46,-0.82,0.0,0.23,0.91,0.11,0.0,-0.54,0
0.0,0.0,0.43,0.0,0.0,2.57,563.19,1.0,0.0,-2.41,109.05,1.35,68.57,1.0,5.69,14.73,3.0,-1.36,-0.57,-0.57,-0.49,0.0,3.0,0.76,1.0,0.0,2.43,1
6.0,-0.55,1.0,8.85,2.0,6.63,85.76,2.0,0.45,-1.11,16.11,0.14,6.63,4.0,0.0,14.06,1.45,8.07,0.55,2.11,0.93,0.0,306.42,1.01,0.56,0.0,4.11,1
-10.75,0.0,1.0,-3.58,-0.6,15.35,57.15,-0.19,-1.19,2.61,-2.36,1.25,47.03,3.0,1.79,8.97,1.0,9.09,1.79,2.6,0.04,0.0,0.6,0.95,1.6,0.0,1.6,1
1.28,7.0,1.0,0.0,0.0,15.72,153.95,2.28,1.28,0.64,-1.92,5.47,3.85,2.28,2.0,6.28,1.64,17.9,0.08,-0.64,0.12,0.0,16.03,1.02,0.0,0.0,0.08,0
1.37,0.0,1.0,-5.08,1.0,11.89,127.52,1.0,2.0,0.1,18.0,2.21,26.86,0.37,3.27,18.9,1.37,3.26,-0.63,0.37,1.33,0.0,426.27,0.98,1.63,0.0,0.63,0
0.0,-0.39,2.0,0.0,0.0,1.7,28.39,1.0,-3.48,6.0,7.7,1.08,18.59,-1.09,0.7,5.95,3.39,3.89,1.0,2.0,0.93,0.0,-1.78,0.97,1.0,0.0,1.3,0
0.0,2.0,1.0,0.0,0.0,3.72,25.41,1.0,0.0,0.0,1.0,-2.78,0.0,5.84,-0.92,10.32,1.92,14.62,1.0,2.0,1.6,0.0,7.0,0.92,1.0,0.0,1.0,0
5.78,0.0,1.0,5.0,3.0,22.33,535.65,2.0,4.0,6.11,44.67,0.39,122.33,7.89,-0.78,15.78,2.78,7.37,-0.78,1.78,1.37,0.0,170.0,1.13,1.58,0.0,1.56,1
0.0,3.0,0.13,18.32,0.0,13.08,162.8,1.0,0.0,-3.36,5.49,0.77,42.55,2.87,0.0,26.42,0.13,5.51,0.0,1.0,0.17,0.0,24.42,0.94,0.65,0.0,0.87,1
-2.52,0.0,0.37,0.0,0.0,5.37,8.39,1.0,-3.15,-8.2,7.74,5.33,7.57,0.74,3.26,-11.35,0.37,-0.61,1.63,0.0,-0.32,0.0,30.04,0.65,0.82,0.0,-1.26,0
2.14,0.0,0.29,1.43,-2.85,-0.71,44.96,1.0,3.57,0.71,1.29,1.18,47.07,4.14,0.0,3.57,1.0,2.55,0.57,-3.28,-0.73,-0.71,-3.57,0.85,-0.71,0.0,0.0,0
4.4,5.28,1.0,0.0,-0.88,-0.28,4.96,1.0,0.0,8.17,-2.05,0.61,14.6,4.0,0.0,20.21,1.0,5.58,0.88,1.0,2.0,0.0,-360.23,0.88,1.26,0.0,-0.88,0
1.33,0.67,2.0,-1.34,4.0,9.35,55.04,1.0,0.0,0.0,1.33,1.53,-66.97,0.33,0.0,1.33,0.33,1.13,1.33,5.66,1.44,1.0,20.4,1.21,1.27,0.0,1.67,0
6.0,0.0,1.0,5.48,62.0,11.07,705.57,2.0,0.0,3.62,59.59,0.65,133.7,0.48,0.0,26.59,2.52,6.2,-1.03,1.0,1.02,0.0,471.56,0.6,0.58,0.0,6.0,1
10.49,1.0,3.0,76.0,15.0,-6.57,282.44,1.0,-0.51,0.0,4.49,0.7,82.0,0.49,0.0,1.78,1.0,7.82,-1.03,1.51,1.19,0.0,-205.95,0.79,-0.44,0.0,4.0,0
-1.35,-1.35,1.0,0.0,0.68,9.74,87.62,1.0,0.0,6.68,2.29,0.77,49.17,1.32,0.0,-5.12,0.32,5.33,0.0,2.68,0.54,0.0,268.08,0.96,0.8,0.0,1.68,0
-4.89,-3.26,1.0,0.0,0.0,-5.33,-197.94,1.0,-1.63,-20.19,7.93,1.34,21.22,-0.63,0.0,-28.63,2.19,-0.98,1.63,1.63,0.34,0.81,-118.41,0.6,0.8,0.0,0.56,0
0.0,10.4,1.0,0.0,0.0,5.04,169.65,1.0,0.0,6.62,9.16,2.69,119.77,-0.16,1.16,8.04,1.42,1.03,0.0,-1.16,0.53,0.0,-2.89,0.9,0.42,0.0,0.58,0
0.0,-1.41,0.3,21.7,2.81,8.15,175.67,1.0,-2.81,-3.22,24.18,0.17,77.0,2.0,-1.41,29.89,1.7,8.14,1.0,1.7,0.25,0.0,28.0,1.05,0.75,0.0,1.59,1
0.53,2.0,1.0,0.0,0.53,13.6,95.75,1.0,-0.53,-0.53,3.67,0.76,26.72,3.47,0.0,15.07,1.0,15.9,1.0,2.53,1.54,0.0,7.0,0.9,1.53,0.0,1.0,1
5.0,5.3,0.43,1.0,2.0,2.28,182.06,2.0,0.0,33.72,18.0,0.23,112.96,1.0,0.0,13.74,2.0,-6.86,-14.35,-1.15,1.35,-0.57,276.68,1.07,1.11,0.0,1.15,0
5.0,0.0,1.0,5.0,6.82,0.35,30.7,1.0,0.0,-0.82,0.18,0.35,41.39,4.3,0.0,1.18,1.0,2.19,0.35,2.18,0.39,0.0,0.0,1.24,0.0,0.0,-2.47,0
14.6,0.91,1.91,8.16,5.91,7.53,227.79,1.0,-2.72,8.16,4.0,1.04,21.76,1.0,-1.81,0.19,1.91,7.89,2.81,2.0,1.29,1.0,2.72,0.88,-0.45,0.0,1.81,0
2.29,-0.65,1.0,0.0,0.0,6.29,198.37,1.65,2.71,18.32,18.06,0.48,82.9,1.0,1.0,13.97,1.65,5.8,-0.29,1.0,2.63,0.0,71.77,0.65,1.0,0.0,1.65,1
4.98,-6.97,3.0,12.95,4.0,17.96,380.47,0.0,4.98,8.98,10.0,1.22,100.87,2.0,0.0,22.94,1.0,22.44,0.0,1.0,2.78,0.0,1.0,0.94,1.0,0.0,3.0,1
2.39,0.61,1.0,0.0,-0.61,8.68,207.97,1.0,-2.45,2.61,18.36,2.29,62.45,-0.84,0.0,-0.84,1.61,3.87,1.0,1.0,0.21,0.0,46.88,0.98,0.6,0.0,0.61,0
0.0,5.0,1.0,-0.6,-2.41,7.61,125.01,1.0,3.61,0.0,1.59,3.8,-20.47,1.6,2.0,3.2,1.0,20.0,2.6,0.0,1.04,0.0,10.2,0.96,0.94,0.0,2.41,0
-1.0,-1.0,1.0,0.0,-1.0,3.01,10.29,1.0,0.0,6.0,4.02,0.36,-38.62,4.0,0.0,4.01,1.0,5.06,2.0,1.0,1.37,0.0,51.81,1.2,0.0,0.0,1.0,0
3.75,4.0,0.08,-1.84,-2.75,9.08,106.26,1.92,2.92,8.0,12.93,0.64,26.92,4.75,4.0,19.84,1.92,4.9,1.0,1.0,-0.24,0.0,319.5,0.82,0.3,0.0,2.84,1
3.93,6.07,1.0,1.46,9.66,9.93,151.59,1.0,0.0,2.73,1.27,-1.36,129.88,2.46,-1.46,6.39,2.0,-0.59,1.0,1.73,0.87,0.0,149.28,0.7,1.05,0.0,3.2,1
9.45,0.0,4.89,3.0,0.0,10.67,137.25,-0.78,0.0,24.68,1.11,0.25,97.91,-3.45,-0.89,12.56,0.11,10.69,4.89,1.11,4.63,0.0,-105.87,0.85,-0.89,0.0,1.89,0
0.0,0.0,4.0,0.0,0.9,12.07,140.18,1.0,0.0,5.79,12.86,-0.08,95.83,2.79,0.0,10.0,2.0,4.8,1.21,3.0,2.15,-0.9,369.41,1.11,0.18,0.0,3.59,1
9.73,-1.73,1.0,0.0,11.59,-14.67,1.42,1.0,0.0,-0.86,13.95,-0.67,-69.04,2.0,-2.59,-9.49,1.0,-2.85,-0.59,3.0,1.13,1.0,-0.86,0.82,-0.86,0.0,0.14,0
0.64,0.0,1.0,1.27,0.0,1.0,42.47,1.0,0.0,2.0,8.64,0.33,125.73,1.64,0.64,6.55,2.64,2.05,-0.64,0.64,1.67,0.0,0.0,0.58,1.0,0.0,0.0,0
2.07,0.0,1.0,2.76,4.82,11.0,122.51,1.0,0.0,5.82,9.58,0.81,23.42,0.62,0.0,-4.09,1.69,13.14,1.0,2.0,0.98,0.0,0.93,0.95,0.5,0.0,3.0,0
-0.93,-7.46,1.0,0.0,0.0,-2.66,32.11,1.0,-0.93,-1.8,39.6,3.0,18.66,1.0,1.87,9.54,3.0,-1.28,0.0,-0.93,-0.01,0.0,25.38,0.49,1.0,0.0,2.07,1
-0.67,2.0,2.0,0.0,0.0,12.99,67.55,2.34,4.0,4.65,-6.02,0.97,53.61,2.34,2.67,2.97,1.67,3.34,1.0,0.67,1.69,0.0,79.55,0.8,0.33,0.0,1.66,1
1.7,0.0,1.0,8.0,1.4,-0.4,55.2,1.0,0.0,3.0,3.0,-0.9,79.0,-1.8,-0.7,0.7,1.0,4.4,2.7,3.1,2.22,0.7,0.0,0.71,0.7,0.0,0.7,0
7.0,0.0,4.0,3.55,13.45,8.64,146.05,1.0,0.0,0.0,6.45,2.57,125.69,-2.28,0.55,0.55,0.45,4.2,2.55,1.45,2.67,1.0,0.0,0.94,0.0,0.0,0.0,0
4.29,0.0,4.0,3.0,0.0,10.13,104.87,1.0,-2.83,8.33,4.13,4.39,23.41,0.29,0.71,7.58,0.29,2.46,4.0,2.0,1.16,0.0,-53.14,1.29,0.0,0.0,0.29,0
-10.55,6.3,0.3,-6.33,-0.7,-3.92,-130.33,1.0,0.0,-6.14,-0.41,0.52,-21.59,2.0,1.41,-1.22,0.3,-0.3,-0.41,1.0,0.87,0.0,-3.52,1.0,-0.35,0.0,-2.81,0
7.42,-11.34,1.0,6.0,62.0,6.87,422.89,2.71,-7.8,6.38,53.45,0.6,95.87,1.0,0.0,21.16,1.29,2.64,0.0,1.0,0.97,0.0,359.17,0.99,0.37,0.0,7.42,1
15.0,1.65,1.83,0.0,1.0,18.48,263.42,1.0,6.31,9.27,-9.41,-6.01,131.39,2.83,4.83,13.58,1.83,10.2,1.83,1.0,2.72,0.0,62.0,0.44,-0.33,0.0,3.48,1
7.42,0.0,1.85,7.42,7.0,10.83,334.1,1.0,0.0,29.64,28.83,-0.44,158.17,0.15,0.0,18.08,2.85,13.38,-1.71,1.0,1.87,0.0,62.49,0.84,1.28,0.0,3.71,1
3.53,0.0,1.0,3.53,2.12,3.64,298.15,1.71,2.12,2.12,34.81,0.01,55.14,4.0,-1.41,6.76,1.71,6.06,-0.83,4.0,0.54,0.0,139.77,0.72,0.86,0.0,2.0,1
0.82,1.0,2.82,0.0,0.0,16.64,135.07,1.0,0.0,15.0,8.72,-1.21,71.16,1.82,0.0,13.27,3.64,10.56,0.0,2.82,3.48,0.0,21.0,1.1,0.67,0.0,2.0,0
-0.6,-1.6,1.0,0.0,4.0,4.4,1.92,1.0,0.0,-0.8,-1.61,1.25,-76.11,-3.01,0.8,-8.81,-0.6,1.2,0.8,0.2,0.91,0.0,129.18,0.62,0.6,0.0,-2.4,0
3.54,0.0,1.0,4.54,2.52,3.02,-121.88,1.51,3.03,1.52,-40.18,-0.23,124.6,5.52,-5.08,2.51,1.0,4.58,0.0,2.51,1.04,0.0,90.3,0.88,1.41,0.0,-0.51,1
4.19,0.0,1.0,5.87,1.68,14.84,357.07,1.0,12.74,1.84,7.03,2.52,21.8,3.84,0.0,14.06,0.16,4.62,2.16,1.16,-0.12,0.0,111.84,0.89,1.42,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,1.47,-187.77,1.0,-2.8,-8.2,-10.86,1.96,-15.05,2.0,0.0,-10.59,2.87,-1.84,-0.93,1.93,-0.84,0.0,-1.87,0.96,1.47,0.0,0.07,0
0.0,0.62,1.62,0.0,0.0,6.59,74.86,1.0,0.0,2.48,10.48,-1.81,37.24,0.14,0.62,4.97,0.38,6.36,0.62,1.62,1.15,0.0,1.24,1.01,0.62,0.0,1.86,0
-0.93,0.0,1.0,-1.86,1.93,9.0,123.29,1.0,0.0,2.0,10.14,1.49,-13.81,2.14,-0.93,-0.78,0.07,9.25,11.14,4.78,-0.74,0.0,412.0,1.48,0.2,0.0,4.0,1
0.0,1.0,1.88,0.0,0.0,8.5,61.26,1.0,1.0,3.63,1.88,1.64,28.88,2.0,0.0,13.63,1.0,6.06,1.12,2.0,1.05,0.0,-44.64,0.43,-0.44,0.0,0.0,0
-3.16,0.0,1.0,-4.43,-1.27,3.0,-197.04,1.0,-8.86,-3.06,0.2,2.47,-5.06,-0.27,1.27,-7.02,2.0,-0.23,0.63,-0.63,1.0,0.0,14.56,0.86,-0.32,0.0,-1.9,0
0.66,-5.3,1.0,2.33,3.98,9.99,45.89,0.34,0.0,-4.64,2.99,2.39,29.82,2.0,0.0,0.01,1.0,2.71,1.34,2.0,-0.38,0.0,1.0,0.76,1.0,0.0,0.34,0
0.51,0.51,1.0,20.49,-1.03,21.08,222.59,0.49,-0.51,2.54,6.46,0.63,68.78,0.46,0.0,41.77,1.0,9.72,1.0,0.49,2.0,0.0,-124.67,0.97,0.92,0.0,4.54,0
0.0,5.52,1.0,-1.58,-0.79,13.62,111.93,1.0,1.0,0.0,1.21,2.81,0.0,3.0,1.58,9.37,1.0,15.39,1.21,-1.37,1.2,0.0,1.0,0.95,0.21,0.0,1.79,0
8.0,0.0,1.93,0.0,9.0,4.63,44.29,1.0,0.0,1.85,5.63,-3.67,17.59,1.07,-0.93,6.48,0.07,3.96,2.0,3.93,1.8,1.0,0.0,0.98,0.93,0.0,1.0,0
4.0,1.31,1.0,0.0,1.0,10.75,191.01,1.0,1.69,5.94,2.81,0.52,71.25,3.62,0.0,18.8,1.0,3.89,0.69,1.69,1.37,0.0,6.25,0.88,-0.02,0.0,3.62,1
3.25,1.0,1.0,6.31,6.38,19.56,165.31,1.0,3.0,2.31,0.87,0.06,81.31,1.0,0.0,1.13,1.0,7.57,3.0,2.13,2.44,1.0,0.0,0.92,0.0,0.0,1.0,0
1.29,2.0,1.0,0.0,0.0,-1.54,-165.78,1.0,-1.42,-5.37,-18.71,0.64,35.5,5.0,0.0,-0.87,0.58,-0.01,1.42,1.71,1.63,0.71,-22.25,0.96,0.15,0.0,0.17,0
0.69,11.0,1.0,0.0,0.0,8.49,160.45,1.0,2.06,5.12,2.69,1.05,139.81,-2.06,1.69,21.37,0.0,3.42,-1.06,1.69,0.69,0.0,148.27,1.05,1.69,0.0,2.69,0
4.99,0.55,2.11,42.17,7.66,17.32,351.42,1.0,0.0,2.0,14.22,0.85,124.5,4.0,0.0,5.88,1.0,5.19,-1.11,0.89,0.7,-1.11,412.0,0.98,0.2,0.0,5.66,1
-44.02,-0.9,-0.8,-9.68,-1.8,-14.07,-2421.4,1.0,-24.25,-19.36,-35.12,3.71,-3.44,1.1,43.12,-36.71,2.9,-5.59,0.0,0.1,-0.92,0.0,-25.85,0.81,1.0,0.0,-0.69,0
1.0,4.0,1.0,0.0,0.0,13.15,101.93,1.0,2.0,6.43,-0.57,1.35,78.07,0.43,3.21,20.36,1.79,2.37,1.0,0.21,1.99,0.0,46.57,0.79,0.11,0.0,0.21,1
14.8,10.37,-0.59,6.0,0.0,12.98,1209.69,1.0,13.8,17.39,61.59,1.87,161.91,1.0,1.0,38.98,2.0,-11.75,-20.71,-0.59,0.35,-0.8,488.24,0.93,0.09,2.0,10.0,1
0.0,0.0,1.53,0.0,0.0,10.39,113.67,1.0,0.0,16.99,11.6,0.24,90.17,1.0,-0.53,10.79,2.53,6.2,-0.07,2.07,2.08,0.0,11.18,1.0,1.36,0.0,2.07,0
