CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.92,0.08,1.0,14.79,0.0,5.55,135.95,1.0,12.94,1.0,1.92,0.26,79.52,3.92,0.0,17.72,1.0,4.16,0.3,1.15,2.15,0.0,0.15,1.0,0.08,0.0,0.0,0
2.13,0.0,1.0,0.0,1.33,7.73,136.87,1.53,0.0,1.6,11.87,3.23,16.53,1.0,0.73,7.93,1.27,5.92,1.0,0.53,0.31,0.0,51.93,0.8,0.63,0.0,1.73,1
10.73,1.11,1.0,7.03,9.62,1.11,114.5,2.48,0.0,5.22,14.36,0.3,74.14,1.37,0.0,4.37,2.0,2.76,0.0,0.0,1.01,0.0,0.0,0.87,0.0,0.0,0.37,0
0.46,0.92,1.0,7.59,0.0,12.76,114.32,1.0,0.0,0.54,6.75,0.67,31.45,2.46,0.0,13.96,1.0,5.8,1.63,2.08,0.76,0.0,2.17,0.91,0.73,0.0,1.46,1
0.0,1.02,1.0,0.0,0.0,14.32,54.08,1.0,0.0,0.98,2.44,4.27,29.26,0.98,0.51,2.95,0.49,5.6,2.51,0.49,0.63,0.0,0.0,0.97,0.0,0.0,0.0,0
0.62,0.77,1.62,0.0,0.0,7.46,263.36,1.0,0.0,0.0,12.86,11.5,0.0,1.23,0.38,19.87,0.62,2.35,0.38,0.38,0.64,0.0,29.96,0.89,1.0,0.0,2.0,0
0.53,0.47,1.47,2.37,11.47,2.95,85.26,1.0,0.0,0.0,10.47,0.4,44.96,1.0,0.0,6.31,1.0,5.3,2.47,5.16,0.97,0.0,3.31,0.89,0.47,0.0,2.0,0
0.96,0.0,1.0,1.92,4.79,4.0,535.65,1.0,14.37,31.79,86.45,0.66,95.45,1.04,1.96,48.99,2.92,2.59,0.0,0.08,0.67,0.0,27.79,0.96,0.62,0.0,5.79,1
1.37,0.31,1.31,0.0,1.0,5.31,102.75,1.69,1.57,3.45,10.08,0.81,29.19,3.37,5.34,8.65,1.69,2.88,0.0,0.0,0.58,0.0,107.92,0.97,0.84,0.0,0.63,0
0.0,0.0,1.0,2.3,0.0,2.13,72.27,1.0,0.0,2.72,9.17,1.16,60.92,1.0,0.0,2.28,2.0,3.12,0.57,1.0,0.69,0.0,0.0,0.91,0.43,0.0,0.57,0
0.0,0.0,1.0,2.94,0.0,2.38,77.67,1.0,0.0,2.94,10.09,1.34,50.73,1.79,0.0,1.53,1.74,2.49,1.0,1.26,0.5,0.0,0.0,0.89,0.0,0.0,0.74,0
0.0,2.83,1.0,0.0,0.29,8.96,60.71,1.0,0.0,0.58,3.21,3.39,25.08,0.29,4.25,1.42,0.58,1.27,0.71,0.29,0.16,0.0,0.0,0.94,0.0,0.0,0.29,0
0.26,0.0,1.26,0.0,0.53,0.79,67.16,1.0,0.0,0.0,44.0,0.32,0.0,1.0,0.0,17.69,1.74,0.79,0.0,0.26,0.79,0.0,11.05,0.96,0.37,0.0,2.74,0
0.69,0.0,1.69,0.69,0.69,2.76,32.18,1.0,0.0,0.0,1.31,0.74,34.5,4.76,0.0,2.07,1.0,2.34,2.0,1.69,1.1,0.0,0.69,1.0,0.69,0.0,0.69,0
8.92,0.0,1.79,1.21,1.58,9.5,334.97,1.0,0.79,2.58,12.54,0.52,79.08,1.0,0.0,23.63,2.0,4.83,0.79,1.0,1.99,0.0,40.6,0.95,0.74,0.0,4.17,1
0.0,0.0,1.0,0.0,0.0,8.79,94.56,1.0,0.0,0.0,7.93,6.89,0.0,1.93,4.07,2.96,0.32,3.43,0.68,0.32,0.52,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,1.43,0.0,1.7,7.57,103.39,1.0,0.0,0.0,9.74,2.87,0.0,1.0,0.57,2.87,1.0,5.45,1.85,0.43,0.78,0.43,30.43,0.83,0.29,0.0,1.57,0
4.02,1.21,2.21,1.0,0.4,6.63,213.39,1.4,1.21,4.82,7.82,0.47,69.62,2.0,0.0,11.63,2.0,5.56,1.21,1.0,1.79,0.0,140.5,0.76,0.2,0.0,2.41,1
0.0,0.67,1.67,0.0,0.66,8.02,197.98,1.0,1.34,6.65,17.64,0.82,71.93,3.34,0.0,17.36,2.33,4.51,0.66,1.0,0.89,0.0,47.16,0.97,0.56,0.0,2.0,1
0.12,2.0,1.0,0.0,0.0,0.36,29.38,1.0,0.0,0.0,1.2,2.73,0.0,0.36,1.76,0.96,0.12,3.32,1.76,1.0,0.08,0.0,0.0,0.85,0.12,0.0,0.24,0
3.86,2.77,1.77,0.0,0.0,6.91,151.21,1.0,2.32,3.86,10.05,1.64,51.79,1.0,4.77,6.86,1.77,4.91,1.14,1.0,1.04,0.0,31.69,0.93,1.0,0.0,0.77,0
0.0,0.0,0.19,0.19,0.19,77.0,329.45,1.0,0.0,0.0,0.78,3.14,14.62,2.39,39.45,0.97,1.81,0.29,0.0,0.39,0.29,0.0,1965.85,0.85,0.88,0.0,1.39,1
0.0,0.0,1.0,0.0,1.83,4.58,28.74,1.0,0.0,0.25,2.17,0.92,5.55,1.0,0.0,1.25,1.08,1.98,1.83,0.92,1.47,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,30.96,1.0,0.42,1.26,2.0,1.39,18.43,2.42,0.84,1.26,1.0,2.41,1.42,1.0,0.25,0.0,30.22,0.97,0.71,0.0,0.0,0
0.87,2.82,1.44,5.24,1.31,8.49,51.55,1.0,0.0,0.0,0.44,2.4,28.82,0.44,0.56,0.56,0.44,5.38,2.0,1.44,0.96,0.44,0.0,0.94,0.0,0.0,0.44,0
1.74,0.0,1.0,0.0,2.61,6.0,43.27,1.0,0.0,0.0,2.03,0.75,0.0,1.13,0.26,1.74,1.0,5.53,1.87,2.61,1.39,0.87,6.7,0.93,0.94,0.0,1.74,0
0.0,6.76,1.0,0.0,0.0,6.92,139.07,1.0,0.0,0.0,8.44,2.48,0.0,1.04,0.48,7.0,0.52,1.88,0.0,0.52,0.0,0.0,5.72,0.97,0.3,0.0,1.0,0
6.48,0.56,3.15,1.13,14.94,12.62,114.37,1.28,0.0,0.72,9.61,0.87,27.06,1.72,0.28,5.87,1.28,6.26,3.87,5.31,1.58,0.72,38.05,0.91,1.0,0.0,1.0,1
9.72,8.1,1.0,17.01,1.19,2.43,155.23,1.0,0.0,2.43,1.19,0.75,72.1,1.19,0.0,3.24,1.0,4.59,0.81,1.0,1.0,0.0,0.81,0.97,0.59,0.0,0.81,0
0.0,0.0,2.16,0.0,0.39,5.91,66.39,1.0,0.0,0.0,2.23,2.88,0.0,2.84,0.0,1.0,1.0,1.77,1.77,4.48,1.16,1.16,92.61,0.96,0.61,0.0,0.39,1
0.79,0.0,1.0,0.79,1.06,2.47,65.79,1.0,0.0,1.06,8.21,1.08,17.97,2.47,0.0,6.94,1.26,2.18,0.26,1.26,0.51,0.0,1.47,0.97,0.74,0.0,1.47,0
1.32,3.97,1.66,0.0,0.0,6.62,212.62,1.0,0.34,2.0,13.28,0.61,55.01,1.34,0.0,10.27,1.66,3.24,1.0,1.0,1.47,0.0,0.66,0.95,0.66,0.0,1.99,0
0.0,0.31,1.0,0.0,0.0,5.47,24.11,1.0,0.0,0.0,0.92,3.11,0.0,0.0,0.47,2.0,0.0,1.04,1.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.17,0.0,2.83,7.02,1.75,14.25,59.17,1.0,0.0,0.42,1.42,0.83,38.6,1.42,0.0,2.91,1.0,7.18,3.25,4.08,2.01,1.0,0.0,0.96,0.42,0.0,1.0,0
2.94,2.36,1.53,6.34,6.3,7.34,45.84,1.0,0.0,0.0,1.0,0.4,34.86,1.0,0.0,0.47,1.0,6.03,1.53,2.47,2.11,0.53,1.42,0.92,0.24,0.0,1.47,0
1.48,5.93,1.0,0.0,0.0,4.94,381.95,1.0,4.99,10.09,23.29,0.97,87.41,1.49,9.38,19.3,1.0,6.65,0.51,1.0,0.25,0.0,61.8,0.76,0.78,0.0,4.49,1
4.19,2.51,1.84,0.0,0.0,6.0,166.07,1.0,2.51,4.19,12.35,1.09,56.1,1.16,0.33,6.7,1.84,3.97,0.16,0.84,1.13,0.0,38.4,0.91,0.92,0.0,0.84,0
0.0,4.3,0.86,0.0,0.0,4.3,110.05,1.0,0.0,0.14,0.0,3.37,0.0,0.0,0.86,0.86,0.0,3.09,1.72,0.86,0.0,0.0,1.69,0.92,0.08,0.0,0.7,0
0.79,0.0,1.79,0.0,0.0,7.76,181.22,1.0,0.0,0.62,16.93,0.59,9.11,1.79,0.0,25.82,1.21,2.38,0.21,0.21,0.94,0.0,38.06,0.86,0.79,0.0,1.79,1
0.0,0.84,1.0,0.0,0.0,11.11,52.32,1.42,0.0,0.84,4.95,0.86,25.24,1.58,0.0,10.63,1.84,3.48,0.58,3.32,0.92,0.0,1.74,0.88,0.29,0.0,2.16,0
0.0,0.0,1.0,1.0,0.97,13.0,75.48,1.0,0.03,0.0,3.03,1.31,66.38,4.0,0.05,2.24,1.0,1.83,1.05,2.0,0.81,0.0,0.0,1.0,0.0,0.0,0.03,0
6.49,0.0,3.78,2.78,12.99,7.0,131.54,1.0,0.0,0.0,7.87,0.46,65.86,1.0,0.14,0.0,1.07,3.91,1.86,1.93,2.67,0.93,0.0,1.0,0.0,0.0,0.07,0
0.0,0.0,1.11,0.0,0.46,6.11,75.68,1.0,0.0,0.0,8.43,3.62,0.0,1.89,1.77,0.0,1.0,2.64,1.23,0.11,0.21,0.11,22.14,0.77,0.44,0.0,0.11,0
6.48,0.0,1.0,1.48,7.48,8.22,186.95,4.09,3.39,1.82,8.26,0.73,83.61,2.04,0.78,11.0,1.74,4.44,0.74,0.74,1.4,0.0,292.14,0.82,0.5,0.0,2.26,1
0.0,0.0,1.0,0.0,0.33,6.0,45.64,1.0,0.0,0.0,3.66,3.9,0.0,3.33,0.67,0.66,1.0,0.87,0.67,1.33,0.0,0.0,0.0,0.91,0.0,0.0,0.33,0
1.77,0.0,1.0,2.38,0.0,4.61,151.04,1.0,3.84,4.07,8.15,0.57,85.85,1.38,0.38,10.07,2.0,2.88,0.38,0.62,0.69,0.0,3.69,0.78,0.87,0.0,1.77,0
0.0,2.23,1.0,0.0,0.0,1.54,65.89,1.0,0.51,1.26,8.41,0.67,32.07,2.51,0.51,5.07,1.26,1.9,0.0,0.74,0.51,0.0,0.0,0.92,0.26,0.0,0.51,0
0.77,0.0,1.0,0.0,0.0,4.47,81.64,1.0,0.0,8.42,11.72,1.38,60.47,3.06,0.7,15.54,0.77,10.79,8.45,1.0,0.6,0.0,0.23,0.95,0.62,0.0,1.77,1
2.69,0.83,1.17,1.83,0.34,5.35,142.14,1.0,0.17,5.49,10.68,0.67,77.83,1.0,0.0,6.4,1.17,5.09,0.17,1.0,1.3,0.0,8.62,0.97,0.11,0.0,1.68,0
3.32,1.33,2.99,0.0,3.99,6.99,62.56,1.0,0.0,0.0,0.67,1.78,0.0,1.34,0.67,12.62,1.0,3.83,0.34,1.0,1.85,0.0,13.95,0.9,0.66,0.0,0.66,0
0.0,0.09,0.04,132.09,0.0,0.26,77.03,1.0,0.0,0.0,0.43,0.55,0.0,0.13,0.04,0.34,0.04,0.09,0.0,0.04,0.04,0.0,0.0,0.95,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.38,31.41,1.0,0.92,0.0,7.43,0.41,0.0,2.08,0.16,0.16,1.0,3.63,0.16,1.65,0.83,0.16,0.0,0.95,1.0,0.0,0.92,0
0.45,0.0,1.45,0.0,2.23,6.45,47.74,2.34,0.0,0.0,3.68,2.68,0.0,0.45,1.66,1.0,0.89,20.51,19.95,1.0,0.62,0.0,2.78,0.78,1.0,0.0,0.55,0
2.15,0.0,1.0,0.06,0.15,6.83,251.75,1.06,0.09,11.68,23.06,1.64,90.39,1.09,0.0,8.85,2.0,2.07,0.0,1.0,0.51,0.0,12.89,0.97,0.5,0.0,1.0,0
0.87,0.26,1.26,0.0,0.87,3.56,91.26,1.0,4.87,0.26,11.0,0.42,6.74,4.26,0.0,7.46,1.0,1.91,0.0,1.0,0.55,0.0,240.23,1.0,0.56,0.0,1.13,1
0.0,0.43,1.0,4.58,0.0,5.73,90.57,1.0,0.0,0.43,7.01,2.22,67.94,4.29,0.57,1.72,1.0,1.3,0.43,1.0,0.21,0.0,41.79,0.76,0.41,0.0,1.72,1
0.0,2.0,1.0,0.0,0.0,19.61,169.1,1.0,1.34,1.34,4.03,3.1,53.78,2.69,0.33,13.1,0.67,5.89,0.98,0.67,1.12,0.0,8.74,0.83,0.17,0.0,1.34,1
0.0,1.8,1.0,0.0,0.0,2.19,61.33,1.0,0.0,0.13,6.73,0.97,13.27,3.47,0.13,12.8,1.73,2.63,0.0,0.87,0.35,0.0,2.6,0.94,0.93,0.0,1.87,0
0.0,0.48,0.1,0.9,0.0,0.48,209.65,1.0,0.0,0.9,0.0,1.31,0.0,0.9,0.1,1.9,0.9,0.34,0.19,0.1,0.0,0.0,0.0,0.97,0.0,0.0,0.9,0
43.9,0.0,1.0,51.8,0.88,3.24,410.1,2.76,0.0,15.93,21.56,0.61,91.27,1.88,0.0,3.12,1.12,4.41,0.88,0.12,0.62,0.0,1408.32,0.93,1.0,0.0,0.0,1
0.0,2.82,1.0,0.0,0.0,5.62,337.66,1.0,0.41,0.41,7.33,23.31,10.51,0.82,2.44,6.12,0.21,2.37,0.79,1.0,0.1,0.0,1.41,0.98,0.9,0.0,2.21,0
0.0,1.02,1.0,0.0,0.0,10.86,62.55,1.0,0.0,1.96,1.98,1.27,15.69,1.96,0.02,10.83,0.98,5.14,2.05,0.98,0.59,0.0,0.0,0.96,1.0,0.0,0.98,0
0.0,0.07,1.0,0.0,0.0,1.29,24.17,1.0,0.0,1.15,3.78,0.7,46.34,2.85,0.93,1.0,1.07,3.73,0.22,2.15,1.01,0.0,0.0,0.92,0.0,0.0,0.0,0
1.82,0.0,1.0,0.18,3.0,5.55,37.55,1.0,0.0,0.0,1.36,0.3,4.47,1.0,0.0,2.36,1.0,5.73,1.91,2.82,1.52,0.91,3.64,0.96,0.91,0.0,1.82,0
0.0,2.67,1.0,0.0,0.0,8.66,56.33,1.0,0.0,0.33,2.0,3.11,11.01,1.0,4.0,2.33,0.33,2.61,0.67,0.67,0.0,0.0,0.0,0.94,0.33,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,0.0,18.23,1.0,0.0,1.0,2.35,1.04,16.94,2.32,0.0,0.65,1.0,2.5,1.32,1.65,0.34,0.0,0.0,0.91,0.0,0.0,0.0,0
3.87,1.0,1.0,0.65,0.65,10.04,193.55,1.0,0.65,5.16,7.65,0.57,57.46,4.65,0.0,37.18,1.35,4.68,0.0,1.0,1.07,0.0,6.23,0.83,0.61,0.0,2.65,1
14.56,6.33,1.63,1.9,0.0,11.96,981.44,1.0,3.8,18.99,32.02,1.48,60.15,2.53,0.0,43.79,0.63,3.49,0.37,0.0,0.85,0.0,90.54,0.9,0.45,0.0,3.8,1
0.0,0.0,1.0,0.0,0.0,3.61,47.44,1.0,0.0,3.61,6.8,0.75,33.07,2.6,0.0,3.0,1.0,5.46,0.0,1.2,1.47,0.0,0.0,0.95,0.6,0.0,0.6,0
1.3,0.0,1.15,0.0,0.0,3.9,51.16,1.0,2.55,2.75,1.75,0.41,51.05,2.3,0.0,7.95,1.0,2.75,0.45,1.15,1.3,0.0,0.0,1.0,0.15,0.0,0.15,0
0.0,1.03,2.97,0.0,0.0,10.49,44.23,1.0,0.0,1.0,2.0,0.95,6.54,2.0,0.0,5.28,1.0,4.88,3.28,4.93,1.3,0.66,0.0,0.94,0.66,0.0,0.66,0
0.0,0.55,1.0,0.0,0.45,9.86,64.58,1.0,0.0,1.65,3.9,1.31,8.82,2.9,0.0,4.21,1.0,3.03,0.0,1.45,0.64,0.0,94.85,0.94,0.28,0.0,1.0,0
1.43,0.52,1.48,0.0,0.0,16.3,117.39,1.0,0.0,3.35,4.43,0.62,27.26,4.0,0.0,18.48,1.0,7.0,3.0,2.52,1.57,0.52,0.0,0.98,1.0,0.0,1.0,0
0.97,0.0,1.0,1.93,4.83,3.86,538.67,1.0,14.52,31.95,87.14,0.66,95.64,1.03,1.93,49.3,2.93,2.46,0.03,0.03,0.65,0.0,28.01,0.96,0.58,0.0,5.8,1
0.0,0.0,1.0,2.68,2.01,4.99,148.35,1.67,12.72,0.0,10.35,0.79,59.57,2.68,2.34,4.34,1.34,3.31,0.0,0.67,0.34,0.0,958.51,0.81,0.36,0.0,1.34,1
0.0,0.56,1.0,0.0,0.0,8.79,124.54,1.0,0.89,2.0,13.07,0.94,39.91,2.89,0.89,12.33,1.44,2.82,0.56,0.56,0.66,0.0,0.0,0.96,1.0,0.0,1.44,0
0.0,0.72,1.0,0.0,0.0,6.89,84.32,1.0,0.28,1.44,6.05,2.04,27.44,1.28,0.0,4.89,1.72,1.42,0.0,1.0,0.0,0.0,0.0,0.98,0.72,0.0,1.44,0
0.21,0.79,1.0,0.0,0.0,5.42,77.18,1.0,0.0,1.83,5.58,1.32,21.07,2.0,0.0,9.08,1.0,2.61,1.0,1.21,0.65,0.0,0.0,0.86,0.79,0.0,0.21,0
0.0,0.51,1.0,7.62,0.0,4.56,52.35,1.0,0.0,0.98,3.98,0.59,64.06,2.0,0.0,12.11,1.0,5.58,3.52,2.02,1.23,0.0,2.54,0.99,0.25,0.0,0.51,1
1.28,2.0,1.77,0.0,1.54,5.77,279.43,1.0,0.0,0.0,2.23,21.71,0.0,0.26,0.74,6.36,0.26,2.92,0.74,1.0,0.71,0.0,6.13,0.97,1.0,0.0,1.74,0
0.86,0.86,1.0,0.0,0.14,10.17,96.56,1.0,0.0,2.97,5.49,1.54,27.72,2.86,0.0,3.66,1.28,2.69,1.0,1.86,0.7,0.0,9.83,0.99,0.05,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.6,85.14,1.0,1.62,4.4,8.83,0.56,58.49,2.19,2.02,9.47,1.81,6.75,0.0,1.19,0.66,0.0,2.02,0.96,1.0,0.0,1.81,0
0.01,0.0,1.0,0.01,0.01,4.99,53.99,1.0,0.01,4.0,6.0,0.5,50.05,3.0,0.0,3.0,1.0,6.66,0.0,2.0,0.5,0.0,0.59,0.97,1.0,0.0,1.0,0
0.0,0.97,1.48,0.48,1.45,4.34,39.44,1.0,0.52,0.52,6.17,0.33,15.93,1.0,0.0,3.03,1.0,16.59,1.52,1.0,1.16,0.0,0.0,0.83,0.0,0.0,0.48,0
0.41,0.0,1.0,0.0,0.0,4.0,77.85,1.0,1.65,6.07,9.55,0.6,58.35,1.59,0.59,2.59,1.41,5.41,0.0,1.59,0.72,0.0,0.0,0.96,0.59,0.0,1.41,0
0.0,0.0,1.0,2.79,2.09,4.3,139.59,1.7,13.25,0.0,9.37,1.08,62.08,2.79,2.09,4.09,1.4,3.2,0.3,0.7,0.36,0.0,998.92,0.77,0.38,0.0,1.4,1
0.76,0.0,1.0,9.1,0.0,2.97,94.38,1.0,0.76,4.79,21.42,0.49,70.56,1.48,0.0,2.93,1.0,4.17,1.0,1.0,0.72,0.0,0.0,0.99,1.0,0.0,0.24,0
1.08,4.62,1.54,0.0,0.0,5.4,177.22,1.0,0.0,1.54,10.1,0.64,37.9,1.46,0.0,9.02,1.54,2.92,0.54,1.0,1.4,0.0,0.54,0.92,0.54,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,5.27,53.69,1.0,0.0,2.34,4.54,1.12,51.34,1.54,0.0,3.73,1.73,4.98,0.0,1.27,1.34,0.0,0.0,0.95,1.0,0.0,0.27,0
1.93,0.0,1.64,1.29,5.22,10.15,87.95,1.0,0.0,0.0,3.29,0.84,41.21,1.0,0.0,0.36,1.0,3.1,0.71,1.0,1.61,0.0,7.73,0.94,0.43,0.0,1.29,0
0.0,1.3,1.0,4.15,0.0,5.74,76.91,1.0,0.3,0.0,5.82,0.71,20.73,3.41,0.0,14.66,1.7,3.44,0.59,1.59,0.73,0.0,5.07,0.95,0.85,0.0,2.0,0
3.92,4.9,1.0,0.0,9.81,0.98,29.85,1.0,0.0,0.0,1.11,0.15,0.0,1.0,0.04,1.04,1.0,4.16,1.0,2.94,1.96,0.0,2.94,0.87,0.49,0.0,1.96,0
3.07,3.83,1.0,3.27,0.77,6.43,87.24,1.0,0.0,1.0,1.7,0.51,74.87,1.23,1.53,6.73,1.0,5.09,2.23,1.47,1.22,0.0,0.93,0.98,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,124.84,1.0,0.0,0.0,12.71,3.7,0.0,0.63,2.74,0.37,1.26,0.74,0.74,1.0,0.0,0.0,19.6,0.98,0.18,0.0,1.0,0
0.05,19.87,1.0,15.14,0.11,4.84,333.21,1.0,0.0,0.95,31.29,3.05,94.64,1.0,0.95,15.3,1.0,3.07,0.11,0.43,0.04,0.0,0.0,0.89,0.95,0.0,2.0,0
0.0,0.0,3.56,0.0,1.15,0.85,22.47,1.0,1.62,0.0,1.44,0.27,0.0,1.59,0.0,1.44,1.0,3.07,2.71,8.82,2.67,2.56,78.46,0.9,0.11,0.0,0.85,0
0.0,2.74,1.0,0.0,0.0,0.95,95.46,1.0,0.0,0.0,11.58,1.79,0.0,2.24,1.19,3.12,1.12,1.42,0.0,0.0,0.26,0.0,1.19,0.92,0.04,0.0,0.36,0
0.76,0.0,1.0,0.0,0.0,4.48,123.57,1.0,0.48,8.85,17.86,0.54,76.85,4.0,0.48,18.57,1.24,2.85,0.0,0.76,0.77,0.0,0.0,0.97,0.62,0.0,2.0,0
0.0,0.96,1.12,0.04,0.78,12.59,74.41,1.0,0.0,2.88,3.66,1.37,17.92,1.96,0.0,5.88,1.0,4.99,0.04,1.0,1.19,0.0,164.96,0.95,0.48,0.0,1.04,0
1.0,0.0,1.0,0.46,0.46,4.84,82.29,1.46,0.0,3.23,6.77,0.56,69.23,2.54,0.0,10.38,2.0,3.65,0.54,1.0,1.41,0.0,3.77,0.94,0.54,0.0,1.08,1
0.0,1.93,1.07,0.0,2.86,13.44,73.04,1.0,0.35,0.76,2.25,0.66,6.46,1.07,1.18,2.39,1.0,2.62,1.86,2.79,2.68,0.93,2.21,0.98,0.97,0.0,1.07,1
2.42,0.0,1.0,8.83,2.83,1.0,37.45,1.0,0.0,3.71,5.13,0.5,74.7,1.0,0.0,2.83,1.71,2.93,1.0,1.71,1.13,0.0,0.0,0.91,0.0,0.0,0.29,0
0.05,0.0,1.0,0.0,0.05,8.79,48.49,1.0,0.0,0.0,1.95,2.33,0.0,3.95,0.0,2.95,1.0,1.47,1.0,2.0,0.64,0.0,0.92,0.92,0.04,0.0,0.0,0
0.52,1.0,1.0,0.0,0.52,15.6,99.46,1.52,0.52,3.0,3.0,1.51,16.0,3.56,-1.04,3.92,1.0,4.24,0.0,1.0,0.78,0.0,190.71,0.98,1.02,0.0,1.0,1
-10.73,1.13,1.0,-1.13,-10.73,2.69,-12.58,-0.13,0.0,-2.95,2.87,0.96,-0.83,3.56,1.56,3.82,1.0,2.58,-0.56,2.0,0.76,0.0,0.0,1.05,-0.56,0.0,0.0,0
0.0,0.77,1.0,1.0,1.0,394.23,1614.24,1.0,0.0,0.0,8.62,-0.11,75.0,3.23,0.0,7.31,1.0,0.58,0.0,2.0,1.72,0.0,10079.23,0.96,0.02,0.0,3.77,1
-0.62,1.0,2.0,0.0,-0.23,12.78,254.42,1.0,5.0,11.0,22.08,6.48,93.0,1.38,20.7,22.23,0.38,8.6,0.62,-0.62,0.46,0.0,1.3,0.93,-0.12,0.0,2.62,0
0.15,1.85,1.0,0.0,-0.85,8.71,196.72,1.0,0.0,0.44,18.13,1.22,23.26,4.71,0.85,24.84,0.15,1.32,-0.85,1.0,0.5,0.0,0.0,0.97,1.0,0.0,1.85,0
1.0,0.0,2.0,0.0,0.0,2.2,17.21,1.0,0.0,2.0,1.2,0.8,50.0,4.39,-0.6,3.0,1.6,4.19,1.6,2.2,1.03,0.0,14.0,0.32,1.1,0.0,2.0,1
-0.81,3.0,2.0,0.19,0.19,1.62,26.43,1.0,0.0,1.38,0.57,0.67,7.01,2.62,0.0,7.67,-0.62,6.0,3.81,1.0,1.35,0.0,0.0,1.09,0.81,0.0,1.0,0
4.0,0.0,1.0,0.0,-1.0,1.0,11.05,0.0,2.0,2.0,-1.99,-0.08,165.83,2.0,0.0,7.0,0.0,8.08,0.0,4.0,2.88,0.0,-154.67,0.44,-1.0,0.0,4.0,0
6.93,-0.87,0.13,8.0,3.46,10.87,82.93,2.73,-4.33,-4.33,-1.26,3.3,73.16,5.13,-13.72,-1.33,1.87,0.27,0.87,2.73,0.11,0.0,111.1,0.74,1.15,0.0,2.13,1
1.0,0.0,1.0,2.52,6.89,1.11,132.17,1.63,11.96,0.0,9.03,-0.01,56.0,3.52,1.26,3.26,2.26,5.41,1.0,2.63,1.32,1.0,901.04,0.79,0.34,0.0,1.26,1
0.0,2.38,0.0,0.0,0.0,-9.53,-58.09,1.0,0.0,4.38,-4.77,-3.87,26.22,2.38,-4.77,-0.79,0.79,0.4,2.38,1.59,-0.53,0.0,0.0,0.83,0.0,0.0,-0.79,0
1.0,-0.19,1.0,0.0,0.0,11.59,85.22,0.41,0.0,1.41,1.22,1.82,2.97,4.19,0.0,-6.31,-0.19,3.22,1.0,2.59,0.04,0.0,0.0,1.08,0.59,0.0,0.0,0
0.0,9.01,1.0,-10.01,0.0,5.67,159.47,1.0,0.0,0.0,11.67,3.41,-45.39,0.66,0.67,-1.01,0.33,-2.12,-3.34,-1.0,-0.78,0.0,7.66,0.96,0.24,0.0,1.0,0
0.0,0.45,1.0,4.37,3.28,-1.56,-88.92,1.0,-0.55,-1.37,-2.83,0.99,-7.11,-1.19,0.0,-25.24,2.0,2.6,3.0,3.45,1.93,0.0,-2.73,1.03,0.05,0.0,-0.55,0
1.82,0.0,2.0,12.29,0.0,3.27,252.6,1.0,10.65,0.82,17.36,-0.08,4.92,2.0,-1.64,37.55,1.0,-0.52,-2.46,-0.82,1.96,0.0,48.0,0.9,1.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,22.4,94.48,1.0,0.0,0.0,3.8,1.56,0.0,2.0,0.0,8.7,1.0,3.06,-1.7,4.1,1.55,0.0,3.0,1.31,1.4,0.0,3.9,0
11.1,5.0,1.0,2.1,4.8,4.3,455.71,1.0,9.0,26.8,16.0,-6.11,141.59,4.7,-1.2,53.4,2.4,4.33,0.0,2.4,1.85,0.0,0.0,0.97,1.0,0.0,2.3,1
2.91,1.0,1.0,-11.65,4.37,5.0,193.43,7.56,-0.73,7.37,18.48,1.72,-8.74,1.73,2.19,-4.83,2.0,2.06,3.0,3.27,-0.14,0.0,587.11,0.89,0.36,0.0,2.19,1
-17.25,-5.25,0.0,-0.5,0.75,-12.0,-895.6,1.0,-4.5,-19.25,-35.25,1.27,-27.75,-1.25,0.0,-47.49,1.0,-0.07,2.25,0.75,-0.35,0.0,-107.24,0.99,-0.54,0.0,-2.75,0
0.73,0.0,1.0,0.0,0.0,-3.36,0.45,1.0,0.0,0.0,-0.91,1.38,0.0,4.18,0.0,0.0,1.0,2.15,1.73,1.0,0.0,0.0,86.91,1.07,1.23,0.0,-0.73,0
