CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.52,1.0,0.0,2.0,6.52,91.45,1.0,0.0,8.99,9.98,1.26,65.89,0.49,0.51,8.0,1.0,3.49,1.51,0.49,0.37,0.0,1.0,0.94,0.5,0.0,2.0,0
0.0,0.57,1.0,0.57,1.14,5.14,146.29,1.0,0.0,1.71,13.14,0.71,38.81,2.0,0.0,3.42,1.0,14.48,-0.57,-1.85,0.9,0.0,0.57,0.94,1.57,0.0,0.57,0
37.16,24.9,1.0,-1.53,0.0,2.68,1017.49,1.0,53.16,-8.42,-3.26,1.15,63.01,2.0,1.0,15.11,0.32,3.39,0.0,0.0,0.19,0.0,-1.68,0.9,0.0,0.0,3.32,1
0.0,0.0,0.75,0.75,9.79,3.76,147.24,1.0,0.0,95.74,9.79,-4.4,63.24,0.75,1.0,0.75,0.75,4.75,0.75,0.75,0.4,0.0,3.0,1.01,1.25,0.0,2.0,0
3.0,0.0,1.99,11.91,12.0,-3.96,-74.05,1.0,0.0,6.93,9.0,-2.03,99.88,1.99,0.0,-1.94,1.0,4.32,-0.99,0.01,2.2,0.0,0.0,0.78,0.0,0.0,1.99,0
19.76,0.0,1.73,45.38,1.46,4.66,134.66,1.0,1.0,7.59,0.54,0.7,27.15,0.54,0.27,8.2,0.27,8.28,1.0,0.27,-0.06,0.0,9.05,1.36,1.73,0.0,3.2,0
-0.88,-6.19,-0.65,3.88,0.0,-0.42,20.66,1.0,0.0,-0.42,11.77,2.94,116.3,1.88,0.88,-1.65,1.0,-2.13,-1.65,0.12,-1.64,0.0,0.0,0.83,0.0,0.0,0.12,0
0.0,7.54,1.0,-5.72,-30.26,-3.09,-302.84,1.82,0.0,5.72,-22.62,-0.68,-29.44,2.0,0.0,-4.63,1.0,-3.31,0.0,1.82,0.52,0.0,-5.54,0.92,-0.08,0.0,-1.64,0
-0.71,0.0,1.29,-0.71,-0.71,3.16,307.38,1.0,0.0,789.5,-5.11,1.14,-44.77,1.29,0.71,-0.42,-1.13,2.38,2.0,1.29,1.28,0.0,164.35,0.99,1.15,3.55,7.82,1
3.22,-3.65,1.61,2.61,3.0,2.83,77.56,1.0,1.0,3.65,4.43,1.04,83.04,6.61,0.0,10.13,1.0,3.52,-1.22,1.0,1.72,0.0,17.0,0.92,0.33,0.0,2.61,1
0.0,1.0,1.0,0.0,1.0,1.52,29.14,1.0,1.93,3.0,1.45,-4.04,70.0,0.22,0.93,26.78,1.0,5.3,0.0,1.0,2.58,0.0,0.0,1.3,0.0,0.0,0.07,0
1.06,0.94,1.0,0.94,-57.09,54.37,304.72,1.0,1.94,0.94,-51.41,2.1,61.84,4.94,0.94,27.43,1.0,11.58,3.0,2.87,3.59,0.0,437.54,0.6,1.17,0.0,-1.81,1
0.0,-0.98,0.0,1.96,0.0,3.92,100.45,1.0,0.0,-0.98,6.86,3.86,16.67,2.0,49.0,22.55,3.96,0.25,0.0,0.0,0.19,0.0,32.37,0.76,1.49,0.0,2.96,0
-0.53,1.06,0.47,-2.11,1.47,1.83,75.94,1.0,0.0,12.64,11.47,0.82,71.83,1.0,0.0,8.0,0.47,3.72,2.06,1.0,-0.92,0.0,1.0,1.24,0.5,0.0,0.94,0
0.0,0.0,0.0,1.0,0.0,-7.12,268.16,1.0,0.0,1.0,0.0,4.67,0.0,4.17,0.0,-6.71,0.21,-3.17,-2.37,-1.58,-0.47,0.0,107.66,1.35,0.4,0.0,-1.37,1
6.61,1.0,1.94,13.22,0.0,2.56,149.48,1.0,0.0,14.61,4.83,0.38,105.48,0.11,-1.89,19.06,1.0,13.68,1.0,-5.55,-0.07,-1.89,17.0,1.01,0.5,0.0,2.94,0
26.29,5.02,1.63,10.0,62.25,8.15,1702.59,1.0,7.52,16.3,139.42,-1.0,156.81,2.25,2.25,34.09,2.88,5.69,0.0,0.63,1.13,0.0,30.09,0.86,-0.4,0.0,7.27,1
0.0,-2.2,2.0,0.0,0.0,10.74,86.16,1.0,0.0,0.4,7.74,3.19,7.44,1.0,1.07,1.07,1.0,3.0,2.47,0.47,0.94,0.0,0.0,0.78,0.0,0.0,1.53,0
0.1,0.0,0.1,-0.9,-2.61,-7.12,-140.12,1.0,0.0,0.29,4.98,2.55,-24.36,1.9,0.9,-5.41,1.9,-8.91,5.61,1.9,-1.01,0.0,-0.9,0.93,-0.9,0.0,-0.8,0
0.0,-0.88,1.0,0.0,1.37,11.76,231.61,1.0,0.0,3.51,29.47,0.7,6.15,-1.63,0.0,5.51,1.88,5.4,0.0,2.0,1.78,1.0,17.68,0.91,0.78,0.0,4.63,0
-0.84,0.0,3.52,0.0,-0.84,23.24,71.2,1.0,-0.68,-1.52,2.84,2.15,-73.09,3.84,-0.84,4.0,0.16,7.15,6.36,7.88,0.81,0.84,111.0,1.04,1.84,0.0,1.0,1
3.27,1.31,-0.65,-0.65,-1.96,4.58,92.0,1.0,3.27,0.0,-3.27,3.53,-4.58,2.0,0.0,15.06,1.65,-9.75,-0.65,0.0,-0.59,0.0,22.27,0.59,-0.52,0.0,3.27,0
0.53,-2.72,1.0,2.13,1.6,2.47,48.59,1.0,1.06,1.06,5.85,-0.92,48.39,1.53,-0.6,2.6,1.53,3.63,2.53,0.53,0.13,0.0,-1.06,0.89,0.0,0.0,-0.53,0
1.61,-1.02,1.0,-6.23,0.0,13.43,85.32,1.0,0.0,2.41,4.41,1.66,-7.52,1.39,-3.21,9.62,1.0,0.33,-0.8,1.0,1.13,0.0,182.77,0.64,1.4,0.0,2.8,0
-8.16,0.92,2.02,4.41,0.0,3.0,-252.54,1.0,-25.51,-6.12,2.53,1.56,66.96,4.0,4.0,-4.59,1.51,9.55,2.0,2.0,1.99,0.0,-7.14,1.06,-0.26,0.0,-1.02,0
-0.77,0.0,0.0,18.23,-1.55,-0.77,50.42,1.0,0.0,4.64,0.77,2.68,-6.96,0.0,0.0,-1.55,0.0,1.16,0.0,0.0,-1.93,-0.77,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,1.76,-0.88,5.64,189.96,1.0,2.76,5.88,34.17,0.01,147.14,4.88,2.88,14.44,1.88,7.44,-2.64,-1.64,0.89,0.0,5.28,0.89,0.56,0.0,3.64,1
0.0,0.0,1.87,-2.61,0.0,-3.22,-8.36,1.0,0.0,5.61,5.52,-1.14,-46.97,3.87,0.87,6.52,1.87,3.18,1.74,1.87,2.46,0.87,5.22,0.91,-0.43,0.0,0.13,0
-2.73,10.49,0.25,1.25,-0.75,1.52,61.33,1.0,1.49,10.75,-4.72,1.62,51.64,-1.24,4.48,8.01,1.0,4.66,1.0,1.0,-0.08,0.0,-299.41,1.43,0.85,0.0,0.51,0
16.97,0.0,1.61,40.32,1.39,6.23,108.4,1.0,-0.61,4.3,-0.84,0.29,62.9,-0.84,0.0,2.61,1.0,7.64,2.61,3.0,3.0,1.0,-116.1,0.83,0.0,0.0,1.84,0
0.94,0.0,0.06,3.0,0.0,4.25,121.56,1.0,0.0,2.81,7.0,2.7,71.89,0.94,1.0,13.37,0.0,3.76,1.06,0.0,-0.7,0.0,8.75,0.93,1.94,0.0,3.94,0
0.53,-4.81,1.0,-1.07,33.16,-3.21,-14.47,1.0,1.0,-5.35,39.02,-0.11,-44.4,2.53,0.0,-5.35,1.53,1.79,-0.53,0.47,0.54,0.0,0.0,0.93,0.47,0.0,1.6,1
0.0,0.0,0.1,0.0,0.0,3.61,19.97,1.0,4.0,2.3,3.2,3.15,64.0,0.1,0.0,2.0,1.1,-0.68,-2.7,1.0,-1.26,-0.9,-9.92,0.97,-0.45,0.0,-1.8,0
2.46,0.73,1.0,0.0,0.0,10.58,196.88,1.0,0.0,5.73,10.73,1.17,78.11,4.46,0.0,34.27,1.0,3.24,0.0,1.0,1.27,0.0,4.0,0.97,1.0,0.0,3.46,1
15.06,-3.93,2.65,9.17,1.31,7.31,370.25,1.0,2.62,-5.89,0.04,1.96,13.75,0.04,0.65,-8.17,1.0,3.74,1.35,1.35,0.84,0.0,92.04,1.0,0.67,0.0,0.0,1
1.99,-0.66,1.0,0.0,1.33,9.99,107.82,1.0,1.0,1.67,8.65,0.92,44.0,4.99,1.34,6.99,0.34,1.01,-1.32,0.34,1.18,0.0,70.47,1.03,1.33,0.0,0.0,0
28.0,-0.95,2.0,64.0,2.0,13.58,174.09,1.0,0.0,9.0,-2.81,1.27,92.0,0.05,0.0,-1.58,0.05,10.24,1.95,1.95,1.35,0.0,8.14,0.92,0.05,0.0,2.05,1
-0.96,2.65,1.0,-1.96,-5.82,8.82,60.59,1.0,0.0,5.21,-4.56,1.41,-38.46,2.65,3.0,10.43,1.0,6.72,0.65,1.65,0.06,0.0,11.08,1.12,0.33,0.0,0.65,1
11.44,11.22,1.0,6.87,0.0,3.04,562.75,1.0,32.62,19.4,12.35,0.58,148.72,-0.96,4.0,10.18,2.0,6.01,0.0,-0.65,0.89,0.0,43.74,0.88,1.15,0.0,6.61,1
1.75,0.0,1.0,2.75,3.5,14.76,121.04,1.0,0.0,0.0,4.25,-0.05,120.61,1.25,0.0,3.5,1.0,4.71,0.0,1.5,3.01,0.75,0.0,1.01,0.0,0.0,1.0,0
1.0,0.14,1.0,8.17,23.45,0.86,108.46,1.0,1.0,23.0,98.38,-0.52,166.11,1.0,1.14,6.59,2.0,1.52,-4.31,-0.72,0.4,0.0,0.0,1.06,0.0,0.0,1.86,0
-2.95,3.03,0.02,4.08,-22.64,-4.88,-34.3,0.02,0.0,2.95,41.36,1.73,74.31,4.0,4.0,20.67,1.0,5.16,2.98,2.0,-1.21,0.0,-18.7,1.18,0.0,0.0,-0.98,0
3.1,4.66,2.55,0.0,0.0,15.76,335.45,1.78,0.0,7.76,18.31,4.52,60.53,-0.78,-37.02,16.3,0.0,4.1,0.78,1.78,1.27,0.0,783.74,1.1,0.0,0.0,0.22,0
-0.56,-6.75,1.0,-1.69,0.0,18.13,2.25,1.0,-0.56,-5.63,-5.19,1.39,-21.38,3.0,2.0,-1.94,-0.13,-0.12,2.0,9.0,1.57,2.0,-1.13,0.91,1.0,0.0,-1.13,0
0.0,0.0,0.22,0.0,-1.56,19.34,147.57,1.0,0.0,2.34,7.56,5.7,46.9,0.0,1.0,1.0,0.0,4.13,1.56,-1.56,-1.14,-1.56,0.0,0.96,0.0,0.0,1.0,0
1.6,0.47,1.0,1.07,0.0,8.13,70.22,1.0,0.0,3.73,1.6,8.56,37.28,0.0,1.0,-2.66,0.0,10.3,8.0,0.47,0.18,0.0,44.47,1.03,0.82,0.0,0.0,0
0.0,-0.67,0.0,19.0,-0.67,4.05,27.45,1.0,0.0,-1.35,-3.37,2.89,-47.24,0.0,0.0,-13.5,0.0,1.05,2.02,0.67,-0.21,0.0,74.91,1.0,0.67,0.0,0.0,0
4.53,2.09,1.91,0.91,0.91,0.91,99.48,1.0,0.0,3.0,8.16,-6.26,149.39,5.53,-0.91,4.53,1.91,-3.47,-5.34,1.0,0.96,0.0,322.68,-0.06,-0.73,0.0,1.81,1
-0.56,0.0,0.44,0.0,2.56,1.63,4.43,1.0,-0.56,7.75,10.88,1.17,78.37,1.0,0.0,-3.8,1.0,2.45,1.0,1.0,0.04,0.0,-86.08,1.21,0.08,0.0,1.44,0
-1.71,1.0,1.0,0.0,-0.86,9.71,55.71,1.0,-0.86,1.14,3.86,3.42,-25.39,1.43,1.71,13.71,1.0,7.56,1.86,-0.71,0.31,0.0,-369.09,0.84,-0.26,0.0,2.14,0
0.0,-0.88,1.0,0.0,0.0,14.63,247.26,0.12,0.0,3.25,27.87,1.72,4.47,5.5,0.0,-3.88,0.25,6.9,1.88,1.0,-0.11,0.0,29.75,1.05,1.19,0.0,3.88,0
-0.81,1.0,-1.44,0.0,0.0,4.44,196.17,1.0,0.0,4.44,29.42,1.04,71.7,0.19,0.0,1.63,2.81,4.35,-0.81,-1.63,-0.65,0.0,22.79,0.9,0.61,0.0,2.44,0
0.53,0.0,1.53,6.0,4.0,1.0,74.27,1.0,0.0,7.32,22.73,-2.84,119.99,1.53,-0.53,5.06,2.53,8.02,0.53,1.53,0.71,0.0,0.0,0.79,0.0,0.0,1.53,0
18.86,-0.77,1.0,10.77,62.54,3.86,319.17,1.77,0.0,5.4,52.94,-0.01,104.49,-0.54,-1.31,6.31,1.77,1.35,-0.77,0.0,1.37,0.0,-86.41,0.55,-0.05,0.0,2.54,1
1.68,2.52,1.0,0.0,0.0,5.04,84.15,1.0,0.0,5.88,2.0,3.53,44.51,2.0,2.0,11.24,1.0,4.78,1.84,0.0,0.77,0.0,234.32,0.68,-0.28,0.0,0.84,1
0.73,1.46,1.73,-2.92,-1.19,2.73,4.74,1.0,-1.46,2.19,-2.38,2.08,-11.69,1.73,1.0,0.08,1.73,40.22,4.0,1.0,0.81,0.0,168.02,0.62,-0.49,0.0,0.0,1
-0.75,0.0,1.0,-0.75,-0.75,2.98,-24.27,1.0,0.0,-2.26,11.56,2.93,-47.53,0.0,8.79,-0.75,-0.75,-0.24,1.0,0.25,-0.06,0.0,5.28,0.83,0.75,0.0,-0.75,0
-0.77,0.23,1.0,0.0,0.0,2.16,14.05,1.0,0.0,-2.3,2.3,11.61,-46.05,-0.77,1.77,-13.81,-1.53,5.75,8.0,0.23,-2.62,0.0,45.0,0.99,0.23,0.0,-0.77,0
0.0,0.87,1.0,0.0,0.0,13.67,63.04,1.0,0.13,6.94,0.0,3.96,25.16,2.0,-1.73,13.28,1.0,5.2,0.0,3.73,-0.87,0.0,51.75,1.03,1.43,0.0,1.73,1
0.0,0.62,3.48,0.0,0.0,0.0,1.28,1.0,-0.62,11.76,-1.1,0.06,-28.96,1.0,-7.43,-0.62,1.0,3.43,1.0,2.0,1.68,0.0,0.0,0.9,0.0,0.0,0.0,0
-1.76,19.0,0.12,2.49,0.0,5.24,213.95,1.0,0.0,-2.64,5.49,10.6,37.63,-0.88,4.88,1.49,-1.76,4.24,0.0,-1.76,-0.88,0.0,0.0,0.88,1.0,0.0,1.12,0
0.0,-5.01,1.0,0.0,1.0,6.17,197.5,1.0,0.0,1.67,30.39,1.51,-3.34,1.83,1.0,3.83,1.83,44.59,3.17,1.0,0.43,0.0,23.38,0.7,0.63,0.0,2.5,0
1.28,4.48,1.0,0.64,1.0,2.56,124.21,1.0,0.0,7.67,14.79,0.74,56.9,1.72,1.28,13.95,2.28,0.84,-0.64,1.36,0.09,0.0,7.67,0.82,0.64,0.0,2.56,1
7.0,4.63,2.0,0.0,0.0,3.19,179.46,2.0,1.0,5.44,18.16,0.31,63.89,2.0,0.0,1.46,2.56,5.84,0.0,1.0,1.35,0.0,79.72,0.97,1.42,0.0,1.56,1
-0.8,0.8,1.8,0.0,0.0,11.2,114.81,1.0,-2.4,0.0,11.4,8.05,-8.0,-0.8,1.0,-4.8,0.0,1.02,2.4,1.0,0.0,0.0,0.0,0.8,0.0,0.0,1.8,0
0.91,5.45,1.0,-13.62,0.0,-1.36,50.33,1.0,1.0,6.36,8.17,4.59,25.42,1.09,3.63,-14.34,1.91,-8.4,-0.91,-0.72,-1.27,0.0,58.79,0.96,1.0,0.0,1.82,0
4.76,13.5,0.0,0.21,0.0,4.76,436.58,1.0,-1.59,16.08,0.79,1.26,15.08,-1.38,0.79,13.91,1.79,3.55,0.79,-0.79,0.74,0.0,-219.9,1.24,-0.32,0.0,4.18,1
0.0,1.07,-0.6,0.0,0.0,6.53,46.27,1.0,1.0,0.87,1.47,1.5,70.13,4.6,2.53,8.87,1.0,1.09,-0.13,1.53,-0.79,-0.53,0.0,1.06,1.53,0.0,0.0,0
7.0,0.0,1.0,0.0,3.0,13.08,318.44,1.0,0.0,2.31,18.46,0.82,33.92,3.23,0.0,2.77,1.0,1.2,2.31,2.77,1.13,0.0,27.08,0.9,1.27,0.0,5.31,1
0.0,1.56,1.0,0.0,1.68,3.76,16.07,1.0,0.0,0.56,-1.12,7.1,28.02,2.24,-0.12,-2.8,0.0,7.44,8.0,1.56,0.0,0.0,50.04,1.07,1.56,0.0,-0.56,0
6.49,8.0,1.49,-4.56,0.0,6.0,151.43,2.0,5.05,0.94,0.47,0.54,75.52,2.0,0.0,15.56,2.51,4.39,0.0,1.0,1.44,0.0,64.0,1.0,1.51,0.0,-0.01,0
0.42,0.0,1.0,-2.32,-1.74,2.42,48.82,1.0,-1.16,2.84,6.52,1.04,-2.82,4.74,0.0,16.0,1.0,2.86,-0.58,1.0,0.85,0.0,4.0,0.97,0.42,0.0,2.0,0
2.96,0.0,4.26,-2.61,-0.65,11.1,212.7,1.0,0.65,9.35,3.74,0.28,85.48,1.0,0.0,3.31,0.35,3.05,1.65,1.65,2.21,0.0,0.0,0.66,0.0,0.0,2.31,0
-1.29,0.0,1.65,6.0,4.0,-0.94,48.96,1.0,0.0,0.06,19.65,0.42,39.63,1.0,0.0,0.77,2.0,9.52,0.0,-0.29,0.31,0.0,-141.98,1.05,-0.32,0.0,0.35,0
-31.54,-33.55,1.0,7.01,2.0,14.87,-525.75,1.0,-50.31,6.96,47.03,1.57,59.43,3.0,-0.99,-2.82,1.01,0.45,0.99,2.97,1.21,0.0,217.2,0.79,1.49,0.0,-1.95,1
2.65,-3.53,1.0,2.0,2.77,6.3,132.67,1.0,0.0,0.0,9.83,2.72,0.0,2.77,0.0,8.18,1.0,0.79,1.23,3.88,0.77,0.0,93.62,1.02,1.44,0.0,1.0,1
0.0,2.0,3.0,1.09,0.55,5.91,55.27,1.0,-0.55,7.0,4.09,0.25,77.96,2.64,-1.09,5.36,2.0,12.39,1.0,1.55,2.87,0.0,38.41,1.01,1.05,0.0,3.0,0
0.19,0.0,1.0,-2.44,-16.24,9.87,32.94,1.0,3.19,-10.68,-66.6,7.25,-9.59,0.19,0.19,-0.25,-0.62,12.26,7.5,1.0,2.16,0.0,111.55,0.57,1.81,0.0,0.19,0
0.0,-1.0,0.0,0.0,0.0,7.0,87.97,1.0,0.0,0.0,8.0,6.27,26.03,1.0,1.0,2.0,0.0,-0.78,-3.0,1.0,-1.14,0.0,0.0,1.1,1.0,0.0,1.0,0
3.8,8.8,2.8,-4.39,0.0,8.49,247.11,1.0,0.0,16.49,27.49,-1.19,156.41,1.9,2.0,16.0,3.9,5.23,0.9,0.9,1.96,0.0,218.71,0.79,1.3,0.0,4.0,1
3.13,1.0,1.0,8.0,2.0,11.97,463.97,1.0,3.0,-2.1,47.26,1.21,60.75,3.87,0.0,17.97,2.0,4.9,-0.87,1.0,0.1,0.0,0.0,1.29,1.87,0.0,2.0,1
-2.01,1.0,1.0,0.0,-2.68,8.01,31.99,1.0,0.0,0.0,0.0,8.82,0.0,0.67,1.0,0.0,0.0,10.01,10.01,0.33,-0.56,0.0,45.0,0.93,1.0,0.0,0.0,0
-5.0,0.17,0.17,1.67,15.01,-9.67,-229.31,0.17,0.83,9.5,64.2,0.0,81.01,1.0,0.83,-5.84,2.0,-2.59,0.0,0.0,-1.13,0.0,-76.71,1.25,-0.5,0.0,-0.83,0
-5.24,0.0,1.25,0.75,-1.5,7.5,62.28,0.25,-1.5,0.0,1.76,2.83,-70.38,-1.0,0.0,2.25,-0.5,-1.23,1.0,3.25,0.9,2.0,-878.31,0.71,0.25,0.0,0.25,0
28.53,-2.14,2.0,62.4,3.07,5.53,74.57,1.0,0.0,9.0,-10.74,-1.37,65.31,1.0,-1.07,1.66,1.0,9.48,2.07,2.6,2.59,0.53,7.26,0.99,0.47,0.0,0.86,0
1.59,7.0,4.0,0.59,0.59,6.59,91.88,1.0,0.0,6.78,2.96,0.54,79.32,-0.78,0.0,1.82,2.18,6.53,3.0,1.0,2.88,0.0,0.0,0.85,0.0,0.0,1.59,0
2.91,-3.63,1.0,0.0,3.91,-1.54,101.17,1.0,0.0,2.72,30.7,0.08,33.58,3.09,0.0,0.19,1.0,3.57,0.91,0.09,-0.06,0.0,0.0,0.83,0.0,0.0,0.91,1
0.0,2.61,0.87,2.74,0.0,14.79,6.82,1.0,0.0,-85.28,0.0,6.2,87.02,2.74,0.87,5.22,1.87,0.87,0.87,0.87,0.0,0.0,-0.87,0.81,0.44,0.0,-0.87,0
1.0,0.0,1.0,-0.57,-7.38,11.0,159.71,1.0,9.0,6.81,2.03,-0.1,-12.48,4.13,0.57,30.27,2.0,8.95,1.43,2.57,1.84,0.0,2.0,0.85,0.5,0.0,2.57,1
5.0,0.0,2.0,17.57,0.0,18.0,512.75,1.0,0.0,2.0,18.0,-0.44,84.0,0.15,1.0,31.0,1.08,5.52,0.0,1.0,1.64,0.0,14.0,1.16,0.5,0.0,4.0,0
0.0,0.0,0.02,0.0,0.0,2.1,470.62,1.0,-0.98,1096.37,3.03,-0.1,-3.3,-0.95,-0.98,7.05,0.02,1.59,-1.97,0.02,-0.59,0.0,97.43,0.82,0.23,4.92,12.81,1
1.75,0.0,1.0,6.04,1.51,2.25,35.23,1.0,-3.04,4.26,0.25,0.69,40.94,1.25,0.0,-2.3,0.25,3.13,1.51,1.0,0.77,0.0,0.0,0.94,-0.75,0.0,3.02,0
2.28,-1.71,1.0,5.13,-13.1,-2.28,-109.58,0.43,0.0,4.85,-4.11,0.62,30.89,1.0,0.0,-2.28,1.43,3.78,3.14,1.0,-0.37,0.0,-10.82,1.0,0.28,0.0,-0.57,0
-5.83,-2.91,1.0,1.94,0.0,1.46,-291.31,1.0,-4.86,-2.91,0.03,0.71,13.6,6.88,2.0,-24.22,0.03,-1.67,2.97,9.0,1.08,2.0,27.19,1.12,1.78,0.0,-6.8,0
0.0,-1.68,1.0,0.0,0.0,-0.84,2.39,1.0,0.0,-2.52,7.05,0.31,-55.5,1.0,-0.84,-4.05,2.0,0.32,-0.84,0.0,1.05,0.0,0.0,1.39,0.84,0.0,-0.84,0
2.97,0.0,1.0,0.97,62.97,-12.64,92.82,1.0,0.0,2.92,68.75,0.22,61.27,0.05,-1.95,1.0,3.95,1.64,-1.95,-7.78,-1.29,-1.95,0.0,0.71,-0.97,0.0,5.97,1
0.0,0.71,1.0,0.0,4.0,14.97,-52.12,1.0,0.0,2.13,-18.74,1.09,-19.9,1.0,0.0,13.37,0.29,2.91,0.0,2.71,0.94,1.0,-6.82,0.96,0.82,0.0,1.29,0
-0.54,-3.84,1.0,-1.08,0.0,-3.23,-49.09,1.0,0.0,-3.38,2.15,1.14,-44.65,2.08,2.08,-4.38,2.0,3.25,4.46,2.46,0.02,0.0,3.23,0.75,0.0,0.0,-1.08,0
2.0,-4.69,1.0,0.0,3.0,-5.44,-71.85,1.0,2.87,2.0,-0.69,-0.54,24.13,5.87,4.69,-9.93,1.94,-6.67,0.94,1.94,0.44,0.0,200.0,1.03,0.53,0.0,-0.94,0
3.86,4.63,1.0,6.0,4.0,3.32,135.88,1.0,0.0,8.17,18.23,0.31,89.8,3.32,0.0,17.12,1.23,9.77,0.77,2.54,1.92,0.0,2.32,1.01,0.39,0.0,3.32,1
15.33,11.34,-2.35,7.66,-2.01,-5.07,478.15,1.0,58.04,18.33,-7.37,0.37,28.33,4.35,0.0,19.35,1.0,5.78,0.33,-0.34,-0.58,0.0,18.0,0.72,1.0,0.0,4.33,1
2.0,0.0,1.67,0.0,62.0,3.36,57.04,1.0,-5.37,-1.34,63.36,0.27,-57.04,2.0,0.0,-5.71,1.33,0.27,0.67,2.01,0.69,1.34,0.0,0.83,-0.67,0.0,5.67,1
0.0,0.0,0.0,4.33,26.7,2.89,318.12,1.0,0.0,0.0,25.98,2.99,-6.49,1.28,48.28,11.55,2.0,6.3,0.72,0.0,0.34,0.0,6.77,0.93,1.36,0.0,3.16,0
-1.18,-1.78,1.0,-1.78,0.0,5.59,-45.74,1.0,-5.92,-7.44,-3.31,5.3,0.14,0.22,-4.15,-19.1,0.82,9.3,5.74,1.59,0.5,0.0,54.06,1.03,1.05,0.0,1.82,0
-0.6,0.0,0.0,2.4,5.4,4.2,52.82,1.0,0.6,-1.2,-3.0,2.98,3.6,2.0,0.0,0.0,1.0,0.66,1.8,0.0,0.6,0.6,211.29,0.81,0.2,0.0,0.0,1
6.33,29.0,1.0,4.36,0.0,1.59,309.28,0.33,0.67,7.0,-1.69,0.77,138.07,1.0,0.0,23.31,0.33,7.91,3.0,1.67,0.77,0.0,-557.1,0.95,1.22,0.0,3.0,1
-23.14,-21.31,1.0,0.61,0.61,4.0,-552.7,1.0,-24.88,2.0,-1.04,1.8,27.15,1.39,-0.61,1.43,1.39,1.33,1.83,2.83,0.99,0.0,0.0,0.99,1.61,0.0,-2.44,0
1.0,6.0,0.5,1.0,0.0,0.49,100.91,1.0,0.0,7.0,8.99,0.22,90.0,-0.5,28.06,1.0,2.5,1.37,-0.5,0.0,0.43,0.0,32.5,1.04,1.0,0.0,4.0,0
2.81,1.36,1.0,1.81,0.0,12.05,252.82,0.19,0.81,7.17,23.0,1.51,97.86,2.61,2.81,21.64,3.81,3.09,-0.81,0.81,1.68,0.0,43.4,0.59,1.27,0.0,4.81,1
1.12,-2.05,1.0,1.0,34.82,5.88,-15.57,1.0,0.0,-2.25,35.14,-0.34,-17.51,3.56,0.0,4.0,1.56,0.72,-1.68,0.44,0.63,0.0,6.0,0.78,1.0,0.0,4.25,1
0.0,0.98,1.0,2.0,1.0,3.0,40.98,1.0,1.02,-3.94,3.02,8.05,16.8,2.03,-18.7,1.0,0.02,-17.53,-15.75,0.03,-0.24,0.0,357.28,0.68,0.8,0.0,0.0,0
2.66,0.45,1.0,1.11,0.0,2.68,140.01,2.0,0.0,10.87,12.87,-0.02,104.73,1.55,-1.66,0.34,1.0,5.85,1.0,1.0,0.86,0.0,0.0,1.25,0.0,0.0,1.45,0
5.0,1.0,3.95,0.0,2.85,2.05,59.23,1.0,0.0,0.59,4.15,0.58,12.04,0.1,-0.95,2.25,1.0,-3.11,1.0,2.95,3.74,1.9,450.0,0.9,-0.2,0.0,1.05,0
2.0,-0.64,1.64,1.91,0.0,8.46,113.36,1.0,0.0,4.27,8.45,1.47,70.53,0.09,0.0,0.01,1.0,2.51,1.0,2.0,0.99,0.0,211.74,0.76,0.12,0.0,-0.27,1
0.0,0.0,-0.51,0.0,0.0,-2.02,87.54,1.0,4.05,99.01,-1.52,0.5,42.99,0.0,1.0,5.56,0.51,-2.68,-0.51,0.51,0.11,0.0,3.0,0.96,1.01,0.0,2.0,0
-1.92,4.24,1.0,0.32,0.88,3.12,145.82,1.44,-0.12,5.0,13.96,2.32,67.36,0.32,1.12,9.16,0.44,2.34,0.0,0.44,0.02,0.0,-658.43,0.83,0.19,0.0,1.68,0
2.0,2.0,2.0,-4.63,-32.38,2.22,-275.01,1.0,0.0,5.0,-27.38,0.53,51.87,2.0,0.0,-12.95,2.0,-3.85,0.07,1.93,1.48,0.0,232.78,0.95,0.8,0.0,-2.78,1
6.16,13.79,1.0,2.69,2.69,4.77,227.38,2.0,1.0,9.85,4.31,0.64,79.95,0.61,0.0,10.63,1.69,-0.49,0.69,0.31,1.06,0.0,24.97,0.99,-0.42,0.0,2.08,1
0.0,6.0,0.07,0.0,0.0,0.0,13.92,1.0,-0.93,3.0,-7.44,3.81,61.0,1.0,0.0,3.0,1.0,-0.51,2.0,0.07,-0.3,0.0,0.0,0.61,-0.93,0.0,0.0,0
1.0,-0.67,2.0,9.0,0.0,-4.0,41.33,1.0,0.0,6.67,11.0,0.13,62.67,2.0,0.0,-9.33,1.0,0.44,-0.67,0.33,1.73,0.0,-11.33,1.0,-0.33,0.0,0.67,0
