CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,13.0,1.84,-0.84,0.0,9.71,109.05,1.0,0.0,3.0,1.68,1.52,-19.92,1.84,6.0,-0.52,0.16,24.45,2.84,0.16,0.61,0.0,0.0,0.97,0.0,0.0,1.0,0
28.0,0.0,3.0,46.0,1.0,10.23,137.89,1.0,0.0,10.17,-1.66,3.08,55.41,0.09,0.91,1.83,-0.83,5.97,1.09,0.09,1.78,0.0,1307.66,0.9,1.21,0.0,1.91,1
-0.94,0.0,1.0,-1.94,1.0,8.09,-6.18,1.0,0.0,-0.97,0.03,0.2,-21.32,3.0,0.0,57.91,1.0,1.61,1.0,2.0,1.52,0.0,-120.74,0.63,-0.06,4.0,5.0,0
1.6,4.81,1.0,2.0,4.0,3.4,49.85,1.0,0.0,0.6,-3.07,1.08,82.38,0.4,0.0,-1.65,2.0,2.41,-0.6,1.6,0.57,0.0,10.0,1.08,0.75,0.0,2.6,1
0.44,-1.69,1.56,-1.13,-1.26,0.74,-11.93,1.0,0.0,1.69,2.44,0.15,-3.95,3.0,0.0,-0.82,1.0,1.63,1.56,1.0,1.06,0.0,-5.64,0.79,-0.42,0.0,-1.13,0
-5.8,-15.44,1.0,-0.97,-0.97,-1.83,-146.21,1.0,1.0,-10.57,9.77,0.96,51.63,1.0,1.03,-0.77,2.0,-0.68,-0.97,0.0,1.0,0.0,-34.81,0.98,0.58,0.0,-1.9,0
4.7,1.7,2.41,-24.06,5.0,8.0,117.93,1.0,0.0,4.52,4.41,0.56,113.74,3.0,0.0,10.11,1.7,9.51,2.7,3.11,2.43,0.0,213.0,0.43,0.4,0.0,3.7,1
-2.98,0.0,0.4,0.0,0.6,-0.6,-13.04,1.0,0.0,-7.95,-0.39,1.71,-46.53,1.0,0.0,-1.79,1.0,-0.15,3.19,8.16,-0.35,1.19,0.0,0.82,0.0,0.0,0.0,0
-2.52,0.0,1.0,-28.54,-3.36,10.04,19.3,0.16,0.0,3.48,3.32,0.95,-22.27,5.36,0.0,-0.36,0.16,5.14,0.84,2.84,0.63,0.0,0.0,1.21,1.0,0.0,-0.68,0
3.0,12.0,2.0,0.0,0.0,2.92,116.28,2.0,1.0,6.24,3.92,1.23,61.8,0.08,0.0,11.76,2.92,0.82,1.0,0.08,1.23,0.0,79.0,0.79,1.0,0.0,1.92,0
8.0,-1.16,1.0,10.58,1.74,4.21,299.51,1.0,3.0,11.0,19.16,-2.56,55.03,3.58,0.42,27.74,1.58,6.86,1.58,1.58,1.48,0.0,141.84,0.83,0.06,0.0,2.42,1
20.66,9.33,1.0,2.0,3.0,-2.0,245.32,1.0,12.0,-5.0,5.33,0.69,16.01,2.33,0.0,13.0,1.0,3.38,1.0,1.67,0.79,0.0,197.67,1.23,0.06,0.0,2.67,1
-0.98,-0.98,1.0,-8.83,-2.94,7.02,34.24,0.02,-1.96,-1.96,1.15,6.8,-78.47,-2.94,1.0,-4.9,0.0,-1.81,0.0,4.92,2.45,2.94,0.0,1.07,-0.98,0.0,0.02,0
7.14,5.86,2.0,-12.31,1.7,8.46,109.72,1.0,10.0,13.0,-9.76,-1.55,74.1,3.0,1.43,14.46,2.0,7.35,1.57,2.57,2.77,0.0,95.72,0.71,1.09,0.0,2.73,1
0.0,0.0,1.0,0.58,0.0,0.58,54.58,1.0,0.58,2.42,17.23,0.33,46.27,2.58,0.0,5.19,1.0,2.5,-1.15,1.0,0.84,0.0,3.0,0.96,1.0,0.0,1.58,0
0.0,-1.38,1.0,4.82,25.48,1.38,277.59,1.0,0.0,2.0,27.03,1.53,102.66,0.31,0.0,6.2,2.0,7.01,2.69,0.31,-0.36,0.0,4.13,0.91,0.11,0.0,1.38,0
-23.8,3.0,0.05,-4.76,9.52,4.24,-44.13,-0.9,0.0,-6.47,12.86,0.35,-27.64,0.05,1.0,1.95,1.05,5.4,0.0,0.95,2.33,0.0,57.19,1.04,0.05,0.0,-1.9,0
0.0,0.0,1.94,-34.85,1.0,7.71,54.9,1.0,0.0,1.88,5.71,1.39,47.09,2.88,0.0,6.77,1.0,4.88,3.0,13.94,2.4,2.0,0.0,0.78,0.94,0.0,1.0,0
15.36,24.22,1.0,15.36,0.84,-2.18,448.88,1.0,10.02,37.91,76.82,-0.23,94.86,2.0,1.67,14.85,3.84,4.62,0.0,1.0,1.12,0.0,11.86,0.62,0.58,0.0,8.01,1
0.57,6.56,1.57,40.85,-2.28,13.14,652.42,1.57,0.0,4.42,20.6,4.5,100.0,1.57,1.0,11.57,0.43,3.16,0.0,0.57,0.46,0.0,119.1,0.68,0.52,0.0,4.57,1
4.76,1.0,1.0,2.0,5.76,10.28,101.58,1.0,0.0,0.24,-3.09,1.0,8.03,3.0,0.0,11.04,1.0,7.92,2.76,1.76,1.78,0.0,222.13,0.84,0.78,0.0,4.52,1
27.17,-4.14,2.17,41.03,1.0,4.49,106.94,0.17,0.83,3.71,2.0,0.24,31.49,0.17,1.66,3.32,1.83,4.1,1.17,0.17,1.04,0.0,1196.24,1.22,0.47,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,2.16,10.69,1.0,0.0,13.92,-0.39,0.53,82.1,3.0,-0.64,0.52,1.0,13.75,2.56,2.64,0.2,0.0,0.0,0.97,1.0,0.0,0.72,0
1.0,-5.03,1.0,0.84,1.0,11.03,38.19,1.0,0.0,-2.51,1.84,3.49,32.67,2.16,0.84,4.49,0.16,0.16,1.0,2.0,1.71,0.0,12.0,0.79,0.5,0.0,2.0,1
4.0,1.0,1.0,1.21,5.0,-24.28,60.25,1.0,0.79,1.0,5.36,-3.09,75.0,5.36,0.0,8.0,1.0,6.65,0.43,-2.94,0.45,-0.79,213.0,0.48,0.4,0.0,3.79,1
-4.65,-0.78,0.0,8.57,-1.55,-3.88,-31.05,2.55,0.0,-4.65,3.88,1.15,-23.25,4.88,0.78,-9.3,1.78,-5.75,-2.33,-0.78,-1.24,0.0,89.9,0.89,0.39,0.0,-1.55,1
0.62,10.59,1.0,-2.49,-3.12,4.36,177.5,1.0,1.0,13.84,8.49,0.67,76.61,2.0,0.62,11.72,1.62,3.48,-0.62,-0.25,0.6,0.0,22.43,1.03,0.25,0.0,2.49,1
0.0,1.0,1.0,-0.89,0.0,0.89,42.19,1.0,-1.78,2.89,8.46,1.85,20.57,1.11,0.0,-5.35,1.89,-1.53,-1.78,1.0,-0.58,0.0,0.0,0.83,1.89,0.0,0.0,0
3.99,1.0,2.0,1.0,1.0,91.94,456.86,1.0,1.99,5.98,5.98,5.34,47.85,5.99,1.0,54.84,1.0,4.26,-0.99,2.0,1.73,0.0,6.98,0.87,1.33,0.0,5.99,1
-0.64,0.64,1.0,-2.57,-1.93,19.0,189.42,1.0,0.0,17.58,8.57,0.95,57.79,4.29,0.0,18.15,1.0,11.9,-0.64,1.36,0.94,0.0,0.64,0.93,1.32,0.0,1.64,1
4.0,0.57,1.57,0.0,0.0,10.72,191.57,1.0,0.0,11.73,12.43,-0.77,125.63,2.72,-3.43,16.73,2.0,3.11,0.0,0.0,0.87,0.0,8.01,0.97,0.34,0.0,3.14,1
0.45,0.0,1.0,-2.73,0.0,4.45,-91.07,1.0,-2.37,-5.65,-12.12,0.97,8.06,3.09,1.0,-20.31,-0.64,3.11,1.0,1.0,1.35,0.0,-21.31,1.07,0.0,0.0,-0.64,0
0.0,0.0,0.23,16.96,0.0,7.6,-13.15,1.0,1.0,4.0,-10.19,1.12,67.0,3.0,-1.54,6.52,-0.54,1.52,0.0,0.0,0.34,0.0,-9.02,0.97,0.11,0.0,-1.85,0
-2.87,5.42,2.0,6.0,0.0,2.35,-194.1,2.0,-1.29,-6.79,-16.37,0.52,12.94,2.65,0.0,-17.35,0.35,6.97,2.29,2.65,1.19,0.0,33.78,0.63,0.82,0.0,1.35,1
0.0,-1.87,1.0,1.91,5.87,-4.65,-70.82,1.0,0.0,-2.83,0.22,1.01,41.39,5.0,-0.96,4.78,0.04,0.31,1.96,1.96,-0.57,0.0,-49.35,1.0,0.04,0.0,0.0,0
0.0,1.0,1.72,2.87,0.0,5.72,149.99,1.0,0.0,0.0,18.72,0.3,47.42,1.56,0.0,9.84,1.72,4.02,0.28,0.28,1.85,0.0,-8.62,0.45,-0.36,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,15.22,104.12,1.0,0.0,12.0,7.84,2.16,153.24,2.08,6.46,6.84,0.08,10.6,-1.84,2.0,0.75,0.0,0.92,1.0,1.0,0.0,2.92,0
0.0,0.0,1.0,1.0,4.0,-58.0,37.14,1.0,0.0,5.76,26.52,-3.53,117.03,2.76,-0.88,18.16,1.12,4.88,0.12,0.12,1.02,0.0,-0.88,0.84,0.0,0.0,0.12,0
-1.62,-7.29,1.0,-0.81,0.0,3.19,-81.46,-2.24,-1.62,-1.62,-0.67,4.44,-32.39,1.62,0.19,-8.91,-0.81,-0.0,1.0,1.81,0.07,0.0,-0.81,0.79,0.0,0.0,-0.81,0
14.4,-8.64,1.0,0.0,0.72,-2.16,17.16,1.72,1.44,2.44,63.91,0.5,21.6,1.0,-3.6,12.24,1.72,-3.82,2.0,1.0,0.56,0.0,0.0,0.78,0.0,0.0,4.32,1
1.24,-7.02,0.41,3.0,0.0,13.17,347.2,0.41,9.41,4.32,11.76,1.23,61.77,2.0,1.0,12.07,2.0,2.66,0.41,0.0,1.04,0.0,-38.22,0.66,0.67,0.0,2.41,1
-3.57,-0.71,1.0,-5.0,0.0,0.71,-60.64,1.0,-6.43,4.86,14.29,1.11,48.57,2.57,-1.43,14.57,1.71,-1.25,-0.71,0.29,-0.18,0.0,-4.29,1.11,0.29,0.0,-1.14,0
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
2.0,0.0,1.0,3.0,2.0,-6.55,35.93,1.0,1.0,0.0,7.55,0.56,75.0,4.69,1.31,5.28,1.0,1.64,-0.66,-0.31,0.34,0.0,5.0,0.73,0.33,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,12.91,113.81,1.0,1.0,1.42,5.33,2.74,70.0,0.42,2.58,6.58,1.42,2.59,-1.17,-0.58,1.54,0.0,0.0,1.04,0.0,0.0,1.58,0
0.0,0.0,1.0,-2.14,0.0,1.57,11.94,1.0,-1.43,-0.43,9.71,1.42,107.24,3.71,0.0,-4.84,0.29,-2.02,0.0,1.0,-0.4,0.0,-2.85,-0.03,-0.71,0.0,-2.14,0
-2.62,3.0,0.13,0.0,0.0,-7.0,-29.11,1.0,1.0,6.88,4.75,0.99,37.14,-0.75,1.0,-15.62,1.0,-1.12,-1.62,-0.87,-1.21,0.0,26.0,0.59,1.0,0.0,0.0,0
1.0,3.85,0.15,0.0,0.0,14.1,166.48,1.0,0.0,7.3,7.3,0.84,51.22,6.55,0.0,36.59,0.15,6.88,1.0,1.0,0.01,0.0,3.7,1.11,1.85,0.0,4.55,1
3.58,0.0,1.9,-33.13,1.79,9.85,150.2,1.9,0.9,1.9,9.16,1.3,89.54,3.69,0.0,1.79,1.9,4.2,2.0,2.79,0.67,0.0,725.27,0.83,0.9,0.0,0.0,1
0.59,0.0,1.0,-0.59,1.18,3.64,26.78,1.0,0.0,11.41,1.29,0.23,9.16,2.41,-0.59,-5.01,0.41,9.15,0.0,2.0,1.37,0.0,-2.95,0.92,1.12,0.0,0.23,0
3.11,37.66,1.0,1.0,0.0,7.89,450.43,1.0,2.0,12.11,-5.32,1.75,77.28,1.89,1.0,18.46,2.0,7.74,0.11,0.0,0.19,0.0,25.0,0.77,0.5,0.0,2.0,1
5.0,3.0,1.0,1.0,2.0,0.71,4.63,3.65,0.0,30.35,-5.04,0.14,84.24,4.29,0.82,6.35,2.0,0.98,-0.82,0.82,0.78,0.0,357.87,1.04,1.21,0.0,-2.47,0
0.0,-2.09,1.0,-1.39,0.0,-11.15,-10.67,1.0,0.0,1.0,15.18,-1.09,-69.71,0.3,0.0,2.3,1.7,27.64,1.3,1.0,1.42,0.0,-1.39,1.01,-0.7,0.0,-0.7,0
4.49,3.69,1.0,0.9,0.9,0.9,150.77,1.9,0.0,30.73,18.26,0.27,117.8,3.0,0.0,12.49,1.9,4.59,-1.69,-10.67,-0.14,-1.8,258.07,0.99,1.9,0.0,-0.9,0
26.36,0.0,3.0,44.91,2.64,2.0,135.85,1.0,0.0,14.19,12.95,-0.35,83.79,1.0,0.0,6.02,1.55,8.26,2.55,1.0,1.66,0.0,1304.0,0.97,0.2,0.0,1.0,1
0.0,0.63,1.0,1.0,0.0,1.63,60.98,1.0,1.0,-2.13,17.24,0.99,30.43,2.63,0.0,7.75,1.37,1.22,0.63,1.0,-0.09,0.0,0.0,0.96,0.0,0.0,0.37,0
-1.6,3.2,1.0,-1.07,-0.53,9.26,113.07,1.0,0.0,0.0,5.79,7.64,6.39,0.47,0.53,3.2,0.47,3.44,3.0,0.47,-0.27,0.0,0.0,0.8,0.47,0.0,0.0,0
5.71,0.82,1.82,1.0,0.0,10.35,198.53,1.0,1.18,13.88,2.63,0.01,122.33,2.82,0.82,27.14,1.82,8.22,2.82,1.0,2.34,0.0,11.43,1.03,-0.33,0.0,1.63,0
2.03,-2.91,2.0,0.06,0.12,2.94,11.38,1.0,0.0,2.91,1.0,0.65,40.29,1.0,0.0,1.97,1.0,4.37,2.0,5.0,3.07,1.0,-9.71,0.95,0.24,0.0,1.0,0
3.0,0.0,1.0,1.26,8.39,4.61,107.55,4.0,2.87,4.87,14.13,1.41,93.71,3.74,12.19,-1.48,2.0,12.99,1.87,1.87,0.65,0.0,66.87,0.73,1.54,0.0,0.0,1
-0.95,5.7,1.0,0.95,-0.95,2.1,224.77,1.0,0.0,1.0,17.44,5.43,122.92,-1.85,1.95,-44.56,2.05,3.61,-0.95,-0.9,-1.48,0.0,-70.14,1.15,0.6,-3.8,-2.8,0
-0.9,0.0,1.0,0.9,-0.9,2.29,19.15,1.0,0.0,0.9,4.62,5.81,12.66,0.1,0.0,0.9,1.0,3.29,3.0,1.9,0.1,0.0,0.0,0.8,1.9,0.0,0.0,0
0.89,0.89,2.0,10.0,8.0,9.08,121.2,1.0,0.0,26.86,11.23,-0.05,98.28,1.0,0.0,25.25,0.11,16.91,5.66,1.0,3.48,0.0,0.0,0.93,0.0,0.0,1.89,0
-2.43,0.81,1.0,-2.43,0.0,9.96,-143.64,1.0,-7.09,-6.28,-1.66,2.31,-27.93,2.62,-0.81,8.15,1.19,0.7,-0.81,1.81,0.62,0.0,-5.66,1.26,0.27,0.0,-0.62,0
2.49,24.78,1.0,0.62,0.0,3.73,297.6,0.38,2.24,19.22,-0.11,1.45,125.58,0.38,1.62,14.07,1.62,4.28,1.0,-0.62,-0.35,0.0,41.56,0.7,0.69,0.0,1.24,1
0.86,0.0,1.0,0.0,0.86,7.58,60.87,1.0,0.0,4.0,6.86,-1.42,50.0,3.86,-2.58,4.72,0.14,5.16,-2.58,2.0,1.07,0.0,0.0,1.06,1.0,0.0,1.0,0
0.0,0.0,0.21,2.38,7.14,-3.73,-10.47,3.38,1.59,1.21,10.56,1.51,61.91,3.79,0.0,-12.67,1.0,2.4,0.0,1.0,-0.41,0.0,51.59,0.85,0.74,0.0,-2.38,1
0.81,0.0,1.81,-17.91,0.0,5.63,123.24,1.0,1.0,7.63,14.7,0.79,105.01,3.0,0.0,14.44,1.81,6.44,0.0,1.81,1.39,0.0,3.0,1.03,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.89,1.42,-187.67,1.0,0.0,1.79,-10.61,-6.2,76.88,3.89,-0.89,11.11,2.79,-9.22,1.0,1.89,1.39,0.0,0.0,0.72,0.0,0.0,0.0,1
0.0,0.0,1.0,0.8,0.0,9.0,131.78,1.0,0.0,12.0,9.39,0.72,150.48,3.2,0.0,24.0,1.0,6.98,1.0,1.0,1.72,0.0,26.0,0.91,0.33,0.0,2.0,1
-2.34,8.84,2.0,1.82,-10.87,10.53,116.12,2.0,0.0,-4.21,-30.45,0.78,28.68,4.51,0.0,24.71,0.16,5.97,1.0,2.0,1.35,0.0,131.67,0.65,1.17,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,0.25,-17.08,1.0,0.0,4.51,-1.26,0.74,63.56,2.0,-1.17,1.83,0.42,2.08,1.0,1.58,1.09,0.0,-7.59,0.98,1.29,0.0,-2.34,0
0.0,0.0,1.0,0.0,0.0,8.75,30.5,1.0,0.75,-0.75,2.25,6.08,18.0,1.5,1.0,9.0,-0.75,3.56,0.75,1.75,1.62,0.0,-178.5,0.92,0.0,0.0,3.25,0
0.91,0.91,1.0,8.23,3.66,1.26,118.37,1.91,1.83,2.83,13.32,0.64,106.17,0.09,0.0,6.74,2.0,3.4,0.0,0.09,1.21,0.0,0.0,0.88,1.91,0.0,0.91,0
-1.84,0.61,1.0,-1.84,0.39,5.45,29.58,1.0,0.0,1.23,2.84,0.82,-19.0,1.61,1.23,4.84,1.61,2.99,3.0,13.0,1.74,2.0,0.0,0.83,0.0,0.0,0.39,0
2.95,1.0,1.0,2.0,4.48,-15.57,-9.54,1.0,-0.52,1.0,8.76,0.85,75.0,1.43,1.05,2.24,1.0,4.03,0.43,0.48,-0.3,0.0,3.0,0.44,-0.05,0.0,3.0,0
-0.56,-2.23,1.0,0.0,0.56,5.67,62.04,1.0,1.0,6.02,3.44,3.07,92.36,2.44,14.0,1.44,1.0,10.69,2.56,1.44,0.97,0.0,1.0,0.93,1.0,0.0,-0.56,0
4.71,2.06,2.53,6.53,1.06,11.3,267.15,1.53,9.47,15.24,1.06,0.85,89.3,-0.06,0.53,4.47,1.53,6.65,2.0,1.0,2.62,0.0,47.15,0.66,-0.21,0.0,4.47,1
0.0,0.0,1.0,-0.63,-2.51,9.03,77.7,1.0,0.0,5.03,-2.54,4.13,-1.89,1.89,1.0,7.54,-0.63,1.81,1.0,1.0,0.64,0.0,16.34,0.9,0.21,0.0,0.63,0
-2.54,10.37,0.37,16.37,-0.63,-2.41,-82.35,1.0,-1.27,-4.44,-3.8,3.18,60.06,-1.9,1.0,-23.43,0.0,1.71,1.63,0.0,-0.78,0.0,27.2,0.96,0.92,0.0,-0.54,0
24.4,-31.52,3.0,45.1,1.0,-4.3,-262.16,1.0,-1.8,1.19,3.8,0.3,6.44,1.0,-0.9,-19.81,0.1,1.84,2.9,1.9,1.38,0.0,1281.48,0.84,0.3,0.0,-0.8,0
-15.62,7.85,1.38,-3.08,-0.62,7.0,161.98,-0.23,1.62,10.23,16.15,0.89,31.99,0.38,1.23,32.62,3.0,1.58,-0.62,1.0,0.56,0.0,-2.46,0.99,-0.62,0.0,0.77,0
5.67,1.0,1.0,4.73,0.0,1.22,184.41,1.0,1.89,8.62,17.34,-4.41,131.66,2.95,1.05,9.67,2.95,9.23,1.89,1.0,0.97,0.0,0.0,0.98,1.0,0.0,0.95,0
4.78,14.53,1.0,0.8,0.8,6.37,225.53,1.0,-1.59,14.73,-2.57,0.76,64.86,0.61,0.8,14.37,1.0,4.84,1.8,1.8,1.06,0.0,13.55,0.81,0.52,0.0,3.18,1
0.0,1.12,1.0,1.0,0.88,0.47,-75.69,1.0,0.0,-18.43,-4.02,5.9,31.55,-1.76,1.0,-14.55,-0.88,-3.78,1.76,10.53,-0.29,1.76,1.12,0.88,0.56,0.0,0.12,0
1.0,-0.93,1.0,10.22,1.0,1.36,96.73,1.0,1.0,0.0,4.72,-0.51,-27.87,6.0,-1.86,20.79,1.0,7.81,4.64,1.93,1.88,0.0,118.72,0.96,0.04,0.0,0.0,1
-0.81,1.63,1.0,1.0,-0.81,0.0,71.76,1.0,0.0,1.0,11.33,0.12,25.0,2.0,0.81,1.81,1.0,2.81,0.19,1.19,-0.44,0.0,-9.77,0.99,-0.41,0.0,0.0,0
1.0,0.81,1.0,7.28,4.24,7.62,67.18,1.81,1.62,-1.62,0.19,1.61,6.47,5.43,0.0,7.0,0.19,1.58,1.0,2.0,1.31,0.0,12.0,0.71,1.31,0.0,2.0,1
13.36,0.0,1.0,53.86,6.86,7.37,340.59,1.69,3.06,4.31,19.79,0.2,100.14,1.69,0.0,5.94,2.69,8.35,1.0,1.0,1.03,0.0,1449.74,0.95,-0.34,0.0,2.37,1
0.0,1.3,1.0,0.0,-0.65,15.36,48.78,1.0,0.0,0.65,-6.77,6.83,51.82,1.0,1.94,7.13,1.0,6.58,4.94,0.35,0.04,0.0,-427.52,0.85,1.0,0.0,0.65,0
7.0,1.0,2.0,5.0,0.0,28.21,1108.42,1.0,2.07,42.79,22.93,1.39,137.35,1.93,-0.86,13.12,2.0,6.76,0.0,0.0,1.84,0.0,0.0,0.5,0.0,0.0,3.07,1
0.0,0.0,1.0,0.91,3.65,9.91,76.66,1.0,0.0,0.0,13.78,3.89,26.48,-0.91,1.0,12.96,0.0,-0.81,0.09,0.0,-0.11,0.0,4.0,0.78,0.5,0.0,1.91,0
-0.51,0.0,1.0,-3.02,-1.27,6.0,30.59,1.0,1.0,-0.76,2.51,4.17,-54.38,5.24,0.76,3.49,0.24,5.72,-0.76,0.24,-0.16,0.0,-38.33,0.82,0.12,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,6.0,140.34,1.0,0.0,17.0,14.0,0.94,80.62,1.0,4.0,13.19,3.0,5.09,0.6,0.0,0.11,0.0,14.0,0.97,1.4,0.0,0.4,0
2.92,13.0,1.0,3.96,0.0,0.04,143.41,1.0,-0.92,17.73,23.65,0.49,95.3,1.0,0.0,12.04,5.92,2.76,-1.92,1.0,0.53,0.0,2.96,0.93,1.96,0.0,4.88,1
-4.18,-0.39,2.39,0.0,3.0,6.48,-248.05,1.0,-1.39,-17.1,-17.98,1.37,-14.75,3.61,0.0,-32.03,0.3,6.48,5.87,3.09,1.2,1.39,-94.75,0.97,0.83,0.0,-2.09,0
-8.04,5.17,0.43,-9.76,-9.76,6.15,76.13,1.0,0.43,7.72,6.43,1.46,77.0,1.0,4.44,12.85,3.0,2.32,-0.57,0.0,-0.31,0.0,-1.15,0.96,-0.57,0.0,-0.15,0
5.0,8.67,1.0,1.77,-1.18,5.0,235.55,1.0,3.59,10.49,27.26,0.3,122.01,2.0,0.0,17.67,3.77,9.16,1.0,1.0,1.16,0.0,278.64,0.46,0.43,0.0,5.18,1
3.4,0.0,1.8,0.2,5.0,17.2,228.0,1.0,0.0,6.6,13.4,0.66,52.6,3.4,0.0,12.2,0.2,9.63,4.4,2.8,2.51,0.0,0.0,1.03,0.8,0.0,2.8,1
-21.52,-23.48,2.0,-21.52,-1.96,0.07,-478.63,0.02,-3.91,-8.78,-66.39,1.36,-9.07,1.0,-1.96,-13.5,0.04,-2.98,0.0,1.0,1.25,0.0,-18.59,1.47,0.39,0.0,-6.83,0
-0.58,0.58,0.42,2.88,-1.15,15.18,142.13,1.0,0.58,0.0,8.18,1.33,52.97,4.58,3.45,23.09,1.0,7.29,2.58,3.42,-0.78,0.0,54.4,0.88,1.29,0.0,1.42,1
0.0,-0.61,1.0,0.0,0.61,-0.3,77.48,1.0,0.0,6.0,10.77,0.15,66.0,-0.84,0.0,3.47,2.0,2.82,0.61,4.69,1.45,0.61,-0.61,0.96,0.39,0.0,0.39,0
0.0,1.28,3.0,0.0,0.0,14.0,267.3,1.0,3.28,1.28,10.28,1.93,1.54,6.72,-1.44,19.68,0.28,5.41,1.44,1.72,0.49,0.0,0.0,1.02,1.0,0.0,1.28,0
4.34,0.0,0.34,4.32,0.0,2.38,112.0,6.0,0.0,7.0,13.64,0.68,106.81,-0.32,0.0,-4.6,3.32,0.38,-0.98,1.34,-0.4,0.0,0.66,0.97,0.0,0.0,1.32,0
1.0,8.0,1.09,6.91,0.0,4.83,87.39,2.0,0.91,9.09,1.17,0.27,110.45,1.09,0.0,14.83,1.0,6.66,1.0,2.0,1.09,0.0,129.09,0.72,-0.58,0.0,1.09,1
0.0,0.0,-0.32,0.0,0.0,6.94,92.05,2.0,0.66,4.32,7.64,0.99,77.22,1.34,0.0,8.26,1.0,1.77,-1.64,-2.3,-0.19,0.0,0.66,0.97,1.33,0.0,1.32,0
1.81,-6.34,0.09,-3.43,2.72,30.39,422.22,0.09,7.24,-9.05,7.53,8.53,33.91,0.0,7.0,11.05,0.0,-0.08,0.09,-0.81,-0.22,0.0,-106.73,1.23,1.3,0.0,1.91,0
-1.75,0.0,1.0,-2.62,-1.75,20.11,242.18,1.0,-0.87,0.0,21.0,7.04,-65.53,-4.24,2.87,13.62,2.13,-0.5,0.87,0.0,-0.45,0.0,9.5,0.85,1.08,0.0,6.75,0
7.22,0.0,1.0,3.22,5.63,7.0,210.66,1.0,0.0,13.05,14.26,-1.9,153.6,1.8,-0.8,13.0,3.61,-0.31,0.0,0.8,1.21,0.0,0.8,1.05,1.8,0.0,2.61,0
0.0,0.0,1.0,0.88,0.0,1.88,-14.22,3.0,0.0,-1.38,-1.01,0.87,46.49,6.88,2.75,-4.14,1.12,1.41,0.88,2.0,0.08,0.0,119.0,0.96,1.0,0.0,-0.88,0
-1.03,0.0,1.51,-2.57,-1.54,5.54,-51.31,0.49,-2.06,8.06,-9.1,0.74,55.19,1.0,0.0,18.27,1.49,4.48,1.54,1.51,2.0,0.0,-87.51,1.1,1.1,0.0,1.51,0
1.04,0.0,1.0,0.0,0.52,26.33,151.03,1.0,0.52,1.48,2.92,0.88,32.83,5.56,0.0,18.81,0.48,5.4,1.56,1.0,1.37,0.0,208.65,0.7,0.93,0.0,1.52,1
-0.99,0.0,0.01,0.99,0.0,15.03,92.39,1.0,0.0,-3.95,-3.87,6.83,-71.03,1.97,1.99,-3.93,0.0,0.33,-0.99,-0.99,-0.16,0.0,0.0,0.83,0.0,0.0,0.01,0
7.0,0.0,4.0,3.75,14.0,7.0,128.0,1.0,-0.75,-0.75,5.5,0.39,36.48,1.0,0.0,-1.5,1.0,4.11,2.75,2.75,2.62,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,4.71,1.0,-0.57,0.0,3.72,79.69,1.0,2.14,3.42,7.57,-1.04,-11.42,2.14,2.0,24.42,2.57,5.08,-1.14,0.43,0.41,0.0,0.0,0.81,0.0,0.0,2.57,0
24.51,13.28,1.0,-3.95,0.0,-5.12,384.47,1.0,23.35,6.0,7.42,-0.25,7.26,3.58,-2.95,20.12,1.79,6.85,0.0,0.79,1.01,0.0,-45.86,0.6,-0.4,0.0,5.74,1
-11.09,0.0,0.21,-12.68,-13.47,13.17,69.32,1.0,-1.58,6.79,8.38,1.63,37.74,3.79,1.58,1.62,1.0,5.19,0.0,2.0,-1.27,0.0,-1.58,0.94,1.0,0.0,-0.58,0
8.0,0.0,1.0,10.0,-0.69,10.0,440.1,1.0,3.0,13.77,35.33,0.13,100.64,3.69,1.0,27.39,1.0,9.99,1.69,1.0,1.49,0.0,162.41,0.8,1.16,0.0,3.69,1
3.69,0.9,1.9,1.9,6.9,17.34,326.52,1.0,1.0,5.38,10.38,-0.11,119.05,1.0,-0.9,49.7,1.0,11.64,4.1,4.0,3.63,0.0,18.38,0.78,1.3,0.0,5.58,1
0.0,0.0,1.0,-0.54,0.54,1.09,33.24,1.0,0.0,6.9,3.91,1.98,57.96,0.46,-1.09,-1.09,2.0,1.25,2.0,1.0,0.05,0.0,0.0,0.91,-0.54,0.0,0.0,0
