CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,25.0,57.08,1.0,0.26,0.26,3.65,6.41,0.0,0.26,2.21,1.79,0.26,3.63,1.26,1.0,0.25,0.0,3.68,0.94,0.37,0.0,0.74,0
0.0,0.0,0.87,15.22,7.85,12.21,130.93,1.0,0.0,0.0,7.85,0.77,0.0,0.87,0.0,0.87,0.87,2.23,0.87,3.49,0.87,0.0,0.26,0.97,0.04,0.0,1.13,0
1.16,0.0,1.0,0.0,0.32,5.0,328.82,1.16,2.0,8.03,44.03,0.68,78.84,2.48,0.0,20.1,2.84,4.78,0.16,1.16,0.39,0.0,153.49,0.85,0.48,0.0,3.68,1
2.99,0.4,1.0,1.2,0.0,4.2,74.15,1.0,3.39,1.4,1.8,0.59,67.61,2.8,0.8,6.6,1.4,2.57,0.0,0.6,1.3,0.0,0.0,0.96,0.0,0.0,1.0,0
12.58,0.21,1.79,5.5,1.57,9.21,832.75,1.0,1.0,0.0,62.81,0.59,74.67,3.79,0.0,6.5,1.0,3.08,0.0,1.57,0.82,0.0,31.44,0.98,0.8,0.0,2.57,1
4.11,0.44,1.0,1.22,8.44,10.45,138.66,1.33,0.22,0.11,4.33,1.01,75.88,1.11,0.0,1.22,1.11,2.04,0.89,1.0,1.13,0.0,8.56,0.97,0.05,0.0,0.22,0
1.71,0.0,1.34,0.34,0.0,2.39,64.42,1.0,0.0,5.08,4.71,0.99,47.7,1.0,0.0,5.13,2.0,2.24,1.0,1.0,0.64,0.0,0.34,0.66,0.34,0.0,0.68,0
0.0,2.57,1.0,1.3,5.02,17.98,156.24,1.0,0.0,5.14,5.88,0.76,78.73,2.71,1.71,23.69,1.0,6.34,1.14,1.0,1.46,0.0,0.0,0.98,0.86,0.0,2.86,0
10.0,0.0,1.63,4.38,1.25,6.0,652.43,1.0,0.63,0.0,49.15,0.5,59.4,3.25,0.0,4.25,1.0,7.96,5.62,2.37,1.4,0.37,25.01,0.96,0.47,0.0,1.88,1
0.0,0.32,1.32,0.0,0.0,9.0,124.39,1.0,1.96,0.32,3.6,0.73,16.0,3.32,0.0,13.72,1.0,3.87,1.36,1.0,1.36,0.0,97.63,0.82,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.41,32.95,1.0,0.0,0.0,3.63,1.93,0.0,2.84,0.08,0.41,1.0,1.55,1.0,1.84,0.0,0.0,0.0,0.7,0.0,0.0,0.16,0
0.35,0.65,1.0,0.0,0.35,2.42,44.31,1.0,0.0,1.29,6.0,0.88,45.86,2.06,0.0,3.94,1.65,1.01,0.0,0.35,0.41,0.0,0.0,0.94,0.35,0.0,0.0,0
0.22,0.0,1.0,0.0,0.45,9.11,85.28,1.0,0.0,0.0,5.66,5.0,0.0,1.78,1.55,0.45,1.78,10.89,2.45,1.56,0.62,0.45,17.87,0.83,0.78,0.0,0.78,0
1.12,1.87,0.75,14.52,0.75,1.87,137.66,1.0,0.37,1.12,12.34,0.72,28.79,1.37,0.75,5.61,1.37,1.32,0.0,0.37,0.44,0.0,8.23,0.92,0.12,0.0,1.87,1
2.04,3.26,1.0,1.52,3.11,6.0,119.55,1.78,0.52,9.89,9.22,0.75,81.52,2.0,0.74,9.67,1.26,2.89,0.74,1.0,1.12,0.0,155.05,0.6,0.75,0.0,2.0,1
2.6,0.6,1.4,0.8,2.4,4.6,78.21,1.0,0.0,2.4,3.4,1.23,58.19,1.0,0.0,1.4,1.0,3.6,1.4,1.4,1.13,0.0,0.0,0.95,0.0,0.0,2.0,0
0.39,0.0,1.0,1.39,0.61,0.39,38.35,1.0,1.54,1.54,5.24,0.82,90.75,1.0,0.0,3.47,1.39,3.39,2.46,3.69,0.7,0.61,0.0,0.91,0.39,0.0,0.39,0
0.02,0.14,1.0,0.0,0.1,4.05,38.25,1.0,0.0,0.03,3.97,3.33,1.21,0.02,0.98,2.98,0.03,1.83,1.0,1.0,0.0,0.0,1.97,0.88,1.0,0.0,1.0,0
0.0,0.47,1.0,0.0,0.53,3.93,33.81,1.0,0.0,0.0,1.47,2.47,0.0,2.53,0.47,1.4,1.0,0.62,0.0,1.6,0.0,0.0,10.75,0.83,0.19,0.0,0.47,0
2.29,2.72,1.57,0.0,3.43,5.86,95.02,1.0,0.0,2.14,6.42,0.51,60.45,1.43,0.43,5.85,1.43,3.59,0.43,0.86,1.85,0.0,0.0,0.79,0.0,0.0,0.86,0
1.67,6.83,1.0,0.0,0.0,12.67,213.1,1.0,0.42,2.25,3.75,1.55,29.59,1.0,1.0,10.5,1.42,6.85,1.17,0.58,0.74,0.0,94.66,0.99,0.83,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.85,35.07,1.0,0.0,1.71,8.84,1.75,32.41,1.85,0.57,6.13,1.0,2.18,0.0,0.43,0.13,0.0,0.0,0.57,0.0,0.0,1.0,0
0.71,0.0,1.0,5.71,0.71,5.57,102.0,1.0,0.0,4.43,10.14,0.6,83.71,1.0,0.0,1.14,1.0,3.41,0.71,0.71,0.91,0.0,0.0,0.93,0.0,0.0,1.57,0
0.12,0.12,1.0,0.0,0.12,14.94,50.37,1.0,0.0,0.0,1.88,1.19,0.0,2.0,0.0,5.52,1.0,3.28,1.0,4.64,0.73,0.0,2.64,0.93,0.56,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,13.22,72.29,1.0,0.0,4.65,4.65,0.71,45.07,2.55,0.0,5.26,1.0,7.8,1.81,3.35,2.89,0.45,1.81,0.97,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,33.49,1.0,0.0,1.1,9.37,0.99,11.54,0.37,0.82,4.28,0.18,1.63,0.82,0.18,0.08,0.0,0.0,0.59,0.18,0.0,0.18,0
0.0,1.18,1.0,0.0,0.0,1.36,39.72,1.0,0.0,1.64,6.0,0.88,58.29,1.18,0.0,5.36,1.82,0.97,0.18,0.18,0.54,0.0,0.36,0.95,0.06,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.37,37.73,1.0,0.0,0.0,2.42,2.23,0.0,3.42,0.47,3.47,1.0,8.37,8.37,1.58,1.05,0.53,0.95,0.91,0.47,0.0,0.47,0
0.29,2.62,1.0,0.0,1.74,4.87,62.5,1.0,0.71,0.58,3.42,1.29,21.8,4.55,0.0,0.58,1.29,3.55,1.0,1.0,0.24,0.0,0.71,0.98,1.0,0.0,1.0,0
0.53,0.53,1.0,0.0,0.0,1.6,52.45,1.53,0.47,5.85,7.45,1.52,43.09,1.94,0.0,0.53,1.0,1.83,1.06,1.0,0.45,0.0,119.16,0.72,0.18,0.0,0.0,1
1.0,1.89,1.45,0.89,4.9,6.68,104.39,1.0,0.0,3.33,9.22,0.24,78.91,1.0,0.45,2.0,1.0,4.37,0.55,1.0,0.61,0.0,0.0,0.95,0.45,0.0,1.45,0
2.12,0.0,1.88,7.7,12.77,8.89,218.08,1.12,0.0,0.37,11.77,0.7,98.0,1.0,0.0,7.75,1.12,4.98,0.0,1.0,2.07,0.0,35.07,0.9,0.44,0.0,2.88,0
0.0,0.0,1.0,0.0,0.25,1.01,31.88,1.0,0.0,0.51,8.01,1.09,21.79,1.0,1.49,2.24,1.25,1.57,0.75,0.25,0.16,0.0,0.0,0.7,0.0,0.0,0.25,0
5.79,0.0,1.03,15.45,9.65,3.21,185.95,2.93,0.0,1.93,14.58,0.83,89.78,2.97,0.97,2.1,1.97,3.75,1.07,1.03,0.67,0.0,0.0,0.87,0.97,0.0,1.03,1
1.82,2.04,1.41,0.82,0.82,3.22,167.12,1.0,0.41,2.41,17.6,0.62,56.86,1.41,0.82,8.48,2.0,3.29,0.0,1.0,1.19,0.0,8.97,0.98,0.14,0.0,2.04,0
3.01,3.46,1.0,2.19,0.0,0.27,119.69,1.0,9.58,10.58,25.63,0.89,26.27,2.45,0.27,8.29,1.55,4.27,2.91,2.18,0.79,0.0,55.92,0.85,0.83,0.0,2.19,0
4.67,4.24,1.0,3.39,0.0,3.88,206.93,1.0,14.85,15.28,43.22,2.16,40.73,1.0,1.0,13.49,2.42,2.62,0.0,0.0,0.38,0.0,85.01,0.74,0.44,0.0,4.55,1
0.19,0.19,1.0,0.0,0.0,1.3,27.61,1.0,0.0,0.74,4.19,1.85,9.83,0.19,0.81,1.81,0.19,1.56,1.0,0.19,0.16,0.0,0.0,0.73,0.0,0.0,0.37,0
0.0,0.61,1.0,0.0,0.0,6.15,63.81,1.0,1.0,1.21,3.0,1.59,42.45,1.39,4.36,6.39,2.0,3.2,0.39,0.0,0.78,0.0,0.79,0.95,0.39,0.0,1.39,0
0.2,0.0,1.0,0.0,0.2,0.3,24.33,1.1,0.3,0.1,8.1,0.27,3.04,2.3,0.0,0.3,1.1,4.02,0.0,1.0,0.66,0.0,52.85,0.92,0.05,0.0,0.1,0
0.04,0.0,1.02,0.09,0.3,10.0,230.24,1.0,0.0,0.0,19.85,8.05,2.12,0.02,0.98,5.06,0.02,4.86,0.0,0.02,0.05,0.0,19.45,0.88,0.5,0.0,3.98,0
0.0,0.0,1.0,6.64,0.0,11.81,89.32,1.0,0.0,0.0,4.68,1.22,46.48,1.83,0.17,16.62,1.17,5.13,2.49,2.49,0.55,0.0,2.66,0.97,0.5,0.0,1.17,1
0.69,0.0,1.69,0.0,1.39,2.39,30.0,1.0,0.0,0.0,2.0,0.63,0.0,1.31,0.0,0.0,1.0,2.54,0.31,1.0,2.08,0.0,15.37,0.96,0.15,0.0,1.39,0
0.95,2.84,1.0,0.0,1.95,2.05,37.01,1.95,0.95,0.95,1.0,0.49,37.8,2.89,1.89,3.0,1.95,2.89,0.05,1.49,1.37,0.11,55.76,0.89,0.71,0.0,0.0,1
0.0,1.91,1.91,0.0,0.0,11.35,79.17,1.0,0.91,5.63,1.46,0.59,50.65,4.72,1.09,9.45,1.09,8.59,0.0,3.72,2.0,0.0,2.72,0.98,1.0,0.0,0.91,1
0.75,0.0,1.0,2.76,4.31,4.47,110.53,1.75,0.75,0.0,6.55,0.81,76.94,3.24,0.0,2.49,1.75,4.03,1.25,0.75,0.82,0.0,178.86,0.92,0.37,0.0,0.51,1
0.37,0.63,1.0,0.0,0.0,7.97,91.8,1.0,1.11,3.49,4.51,1.82,57.37,2.0,2.0,3.63,1.63,2.77,0.37,1.0,0.58,0.0,80.22,0.96,1.0,0.0,0.37,0
0.87,3.47,1.0,0.0,0.0,2.26,37.87,1.0,0.0,0.87,2.26,1.01,24.32,1.74,0.13,1.26,0.87,2.71,0.13,1.87,0.68,0.0,0.26,0.94,0.13,0.0,0.13,0
0.28,0.28,1.0,0.0,0.0,2.71,36.36,1.0,0.0,0.85,2.57,1.55,6.26,3.0,0.0,1.42,1.0,2.26,1.28,2.0,0.51,0.0,46.64,0.77,0.28,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.18,46.51,1.0,0.0,2.41,3.62,0.85,64.36,1.79,0.0,1.59,1.0,2.55,0.82,1.0,0.26,0.0,0.0,0.93,0.79,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,6.58,126.27,1.0,0.0,0.0,12.09,3.53,0.0,0.58,3.27,6.33,1.73,5.98,5.52,0.42,0.08,0.0,7.91,0.88,0.71,0.0,3.3,0
0.42,0.0,1.0,0.0,0.0,2.11,164.73,1.0,1.42,3.8,21.1,1.75,35.44,2.58,0.0,9.71,1.84,2.19,0.0,1.0,0.15,0.0,22.79,0.94,0.21,0.0,1.69,0
1.21,0.9,1.0,3.55,0.42,6.37,80.07,1.1,0.0,3.9,4.79,1.6,57.7,1.0,0.0,1.52,1.1,3.84,0.9,1.0,0.84,0.0,0.0,0.91,0.0,0.0,2.0,0
8.36,0.0,1.0,0.0,0.0,3.21,74.16,1.0,0.0,0.0,5.91,1.31,0.0,3.79,1.0,11.97,2.0,5.72,2.09,0.7,0.44,0.0,5.88,0.88,0.5,0.0,3.39,0
0.0,0.0,1.0,0.0,0.0,0.73,37.39,1.0,0.73,0.0,17.39,0.51,0.0,2.46,0.0,11.59,1.27,2.43,1.46,0.73,0.88,0.0,4.78,0.93,0.87,0.0,1.54,0
1.29,0.57,1.43,0.0,0.86,5.0,88.62,1.0,0.0,5.87,6.43,1.16,64.31,1.57,1.14,3.14,1.57,3.33,0.86,1.0,1.25,0.0,40.4,0.86,0.86,0.0,1.72,1
0.56,0.28,1.0,0.0,0.72,2.53,59.78,1.0,0.0,1.72,8.28,0.7,27.25,1.84,0.0,8.47,1.0,8.36,1.44,1.0,0.46,0.0,0.0,0.94,0.28,0.0,1.28,0
0.5,1.01,1.0,0.0,0.0,3.01,56.52,1.0,0.0,4.01,6.5,0.65,50.54,1.0,0.0,2.99,2.0,3.69,0.5,1.0,1.35,0.0,0.0,0.98,0.5,0.0,0.5,0
3.42,0.0,1.21,6.21,2.0,5.86,245.26,1.0,0.21,0.0,18.26,0.49,65.91,1.64,0.0,4.21,1.0,4.73,0.79,1.21,0.81,0.0,8.56,0.72,0.16,0.0,1.43,1
0.0,2.1,1.35,2.8,0.0,48.53,91.0,1.0,0.0,0.7,2.05,3.93,30.83,2.0,1.35,4.0,1.65,1.74,1.0,1.65,0.12,0.0,0.65,0.95,1.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.92,0.92,31.39,1.0,0.0,0.0,6.82,1.21,0.0,3.75,0.0,6.61,1.08,1.37,0.92,1.83,0.0,0.0,1.27,1.0,0.04,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.3,55.53,1.0,0.0,3.53,7.3,0.76,48.81,1.38,0.0,3.83,1.62,3.06,1.23,1.0,0.18,0.0,0.0,0.93,0.38,0.0,0.38,0
0.04,0.0,1.0,0.0,0.04,1.15,22.22,1.0,0.0,0.0,2.15,1.71,0.0,3.04,0.0,0.07,1.0,1.49,0.96,1.96,0.01,0.0,0.0,0.69,0.04,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,1.09,23.47,1.0,0.0,2.34,1.66,0.7,25.77,2.44,0.0,3.66,1.0,1.62,0.78,1.0,2.06,0.0,0.0,0.85,0.22,0.0,0.0,0
0.85,0.0,1.0,3.17,1.06,3.48,51.92,1.0,1.58,0.0,8.1,0.41,16.28,3.37,0.0,20.56,1.0,4.22,1.21,1.79,0.38,0.0,23.87,0.52,0.61,0.0,2.0,1
0.0,0.0,1.0,0.98,0.98,0.1,16.62,1.0,0.02,0.0,1.07,0.95,97.51,1.12,0.0,0.0,1.0,3.96,3.93,5.88,0.98,0.98,0.02,0.87,0.02,0.0,0.02,0
3.09,0.0,2.0,1.23,3.7,4.06,73.68,1.0,0.0,0.0,3.3,0.54,40.75,1.38,0.0,2.38,1.0,2.56,1.62,2.77,1.69,0.77,0.0,0.96,0.0,0.0,1.62,0
1.06,0.0,1.0,7.97,1.12,6.97,111.44,1.0,0.0,2.97,6.98,0.69,83.93,1.0,0.0,0.09,1.0,3.75,1.01,1.0,1.01,0.0,0.0,0.97,0.0,0.0,0.99,0
0.83,0.0,1.0,1.66,0.0,2.18,71.12,1.0,3.32,3.32,10.48,0.91,63.15,1.51,0.0,7.99,1.83,2.17,0.0,0.34,0.26,0.0,0.0,0.97,0.92,0.0,0.83,0
4.66,0.0,1.66,5.74,1.69,7.68,122.96,1.0,0.0,7.28,5.63,0.52,76.34,1.0,0.0,11.28,1.66,5.29,1.34,1.0,1.57,0.0,1.0,0.83,1.0,0.0,2.0,0
2.12,0.65,1.0,5.67,3.54,7.52,139.97,1.71,0.65,0.71,9.83,1.35,32.93,3.0,0.35,8.46,1.35,1.75,0.35,0.35,0.24,0.0,0.0,0.94,1.0,0.0,1.0,0
0.56,3.35,1.56,1.44,1.0,2.72,53.5,1.0,0.0,2.24,4.6,0.6,44.74,3.16,0.0,3.8,1.0,2.91,0.56,1.72,0.76,0.0,89.62,1.0,1.0,0.0,0.56,1
1.47,0.0,1.0,0.0,1.74,3.94,118.25,1.74,1.47,2.21,10.09,0.64,38.26,4.74,0.0,5.0,1.74,2.34,1.0,2.0,0.4,0.0,493.75,0.88,0.28,0.0,1.47,1
3.51,0.3,1.7,0.7,0.0,7.3,112.21,1.0,0.0,7.72,5.61,1.55,53.34,0.7,0.3,11.12,1.4,3.24,0.7,1.0,1.31,0.0,0.7,0.95,1.0,0.0,1.4,0
0.91,2.73,1.0,0.0,0.0,4.0,122.8,2.82,0.09,6.36,9.45,0.96,45.44,2.36,0.0,5.45,1.91,3.84,1.0,1.0,0.73,0.0,310.0,1.0,1.0,0.0,0.09,0
0.0,0.56,1.0,0.0,0.89,1.67,36.88,1.0,0.56,1.11,2.56,0.82,38.86,1.44,1.11,4.67,1.56,2.33,0.89,1.33,1.16,0.44,0.0,0.92,0.0,0.0,0.56,0
0.36,2.36,1.64,0.36,0.0,9.82,91.26,1.0,0.64,8.54,4.27,0.57,61.26,3.91,1.0,10.73,1.0,7.01,0.36,2.91,1.86,0.0,68.01,0.82,0.94,0.0,1.36,1
3.36,1.12,2.12,0.56,0.0,6.16,203.5,1.0,1.12,6.24,10.12,0.51,59.67,2.0,0.0,8.95,2.0,7.03,2.0,1.0,1.57,0.0,130.38,0.79,0.19,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,1.8,32.2,1.0,0.0,4.0,6.3,0.37,56.6,1.1,0.0,0.0,1.1,4.83,3.8,1.0,1.19,0.0,0.0,0.85,0.0,0.0,0.9,0
3.95,0.0,1.41,9.45,6.73,3.0,126.75,2.18,0.0,1.18,9.68,0.62,54.94,2.18,0.59,1.18,1.59,3.42,0.59,1.0,1.63,0.0,0.0,0.9,0.59,0.0,1.41,0
2.29,0.71,2.0,0.0,0.57,10.71,174.09,1.0,0.0,22.42,8.43,0.45,79.71,2.43,0.0,16.27,1.71,7.35,1.29,1.71,2.49,0.71,33.34,0.91,0.43,0.0,3.29,1
1.7,0.7,1.0,2.17,2.09,1.87,86.17,1.52,3.65,3.48,11.13,0.66,77.22,1.17,0.0,7.96,2.0,2.41,0.0,0.17,0.27,0.0,13.56,0.94,0.91,0.0,1.17,0
0.56,0.0,1.0,0.0,0.28,5.72,141.6,1.0,0.28,0.28,17.55,2.91,24.46,1.83,0.72,4.44,1.0,1.79,0.72,0.56,0.28,0.0,123.96,0.94,0.28,0.0,2.0,1
0.44,3.95,1.0,0.0,3.2,4.76,61.71,1.0,0.0,0.88,1.44,0.82,32.93,1.0,0.0,2.56,1.44,3.56,1.0,6.05,1.22,1.12,0.0,0.94,0.44,0.0,0.44,0
2.74,0.39,1.0,29.74,3.48,1.65,62.23,1.87,0.0,4.29,3.9,0.53,95.81,1.13,0.13,6.77,1.87,2.57,0.13,1.0,0.56,0.0,23.5,0.59,0.11,0.0,2.0,1
0.28,0.28,1.0,0.0,0.0,14.03,71.85,1.0,0.0,0.85,4.13,1.05,14.45,1.0,0.0,10.58,2.0,4.37,2.87,2.15,0.89,0.0,18.63,0.66,0.36,0.0,2.43,0
0.0,0.0,1.0,0.0,0.67,2.34,68.09,1.0,0.0,2.0,13.0,0.65,33.38,3.0,0.0,3.67,1.67,2.07,0.0,1.67,0.55,0.0,1.33,0.71,1.0,0.0,1.0,1
0.53,0.18,1.0,0.12,0.0,2.88,69.53,1.0,0.12,0.0,11.35,0.76,5.67,2.06,0.06,6.47,1.94,4.21,1.0,1.0,0.99,0.0,0.0,0.96,0.0,0.0,1.06,0
0.94,0.0,1.57,0.57,0.0,29.09,76.17,1.0,0.0,2.64,1.19,7.09,13.78,0.19,2.43,2.51,0.19,1.94,1.57,1.19,0.52,0.0,4.06,0.93,0.41,0.0,1.0,0
0.34,2.05,1.34,0.0,0.17,2.83,40.7,1.0,0.0,2.2,1.83,2.17,12.83,1.83,0.0,1.88,1.0,3.8,2.0,1.0,0.19,0.0,0.17,1.0,0.17,0.0,0.34,0
5.05,0.84,1.84,2.53,0.84,11.16,295.64,1.0,0.84,7.58,15.0,2.07,71.59,3.37,0.16,26.27,0.84,3.18,0.0,0.84,0.94,0.0,0.0,0.92,1.0,0.0,1.68,0
8.01,4.01,1.0,11.59,1.2,2.8,226.71,1.0,14.04,16.84,43.1,0.57,91.21,1.0,0.4,11.23,2.4,4.75,0.6,0.6,0.74,0.0,80.45,0.77,0.45,0.0,5.01,1
2.73,2.73,1.91,0.54,0.18,3.18,64.73,1.0,0.0,5.46,7.46,0.41,74.37,1.91,0.0,4.0,1.91,2.6,0.09,1.0,1.09,0.0,12.73,0.93,0.91,0.0,1.91,1
2.29,2.86,1.29,4.29,2.71,5.14,193.16,2.43,1.43,9.29,22.3,0.65,86.44,2.43,2.86,12.99,2.0,22.2,1.0,1.0,0.74,0.0,36.03,0.71,1.0,0.0,2.29,1
0.21,0.19,1.0,0.15,0.0,0.02,44.24,1.0,2.62,2.64,41.94,0.15,48.9,1.0,1.0,6.36,2.02,3.33,0.0,0.98,0.37,0.0,3.73,0.66,0.01,0.0,2.11,1
0.98,0.98,1.0,0.0,0.0,5.65,74.41,1.0,0.0,2.93,6.85,0.55,49.76,1.02,0.02,6.93,2.0,2.73,0.02,0.05,1.6,0.0,0.02,0.98,0.02,0.0,1.02,0
2.76,0.92,1.0,0.0,16.54,0.0,24.68,1.0,0.0,0.16,14.03,0.25,2.68,1.0,0.0,1.84,1.08,0.81,0.08,0.08,0.53,0.0,0.0,0.93,0.0,0.0,0.92,0
0.57,0.0,1.0,0.0,0.29,34.24,80.85,1.0,0.29,0.29,2.43,5.08,25.23,1.15,2.14,0.86,0.29,0.97,0.71,1.29,0.29,0.0,127.89,0.67,0.29,0.0,0.57,0
0.0,0.0,1.58,0.0,0.0,5.19,32.28,1.0,0.0,0.0,3.42,1.76,0.0,1.15,0.42,3.73,0.58,3.11,2.15,1.15,0.29,0.0,0.0,0.79,0.0,0.0,1.15,0
0.16,0.93,2.08,0.0,0.08,8.45,47.57,1.0,0.0,0.62,2.84,1.57,5.84,1.92,0.0,5.47,1.0,4.71,2.92,1.92,0.55,0.0,0.08,0.89,0.08,0.0,2.0,0
0.0,0.0,1.0,0.0,1.67,6.5,56.17,1.0,0.0,0.0,2.33,3.06,0.0,0.83,0.17,3.83,0.83,6.12,3.5,2.67,0.0,0.0,1.17,0.92,1.0,0.0,1.0,0
0.1,0.0,1.1,0.78,0.0,18.78,78.99,1.0,0.1,0.58,2.9,1.23,6.24,1.1,0.0,11.71,1.9,5.56,3.9,2.9,0.79,0.0,23.76,0.58,0.55,0.0,3.0,0
1.93,0.07,1.0,0.0,0.93,4.93,73.07,1.0,0.93,1.15,6.07,0.33,85.26,3.78,0.0,3.3,1.07,1.03,0.0,1.85,1.05,0.0,412.93,0.98,0.93,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.85,19.68,1.0,0.0,0.0,7.15,0.91,0.0,1.57,0.21,0.64,0.79,3.72,0.21,1.0,0.55,0.0,0.43,0.92,0.21,0.0,0.21,0
0.48,0.48,1.0,0.0,0.0,2.48,56.09,1.48,0.0,7.37,9.85,0.51,69.06,1.0,0.0,0.48,1.0,4.08,3.04,1.0,1.05,0.0,107.75,0.67,0.16,0.0,0.52,1
0.0,0.0,0.37,74.83,0.0,2.97,43.17,1.0,0.0,0.0,1.11,1.02,0.0,1.48,0.0,1.11,0.37,0.37,0.0,0.74,0.19,0.0,1.26,0.92,0.4,0.0,1.26,0
3.36,0.36,1.64,0.0,1.29,16.2,247.45,1.0,0.36,4.64,8.36,0.54,70.36,1.0,0.36,22.29,2.0,6.35,0.64,0.64,1.57,0.0,2.78,0.93,0.86,0.0,3.36,0
0.8,3.18,1.0,0.41,0.0,2.41,86.43,1.0,0.61,1.2,10.99,0.69,37.6,2.2,0.0,3.04,1.0,2.66,0.0,1.8,0.69,0.0,0.0,0.96,0.0,0.0,0.2,0
5.29,0.0,1.0,4.41,0.0,4.47,201.19,1.0,1.76,6.29,19.22,0.49,71.54,1.0,0.0,6.71,1.12,7.34,1.76,1.0,0.86,0.0,0.0,0.99,0.0,0.0,2.0,0
1.46,0.8,1.73,3.2,10.25,9.2,192.04,1.0,0.0,0.0,10.06,1.05,76.86,1.54,0.0,6.93,1.0,4.49,0.0,1.0,1.79,0.0,30.9,0.92,0.63,0.0,2.73,1
0.0,1.0,1.0,0.67,0.67,1.34,22.35,1.0,0.0,0.0,0.67,2.09,66.58,0.67,0.33,1.0,0.67,3.89,3.0,4.33,0.67,0.67,0.0,0.88,0.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,7.02,84.61,1.0,1.0,0.89,7.3,1.31,22.03,2.7,0.0,9.32,1.0,1.13,0.0,0.3,0.15,0.0,0.0,0.98,0.7,0.0,0.7,0
0.44,0.44,1.0,0.0,5.49,7.86,91.92,1.0,0.0,0.0,5.49,0.78,0.0,1.44,0.0,1.44,1.0,2.17,1.0,3.12,0.82,0.0,0.0,0.96,0.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,25.97,1.0,7.71,4.82,4.04,0.16,65.56,1.96,0.0,6.64,1.04,5.11,0.0,0.96,0.56,0.0,0.54,0.97,0.02,0.0,1.07,0
0.0,0.17,1.83,0.0,0.0,8.31,49.46,1.0,0.0,0.34,3.51,1.68,9.78,2.0,0.34,4.83,1.17,4.23,2.49,1.83,0.47,0.0,0.0,0.89,0.17,0.0,1.66,0
0.0,0.0,1.0,6.32,16.16,6.0,186.46,1.0,0.0,0.0,18.54,1.52,62.52,1.0,0.3,4.3,1.3,5.45,1.41,0.7,0.87,0.0,0.3,0.98,0.15,0.0,2.0,0
5.05,4.59,1.0,3.67,0.0,0.46,190.85,1.0,17.15,17.61,63.95,0.19,70.03,1.0,1.0,14.72,2.46,4.07,0.0,0.54,0.61,0.0,91.34,0.57,0.17,0.0,4.75,1
2.18,0.0,1.59,0.0,1.59,4.18,107.88,1.41,1.24,6.88,11.53,0.48,62.88,2.24,0.0,1.59,1.41,3.39,1.18,1.0,1.5,0.0,75.47,0.82,0.67,0.0,2.35,1
2.94,0.02,1.98,0.0,1.96,4.98,110.78,1.0,0.0,10.79,6.98,0.42,72.57,1.02,0.0,2.06,1.0,4.83,1.96,1.0,2.42,0.0,92.2,0.75,0.66,0.0,3.94,0
0.71,1.0,1.71,4.24,0.0,5.12,107.0,1.0,7.06,8.06,3.24,0.77,69.0,1.29,0.29,6.76,1.29,5.06,1.71,1.29,1.61,0.0,0.0,0.87,0.0,0.0,4.12,0
0.0,0.0,1.0,0.0,0.0,13.68,64.17,1.0,0.0,0.0,3.22,2.88,0.0,1.68,0.16,3.52,0.84,0.98,0.84,3.37,0.84,0.84,0.84,0.91,1.0,0.0,0.84,0
0.72,2.9,1.0,0.0,0.0,1.72,33.31,1.0,0.0,0.72,2.0,0.96,20.27,2.28,0.0,0.72,1.0,2.48,0.28,2.0,0.56,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.16,0.84,5.9,5.32,76.52,1.0,0.0,0.0,6.32,0.69,71.59,1.32,0.0,2.95,1.0,2.23,1.0,1.84,0.97,0.0,0.0,1.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,1.17,1.25,39.71,1.0,0.0,0.0,6.17,0.83,0.0,2.0,0.0,4.25,1.42,3.16,1.58,2.17,1.0,0.58,0.0,0.91,0.0,0.0,0.42,0
