CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.42,0.0,1.0,0.0,0.0,8.62,54.67,1.0,0.29,0.0,3.13,0.67,0.0,3.71,0.0,14.38,1.0,6.45,1.29,1.29,0.75,0.0,1.42,0.93,0.35,0.0,1.42,1
0.0,0.87,1.0,0.0,0.0,9.25,82.93,1.0,0.0,3.49,3.75,1.68,52.37,2.25,1.75,7.36,1.13,3.16,1.0,1.13,0.58,0.0,1.75,0.87,0.94,0.0,2.62,0
0.0,2.53,1.0,0.0,0.0,2.58,59.08,1.0,0.53,3.95,3.11,1.0,63.42,1.53,2.11,6.63,1.0,2.61,1.47,0.74,0.08,0.0,4.21,0.92,0.18,0.0,0.79,0
0.36,0.0,1.0,0.0,1.93,0.0,17.49,1.0,0.0,0.0,5.13,0.25,0.0,1.0,0.0,8.18,1.36,8.07,5.22,2.0,1.98,1.29,0.0,0.94,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,8.89,49.59,1.0,0.0,0.0,1.94,3.89,0.0,0.0,5.06,1.81,0.0,3.75,3.25,0.0,0.08,0.0,2.43,0.9,0.41,0.0,0.19,0
0.27,0.0,1.0,0.27,0.18,5.91,38.92,1.0,0.0,0.0,2.9,1.57,4.31,1.27,0.91,1.09,1.0,5.83,2.82,1.09,0.08,0.0,0.0,0.97,0.0,0.0,0.09,0
1.12,0.0,1.06,0.0,0.0,1.47,51.27,1.0,0.0,4.18,6.94,0.69,58.88,2.12,0.0,8.64,1.0,4.06,1.12,1.06,0.97,0.0,0.0,0.96,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.37,27.09,1.0,0.0,0.0,1.91,1.55,0.0,4.63,0.0,2.0,1.0,5.78,5.78,2.28,0.0,0.0,44.41,0.99,0.91,0.0,0.0,1
21.74,0.49,1.0,18.2,0.51,3.0,212.05,2.01,0.0,6.57,8.09,2.87,49.04,1.01,0.49,1.01,0.51,2.36,1.0,0.49,0.33,0.0,625.38,0.91,1.0,0.0,0.0,0
4.97,0.99,1.0,3.07,0.99,4.02,80.11,1.0,0.0,3.98,6.02,0.38,72.03,1.01,0.0,18.0,1.99,5.99,0.99,1.0,1.78,0.0,0.05,0.73,0.01,0.0,1.0,0
0.01,5.97,1.0,0.99,0.0,8.99,212.5,1.0,0.0,0.04,11.99,4.33,99.83,0.02,0.99,7.14,0.01,3.0,0.0,0.01,0.24,0.0,0.01,0.84,0.0,0.0,1.02,0
13.82,10.33,2.0,2.88,0.12,8.25,351.35,1.0,1.94,42.43,1.8,0.56,88.26,1.0,0.0,6.41,2.0,6.64,0.06,1.0,2.15,0.0,177.73,0.85,0.67,0.0,3.12,0
0.27,1.73,1.0,0.27,0.0,0.0,21.86,1.27,0.27,1.33,1.33,0.18,14.58,2.0,0.0,1.0,1.0,48.9,2.2,1.73,0.22,0.0,0.0,0.94,0.0,0.0,2.47,0
2.51,0.24,1.0,2.76,1.51,4.76,103.42,1.0,0.0,1.46,11.51,0.48,55.28,3.27,0.0,2.0,1.0,4.29,0.76,1.76,0.97,0.0,0.0,0.76,0.0,0.0,1.0,1
0.37,0.03,0.03,133.77,0.4,0.22,78.78,1.03,0.0,0.06,0.15,0.54,2.87,0.09,0.0,0.15,0.03,0.09,0.03,0.06,0.02,0.0,0.0,0.95,0.97,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,15.75,49.06,1.0,0.94,0.0,1.0,1.46,0.0,2.81,0.0,7.56,0.94,5.22,1.94,1.94,0.7,0.0,0.0,0.95,0.0,0.0,0.0,0
2.94,0.02,1.98,1.96,3.91,1.17,25.35,1.0,0.0,0.09,1.06,0.31,50.21,1.02,0.04,1.15,1.0,3.5,1.98,4.91,2.62,0.98,0.04,0.96,0.02,0.0,1.04,0
1.81,4.62,2.64,1.64,0.0,7.1,61.78,1.72,0.0,6.98,2.0,0.32,28.62,2.0,0.0,19.45,1.36,9.82,4.83,2.28,2.77,0.64,26.44,0.95,0.27,0.0,2.0,1
9.97,0.0,2.99,17.93,16.93,3.0,367.54,1.0,0.0,0.99,16.88,0.64,87.91,1.0,0.0,11.93,1.0,6.76,0.99,0.99,1.97,0.0,0.02,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.95,1.1,3.1,35.58,1.0,0.0,0.1,4.75,1.58,50.9,2.15,0.0,0.05,1.0,1.96,0.0,1.0,0.02,0.0,1.14,0.91,0.02,0.0,0.0,0
0.0,2.31,1.0,0.0,0.0,3.08,63.68,1.0,0.0,1.54,27.17,1.09,23.14,1.0,0.0,8.32,1.46,2.47,0.77,0.77,0.66,0.0,3.89,0.94,0.83,0.0,0.46,0
0.0,0.0,1.0,0.0,1.96,1.96,28.43,1.0,0.0,4.53,2.65,0.36,5.22,1.0,0.0,0.0,1.0,2.61,0.35,6.56,1.83,0.65,0.0,0.64,0.0,0.0,1.3,0
0.0,0.0,1.03,0.0,2.94,0.11,15.97,1.0,0.0,0.03,3.09,0.33,0.46,1.0,0.0,0.0,1.0,8.21,6.86,1.97,2.75,1.94,0.0,0.92,0.0,0.0,0.03,0
1.12,1.76,1.0,0.36,1.76,1.36,38.66,1.24,0.0,0.95,2.01,1.05,10.43,2.0,2.64,0.71,1.12,1.83,0.0,1.0,0.09,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,5.02,0.0,10.56,295.7,1.0,0.72,7.87,17.15,1.08,82.02,3.28,0.72,28.36,1.0,3.91,0.0,0.0,0.45,0.0,20.51,0.96,0.79,0.0,2.72,0
0.0,1.75,1.13,0.0,0.0,18.61,59.85,1.0,0.0,0.0,0.38,6.23,0.0,1.13,3.49,2.38,1.0,2.34,2.13,0.25,0.06,0.0,0.0,0.93,0.0,0.0,0.25,0
0.94,0.0,1.0,0.0,0.94,0.0,32.44,1.0,0.0,1.88,9.75,0.34,46.9,1.0,0.0,7.67,2.06,3.52,0.0,0.0,1.41,0.0,1.05,0.95,0.02,0.0,1.06,0
0.04,0.0,1.98,0.0,0.0,14.84,96.23,1.0,0.0,9.06,4.37,0.85,58.65,1.0,0.0,0.18,2.0,7.15,4.9,1.98,1.48,0.0,0.14,0.53,0.01,0.0,1.0,1
0.0,0.93,1.0,0.52,0.0,0.37,21.63,1.0,0.0,0.93,0.37,2.33,7.46,1.93,0.07,1.0,1.0,4.76,3.85,2.85,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.24,0.24,4.82,0.47,0.76,4.76,101.25,1.0,0.71,0.47,12.34,0.41,18.43,1.47,0.0,4.13,1.0,3.55,3.05,19.33,3.18,3.05,0.47,0.92,0.12,0.0,1.47,0
0.0,1.66,1.0,0.0,0.0,12.57,107.05,1.0,0.0,0.0,5.0,6.65,0.0,0.0,1.0,1.45,0.0,3.44,1.0,0.0,0.11,0.0,0.55,0.95,0.28,0.0,2.11,0
0.56,1.44,1.0,0.0,0.84,6.44,164.47,1.0,1.44,3.16,14.91,1.44,71.05,2.44,0.28,8.72,1.28,2.56,0.28,1.0,0.41,0.0,11.53,0.98,0.82,0.0,1.72,0
0.0,0.25,1.0,0.0,0.0,2.25,35.01,1.0,0.0,1.5,2.25,1.58,24.78,0.75,0.25,3.75,1.5,4.0,0.25,0.25,1.13,0.0,0.25,0.86,0.25,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,7.86,68.87,1.0,0.0,0.0,3.11,5.81,0.0,0.0,1.0,1.76,0.0,2.63,1.0,0.0,0.0,0.0,0.62,0.91,0.31,0.0,1.86,0
2.24,1.52,1.0,1.0,0.75,6.76,179.37,1.0,1.49,0.0,17.23,1.43,40.22,3.74,0.25,4.01,0.75,3.5,0.0,1.49,0.55,0.0,0.0,0.76,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.77,3.74,43.67,1.0,0.0,2.23,5.23,0.5,40.9,2.49,0.0,2.23,1.0,4.34,0.0,3.79,0.62,0.26,0.0,0.84,0.74,0.0,1.26,0
0.28,0.91,1.09,0.0,0.0,6.28,34.92,1.0,0.0,0.66,0.57,2.18,5.41,0.38,0.91,4.52,0.09,1.57,1.19,0.19,0.21,0.0,0.0,0.89,0.09,0.0,0.09,0
6.48,0.43,1.43,3.89,0.43,13.11,179.0,1.0,0.0,5.61,6.3,3.08,38.43,0.43,0.57,5.89,1.3,5.22,1.43,0.43,0.81,0.0,2.16,0.92,0.22,0.0,2.3,0
0.0,0.89,1.44,0.0,0.0,6.66,74.29,1.0,1.78,8.89,8.9,0.85,80.79,1.0,0.89,6.66,1.0,2.9,1.0,0.56,0.83,0.0,0.0,0.9,0.0,0.0,1.33,0
0.0,0.52,1.0,0.0,0.0,6.79,49.13,1.0,0.0,3.52,6.62,0.72,49.56,2.93,0.0,12.0,1.52,3.88,1.93,1.45,0.49,0.0,1.48,0.96,0.76,0.0,1.52,0
0.75,0.0,1.0,0.75,2.51,7.23,95.32,1.0,0.0,0.0,8.5,0.26,52.34,3.24,0.0,3.5,1.0,1.91,0.5,2.25,0.42,0.25,73.27,0.99,0.37,0.0,0.75,1
0.91,0.0,1.0,0.0,0.91,2.73,29.83,1.0,0.0,1.17,1.09,1.6,1.35,2.82,0.0,2.73,1.0,1.58,1.0,2.0,0.07,0.0,0.0,0.96,0.0,0.0,0.91,0
0.0,0.01,1.01,8.95,0.0,8.04,73.2,1.0,0.02,0.05,3.98,3.83,99.86,0.01,1.01,0.08,0.01,1.27,0.01,0.0,0.01,0.0,11.94,1.0,0.99,0.0,0.02,0
1.5,1.5,1.75,2.25,0.0,5.99,133.87,1.0,0.25,27.72,8.99,0.88,65.17,3.75,0.75,18.73,1.75,6.41,0.0,1.0,1.5,0.0,30.71,0.96,0.28,0.0,3.75,1
0.0,0.05,5.73,0.0,0.95,4.73,27.62,1.0,0.0,0.16,1.27,0.33,3.62,1.05,0.0,1.89,1.0,3.84,3.78,23.63,3.8,3.78,0.0,0.9,0.05,0.0,0.95,0
0.11,1.35,1.0,0.11,0.0,0.0,20.46,1.11,0.0,0.56,3.77,0.91,7.44,0.11,0.89,3.23,0.23,1.29,0.89,0.11,0.14,0.0,0.9,0.59,0.06,0.0,0.23,0
0.0,0.24,1.0,0.76,0.0,4.43,45.07,1.0,1.52,0.95,1.71,0.66,64.57,2.0,0.48,9.52,1.0,4.11,1.76,1.0,1.2,0.0,0.48,0.97,0.24,0.0,0.71,0
2.87,0.0,2.25,3.37,3.25,33.63,95.01,1.0,0.0,0.0,1.0,0.36,28.49,1.0,0.0,19.25,1.0,6.51,0.0,0.63,3.39,0.0,4.25,0.97,0.81,0.0,1.37,0
1.76,0.75,1.0,1.51,0.51,2.04,74.83,1.75,1.0,3.98,8.31,0.36,62.63,2.51,0.0,1.0,1.0,2.88,0.0,1.25,0.76,0.0,89.3,0.97,0.25,0.0,1.0,1
0.28,0.0,1.0,0.0,0.28,3.41,59.86,1.28,0.0,0.0,5.42,1.04,0.0,1.14,0.72,3.57,0.28,1.0,0.72,0.28,0.28,0.0,0.28,0.68,0.28,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,7.88,43.88,1.0,0.0,0.0,1.25,7.31,0.0,1.75,2.12,0.0,0.88,1.88,0.0,0.0,0.0,0.0,0.0,0.88,0.88,0.0,0.0,0
1.19,10.91,1.0,5.29,0.24,13.91,283.57,1.0,0.0,0.95,2.95,3.77,93.35,1.0,2.29,8.09,1.24,15.1,1.0,0.24,0.42,0.0,0.0,0.9,0.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,21.12,53.84,1.0,0.0,0.26,2.79,6.61,12.79,0.51,0.0,1.0,0.26,1.13,0.74,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.26,0
1.06,0.85,1.0,0.64,2.54,2.85,151.88,1.64,0.42,0.21,44.82,0.72,17.6,4.36,0.0,3.79,1.21,2.07,0.0,1.79,0.16,0.0,16.54,0.6,0.11,0.0,0.42,1
6.72,0.0,1.0,4.9,1.0,1.27,71.77,1.27,0.0,1.77,3.04,1.04,13.2,2.86,0.0,3.73,1.0,0.93,0.14,1.73,0.09,0.0,213.16,1.0,1.0,0.0,0.0,0
0.0,0.0,1.54,5.99,0.0,8.08,68.48,1.0,0.0,0.46,5.76,1.11,35.45,2.46,0.0,10.99,1.0,4.87,1.62,1.54,0.65,0.0,3.22,0.83,0.46,0.0,1.54,0
2.51,1.28,1.74,2.23,3.31,2.49,88.74,1.0,0.74,0.0,12.15,0.29,68.41,3.23,0.0,4.72,1.0,3.86,0.26,1.51,1.83,0.0,0.77,0.96,0.13,0.0,1.26,0
1.0,6.75,3.96,0.0,0.04,7.63,69.17,1.0,0.0,4.82,0.04,0.43,40.51,1.0,0.0,3.92,1.0,6.29,2.89,1.0,2.74,0.0,0.18,0.98,0.04,0.0,1.0,0
1.0,6.39,1.0,1.42,0.0,6.87,143.84,1.0,0.87,7.39,4.32,0.91,83.58,1.58,0.29,14.48,1.29,4.44,0.71,0.71,0.72,0.0,2.32,0.91,0.85,0.0,2.0,0
0.0,0.31,1.0,1.55,0.0,5.78,100.05,1.0,0.31,1.38,11.0,0.78,65.75,1.31,1.86,14.09,1.69,2.96,0.31,0.0,0.61,0.0,17.93,0.97,0.15,0.0,1.0,0
18.81,0.0,1.0,15.75,0.44,3.56,198.83,1.88,0.0,7.38,10.38,0.54,73.38,2.56,0.0,2.56,1.0,4.99,0.44,1.12,0.29,0.0,540.8,0.98,1.0,0.0,0.56,1
0.76,0.0,2.0,1.51,0.0,6.78,48.66,1.0,0.24,0.24,2.76,0.72,46.88,3.27,0.49,16.12,1.24,7.27,1.76,4.27,1.3,0.0,1.51,0.95,0.76,0.0,1.51,1
1.63,0.0,3.51,7.2,1.89,19.72,108.32,1.0,2.6,0.37,1.37,0.61,74.54,2.11,0.0,7.43,1.0,3.22,0.63,2.89,3.98,0.0,0.0,0.99,0.0,0.0,0.63,0
0.0,0.49,0.49,69.75,0.0,3.96,156.62,1.0,0.49,0.49,11.38,1.3,1.98,0.49,0.0,0.99,0.99,0.65,0.0,0.49,0.0,0.0,7.42,0.96,0.84,0.0,2.0,0
0.93,0.0,1.0,0.0,0.93,0.3,28.88,1.0,0.0,1.93,3.37,0.43,50.0,1.07,0.0,5.63,1.93,3.58,0.0,0.07,1.39,0.0,0.0,0.95,0.0,0.0,1.0,0
1.22,0.0,1.89,2.78,2.78,2.44,62.17,1.0,0.22,0.0,3.88,0.45,41.34,1.44,0.0,2.11,1.0,4.85,3.56,8.23,2.38,1.78,0.0,0.87,0.0,0.0,1.89,0
0.0,19.32,1.48,23.52,23.52,5.44,84.5,1.0,0.32,0.96,6.32,0.24,89.12,1.84,0.0,5.48,1.16,4.26,1.0,1.0,0.52,0.0,1.12,0.94,0.92,0.0,2.32,0
11.39,0.0,1.0,1.34,0.67,11.0,1569.65,1.0,2.01,1.34,121.24,2.18,66.32,2.66,0.67,16.4,2.67,1.43,0.33,1.33,0.35,0.0,113.21,0.81,0.36,0.0,4.02,1
0.0,11.24,1.0,4.82,0.0,15.22,294.33,1.0,0.0,0.59,2.59,4.05,88.16,1.2,2.41,5.79,1.0,15.42,0.8,0.2,0.0,0.0,0.0,0.96,0.2,0.0,1.8,0
11.04,8.67,1.79,2.37,0.0,7.58,285.91,1.0,1.58,36.33,2.06,0.57,80.76,1.63,0.0,6.9,1.79,5.96,0.21,1.0,1.87,0.0,146.68,0.85,0.74,0.0,2.79,1
0.0,0.0,1.1,0.0,0.1,2.19,34.55,1.0,0.0,1.9,5.1,1.11,37.67,1.0,0.0,0.0,1.9,1.49,1.1,1.0,0.1,0.0,0.0,1.0,0.0,0.0,0.1,0
0.01,1.0,1.0,0.0,0.0,0.05,22.71,1.0,0.0,1.03,2.06,1.56,0.47,2.01,0.0,0.19,1.0,0.68,0.0,1.0,0.01,0.0,0.01,0.87,1.0,0.0,0.03,0
2.8,2.8,1.0,0.0,6.54,42.18,321.14,1.0,0.0,0.13,1.13,0.25,2.16,1.0,0.0,2.2,1.07,11.41,0.93,2.8,1.86,0.93,1.87,0.96,0.47,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,2.2,48.54,1.0,0.0,4.0,8.4,0.8,44.86,2.0,0.0,6.58,1.0,3.02,0.4,1.0,0.65,0.0,1.2,0.97,0.6,0.0,1.2,0
0.59,0.0,1.0,0.0,0.0,2.96,221.73,1.0,1.19,5.74,32.09,0.62,70.16,2.0,0.0,13.64,2.19,3.75,0.0,1.0,0.42,0.0,56.85,0.81,0.5,0.0,2.37,1
0.0,0.0,1.0,0.0,1.4,3.87,85.52,1.0,0.0,0.0,14.46,0.19,0.0,3.8,0.0,2.0,1.0,1.22,0.13,2.07,0.72,0.07,616.74,1.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.77,7.91,133.64,1.0,1.91,2.87,10.38,0.67,84.25,3.87,0.0,2.34,1.0,0.74,0.04,1.96,0.47,0.0,349.74,0.98,0.27,0.0,2.91,1
1.84,0.0,1.0,2.52,0.0,3.52,106.69,2.68,0.0,7.36,15.41,0.55,83.38,2.0,0.0,6.32,1.84,3.18,0.16,1.0,0.8,0.0,0.0,0.99,0.0,0.0,0.16,0
0.0,1.33,3.0,0.0,0.0,25.04,317.05,1.0,2.0,4.34,8.33,0.72,59.64,1.66,2.65,24.02,1.67,7.37,0.67,0.67,2.27,0.0,9.99,0.96,0.56,0.0,3.67,1
0.72,0.0,1.0,0.9,0.9,3.0,42.28,1.0,0.0,0.82,1.0,4.46,12.22,1.0,5.74,0.18,1.82,2.29,2.0,1.54,0.41,0.0,0.0,0.91,0.18,0.0,0.18,0
0.0,0.0,1.0,0.96,1.0,0.0,21.23,1.0,0.0,0.0,1.52,0.86,0.0,3.08,0.0,1.04,1.0,2.92,2.92,7.29,0.48,0.48,26.89,1.0,1.0,0.0,0.0,0
0.13,0.87,1.0,0.0,0.13,5.62,73.46,1.0,0.0,2.0,5.87,1.13,50.0,3.13,1.75,8.63,1.0,3.96,0.13,1.0,0.51,0.0,0.0,0.96,1.0,0.0,1.25,0
0.06,0.06,1.0,0.0,0.94,4.19,31.56,1.0,0.0,0.26,1.26,2.73,3.43,1.0,0.0,1.94,1.0,48.9,48.7,4.74,0.06,0.0,0.0,0.88,0.0,0.0,0.13,0
0.48,0.0,1.0,7.6,0.0,5.05,66.08,1.0,3.33,2.57,4.1,0.49,68.53,4.0,0.0,16.85,1.0,3.37,0.52,1.0,1.53,0.0,0.0,0.93,0.52,0.0,1.05,0
1.59,2.36,1.0,0.96,1.68,14.9,123.6,1.0,0.0,5.36,3.96,0.65,75.41,2.36,1.36,24.13,1.32,6.11,1.0,1.0,1.59,0.0,0.0,0.9,0.68,0.0,2.36,0
0.0,0.0,1.0,2.53,0.74,0.0,34.21,1.0,0.0,1.05,4.16,0.44,18.16,1.0,0.0,0.26,1.26,4.43,3.95,9.84,0.86,0.74,2.21,0.97,0.74,0.0,0.26,0
2.47,0.0,1.0,1.86,1.24,8.19,76.84,1.0,0.38,0.62,3.47,1.02,53.21,1.76,0.0,3.05,1.0,4.02,1.38,1.38,0.51,0.0,140.44,0.98,0.62,0.0,0.0,1
1.49,1.17,1.11,0.32,0.0,8.89,94.12,1.0,0.21,5.68,3.68,1.96,31.81,1.0,0.0,1.43,2.89,1.16,0.0,0.11,0.23,0.0,19.8,0.93,0.07,0.0,0.32,0
0.0,1.67,1.0,0.0,0.0,3.04,46.62,1.0,0.0,0.66,3.01,3.71,0.0,1.33,0.34,0.34,0.66,1.66,0.34,0.66,0.0,0.0,0.34,0.89,0.83,0.0,1.01,0
2.44,0.0,1.0,3.66,2.84,3.0,51.28,1.0,0.0,2.38,5.16,0.43,51.06,1.59,0.0,7.75,1.0,4.35,0.0,0.59,1.66,0.0,2.41,0.95,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,18.92,6.0,148.08,1.0,0.0,0.0,18.93,0.71,0.0,1.01,0.0,9.97,1.0,4.3,1.0,1.0,1.33,0.0,6.97,0.98,0.67,0.0,1.0,0
0.0,1.63,1.0,1.0,2.91,3.9,78.98,1.73,0.0,0.0,6.9,1.7,81.79,0.73,0.27,3.36,1.46,1.4,0.0,0.73,0.63,0.0,0.0,0.83,0.0,0.0,0.27,0
0.0,4.59,2.72,3.94,0.34,2.38,52.28,1.0,0.66,7.22,2.97,0.47,56.43,1.0,0.0,5.94,1.0,5.48,3.34,9.25,1.84,1.38,0.0,0.82,0.0,0.0,2.97,0
0.76,0.0,1.0,0.0,0.0,7.38,84.16,1.0,0.0,4.8,6.14,1.1,39.88,2.38,1.24,7.42,1.38,3.84,1.0,0.38,0.71,0.0,6.07,0.95,0.87,0.0,0.76,0
0.3,0.0,1.0,6.28,0.3,5.58,58.78,1.0,0.0,0.61,3.7,2.78,84.87,0.3,0.7,1.82,0.61,2.01,0.0,0.0,0.45,0.0,8.37,0.99,0.7,0.0,0.3,0
0.97,0.0,1.0,0.03,1.0,2.9,41.13,1.0,0.0,1.93,4.87,0.5,51.67,3.9,0.0,12.57,1.0,3.68,1.1,1.17,1.0,0.03,0.0,0.91,0.97,0.0,2.9,0
0.1,0.0,1.1,0.21,0.0,5.31,54.1,1.0,0.0,10.77,5.69,0.29,62.0,3.1,0.9,6.64,1.0,11.52,0.21,2.31,1.15,0.0,0.21,0.98,1.0,0.0,1.1,0
5.0,5.38,1.49,5.6,0.0,6.09,170.5,1.98,0.0,12.98,6.09,0.52,83.09,1.49,0.0,13.31,1.49,6.42,1.0,1.0,1.52,0.0,35.69,0.75,0.37,0.0,2.0,1
0.0,1.87,1.0,0.0,1.25,13.6,105.99,1.0,0.0,4.12,2.25,2.51,48.02,2.25,3.88,16.84,1.38,4.6,1.38,1.0,0.94,0.0,0.0,0.95,0.62,0.0,1.87,0
1.44,0.0,2.0,2.33,2.33,3.55,64.74,1.0,0.0,1.55,2.89,0.46,46.88,1.67,0.0,5.77,1.0,5.44,3.78,7.45,2.51,1.56,0.0,0.91,0.22,0.0,1.78,0
0.71,0.29,1.0,11.38,0.0,5.73,68.93,1.0,4.98,1.58,2.0,0.65,69.64,3.42,0.0,16.53,1.0,3.52,0.29,1.0,1.77,0.0,1.44,0.98,0.14,0.0,0.29,0
1.98,0.0,1.49,1.49,2.47,5.07,70.28,1.0,0.0,0.0,5.07,0.26,60.17,2.53,0.0,2.53,1.0,2.43,0.98,3.47,1.31,0.49,49.84,0.97,0.25,0.0,1.0,1
0.28,10.09,1.0,4.33,0.0,15.05,273.63,1.0,0.0,1.39,2.84,3.82,88.84,1.0,2.72,4.44,1.28,14.19,1.28,0.56,0.17,0.0,0.0,0.96,0.28,0.0,1.72,0
0.0,0.74,1.0,0.0,0.26,6.23,65.91,1.0,0.0,0.0,6.06,1.44,0.0,4.0,0.0,7.21,1.0,0.83,0.0,1.26,0.54,0.0,169.36,0.95,1.0,0.0,0.74,0
0.0,0.78,1.0,0.22,0.0,7.71,73.59,1.0,0.43,1.57,3.35,0.57,45.6,3.57,0.0,14.71,1.0,5.64,1.22,1.0,0.86,0.0,1.57,0.93,0.78,0.0,1.57,0
1.91,2.91,1.0,0.0,4.78,14.04,68.59,1.0,0.0,4.69,1.52,0.32,13.04,1.52,0.0,12.47,1.0,9.66,2.04,2.48,2.21,0.52,16.04,0.87,0.5,0.0,2.52,0
5.26,8.0,1.75,0.0,0.0,4.51,122.9,2.0,0.75,6.25,3.0,0.47,69.27,1.75,0.0,9.01,1.75,4.58,0.25,1.0,1.34,0.0,48.07,0.98,0.75,0.0,1.0,0
1.65,1.82,1.82,3.71,0.0,8.35,197.77,1.0,0.18,32.06,13.06,0.48,86.47,3.82,1.0,24.65,1.82,7.73,0.0,0.82,1.71,0.0,38.53,0.95,0.45,0.0,4.65,1
1.27,0.96,1.32,0.0,2.04,7.87,197.5,1.0,0.64,2.96,17.09,0.67,70.23,4.36,0.0,11.82,1.0,2.79,0.0,1.0,0.63,0.0,50.38,0.98,0.49,0.0,1.27,1
2.63,0.24,1.0,1.76,0.0,5.0,96.05,1.0,0.0,6.76,8.63,0.74,70.24,2.12,0.0,1.73,1.12,5.05,0.12,0.12,0.91,0.0,0.24,1.0,0.06,0.0,0.12,0
0.0,0.32,1.84,0.0,0.0,6.86,56.48,1.0,0.0,0.81,4.35,1.0,9.74,1.84,0.0,2.32,1.0,7.8,1.16,0.16,1.08,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,3.13,0.0,4.08,46.89,1.0,0.0,1.31,4.65,2.08,60.84,0.65,0.35,0.0,1.31,1.22,0.65,0.65,0.0,0.0,4.17,1.0,0.35,0.0,0.0,0
0.33,0.0,1.08,7.41,0.0,5.33,85.16,1.0,0.41,1.07,4.84,4.56,99.01,1.08,0.92,2.4,1.0,13.5,1.84,1.0,0.12,0.0,0.0,0.95,0.0,0.0,0.16,0
0.88,0.0,1.44,1.32,0.44,5.24,140.92,1.0,0.44,0.0,8.72,4.57,40.49,3.44,0.0,4.32,1.0,2.2,0.0,1.0,1.06,0.0,0.0,0.92,0.56,0.0,1.0,0
0.48,2.06,1.0,0.0,0.0,3.39,74.18,1.0,0.0,1.45,4.84,1.22,20.34,2.0,0.0,0.48,1.48,3.52,2.0,1.0,0.41,0.0,115.75,0.94,0.48,0.0,0.0,0
0.48,1.9,1.0,0.0,0.0,1.9,36.71,1.0,0.0,1.0,2.48,1.15,17.61,1.48,0.52,0.48,1.0,2.3,0.52,1.48,0.38,0.0,0.0,0.98,0.0,0.0,0.48,0
0.16,0.0,1.0,0.0,0.25,2.16,38.25,1.0,0.0,1.84,2.92,0.44,30.3,1.0,0.0,5.0,1.92,4.73,0.0,0.08,1.42,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,3.74,27.41,1.0,0.0,0.0,1.2,2.68,0.0,0.93,0.07,2.07,0.93,48.64,48.64,4.67,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.37,0.63,1.0,0.0,0.0,6.37,185.35,1.0,0.0,8.21,15.74,2.73,62.28,1.0,0.32,6.47,1.68,1.74,0.32,1.0,0.35,0.0,4.79,0.94,0.66,0.0,0.68,0
0.0,0.0,1.56,0.0,0.0,9.76,71.15,1.0,0.0,5.5,2.69,2.82,32.65,1.0,3.06,0.0,2.0,4.96,3.69,1.56,0.84,0.0,0.0,0.69,0.0,0.0,0.56,0
0.3,0.1,1.9,0.0,0.0,9.4,52.55,1.0,0.0,0.3,3.0,1.56,7.15,1.9,0.0,6.71,1.1,4.69,2.7,1.9,0.71,0.0,0.4,0.89,0.07,0.0,2.1,0
0.54,0.0,1.0,8.7,0.0,14.49,63.6,1.0,3.81,0.54,1.54,3.98,48.41,2.18,0.0,11.34,0.54,2.41,0.46,1.0,1.22,0.0,0.0,0.96,0.0,0.0,0.0,0
4.02,0.66,1.0,1.71,3.75,9.93,100.9,1.0,0.0,1.98,3.68,0.49,73.39,1.0,0.0,17.22,1.66,4.56,0.68,1.0,2.18,0.0,2.64,0.98,0.44,0.0,1.98,0
2.38,0.0,1.0,2.65,0.79,6.41,148.46,1.0,1.59,0.0,15.91,1.14,36.46,3.97,0.21,2.38,0.79,3.17,0.0,1.59,0.52,0.0,2.47,0.79,0.21,0.0,0.79,1
