CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.56,39.09,1.0,0.36,2.28,5.28,0.58,42.06,2.28,0.72,3.0,1.36,4.71,0.36,1.28,0.15,0.0,0.0,0.95,1.0,0.0,0.64,0
0.17,0.0,1.0,0.83,10.91,7.95,131.88,1.0,0.0,0.0,11.26,0.88,69.37,1.35,0.0,0.35,1.0,6.81,1.83,1.83,1.27,0.0,0.83,0.9,0.83,0.0,1.65,0
2.82,0.0,1.0,0.0,1.3,7.0,130.37,1.52,0.0,3.78,8.96,1.29,47.19,1.74,0.0,4.89,2.0,4.26,1.74,1.26,0.93,0.0,189.73,1.0,1.0,0.0,0.26,0
0.32,0.0,1.0,0.0,1.32,3.68,56.8,1.32,0.32,1.36,10.04,0.74,58.5,1.96,0.0,0.96,2.0,1.42,0.32,1.0,0.66,0.0,236.92,0.97,0.16,0.0,0.68,0
3.85,1.0,1.0,6.15,21.66,13.56,464.34,1.0,2.82,0.56,21.33,0.76,94.15,1.28,0.0,6.65,1.0,14.0,0.72,1.0,1.53,0.0,327.8,0.8,0.39,0.0,4.44,1
0.19,0.19,0.1,19.05,0.29,0.38,24.44,1.0,0.0,0.14,0.14,0.81,3.87,0.05,0.0,0.1,0.05,0.18,0.0,0.0,0.11,0.0,0.0,0.89,0.95,0.0,0.0,0
18.99,0.63,1.63,6.96,27.23,4.0,283.8,1.0,1.27,1.1,11.07,0.28,79.69,3.63,0.0,3.0,1.0,6.43,0.0,1.37,0.8,0.0,2888.49,0.99,0.84,0.0,0.37,1
0.0,0.0,0.72,5.39,0.0,5.02,37.98,1.0,0.0,0.0,1.43,4.24,0.0,0.0,2.87,0.72,0.0,1.43,1.43,0.72,0.0,0.0,37.98,0.96,0.36,0.0,0.72,0
0.0,0.0,1.37,0.63,0.0,5.52,45.6,1.0,0.0,3.94,4.0,0.74,37.15,1.63,0.0,0.63,1.37,3.93,2.47,2.0,0.55,0.0,0.0,0.76,0.0,0.0,0.37,0
3.52,0.0,1.0,8.08,5.54,1.51,107.31,2.01,0.0,1.01,8.07,1.01,46.95,4.98,0.5,2.0,1.5,2.62,1.0,1.5,0.34,0.0,23.77,0.94,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.13,33.64,1.0,0.0,0.0,2.0,4.74,0.0,0.25,3.5,0.88,0.12,2.0,2.0,1.0,0.0,0.0,46.43,0.98,0.44,0.0,0.88,0
66.21,2.88,1.0,72.93,2.88,7.68,1143.22,5.8,22.23,59.22,36.71,0.53,97.27,1.0,0.0,30.83,1.96,5.73,0.04,0.04,0.94,0.0,470.42,0.82,0.31,0.0,7.84,1
0.0,0.35,1.0,0.0,0.0,9.87,91.09,1.0,0.0,0.0,3.87,10.86,0.0,0.0,6.81,1.0,0.0,4.49,2.77,0.35,0.43,0.0,1.29,0.91,1.0,0.0,1.94,0
62.35,2.71,1.1,68.76,2.71,8.0,1078.08,5.51,20.75,55.03,34.58,0.52,94.48,1.29,0.0,30.92,1.9,6.18,0.2,0.49,1.01,0.0,442.27,0.84,0.36,0.0,7.41,1
1.1,3.63,1.0,1.92,0.08,10.21,167.77,1.0,1.97,0.95,11.21,3.44,98.82,4.68,1.0,2.34,1.0,1.38,0.08,0.08,0.06,0.0,0.0,0.95,0.0,0.0,1.32,0
1.6,0.0,1.0,0.0,0.0,4.01,70.02,2.19,1.6,3.6,5.42,0.85,51.61,2.19,0.4,5.42,2.0,3.49,0.4,1.0,0.92,0.0,17.32,0.98,0.6,0.0,0.81,0
0.0,0.0,0.28,0.0,0.0,4.71,63.16,1.0,0.0,2.17,1.66,7.27,0.0,0.0,0.28,0.28,0.0,0.74,0.0,0.0,0.12,0.0,0.0,0.91,0.0,0.0,0.28,0
1.86,2.14,1.0,0.46,3.71,8.86,89.22,1.0,0.0,0.0,1.86,1.81,34.79,0.46,0.54,3.68,0.46,1.6,1.0,0.46,0.56,0.0,0.0,0.96,0.0,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,5.14,53.37,1.0,0.38,0.76,1.25,6.46,5.31,0.25,0.87,2.38,0.13,3.05,2.75,1.0,0.13,0.0,30.83,0.9,1.0,0.0,1.0,0
0.0,6.48,1.0,8.68,0.0,10.51,417.98,1.0,0.0,0.54,14.03,3.42,45.69,1.09,1.0,6.46,0.54,11.01,2.63,1.09,0.0,0.0,12.34,0.77,0.23,0.0,0.91,1
0.0,0.0,0.0,119.21,0.0,0.0,41.35,1.0,0.0,0.0,0.0,0.91,0.0,0.81,0.27,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.73,0.88,0.73,0.0,1.46,0
5.07,0.84,1.0,3.38,2.53,12.67,443.12,1.0,8.45,4.33,15.42,0.59,92.31,1.84,0.0,17.89,1.0,5.12,0.16,1.0,1.61,0.0,21.12,0.98,0.56,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,0.69,47.0,1.0,0.0,14.6,29.19,0.41,87.3,1.34,0.0,1.34,1.0,2.66,0.83,1.17,0.0,0.0,0.0,0.99,0.17,0.0,0.17,0
0.47,0.53,1.0,2.58,2.84,3.53,124.41,1.0,0.47,0.0,20.81,1.14,92.9,1.0,0.53,10.85,1.0,5.16,2.37,1.89,1.26,0.0,19.32,0.88,0.82,0.0,4.63,1
0.25,0.38,1.0,0.0,0.0,1.14,34.66,1.0,0.87,1.76,3.75,0.73,23.32,1.13,1.75,4.02,1.87,2.73,1.0,0.13,0.59,0.0,35.47,0.91,0.96,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.5,125.49,1.0,0.25,0.0,21.5,3.13,0.0,4.0,1.25,3.25,1.25,0.75,0.75,0.0,0.0,0.0,15.75,0.93,1.0,0.0,1.0,0
6.91,5.62,3.81,3.84,20.64,9.48,293.36,1.0,0.78,2.72,17.53,0.42,76.3,1.0,0.13,5.97,1.13,6.77,0.0,0.94,2.14,0.0,0.84,0.89,0.97,0.0,4.19,1
2.73,3.0,1.97,1.93,0.08,2.15,70.14,2.1,1.56,3.5,1.94,0.54,60.96,3.92,1.95,1.79,2.0,2.75,0.0,0.97,1.0,0.0,17.31,0.96,0.98,0.0,1.18,1
0.0,1.0,1.0,0.31,0.62,0.16,59.54,1.16,0.31,8.0,6.14,1.04,10.91,1.47,0.62,0.47,1.16,7.96,7.6,6.91,0.12,0.0,78.06,0.82,0.16,0.0,0.0,0
12.71,1.0,2.57,1.43,0.0,8.71,428.93,1.0,0.0,14.86,18.93,0.5,83.07,1.0,0.0,16.43,2.79,4.73,0.43,1.43,1.99,0.0,91.12,0.86,0.8,0.0,4.14,0
0.93,0.0,1.0,0.0,0.0,2.0,21.43,1.0,0.0,0.0,1.21,1.31,0.0,1.86,0.07,3.86,0.93,1.78,0.28,1.0,0.0,0.0,0.14,0.88,1.0,0.0,0.07,0
0.0,0.0,0.68,0.0,0.0,0.68,27.84,1.0,0.0,3.27,6.76,0.81,47.29,2.03,0.0,2.03,1.35,3.31,0.68,0.68,0.23,0.0,0.68,0.77,0.68,0.0,1.68,1
0.39,0.0,1.0,0.0,0.39,9.42,63.09,1.0,0.61,0.61,3.61,0.89,11.54,2.18,1.21,3.0,1.61,2.44,0.61,0.79,1.44,0.0,95.81,0.95,1.0,0.0,0.0,0
0.89,13.31,1.0,0.0,0.0,6.55,439.98,1.89,5.33,15.98,31.63,0.88,76.33,3.11,0.0,25.3,1.0,4.69,0.0,1.0,0.49,0.0,42.61,0.8,0.36,0.0,2.66,1
0.0,0.0,1.85,0.0,0.0,1.85,39.45,1.0,0.0,1.85,7.38,0.87,23.06,1.92,1.85,0.0,1.92,5.42,1.85,0.0,0.63,0.0,0.0,0.94,0.0,0.0,0.92,0
0.11,7.1,1.0,0.0,7.66,0.11,29.99,1.0,0.0,0.89,4.0,0.21,73.67,1.0,0.0,7.33,1.89,4.72,0.11,0.34,1.25,0.0,19.88,0.87,1.0,0.0,1.0,0
0.52,1.04,1.0,0.78,0.0,5.74,162.96,1.0,2.61,6.96,18.67,0.7,62.01,3.74,2.09,18.31,1.26,2.44,0.0,0.74,1.06,0.0,0.26,0.93,0.87,0.0,0.52,0
0.23,0.0,1.0,0.23,1.14,2.28,46.23,1.0,0.0,0.23,9.46,1.01,19.83,0.23,0.77,2.54,0.23,2.18,1.23,0.46,0.32,0.0,0.0,0.61,0.0,0.0,0.46,0
0.53,0.94,1.0,0.0,0.53,5.0,76.71,1.0,2.0,0.47,5.94,0.95,12.65,4.47,0.0,3.94,1.47,1.95,0.47,2.0,0.62,0.0,96.53,0.92,0.27,0.0,0.47,1
0.0,12.88,1.0,5.52,0.08,15.81,324.14,1.0,0.08,0.08,2.64,4.5,94.19,1.0,2.76,5.0,1.08,16.68,0.92,0.08,0.04,0.0,0.0,0.96,0.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,5.8,33.26,1.0,0.93,4.13,1.2,0.61,51.3,2.0,18.7,0.52,1.0,25.39,22.5,2.93,0.74,0.0,0.26,0.94,1.0,0.0,0.0,0
0.07,0.0,1.07,0.93,0.0,0.07,34.89,1.0,0.0,0.13,1.13,3.39,96.74,0.13,2.8,1.07,0.07,4.11,3.8,0.07,0.05,0.0,1.04,0.85,1.0,0.0,0.07,0
0.0,0.46,1.0,0.0,0.0,2.31,21.46,1.0,0.0,0.77,1.54,2.29,0.0,1.77,4.85,0.69,1.0,3.54,2.69,1.0,0.0,0.0,0.0,0.85,0.23,0.0,0.0,0
0.6,3.21,1.0,2.2,3.59,4.2,108.96,1.0,0.6,0.0,3.0,4.88,91.01,0.6,1.6,3.2,0.6,7.65,3.4,2.4,1.6,0.0,7.79,0.89,0.6,0.0,2.0,0
0.7,0.65,1.0,0.0,0.0,9.12,204.72,1.7,1.35,2.06,12.71,0.84,33.81,3.65,0.0,14.01,1.35,3.33,0.65,1.0,0.89,0.0,16.05,0.98,0.78,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.76,21.44,1.0,0.0,0.62,3.38,2.33,0.0,0.62,0.38,0.76,1.24,2.72,2.15,1.0,0.0,0.0,0.76,0.6,0.38,0.0,0.38,0
1.91,0.0,1.91,0.09,15.09,10.28,601.81,1.0,0.09,1.82,49.56,0.81,62.27,1.0,0.0,16.73,2.82,11.07,0.45,1.27,0.92,0.0,596.82,0.71,0.62,4.55,6.55,1
0.0,0.3,1.0,13.06,0.0,14.19,610.96,1.0,0.0,0.3,45.74,1.94,100.0,0.7,1.3,13.54,0.7,17.96,0.0,0.7,0.0,0.0,13.27,0.94,0.83,0.0,3.51,0
0.0,0.73,1.27,2.92,0.0,2.92,154.71,1.0,0.27,0.54,26.62,1.63,83.79,1.0,1.0,14.3,1.27,1.95,0.27,0.27,0.12,0.0,18.24,0.85,0.49,0.0,5.11,0
0.0,1.36,1.0,0.0,0.0,31.88,56.75,1.0,0.0,0.72,0.0,5.8,8.95,0.72,2.28,0.64,0.36,5.46,4.57,1.0,0.81,0.0,0.72,0.93,0.18,0.0,0.72,0
2.73,0.0,1.35,0.35,3.96,2.38,49.61,1.0,0.69,0.0,4.69,0.24,29.34,2.04,0.0,1.65,1.0,2.69,0.65,2.65,1.65,0.0,7.89,0.76,1.0,0.0,1.35,0
2.79,8.38,2.0,0.0,0.07,15.18,788.44,1.0,0.93,19.63,33.94,0.78,81.19,2.86,0.0,40.98,1.0,5.02,0.14,1.0,1.02,0.0,108.96,0.84,0.47,0.0,4.73,1
0.68,0.0,1.68,3.39,4.07,19.71,184.75,1.0,0.68,0.0,4.64,2.48,51.54,0.68,0.32,3.03,0.68,4.59,0.68,0.68,1.92,0.0,22.38,0.68,0.68,0.0,0.32,1
0.5,0.0,1.0,0.0,0.0,4.99,77.73,1.0,0.5,4.51,6.48,1.12,62.05,1.5,0.5,8.5,1.5,2.8,1.0,1.5,0.6,0.0,2.01,0.95,0.5,0.0,0.99,0
0.1,0.29,1.0,0.0,0.1,5.61,44.93,1.0,0.0,2.1,3.79,0.71,52.65,3.71,0.1,12.38,1.2,1.75,0.0,1.0,1.2,0.0,0.0,0.95,0.9,0.0,0.1,0
0.74,0.0,1.0,3.68,2.94,2.38,33.85,1.0,0.0,0.0,2.74,0.53,51.51,2.06,0.0,3.17,1.0,4.61,2.26,2.0,1.06,0.0,83.15,0.99,1.0,0.0,0.26,0
53.42,2.54,1.0,58.81,2.31,7.08,990.99,4.85,18.42,47.48,40.29,0.57,91.81,1.46,0.0,27.19,1.77,5.47,0.0,0.23,0.88,0.0,377.7,0.86,0.22,0.0,6.4,1
0.26,0.0,1.0,0.0,0.0,1.8,49.17,1.0,1.0,1.51,5.29,0.92,28.0,1.0,1.74,4.54,2.0,2.65,1.0,0.26,0.46,0.0,0.0,0.93,0.74,0.0,0.51,0
0.76,0.0,1.0,0.76,3.8,9.04,133.7,1.0,0.0,1.48,10.04,1.19,79.77,1.0,0.0,1.0,1.24,5.2,1.52,1.76,1.14,0.0,0.0,0.97,0.24,0.0,1.76,0
0.38,0.0,1.38,1.92,2.92,8.68,97.32,1.0,0.38,0.0,2.15,1.75,29.17,1.0,0.0,1.54,1.0,3.34,1.62,1.62,1.01,0.0,12.67,0.74,0.38,0.0,0.0,1
1.89,0.35,1.0,4.82,3.82,0.35,43.69,1.18,0.0,2.13,6.01,0.42,73.19,1.0,0.0,1.06,1.35,3.98,1.65,1.82,1.17,0.0,92.98,0.96,0.82,0.0,0.35,0
4.44,0.0,1.0,25.92,0.26,1.78,112.58,6.18,10.37,15.33,28.03,0.41,94.15,1.74,4.44,7.41,1.26,2.36,0.0,0.26,0.39,0.0,0.0,0.99,0.74,0.0,0.26,0
2.82,0.94,1.0,6.58,27.25,12.52,419.06,1.0,0.0,0.0,23.61,0.87,89.28,1.0,0.0,1.12,1.06,16.33,0.94,1.0,1.3,0.0,420.07,0.74,0.26,0.0,4.7,1
0.76,0.48,1.0,0.0,0.76,2.42,27.09,1.0,0.0,0.0,0.76,2.23,0.0,5.55,5.09,2.24,1.0,2.83,1.97,1.76,0.0,0.0,36.38,0.98,1.0,0.0,0.0,0
0.0,3.36,1.0,1.18,0.0,0.59,26.07,1.0,0.0,0.0,3.28,0.29,41.26,2.0,0.0,1.23,1.41,2.28,0.0,1.0,0.97,0.0,1.64,0.83,0.41,0.0,1.0,0
0.61,1.92,1.0,0.92,0.0,1.53,192.69,1.0,3.05,6.42,19.25,1.33,29.33,2.31,2.44,12.61,1.31,3.49,2.08,3.47,0.89,0.69,0.31,0.92,0.85,0.0,0.61,0
0.59,0.0,1.0,0.59,1.17,1.24,55.15,1.0,0.0,3.51,46.56,0.46,48.0,2.83,0.0,2.24,1.0,1.75,0.0,1.0,0.14,0.0,1.17,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,56.44,1.0,0.0,0.0,4.16,3.08,0.0,2.42,0.42,1.16,1.58,1.0,1.0,1.0,0.66,0.0,0.0,0.93,0.58,0.0,0.58,0
8.55,0.0,1.0,4.41,4.41,11.74,217.54,1.0,1.11,4.11,5.52,1.02,64.03,3.26,0.0,4.37,1.0,4.35,1.0,1.0,1.09,0.0,644.95,0.83,0.64,0.0,1.63,1
0.0,0.0,1.0,13.28,0.74,4.53,56.99,1.0,0.0,0.0,4.9,1.52,63.25,0.37,0.63,1.63,0.37,3.03,0.37,0.37,0.73,0.0,0.0,0.73,0.0,0.0,1.26,0
2.03,1.0,1.0,1.36,1.02,5.09,186.22,1.0,3.39,2.0,6.05,0.58,55.65,2.66,0.0,12.41,1.0,3.25,0.66,1.0,1.09,0.0,11.12,0.89,0.89,0.0,1.02,0
16.29,23.8,1.0,13.03,0.81,1.81,448.57,1.0,9.77,34.2,68.7,0.34,77.36,1.19,1.63,17.4,2.63,5.03,0.0,0.19,1.11,0.0,10.77,0.65,0.47,0.0,5.7,1
0.15,2.15,1.15,0.0,0.0,2.85,34.18,1.15,0.15,2.0,0.15,0.51,30.16,2.3,1.15,0.15,1.15,4.23,1.7,1.0,2.07,0.0,2.44,0.94,0.57,0.0,1.85,1
3.63,6.38,1.0,11.27,8.64,16.36,554.93,1.38,1.25,11.89,29.66,1.4,92.38,3.5,1.62,24.48,1.75,3.91,0.38,1.0,0.8,0.0,172.61,0.48,0.38,0.0,5.75,1
0.0,0.0,0.38,0.0,0.0,0.38,22.31,1.0,0.0,5.31,3.85,1.05,26.92,1.15,0.0,1.15,0.77,1.88,0.38,0.38,0.13,0.0,0.38,0.78,0.38,0.0,1.38,0
0.0,0.98,1.0,0.0,0.0,1.08,30.81,1.0,0.0,0.0,6.1,0.65,0.0,2.02,0.0,6.04,1.0,0.87,0.0,1.0,0.44,0.0,0.98,0.93,0.33,0.0,0.02,0
0.0,3.75,1.0,0.06,0.0,6.87,48.66,1.0,0.0,0.06,0.57,2.35,5.61,0.13,1.0,6.7,0.13,1.52,0.94,0.06,0.03,0.0,0.7,0.93,0.05,0.0,0.19,0
0.66,0.0,1.0,0.0,3.32,2.68,28.37,1.0,0.0,0.67,3.66,0.34,16.75,2.01,0.0,5.02,1.0,2.69,0.66,2.33,1.45,0.0,7.31,0.83,1.0,0.0,0.66,0
0.19,0.81,1.19,0.39,0.0,3.17,34.87,1.0,0.0,0.81,2.19,1.02,38.65,2.39,0.0,6.51,1.0,3.05,0.39,0.97,0.26,0.0,2.81,0.9,0.4,0.0,2.0,0
0.0,0.4,1.0,0.0,1.6,2.82,41.81,1.0,7.98,0.0,3.39,0.5,0.0,4.8,0.0,2.61,1.0,3.06,1.0,2.0,0.6,0.0,240.89,0.98,0.53,0.0,1.0,0
2.49,0.31,1.0,0.94,0.0,3.31,63.19,1.0,0.0,6.31,4.0,0.66,71.87,1.69,0.0,11.12,1.31,3.13,1.31,2.31,0.98,0.0,2.75,0.85,1.0,0.0,0.31,0
1.35,0.32,1.68,1.29,0.0,12.12,147.19,1.0,0.0,3.38,14.02,1.01,72.93,3.03,0.32,18.35,1.0,5.05,1.35,0.68,2.11,0.68,102.81,0.65,0.72,0.0,3.62,1
1.69,0.0,1.0,1.69,1.01,2.03,150.63,1.34,1.35,1.01,17.22,1.41,26.39,2.68,0.0,0.34,1.34,2.5,1.32,1.0,0.17,0.0,57.51,0.92,0.27,0.0,0.0,1
0.98,3.91,1.98,1.0,17.58,0.07,59.35,1.0,0.05,0.0,12.72,0.22,93.35,1.02,0.0,8.05,1.0,3.84,1.02,1.0,1.5,0.0,0.0,0.82,0.0,0.0,0.98,0
0.96,0.0,1.0,0.0,0.0,6.96,130.83,1.0,0.0,2.88,9.77,1.65,40.36,2.12,0.04,1.12,1.96,3.45,1.96,0.96,0.81,0.0,229.74,1.0,1.0,0.0,0.04,0
44.98,6.51,1.0,17.16,0.0,3.63,624.65,1.0,9.47,30.78,123.78,1.88,56.82,1.82,1.0,15.25,2.18,4.6,0.0,0.41,0.82,0.0,150.93,0.61,0.61,0.0,4.14,1
0.0,0.48,1.0,0.0,0.0,7.0,173.27,1.0,0.24,0.12,17.8,2.67,8.79,1.24,2.72,1.69,1.88,0.3,0.0,0.88,0.04,0.0,1.93,0.97,0.08,0.0,1.24,0
0.0,0.0,1.0,0.66,0.0,2.4,72.42,1.0,0.0,0.0,7.16,2.95,65.78,1.0,1.34,0.66,1.34,3.29,3.29,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.34,0
0.0,0.69,1.0,0.0,0.66,4.76,54.14,1.0,0.66,0.66,6.56,2.35,17.7,1.0,7.23,4.31,1.66,3.84,1.72,1.0,0.35,0.0,0.0,0.94,0.34,0.0,0.66,0
0.87,0.0,1.0,0.0,0.87,4.0,56.57,1.0,0.0,0.39,6.87,0.52,7.14,3.87,0.0,3.87,1.0,1.63,0.0,2.0,0.35,0.0,2.61,0.56,1.0,0.0,2.74,1
0.0,0.0,1.0,0.0,0.16,5.32,35.34,1.0,0.0,0.49,2.49,1.75,9.71,1.0,0.0,2.51,1.84,1.94,0.32,1.0,0.09,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,6.08,1.0,3.04,0.0,6.0,176.04,1.0,0.0,0.0,0.96,9.98,75.95,1.2,3.28,2.48,0.24,4.04,1.0,0.0,0.0,0.0,0.48,0.84,0.24,0.0,1.76,0
1.54,0.0,1.0,1.54,6.15,1.95,34.7,1.0,0.0,1.46,7.54,0.34,71.91,1.98,0.0,3.51,1.0,4.25,0.0,1.49,0.37,0.0,0.0,0.87,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,0.62,32.64,1.0,0.0,6.38,13.39,1.39,35.3,1.0,0.0,0.38,1.0,2.0,1.62,1.62,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.84,0.0,0.0,5.05,53.48,1.0,0.0,0.0,5.05,4.11,0.0,3.0,1.0,3.36,1.16,0.7,0.0,0.84,0.0,0.0,0.0,0.92,0.84,0.0,0.0,0
2.38,0.0,1.0,0.46,2.76,3.62,209.98,1.0,1.08,4.86,27.94,0.52,83.54,1.54,0.0,13.35,2.08,4.49,0.92,1.46,0.71,0.0,29.19,0.61,0.27,0.0,2.16,1
1.0,1.19,1.0,0.0,1.6,9.76,149.55,1.0,0.4,1.38,3.77,0.5,17.59,1.79,0.4,7.93,1.0,6.82,3.21,5.81,2.43,1.6,35.97,0.89,0.07,0.0,0.99,0
2.72,0.0,1.0,2.04,22.43,1.36,160.92,1.68,2.36,3.72,29.83,0.64,70.65,1.68,2.68,8.44,1.32,20.31,0.32,0.68,0.39,0.0,28.54,0.88,0.83,0.0,1.36,0
0.63,0.0,1.0,0.0,9.17,9.33,213.37,1.37,1.9,5.27,24.63,1.14,59.6,1.63,0.0,13.07,1.37,10.75,0.63,1.0,1.02,0.0,173.93,0.98,0.94,0.0,1.0,1
0.0,0.0,1.14,0.0,0.0,10.29,109.34,1.0,0.14,0.28,5.72,10.63,5.69,0.14,8.72,1.85,0.28,3.66,1.0,0.14,0.63,0.0,1.72,0.93,0.86,0.0,2.57,0
0.06,0.94,1.0,0.0,0.0,3.88,32.23,1.0,0.0,0.12,0.41,5.88,2.53,2.88,0.94,0.18,1.06,1.12,0.94,1.0,0.07,0.0,0.0,0.89,0.0,0.0,0.0,0
0.99,0.01,1.01,0.07,0.3,2.03,22.89,1.0,0.0,0.0,1.27,1.1,1.3,1.99,0.0,4.08,1.0,1.59,0.04,1.01,0.02,0.0,0.1,0.89,1.0,0.0,0.03,0
0.53,1.65,1.0,0.0,0.88,4.05,42.31,1.35,0.35,1.65,0.53,0.63,20.61,1.82,0.82,0.35,1.18,4.15,1.65,1.0,1.94,0.0,12.54,0.94,0.59,0.0,1.65,1
0.08,0.0,1.0,0.0,0.16,4.31,47.23,1.0,0.0,2.77,5.69,0.57,50.73,2.84,0.0,3.08,1.0,5.72,0.0,1.92,0.1,0.0,0.0,0.96,0.92,0.0,0.92,0
0.0,2.7,1.0,0.0,0.0,5.0,90.7,1.0,1.54,0.77,7.0,2.25,20.74,3.84,0.46,3.84,1.54,2.45,1.0,1.54,0.41,0.0,158.23,0.9,0.44,0.0,1.0,1
2.82,0.0,1.0,16.46,0.0,4.71,82.79,4.29,6.58,9.4,17.05,1.72,45.61,2.0,3.35,4.7,1.0,3.49,2.12,0.53,0.59,0.0,0.53,0.94,1.0,0.0,0.53,0
0.13,8.75,1.0,19.24,9.75,4.76,55.54,1.0,0.0,0.0,1.25,0.3,72.59,1.38,0.0,3.0,1.0,5.96,0.87,2.0,1.92,0.0,30.61,0.98,1.0,0.0,0.87,0
0.48,4.17,1.0,2.56,2.87,4.56,130.25,1.0,0.48,0.0,2.39,6.3,92.82,0.48,2.08,2.96,0.48,7.12,2.92,1.92,1.28,0.0,6.22,0.87,0.48,0.0,2.0,0
1.73,0.0,1.0,0.92,4.63,4.37,118.79,1.18,0.73,0.55,12.7,0.71,14.3,1.55,0.0,6.72,1.18,27.86,0.0,1.0,0.5,0.0,31.16,0.91,0.15,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,4.85,41.04,1.0,0.0,1.72,3.45,3.82,31.59,1.72,0.43,2.15,0.57,5.9,2.55,1.57,0.0,0.0,0.0,0.92,1.0,0.0,0.57,0
1.0,0.0,1.0,0.27,0.54,5.11,105.21,1.0,0.73,3.81,27.12,1.13,61.57,1.27,0.73,6.84,1.73,2.92,0.73,1.0,0.46,0.0,0.54,0.96,0.27,0.0,1.46,0
0.0,1.84,1.0,0.39,0.0,11.05,53.0,1.0,0.0,0.39,1.54,5.38,9.65,0.77,6.76,1.61,0.39,17.15,16.35,1.39,0.0,0.0,0.0,0.92,0.61,0.0,0.0,0
1.7,0.12,1.24,0.12,0.88,4.73,115.1,1.0,0.0,3.82,12.46,0.98,85.88,1.0,0.0,1.95,2.12,1.2,0.0,1.0,0.73,0.0,14.11,0.95,0.09,0.0,1.49,0
0.0,1.79,1.0,0.0,0.0,1.31,37.62,1.0,0.0,0.0,0.1,2.18,0.0,2.69,0.1,5.59,0.9,3.0,1.21,1.9,0.67,0.0,0.1,0.76,1.0,0.0,0.1,0
2.75,0.0,1.63,0.37,13.0,11.0,463.31,1.0,0.0,1.25,35.28,0.93,65.62,1.0,0.0,11.64,2.25,7.78,0.37,1.0,0.91,0.0,409.76,0.81,0.36,3.13,4.38,1
0.0,0.0,1.0,0.0,0.01,0.01,46.88,1.0,0.0,16.9,33.82,0.38,93.45,1.0,0.0,1.0,1.0,2.01,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.69,0.0,0.69,0.0,0.69,4.16,32.24,1.0,0.0,0.0,0.69,2.35,0.0,3.61,0.31,9.71,1.31,0.69,0.69,1.39,1.11,0.0,15.26,0.75,0.25,0.0,3.47,1
1.89,0.0,1.0,1.89,1.14,2.27,166.64,1.38,1.52,1.14,19.05,1.35,29.55,2.76,0.0,0.38,1.38,2.56,1.24,1.0,0.19,0.0,64.4,0.91,0.3,0.0,0.0,1
0.48,0.0,1.0,0.0,0.0,6.48,86.43,1.0,0.0,1.45,6.38,3.47,20.28,2.52,0.52,0.48,1.48,2.23,1.48,1.0,0.41,0.0,115.42,0.95,0.48,0.0,0.0,0
0.72,0.0,1.0,0.0,0.72,2.15,27.0,1.0,0.0,0.0,4.42,0.7,0.0,2.72,0.0,2.28,1.0,1.65,0.72,0.72,0.56,0.0,0.0,0.93,0.0,0.0,0.0,0
1.5,0.0,1.5,1.5,7.5,2.0,26.0,1.0,0.0,0.0,6.0,0.4,43.99,1.0,0.0,2.0,1.0,2.46,0.0,2.0,1.66,1.0,0.0,0.89,0.0,0.0,0.5,0
0.0,0.53,1.0,0.0,0.0,12.42,68.6,1.0,0.0,0.0,6.14,2.63,0.0,2.27,1.06,1.06,1.27,3.39,0.27,0.73,0.59,0.0,0.0,0.99,0.0,0.0,0.53,0
4.37,0.0,1.0,10.77,7.06,3.33,147.51,2.35,0.0,1.35,12.38,0.71,62.59,3.33,0.67,2.65,1.67,2.83,0.67,1.33,0.59,0.0,0.98,0.75,1.0,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,6.17,77.7,1.0,0.0,0.0,7.0,3.84,0.0,0.83,1.5,4.34,1.67,1.06,0.33,0.17,0.0,0.0,9.63,0.95,0.5,0.0,1.83,0
